date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-07-09,3961.546560592265,-15.417064556677815,-0.3876591794600648,14341.349319815865,78.35562969664925,15.417064556677815,0.3876591794600692,3961.546560592265,-15.417064556677815,-0.3876591794600648,14341.349319815865,78.35562969664925,15.417064556677815,0.3876591794600692,0.0,no change,no change
2025-07-10,3837.5155254680026,-124.03103512426242,-3.130874097456504,14465.380354940127,79.03328768003443,124.03103512426242,3.130874097456508,3837.5155254680026,-124.03103512426242,-3.130874097456504,14465.380354940127,79.03328768003443,124.03103512426242,3.130874097456508,0.0,no change,no change
2025-07-11,3845.59947331756,8.083947849557262,0.21065576923160467,14457.296407090571,78.98912009091423,0.0,0.0,3845.59947331756,8.083947849557262,0.21065576923160467,14457.296407090571,78.98912009091423,0.0,0.0,0.0,no change,no change
2025-07-14,3971.6307701446553,126.0312968270955,3.2772860954853877,14331.265110263475,78.30053344511462,0.0,0.0,3971.6307701446553,126.0312968270955,3.2772860954853877,14331.265110263475,78.30053344511462,0.0,0.0,0.0,no change,no change
2025-07-15,3824.062268686335,-147.5685014583205,-3.71556446202439,14478.833611721795,79.1067911128768,147.5685014583205,3.7155644620243926,3824.062268686335,-147.5685014583205,-3.71556446202439,14478.833611721795,79.1067911128768,147.5685014583205,3.7155644620243926,0.0,no change,no change
2025-07-16,3901.9137253043837,77.85145661804881,2.035831300539792,14400.982155103746,78.68144062666559,0.0,0.0,3901.9137253043837,77.85145661804881,2.035831300539792,14400.982155103746,78.68144062666559,0.0,0.0,0.0,no change,no change
2025-07-17,3839.090155494552,-62.8235698098315,-1.610070704598443,14463.805724913578,79.02468450577808,62.8235698098315,1.6100707045984393,3839.090155494552,-62.8235698098315,-1.610070704598443,14463.805724913578,79.02468450577808,62.8235698098315,1.6100707045984393,0.0,no change,no change
2025-07-18,3837.5024531300633,-1.587702364488905,-0.041356214628529564,14465.393427278068,79.0333591022729,1.587702364488905,0.0413562146285251,3837.5024531300633,-1.587702364488905,-0.041356214628529564,14465.393427278068,79.0333591022729,1.587702364488905,0.0413562146285251,0.0,no change,no change
2025-07-21,3818.533001220993,-18.969451909070358,-0.49431764906359144,14484.362879187138,79.13700090864614,18.969451909070358,0.4943176490635961,3818.533001220993,-18.969451909070358,-0.49431764906359144,14484.362879187138,79.13700090864614,18.969451909070358,0.4943176490635961,0.0,no change,no change
2025-07-22,3989.083947739784,170.55094651879108,4.466399700205725,14313.811932668346,78.20517597977597,0.0,0.0,3989.083947739784,170.55094651879108,4.466399700205725,14313.811932668346,78.20517597977597,0.0,0.0,0.0,no change,no change
2025-07-23,4092.6337724375353,103.54982469775132,2.595829670529315,14210.262107970595,77.63941947121936,0.0,0.0,4092.6337724375353,103.54982469775132,2.595829670529315,14210.262107970595,77.63941947121936,0.0,0.0,0.0,no change,no change
2025-07-24,4096.156378226568,3.5226057890331504,0.08607185457825128,14206.739502181561,77.62017330486375,0.0,0.0,4096.156378226568,3.5226057890331504,0.08607185457825128,14206.739502181561,77.62017330486375,0.0,0.0,0.0,no change,no change
2025-07-25,4111.127920830791,14.971542604222122,0.36550222261544363,14191.76795957734,77.53837454087557,0.0,0.0,4111.127920830791,14.971542604222122,0.36550222261544363,14191.76795957734,77.53837454087557,0.0,0.0,0.0,no change,no change
2025-07-28,3879.4271461444964,-231.70077468629415,-5.635941745142081,14423.468734263633,78.80429866676381,231.70077468629415,5.63594174514208,3879.4271461444964,-231.70077468629415,-5.635941745142081,14423.468734263633,78.80429866676381,231.70077468629415,5.63594174514208,0.0,no change,no change
2025-07-29,3864.3308057269487,-15.096340417547708,-0.38913839205747536,14438.56507468118,78.88677927811727,15.096340417547708,0.3891383920574705,3864.3308057269487,-15.096340417547708,-0.38913839205747536,14438.56507468118,78.88677927811727,15.096340417547708,0.3891383920574705,0.0,no change,no change
2025-07-30,3802.3812803065057,-61.949525420443024,-1.6031113415195586,14500.514600101626,79.22524771406984,61.949525420443024,1.603111341519563,3802.3812803065057,-61.949525420443024,-1.6031113415195586,14500.514600101626,79.22524771406984,61.949525420443024,1.603111341519563,0.0,no change,no change
2025-07-31,4170.513980514719,368.13270020821346,9.681635613841921,14132.381899893411,77.21391189806779,0.0,0.0,4170.513980514719,368.13270020821346,9.681635613841921,14132.381899893411,77.21391189806779,0.0,0.0,0.0,no change,no change
2025-08-01,4298.39696062207,127.8829801073507,3.066360182577954,14004.49891978606,76.51520836534299,0.0,0.0,4298.39696062207,127.8829801073507,3.066360182577954,14004.49891978606,76.51520836534299,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-04,4451.725237648317,153.32827702624672,3.5671037000746697,13851.170642759815,75.67748149398832,0.0,0.0,4451.725237648317,153.32827702624672,3.5671037000746697,13851.170642759815,75.67748149398832,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-05,4517.452788032048,65.7275503837318,1.4764511930761781,13785.443092376081,75.31837137932014,0.0,0.0,4517.452788032048,65.7275503837318,1.4764511930761781,13785.443092376081,75.31837137932014,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-06,4388.1073387827255,-129.34544924932288,-2.8632385399133264,13914.788541625405,76.02506528226573,129.34544924932288,2.863238539913331,4388.1073387827255,-129.34544924932288,-2.8632385399133264,13914.788541625405,76.02506528226573,129.34544924932288,2.863238539913331,0.0,no change,no change
2025-08-07,4579.848954381147,191.74161559842196,4.3695744154611305,13723.046926026982,74.9774626687161,0.0,0.0,4579.848954381147,191.74161559842196,4.3695744154611305,13723.046926026982,74.9774626687161,0.0,0.0,0.0,no change,no change
2025-08-08,4716.544545956992,136.69559157584445,2.9847183376010555,13586.351334451138,74.23061040845619,0.0,0.0,4716.544545956992,136.69559157584445,2.9847183376010555,13586.351334451138,74.23061040845619,0.0,0.0,0.0,no change,no change
2025-08-11,4672.517587110256,-44.026958846736306,-0.9334579249225206,13630.378293297876,74.47115681780262,44.026958846736306,0.9334579249225174,4672.517587110256,-44.026958846736306,-0.9334579249225206,13630.378293297876,74.47115681780262,44.026958846736306,0.9334579249225174,0.0,no change,no change
2025-08-12,5147.736150817593,475.2185637073371,10.170503478002724,13155.159729590538,71.87474493406337,0.0,0.0,5147.736150817593,475.2185637073371,10.170503478002724,13155.159729590538,71.87474493406337,0.0,0.0,0.0,no change,no change
2025-08-13,5376.590093120757,228.85394230316433,4.4457201301355775,12926.305787287372,70.62437480794506,0.0,0.0,5376.590093120757,228.85394230316433,4.4457201301355775,12926.305787287372,70.62437480794506,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-14,5339.2145526288805,-37.37554049187656,-0.6951532447991071,12963.68132777925,70.82858041964765,37.37554049187656,0.6951532447991124,5339.2145526288805,-37.37554049187656,-0.6951532447991071,12963.68132777925,70.82858041964765,37.37554049187656,0.6951532447991124,0.0,no change,no change
2025-08-15,5737.14354084357,397.9289882146895,7.452949947830079,12565.75233956456,68.65444911925249,0.0,0.0,5737.14354084357,397.9289882146895,7.452949947830079,12565.75233956456,68.65444911925249,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-18,5763.309792881471,26.16625203790136,0.45608501602967255,12539.586087526659,68.51148675849345,0.0,0.0,5763.309792881471,26.16625203790136,0.45608501602967255,12539.586087526659,68.51148675849345,0.0,0.0,0.0,no change,no change
2025-08-19,5472.692671730635,-290.6171211508363,-5.042538603595292,12830.203208677496,70.09930719439464,290.6171211508363,5.042538603595296,5472.692671730635,-290.6171211508363,-5.042538603595292,12830.203208677496,70.09930719439464,290.6171211508363,5.042538603595296,0.0,no change,no change
2025-08-20,5399.113650110455,-73.57902162018036,-1.3444756728302143,12903.782230297675,70.50131473517368,73.57902162018036,1.3444756728302156,5399.113650110455,-73.57902162018036,-1.3444756728302143,12903.782230297675,70.50131473517368,73.57902162018036,1.3444756728302156,0.0,no change,no change
2025-08-21,5322.709003804152,-76.40464630630231,-1.4151331358757235,12980.186876603977,70.91876040500394,76.40464630630231,1.4151331358757233,5322.709003804152,-76.40464630630231,-1.4151331358757235,12980.186876603977,70.91876040500394,76.40464630630231,1.4151331358757233,0.0,no change,no change
2025-08-22,5791.4378080176,468.7288042134478,8.80620758862538,12511.458072390531,68.35780607692307,0.0,0.0,5791.4378080176,468.7288042134478,8.80620758862538,12511.458072390531,68.35780607692307,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-08-25,5782.988511595303,-8.449296422297266,-0.1458928974528595,12519.907368812826,68.4039697904551,8.449296422297266,0.14589289745285974,5782.988511595303,-8.449296422297266,-0.1458928974528595,12519.907368812826,68.4039697904551,8.449296422297266,0.14589289745285974,0.0,no change,no change
2025-08-26,5912.7888698905135,129.80035829521057,2.244520424603147,12390.107010517617,67.69479043903807,0.0,0.0,5912.7888698905135,129.80035829521057,2.244520424603147,12390.107010517617,67.69479043903807,0.0,0.0,0.0,no change,no change
2025-08-27,5946.536990705998,33.74812081548407,0.570764854928929,12356.358889702133,67.51040365655297,0.0,0.0,5946.536990705998,33.74812081548407,0.570764854928929,12356.358889702133,67.51040365655297,0.0,0.0,0.0,no change,no change
2025-08-28,6034.1054059154185,87.56841520942089,1.4725951481725286,12268.790474492711,67.03196343713853,0.0,0.0,6034.1054059154185,87.56841520942089,1.4725951481725286,12268.790474492711,67.03196343713853,0.0,0.0,0.0,no change,no change
2025-08-29,5454.876210715235,-579.2291952001833,-9.599255502436987,12848.019669692894,70.19664950094443,579.2291952001833,9.599255502436984,5454.876210715235,-579.2291952001833,-9.599255502436987,12848.019669692894,70.19664950094443,579.2291952001833,9.599255502436984,0.0,no change,no change
2025-09-02,5324.916120877507,-129.96008983772845,-2.3824571780830306,12977.979759530623,70.90670156421844,129.96008983772845,2.3824571780830253,5324.916120877507,-129.96008983772845,-2.3824571780830306,12977.979759530623,70.90670156421844,129.96008983772845,2.3824571780830253,0.0,no change,no change
2025-09-03,5230.135287558414,-94.78083331909238,-1.7799497901475503,13072.760592849716,71.42454766867313,94.78083331909238,1.7799497901475527,5230.135287558414,-94.78083331909238,-1.7799497901475503,13072.760592849716,71.42454766867313,94.78083331909238,1.7799497901475527,0.0,no change,no change
2025-09-04,5393.6724659176225,163.53717835920816,3.1268250125046526,12909.223414490509,70.53104327774086,0.0,0.0,5393.6724659176225,163.53717835920816,3.1268250125046526,12909.223414490509,70.53104327774086,0.0,0.0,0.0,no change,no change
2025-09-05,5580.4180014510375,186.74553553341502,3.4623076709505707,12722.477878957092,69.51073732859697,0.0,0.0,5580.4180014510375,186.74553553341502,3.4623076709505707,12722.477878957092,69.51073732859697,0.0,0.0,0.0,no change,no change
2025-09-08,5704.922805015313,124.50480356427579,2.2311017477884665,12597.973075392816,68.8304908562475,0.0,0.0,5704.922805015313,124.50480356427579,2.2311017477884665,12597.973075392816,68.8304908562475,0.0,0.0,0.0,no change,no change
2025-09-09,5729.188906496462,24.266101481148326,0.4253537218736003,12573.706973911669,68.6979101890148,0.0,0.0,5729.188906496462,24.266101481148326,0.4253537218736003,12573.706973911669,68.6979101890148,0.0,0.0,0.0,no change,no change
2025-09-10,6037.274774446202,308.08586794974053,5.377477911408968,12265.621105961927,67.01464722361968,0.0,0.0,6037.274774446202,308.08586794974053,5.377477911408968,12265.621105961927,67.01464722361968,0.0,0.0,0.0,no change,no change
2025-09-11,6142.789763195139,105.51498874893696,1.7477254670525744,12160.106117212992,66.43815381274975,0.0,0.0,6142.789763195139,105.51498874893696,1.7477254670525744,12160.106117212992,66.43815381274975,0.0,0.0,0.0,no change,no change
2025-09-12,6194.297069394323,51.50730619918431,0.8385002284758913,12108.598811013806,66.15673765578893,0.0,0.0,6194.297069394323,51.50730619918431,0.8385002284758913,12108.598811013806,66.15673765578893,0.0,0.0,0.0,no change,15:55 | SOXS
2025-09-15,6081.244560415192,-113.05250897913174,-1.825106347219252,12221.65131999294,66.7744131849392,113.05250897913174,1.8251063472192492,6081.244560415192,-113.05250897913174,-1.825106347219252,12221.65131999294,66.7744131849392,113.05250897913174,1.8251063472192492,0.0,no change,no change
2025-09-16,5954.2513219585035,-126.99323845668823,-2.0882771149071777,12348.644558449627,67.46825551069173,126.99323845668823,2.088277114907181,5954.2513219585035,-126.99323845668823,-2.0882771149071777,12348.644558449627,67.46825551069173,126.99323845668823,2.088277114907181,0.0,no change,no change
2025-09-17,5948.623503142827,-5.627818815676619,-0.09451765656787181,12354.272377265304,67.49900375322368,5.627818815676619,0.09451765656787035,5948.623503142827,-5.627818815676619,-0.09451765656787181,12354.272377265304,67.49900375322368,5.627818815676619,0.09451765656787035,0.0,no change,no change
2025-09-18,5345.719512251512,-602.9039908913146,-10.135184897359583,12957.176368156619,70.79303981631834,602.9039908913146,10.135184897359588,5345.719512251512,-602.9039908913146,-10.135184897359583,12957.176368156619,70.79303981631834,602.9039908913146,10.135184897359588,0.0,08:00 | SOXL,no change
2025-09-19,5456.764112882733,111.04460063122042,2.07726201078684,12846.131767525398,70.18633472791709,0.0,0.0,5456.764112882733,111.04460063122042,2.07726201078684,12846.131767525398,70.18633472791709,0.0,0.0,0.0,no change,no change
2025-09-22,5196.342360839821,-260.421752042912,-4.772457571110489,13106.55351956831,71.60917925342015,260.421752042912,4.772457571110487,5196.342360839821,-260.421752042912,-4.772457571110489,13106.55351956831,71.60917925342015,260.421752042912,4.772457571110487,0.0,no change,no change
2025-09-23,5227.184023972092,30.841663132271606,0.5935263881898578,13075.711856436039,71.44067224046552,0.0,0.0,5227.184023972092,30.841663132271606,0.5935263881898578,13075.711856436039,71.44067224046552,0.0,0.0,0.0,no change,no change
2025-09-24,5272.075183522708,44.89115955061607,0.8588019733903218,13030.820696885421,71.19540417007961,0.0,0.0,5272.075183522708,44.89115955061607,0.8588019733903218,13030.820696885421,71.19540417007961,0.0,0.0,0.0,no change,no change
2025-09-25,5319.378630195391,47.303446672683094,0.8972452976491185,12983.517250212739,70.93695628848883,0.0,0.0,5319.378630195391,47.303446672683094,0.8972452976491185,12983.517250212739,70.93695628848883,0.0,0.0,0.0,no change,no change
2025-09-26,5282.012440190954,-37.36619000443716,-0.7024540383782529,13020.883440217176,71.14111081271598,37.36619000443716,0.7024540383782499,5282.012440190954,-37.36619000443716,-0.7024540383782529,13020.883440217176,71.14111081271598,37.36619000443716,0.7024540383782499,0.0,no change,no change
2025-09-29,5272.074505214113,-9.937934976841461,-0.18814675446849893,13030.821375194017,71.19540787609752,9.937934976841461,0.18814675446849546,5272.074505214113,-9.937934976841461,-0.18814675446849893,13030.821375194017,71.19540787609752,9.937934976841461,0.18814675446849546,0.0,no change,no change
2025-09-30,5167.349373416834,-104.72513179727866,-1.9864122119993777,13135.546506991297,71.76758581166334,104.72513179727866,1.986412211999373,5167.349373416834,-104.72513179727866,-1.9864122119993777,13135.546506991297,71.76758581166334,104.72513179727866,1.986412211999373,0.0,no change,no change
2025-10-01,4859.668187585889,-307.68118583094474,-5.95433293931692,13443.227692822242,73.44863774924384,307.68118583094474,5.954332939316914,4859.668187585889,-307.68118583094474,-5.95433293931692,13443.227692822242,73.44863774924384,307.68118583094474,5.954332939316914,0.0,no change,no change
2025-10-02,4571.456728547518,-288.2114590383717,-5.930681847263008,13731.439151860613,75.02331457045048,288.2114590383717,5.930681847263011,4571.456728547518,-288.2114590383717,-5.930681847263008,13731.439151860613,75.02331457045048,288.2114590383717,5.930681847263011,0.0,no change,no change
2025-10-03,4670.5366914174,99.07996286988237,2.1673608382018594,13632.35918899073,74.48197967176955,0.0,0.0,4670.5366914174,99.07996286988237,2.1673608382018594,13632.35918899073,74.48197967176955,0.0,0.0,0.0,no change,no change
2025-10-06,4228.685845188269,-441.8508462291311,-9.46038700522529,14074.210035219861,76.89608315089221,441.8508462291311,9.460387005225295,4228.685845188269,-441.8508462291311,-9.46038700522529,14074.210035219861,76.89608315089221,441.8508462291311,9.460387005225295,0.0,no change,no change
2025-10-07,4525.075431570784,296.3895863825146,7.009023541433557,13777.820448837347,75.27672417994502,0.0,0.0,4525.075431570784,296.3895863825146,7.009023541433557,13777.820448837347,75.27672417994502,0.0,0.0,0.0,no change,no change
2025-10-08,4074.2376828037586,-450.837748767025,-9.963099081655002,14228.65819760437,77.73992864612794,450.837748767025,9.963099081655006,4074.2376828037586,-450.837748767025,-9.963099081655002,14228.65819760437,77.73992864612794,450.837748767025,9.963099081655006,0.0,no change,no change
2025-10-09,4139.003927604275,64.76624480051669,1.5896530797375297,14163.891952803855,77.38607073629935,0.0,0.0,4139.003927604275,64.76624480051669,1.5896530797375297,14163.891952803855,77.38607073629935,0.0,0.0,0.0,no change,no change
2025-10-10,4883.571074033295,744.5671464290199,17.98904179489358,13419.324806374836,73.31804154958456,0.0,0.0,4883.571074033295,744.5671464290199,17.98904179489358,13419.324806374836,73.31804154958456,0.0,0.0,0.0,no change,15:55 | SOXL
2025-10-13,5292.887956105528,409.31688207223306,8.38150762765868,13010.007924302601,71.08169116685428,0.0,0.0,5292.887956105528,409.31688207223306,8.38150762765868,13010.007924302601,71.08169116685428,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXS
2025-10-14,5638.7137557528085,345.8257996472803,6.533782738558802,12664.182124655323,69.19223169603109,0.0,0.0,5638.7137557528085,345.8257996472803,6.533782738558802,12664.182124655323,69.19223169603109,0.0,0.0,0.0,no change,no change
2025-10-15,5148.805817971815,-489.90793778099396,-8.688292383722674,13154.090062436317,71.86890068317975,489.90793778099396,8.688292383722674,5148.805817971815,-489.90793778099396,-8.688292383722674,13154.090062436317,71.86890068317975,489.90793778099396,8.688292383722674,0.0,no change,no change
2025-10-16,5054.519002422757,-94.28681554905779,-1.831236579556983,13248.376877985374,72.38404766410086,94.28681554905779,1.831236579556979,5054.519002422757,-94.28681554905779,-1.831236579556983,13248.376877985374,72.38404766410086,94.28681554905779,1.831236579556979,0.0,no change,no change
2025-10-17,5104.610055462749,50.0910530399924,0.991015228471448,13198.285824945382,72.11036937096469,0.0,0.0,5104.610055462749,50.0910530399924,0.991015228471448,13198.285824945382,72.11036937096469,0.0,0.0,0.0,no change,no change
2025-10-20,4813.524364636329,-291.08569082642043,-5.70240797364947,13489.371515771802,73.70074989177618,291.08569082642043,5.7024079736494695,4813.524364636329,-291.08569082642043,-5.70240797364947,13489.371515771802,73.70074989177618,291.08569082642043,5.7024079736494695,0.0,no change,no change
2025-10-21,4904.0855311010555,90.56116646472674,1.8813900087440105,13398.810349307074,73.20595842786545,0.0,0.0,4904.0855311010555,90.56116646472674,1.8813900087440105,13398.810349307074,73.20595842786545,0.0,0.0,0.0,no change,no change
2025-10-22,5311.529503176792,407.4439720757364,8.308255830608612,12991.366377231338,70.97984090669289,0.0,0.0,5311.529503176792,407.4439720757364,8.308255830608612,12991.366377231338,70.97984090669289,0.0,0.0,0.0,no change,no change
2025-10-23,4891.963342738182,-419.5661604386096,-7.89915899342496,13410.932537669949,73.2721894136181,419.5661604386096,7.899158993424959,4891.963342738182,-419.5661604386096,-7.89915899342496,13410.932537669949,73.2721894136181,419.5661604386096,7.899158993424959,0.0,no change,no change
2025-10-24,4640.46222031938,-251.50112241880197,-5.1411080745758175,13662.433660088751,74.64629504183192,251.50112241880197,5.141108074575822,4640.46222031938,-251.50112241880197,-5.1411080745758175,13662.433660088751,74.64629504183192,251.50112241880197,5.141108074575822,0.0,no change,no change
2025-10-27,4258.305235551373,-382.15698476800753,-8.23532153962252,14044.590644856758,76.73425416734428,382.15698476800753,8.235321539622523,4258.305235551373,-382.15698476800753,-8.23532153962252,14044.590644856758,76.73425416734428,382.15698476800753,8.235321539622523,0.0,no change,no change
2025-10-28,4251.738245676475,-6.566989874897445,-0.1542160439808704,14051.157634731655,76.77013368017003,6.566989874897445,0.15421604398086647,4251.738245676475,-6.566989874897445,-0.1542160439808704,14051.157634731655,76.77013368017003,6.566989874897445,0.15421604398086647,0.0,no change,no change
2025-10-29,4032.185545392663,-219.55270028381256,-5.163833886224589,14270.710335015468,77.96968538891808,219.55270028381256,5.163833886224586,4032.185545392663,-219.55270028381256,-5.163833886224589,14270.710335015468,77.96968538891808,219.55270028381256,5.163833886224586,0.0,no change,no change
2025-10-30,4182.833963543398,150.64841815073487,3.7361479637977535,14120.061916864732,77.1466002381579,0.0,0.0,4182.833963543398,150.64841815073487,3.7361479637977535,14120.061916864732,77.1466002381579,0.0,0.0,0.0,no change,no change
2025-10-31,4146.082605215165,-36.75135832823253,-0.8786234081617605,14156.813275192966,77.34739555802625,36.75135832823253,0.8786234081617575,4146.082605215165,-36.75135832823253,-0.8786234081617605,14156.813275192966,77.34739555802625,36.75135832823253,0.8786234081617575,0.0,no change,no change
2025-11-03,4108.48891592481,-37.59368929035554,-0.906727937428653,14194.406964483322,77.55279305105682,37.59368929035554,0.9067279374286509,4108.48891592481,-37.59368929035554,-0.906727937428653,14194.406964483322,77.55279305105682,37.59368929035554,0.9067279374286509,0.0,no change,no change
2025-11-04,4595.846423132567,487.3575072077574,11.862208154407416,13707.049457275563,74.89005863792256,0.0,0.0,4595.846423132567,487.3575072077574,11.862208154407416,13707.049457275563,74.89005863792256,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-05,5095.961788242751,500.11536511018403,10.88189898150036,13206.934092165378,72.15762018458732,0.0,0.0,5095.961788242751,500.11536511018403,10.88189898150036,13206.934092165378,72.15762018458732,0.0,0.0,0.0,15:50 | SOXL,15:55 | SOXS
2025-11-06,5568.959666626237,472.99787838348584,9.281817604574115,12733.936213781893,69.57334127334796,0.0,0.0,5568.959666626237,472.99787838348584,9.281817604574115,12733.936213781893,69.57334127334796,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-07,5329.301743661489,-239.65792296474774,-4.303459484560001,12973.59413674664,70.88274020415476,239.65792296474774,4.30345948456,5329.301743661489,-239.65792296474774,-4.303459484560001,12973.59413674664,70.88274020415476,239.65792296474774,4.30345948456,0.0,no change,no change
2025-11-10,5731.403885795456,402.1021421339665,7.545118694249475,12571.491994612676,68.68580839204527,0.0,0.0,5731.403885795456,402.1021421339665,7.545118694249475,12571.491994612676,68.68580839204527,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXL
2025-11-11,5315.071453146456,-416.3324326489992,-7.264056781634698,12987.824427261674,70.96048905115698,416.3324326489992,7.264056781634696,5315.071453146456,-416.3324326489992,-7.264056781634698,12987.824427261674,70.96048905115698,416.3324326489992,7.264056781634696,0.0,no change,no change
2025-11-12,5546.450586173767,231.37913302731067,4.353264769193976,12756.445294234363,69.69632225187478,0.0,0.0,5546.450586173767,231.37913302731067,4.353264769193976,12756.445294234363,69.69632225187478,0.0,0.0,0.0,no change,no change
2025-11-13,4975.013664646892,-571.4369215268753,-10.302749707197567,13327.882215761238,72.81843432233983,571.4369215268753,10.302749707197561,4975.013664646892,-571.4369215268753,-10.302749707197567,13327.882215761238,72.81843432233983,571.4369215268753,10.302749707197561,0.0,no change,no change
2025-11-14,4931.880353380387,-43.13331126650519,-0.8669988501341486,13371.015527027743,73.0540981842136,43.13331126650519,0.866998850134146,4931.880353380387,-43.13331126650519,-0.8669988501341486,13371.015527027743,73.0540981842136,43.13331126650519,0.866998850134146,0.0,no change,no change
2025-11-17,4683.263150775304,-248.61720260508264,-5.041022587554799,13619.632729632827,74.41244718116774,248.61720260508264,5.041022587554797,4683.263150775304,-248.61720260508264,-5.041022587554799,13619.632729632827,74.41244718116774,248.61720260508264,5.041022587554797,0.0,no change,no change
2025-11-18,4409.945675906495,-273.31747486880886,-5.836047774158537,13892.950204501634,75.90574898791283,273.31747486880886,5.836047774158532,4409.945675906495,-273.31747486880886,-5.836047774158537,13892.950204501634,75.90574898791283,273.31747486880886,5.836047774158532,0.0,no change,no change
2025-11-19,4645.976282212146,236.0306063056505,5.352233874335255,13656.919598195986,74.61616832347656,0.0,0.0,4645.976282212146,236.0306063056505,5.352233874335255,13656.919598195986,74.61616832347656,0.0,0.0,0.0,10:48 | SOXL,15:55 | SOXL
2025-11-20,4914.105959086222,268.1296768740767,5.771223540263293,13388.789921321908,73.15121065434022,0.0,0.0,4914.105959086222,268.1296768740767,5.771223540263293,13388.789921321908,73.15121065434022,0.0,0.0,0.0,04:48 | SOXL,15:55 | SOXL
2025-11-21,5044.8087448938995,130.70278580767717,2.6597469996756384,13258.08713551423,72.43710078526979,0.0,0.0,5044.8087448938995,130.70278580767717,2.6597469996756384,13258.08713551423,72.43710078526979,0.0,0.0,0.0,no change,no change
2025-11-24,5402.077005651181,357.2682607572815,7.0818990138900695,12900.81887475695,70.4851240975823,0.0,0.0,5402.077005651181,357.2682607572815,7.0818990138900695,12900.81887475695,70.4851240975823,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2025-11-25,5415.535467395364,13.458461744183296,0.2491349480968852,12887.360413012766,70.41159222682195,0.0,0.0,5415.535467395364,13.458461744183296,0.2491349480968852,12887.360413012766,70.41159222682195,0.0,0.0,0.0,no change,no change
2025-11-26,5881.980683832044,466.4452164366794,8.613095034552876,12420.915196576087,67.8631145461071,0.0,0.0,5881.980683832044,466.4452164366794,8.613095034552876,12420.915196576087,67.8631145461071,0.0,0.0,0.0,15:55 | SOXL,15:55 | SOXL
2025-11-28,6144.615872742494,262.63518891044987,4.4650807785268976,12158.280007665637,66.42817665088812,0.0,0.0,6144.615872742494,262.63518891044987,4.4650807785268976,12158.280007665637,66.42817665088812,0.0,0.0,0.0,no change,no change
2025-12-01,6197.741509245747,53.12563650325319,0.8645884072089549,12105.154371162384,66.13791855812302,0.0,0.0,6197.741509245747,53.12563650325319,0.8645884072089549,12105.154371162384,66.13791855812302,0.0,0.0,0.0,no change,no change
2025-12-02,6550.914754732164,353.1732454864168,5.698418447422426,11751.981125675968,64.2083154625579,0.0,0.0,6550.914754732164,353.1732454864168,5.698418447422426,11751.981125675968,64.2083154625579,0.0,0.0,0.0,no change,no change
2025-12-03,6968.437362743648,417.5226080114844,6.373500856653336,11334.458517664483,61.92713214195337,0.0,0.0,6968.437362743648,417.5226080114844,6.373500856653336,11334.458517664483,61.92713214195337,0.0,0.0,0.0,no change,no change
2025-12-04,6740.969848701549,-227.46751404209863,-3.264254268227207,11561.926031706582,63.169927356046166,227.46751404209863,3.2642542682272024,6740.969848701549,-227.46751404209863,-3.264254268227207,11561.926031706582,63.169927356046166,227.46751404209863,3.2642542682272024,0.0,no change,no change
2025-12-05,6965.444369137832,224.47452043628255,3.3300033300033283,11337.451511270297,61.94348471055984,0.0,0.0,6965.444369137832,224.47452043628255,3.3300033300033283,11337.451511270297,61.94348471055984,0.0,0.0,0.0,no change,no change
2025-12-08,7142.779240282493,177.33487114466152,2.5459233000322046,11160.116640125638,60.97459502062568,0.0,0.0,7142.779240282493,177.33487114466152,2.5459233000322046,11160.116640125638,60.97459502062568,0.0,0.0,0.0,no change,no change
2025-12-09,7160.737201917397,17.957961634903768,0.25141420490260025,11142.158678490734,60.87647960898676,0.0,0.0,7160.737201917397,17.957961634903768,0.25141420490260025,11142.158678490734,60.87647960898676,0.0,0.0,0.0,no change,no change
2025-12-10,7462.28130770347,301.5441057860726,4.211076280041803,10840.61457270466,59.22895832188348,0.0,0.0,7462.28130770347,301.5441057860726,4.211076280041803,10840.61457270466,59.22895832188348,0.0,0.0,0.0,no change,no change
2025-12-11,7266.240226522449,-196.04108118102067,-2.6270931515090856,11036.655653885682,60.3000515656082,196.04108118102067,2.627093151509088,7266.240226522449,-196.04108118102067,-2.6270931515090856,11036.655653885682,60.3000515656082,196.04108118102067,2.627093151509088,0.0,no change,no change
