date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-11-22,6266.433461481898,328.2142818535849,5.527150007860238,10008.832490657345,61.49719777292961,0.0,0.0,6266.433461481898,328.2142818535849,5.527150007860238,10008.832490657345,61.49719777292961,0.0,0.0,0.0,no change,no change
2022-11-23,6464.749395554303,198.31593407240507,3.1647337403548637,9810.51655658494,60.2786865998674,0.0,0.0,6464.749395554303,198.31593407240507,3.1647337403548637,9810.51655658494,60.2786865998674,0.0,0.0,0.0,no change,no change
2022-11-25,6381.413479411505,-83.33591614279794,-1.2890819279105625,9893.852472727738,60.790726872437226,83.33591614279794,1.2890819279105639,6381.413479411505,-83.33591614279794,-1.2890819279105625,9893.852472727738,60.790726872437226,83.33591614279794,1.2890819279105639,0.0,no change,no change
2022-11-28,6152.8621896153345,-228.55128979617075,-3.581515138198621,10122.403762523909,62.19501292507854,228.55128979617075,3.5815151381986263,6152.8621896153345,-228.55128979617075,-3.581515138198621,10122.403762523909,62.19501292507854,228.55128979617075,3.5815151381986263,0.0,no change,no change
2022-11-29,6045.881699004687,-106.9804906106474,-1.738710982202829,10229.384253134556,62.852332387170556,106.9804906106474,1.738710982202831,6045.881699004687,-106.9804906106474,-1.738710982202829,10229.384253134556,62.852332387170556,106.9804906106474,1.738710982202831,0.0,no change,no change
2022-11-30,6549.877253621238,503.9955546165511,8.336179563346757,9725.388698518005,59.75563611136988,0.0,0.0,6549.877253621238,503.9955546165511,8.336179563346757,9725.388698518005,59.75563611136988,0.0,0.0,0.0,no change,no change
2022-12-01,6738.237123255332,188.35986963409414,2.875777092310483,9537.028828883911,58.59829791371459,0.0,0.0,6738.237123255332,188.35986963409414,2.875777092310483,9537.028828883911,58.59829791371459,0.0,0.0,0.0,no change,15:58 | TQQQ
2022-12-02,6706.031665090994,-32.20545816433878,-0.4779507989291387,9569.23428704825,58.79617767960625,32.20545816433878,0.4779507989291403,6706.031665090994,-32.20545816433878,-0.4779507989291387,9569.23428704825,58.79617767960625,32.20545816433878,0.4779507989291403,0.0,08:30 | TQQQ,15:58 | TQQQ
2022-12-05,6493.893331956269,-212.13833313472423,-3.1633959356176966,9781.372620182974,60.09961772020873,212.13833313472423,3.1633959356176966,6493.893331956269,-212.13833313472423,-3.1633959356176966,9781.372620182974,60.09961772020873,212.13833313472423,3.1633959356176966,0.0,08:49 | TQQQ,15:58 | TQQQ
2022-12-06,6428.118620110848,-65.77471184542173,-1.0128702225788988,9847.147332028395,60.503756811015876,65.77471184542173,1.0128702225788988,6428.118620110848,-65.77471184542173,-1.0128702225788988,9847.147332028395,60.503756811015876,65.77471184542173,1.0128702225788988,0.0,09:36 | TQQQ,15:58 | SOXL
2022-12-07,6438.057223015962,9.938602905114749,0.15461137997705432,9837.208729123282,60.44269112438231,0.0,0.0,6438.057223015962,9.938602905114749,0.15461137997705432,9837.208729123282,60.44269112438231,0.0,0.0,0.0,no change,no change
2022-12-08,6799.370450363653,361.3132273476904,5.612146876483193,9475.89550177559,58.22267684989851,0.0,0.0,6799.370450363653,361.3132273476904,5.612146876483193,9475.89550177559,58.22267684989851,0.0,0.0,0.0,11:18 | SOXL,15:58 | SOXS
2022-12-09,6978.967564799341,179.59711443568813,2.64137857683695,9296.298387339903,57.11917958623579,0.0,0.0,6978.967564799341,179.59711443568813,2.64137857683695,9296.298387339903,57.11917958623579,0.0,0.0,0.0,no change,no change
2022-12-12,6597.723458718738,-381.24410608060316,-5.462757958691911,9677.542493420506,59.46165501614108,381.24410608060316,5.462757958691912,6597.723458718738,-381.24410608060316,-5.462757958691911,9677.542493420506,59.46165501614108,381.24410608060316,5.462757958691912,0.0,no change,no change
2022-12-13,6253.242046740584,-344.48141197815403,-5.221216289732933,10022.023905398659,61.57824968802645,344.48141197815403,5.221216289732936,6253.242046740584,-344.48141197815403,-5.221216289732933,10022.023905398659,61.57824968802645,344.48141197815403,5.221216289732936,0.0,no change,no change
2022-12-14,6538.907643551839,285.66559681125545,4.568279856688973,9736.358308587405,59.82303660793724,0.0,0.0,6538.907643551839,285.66559681125545,4.568279856688973,9736.358308587405,59.82303660793724,0.0,0.0,0.0,no change,no change
2022-12-15,7369.239491118803,830.3318475669639,12.698326583428244,8906.02646102044,54.72123458510869,0.0,0.0,7369.239491118803,830.3318475669639,12.698326583428244,8906.02646102044,54.72123458510869,0.0,0.0,0.0,no change,15:58 | SOXL
2022-12-16,7176.961568071246,-192.27792304755712,-2.609196285170068,9098.304384067997,55.902646450284905,192.27792304755712,2.609196285170064,7176.961568071246,-192.27792304755712,-2.609196285170068,9098.304384067997,55.902646450284905,192.27792304755712,2.609196285170064,0.0,no change,no change
2022-12-19,6895.1848092825685,-281.7767587886774,-3.9261288515496817,9380.081142856674,57.633965370770134,281.7767587886774,3.9261288515496786,6895.1848092825685,-281.7767587886774,-3.9261288515496817,9380.081142856674,57.633965370770134,281.7767587886774,3.9261288515496786,0.0,no change,no change
2022-12-20,6778.063104041017,-117.12170524155135,-1.6986013933067867,9497.202848098226,58.35359542527108,117.12170524155135,1.698601393306783,6778.063104041017,-117.12170524155135,-1.6986013933067867,9497.202848098226,58.35359542527108,117.12170524155135,1.698601393306783,0.0,no change,no change
2022-12-21,7016.977290315513,238.91418627449548,3.5248150187928706,9258.288661823732,56.88563670203379,0.0,0.0,7016.977290315513,238.91418627449548,3.5248150187928706,9258.288661823732,56.88563670203379,0.0,0.0,0.0,10:00 | SOXL,15:58 | SOXL
2022-12-22,6140.516917101311,-876.4603732142014,-12.49056875848592,10134.749035037932,62.27086589454968,876.4603732142014,12.49056875848592,6140.516917101311,-876.4603732142014,-12.49056875848592,10134.749035037932,62.27086589454968,876.4603732142014,12.49056875848592,0.0,no change,no change
2022-12-23,6121.537859262977,-18.979057838334484,-0.3090791556241479,10153.728092876267,62.387478783667106,18.979057838334484,0.3090791556241445,6121.537859262977,-18.979057838334484,-0.3090791556241479,10153.728092876267,62.387478783667106,18.979057838334484,0.3090791556241445,0.0,no change,no change
2022-12-27,5816.60495472189,-304.9329045410868,-4.9813120747047135,10458.660997417353,64.26107584461717,304.9329045410868,4.981312074704709,5816.60495472189,-304.9329045410868,-4.9813120747047135,10458.660997417353,64.26107584461717,304.9329045410868,4.981312074704709,0.0,no change,no change
2022-12-28,5558.569298909142,-258.0356558127478,-4.436190145649754,10716.696653230101,65.8465224761595,258.0356558127478,4.4361901456497534,5558.569298909142,-258.0356558127478,-4.436190145649754,10716.696653230101,65.8465224761595,258.0356558127478,4.4361901456497534,0.0,no change,no change
2022-12-29,5773.811233607683,215.24193469854072,3.872254228093941,10501.45471853156,64.52401299870148,0.0,0.0,5773.811233607683,215.24193469854072,3.872254228093941,10501.45471853156,64.52401299870148,0.0,0.0,0.0,09:32 | SOXL,15:58 | SOXL
2022-12-30,5726.412064937737,-47.39916866994554,-0.8209338122113996,10548.853887201505,64.81524737121084,47.39916866994554,0.8209338122113987,5726.412064937737,-47.39916866994554,-0.8209338122113996,10548.853887201505,64.81524737121084,47.39916866994554,0.8209338122113987,0.0,no change,no change
2023-01-03,5551.299665819338,-175.11239911839948,-3.057977615522911,10723.966286319905,65.89118923067633,175.11239911839948,3.057977615522914,5551.299665819338,-175.11239911839948,-3.057977615522911,10723.966286319905,65.89118923067633,175.11239911839948,3.057977615522914,0.0,no change,no change
2023-01-04,5920.930020321218,369.63035450188,6.658447152074709,10354.335931818026,63.62007209139976,0.0,0.0,5920.930020321218,369.63035450188,6.658447152074709,10354.335931818026,63.62007209139976,0.0,0.0,0.0,09:43 | SOXL,15:58 | SOXL
2023-01-05,5627.341401551748,-293.5886187694696,-4.958488240223147,10647.924550587495,65.42396653854937,293.5886187694696,4.958488240223147,5627.341401551748,-293.5886187694696,-4.958488240223147,10647.924550587495,65.42396653854937,293.5886187694696,4.958488240223147,0.0,no change,no change
2023-01-06,6375.47173034791,748.1303287961618,13.294560884290107,9899.794221791333,60.82723471864428,0.0,0.0,6375.47173034791,748.1303287961618,13.294560884290107,9899.794221791333,60.82723471864428,0.0,0.0,0.0,15:54 | SOXL,15:58 | SOXL
2023-01-09,6642.879055869625,267.4073255217145,4.194314347734118,9632.386896269618,59.18420580404417,0.0,0.0,6642.879055869625,267.4073255217145,4.194314347734118,9632.386896269618,59.18420580404417,0.0,0.0,0.0,09:36 | SOXL,15:58 | SOXL
2023-01-10,6896.105115545406,253.22605967578147,3.8119926246742653,9379.160836593837,57.62831073959211,0.0,0.0,6896.105115545406,253.22605967578147,3.8119926246742653,9379.160836593837,57.62831073959211,0.0,0.0,0.0,no change,no change
2023-01-11,7126.20346136166,230.09834581625364,3.336642089424635,9149.062490777584,56.21451912172912,0.0,0.0,7126.20346136166,230.09834581625364,3.336642089424635,9149.062490777584,56.21451912172912,0.0,0.0,0.0,no change,no change
2023-01-12,7396.4204176379435,270.2169562762838,3.7918782103458337,8878.845534501299,54.55422701301082,0.0,0.0,7396.4204176379435,270.2169562762838,3.7918782103458337,8878.845534501299,54.55422701301082,0.0,0.0,0.0,no change,no change
2023-01-13,7475.861346740565,79.44092910262134,1.0740456141890231,8799.404605398679,54.06611868140977,0.0,0.0,7475.861346740565,79.44092910262134,1.0740456141890231,8799.404605398679,54.06611868140977,0.0,0.0,0.0,no change,no change
2023-01-17,7543.582834281863,67.7214875412983,0.90586869392415,8731.683117857381,53.650018030640396,0.0,0.0,7543.582834281863,67.7214875412983,0.90586869392415,8731.683117857381,53.650018030640396,0.0,0.0,0.0,no change,no change
2023-01-18,7394.97918217075,-148.60365211111275,-1.9699346500946846,8880.286769968494,54.563082385767444,148.60365211111275,1.9699346500946797,7394.97918217075,-148.60365211111275,-1.9699346500946846,8880.286769968494,54.563082385767444,148.60365211111275,1.9699346500946797,0.0,no change,no change
2023-01-19,6786.973661697381,-608.005520473369,-8.22186926420654,9488.292290441863,58.298846349694884,608.005520473369,8.22186926420654,6786.973661697381,-608.005520473369,-8.22186926420654,9488.292290441863,58.298846349694884,608.005520473369,8.22186926420654,0.0,no change,no change
2023-01-20,7380.194383941984,593.2207222446023,8.740577933762616,8895.07156819726,54.65392451561186,0.0,0.0,7380.194383941984,593.2207222446023,8.740577933762616,8895.07156819726,54.65392451561186,0.0,0.0,0.0,no change,no change
2023-01-23,8422.188156829623,1041.9937728876394,14.118784935459638,7853.07779530962,48.25160964129991,0.0,0.0,8422.188156829623,1041.9937728876394,14.118784935459638,7853.07779530962,48.25160964129991,0.0,0.0,0.0,14:28 | SOXL,15:58 | SOXS
2023-01-24,8604.363901629995,182.17574480037183,2.163045296638777,7670.9020505092485,47.132268517559766,0.0,0.0,8604.363901629995,182.17574480037183,2.163045296638777,7670.9020505092485,47.132268517559766,0.0,0.0,0.0,no change,15:58 | SOXL
2023-01-25,8665.21356208638,60.8496604563843,0.7071953389239827,7610.052390052864,46.75839038472111,0.0,0.0,8665.21356208638,60.8496604563843,0.7071953389239827,7610.052390052864,46.75839038472111,0.0,0.0,0.0,no change,no change
2023-01-26,9085.965451282458,420.751889196079,4.8556436166447,7189.300500856785,44.17316756603792,0.0,0.0,9085.965451282458,420.751889196079,4.8556436166447,7189.300500856785,44.17316756603792,0.0,0.0,0.0,no change,no change
2023-01-27,8939.548284686309,-146.4171665961494,-1.6114651478834618,7335.717667452935,45.07279751387853,146.4171665961494,1.611465147883465,8939.548284686309,-146.4171665961494,-1.6114651478834618,7335.717667452935,45.07279751387853,146.4171665961494,1.611465147883465,0.0,no change,no change
2023-01-30,8231.669132224208,-707.879152462101,-7.918511427190533,8043.596819915036,49.422214319378135,707.879152462101,7.918511427190538,8231.669132224208,-707.879152462101,-7.918511427190533,8043.596819915036,49.422214319378135,707.879152462101,7.918511427190538,0.0,no change,no change
2023-01-31,8659.772537895165,428.1034056709577,5.200687719518227,7615.493414244078,46.79182163068178,0.0,0.0,8659.772537895165,428.1034056709577,5.200687719518227,7615.493414244078,46.79182163068178,0.0,0.0,0.0,16:16 | SOXL,15:58 | SOXS
2023-02-01,7283.673806511515,-1376.0987313836504,-15.890702964331249,8991.592145627728,55.246975208081686,1376.0987313836504,15.890702964331249,7283.673806511515,-1376.0987313836504,-15.890702964331249,8991.592145627728,55.246975208081686,1376.0987313836504,15.890702964331249,0.0,no change,no change
2023-02-02,6832.139115841342,-451.5346906701734,-6.199271173655618,9443.126836297903,58.02133657334605,451.5346906701734,6.199271173655621,6832.139115841342,-451.5346906701734,-6.199271173655618,9443.126836297903,58.02133657334605,451.5346906701734,6.199271173655621,0.0,no change,no change
2023-02-03,7174.356676965334,342.2175611239927,5.008937249689627,9100.909275173908,55.91865166404652,0.0,0.0,7174.356676965334,342.2175611239927,5.008937249689627,9100.909275173908,55.91865166404652,0.0,0.0,0.0,no change,no change
2023-02-06,7526.273851824479,351.9171748591443,4.905208797173999,8748.992100314765,53.756369487558416,0.0,0.0,7526.273851824479,351.9171748591443,4.905208797173999,8748.992100314765,53.756369487558416,0.0,0.0,0.0,no change,no change
2023-02-07,6772.992680572262,-753.2811712522171,-10.008686716463433,9502.27327156698,58.38474959186758,753.2811712522171,10.008686716463428,6772.992680572262,-753.2811712522171,-10.008686716463433,9502.27327156698,58.38474959186758,753.2811712522171,10.008686716463428,0.0,no change,no change
2023-02-08,7257.073159926084,484.08047935382274,7.147216927346833,9018.192792213158,55.41041737033978,0.0,0.0,7257.073159926084,484.08047935382274,7.147216927346833,9018.192792213158,55.41041737033978,0.0,0.0,0.0,no change,no change
2023-02-09,7199.585265910905,-57.487894015179336,-0.7921636277918531,9075.680686228337,55.76363982571613,57.487894015179336,0.792163627791853,7199.585265910905,-57.487894015179336,-0.7921636277918531,9075.680686228337,55.76363982571613,57.487894015179336,0.792163627791853,0.0,no change,no change
2023-02-10,7554.215765193856,354.63049928295095,4.925707331533102,8721.050186945387,53.584686189408046,0.0,0.0,7554.215765193856,354.63049928295095,4.925707331533102,8721.050186945387,53.584686189408046,0.0,0.0,0.0,no change,no change
2023-02-13,7261.097044644624,-293.1187205492324,-3.880200535173761,9014.168907494619,55.38569344428922,293.1187205492324,3.8802005351737585,7261.097044644624,-293.1187205492324,-3.880200535173761,9014.168907494619,55.38569344428922,293.1187205492324,3.8802005351737585,0.0,no change,no change
2023-02-14,6823.166508094351,-437.93053655027234,-6.031189692930283,9452.099444044892,58.07646690284957,437.93053655027234,6.0311896929302895,6823.166508094351,-437.93053655027234,-6.031189692930283,9452.099444044892,58.07646690284957,437.93053655027234,6.0311896929302895,0.0,no change,no change
2023-02-15,6790.920736732378,-32.24577136197331,-0.47259247335852406,9484.345215406865,58.274594364832666,32.24577136197331,0.4725924733585208,6790.920736732378,-32.24577136197331,-0.47259247335852406,9484.345215406865,58.274594364832666,32.24577136197331,0.4725924733585208,0.0,no change,no change
2023-02-16,7249.622701900884,458.7019651685059,6.754635828502131,9025.64325023836,55.45619516621181,0.0,0.0,7249.622701900884,458.7019651685059,6.754635828502131,9025.64325023836,55.45619516621181,0.0,0.0,0.0,no change,no change
2023-02-17,7611.553441446639,361.9307395457554,4.992407942152011,8663.712510692603,53.23238671595307,0.0,0.0,7611.553441446639,361.9307395457554,4.992407942152011,8663.712510692603,53.23238671595307,0.0,0.0,0.0,no change,no change
2023-02-21,8351.70698944388,740.1535479972399,9.724080027697578,7923.558962695364,48.68466657316823,0.0,0.0,8351.70698944388,740.1535479972399,9.724080027697578,7923.558962695364,48.68466657316823,0.0,0.0,0.0,no change,15:58 | SOXL
2023-02-22,8197.157972912484,-154.54901653139495,-1.8505081263834655,8078.107979226759,49.634260988312526,154.54901653139495,1.8505081263834666,8197.157972912484,-154.54901653139495,-1.8505081263834655,8078.107979226759,49.634260988312526,154.54901653139495,1.8505081263834666,0.0,no change,no change
2023-02-23,8667.586435558947,470.42846264646323,5.73892151646942,7607.679516580296,46.74381075524195,0.0,0.0,8667.586435558947,470.42846264646323,5.73892151646942,7607.679516580296,46.74381075524195,0.0,0.0,0.0,04:00 | SOXL,15:58 | SOXL
2023-02-24,8155.0085682757,-512.5778672832475,-5.913732399372296,8120.2573838635435,49.89323927328024,512.5778672832475,5.913732399372293,8155.0085682757,-512.5778672832475,-5.913732399372296,8120.2573838635435,49.89323927328024,512.5778672832475,5.913732399372293,0.0,no change,no change
2023-02-27,8306.02727987316,151.01871159746042,1.85185227376643,7969.238672266083,48.965336085451774,0.0,0.0,8306.02727987316,151.01871159746042,1.85185227376643,7969.238672266083,48.965336085451774,0.0,0.0,0.0,no change,no change
2023-02-28,8436.399458022752,130.3721781495915,1.5696093181093218,7838.866494116492,48.16429124518325,0.0,0.0,8436.399458022752,130.3721781495915,1.5696093181093218,7838.866494116492,48.16429124518325,0.0,0.0,0.0,no change,no change
2023-03-01,8388.22713008816,-48.17232793459152,-0.5710057729518825,7887.038822051083,48.460276134623776,48.17232793459152,0.5710057729518858,8388.22713008816,-48.17232793459152,-0.5710057729518825,7887.038822051083,48.460276134623776,48.17232793459152,0.5710057729518858,0.0,no change,no change
2023-03-02,8586.649374854323,198.4222447661632,2.3654848836225817,7688.61657728492,47.24111175752749,0.0,0.0,8586.649374854323,198.4222447661632,2.3654848836225817,7688.61657728492,47.24111175752749,0.0,0.0,0.0,no change,no change
2023-03-03,8981.689602672996,395.04022781867207,4.600633035925883,7293.576349466248,44.813868915657075,0.0,0.0,8981.689602672996,395.04022781867207,4.600633035925883,7293.576349466248,44.813868915657075,0.0,0.0,0.0,no change,15:58 | SOXS
2023-03-06,9317.950015100114,336.26041242711835,3.7438436118639062,6957.3159370391295,42.747786472421055,0.0,0.0,9317.950015100114,336.26041242711835,3.7438436118639062,6957.3159370391295,42.747786472421055,0.0,0.0,0.0,no change,15:58 | SOXL
2023-03-07,9033.856950789059,-284.09306431105506,-3.0488794622279713,7241.409001350185,44.49333745233431,284.09306431105506,3.0488794622279665,9033.856950789059,-284.09306431105506,-3.0488794622279713,7241.409001350185,44.49333745233431,284.09306431105506,3.0488794622279665,0.0,no change,no change
2023-03-08,9494.203960811928,460.34701002286965,5.0957969838415496,6781.061991327315,41.66483061639926,0.0,0.0,9494.203960811928,460.34701002286965,5.0957969838415496,6781.061991327315,41.66483061639926,0.0,0.0,0.0,12:32 | SOXL,15:58 | SOXL
2023-03-09,8955.164667565161,-539.0392932467676,-5.6775617573805555,7320.1012845740825,44.976845884425735,539.0392932467676,5.67756175738055,8955.164667565161,-539.0392932467676,-5.6775617573805555,7320.1012845740825,44.976845884425735,539.0392932467676,5.67756175738055,0.0,no change,no change
2023-03-10,8425.630493603197,-529.5341739619635,-5.913170707847404,7849.635458536046,48.230458916121606,529.5341739619635,5.913170707847404,8425.630493603197,-529.5341739619635,-5.913170707847404,7849.635458536046,48.230458916121606,529.5341739619635,5.913170707847404,0.0,no change,no change
2023-03-13,8757.629436016996,331.99894241379843,3.94034538621002,7517.6365161222475,46.1905601925609,0.0,0.0,8757.629436016996,331.99894241379843,3.94034538621002,7517.6365161222475,46.1905601925609,0.0,0.0,0.0,04:00 | SOXL,15:58 | SOXL
2023-03-14,9487.518926885488,729.8894908684924,8.33432718523941,6787.747025253755,41.705905422464475,0.0,0.0,9487.518926885488,729.8894908684924,8.33432718523941,6787.747025253755,41.705905422464475,0.0,0.0,0.0,12:41 | SOXL,15:58 | SOXL
2023-03-15,9081.285046818757,-406.2338800667312,-4.281771485225249,7193.980905320486,44.201925341655624,406.2338800667312,4.2817714852252475,9081.285046818757,-406.2338800667312,-4.281771485225249,7193.980905320486,44.201925341655624,406.2338800667312,4.2817714852252475,0.0,no change,no change
2023-03-16,9769.688318046123,688.4032712273656,7.580460999498295,6505.577634093121,39.9721740537089,0.0,0.0,9769.688318046123,688.4032712273656,7.580460999498295,6505.577634093121,39.9721740537089,0.0,0.0,0.0,12:12 | SOXL,15:58 | SOXL
2023-03-17,9584.682685629967,-185.005632416156,-1.8936697506963696,6690.583266509277,41.108902835654476,185.005632416156,1.893669750696366,9584.682685629967,-185.005632416156,-1.8936697506963696,6690.583266509277,41.108902835654476,185.005632416156,1.893669750696366,0.0,no change,no change
2023-03-20,9896.813817768605,312.13113213863835,3.256561978902095,6378.452134370638,39.191077756442105,0.0,0.0,9896.813817768605,312.13113213863835,3.256561978902095,6378.452134370638,39.191077756442105,0.0,0.0,0.0,no change,no change
2023-03-21,9925.30333047445,28.48951270584439,0.28786550126562727,6349.962621664794,39.01602984761146,0.0,0.0,9925.30333047445,28.48951270584439,0.28786550126562727,6349.962621664794,39.01602984761146,0.0,0.0,0.0,no change,no change
2023-03-22,10341.00954138065,415.7062109062008,4.1883476712477385,5934.256410758593,36.46180915389949,0.0,0.0,10341.00954138065,415.7062109062008,4.1883476712477385,5934.256410758593,36.46180915389949,0.0,0.0,0.0,14:13 | SOXL,15:58 | SOXL
2023-03-23,11255.994959618594,914.985418237944,8.848124688179926,5019.270992520649,30.839870803222784,0.0,0.0,11255.994959618594,914.985418237944,8.848124688179926,5019.270992520649,30.839870803222784,0.0,0.0,0.0,12:57 | SOXL,15:58 | SOXL
2023-03-24,10581.115354150175,-674.879605468419,-5.995734787458429,5694.150597989068,34.986528728525144,674.879605468419,5.995734787458425,10581.115354150175,-674.879605468419,-5.995734787458429,5694.150597989068,34.986528728525144,674.879605468419,5.995734787458425,0.0,no change,no change
2023-03-27,10227.097146706124,-354.01820744405086,-3.345755107992432,6048.168805433119,37.16172026447371,354.01820744405086,3.3457551079924306,10227.097146706124,-354.01820744405086,-3.345755107992432,6048.168805433119,37.16172026447371,354.01820744405086,3.3457551079924306,0.0,no change,no change
2023-03-28,9973.285596987884,-253.8115497182407,-2.481755537053709,6301.98035515136,38.72121275119943,253.8115497182407,2.4817555370537048,9973.285596987884,-253.8115497182407,-2.481755537053709,6301.98035515136,38.72121275119943,253.8115497182407,2.4817555370537048,0.0,no change,no change
2023-03-29,10602.87563862068,629.5900416327968,6.3127645900659335,5672.390313518563,34.852827168535306,0.0,0.0,10602.87563862068,629.5900416327968,6.3127645900659335,5672.390313518563,34.852827168535306,0.0,0.0,0.0,10:36 | SOXL,15:58 | SOXL
2023-03-30,11103.192009129061,500.3163705083807,4.718685643034348,5172.073943010182,31.778736877294207,0.0,0.0,11103.192009129061,500.3163705083807,4.718685643034348,5172.073943010182,31.778736877294207,0.0,0.0,0.0,11:49 | SOXL,15:58 | SOXL
2023-03-31,11336.370072808111,233.17806367904996,2.100099354197704,4938.895879331132,30.34602257102875,0.0,0.0,11336.370072808111,233.17806367904996,2.100099354197704,4938.895879331132,30.34602257102875,0.0,0.0,0.0,no change,no change
2023-04-03,11002.67708481981,-333.69298798830096,-2.9435611738603207,5272.588867319433,32.39633000667739,333.69298798830096,2.9435611738603242,11002.67708481981,-333.69298798830096,-2.9435611738603207,5272.588867319433,32.39633000667739,333.69298798830096,2.9435611738603242,0.0,no change,no change
2023-04-04,10361.866975563456,-640.8101092563538,-5.824129021658441,5913.398976575787,36.333654970464686,640.8101092563538,5.824129021658444,10361.866975563456,-640.8101092563538,-5.824129021658441,5913.398976575787,36.333654970464686,640.8101092563538,5.824129021658444,0.0,no change,no change
2023-04-05,9826.124018761728,-535.7429568017287,-5.17033231622428,6449.141933377516,39.6254165820856,535.7429568017287,5.170332316224279,9826.124018761728,-535.7429568017287,-5.17033231622428,6449.141933377516,39.6254165820856,535.7429568017287,5.170332316224279,0.0,no change,no change
2023-04-06,9683.870703886856,-142.25331487487165,-1.4477052661177159,6591.395248252387,40.499462605623386,142.25331487487165,1.4477052661177197,9683.870703886856,-142.25331487487165,-1.4477052661177159,6591.395248252387,40.499462605623386,142.25331487487165,1.4477052661177197,0.0,no change,no change
2023-04-10,10144.094947003392,460.22424311653594,4.752482320233931,6131.171005135851,37.67171008551146,0.0,0.0,10144.094947003392,460.22424311653594,4.752482320233931,6131.171005135851,37.67171008551146,0.0,0.0,0.0,no change,no change
2023-04-11,10005.972656900582,-138.12229010281044,-1.3616028913807865,6269.293295238662,38.52037388313533,138.12229010281044,1.3616028913807865,10005.972656900582,-138.12229010281044,-1.3616028913807865,6269.293295238662,38.52037388313533,138.12229010281044,1.3616028913807865,0.0,no change,no change
2023-04-12,9475.688455291367,-530.2842016092145,-5.29967670103022,6799.577496847876,41.7785953043313,530.2842016092145,5.2996767010302195,9475.688455291367,-530.2842016092145,-5.29967670103022,6799.577496847876,41.7785953043313,530.2842016092145,5.2996767010302195,0.0,no change,no change
2023-04-13,9705.648893416845,229.9604381254776,2.4268467585282893,6569.617058722399,40.36565103170483,0.0,0.0,9705.648893416845,229.9604381254776,2.4268467585282893,6569.617058722399,40.36565103170483,0.0,0.0,0.0,no change,no change
2023-04-14,9639.280068295364,-66.36882512148077,-0.6838164645178724,6635.9858838438795,40.77344052845807,66.36882512148077,0.6838164645178693,9639.280068295364,-66.36882512148077,-0.6838164645178724,6635.9858838438795,40.77344052845807,66.36882512148077,0.6838164645178693,0.0,no change,no change
2023-04-17,9630.308691743467,-8.971376551897265,-0.09307102281844726,6644.957260395777,40.82856329313841,8.971376551897265,0.09307102281844776,9630.308691743467,-8.971376551897265,-0.09307102281844726,6644.957260395777,40.82856329313841,8.971376551897265,0.09307102281844776,0.0,no change,no change
2023-04-18,9771.822826734715,141.51413499124828,1.469466239566919,6503.4431254045285,39.95905900726437,0.0,0.0,9771.822826734715,141.51413499124828,1.469466239566919,6503.4431254045285,39.95905900726437,0.0,0.0,0.0,no change,no change
2023-04-19,9450.082425594244,-321.74040114047057,-3.2925320776408418,6825.183526544999,41.93592624916761,321.74040114047057,3.292532077640842,9450.082425594244,-321.74040114047057,-3.2925320776408418,6825.183526544999,41.93592624916761,321.74040114047057,3.292532077640842,0.0,no change,no change
2023-04-20,9375.228699798634,-74.85372579561044,-0.7920960095848417,6900.0372523406095,42.39584946035035,74.85372579561044,0.7920960095848418,9375.228699798634,-74.85372579561044,-0.7920960095848417,6900.0372523406095,42.39584946035035,74.85372579561044,0.7920960095848418,0.0,no change,no change
2023-04-21,9179.367390088672,-195.86130970996237,-2.0891363398331753,7095.898562050572,43.59927870252638,195.86130970996237,2.089136339833173,9179.367390088672,-195.86130970996237,-2.0891363398331753,7095.898562050572,43.59927870252638,195.86130970996237,2.089136339833173,0.0,no change,no change
2023-04-24,9062.168505221694,-117.1988848669771,-1.2767642898084852,7213.097446917549,44.31938297124693,117.1988848669771,1.2767642898084828,9062.168505221694,-117.1988848669771,-1.2767642898084852,7213.097446917549,44.31938297124693,117.1988848669771,1.2767642898084828,0.0,no change,no change
2023-04-25,8175.738321226235,-886.4301839954596,-9.781656382627313,8099.527630913009,49.76586960072622,886.4301839954596,9.78165638262731,8175.738321226235,-886.4301839954596,-9.781656382627313,8099.527630913009,49.76586960072622,886.4301839954596,9.78165638262731,0.0,no change,no change
2023-04-26,8282.988222187314,107.24990096107922,1.31180691880306,7992.277729951929,49.10689480254799,0.0,0.0,8282.988222187314,107.24990096107922,1.31180691880306,7992.277729951929,49.10689480254799,0.0,0.0,0.0,no change,no change
2023-04-27,8381.884930702525,98.89670851521078,1.1939737913703619,7893.381021436719,48.499244464875865,0.0,0.0,8381.884930702525,98.89670851521078,1.1939737913703619,7893.381021436719,48.499244464875865,0.0,0.0,0.0,no change,no change
2023-04-28,8803.633642859322,421.7487121567974,5.03166907734498,7471.632309279921,45.907896874016,0.0,0.0,8803.633642859322,421.7487121567974,5.03166907734498,7471.632309279921,45.907896874016,0.0,0.0,0.0,no change,no change
