date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-10-09,5061.2834611453,117.67085299120845,2.380260394941147,27054.020866365026,84.24027557226121,0.0,0.0,5061.2834611453,117.67085299120845,2.380260394941147,27054.020866365026,84.24027557226121,0.0,0.0,0.0,no change,no change
2024-10-10,4979.855103965276,-81.42835718002425,-1.6088479889565077,27135.449223545053,84.49382558178198,81.42835718002425,1.608847988956503,4979.855103965276,-81.42835718002425,-1.6088479889565077,27135.449223545053,84.49382558178198,81.42835718002425,1.608847988956503,0.0,08:40 | TQQQ,15:55 | TQQQ
2024-10-11,5061.760655705459,81.905551740183,1.6447376485907217,27053.543671804866,84.23878969326938,0.0,0.0,5061.760655705459,81.905551740183,1.6447376485907217,27053.543671804866,84.23878969326938,0.0,0.0,0.0,no change,no change
2024-10-14,5217.528228646507,155.76757294104846,3.0773397546063785,26897.77609886382,83.75376370269325,0.0,0.0,5217.528228646507,155.76757294104846,3.0773397546063785,26897.77609886382,83.75376370269325,0.0,0.0,0.0,11:01 | TQQQ,15:55 | TQQQ
2024-10-15,4839.001006495784,-378.527222150723,-7.254914694518433,27276.303321014544,84.93241428713276,378.527222150723,7.254914694518437,4839.001006495784,-378.527222150723,-7.254914694518433,27276.303321014544,84.93241428713276,378.527222150723,7.254914694518437,0.0,10:29 | TQQQ,15:55 | SOXS
2024-10-16,4818.073082873265,-20.9279236225193,-0.4324843825084135,27297.231244637063,84.99757924216198,20.9279236225193,0.4324843825084155,4818.073082873265,-20.9279236225193,-0.4324843825084135,27297.231244637063,84.99757924216198,20.9279236225193,0.4324843825084155,0.0,no change,no change
2024-10-17,4676.043667160463,-142.0294157128019,-2.947846852254521,27439.260660349864,85.43982763023388,142.0294157128019,2.947846852254521,4676.043667160463,-142.0294157128019,-2.947846852254521,27439.260660349864,85.43982763023388,142.0294157128019,2.947846852254521,0.0,no change,no change
2024-10-18,4713.322636545753,37.27896938529011,0.7972331320833748,27401.981690964574,85.32374911201364,0.0,0.0,4713.322636545753,37.27896938529011,0.7972331320833748,27401.981690964574,85.32374911201364,0.0,0.0,0.0,no change,no change
2024-10-21,4739.72213146486,26.399494919106473,0.5601037093113881,27375.582196045467,85.24154688640219,0.0,0.0,4739.72213146486,26.399494919106473,0.5601037093113881,27375.582196045467,85.24154688640219,0.0,0.0,0.0,no change,no change
2024-10-22,4751.338423138823,11.616291673963133,0.24508381191479245,27363.965904371504,85.20537630693174,0.0,0.0,4751.338423138823,11.616291673963133,0.24508381191479245,27363.965904371504,85.20537630693174,0.0,0.0,0.0,no change,no change
2024-10-23,4924.4985671125,173.1601439736769,3.6444498066143582,27190.805760397827,84.66619367236038,0.0,0.0,4924.4985671125,173.1601439736769,3.6444498066143582,27190.805760397827,84.66619367236038,0.0,0.0,0.0,no change,no change
2024-10-24,4838.917110342626,-85.58145676987351,-1.737871492976284,27276.3872171677,84.93267552131663,85.58145676987351,1.73787149297628,4838.917110342626,-85.58145676987351,-1.737871492976284,27276.3872171677,84.93267552131663,85.58145676987351,1.73787149297628,0.0,no change,no change
2024-10-25,4682.034249085803,-156.88286125682316,-3.242106811904344,27433.270078424524,85.42117427461174,156.88286125682316,3.242106811904345,4682.034249085803,-156.88286125682316,-3.242106811904344,27433.270078424524,85.42117427461174,156.88286125682316,3.242106811904345,0.0,no change,no change
2024-10-28,4690.158273156297,8.12402407049376,0.17351483646408372,27425.14605435403,85.39587784899595,0.0,0.0,4690.158273156297,8.12402407049376,0.17351483646408372,27425.14605435403,85.39587784899595,0.0,0.0,0.0,no change,no change
2024-10-29,4362.195888084638,-327.9623850716589,-6.992565409758611,27753.10843942569,86.41708064292597,327.9623850716589,6.99256540975861,4362.195888084638,-327.9623850716589,-6.992565409758611,27753.10843942569,86.41708064292597,327.9623850716589,6.99256540975861,0.0,no change,no change
2024-10-30,4799.460786389588,437.2648983049503,10.023962919669472,27315.84354112074,85.05553384316424,0.0,0.0,4799.460786389588,437.2648983049503,10.023962919669472,27315.84354112074,85.05553384316424,0.0,0.0,0.0,no change,no change
2024-10-31,5345.851948266948,546.39116187736,11.384428088814214,26769.45237924338,83.35419184028211,0.0,0.0,5345.851948266948,546.39116187736,11.384428088814214,26769.45237924338,83.35419184028211,0.0,0.0,0.0,no change,no change
2024-11-01,5218.01093744108,-127.84101082586767,-2.391405749037101,26897.293390069244,83.75226065358729,127.84101082586767,2.391405749037101,5218.01093744108,-127.84101082586767,-2.391405749037101,26897.293390069244,83.75226065358729,127.84101082586767,2.391405749037101,0.0,no change,no change
2024-11-04,5305.23672880103,87.22579135994965,1.671629140024855,26810.0675987093,83.48065870807737,0.0,0.0,5305.23672880103,87.22579135994965,1.671629140024855,26810.0675987093,83.48065870807737,0.0,0.0,0.0,no change,15:55 | SOXL
2024-11-05,5482.484967497854,177.24823869682405,3.341005270030273,26632.819360012472,82.92874664493995,0.0,0.0,5482.484967497854,177.24823869682405,3.341005270030273,26632.819360012472,82.92874664493995,0.0,0.0,0.0,no change,15:55 | SOXS
2024-11-06,5010.261852014751,-472.22311548310336,-8.613304337040816,27105.042475495575,84.39914565055855,472.22311548310336,8.613304337040814,5010.261852014751,-472.22311548310336,-8.613304337040816,27105.042475495575,84.39914565055855,472.22311548310336,8.613304337040814,0.0,no change,no change
2024-11-07,4692.369905532373,-317.89194648237753,-6.344817014993842,27422.934421977952,85.38899131180632,317.89194648237753,6.3448170149938425,4692.369905532373,-317.89194648237753,-6.344817014993842,27422.934421977952,85.38899131180632,317.89194648237753,6.3448170149938425,0.0,no change,no change
2024-11-08,4818.620057275431,126.25015174305736,2.6905413316671067,27296.684270234895,84.995876084077,0.0,0.0,4818.620057275431,126.25015174305736,2.6905413316671067,27296.684270234895,84.995876084077,0.0,0.0,0.0,no change,no change
2024-11-11,5187.085805027043,368.46574775161207,7.646706803440151,26928.218522483283,83.84855471980153,0.0,0.0,5187.085805027043,368.46574775161207,7.646706803440151,26928.218522483283,83.84855471980153,0.0,0.0,0.0,no change,15:55 | SOXL
2024-11-12,5030.377943323267,-156.70786170377596,-3.0211156629007974,27084.92638418706,84.33650856294646,156.70786170377596,3.0211156629007987,5030.377943323267,-156.70786170377596,-3.0211156629007974,27084.92638418706,84.33650856294646,156.70786170377596,3.0211156629007987,0.0,no change,no change
2024-11-13,4694.977073970662,-335.4008693526048,-6.667508348906004,27420.327253539665,85.38087316224218,335.4008693526048,6.667508348906001,4694.977073970662,-335.4008693526048,-6.667508348906004,27420.327253539665,85.38087316224218,335.4008693526048,6.667508348906001,0.0,no change,no change
2024-11-14,4698.845574335096,3.8685003644341123,0.08239657624489194,27416.45875317523,85.36882750225097,0.0,0.0,4698.845574335096,3.8685003644341123,0.08239657624489194,27416.45875317523,85.36882750225097,0.0,0.0,0.0,no change,no change
2024-11-15,4243.383342227955,-455.46223210714106,-9.693066624595136,27871.92098528237,86.78703680041723,455.46223210714106,9.69306662459514,4243.383342227955,-455.46223210714106,-9.693066624595136,27871.92098528237,86.78703680041723,455.46223210714106,9.69306662459514,0.0,no change,no change
2024-11-18,4394.56530568157,151.18196345361503,3.562769404996491,27720.739021828755,86.31628939004904,0.0,0.0,4394.56530568157,151.18196345361503,3.562769404996491,27720.739021828755,86.31628939004904,0.0,0.0,0.0,no change,no change
2024-11-19,4416.294045231701,21.72873955013074,0.49444570824874745,27699.010282278625,86.24863087020896,0.0,0.0,4416.294045231701,21.72873955013074,0.49444570824874745,27699.010282278625,86.24863087020896,0.0,0.0,0.0,no change,no change
2024-11-20,4315.82236521816,-100.47168001354112,-2.2750224279567854,27799.481962292168,86.56147760206284,100.47168001354112,2.275022427956784,4315.82236521816,-100.47168001354112,-2.2750224279567854,27799.481962292168,86.56147760206284,100.47168001354112,2.275022427956784,0.0,no change,no change
2024-11-21,4518.252559418662,202.43019420050223,4.690419972608617,27597.051768091664,85.93115446348651,0.0,0.0,4518.252559418662,202.43019420050223,4.690419972608617,27597.051768091664,85.93115446348651,0.0,0.0,0.0,no change,no change
2024-11-22,4534.167503270083,15.914943851421413,0.35223670306445687,27581.136824240242,85.88159882580946,0.0,0.0,4534.167503270083,15.914943851421413,0.35223670306445687,27581.136824240242,85.88159882580946,0.0,0.0,0.0,no change,no change
2024-11-25,4657.882822118671,123.71531884858814,2.72851231806861,27457.421505391656,85.49637651065733,0.0,0.0,4657.882822118671,123.71531884858814,2.72851231806861,27457.421505391656,85.49637651065733,0.0,0.0,0.0,no change,no change
2024-11-26,4468.74410667066,-189.13871544801168,-4.060615577314596,27646.560220839667,86.08531290534063,189.13871544801168,4.0606155773146,4468.74410667066,-189.13871544801168,-4.060615577314596,27646.560220839667,86.08531290534063,189.13871544801168,4.0606155773146,0.0,no change,no change
2024-11-27,4294.921295205241,-173.82281146541845,-3.889746365336666,27820.383032305086,86.62655894085313,173.82281146541845,3.889746365336666,4294.921295205241,-173.82281146541845,-3.889746365336666,27820.383032305086,86.62655894085313,173.82281146541845,3.889746365336666,0.0,no change,no change
2024-11-29,4527.77679744006,232.85550223481914,5.421647714354494,27587.527530070267,85.90149807933935,0.0,0.0,4527.77679744006,232.85550223481914,5.421647714354494,27587.527530070267,85.90149807933935,0.0,0.0,0.0,11:43 | SOXL,15:55 | SOXL
2024-12-02,4874.574895046224,346.79809760616354,7.659346145380619,27240.729432464104,84.8216450159228,0.0,0.0,4874.574895046224,346.79809760616354,7.659346145380619,27240.729432464104,84.8216450159228,0.0,0.0,0.0,14:00 | SOXL,15:55 | SOXL
2024-12-03,4785.9933726727695,-88.58152237345439,-1.8172153322226103,27329.310954837558,85.09746840987263,88.58152237345439,1.8172153322226143,4785.9933726727695,-88.58152237345439,-1.8172153322226103,27329.310954837558,85.09746840987263,88.58152237345439,1.8172153322226143,0.0,no change,no change
2024-12-04,4985.251018984337,199.25764631156744,4.163349816765227,27130.05330852599,84.47702388822168,0.0,0.0,4985.251018984337,199.25764631156744,4.163349816765227,27130.05330852599,84.47702388822168,0.0,0.0,0.0,no change,no change
2024-12-05,4681.873746120205,-303.37727286413156,-6.085496431550597,27433.430581390123,85.4216740455744,303.37727286413156,6.085496431550596,4681.873746120205,-303.37727286413156,-6.085496431550597,27433.430581390123,85.4216740455744,303.37727286413156,6.085496431550596,0.0,no change,no change
2024-12-06,4782.595671477239,100.7219253570338,2.151316562957306,27332.708656033086,85.10804810471494,0.0,0.0,4782.595671477239,100.7219253570338,2.151316562957306,27332.708656033086,85.10804810471494,0.0,0.0,0.0,no change,no change
2024-12-09,4707.035578637802,-75.56009283943695,-1.5798971527128503,27408.268748872524,85.34332562869191,75.56009283943695,1.5798971527128507,4707.035578637802,-75.56009283943695,-1.5798971527128503,27408.268748872524,85.34332562869191,75.56009283943695,1.5798971527128507,0.0,no change,no change
2024-12-10,4367.590977173228,-339.4446014645746,-7.2114305446318365,27747.7133503371,86.40028152113166,339.4446014645746,7.211430544631841,4367.590977173228,-339.4446014645746,-7.2114305446318365,27747.7133503371,86.40028152113166,339.4446014645746,7.211430544631841,0.0,no change,no change
2024-12-11,4581.787065223679,214.19608805045118,4.904215829044545,27533.51726228665,85.7333219747855,0.0,0.0,4581.787065223679,214.19608805045118,4.904215829044545,27533.51726228665,85.7333219747855,0.0,0.0,0.0,10:28 | SOXL,15:55 | SOXL
2024-12-12,4458.1149284179655,-123.67213680571331,-2.6992117932411075,27657.18939909236,86.11840983054581,123.67213680571331,2.6992117932411106,4458.1149284179655,-123.67213680571331,-2.6992117932411075,27657.18939909236,86.11840983054581,123.67213680571331,2.6992117932411106,0.0,no change,no change
2024-12-13,4828.352986679233,370.2380582612677,8.304811881389806,27286.951340831092,84.96556988082716,0.0,0.0,4828.352986679233,370.2380582612677,8.304811881389806,27286.951340831092,84.96556988082716,0.0,0.0,0.0,10:19 | SOXL,15:55 | SOXL
2024-12-16,5107.400856331055,279.0478696518221,5.779359347207569,27007.90347117927,84.09667613843534,0.0,0.0,5107.400856331055,279.0478696518221,5.779359347207569,27007.90347117927,84.09667613843534,0.0,0.0,0.0,no change,15:55 | SOXS
2024-12-17,5343.130520672538,235.72966434148293,4.615452575046586,26772.17380683779,83.36266576774877,0.0,0.0,5343.130520672538,235.72966434148293,4.615452575046586,26772.17380683779,83.36266576774877,0.0,0.0,0.0,no change,no change
2024-12-18,5872.710679938412,529.5801592658736,9.911420977214224,26242.593647571914,81.71366953260417,0.0,0.0,5872.710679938412,529.5801592658736,9.911420977214224,26242.593647571914,81.71366953260417,0.0,0.0,0.0,no change,no change
2024-12-19,6210.806735622703,338.09605568429106,5.757069845774132,25904.497591887623,80.66091271536712,0.0,0.0,6210.806735622703,338.09605568429106,5.757069845774132,25904.497591887623,80.66091271536712,0.0,0.0,0.0,no change,15:55 | SOXL
2024-12-20,6549.090992754467,338.2842571317642,5.446703971506639,25566.21333475586,79.60756988018188,0.0,0.0,6549.090992754467,338.2842571317642,5.446703971506639,25566.21333475586,79.60756988018188,0.0,0.0,0.0,13:17 | SOXL,15:55 | SOXL
2024-12-23,7100.207792963528,551.1168002090608,8.415164804074093,25015.0965345468,77.89151327804355,0.0,0.0,7100.207792963528,551.1168002090608,8.415164804074093,25015.0965345468,77.89151327804355,0.0,0.0,0.0,no change,no change
2024-12-24,7303.282497982278,203.07470501875014,2.860123406810744,24812.02182952805,77.25918327441723,0.0,0.0,7303.282497982278,203.07470501875014,2.860123406810744,24812.02182952805,77.25918327441723,0.0,0.0,0.0,no change,no change
2024-12-26,7375.466866498715,72.18436851643673,0.9883825325992746,24739.83746101161,77.03441701413114,0.0,0.0,7375.466866498715,72.18436851643673,0.9883825325992746,24739.83746101161,77.03441701413114,0.0,0.0,0.0,no change,no change
2024-12-27,7113.346758952488,-262.1201075462268,-3.553945971025163,25001.95756855784,77.85060142537988,262.1201075462268,3.5539459710251613,7113.346758952488,-262.1201075462268,-3.553945971025163,25001.95756855784,77.85060142537988,262.1201075462268,3.5539459710251613,0.0,no change,15:55 | SOXS
2024-12-30,7455.152119618926,341.805360666438,4.805127210145632,24660.1522078914,76.7862946475872,0.0,0.0,7455.152119618926,341.805360666438,4.805127210145632,24660.1522078914,76.7862946475872,0.0,0.0,0.0,no change,no change
2024-12-31,7706.2154452162285,251.06332559730254,3.367648594810113,24409.088882294098,76.0045386254833,0.0,0.0,7706.2154452162285,251.06332559730254,3.367648594810113,24409.088882294098,76.0045386254833,0.0,0.0,0.0,no change,no change
2025-01-02,7558.923767696295,-147.29167751993373,-1.9113360970379745,24556.38055981403,76.46317254038524,147.29167751993373,1.9113360970379782,7558.923767696295,-147.29167751993373,-1.9113360970379745,24556.38055981403,76.46317254038524,147.29167751993373,1.9113360970379782,0.0,no change,no change
2025-01-03,6983.199864837686,-575.7239028586091,-7.61647981315825,25132.10446267264,78.25585025250469,575.7239028586091,7.6164798131582465,6983.199864837686,-575.7239028586091,-7.61647981315825,25132.10446267264,78.25585025250469,575.7239028586091,7.6164798131582465,0.0,no change,no change
2025-01-06,6362.979214382144,-620.2206504555415,-8.88161104450872,25752.325113128183,80.18708105801275,620.2206504555415,8.881611044508714,6362.979214382144,-620.2206504555415,-8.88161104450872,25752.325113128183,80.18708105801275,620.2206504555415,8.881611044508714,0.0,no change,no change
2025-01-07,6633.6284531998135,270.64923881766936,4.253498710257064,25481.675874310513,79.34433880635105,0.0,0.0,6633.6284531998135,270.64923881766936,4.253498710257064,25481.675874310513,79.34433880635105,0.0,0.0,0.0,no change,no change
2025-01-08,6846.2182357510865,212.58978255127295,3.2047285139813253,25269.08609175924,78.68238094232682,0.0,0.0,6846.2182357510865,212.58978255127295,3.2047285139813253,25269.08609175924,78.68238094232682,0.0,0.0,0.0,no change,no change
2025-01-10,7353.303727748586,507.08549199749996,7.406797074470828,24762.00059976174,77.10342815761624,0.0,0.0,7353.303727748586,507.08549199749996,7.406797074470828,24762.00059976174,77.10342815761624,0.0,0.0,0.0,no change,no change
2025-01-13,7421.77881544662,68.47508769803335,0.9312152772859683,24693.52551206371,76.8902117826452,0.0,0.0,7421.77881544662,68.47508769803335,0.9312152772859683,24693.52551206371,76.8902117826452,0.0,0.0,0.0,no change,no change
2025-01-14,7322.391807011759,-99.38700843486095,-1.339126520828282,24792.91252049857,77.19968108557104,99.38700843486095,1.3391265208282839,7322.391807011759,-99.38700843486095,-1.339126520828282,24792.91252049857,77.19968108557104,99.38700843486095,1.3391265208282839,0.0,no change,no change
2025-01-15,6828.959570107664,-493.4322369040947,-6.738675693802609,25286.34475740266,78.73612063436714,493.4322369040947,6.7386756938026044,6828.959570107664,-493.4322369040947,-6.738675693802609,25286.34475740266,78.73612063436714,493.4322369040947,6.7386756938026044,0.0,no change,no change
2025-01-16,6786.20242609549,-42.75714401217374,-0.6261150556423623,25329.101901414837,78.869256984489,42.75714401217374,0.6261150556423581,6786.20242609549,-42.75714401217374,-0.6261150556423623,25329.101901414837,78.869256984489,42.75714401217374,0.6261150556423581,0.0,no change,no change
2025-01-17,6248.207152446544,-537.9952736489467,-7.927781104497466,25867.097175063784,80.5444560365126,537.9952736489467,7.9277811044974635,6248.207152446544,-537.9952736489467,-7.927781104497466,25867.097175063784,80.5444560365126,537.9952736489467,7.9277811044974635,0.0,no change,no change
2025-01-21,6020.3909577796185,-227.81619466692518,-3.6461050203452583,26094.913369730708,81.25382560170078,227.81619466692518,3.6461050203452623,6020.3909577796185,-227.81619466692518,-3.6461050203452583,26094.913369730708,81.25382560170078,227.81619466692518,3.6461050203452623,0.0,no change,no change
2025-01-22,5766.746103765788,-253.6448540138308,-4.213096056263055,26348.558223744538,82.04361993597573,253.6448540138308,4.2130960562630575,5766.746103765788,-253.6448540138308,-4.213096056263055,26348.558223744538,82.04361993597573,253.6448540138308,4.2130960562630575,0.0,no change,no change
2025-01-23,5838.473384474371,71.72728070858375,1.2438085432917578,26276.830943035955,81.82027694667346,0.0,0.0,5838.473384474371,71.72728070858375,1.2438085432917578,26276.830943035955,81.82027694667346,0.0,0.0,0.0,no change,no change
2025-01-24,6176.192153887512,337.71876941314076,5.7843677135053895,25939.112173622816,80.76869491597215,0.0,0.0,6176.192153887512,337.71876941314076,5.7843677135053895,25939.112173622816,80.76869491597215,0.0,0.0,0.0,no change,no change
2025-01-27,7684.1028610878375,1507.9107072003253,24.414893021927654,24431.201466422488,76.0733923529862,0.0,0.0,7684.1028610878375,1507.9107072003253,24.414893021927654,24431.201466422488,76.0733923529862,0.0,0.0,0.0,no change,15:55 | SOXL
2025-01-28,7865.781588035977,181.67872694813923,2.364345327392181,24249.52273947435,75.50768472308057,0.0,0.0,7865.781588035977,181.67872694813923,2.364345327392181,24249.52273947435,75.50768472308057,0.0,0.0,0.0,no change,no change
2025-01-29,7897.3220846068325,31.540496570855794,0.4009836303976444,24217.982242903494,75.40947454811476,0.0,0.0,7897.3220846068325,31.540496570855794,0.4009836303976444,24217.982242903494,75.40947454811476,0.0,0.0,0.0,no change,15:55 | SOXS
2025-01-30,7400.316567302518,-497.0055173043147,-6.293342375804323,24714.98776020781,76.95704050681118,497.0055173043147,6.293342375804317,7400.316567302518,-497.0055173043147,-6.293342375804323,24714.98776020781,76.95704050681118,497.0055173043147,6.293342375804317,0.0,no change,no change
2025-01-31,7461.831354879551,61.51478757703353,0.8312453530546327,24653.472972630774,76.7654969768178,0.0,0.0,7461.831354879551,61.51478757703353,0.8312453530546327,24653.472972630774,76.7654969768178,0.0,0.0,0.0,no change,no change
2025-02-03,7823.412185349106,361.5808304695547,4.845738442387937,24291.89214216122,75.63961373192566,0.0,0.0,7823.412185349106,361.5808304695547,4.845738442387937,24291.89214216122,75.63961373192566,0.0,0.0,0.0,no change,15:55 | SOXL
2025-02-04,8012.334126645601,188.92194129649488,2.414827914222495,24102.970200864725,75.05135232431178,0.0,0.0,8012.334126645601,188.92194129649488,2.414827914222495,24102.970200864725,75.05135232431178,0.0,0.0,0.0,no change,no change
2025-02-05,8451.430851207439,439.0967245618376,5.480259779751195,23663.873476302888,73.68410162014922,0.0,0.0,8451.430851207439,439.0967245618376,5.480259779751195,23663.873476302888,73.68410162014922,0.0,0.0,0.0,no change,15:55 | SOXS
2025-02-06,8485.39127124889,33.96042004145056,0.40183041947978726,23629.913056261437,73.57835633529959,0.0,0.0,8485.39127124889,33.96042004145056,0.40183041947978726,23629.913056261437,73.57835633529959,0.0,0.0,0.0,no change,no change
2025-02-07,8862.498722939428,377.10745169053916,4.4441963798215856,23252.805604570898,72.40412660406362,0.0,0.0,8862.498722939428,377.10745169053916,4.4441963798215856,23252.805604570898,72.40412660406362,0.0,0.0,0.0,no change,no change
2025-02-10,8490.128499917077,-372.37022302235164,-4.2016392291094995,23625.17582759325,73.56360564628268,372.37022302235164,4.201639229109502,8490.128499917077,-372.37022302235164,-4.2016392291094995,23625.17582759325,73.56360564628268,372.37022302235164,4.201639229109502,0.0,no change,no change
2025-02-11,8525.777634328631,35.64913441155477,0.41988922089817304,23589.526693181695,73.45260207599728,0.0,0.0,8525.777634328631,35.64913441155477,0.41988922089817304,23589.526693181695,73.45260207599728,0.0,0.0,0.0,no change,no change
2025-02-12,8479.101018516976,-46.67661581165521,-0.5474763454270004,23636.20330899335,73.59794279995758,46.67661581165521,0.5474763454270033,8479.101018516976,-46.67661581165521,-0.5474763454270004,23636.20330899335,73.59794279995758,46.67661581165521,0.5474763454270033,0.0,no change,no change
2025-02-13,8192.531242148225,-286.56977636875126,-3.379718861031722,23922.773085362103,74.49025810684779,286.56977636875126,3.379718861031724,8192.531242148225,-286.56977636875126,-3.379718861031722,23922.773085362103,74.49025810684779,286.56977636875126,3.379718861031724,0.0,no change,no change
2025-02-14,8176.304949268254,-16.22629287997097,-0.1980620201542993,23938.99937824207,74.54078321697752,16.22629287997097,0.19806202015430036,8176.304949268254,-16.22629287997097,-0.1980620201542993,23938.99937824207,74.54078321697752,16.22629287997097,0.19806202015430036,0.0,no change,no change
2025-02-18,7768.194467755535,-408.11048151271916,-4.991380385699085,24347.10985975479,75.81154956983791,408.11048151271916,4.991380385699085,7768.194467755535,-408.11048151271916,-4.991380385699085,24347.10985975479,75.81154956983791,408.11048151271916,4.991380385699085,0.0,no change,no change
2025-02-19,7379.755384512346,-388.4390832431891,-5.000377949542001,24735.54894299798,77.02106351148362,388.4390832431891,5.000377949541997,7379.755384512346,-388.4390832431891,-5.000377949542001,24735.54894299798,77.02106351148362,388.4390832431891,5.000377949541997,0.0,no change,no change
2025-02-20,7328.976674076422,-50.77871043592404,-0.6880812139450021,24786.327653433906,77.17917725662547,50.77871043592404,0.6880812139449999,7328.976674076422,-50.77871043592404,-0.6880812139450021,24786.327653433906,77.17917725662547,50.77871043592404,0.6880812139449999,0.0,no change,no change
2025-02-21,7983.427910281685,654.4512362052637,8.92964004811403,24131.87641722864,75.14135992962397,0.0,0.0,7983.427910281685,654.4512362052637,8.92964004811403,24131.87641722864,75.14135992962397,0.0,0.0,0.0,no change,no change
2025-02-24,8521.978895558374,538.5509852766882,6.745861443592416,23593.325431951955,73.46443051371507,0.0,0.0,8521.978895558374,538.5509852766882,6.745861443592416,23593.325431951955,73.46443051371507,0.0,0.0,0.0,no change,15:55 | SOXL
2025-02-25,7869.255103563667,-652.7237919947065,-7.659298385905455,24246.04922394666,75.49686895906892,652.7237919947065,7.659298385905461,7869.255103563667,-652.7237919947065,-7.659298385905455,24246.04922394666,75.49686895906892,652.7237919947065,7.659298385905461,0.0,no change,no change
2025-02-26,8381.601995598994,512.3468920353271,6.51074193545087,23733.702331911332,73.90153333088853,0.0,0.0,8381.601995598994,512.3468920353271,6.51074193545087,23733.702331911332,73.90153333088853,0.0,0.0,0.0,12:52 | SOXL,15:55 | SOXL
2025-02-27,6943.075150782507,-1438.526844816487,-17.16291045043451,25172.22917672782,78.38078979424463,1438.526844816487,17.162910450434506,6943.075150782507,-1438.526844816487,-17.16291045043451,25172.22917672782,78.38078979424463,1438.526844816487,17.162910450434506,0.0,no change,no change
2025-02-28,7170.326808281449,227.25165749894222,3.2730692461730104,24944.977519228876,77.67317807373456,0.0,0.0,7170.326808281449,227.25165749894222,3.2730692461730104,24944.977519228876,77.67317807373456,0.0,0.0,0.0,no change,no change
2025-03-03,6391.688486690966,-778.6383215904834,-10.859174796484684,25723.61584081936,80.09768669320758,778.6383215904834,10.859174796484679,6391.688486690966,-778.6383215904834,-10.859174796484684,25723.61584081936,80.09768669320758,778.6383215904834,10.859174796484679,0.0,no change,no change
2025-03-04,6920.715499009327,529.0270123183609,8.276795926771507,25194.588828501,78.45041283609771,0.0,0.0,6920.715499009327,529.0270123183609,8.276795926771507,25194.588828501,78.45041283609771,0.0,0.0,0.0,15:30 | SOXL,15:55 | SOXL
2025-03-05,7404.815057111337,484.09955810201063,6.994935107089839,24710.48927039899,76.94303319813697,0.0,0.0,7404.815057111337,484.09955810201063,6.994935107089839,24710.48927039899,76.94303319813697,0.0,0.0,0.0,no change,no change
2025-03-06,6488.289739022442,-916.5253180888958,-12.37742348755484,25627.014588487884,79.79689162258848,916.5253180888958,12.377423487554838,6488.289739022442,-916.5253180888958,-12.37742348755484,25627.014588487884,79.79689162258848,916.5253180888958,12.377423487554838,0.0,no change,no change
2025-03-07,6886.080849040091,397.79111001764977,6.130908544746694,25229.223478470234,78.55825752477332,0.0,0.0,6886.080849040091,397.79111001764977,6.130908544746694,25229.223478470234,78.55825752477332,0.0,0.0,0.0,14:50 | SOXL,15:55 | SOXL
2025-03-10,5875.304020837406,-1010.7768282026855,-14.678550112341282,26240.00030667292,81.70559443895864,1010.7768282026855,14.678550112341275,5875.304020837406,-1010.7768282026855,-14.678550112341282,26240.00030667292,81.70559443895864,1010.7768282026855,14.678550112341275,0.0,no change,no change
2025-03-11,5738.395353468317,-136.90866736908902,-2.3302397098690975,26376.90897404201,82.13189794202653,136.90866736908902,2.330239709869098,5738.395353468317,-136.90866736908902,-2.3302397098690975,26376.90897404201,82.13189794202653,136.90866736908902,2.330239709869098,0.0,no change,15:55 | SPXS; 15:55 | TMV
2025-03-12,5754.6053169096685,16.209963441351647,0.2824825137144771,26360.699010600656,82.08142367818009,0.0,0.0,5754.6053169096685,16.209963441351647,0.2824825137144771,26360.699010600656,82.08142367818009,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-03-13,5855.558069241713,100.95275233204484,1.7542949824099985,26259.746258268613,81.7670789928471,0.0,0.0,5855.558069241713,100.95275233204484,1.7542949824099985,26259.746258268613,81.7670789928471,0.0,0.0,0.0,no change,no change
2025-03-14,5673.006819729895,-182.55124951181824,-3.1175721827562453,26442.29750778043,82.33550346627001,182.55124951181824,3.1175721827562435,5673.006819729895,-182.55124951181824,-3.1175721827562453,26442.29750778043,82.33550346627001,182.55124951181824,3.1175721827562435,0.0,no change,15:55 | SPXS
2025-03-17,5563.446987221966,-109.55983250792906,-1.931248031059929,26551.85734028836,82.67664870777432,109.55983250792906,1.9312480310599283,5563.446987221966,-109.55983250792906,-1.931248031059929,26551.85734028836,82.67664870777432,109.55983250792906,1.9312480310599283,0.0,no change,15:55 | SPXS
2025-03-18,5767.176938362737,203.72995114077094,3.661937493224876,26348.12738914759,82.04227841172126,0.0,0.0,5767.176938362737,203.72995114077094,3.661937493224876,26348.12738914759,82.04227841172126,0.0,0.0,0.0,no change,no change
2025-03-19,5578.8760162502895,-188.30092211244755,-3.265044997317268,26536.42831126004,82.62860610207153,188.30092211244755,3.265044997317265,5578.8760162502895,-188.30092211244755,-3.265044997317268,26536.42831126004,82.62860610207153,188.30092211244755,3.265044997317265,0.0,no change,15:55 | TMV
