date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-01-04,8259.877069187462,101.33829673137006,1.2421133190357203,10165.924390541839,55.17222364932174,0.0,0.0,8259.877069187462,101.33829673137006,1.2421133190357203,10165.924390541839,55.17222364932174,0.0,0.0,0.0,no change,no change
2022-01-05,9070.670565803914,810.7934966164521,9.816047985036302,9355.130893925387,50.7719076121144,0.0,0.0,9070.670565803914,810.7934966164521,9.816047985036302,9355.130893925387,50.7719076121144,0.0,0.0,0.0,no change,no change
2022-01-06,8842.880097514599,-227.79046828931496,-2.51128587061773,9582.921362214702,52.00816574062601,227.79046828931496,2.5112858706177295,8842.880097514599,-227.79046828931496,-2.51128587061773,9582.921362214702,52.00816574062601,227.79046828931496,2.5112858706177295,0.0,no change,no change
2022-01-07,9666.087606358496,823.2075088438978,9.309269149485244,8759.713853370804,47.540476719646016,0.0,0.0,9666.087606358496,823.2075088438978,9.309269149485244,8759.713853370804,47.540476719646016,0.0,0.0,0.0,no change,no change
2022-01-10,9602.742662724053,-63.34494363444355,-0.6553317765584321,8823.058797005247,47.884260645533246,63.34494363444355,0.655331776558432,9602.742662724053,-63.34494363444355,-0.6553317765584321,8823.058797005247,47.884260645533246,63.34494363444355,0.655331776558432,0.0,no change,no change
2022-01-11,9070.669426944238,-532.0732357798151,-5.540846552571055,9355.132032785063,50.77191379290213,532.0732357798151,5.54084655257105,9070.669426944238,-532.0732357798151,-5.540846552571055,9355.132032785063,50.77191379290213,532.0732357798151,5.54084655257105,0.0,no change,no change
2022-01-12,8905.970495411142,-164.69893153309567,-1.8157307226284836,9519.830964318158,51.665763278326445,164.69893153309567,1.8157307226284851,8905.970495411142,-164.69893153309567,-1.8157307226284836,9519.830964318158,51.665763278326445,164.69893153309567,1.8157307226284851,0.0,no change,no change
2022-01-13,9526.72687276166,620.7563773505171,6.970114909659375,8899.074586967641,48.296811438119015,0.0,0.0,9526.72687276166,620.7563773505171,6.970114909659375,8899.074586967641,48.296811438119015,0.0,0.0,0.0,no change,no change
2022-01-14,8817.303043284117,-709.4238294775423,-7.446669133612838,9608.498416445183,52.14697682185025,709.4238294775423,7.446669133612841,8817.303043284117,-709.4238294775423,-7.446669133612838,9608.498416445183,52.14697682185025,709.4238294775423,7.446669133612841,0.0,no change,no change
2022-01-18,10008.138272690072,1190.835229405955,13.505662939791762,8417.663187039228,45.68410880490891,0.0,0.0,10008.138272690072,1190.835229405955,13.505662939791762,8417.663187039228,45.68410880490891,0.0,0.0,0.0,no change,no change
2022-01-19,10892.754232970332,884.61596028026,8.838966211070186,7533.0472267589685,40.883145534933156,0.0,0.0,10892.754232970332,884.61596028026,8.838966211070186,7533.0472267589685,40.883145534933156,0.0,0.0,0.0,no change,15:59 | SOXL
2022-01-20,9858.472436680582,-1034.2817962897498,-9.495135703687986,8567.329023048718,46.496371090142986,1034.2817962897498,9.49513570368798,9858.472436680582,-1034.2817962897498,-9.495135703687986,8567.329023048718,46.496371090142986,1034.2817962897498,9.49513570368798,0.0,no change,no change
2022-01-21,10154.229467150144,295.75703046956187,3.0000289838934213,8271.571992579156,44.89124671541249,0.0,0.0,10154.229467150144,295.75703046956187,3.0000289838934213,8271.571992579156,44.89124671541249,0.0,0.0,0.0,10:58 | SOXL,15:59 | SOXL
2022-01-24,10578.037591613132,423.8081244629884,4.1737103325667935,7847.763868116168,42.59116698542492,0.0,0.0,10578.037591613132,423.8081244629884,4.1737103325667935,7847.763868116168,42.59116698542492,0.0,0.0,0.0,no change,no change
2022-01-25,9338.925839490947,-1239.1117521221859,-11.714004052175275,9086.875620238354,49.316040011058774,1239.1117521221859,11.714004052175271,9338.925839490947,-1239.1117521221859,-11.714004052175275,9086.875620238354,49.316040011058774,1239.1117521221859,11.714004052175271,0.0,no change,no change
2022-01-26,9808.535106860396,469.6092673694493,5.028514793249994,8617.266352868905,46.767389585209955,0.0,0.0,9808.535106860396,469.6092673694493,5.028514793249994,8617.266352868905,46.767389585209955,0.0,0.0,0.0,04:00 | SOXL,15:59 | SOXL
2022-01-27,8473.562424652775,-1334.972682207621,-13.61031660348444,9952.239035076525,54.01251639896231,1334.972682207621,13.61031660348444,8473.562424652775,-1334.972682207621,-13.61031660348444,9952.239035076525,54.01251639896231,1334.972682207621,13.61031660348444,0.0,no change,15:59 | SPXS; 15:59 | TMV
2022-01-28,8207.632022465423,-265.93040218735223,-3.1383541993348696,10218.169437263878,55.455766521723916,265.93040218735223,3.1383541993348727,8207.632022465423,-265.93040218735223,-3.1383541993348696,10218.169437263878,55.455766521723916,265.93040218735223,3.1383541993348727,0.0,09:47 | TMV,15:59 | SQQQ
2022-01-31,7603.190573279174,-604.441449186249,-7.364382900351885,10822.610886450126,58.736174435090895,604.441449186249,7.364382900351882,7603.190573279174,-604.441449186249,-7.364382900351885,10822.610886450126,58.736174435090895,604.441449186249,7.364382900351882,0.0,no change,no change
2022-02-01,7454.573392560933,-148.6171807182409,-1.9546686260968449,10971.228067168367,59.5427454873355,148.6171807182409,1.9546686260968453,7454.573392560933,-148.6171807182409,-1.9546686260968449,10971.228067168367,59.5427454873355,148.6171807182409,1.9546686260968453,0.0,no change,no change
2022-02-02,7260.827189371288,-193.7462031896448,-2.5990246924523897,11164.974270358012,60.59423952200796,193.7462031896448,2.599024692452394,7260.827189371288,-193.7462031896448,-2.5990246924523897,11164.974270358012,60.59423952200796,193.7462031896448,2.599024692452394,0.0,no change,no change
2022-02-03,7932.535299964152,671.7081105928637,9.251123777964843,10493.26615976515,56.94876384454058,0.0,0.0,7932.535299964152,671.7081105928637,9.251123777964843,10493.26615976515,56.94876384454058,0.0,0.0,0.0,no change,15:59 | SPXS
2022-02-04,7826.021933144018,-106.51336682013425,-1.3427405336679077,10599.779526585284,57.52683024264503,106.51336682013425,1.3427405336679132,7826.021933144018,-106.51336682013425,-1.3427405336679077,10599.779526585284,57.52683024264503,106.51336682013425,1.3427405336679132,0.0,no change,no change
2022-02-07,7898.71479703183,72.69286388781256,0.9288609782698298,10527.086662697471,57.13231354253465,0.0,0.0,7898.71479703183,72.69286388781256,0.9288609782698298,10527.086662697471,57.13231354253465,0.0,0.0,0.0,no change,15:59 | TMV
2022-02-08,7893.010536914728,-5.704260117102422,-0.07221757290497566,10532.790922814573,57.163271545254744,5.704260117102422,0.07221757290497388,7893.010536914728,-5.704260117102422,-0.07221757290497566,10532.790922814573,57.163271545254744,5.704260117102422,0.07221757290497388,0.0,no change,15:59 | SQQQ
2022-02-09,7471.0753598497995,-421.9351770649282,-5.345681157925542,10954.7260998795,59.4531864669318,421.9351770649282,5.345681157925542,7471.0753598497995,-421.9351770649282,-5.345681157925542,10954.7260998795,59.4531864669318,421.9351770649282,5.345681157925542,0.0,no change,no change
2022-02-10,7917.493535059964,446.4181752101649,5.975286738630081,10508.307924669336,57.0303980949533,0.0,0.0,7917.493535059964,446.4181752101649,5.975286738630081,10508.307924669336,57.0303980949533,0.0,0.0,0.0,no change,no change
2022-02-11,8520.661840136538,603.1683050765732,7.618172372426257,9905.139619592763,53.75689975408148,0.0,0.0,8520.661840136538,603.1683050765732,7.618172372426257,9905.139619592763,53.75689975408148,0.0,0.0,0.0,no change,15:59 | TMV
2022-02-14,8680.87699788881,160.21515775227272,1.8803135338334886,9744.92446184049,52.88738448169329,0.0,0.0,8680.87699788881,160.21515775227272,1.8803135338334886,9744.92446184049,52.88738448169329,0.0,0.0,0.0,13:50 | TMV,15:59 | TMV
2022-02-15,8630.457389308838,-50.41960857997219,-0.5808123832676593,9795.344070420462,53.1610203867049,50.41960857997219,0.5808123832676612,8630.457389308838,-50.41960857997219,-0.5808123832676593,9795.344070420462,53.1610203867049,50.41960857997219,0.5808123832676612,0.0,no change,15:59 | SQQQ
2022-02-16,8620.368098494411,-10.089290814426931,-0.11690331530893605,9805.43336123489,53.21577670672972,10.089290814426931,0.1169033153089343,8620.368098494411,-10.089290814426931,-0.11690331530893605,9805.43336123489,53.21577670672972,10.089290814426931,0.1169033153089343,0.0,no change,no change
2022-02-17,9256.542349719237,636.1742512248256,7.379896588591572,9169.259110010064,49.763149407910596,0.0,0.0,9256.542349719237,636.1742512248256,7.379896588591572,9169.259110010064,49.763149407910596,0.0,0.0,0.0,no change,15:59 | TMV
2022-02-18,9365.768998825986,109.22664910674939,1.179994051559241,9060.032460903314,49.17035755923324,0.0,0.0,9365.768998825986,109.22664910674939,1.179994051559241,9060.032460903314,49.17035755923324,0.0,0.0,0.0,08:20 | TMV,15:59 | SPXS; 15:59 | TMV
2022-02-22,9502.641174417236,136.8721755912502,1.4614088347513876,8923.160285312064,48.42752867393133,0.0,0.0,9502.641174417236,136.8721755912502,1.4614088347513876,8923.160285312064,48.42752867393133,0.0,0.0,0.0,12:41 | TMV,15:59 | TMV
2022-02-23,9851.892038715205,349.2508642979683,3.6753030856117475,8573.909421014096,46.53208404395809,0.0,0.0,9851.892038715205,349.2508642979683,3.6753030856117475,8573.909421014096,46.53208404395809,0.0,0.0,0.0,11:00 | TMV,15:59 | TMV
2022-02-24,9316.144442939492,-535.7475957757124,-5.43801732368131,9109.657016789808,49.43967857625902,535.7475957757124,5.438017323681308,9316.144442939492,-535.7475957757124,-5.43801732368131,9109.657016789808,49.43967857625902,535.7475957757124,5.438017323681308,0.0,05:34 | TMV,15:59 | SQQQ; 15:59 | TMV
2022-02-25,9121.866542831012,-194.27790010848003,-2.085389522440473,9303.934916898288,50.49405822174193,194.27790010848003,2.0853895224404675,9121.866542831012,-194.27790010848003,-2.085389522440473,9303.934916898288,50.49405822174193,194.27790010848003,2.0853895224404675,0.0,09:30 | TMV,15:59 | SPXS
2022-02-28,9106.578101519659,-15.288441311353381,-0.16760211563683347,9319.223358209641,50.57703122752824,15.288441311353381,0.16760211563683483,9106.578101519659,-15.288441311353381,-0.16760211563683347,9319.223358209641,50.57703122752824,15.288441311353381,0.16760211563683483,0.0,no change,no change
2022-03-01,9528.534186616193,421.95608509653357,4.633530623606252,8897.267273113108,48.28700283436041,0.0,0.0,9528.534186616193,421.95608509653357,4.633530623606252,8897.267273113108,48.28700283436041,0.0,0.0,0.0,no change,15:59 | TMV
2022-03-02,9760.777472435271,232.24328581907866,2.437345359428833,8665.02398729403,47.02657849772213,0.0,0.0,9760.777472435271,232.24328581907866,2.437345359428833,8665.02398729403,47.02657849772213,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-03-03,9784.417101092187,23.639628656916102,0.24219001738001733,8641.384358637113,46.89828215897897,0.0,0.0,9784.417101092187,23.639628656916102,0.24219001738001733,8641.384358637113,46.89828215897897,0.0,0.0,0.0,11:07 | TMV,15:59 | SPXS
2022-03-04,10020.072665739375,235.65556464718793,2.408478320296492,8405.728793989925,45.61933879707296,0.0,0.0,10020.072665739375,235.65556464718793,2.408478320296492,8405.728793989925,45.61933879707296,0.0,0.0,0.0,no change,no change
2022-03-07,10901.121164633112,881.0484988937369,8.792835424300026,7524.680295096188,40.83773675485341,0.0,0.0,10901.121164633112,881.0484988937369,8.792835424300026,7524.680295096188,40.83773675485341,0.0,0.0,0.0,no change,15:59 | TMV
2022-03-08,11140.055830026322,238.9346653932098,2.191835700059852,7285.7456297029785,39.540997148082894,0.0,0.0,11140.055830026322,238.9346653932098,2.191835700059852,7285.7456297029785,39.540997148082894,0.0,0.0,0.0,14:34 | TMV,15:59 | TMV
2022-03-09,10871.261518670442,-268.7943113558795,-2.4128632338752287,7554.539941058858,40.99979019946437,268.7943113558795,2.4128632338752323,10871.261518670442,-268.7943113558795,-2.4128632338752287,7554.539941058858,40.99979019946437,268.7943113558795,2.4128632338752323,0.0,no change,15:59 | SQQQ
2022-03-10,11111.667123060464,240.40560439002184,2.2113864520428184,7314.134336668836,39.6950675532585,0.0,0.0,11111.667123060464,240.40560439002184,2.2113864520428184,7314.134336668836,39.6950675532585,0.0,0.0,0.0,no change,no change
2022-03-11,11668.47207789617,556.8049548357048,5.010993838000655,6757.329381833131,36.67319110434182,0.0,0.0,11668.47207789617,556.8049548357048,5.010993838000655,6757.329381833131,36.67319110434182,0.0,0.0,0.0,no change,15:59 | SPXS
2022-03-14,11934.033272953448,265.5611950572784,2.275886622382517,6491.768186775853,35.231944732303795,0.0,0.0,11934.033272953448,265.5611950572784,2.275886622382517,6491.768186775853,35.231944732303795,0.0,0.0,0.0,no change,no change
2022-03-15,11137.83364581477,-796.1996271386779,-6.671672593230782,7287.967813914531,39.55305732476725,796.1996271386779,6.6716725932307845,11137.83364581477,-796.1996271386779,-6.671672593230782,7287.967813914531,39.55305732476725,796.1996271386779,6.6716725932307845,0.0,no change,no change
2022-03-16,10393.220826393304,-744.6128194214652,-6.685436711485327,8032.580633335996,43.59419942134775,744.6128194214652,6.685436711485327,10393.220826393304,-744.6128194214652,-6.685436711485327,8032.580633335996,43.59419942134775,744.6128194214652,6.685436711485327,0.0,no change,15:59 | SQQQ
2022-03-17,10017.159764679851,-376.06106171345346,-3.6183303327728455,8408.64169504945,45.63514761312848,376.06106171345346,3.6183303327728447,10017.159764679851,-376.06106171345346,-3.6183303327728455,8408.64169504945,45.63514761312848,376.06106171345346,3.6183303327728447,0.0,no change,no change
2022-03-18,9544.880857759297,-472.2789069205537,-4.714698757084745,8880.920601970003,48.19828663290327,472.2789069205537,4.714698757084741,9544.880857759297,-472.2789069205537,-4.714698757084745,8880.920601970003,48.19828663290327,472.2789069205537,4.714698757084741,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2022-03-21,9268.917423807557,-275.9634339517397,-2.89121926259982,9156.884035921743,49.69598774812952,275.9634339517397,2.89121926259982,9268.917423807557,-275.9634339517397,-2.89121926259982,9156.884035921743,49.69598774812952,275.9634339517397,2.89121926259982,0.0,08:01 | TQQQ,15:59 | SPXS; 15:59 | SQQQ
2022-03-22,8830.063634987378,-438.85378882017903,-4.7346822585015875,9595.737824741922,52.0777228915333,438.85378882017903,4.73468225850159,8830.063634987378,-438.85378882017903,-4.7346822585015875,9595.737824741922,52.0777228915333,438.85378882017903,4.73468225850159,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2022-03-23,8442.891293114293,-387.1723418730853,-4.384706134381544,9982.910166615007,54.17897391564355,387.1723418730853,4.384706134381542,8442.891293114293,-387.1723418730853,-4.384706134381544,9982.910166615007,54.17897391564355,387.1723418730853,4.384706134381542,0.0,06:41 | TQQQ,15:59 | TQQQ
2022-03-24,8855.301130319793,412.40983720549957,4.884699126019143,9570.500329409508,51.940754654967996,0.0,0.0,8855.301130319793,412.40983720549957,4.884699126019143,9570.500329409508,51.940754654967996,0.0,0.0,0.0,12:03 | SOXL; 09:50 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-03-25,8864.253731950714,8.95260163092098,0.1010987825164733,9561.547727778587,51.89216734303756,0.0,0.0,8864.253731950714,8.95260163092098,0.1010987825164733,9561.547727778587,51.89216734303756,0.0,0.0,0.0,08:01 | TQQQ,15:59 | TQQQ
2022-03-28,8958.29222844484,94.03849649412587,1.0608732481919958,9467.50923128446,51.38180421609488,0.0,0.0,8958.29222844484,94.03849649412587,1.0608732481919958,9467.50923128446,51.38180421609488,0.0,0.0,0.0,08:01 | TQQQ,15:59 | TQQQ
2022-03-29,9236.52028685374,278.2280584089003,3.105815833127834,9189.28117287556,49.87181259365726,0.0,0.0,9236.52028685374,278.2280584089003,3.105815833127834,9189.28117287556,49.87181259365726,0.0,0.0,0.0,09:41 | SOXL; 08:01 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-03-30,8816.508906983534,-420.01137987020593,-4.5472901788350395,9609.292552745766,52.1512867364139,420.01137987020593,4.547290178835038,8816.508906983534,-420.01137987020593,-4.5472901788350395,9609.292552745766,52.1512867364139,420.01137987020593,4.547290178835038,0.0,08:23 | TQQQ,15:59 | TQQQ
2022-03-31,8477.379549521258,-339.12935746227595,-3.8465265678306326,9948.421910208042,53.99180020446285,339.12935746227595,3.846526567830635,8477.379549521258,-339.12935746227595,-3.8465265678306326,9948.421910208042,53.99180020446285,339.12935746227595,3.846526567830635,0.0,09:31 | TQQQ,15:59 | TQQQ
2022-04-01,8337.279403285665,-140.10014623559255,-1.6526350556464675,10088.522056443635,54.75214784275576,140.10014623559255,1.6526350556464633,8337.279403285665,-140.10014623559255,-1.6526350556464675,10088.522056443635,54.75214784275576,140.10014623559255,1.6526350556464633,0.0,09:50 | TQQQ,15:59 | TQQQ
2022-04-04,8702.77308273644,365.4936794507739,4.383848276774027,9723.028376992861,52.76855065568315,0.0,0.0,8702.77308273644,365.4936794507739,4.383848276774027,9723.028376992861,52.76855065568315,0.0,0.0,0.0,no change,no change
2022-04-05,8193.087667776112,-509.68541496032776,-5.8565862870925915,10232.713791953189,55.534701241177494,509.68541496032776,5.856586287092594,8193.087667776112,-509.68541496032776,-5.8565862870925915,10232.713791953189,55.534701241177494,509.68541496032776,5.856586287092594,0.0,09:36 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-04-06,7839.416562796656,-353.6711049794558,-4.3167010939046175,10586.384896932645,57.45413527910755,353.6711049794558,4.316701093904618,7839.416562796656,-353.6711049794558,-4.3167010939046175,10586.384896932645,57.45413527910755,353.6711049794558,4.316701093904618,0.0,05:46 | TQQQ,15:59 | TQQQ
2022-04-07,7885.187177320162,45.77061452350608,0.5838523078454338,10540.614282409138,57.20573026604181,0.0,0.0,7885.187177320162,45.77061452350608,0.5838523078454338,10540.614282409138,57.20573026604181,0.0,0.0,0.0,08:01 | TQQQ,15:59 | TQQQ
2022-04-08,7673.745912756904,-211.4412645632583,-2.6814996246559364,10752.055546972397,58.353258448332156,211.4412645632583,2.681499624655938,7673.745912756904,-211.4412645632583,-2.6814996246559364,10752.055546972397,58.353258448332156,211.4412645632583,2.681499624655938,0.0,06:22 | TQQQ,15:59 | TQQQ
2022-04-11,7310.198491610805,-363.5474211460987,-4.7375483274958885,11115.602968118495,60.32629295616973,363.5474211460987,4.737548327495888,7310.198491610805,-363.5474211460987,-4.7375483274958885,11115.602968118495,60.32629295616973,363.5474211460987,4.737548327495888,0.0,04:00 | TQQQ,15:59 | TQQQ
2022-04-12,7405.968763358002,95.77027174719751,1.3100912630088501,11019.832696371297,59.806531186476775,0.0,0.0,7405.968763358002,95.77027174719751,1.3100912630088501,11019.832696371297,59.806531186476775,0.0,0.0,0.0,09:22 | SOXL; 04:02 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-04-13,7609.0771334977935,203.10837013979108,2.7424956360158514,10816.724326231506,58.7042270583025,0.0,0.0,7609.0771334977935,203.10837013979108,2.7424956360158514,10816.724326231506,58.7042270583025,0.0,0.0,0.0,04:00 | SOXL; 07:57 | TQQQ,15:59 | SOXL
2022-04-14,6942.013739701966,-667.0633937958273,-8.766679350103878,11483.787720027334,62.324495057248086,667.0633937958273,8.76667935010388,6942.013739701966,-667.0633937958273,-8.766679350103878,11483.787720027334,62.324495057248086,667.0633937958273,8.76667935010388,0.0,no change,no change
2022-04-18,7285.237696953428,343.2239572514618,4.9441555450767005,11140.563762775873,60.46175949048538,0.0,0.0,7285.237696953428,343.2239572514618,4.9441555450767005,11140.563762775873,60.46175949048538,0.0,0.0,0.0,11:16 | SOXL,15:59 | SOXL
2022-04-19,7611.479209605518,326.24151265209,4.478117615689037,10814.322250123783,58.6911905772953,0.0,0.0,7611.479209605518,326.24151265209,4.478117615689037,10814.322250123783,58.6911905772953,0.0,0.0,0.0,12:41 | SOXL,15:59 | SOXL
2022-04-20,7993.460855480311,381.9816458747928,5.0184942421276135,10432.34060424899,56.6181103549254,0.0,0.0,7993.460855480311,381.9816458747928,5.0184942421276135,10432.34060424899,56.6181103549254,0.0,0.0,0.0,09:38 | SOXL,15:59 | SOXL
2022-04-21,8416.735973681889,423.27511820157815,5.295267292281558,10009.065486047411,54.32092334177608,0.0,0.0,8416.735973681889,423.27511820157815,5.295267292281558,10009.065486047411,54.32092334177608,0.0,0.0,0.0,09:39 | SOXL,15:59 | SOXS
2022-04-22,8984.188495494409,567.45252181252,6.741954643544412,9441.612964234891,51.241260711888735,0.0,0.0,8984.188495494409,567.45252181252,6.741954643544412,9441.612964234891,51.241260711888735,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2022-04-25,9023.249794221389,39.06129872697966,0.43477826346329795,9402.551665507912,51.029268311925286,0.0,0.0,9023.249794221389,39.06129872697966,0.43477826346329795,9402.551665507912,51.029268311925286,0.0,0.0,0.0,05:24 | TQQQ,15:59 | TQQQ
2022-04-26,8809.030449197431,-214.21934502395743,-2.374081953944651,9616.77101053187,52.19187361564653,214.21934502395743,2.3740819539446463,8809.030449197431,-214.21934502395743,-2.374081953944651,9616.77101053187,52.19187361564653,214.21934502395743,2.3740819539446463,0.0,08:01 | TQQQ,15:59 | TQQQ
2022-04-27,8741.32480860501,-67.70564059242133,-0.7685935584271886,9684.47665112429,52.5593237954414,67.70564059242133,0.7685935584271913,8741.32480860501,-67.70564059242133,-0.7685935584271886,9684.47665112429,52.5593237954414,67.70564059242133,0.7685935584271913,0.0,04:01 | TQQQ,15:59 | SPXS; 15:59 | TMV
2022-04-28,8450.324339393028,-291.0004692119819,-3.3290202067027597,9975.477120336272,54.13863349248758,291.0004692119819,3.3290202067027574,8450.324339393028,-291.0004692119819,-3.3290202067027597,9975.477120336272,54.13863349248758,291.0004692119819,3.3290202067027574,0.0,15:55 | SPXL; 09:31 | TMV,15:59 | SPXS
2022-04-29,9388.278197610465,937.9538582174373,11.099619618680912,9037.523262118835,49.04819625822457,0.0,0.0,9388.278197610465,937.9538582174373,11.099619618680912,9037.523262118835,49.04819625822457,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-05-02,9060.45828213474,-327.8199154757258,-3.4918001850346103,9365.343177594561,50.82733143555836,327.8199154757258,3.491800185034606,9060.45828213474,-327.8199154757258,-3.4918001850346103,9365.343177594561,50.82733143555836,327.8199154757258,3.491800185034606,0.0,no change,no change
2022-05-03,8979.22078314018,-81.23749899456016,-0.8966157832738242,9446.580676589121,51.26822134296407,81.23749899456016,0.8966157832738207,8979.22078314018,-81.23749899456016,-0.8966157832738242,9446.580676589121,51.26822134296407,81.23749899456016,0.8966157832738207,0.0,no change,15:59 | TMV
2022-05-04,8507.034795906271,-472.18598723390824,-5.258652155212706,9918.76666382303,53.83085607158577,472.18598723390824,5.2586521552127055,8507.034795906271,-472.18598723390824,-5.258652155212706,9918.76666382303,53.83085607158577,472.18598723390824,5.2586521552127055,0.0,11:15 | TMV,15:59 | SPXS
2022-05-05,9556.273077396629,1049.2382814903576,12.33377206820958,8869.528382332672,48.136459093611535,0.0,0.0,9556.273077396629,1049.2382814903576,12.33377206820958,8869.528382332672,48.136459093611535,0.0,0.0,0.0,no change,15:59 | SPXS
2022-05-06,9723.949494360637,167.67641696400824,1.7546214471477528,8701.851965368664,47.226450281617794,0.0,0.0,9723.949494360637,167.67641696400824,1.7546214471477528,8701.851965368664,47.226450281617794,0.0,0.0,0.0,no change,no change
2022-05-09,10658.139391787478,934.1898974268406,9.607103553639607,7767.662067941823,42.15644071124134,0.0,0.0,10658.139391787478,934.1898974268406,9.607103553639607,7767.662067941823,42.15644071124134,0.0,0.0,0.0,no change,15:59 | TMV
2022-05-10,10513.550408913608,-144.5889828738691,-1.3566062289003367,7912.251050815692,42.94115003957029,144.5889828738691,1.356606228900334,10513.550408913608,-144.5889828738691,-1.3566062289003367,7912.251050815692,42.94115003957029,144.5889828738691,1.356606228900334,0.0,08:18 | TMV,15:59 | TMV
2022-05-11,10919.43010016315,405.8796912495418,3.8605387853129836,7506.37135956615,40.73837100639436,0.0,0.0,10919.43010016315,405.8796912495418,3.8605387853129836,7506.37135956615,40.73837100639436,0.0,0.0,0.0,09:05 | TMV,15:59 | TMV
2022-05-12,10840.04508858432,-79.38501157883002,-0.7270069119966638,7585.75637114498,41.16920714533969,79.38501157883002,0.7270069119966609,10840.04508858432,-79.38501157883002,-0.7270069119966638,7585.75637114498,41.16920714533969,79.38501157883002,0.7270069119966609,0.0,08:02 | TMV,15:59 | TMV
2022-05-13,10678.127883974963,-161.9172046093572,-1.4936949365632501,7747.673575754337,42.04795971934977,161.9172046093572,1.4936949365632495,10678.127883974963,-161.9172046093572,-1.4936949365632501,7747.673575754337,42.04795971934977,161.9172046093572,1.4936949365632495,0.0,no change,15:59 | SPXS
2022-05-16,10790.788820806847,112.6609368318841,1.0550626294798304,7635.012638922453,41.43652939932753,0.0,0.0,10790.788820806847,112.6609368318841,1.0550626294798304,7635.012638922453,41.43652939932753,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-05-17,10045.174360214069,-745.6144605927784,-6.909730817408654,8380.627099515232,45.48310757516626,745.6144605927784,6.909730817408652,10045.174360214069,-745.6144605927784,-6.909730817408654,8380.627099515232,45.48310757516626,745.6144605927784,6.909730817408652,0.0,no change,no change
2022-05-18,11386.017265395087,1340.842905181018,13.34812972975059,7039.784194334214,38.20612204967087,0.0,0.0,11386.017265395087,1340.842905181018,13.34812972975059,7039.784194334214,38.20612204967087,0.0,0.0,0.0,no change,15:59 | TMV
2022-05-19,11265.696465914516,-120.32079948057071,-1.0567417620756192,7160.104993814784,38.85912376437804,120.32079948057071,1.056741762075623,11265.696465914516,-120.32079948057071,-1.0567417620756192,7160.104993814784,38.85912376437804,120.32079948057071,1.056741762075623,0.0,08:41 | TMV,15:59 | TMV
2022-05-20,11185.747845484766,-79.94862042975001,-0.709664250866715,7240.053614244534,39.29301870568891,79.94862042975001,0.7096642508667129,11185.747845484766,-79.94862042975001,-0.709664250866715,7240.053614244534,39.29301870568891,79.94862042975001,0.7096642508667129,0.0,09:03 | TMV,15:59 | TMV
2022-05-23,11126.987302505224,-58.76054297954215,-0.5253161772573067,7298.814157224077,39.611922299152496,58.76054297954215,0.525316177257307,11126.987302505224,-58.76054297954215,-0.5253161772573067,7298.814157224077,39.611922299152496,58.76054297954215,0.525316177257307,0.0,no change,15:59 | SPXS
2022-05-24,11377.921328963932,250.9340264587081,2.2551839023147835,7047.880130765368,38.25006009192563,0.0,0.0,11377.921328963932,250.9340264587081,2.2551839023147835,7047.880130765368,38.25006009192563,0.0,0.0,0.0,no change,15:59 | TMV
2022-05-25,11088.630626529995,-289.29070243393653,-2.5425619853558845,7337.170833199305,39.82009059000844,289.29070243393653,2.5425619853558894,11088.630626529995,-289.29070243393653,-2.5425619853558845,7337.170833199305,39.82009059000844,289.29070243393653,2.5425619853558894,0.0,07:46 | TMV,15:59 | SPXS
2022-05-26,10440.740685961066,-647.8899405689299,-5.842830935488353,7985.060773768235,43.33630095396429,647.8899405689299,5.842830935488347,10440.740685961066,-647.8899405689299,-5.842830935488353,7985.060773768235,43.33630095396429,647.8899405689299,5.842830935488347,0.0,no change,15:59 | SQQQ
2022-05-27,9533.52388975847,-907.216796202596,-8.689199583535935,8892.27756997083,48.25992285548848,907.216796202596,8.689199583535936,9533.52388975847,-907.216796202596,-8.689199583535935,8892.27756997083,48.25992285548848,907.216796202596,8.689199583535936,0.0,no change,no change
2022-05-31,9657.985038429042,124.46114867057258,1.305510429404566,8767.816421300258,47.584450752184914,0.0,0.0,9657.985038429042,124.46114867057258,1.305510429404566,8767.816421300258,47.584450752184914,0.0,0.0,0.0,no change,no change
