date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-01-27,8258.873003528653,1607.7649608045422,24.172888945374062,4708.656135886797,36.31112824396594,0.0,0.0,8258.873003528653,1607.7649608045422,24.172888945374062,4708.656135886797,36.31112824396594,0.0,0.0,0.0,no change,15:56 | SOXL
2025-01-28,8407.350228404044,148.47722487539068,1.797790386314846,4560.178911011406,35.16613583038356,0.0,0.0,8407.350228404044,148.47722487539068,1.797790386314846,4560.178911011406,35.16613583038356,0.0,0.0,0.0,no change,no change
2025-01-29,8494.209238124971,86.85900972092713,1.0331318115840649,4473.319901290479,34.49631655496806,0.0,0.0,8494.209238124971,86.85900972092713,1.0331318115840649,4473.319901290479,34.49631655496806,0.0,0.0,0.0,no change,15:56 | SOXS
2025-01-30,7960.445291199737,-533.7639469252344,-6.283856824829737,5007.083848215713,38.61247423764357,533.7639469252344,6.283856824829742,7960.445291199737,-533.7639469252344,-6.283856824829737,5007.083848215713,38.61247423764357,533.7639469252344,6.283856824829742,0.0,no change,no change
2025-01-31,8030.679312078266,70.23402087852901,0.8822875895670323,4936.849827337184,38.07085971630003,0.0,0.0,8030.679312078266,70.23402087852901,0.8822875895670323,4936.849827337184,38.07085971630003,0.0,0.0,0.0,no change,no change
2025-02-03,8455.437956227604,424.7586441493386,5.289199426884039,4512.091183187846,34.79530398334036,0.0,0.0,8455.437956227604,424.7586441493386,5.289199426884039,4512.091183187846,34.79530398334036,0.0,0.0,0.0,no change,15:56 | SOXL
2025-02-04,8676.822553196835,221.3845969692302,2.618251096102897,4290.7065862186155,33.088081315173596,0.0,0.0,8676.822553196835,221.3845969692302,2.618251096102897,4290.7065862186155,33.088081315173596,0.0,0.0,0.0,no change,no change
2025-02-05,9180.815563842472,503.9930106456377,5.808497379722821,3786.713575572978,29.201504271643188,0.0,0.0,9180.815563842472,503.9930106456377,5.808497379722821,3786.713575572978,29.201504271643188,0.0,0.0,0.0,no change,15:56 | SOXS
2025-02-06,9251.090805553833,70.27524171136065,0.7654575045394685,3716.438333861617,28.659571872989417,0.0,0.0,9251.090805553833,70.27524171136065,0.7654575045394685,3716.438333861617,28.659571872989417,0.0,0.0,0.0,no change,no change
2025-02-07,9630.670853515201,379.5800479613681,4.103084230169807,3336.858285900249,25.732414016774424,0.0,0.0,9630.670853515201,379.5800479613681,4.103084230169807,3336.858285900249,25.732414016774424,0.0,0.0,0.0,no change,no change
2025-02-10,9268.794538069804,-361.87631544539727,-3.75754006080804,3698.7346013456463,28.52304831228918,361.87631544539727,3.75754006080804,9268.794538069804,-361.87631544539727,-3.75754006080804,3698.7346013456463,28.52304831228918,361.87631544539727,3.75754006080804,0.0,no change,no change
2025-02-11,9275.505078266284,6.710540196479997,0.07239927661486512,3692.0240611491663,28.471299516320926,0.0,0.0,9275.505078266284,6.710540196479997,0.07239927661486512,3692.0240611491663,28.471299516320926,0.0,0.0,0.0,no change,no change
2025-02-12,9243.135438693762,-32.36963957252192,-0.3489798054056137,3724.393700721688,28.720920236078037,32.36963957252192,0.3489798054056183,9243.135438693762,-32.36963957252192,-0.3489798054056137,3724.393700721688,28.720920236078037,32.36963957252192,0.3489798054056183,0.0,no change,no change
2025-02-13,8907.195193851814,-335.9402448419478,-3.63448363458605,4060.333945563636,31.311546724981312,335.9402448419478,3.6344836345860445,8907.195193851814,-335.9402448419478,-3.63448363458605,4060.333945563636,31.311546724981312,335.9402448419478,3.6344836345860445,0.0,no change,no change
2025-02-14,8899.62975437726,-7.565439474554296,-0.08493627129420034,4067.8993850381903,31.36988813600278,7.565439474554296,0.08493627129420421,8899.62975437726,-7.565439474554296,-0.08493627129420034,4067.8993850381903,31.36988813600278,7.565439474554296,0.08493627129420421,0.0,no change,no change
2025-02-18,8452.20997049552,-447.41978388173993,-5.027397725862448,4515.31916891993,34.82019681911023,447.41978388173993,5.027397725862445,8452.20997049552,-447.41978388173993,-5.027397725862448,4515.31916891993,34.82019681911023,447.41978388173993,5.027397725862445,0.0,no change,no change
2025-02-19,8034.740304835527,-417.46966565999264,-4.9391776484170595,4932.788834579923,38.03954308910296,417.46966565999264,4.939177648417057,8034.740304835527,-417.46966565999264,-4.9391776484170595,4932.788834579923,38.03954308910296,417.46966565999264,4.939177648417057,0.0,no change,no change
2025-02-20,7967.87802212079,-66.86228271473738,-0.8321648264661086,4999.65111729466,38.55515621783314,66.86228271473738,0.8321648264661127,7967.87802212079,-66.86228271473738,-0.8321648264661086,4999.65111729466,38.55515621783314,66.86228271473738,0.8321648264661127,0.0,no change,no change
2025-02-21,8721.921622234719,754.0436001139287,9.463543468167025,4245.6075171807315,32.74029671756045,0.0,0.0,8721.921622234719,754.0436001139287,9.463543468167025,4245.6075171807315,32.74029671756045,0.0,0.0,0.0,no change,no change
2025-02-24,9307.847340550497,585.9257183157788,6.71785122239672,3659.6817988649527,28.22188991842068,0.0,0.0,9307.847340550497,585.9257183157788,6.71785122239672,3659.6817988649527,28.22188991842068,0.0,0.0,0.0,no change,15:56 | SOXL
2025-02-25,8660.345489121524,-647.5018514289732,-6.956515590968837,4307.183650293926,33.21514533714851,647.5018514289732,6.9565155909688325,8660.345489121524,-647.5018514289732,-6.956515590968837,4307.183650293926,33.21514533714851,647.5018514289732,6.9565155909688325,0.0,no change,no change
2025-02-26,9183.53857501697,523.1930858954456,6.041249584703534,3783.9905643984803,29.18050558218414,0.0,0.0,9183.53857501697,523.1930858954456,6.041249584703534,3783.9905643984803,29.18050558218414,0.0,0.0,0.0,12:52 | SOXL,15:56 | SOXL
2025-02-27,7622.301475710985,-1561.2370993059849,-17.000387013707297,5345.227663704465,41.22009371436367,1561.2370993059849,17.000387013707297,7622.301475710985,-1561.2370993059849,-17.000387013707297,5345.227663704465,41.22009371436367,1561.2370993059849,17.000387013707297,0.0,no change,no change
2025-02-28,7897.01614770574,274.714671994755,3.604090875572852,5070.51299170971,39.10161247525277,0.0,0.0,7897.01614770574,274.714671994755,3.604090875572852,5070.51299170971,39.10161247525277,0.0,0.0,0.0,no change,no change
2025-03-03,7079.8001324777215,-817.2160152280185,-10.348415147478685,5887.729006937729,45.40363043443398,817.2160152280185,10.348415147478685,7079.8001324777215,-817.2160152280185,-10.348415147478685,5887.729006937729,45.40363043443398,817.2160152280185,10.348415147478685,0.0,no change,no change
2025-03-04,7620.387517238421,540.5873847606999,7.635630591897935,5347.141622177029,41.23485333781996,0.0,0.0,7620.387517238421,540.5873847606999,7.635630591897935,5347.141622177029,41.23485333781996,0.0,0.0,0.0,15:30 | SOXL,15:56 | SOXL
2025-03-05,8148.855878683914,528.4683614454925,6.934927656238221,4818.673260731536,37.159532929715496,0.0,0.0,8148.855878683914,528.4683614454925,6.934927656238221,4818.673260731536,37.159532929715496,0.0,0.0,0.0,no change,no change
2025-03-06,7133.5484282045645,-1015.3074504793494,-12.459509231660714,5833.980711210886,44.9891467255563,1015.3074504793494,12.459509231660718,7133.5484282045645,-1015.3074504793494,-12.459509231660714,5833.980711210886,44.9891467255563,1015.3074504793494,12.459509231660718,0.0,no change,no change
2025-03-07,7586.590742288094,453.04231408352916,6.350868976963753,5380.938397127356,41.495479510986605,0.0,0.0,7586.590742288094,453.04231408352916,6.350868976963753,5380.938397127356,41.495479510986605,0.0,0.0,0.0,14:50 | SOXL,15:56 | SOXL
2025-03-10,6500.990144439731,-1085.6005978483627,-14.309465670754618,6466.538994975719,49.86716378620158,1085.6005978483627,14.309465670754618,6500.990144439731,-1085.6005978483627,-14.309465670754618,6466.538994975719,49.86716378620158,1085.6005978483627,14.309465670754618,0.0,no change,no change
2025-03-11,6310.985780426921,-190.00436401280967,-2.922698847272054,6656.543358988529,51.332395612327055,190.00436401280967,2.922698847272051,6310.985780426921,-190.00436401280967,-2.922698847272054,6656.543358988529,51.332395612327055,190.00436401280967,2.922698847272051,0.0,no change,15:56 | SPXS; 15:56 | TMV
2025-03-12,6327.367807856523,16.382027429601294,0.2595795332071438,6640.1613315589275,51.206064472034434,0.0,0.0,6327.367807856523,16.382027429601294,0.2595795332071438,6640.1613315589275,51.206064472034434,0.0,0.0,0.0,no change,15:56 | SQQQ
2025-03-13,6429.748010492416,102.38020263589351,1.6180536005631074,6537.781128923034,50.41655244136774,0.0,0.0,6429.748010492416,102.38020263589351,1.6180536005631074,6537.781128923034,50.41655244136774,0.0,0.0,0.0,no change,no change
2025-03-14,6224.048895585145,-205.699114907271,-3.1991784836917336,6743.480243830305,52.002815427136085,205.699114907271,3.1991784836917385,6224.048895585145,-205.699114907271,-3.1991784836917336,6743.480243830305,52.002815427136085,205.699114907271,3.1991784836917385,0.0,no change,15:56 | SPXS
2025-03-17,6117.464699581633,-106.58419600351226,-1.712457562457692,6850.064439833817,52.824746844120874,106.58419600351226,1.7124575624576917,6117.464699581633,-106.58419600351226,-1.712457562457692,6850.064439833817,52.824746844120874,106.58419600351226,1.7124575624576917,0.0,no change,15:56 | SPXS
2025-03-18,6336.930040779735,219.46534119810167,3.587521170544883,6630.599098635716,51.13232464989556,0.0,0.0,6336.930040779735,219.46534119810167,3.587521170544883,6630.599098635716,51.13232464989556,0.0,0.0,0.0,no change,no change
2025-03-19,6127.918678024631,-209.01136275510362,-3.2983062998970025,6839.610461390819,52.744130264581266,209.01136275510362,3.2983062998970016,6127.918678024631,-209.01136275510362,-3.2983062998970025,6839.610461390819,52.744130264581266,209.01136275510362,3.2983062998970016,0.0,no change,15:56 | TMV
2025-03-20,6137.400380414734,9.481702390103237,0.15472957276840837,6830.128759000716,52.67101145923166,0.0,0.0,6137.400380414734,9.481702390103237,0.15472957276840837,6830.128759000716,52.67101145923166,0.0,0.0,0.0,no change,no change
2025-03-21,6205.1577455606,67.75736514586606,1.1040075756193035,6762.37139385485,52.14849584027758,0.0,0.0,6205.1577455606,67.75736514586606,1.1040075756193035,6762.37139385485,52.14849584027758,0.0,0.0,0.0,no change,15:56 | SQQQ
2025-03-24,5821.469547632865,-383.688197927735,-6.1833754057620816,7146.059591782585,55.107333979777074,383.688197927735,6.1833754057620816,5821.469547632865,-383.688197927735,-6.1833754057620816,7146.059591782585,55.107333979777074,383.688197927735,6.1833754057620816,0.0,no change,no change
2025-03-25,5770.228834345246,-51.240713287619656,-0.8802023761930511,7197.300305070205,55.50248029282349,51.240713287619656,0.8802023761930565,5770.228834345246,-51.240713287619656,-0.8802023761930511,7197.300305070205,55.50248029282349,51.240713287619656,0.8802023761930565,0.0,no change,no change
2025-03-26,6018.807505766405,248.57867142115902,4.3079517044728455,6948.7216336490455,53.58554863415005,0.0,0.0,6018.807505766405,248.57867142115902,4.3079517044728455,6948.7216336490455,53.58554863415005,0.0,0.0,0.0,no change,no change
2025-03-27,6092.035360001286,73.2278542348813,1.216650543562392,6875.493779414164,53.02084695931593,0.0,0.0,6092.035360001286,73.2278542348813,1.216650543562392,6875.493779414164,53.02084695931593,0.0,0.0,0.0,no change,15:56 | TMV
2025-03-28,6156.292305891831,64.25694589054547,1.0547697459610816,6811.236833523619,52.52532506613404,0.0,0.0,6156.292305891831,64.25694589054547,1.0547697459610816,6811.236833523619,52.52532506613404,0.0,0.0,0.0,no change,no change
2025-03-31,6036.3600097546605,-119.93229613717085,-1.948125432939407,6931.16912966079,53.45019128272599,119.93229613717085,1.9481254329394104,6036.3600097546605,-119.93229613717085,-1.948125432939407,6931.16912966079,53.45019128272599,119.93229613717085,1.9481254329394104,0.0,no change,no change
2025-04-01,5927.617233695696,-108.74277605896441,-1.8014627338866163,7039.911905719754,54.28876873946319,108.74277605896441,1.8014627338866112,5927.617233695696,-108.74277605896441,-1.8014627338866163,7039.911905719754,54.28876873946319,108.74277605896441,1.8014627338866112,0.0,no change,no change
2025-04-02,5858.948725843729,-68.66850785196675,-1.1584504387634698,7108.580413571721,54.81831069856506,68.66850785196675,1.1584504387634682,5858.948725843729,-68.66850785196675,-1.1584504387634698,7108.580413571721,54.81831069856506,68.66850785196675,1.1584504387634682,0.0,no change,no change
2025-04-03,6259.637666018849,400.68894017511957,6.838922115970858,6707.891473396601,51.72837015655998,0.0,0.0,6259.637666018849,400.68894017511957,6.838922115970858,6707.891473396601,51.72837015655998,0.0,0.0,0.0,no change,15:56 | SQQQ; 15:56 | TMV
2025-04-04,6718.091441181944,458.4537751630951,7.323966651486291,6249.437698233506,48.19297208469753,0.0,0.0,6718.091441181944,458.4537751630951,7.323966651486291,6249.437698233506,48.19297208469753,0.0,0.0,0.0,no change,15:56 | SPXS; 15:56 | TMV
2025-04-07,7093.638083222058,375.5466420401144,5.5900793451248765,5873.891056193392,45.29691811788113,0.0,0.0,7093.638083222058,375.5466420401144,5.5900793451248765,5873.891056193392,45.29691811788113,0.0,0.0,0.0,no change,no change
2025-04-08,7476.429489264745,382.7914060426865,5.396263547023472,5491.099650150705,42.344995651177946,0.0,0.0,7476.429489264745,382.7914060426865,5.396263547023472,5491.099650150705,42.344995651177946,0.0,0.0,0.0,no change,no change
2025-04-09,6901.496991860555,-574.9324974041901,-7.689934055149239,6066.032147554895,46.77862746509579,574.9324974041901,7.689934055149242,6901.496991860555,-574.9324974041901,-7.689934055149239,6066.032147554895,46.77862746509579,574.9324974041901,7.689934055149242,0.0,08:01 | TMV,15:56 | SPXS; 15:56 | SQQQ
2025-04-10,7564.017226684769,662.5202348242146,9.59965983620037,5403.511912730681,41.66955674158801,0.0,0.0,7564.017226684769,662.5202348242146,9.59965983620037,5403.511912730681,41.66955674158801,0.0,0.0,0.0,no change,no change
2025-04-11,7179.703375487417,-384.31385119735205,-5.080816709956027,5787.825763928033,44.63321964965282,384.31385119735205,5.080816709956025,7179.703375487417,-384.31385119735205,-5.080816709956027,5787.825763928033,44.63321964965282,384.31385119735205,5.080816709956025,0.0,no change,no change
2025-04-14,7047.4657753113615,-132.23760017605582,-1.8418253966805187,5920.063364104089,45.65297907146984,132.23760017605582,1.8418253966805203,7047.4657753113615,-132.23760017605582,-1.8418253966805187,5920.063364104089,45.65297907146984,132.23760017605582,1.8418253966805203,0.0,no change,15:56 | SPXS
2025-04-15,7081.03383460512,33.56805929375878,0.4763139029543728,5886.49530481033,45.394116654945734,0.0,0.0,7081.03383460512,33.56805929375878,0.4763139029543728,5886.49530481033,45.394116654945734,0.0,0.0,0.0,no change,15:56 | SQQQ
2025-04-16,7647.359258559536,566.3254239544158,7.997778815669188,5320.169880855914,41.02685888466595,0.0,0.0,7647.359258559536,566.3254239544158,7.997778815669188,5320.169880855914,41.02685888466595,0.0,0.0,0.0,no change,15:56 | TMV
2025-04-17,7750.768949288064,103.4096907285275,1.3522274452162364,5216.7601901273865,40.2294078851983,0.0,0.0,7750.768949288064,103.4096907285275,1.3522274452162364,5216.7601901273865,40.2294078851983,0.0,0.0,0.0,no change,no change
2025-04-21,8216.92721875731,466.1582694692461,6.0143486732637585,4750.60192065814,36.634596071339836,0.0,0.0,8216.92721875731,466.1582694692461,6.0143486732637585,4750.60192065814,36.634596071339836,0.0,0.0,0.0,no change,no change
2025-04-22,7840.0008916309735,-376.9263271263362,-4.587193206067375,5127.528247784477,39.54128957535248,376.9263271263362,4.587193206067376,7840.0008916309735,-376.9263271263362,-4.587193206067375,5127.528247784477,39.54128957535248,376.9263271263362,4.587193206067376,0.0,no change,15:56 | SPXS
2025-04-23,7428.254593910007,-411.74629772096614,-5.25186544507279,5539.274545505443,42.71649969668117,411.74629772096614,5.251865445072795,7428.254593910007,-411.74629772096614,-5.25186544507279,5539.274545505443,42.71649969668117,411.74629772096614,5.251865445072795,0.0,no change,15:56 | SQQQ
2025-04-24,6918.194170878978,-510.06042303102913,-6.866490863805308,6049.334968536472,46.64986601147644,510.06042303102913,6.866490863805313,6918.194170878978,-510.06042303102913,-6.866490863805308,6049.334968536472,46.64986601147644,510.06042303102913,6.866490863805313,0.0,no change,no change
2025-04-25,6742.1978462942025,-175.99632458477572,-2.543963355720835,6225.331293121248,48.00707387037245,175.99632458477572,2.5439633557208303,6742.1978462942025,-175.99632458477572,-2.543963355720835,6225.331293121248,48.00707387037245,175.99632458477572,2.5439633557208303,0.0,no change,15:56 | SPXL; 15:56 | TMF; 15:56 | TQQQ
2025-04-28,6754.5822740641615,12.384427769959075,0.1836853212008105,6212.946865351289,47.91157049700954,0.0,0.0,6754.5822740641615,12.384427769959075,0.1836853212008105,6212.946865351289,47.91157049700954,0.0,0.0,0.0,08:00 | TQQQ,15:56 | SPXS; 15:56 | SQQQ
2025-04-29,6645.546613897715,-109.03566016644618,-1.614247273071423,6321.982525517735,48.752406549847294,109.03566016644618,1.614247273071419,6645.546613897715,-109.03566016644618,-1.614247273071423,6321.982525517735,48.752406549847294,109.03566016644618,1.614247273071419,0.0,no change,15:56 | TMV
2025-04-30,6679.554554204929,34.007940307214085,0.5117403019353484,6287.974585210521,48.49015196039089,0.0,0.0,6679.554554204929,34.007940307214085,0.5117403019353484,6287.974585210521,48.49015196039089,0.0,0.0,0.0,no change,15:56 | SPXL; 15:56 | TMF; 15:56 | TQQQ
2025-05-01,6730.734688881038,51.18013467610854,0.766220775064852,6236.794450534412,48.09547280350707,0.0,0.0,6730.734688881038,51.18013467610854,0.766220775064852,6236.794450534412,48.09547280350707,0.0,0.0,0.0,09:41 | TQQQ,15:56 | TQQQ
2025-05-02,6848.6764612437055,117.9417723626675,1.7522867534431885,6118.852678171745,47.18595664900561,0.0,0.0,6848.6764612437055,117.9417723626675,1.7522867534431885,6118.852678171745,47.18595664900561,0.0,0.0,0.0,no change,no change
2025-05-05,6722.634835565747,-126.04162567795811,-1.8403793257167456,6244.894303849703,48.15793538391239,126.04162567795811,1.8403793257167416,6722.634835565747,-126.04162567795811,-1.8403793257167456,6244.894303849703,48.15793538391239,126.04162567795811,1.8403793257167416,0.0,15:54 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-05-06,6559.851707477047,-162.78312808870032,-2.4214185668319343,6407.677431938403,49.41324876195534,162.78312808870032,2.421418566831932,6559.851707477047,-162.78312808870032,-2.4214185668319343,6407.677431938403,49.41324876195534,162.78312808870032,2.421418566831932,0.0,08:00 | TQQQ,15:56 | SPXS
2025-05-07,6517.579038957136,-42.27266851991135,-0.64441500212159,6449.950100458314,49.73923737601923,42.27266851991135,0.6444150021215896,6517.579038957136,-42.27266851991135,-0.64441500212159,6449.950100458314,49.73923737601923,42.27266851991135,0.6444150021215896,0.0,no change,15:56 | TMV
2025-05-08,6543.058577908311,25.479538951175527,0.3909356342113979,6424.470561507139,49.54275014489569,0.0,0.0,6543.058577908311,25.479538951175527,0.3909356342113979,6424.470561507139,49.54275014489569,0.0,0.0,0.0,no change,15:56 | SOXL; 15:56 | SPXL; 15:56 | TQQQ
2025-05-09,6591.042845594646,47.98426768633453,0.7333614259292576,6376.486293820804,49.172716137873614,0.0,0.0,6591.042845594646,47.98426768633453,0.7333614259292576,6376.486293820804,49.172716137873614,0.0,0.0,0.0,07:27 | TQQQ,15:56 | TQQQ
2025-05-12,7206.046480066568,615.0036344719219,9.3309002669127,5761.482659348882,44.43007297231799,0.0,0.0,7206.046480066568,615.0036344719219,9.3309002669127,5761.482659348882,44.43007297231799,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:56 | SOXL; 15:56 | SPXL; 15:56 | TQQQ
2025-05-13,7594.8649519234505,388.81847185688275,5.395725283377462,5372.664187492,41.43167236973094,0.0,0.0,7594.8649519234505,388.81847185688275,5.395725283377462,5372.664187492,41.43167236973094,0.0,0.0,0.0,13:56 | SOXL,15:56 | SOXL
2025-05-14,7652.898998939297,58.03404701584623,0.7641221717991087,5314.630140476153,40.98413879265612,0.0,0.0,7652.898998939297,58.03404701584623,0.7641221717991087,5314.630140476153,40.98413879265612,0.0,0.0,0.0,no change,no change
2025-05-15,7587.870594661095,-65.02840427820138,-0.8497224945372306,5379.658544754355,41.485609840679786,65.02840427820138,0.8497224945372258,7587.870594661095,-65.02840427820138,-0.8497224945372306,5379.658544754355,41.485609840679786,65.02840427820138,0.8497224945372258,0.0,08:00 | TQQQ,15:56 | TQQQ
2025-05-16,7607.658678322629,19.788083661534074,0.2607857292065141,5359.870461092821,41.33301266161205,0.0,0.0,7607.658678322629,19.788083661534074,0.2607857292065141,5359.870461092821,41.33301266161205,0.0,0.0,0.0,10:41 | TQQQ,15:56 | TQQQ
2025-05-19,7514.59794837385,-93.06072994877923,-1.223250593693792,5452.9311910416,42.05065693253115,93.06072994877923,1.223250593693797,7514.59794837385,-93.06072994877923,-1.223250593693792,5452.9311910416,42.05065693253115,93.06072994877923,1.223250593693797,0.0,12:10 | TQQQ,15:56 | TQQQ
2025-05-20,7411.34673922375,-103.2512091501003,-1.374008428121476,5556.1824001917,42.8468857903192,103.2512091501003,1.374008428121477,7411.34673922375,-103.2512091501003,-1.374008428121476,5556.1824001917,42.8468857903192,103.2512091501003,1.374008428121477,0.0,14:28 | TQQQ,15:56 | TQQQ
2025-05-21,7106.540977672237,-304.80576155151266,-4.112690611793413,5860.988161743213,45.19741655276832,304.80576155151266,4.1126906117934166,7106.540977672237,-304.80576155151266,-4.112690611793413,5860.988161743213,45.19741655276832,304.80576155151266,4.1126906117934166,0.0,08:00 | TQQQ,15:56 | TQQQ
2025-05-22,7013.962940262181,-92.57803741005591,-1.3027158740225864,5953.566199153269,45.91133850670987,92.57803741005591,1.3027158740225833,7013.962940262181,-92.57803741005591,-1.3027158740225864,5953.566199153269,45.91133850670987,92.57803741005591,1.3027158740225833,0.0,07:59 | TQQQ,15:56 | TQQQ
2025-05-23,6824.104317352601,-189.85862290957994,-2.706866639111194,6143.424822062849,47.37544644021353,189.85862290957994,2.706866639111199,6824.104317352601,-189.85862290957994,-2.706866639111194,6143.424822062849,47.37544644021353,189.85862290957994,2.706866639111199,0.0,07:20 | TQQQ,15:56 | TQQQ
2025-05-27,7223.58729461833,399.48297726572855,5.853998688881523,5743.94184479712,44.29480576479388,0.0,0.0,7223.58729461833,399.48297726572855,5.853998688881523,5743.94184479712,44.29480576479388,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-05-28,7139.635289314951,-83.95200530337934,-1.1621927150506584,5827.8938501005,44.94220747410026,83.95200530337934,1.1621927150506608,7139.635289314951,-83.95200530337934,-1.1621927150506584,5827.8938501005,44.94220747410026,83.95200530337934,1.1621927150506608,0.0,14:52 | TQQQ,15:56 | TQQQ
2025-05-29,7440.5763869569255,300.9410976419749,4.215076617321878,5526.952752458525,42.62147933532747,0.0,0.0,7440.5763869569255,300.9410976419749,4.215076617321878,5526.952752458525,42.62147933532747,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-05-30,7275.850430837036,-164.72595611988982,-2.2138870371473995,5691.678708578414,43.8917749664296,164.72595611988982,2.213887037147401,7275.850430837036,-164.72595611988982,-2.2138870371473995,5691.678708578414,43.8917749664296,164.72595611988982,2.213887037147401,0.0,08:11 | TQQQ,15:56 | TQQQ
2025-06-02,7341.03027929376,65.17984845672436,0.8958382126778464,5626.49886012169,43.3891360461236,0.0,0.0,7341.03027929376,65.17984845672436,0.8958382126778464,5626.49886012169,43.3891360461236,0.0,0.0,0.0,09:53 | TQQQ,15:56 | TQQQ
2025-06-03,7617.948490053656,276.9182107598963,3.7721981823311213,5349.580649361794,41.25366206505353,0.0,0.0,7617.948490053656,276.9182107598963,3.7721981823311213,5349.580649361794,41.25366206505353,0.0,0.0,0.0,14:03 | SOXL,15:56 | SOXL
2025-06-04,7692.463860267066,74.51537021340937,0.9781553434064394,5275.065279148384,40.67903162148725,0.0,0.0,7692.463860267066,74.51537021340937,0.9781553434064394,5275.065279148384,40.67903162148725,0.0,0.0,0.0,10:08 | TQQQ,15:56 | TQQQ
2025-06-05,7617.674727616778,-74.78913265028768,-0.9722389862185321,5349.854411798672,41.25577320306552,74.78913265028768,0.9722389862185348,7617.674727616778,-74.78913265028768,-0.9722389862185321,5349.854411798672,41.25577320306552,74.78913265028768,0.9722389862185348,0.0,08:49 | TQQQ,15:56 | TQQQ
2025-06-06,7836.678202798725,219.00347518194667,2.8749386527096243,5130.850936616725,39.56691272064505,0.0,0.0,7836.678202798725,219.00347518194667,2.8749386527096243,5130.850936616725,39.56691272064505,0.0,0.0,0.0,no change,no change
2025-06-09,8048.38480032183,211.7065975231053,2.701483869115595,4919.14433909362,37.93432261618473,0.0,0.0,8048.38480032183,211.7065975231053,2.701483869115595,4919.14433909362,37.93432261618473,0.0,0.0,0.0,10:55 | SOXL,15:56 | SOXL
2025-06-10,8229.628678301027,181.24387797919735,2.251928585372176,4737.900461114423,36.53664788547371,0.0,0.0,8229.628678301027,181.24387797919735,2.251928585372176,4737.900461114423,36.53664788547371,0.0,0.0,0.0,08:00 | TQQQ,15:56 | TQQQ
2025-06-11,8167.033001528538,-62.59567677248924,-0.7606136220645654,4800.496137886912,37.0193587866756,62.59567677248924,0.7606136220645603,8167.033001528538,-62.59567677248924,-0.7606136220645654,4800.496137886912,37.0193587866756,62.59567677248924,0.7606136220645603,0.0,09:46 | TQQQ,15:56 | TQQQ
2025-06-12,8182.112198652498,15.079197123959602,0.18463494785851964,4785.416940762952,36.903074512610424,0.0,0.0,8182.112198652498,15.079197123959602,0.18463494785851964,4785.416940762952,36.903074512610424,0.0,0.0,0.0,19:59 | TQQQ,15:56 | TQQQ
2025-06-13,7737.4749469668195,-444.63725168567817,-5.434260016122794,5230.054192448631,40.33192550577442,444.63725168567817,5.434260016122793,7737.4749469668195,-444.63725168567817,-5.434260016122794,5230.054192448631,40.33192550577442,444.63725168567817,5.434260016122793,0.0,08:03 | TQQQ,15:56 | TQQQ
2025-06-16,8128.083137854514,390.60819088769404,5.048264370029609,4839.446001560937,37.319723360799706,0.0,0.0,8128.083137854514,390.60819088769404,5.048264370029609,4839.446001560937,37.319723360799706,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-06-17,7940.748324805242,-187.33481304927136,-2.304784656751435,5026.780814610208,38.764368759589345,187.33481304927136,2.3047846567514343,7940.748324805242,-187.33481304927136,-2.304784656751435,5026.780814610208,38.764368759589345,187.33481304927136,2.3047846567514343,0.0,13:46 | TQQQ,15:56 | TQQQ
2025-06-18,7946.155861176781,5.407536371539209,0.06809857396747887,5021.373278238669,38.72266816795464,0.0,0.0,7946.155861176781,5.407536371539209,0.06809857396747887,5021.373278238669,38.72266816795464,0.0,0.0,0.0,13:33 | TQQQ,15:56 | TMF; 15:56 | TQQQ
2025-06-20,7892.013158783752,-54.14270239302914,-0.6813697508446626,5075.515980631698,39.14019337118291,54.14270239302914,0.681369750844667,7892.013158783752,-54.14270239302914,-0.6813697508446626,5075.515980631698,39.14019337118291,54.14270239302914,0.681369750844667,0.0,10:08 | TQQQ,15:56 | TQQQ
2025-06-23,7943.569953257397,51.55679447364491,0.6532781108741892,5023.959186158053,38.74260957615648,0.0,0.0,7943.569953257397,51.55679447364491,0.6532781108741892,5023.959186158053,38.74260957615648,0.0,0.0,0.0,07:26 | TQQQ,15:56 | TQQQ
2025-06-24,8434.0279069527,490.45795369530333,6.1742762584243716,4533.50123246275,34.96040906268679,0.0,0.0,8434.0279069527,490.45795369530333,6.1742762584243716,4533.50123246275,34.96040906268679,0.0,0.0,0.0,no change,15:56 | SOXS
