date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-12-27,15227.850512873123,-53.78906645497227,-0.35198491742819416,16882.444519136472,52.576422926998866,53.78906645497227,0.35198491742819443,15227.850512873123,-53.78906645497227,-0.35198491742819416,16882.444519136472,52.576422926998866,53.78906645497227,0.35198491742819443,0.0,no change,no change
2023-12-28,15267.939794631848,40.08928175872461,0.2632629058502589,16842.35523737775,52.45157423993835,0.0,0.0,15267.939794631848,40.08928175872461,0.2632629058502589,16842.35523737775,52.45157423993835,0.0,0.0,0.0,no change,no change
2023-12-29,15672.181881254146,404.2420866222983,2.6476531349987953,16438.11315075545,51.192656854659496,0.0,0.0,15672.181881254146,404.2420866222983,2.6476531349987953,16438.11315075545,51.192656854659496,0.0,0.0,0.0,no change,no change
2024-01-02,17341.73588195216,1669.5540006980154,10.652977443396106,14768.559150057434,45.99322159866544,0.0,0.0,17341.73588195216,1669.5540006980154,10.652977443396106,14768.559150057434,45.99322159866544,0.0,0.0,0.0,no change,no change
2024-01-03,18445.163481743257,1103.4275997910954,6.362843992679257,13665.131550266338,42.55685454351653,0.0,0.0,18445.163481743257,1103.4275997910954,6.362843992679257,13665.131550266338,42.55685454351653,0.0,0.0,0.0,no change,no change
2024-01-04,18903.733301082393,458.5698193391363,2.486124993107386,13206.561730927202,41.12874614749586,0.0,0.0,18903.733301082393,458.5698193391363,2.486124993107386,13206.561730927202,41.12874614749586,0.0,0.0,0.0,no change,no change
2024-01-05,18661.186030125496,-242.54727095689668,-1.283065451113874,13449.109001884099,41.88410286631489,242.54727095689668,1.2830654511138753,18661.186030125496,-242.54727095689668,-1.283065451113874,13449.109001884099,41.88410286631489,242.54727095689668,1.2830654511138753,0.0,no change,no change
2024-01-08,16870.510013191124,-1790.6760169343725,-9.595724591371702,15239.785018818471,47.460744299068196,1790.6760169343725,9.5957245913717,16870.510013191124,-1790.6760169343725,-9.595724591371702,15239.785018818471,47.460744299068196,1790.6760169343725,9.5957245913717,0.0,no change,no change
2024-01-09,16800.76600531536,-69.74400787576451,-0.4134078212290615,15309.529026694236,47.67794569135138,69.74400787576451,0.41340782122906405,16800.76600531536,-69.74400787576451,-0.4134078212290615,15309.529026694236,47.67794569135138,69.74400787576451,0.41340782122906405,0.0,no change,no change
2024-01-10,17056.831798885563,256.0657935702038,1.5241316585755227,15053.463233124032,46.880488697216194,0.0,0.0,17056.831798885563,256.0657935702038,1.5241316585755227,15053.463233124032,46.880488697216194,0.0,0.0,0.0,no change,no change
2024-01-11,16830.004209731767,-226.827589153796,-1.3298342378484151,15280.290822277828,47.58689014549837,226.827589153796,1.3298342378484154,16830.004209731767,-226.827589153796,-1.3298342378484151,15280.290822277828,47.58689014549837,226.827589153796,1.3298342378484154,0.0,no change,no change
2024-01-12,17072.19344389473,242.18923416296093,1.4390325227780831,15038.101588114867,46.83264844849269,0.0,0.0,17072.19344389473,242.18923416296093,1.4390325227780831,15038.101588114867,46.83264844849269,0.0,0.0,0.0,no change,no change
2024-01-16,16426.178626814268,-646.0148170804605,-3.7840176729691755,15684.116405195327,48.844510427451375,646.0148170804605,3.78401767296917,16426.178626814268,-646.0148170804605,-3.7840176729691755,15684.116405195327,48.844510427451375,646.0148170804605,3.78401767296917,0.0,no change,no change
2024-01-17,16762.68419289284,336.5055660785729,2.048593125179199,15347.610839116755,47.79654258491638,0.0,0.0,16762.68419289284,336.5055660785729,2.048593125179199,15347.610839116755,47.79654258491638,0.0,0.0,0.0,no change,no change
2024-01-18,15214.150786587981,-1548.5334063048595,-9.237979958850605,16896.144245421616,52.61908751874892,1548.5334063048595,9.237979958850607,15214.150786587981,-1548.5334063048595,-9.237979958850605,16896.144245421616,52.61908751874892,1548.5334063048595,9.237979958850607,0.0,no change,no change
2024-01-19,13383.318067578544,-1830.832719009437,-12.033749005717798,18726.97696443105,58.32078760336149,1830.832719009437,12.033749005717793,13383.318067578544,-1830.832719009437,-12.033749005717798,18726.97696443105,58.32078760336149,1830.832719009437,12.033749005717793,0.0,no change,no change
2024-01-22,13221.76999710228,-161.5480704762649,-1.207085340574987,18888.525034907318,58.82389126626843,161.5480704762649,1.207085340574992,13221.76999710228,-161.5480704762649,-1.207085340574987,18888.525034907318,58.82389126626843,161.5480704762649,1.207085340574992,0.0,no change,no change
2024-01-23,12992.742588337276,-229.0274087650032,-1.7321993107972444,19117.55244367232,59.53714353796725,229.0274087650032,1.7321993107972495,12992.742588337276,-229.0274087650032,-1.7321993107972444,19117.55244367232,59.53714353796725,229.0274087650032,1.7321993107972495,0.0,no change,no change
2024-01-24,12396.670383482755,-596.0722048545213,-4.587731964993869,19713.624648526842,61.39347093782552,596.0722048545213,4.587731964993871,12396.670383482755,-596.0722048545213,-4.587731964993869,19713.624648526842,61.39347093782552,596.0722048545213,4.587731964993871,0.0,no change,no change
2024-01-25,12548.557836142085,151.88745265932994,1.2252278068286993,19561.73719586751,60.92045300850434,0.0,0.0,12548.557836142085,151.88745265932994,1.2252278068286993,19561.73719586751,60.92045300850434,0.0,0.0,0.0,no change,no change
2024-01-26,13612.232577953257,1063.6747418111718,8.476470011140226,18498.062454056337,57.60788692728075,0.0,0.0,13612.232577953257,1063.6747418111718,8.476470011140226,18498.062454056337,57.60788692728075,0.0,0.0,0.0,no change,no change
2024-01-29,13248.618489938492,-363.614088014765,-2.671230350586895,18861.6765420711,58.74027791793435,363.614088014765,2.6712303505869,13248.618489938492,-363.614088014765,-2.671230350586895,18861.6765420711,58.74027791793435,363.614088014765,2.6712303505869,0.0,no change,no change
2024-01-30,13760.282900284028,511.66441034553645,3.8620208645461007,18350.01213172557,57.14681884247125,0.0,0.0,13760.282900284028,511.66441034553645,3.8620208645461007,18350.01213172557,57.14681884247125,0.0,0.0,0.0,no change,no change
2024-01-31,14379.592739486361,619.309839202333,4.5007057172461895,17730.702292523234,55.218123268092484,0.0,0.0,14379.592739486361,619.309839202333,4.5007057172461895,17730.702292523234,55.218123268092484,0.0,0.0,0.0,no change,no change
2024-02-01,14245.006474049853,-134.58626543650826,-0.9359532489882971,17865.288557959742,55.6372606983227,134.58626543650826,0.9359532489882998,14245.006474049853,-134.58626543650826,-0.9359532489882971,17865.288557959742,55.6372606983227,134.58626543650826,0.9359532489882998,0.0,no change,no change
2024-02-02,13665.98830990941,-579.0181641404433,-4.064709729653271,18444.306722100184,57.44047727905869,579.0181641404433,4.064709729653275,13665.98830990941,-579.0181641404433,-4.064709729653271,18444.306722100184,57.44047727905869,579.0181641404433,4.064709729653275,0.0,no change,no change
2024-02-05,13060.109067617203,-605.879242292207,-4.433482808212819,19050.185964392393,59.32734640214906,605.879242292207,4.433482808212817,13060.109067617203,-605.879242292207,-4.433482808212819,19050.185964392393,59.32734640214906,605.879242292207,4.433482808212817,0.0,no change,no change
2024-02-06,13621.577593120313,561.4685255031109,4.299110540319173,18488.71743888928,57.57878406429634,0.0,0.0,13621.577593120313,561.4685255031109,4.299110540319173,18488.71743888928,57.57878406429634,0.0,0.0,0.0,no change,no change
2024-02-07,13006.273511080655,-615.3040820396582,-4.51712790117954,19104.021520928938,59.495004645347635,615.3040820396582,4.51712790117954,13006.273511080655,-615.3040820396582,-4.51712790117954,19104.021520928938,59.495004645347635,615.3040820396582,4.51712790117954,0.0,no change,no change
2024-02-08,12305.943538655825,-700.32997242483,-5.384555167382777,19804.35149335377,61.67601846576472,700.32997242483,5.3845551673827705,12305.943538655825,-700.32997242483,-5.384555167382777,19804.35149335377,61.67601846576472,700.32997242483,5.3845551673827705,0.0,no change,no change
2024-02-09,11605.689847209329,-700.2536914464963,-5.690369773328118,20504.605184800268,63.856794726924704,700.2536914464963,5.690369773328123,11605.689847209329,-700.2536914464963,-5.690369773328118,20504.605184800268,63.856794726924704,700.2536914464963,5.690369773328123,0.0,no change,no change
2024-02-12,11637.511380975426,31.821533766096763,0.2741890760914023,20472.78365103417,63.75769400631663,0.0,0.0,11637.511380975426,31.821533766096763,0.2741890760914023,20472.78365103417,63.75769400631663,0.0,0.0,0.0,no change,no change
2024-02-13,12360.035639655629,722.5242586802033,6.208580469028457,19750.259392353968,61.507561274867285,0.0,0.0,12360.035639655629,722.5242586802033,6.208580469028457,19750.259392353968,61.507561274867285,0.0,0.0,0.0,no change,no change
2024-02-14,11579.0645641862,-780.9710754694297,-6.318517990059691,20531.230467823396,63.9397129405275,780.9710754694297,6.318517990059687,11579.0645641862,-780.9710754694297,-6.318517990059691,20531.230467823396,63.9397129405275,780.9710754694297,6.318517990059687,0.0,no change,no change
2024-02-15,11579.0645641862,0.0,0.0,20531.230467823396,63.9397129405275,0.0,0.0,11579.0645641862,0.0,0.0,20531.230467823396,63.9397129405275,0.0,0.0,0.0,no change,no change
2024-02-16,11821.409559189793,242.3449950035938,2.092958318525673,20288.885472819802,63.184986162832026,0.0,0.0,11821.409559189793,242.3449950035938,2.092958318525673,20288.885472819802,63.184986162832026,0.0,0.0,0.0,no change,no change
2024-02-20,12440.752801657367,619.3432424675739,5.239165764171538,19669.54223035223,61.25618656180011,0.0,0.0,12440.752801657367,619.3432424675739,5.239165764171538,19669.54223035223,61.25618656180011,0.0,0.0,0.0,no change,no change
2024-02-21,12535.047623582972,94.29482192560499,0.7579510937074652,19575.24740842662,60.96252740410128,0.0,0.0,12535.047623582972,94.29482192560499,0.7579510937074652,19575.24740842662,60.96252740410128,0.0,0.0,0.0,no change,no change
2024-02-22,10636.545745892696,-1898.5018776902762,-15.145549779312406,21473.7492861169,66.87496724869857,1898.5018776902762,15.145549779312407,10636.545745892696,-1898.5018776902762,-15.145549779312406,21473.7492861169,66.87496724869857,1898.5018776902762,15.145549779312407,0.0,no change,no change
2024-02-23,10973.151950533049,336.6062046403531,3.1646195360964136,21137.143081476548,65.82668599091255,0.0,0.0,10973.151950533049,336.6062046403531,3.1646195360964136,21137.143081476548,65.82668599091255,0.0,0.0,0.0,no change,no change
2024-02-26,10677.01755227405,-296.1343982589988,-2.6987177393876682,21433.277479735545,66.74892727821243,296.1343982589988,2.6987177393876634,10677.01755227405,-296.1343982589988,-2.6987177393876682,21433.277479735545,66.74892727821243,296.1343982589988,2.6987177393876634,0.0,no change,no change
2024-02-27,10744.304363082258,67.28681080820752,0.6302023058290862,21365.990668927338,66.53937825120683,0.0,0.0,10744.304363082258,67.28681080820752,0.6302023058290862,21365.990668927338,66.53937825120683,0.0,0.0,0.0,no change,no change
2024-02-28,11067.715761488636,323.4113984063788,3.010072941693931,21042.57927052096,65.53218912982385,0.0,0.0,11067.715761488636,323.4113984063788,3.010072941693931,21042.57927052096,65.53218912982385,0.0,0.0,0.0,no change,no change
2024-02-29,10165.39928519033,-902.316476298307,-8.152689278830405,21944.895746819268,68.34224265128424,902.316476298307,8.152689278830405,10165.39928519033,-902.316476298307,-8.152689278830405,21944.895746819268,68.34224265128424,902.316476298307,8.152689278830405,0.0,no change,no change
2024-03-01,8940.164181963944,-1225.235103226385,-12.05299535072266,23170.13085004565,72.15795067266802,1225.235103226385,12.05299535072266,8940.164181963944,-1225.235103226385,-12.05299535072266,23170.13085004565,72.15795067266802,1225.235103226385,12.05299535072266,0.0,no change,no change
2024-03-04,8688.697326788852,-251.46685517509286,-2.8127767013765403,23421.597705220745,72.94108534933298,251.46685517509286,2.8127767013765457,8688.697326788852,-251.46685517509286,-2.8127767013765403,23421.597705220745,72.94108534933298,251.46685517509286,2.8127767013765457,0.0,no change,no change
2024-03-05,9182.542892427193,493.8455656383412,5.683769926197391,22927.7521395824,71.40311889606294,0.0,0.0,9182.542892427193,493.8455656383412,5.683769926197391,22927.7521395824,71.40311889606294,0.0,0.0,0.0,no change,no change
2024-03-06,8522.693908988329,-659.8489834388638,-7.185906901486283,23587.601123021268,73.45806414892058,659.8489834388638,7.185906901486283,8522.693908988329,-659.8489834388638,-7.185906901486283,23587.601123021268,73.45806414892058,659.8489834388638,7.185906901486283,0.0,no change,no change
2024-03-07,7620.6803545374305,-902.0135544508985,-10.58366713721355,24489.614677472164,76.26717429117157,902.0135544508985,10.583667137213547,7620.6803545374305,-902.0135544508985,-10.58366713721355,24489.614677472164,76.26717429117157,902.0135544508985,10.583667137213547,0.0,no change,no change
2024-03-08,8522.806958011954,902.1266034745231,11.837874855063134,23587.488073997643,73.4577120841902,0.0,0.0,8522.806958011954,902.1266034745231,11.837874855063134,23587.488073997643,73.4577120841902,0.0,0.0,0.0,no change,no change
2024-03-11,8953.662079656415,430.8551216444612,5.055319494705102,23156.632952353182,72.11591462884152,0.0,0.0,8953.662079656415,430.8551216444612,5.055319494705102,23156.632952353182,72.11591462884152,0.0,0.0,0.0,no change,no change
2024-03-12,8361.213087114984,-592.4489925414309,-6.616834399943816,23749.081944894613,73.96095838179005,592.4489925414309,6.61683439994382,8361.213087114984,-592.4489925414309,-6.616834399943816,23749.081944894613,73.96095838179005,592.4489925414309,6.61683439994382,0.0,no change,no change
2024-03-13,8993.986849119881,632.7737620048974,7.567965980678459,23116.308182889712,71.9903325704292,0.0,0.0,8993.986849119881,632.7737620048974,7.567965980678459,23116.308182889712,71.9903325704292,0.0,0.0,0.0,no change,no change
2024-03-14,9525.262336058962,531.275486939081,5.90700760243017,22585.032695950635,70.33579938594904,0.0,0.0,9525.262336058962,531.275486939081,5.90700760243017,22585.032695950635,70.33579938594904,0.0,0.0,0.0,no change,no change
2024-03-15,9645.656661867255,120.3943258082927,1.2639476117369153,22464.63837014234,69.96085943074691,0.0,0.0,9645.656661867255,120.3943258082927,1.2639476117369153,22464.63837014234,69.96085943074691,0.0,0.0,0.0,no change,no change
2024-03-18,9693.858017045206,48.20135517795097,0.49972082635398873,22416.437014964387,69.8107475892646,0.0,0.0,9693.858017045206,48.20135517795097,0.49972082635398873,22416.437014964387,69.8107475892646,0.0,0.0,0.0,no change,no change
2024-03-19,9956.452756925704,262.5947398804983,2.7088775121191677,22153.84227508389,68.9929577196333,0.0,0.0,9956.452756925704,262.5947398804983,2.7088775121191677,22153.84227508389,68.9929577196333,0.0,0.0,0.0,no change,no change
2024-03-20,9455.874071382244,-500.57868554345987,-5.027681020183195,22654.42096062735,70.55189289928347,500.57868554345987,5.027681020183192,9455.874071382244,-500.57868554345987,-5.027681020183195,22654.42096062735,70.55189289928347,500.57868554345987,5.027681020183192,0.0,no change,no change
2024-03-21,8782.62469441503,-673.2493769672146,-7.119906334251769,23327.670337594565,72.64857054206463,673.2493769672146,7.119906334251764,8782.62469441503,-673.2493769672146,-7.119906334251769,23327.670337594565,72.64857054206463,673.2493769672146,7.119906334251764,0.0,no change,no change
2024-03-22,8769.09712666729,-13.52756774774025,-0.15402648090316884,23341.197905342306,72.69069898633539,13.52756774774025,0.1540264809031699,8769.09712666729,-13.52756774774025,-0.15402648090316884,23341.197905342306,72.69069898633539,13.52756774774025,0.1540264809031699,0.0,no change,no change
2024-03-25,8905.23118424115,136.13405757385954,1.5524295786377929,23205.063847768448,72.26674131968004,0.0,0.0,8905.23118424115,136.13405757385954,1.5524295786377929,23205.063847768448,72.26674131968004,0.0,0.0,0.0,no change,no change
2024-03-26,9093.07663733367,187.84545309252098,2.1093832288704206,23017.218394675925,71.68174061225812,0.0,0.0,9093.07663733367,187.84545309252098,2.1093832288704206,23017.218394675925,71.68174061225812,0.0,0.0,0.0,no change,no change
2024-03-27,8782.713737112423,-310.3629002212474,-3.4131780980156123,23327.581294897172,72.64829323941977,310.3629002212474,3.413178098015613,8782.713737112423,-310.3629002212474,-3.4131780980156123,23327.581294897172,72.64829323941977,310.3629002212474,3.413178098015613,0.0,no change,no change
2024-03-28,8755.378120576024,-27.335616536398447,-0.31124339645601795,23354.91691143357,72.7334236205301,27.335616536398447,0.3112433964560234,8755.378120576024,-27.335616536398447,-0.31124339645601795,23354.91691143357,72.7334236205301,27.335616536398447,0.3112433964560234,0.0,no change,no change
2024-04-01,8496.668762951636,-258.70935762438785,-2.9548621894055604,23613.62626905796,73.53911337631246,258.70935762438785,2.9548621894055573,8496.668762951636,-258.70935762438785,-2.9548621894055604,23613.62626905796,73.53911337631246,258.70935762438785,2.9548621894055573,0.0,no change,no change
2024-04-02,8877.895412076392,381.22664912475557,4.486777815642684,23232.399619933203,72.35187218545848,0.0,0.0,8877.895412076392,381.22664912475557,4.486777815642684,23232.399619933203,72.35187218545848,0.0,0.0,0.0,no change,no change
2024-04-03,8823.518701544997,-54.376710531394565,-0.6124955071832416,23286.7763304646,72.52121572614281,54.376710531394565,0.6124955071832363,8823.518701544997,-54.376710531394565,-0.6124955071832416,23286.7763304646,72.52121572614281,54.376710531394565,0.6124955071832363,0.0,no change,no change
2024-04-04,9504.375084754647,680.8563832096497,7.716381709378961,22605.919947254948,70.40084784247519,0.0,0.0,9504.375084754647,680.8563832096497,7.716381709378961,22605.919947254948,70.40084784247519,0.0,0.0,0.0,no change,no change
2024-04-05,9231.763991247097,-272.6110935075503,-2.868269518790645,22878.5310407625,71.24983130162995,272.6110935075503,2.8682695187906475,9231.763991247097,-272.6110935075503,-2.868269518790645,22878.5310407625,71.24983130162995,272.6110935075503,2.8682695187906475,0.0,no change,no change
2024-04-08,9191.12886014706,-40.63513110003623,-0.44016648539286773,22919.166171862533,71.37637990873408,40.63513110003623,0.44016648539286296,9191.12886014706,-40.63513110003623,-0.44016648539286773,22919.166171862533,71.37637990873408,40.63513110003623,0.44016648539286296,0.0,no change,no change
2024-04-09,8918.80304702065,-272.32581312641014,-2.9629201947893535,23191.491984988945,72.22447492889798,272.32581312641014,2.9629201947893575,8918.80304702065,-272.32581312641014,-2.9629201947893535,23191.491984988945,72.22447492889798,272.32581312641014,2.9629201947893575,0.0,no change,no change
2024-04-10,9354.553784002585,435.7507369819341,4.8857535555457465,22755.741248007012,70.86743122516512,0.0,0.0,9354.553784002585,435.7507369819341,4.8857535555457465,22755.741248007012,70.86743122516512,0.0,0.0,0.0,no change,no change
2024-04-11,8755.378120576022,-599.1756634265621,-6.405176315851913,23354.916911433575,72.73342362053012,599.1756634265621,6.405176315851909,8755.378120576022,-599.1756634265621,-6.405176315851913,23354.916911433575,72.73342362053012,599.1756634265621,6.405176315851909,0.0,no change,no change
2024-04-12,9586.07458405053,830.6964634745073,9.487842238615452,22524.220447959065,70.14641386977442,0.0,0.0,9586.07458405053,830.6964634745073,9.487842238615452,22524.220447959065,70.14641386977442,0.0,0.0,0.0,no change,no change
2024-04-15,9947.657407049943,361.5828229994131,3.7719592084232367,22162.63762495965,69.02034877869082,0.0,0.0,9947.657407049943,361.5828229994131,3.7719592084232367,22162.63762495965,69.02034877869082,0.0,0.0,0.0,no change,no change
2024-04-16,9738.5794001008,-209.07800694914295,-2.1017813379959005,22371.715631908795,69.6714733066365,209.07800694914295,2.101781337995904,9738.5794001008,-209.07800694914295,-2.1017813379959005,22371.715631908795,69.6714733066365,209.07800694914295,2.101781337995904,0.0,no change,no change
2024-04-17,10624.182214076282,885.6028139754817,9.093757699057381,21486.112817933314,66.9134705754481,0.0,0.0,10624.182214076282,885.6028139754817,9.093757699057381,21486.112817933314,66.9134705754481,0.0,0.0,0.0,no change,15:56 | SOXL
2024-04-18,9986.040273509421,-638.1419405668603,-6.006504102700417,22124.254758500174,68.90081432277499,638.1419405668603,6.006504102700421,9986.040273509421,-638.1419405668603,-6.006504102700417,22124.254758500174,68.90081432277499,638.1419405668603,6.006504102700421,0.0,no change,no change
2024-04-19,8834.002786072968,-1152.0374874364534,-11.536479484190886,23276.292245936627,72.48856549817849,1152.0374874364534,11.536479484190881,8834.002786072968,-1152.0374874364534,-11.536479484190886,23276.292245936627,72.48856549817849,1152.0374874364534,11.536479484190881,0.0,no change,no change
2024-04-22,9230.752319020612,396.7495329476442,4.4911637742873545,22879.542712988983,71.25298191804589,0.0,0.0,9230.752319020612,396.7495329476442,4.4911637742873545,22879.542712988983,71.25298191804589,0.0,0.0,0.0,15:34 | SOXL,15:56 | SOXL
2024-04-23,9747.469219823719,516.7169008031069,5.597776681087807,22362.825812185874,69.64378804334615,0.0,0.0,9747.469219823719,516.7169008031069,5.597776681087807,22362.825812185874,69.64378804334615,0.0,0.0,0.0,10:50 | SOXL,15:56 | SOXL
2024-04-24,10265.747818597962,518.2785987742427,5.317058070008618,21844.547213411635,68.02973062575599,0.0,0.0,10265.747818597962,518.2785987742427,5.317058070008618,21844.547213411635,68.02973062575599,0.0,0.0,0.0,08:00 | SOXL,15:56 | SOXL
2024-04-25,10722.98627686135,457.23845826338766,4.454019973440526,21387.308755148246,66.6057684422644,0.0,0.0,10722.98627686135,457.23845826338766,4.454019973440526,21387.308755148246,66.6057684422644,0.0,0.0,0.0,14:44 | SOXL,15:56 | SOXL
2024-04-26,11354.295560417626,631.3092835562766,5.887439070201461,20755.999471591967,64.63970340634074,0.0,0.0,11354.295560417626,631.3092835562766,5.887439070201461,20755.999471591967,64.63970340634074,0.0,0.0,0.0,no change,no change
2024-04-29,11619.648551023049,265.35299060542275,2.3370273320211465,20490.646480986547,63.81332361026318,0.0,0.0,11619.648551023049,265.35299060542275,2.3370273320211465,20490.646480986547,63.81332361026318,0.0,0.0,0.0,no change,15:56 | SOXS
2024-04-30,12263.158449154826,643.5098981317769,5.538118431947914,19847.13658285477,61.80926261521383,0.0,0.0,12263.158449154826,643.5098981317769,5.538118431947914,19847.13658285477,61.80926261521383,0.0,0.0,0.0,no change,15:56 | SOXL
2024-05-01,10973.005879054283,-1290.152570100543,-10.52055696295321,21137.289152955313,65.82714089635212,1290.152570100543,10.520556962953211,10973.005879054283,-1290.152570100543,-10.52055696295321,21137.289152955313,65.82714089635212,1290.152570100543,10.520556962953211,0.0,no change,no change
2024-05-02,11548.413146108855,575.407267054572,5.243843604904397,20561.88188590074,64.03516960963249,0.0,0.0,11548.413146108855,575.407267054572,5.243843604904397,20561.88188590074,64.03516960963249,0.0,0.0,0.0,15:49 | SOXL,15:56 | SOXL
2024-05-03,12111.322317429189,562.9091713203343,4.8743421645769835,19998.972714580406,62.28212071749622,0.0,0.0,12111.322317429189,562.9091713203343,4.8743421645769835,19998.972714580406,62.28212071749622,0.0,0.0,0.0,09:33 | SOXL,15:56 | SOXS
2024-05-06,11398.445547033216,-712.8767703959729,-5.88603582426408,20711.84948497638,64.50220860421707,712.8767703959729,5.886035824264083,11398.445547033216,-712.8767703959729,-5.88603582426408,20711.84948497638,64.50220860421707,712.8767703959729,5.886035824264083,0.0,no change,no change
2024-05-07,11630.287865692899,231.84231865968286,2.03398189431212,20480.007166316696,63.780189954346156,0.0,0.0,11630.287865692899,231.84231865968286,2.03398189431212,20480.007166316696,63.780189954346156,0.0,0.0,0.0,no change,15:56 | SOXL
2024-05-08,11650.641153509845,20.35328781694625,0.17500244234698314,20459.65387849975,63.716804402152825,0.0,0.0,11650.641153509845,20.35328781694625,0.17500244234698314,20459.65387849975,63.716804402152825,0.0,0.0,0.0,no change,no change
2024-05-09,11470.348277925506,-180.29287558433862,-1.5474931654729018,20639.94675408409,64.27828437424468,180.29287558433862,1.5474931654729063,11470.348277925506,-180.29287558433862,-1.5474931654729018,20639.94675408409,64.27828437424468,180.29287558433862,1.5474931654729063,0.0,no change,no change
2024-05-10,11843.583089275091,373.23481134958456,3.2539100148150535,20266.711942734502,63.11593189203446,0.0,0.0,11843.583089275091,373.23481134958456,3.2539100148150535,20266.711942734502,63.11593189203446,0.0,0.0,0.0,no change,15:56 | SOXS
2024-05-13,11809.081752519842,-34.50133675524921,-0.2913082679049328,20301.213279489755,63.22337823197267,34.50133675524921,0.2913082679049363,11809.081752519842,-34.50133675524921,-0.2913082679049328,20301.213279489755,63.22337823197267,34.50133675524921,0.2913082679049363,0.0,no change,no change
2024-05-14,11211.191257797847,-597.8904947219944,-5.062971933397065,20899.103774211748,65.08536827013948,597.8904947219944,5.06297193339707,11211.191257797847,-597.8904947219944,-5.062971933397065,20899.103774211748,65.08536827013948,597.8904947219944,5.06297193339707,0.0,no change,no change
2024-05-15,10315.968187008977,-895.2230707888702,-7.9850842805505255,21794.326845000618,67.87333104001269,895.2230707888702,7.985084280550522,10315.968187008977,-895.2230707888702,-7.9850842805505255,21794.326845000618,67.87333104001269,895.2230707888702,7.985084280550522,0.0,no change,no change
2024-05-16,10408.811817438673,92.84363042969562,0.8999991929658613,21701.483214570922,67.58419127864597,0.0,0.0,10408.811817438673,92.84363042969562,0.8999991929658613,21701.483214570922,67.58419127864597,0.0,0.0,0.0,no change,no change
2024-05-17,10642.810517434347,233.99869999567454,2.2480827216382115,21467.484514575248,66.85545708370192,0.0,0.0,10642.810517434347,233.99869999567454,2.2480827216382115,21467.484514575248,66.85545708370192,0.0,0.0,0.0,no change,no change
2024-05-20,9971.063064824555,-671.7474526097922,-6.311748682449814,22139.231967185042,68.9474573345254,671.7474526097922,6.31174868244981,9971.063064824555,-671.7474526097922,-6.311748682449814,22139.231967185042,68.9474573345254,671.7474526097922,6.31174868244981,0.0,no change,no change
2024-05-21,9999.639026875167,28.57596205061236,0.28658892100905664,22110.656005134428,68.85846418755453,0.0,0.0,9999.639026875167,28.57596205061236,0.28658892100905664,22110.656005134428,68.85846418755453,0.0,0.0,0.0,no change,no change
2024-05-22,9753.014730042472,-246.6242968326951,-2.4663319962837105,22357.280301967123,69.62651784943102,246.6242968326951,2.4663319962837082,9753.014730042472,-246.6242968326951,-2.4663319962837105,22357.280301967123,69.62651784943102,246.6242968326951,2.4663319962837082,0.0,no change,no change
2024-05-23,9871.045228731027,118.03049868855487,1.2101950212889845,22239.249803278566,69.25893948065273,0.0,0.0,9871.045228731027,118.03049868855487,1.2101950212889845,22239.249803278566,69.25893948065273,0.0,0.0,0.0,no change,no change
2024-05-24,9315.260101968672,-555.7851267623555,-5.630458719251608,22795.03493004092,70.98980220305472,555.7851267623555,5.630458719251603,9315.260101968672,-555.7851267623555,-5.630458719251608,22795.03493004092,70.98980220305472,555.7851267623555,5.630458719251603,0.0,no change,no change
2024-05-28,8913.215064326148,-402.0450376425233,-4.315982948855668,23197.079967683447,72.2418773934002,402.0450376425233,4.315982948855671,8913.215064326148,-402.0450376425233,-4.315982948855668,23197.079967683447,72.2418773934002,402.0450376425233,4.315982948855671,0.0,no change,no change
2024-05-29,9377.121689382106,463.9066250559572,5.204705840798973,22733.173342627488,70.79714876479835,0.0,0.0,9377.121689382106,463.9066250559572,5.204705840798973,22733.173342627488,70.79714876479835,0.0,0.0,0.0,no change,no change
2024-05-30,9531.419053851147,154.29736446904099,1.6454661630738388,22578.87597815845,70.31662572907032,0.0,0.0,9531.419053851147,154.29736446904099,1.6454661630738388,22578.87597815845,70.31662572907032,0.0,0.0,0.0,no change,no change
2024-05-31,9892.342193448241,360.92313959709463,3.7866674160262015,22217.952838561352,69.19261506757591,0.0,0.0,9892.342193448241,360.92313959709463,3.7866674160262015,22217.952838561352,69.19261506757591,0.0,0.0,0.0,no change,no change
2024-06-03,9838.804579367992,-53.537614080249114,-0.5412026093851385,22271.490452641603,69.35934543871352,53.537614080249114,0.5412026093851404,9838.804579367992,-53.537614080249114,-0.5412026093851385,22271.490452641603,69.35934543871352,53.537614080249114,0.5412026093851404,0.0,no change,no change
2024-06-04,10020.968103796684,182.16352442869174,1.8514802581879541,22089.32692821291,68.79203976853174,0.0,0.0,10020.968103796684,182.16352442869174,1.8514802581879541,22089.32692821291,68.79203976853174,0.0,0.0,0.0,no change,no change
