date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-01-27,8157.329411331051,1564.320030764451,23.726949871714176,4778.360623756469,36.93935623685606,0.0,0.0,8157.329411331051,1564.320030764451,23.726949871714176,4778.360623756469,36.93935623685606,0.0,0.0,0.0,no change,15:57 | SOXL
2025-01-28,8264.065944745984,106.73653341493264,1.3084739874139384,4671.624090341536,36.11422411691955,0.0,0.0,8264.065944745984,106.73653341493264,1.3084739874139384,4671.624090341536,36.11422411691955,0.0,0.0,0.0,no change,no change
2025-01-29,8364.233142075047,100.16719732906313,1.2120812926565083,4571.456893012473,35.33987657877228,0.0,0.0,8364.233142075047,100.16719732906313,1.2120812926565083,4571.456893012473,35.33987657877228,0.0,0.0,0.0,no change,15:57 | SOXS
2025-01-30,7859.536052359095,-504.69708971595173,-6.033991175797659,5076.153982728425,39.241462720269034,504.69708971595173,6.03399117579766,7859.536052359095,-504.69708971595173,-6.033991175797659,5076.153982728425,39.241462720269034,504.69708971595173,6.03399117579766,0.0,no change,no change
2025-01-31,7896.076367951325,36.54031559222949,0.4649169537336961,5039.6136671361955,38.95898597961495,0.0,0.0,7896.076367951325,36.54031559222949,0.4649169537336961,5039.6136671361955,38.95898597961495,0.0,0.0,0.0,no change,no change
2025-02-03,8326.03841901378,429.9620510624545,5.445262064683032,4609.651616073741,35.63514279926508,0.0,0.0,8326.03841901378,429.9620510624545,5.445262064683032,4609.651616073741,35.63514279926508,0.0,0.0,0.0,no change,15:57 | SOXL
2025-02-04,8532.810736322383,206.7723173086033,2.483441787109797,4402.879298765138,34.03667903932849,0.0,0.0,8532.810736322383,206.7723173086033,2.483441787109797,4402.879298765138,34.03667903932849,0.0,0.0,0.0,no change,no change
2025-02-05,9022.089910672516,489.27917435013296,5.734091490713311,3913.6001244150048,30.254281865130718,0.0,0.0,9022.089910672516,489.27917435013296,5.734091490713311,3913.6001244150048,30.254281865130718,0.0,0.0,0.0,no change,15:57 | SOXS
2025-02-06,9061.40633771109,39.31642703857506,0.4357795968322753,3874.2836973764297,29.9503442558348,0.0,0.0,9061.40633771109,39.31642703857506,0.4357795968322753,3874.2836973764297,29.9503442558348,0.0,0.0,0.0,no change,no change
2025-02-07,9448.517559872307,387.1112221612166,4.272087662046076,3487.172475215213,26.957761555482566,0.0,0.0,9448.517559872307,387.1112221612166,4.272087662046076,3487.172475215213,26.957761555482566,0.0,0.0,0.0,no change,no change
2025-02-10,9100.097866783924,-348.4196930883827,-3.6875593539468565,3835.592168303596,29.65123745157554,348.4196930883827,3.6875593539468583,9100.097866783924,-348.4196930883827,-3.6875593539468565,3835.592168303596,29.65123745157554,348.4196930883827,3.6875593539468583,0.0,no change,no change
2025-02-11,9104.555721724299,4.457854940374091,0.048986890093183355,3831.1343133632217,29.61677578058402,0.0,0.0,9104.555721724299,4.457854940374091,0.048986890093183355,3831.1343133632217,29.61677578058402,0.0,0.0,0.0,no change,no change
2025-02-12,9072.790538426858,-31.76518329744067,-0.34889328231191286,3862.8994966606624,29.862338121760093,31.76518329744067,0.3488932823119096,9072.790538426858,-31.76518329744067,-0.34889328231191286,3862.8994966606624,29.862338121760093,31.76518329744067,0.3488932823119096,0.0,no change,no change
2025-02-13,8730.993533951081,-341.7970044757767,-3.7672753826745065,4204.696501136439,32.50461699168251,341.7970044757767,3.767275382674505,8730.993533951081,-341.7970044757767,-3.7672753826745065,4204.696501136439,32.50461699168251,341.7970044757767,3.767275382674505,0.0,no change,no change
2025-02-14,8726.647032782437,-4.346501168643954,-0.04978243485970202,4209.043002305083,32.53821783676193,4.346501168643954,0.04978243485970158,8726.647032782437,-4.346501168643954,-0.04978243485970202,4209.043002305083,32.53821783676193,4.346501168643954,0.04978243485970158,0.0,no change,no change
2025-02-18,8287.58246146238,-439.06457132005744,-5.031308928511391,4648.1075736251405,35.93242850607383,439.06457132005744,5.031308928511394,8287.58246146238,-439.06457132005744,-5.031308928511391,4648.1075736251405,35.93242850607383,439.06457132005744,5.031308928511394,0.0,no change,no change
2025-02-19,7880.171858093195,-407.4106033691851,-4.915916134333043,5055.518176994326,39.08193659001911,407.4106033691851,4.915916134333048,7880.171858093195,-407.4106033691851,-4.915916134333043,5055.518176994326,39.08193659001911,407.4106033691851,4.915916134333048,0.0,no change,no change
2025-02-20,7825.873771196864,-54.29808689633046,-0.6890469887476436,5109.816263890656,39.501690671548964,54.29808689633046,0.6890469887476445,7825.873771196864,-54.29808689633046,-0.6890469887476436,5109.816263890656,39.501690671548964,54.29808689633046,0.6890469887476445,0.0,no change,no change
2025-02-21,8559.001596680117,733.1278254832523,9.367999624291535,4376.688438407404,33.83420928095694,0.0,0.0,8559.001596680117,733.1278254832523,9.367999624291535,4376.688438407404,33.83420928095694,0.0,0.0,0.0,no change,no change
2025-02-24,9169.826486456785,610.824889776668,7.136637175223748,3765.8635486307357,29.112196863220962,0.0,0.0,9169.826486456785,610.824889776668,7.136637175223748,3765.8635486307357,29.112196863220962,0.0,0.0,0.0,no change,15:57 | SOXL
2025-02-25,8589.474179768755,-580.3523066880298,-6.328934441073352,4346.2158553187655,33.598639450464844,580.3523066880298,6.328934441073351,8589.474179768755,-580.3523066880298,-6.328934441073352,4346.2158553187655,33.598639450464844,580.3523066880298,6.328934441073351,0.0,no change,no change
2025-02-26,9084.722880322623,495.2487005538678,5.765762725270807,3850.9671547648977,29.770094554827068,0.0,0.0,9084.722880322623,495.2487005538678,5.765762725270807,3850.9671547648977,29.770094554827068,0.0,0.0,0.0,12:52 | SOXL,15:57 | SOXL
2025-02-27,7525.62235726961,-1559.1005230530127,-17.161784058708072,5410.06767781791,41.82279927196251,1559.1005230530127,17.161784058708072,7525.62235726961,-1559.1005230530127,-17.161784058708072,5410.06767781791,41.82279927196251,1559.1005230530127,17.161784058708072,0.0,no change,no change
2025-02-28,7821.371294288814,295.7489370192043,3.9298934091944737,5114.318740798706,39.53649729489753,0.0,0.0,7821.371294288814,295.7489370192043,3.9298934091944737,5114.318740798706,39.53649729489753,0.0,0.0,0.0,no change,no change
2025-03-03,6990.19608359158,-831.1752106972344,-10.626975493468272,5945.493951495941,45.96193890986129,831.1752106972344,10.62697549346827,6990.19608359158,-831.1752106972344,-10.626975493468272,5945.493951495941,45.96193890986129,831.1752106972344,10.62697549346827,0.0,no change,no change
2025-03-04,7534.091187078459,543.8951034868796,7.780827561670134,5401.598848009061,41.757330558767634,0.0,0.0,7534.091187078459,543.8951034868796,7.780827561670134,5401.598848009061,41.757330558767634,0.0,0.0,0.0,15:30 | SOXL,15:57 | SOXL
2025-03-05,8011.14241981316,477.05123273470053,6.331901497991943,4924.54761527436,38.06946209994774,0.0,0.0,8011.14241981316,477.05123273470053,6.331901497991943,4924.54761527436,38.06946209994774,0.0,0.0,0.0,no change,no change
2025-03-06,7023.942380303388,-987.2000395097721,-12.322837215678861,5911.7476547841325,45.70106147216548,987.2000395097721,12.32283721567886,7023.942380303388,-987.2000395097721,-12.322837215678861,5911.7476547841325,45.70106147216548,987.2000395097721,12.32283721567886,0.0,no change,no change
2025-03-07,7485.5378259268955,461.59544562350766,6.571743055835966,5450.152209160625,42.132674750069874,0.0,0.0,7485.5378259268955,461.59544562350766,6.571743055835966,5450.152209160625,42.132674750069874,0.0,0.0,0.0,14:50 | SOXL,15:57 | SOXL
2025-03-10,6409.987318191502,-1075.5505077353937,-14.368379837853718,6525.7027168960185,50.447271843986066,1075.5505077353937,14.36837983785372,6409.987318191502,-1075.5505077353937,-14.368379837853718,6525.7027168960185,50.447271843986066,1075.5505077353937,14.36837983785372,0.0,no change,no change
2025-03-11,6239.106174516837,-170.8811436746646,-2.6658577496667557,6696.583860570683,51.768277087704476,170.8811436746646,2.665857749666759,6239.106174516837,-170.8811436746646,-2.6658577496667557,6696.583860570683,51.768277087704476,170.8811436746646,2.665857749666759,0.0,no change,15:57 | SPXS; 15:57 | TMV
2025-03-12,6266.70434600822,27.598171491383255,0.4423417508762073,6668.9856890793,51.554928040096456,0.0,0.0,6266.70434600822,27.598171491383255,0.4423417508762073,6668.9856890793,51.554928040096456,0.0,0.0,0.0,no change,15:57 | SQQQ
2025-03-13,6358.15335139109,91.44900538286947,1.459283864909322,6577.53668369643,50.84797692164188,0.0,0.0,6358.15335139109,91.44900538286947,1.459283864909322,6577.53668369643,50.84797692164188,0.0,0.0,0.0,no change,no change
2025-03-14,6160.228224302008,-197.9251270890818,-3.112934151639768,6775.461810785512,52.37804703426995,197.9251270890818,3.1129341516397697,6160.228224302008,-197.9251270890818,-3.112934151639768,6775.461810785512,52.37804703426995,197.9251270890818,3.1129341516397697,0.0,no change,15:57 | SPXS
2025-03-17,6037.167816058441,-123.06040824356751,-1.997659887958303,6898.52221902908,53.32937168652871,123.06040824356751,1.9976598879583072,6037.167816058441,-123.06040824356751,-1.997659887958303,6898.52221902908,53.32937168652871,123.06040824356751,1.9976598879583072,0.0,no change,15:57 | SPXS
2025-03-18,6258.404139618384,221.23632355994323,3.664571373541592,6677.285895469136,51.619093201501244,0.0,0.0,6258.404139618384,221.23632355994323,3.664571373541592,6677.285895469136,51.619093201501244,0.0,0.0,0.0,no change,no change
2025-03-19,6058.176014074554,-200.22812554383017,-3.1993479659822577,6877.514021012967,53.16696675908279,200.22812554383017,3.1993479659822577,6058.176014074554,-200.22812554383017,-3.1993479659822577,6877.514021012967,53.16696675908279,200.22812554383017,3.1993479659822577,0.0,no change,15:57 | TMV
2025-03-20,6066.4672134067805,8.291199332226824,0.1368596639147457,6869.22282168074,53.10287122718818,0.0,0.0,6066.4672134067805,8.291199332226824,0.1368596639147457,6869.22282168074,53.10287122718818,0.0,0.0,0.0,no change,no change
2025-03-21,6131.839018826557,65.37180541977614,1.07759266011207,6803.851016260964,52.59751120972906,0.0,0.0,6131.839018826557,65.37180541977614,1.07759266011207,6803.851016260964,52.59751120972906,0.0,0.0,0.0,no change,15:57 | SQQQ
2025-03-24,5755.881109401551,-375.9579094250057,-6.131242328291786,7179.808925685969,55.50387266710193,375.9579094250057,6.131242328291788,5755.881109401551,-375.9579094250057,-6.131242328291786,7179.808925685969,55.50387266710193,375.9579094250057,6.131242328291788,0.0,no change,no change
2025-03-25,5705.9797677528595,-49.901341648691414,-0.8669626891212756,7229.710267334661,55.88963748918204,49.901341648691414,0.8669626891212794,5705.9797677528595,-49.901341648691414,-0.8669626891212756,7229.710267334661,55.88963748918204,49.901341648691414,0.8669626891212794,0.0,no change,no change
2025-03-26,5954.780031560462,248.80026380760228,4.360342551750507,6980.9100035270585,53.96627458289145,0.0,0.0,5954.780031560462,248.80026380760228,4.360342551750507,6980.9100035270585,53.96627458289145,0.0,0.0,0.0,no change,no change
2025-03-27,6025.463612919279,70.68358135881681,1.1870057497370468,6910.226422168242,53.41985161537221,0.0,0.0,6025.463612919279,70.68358135881681,1.1870057497370468,6910.226422168242,53.41985161537221,0.0,0.0,0.0,no change,15:57 | TMV
2025-03-28,6092.210034250751,66.74642133147245,1.1077391819006355,6843.480000836769,52.90386506072822,0.0,0.0,6092.210034250751,66.74642133147245,1.1077391819006355,6843.480000836769,52.90386506072822,0.0,0.0,0.0,no change,no change
2025-03-31,5965.7836898829955,-126.42634436775552,-2.075213160035183,6969.906345204525,53.88121025085592,126.42634436775552,2.075213160035183,5965.7836898829955,-126.42634436775552,-2.075213160035183,6969.906345204525,53.88121025085592,126.42634436775552,2.075213160035183,0.0,no change,no change
2025-04-01,5861.563703494963,-104.21998638803234,-1.74696220657099,7074.126331592557,54.68688807790141,104.21998638803234,1.7469622065709922,5861.563703494963,-104.21998638803234,-1.74696220657099,7074.126331592557,54.68688807790141,104.21998638803234,1.7469622065709922,0.0,no change,no change
2025-04-02,5796.463602827944,-65.10010066701943,-1.1106268559054167,7139.2264322595765,55.19014766815471,65.10010066701943,1.1106268559054204,5796.463602827944,-65.10010066701943,-1.1106268559054167,7139.2264322595765,55.19014766815471,65.10010066701943,1.1106268559054204,0.0,no change,no change
2025-04-03,6186.888836223085,390.4252333951408,6.735576381514119,6748.801198864436,52.17194583789959,0.0,0.0,6186.888836223085,390.4252333951408,6.735576381514119,6748.801198864436,52.17194583789959,0.0,0.0,0.0,no change,15:57 | SQQQ; 15:57 | TMV
2025-04-04,6659.406895049391,472.5180588263065,7.637409873275902,6276.283140038129,48.51912130712759,0.0,0.0,6659.406895049391,472.5180588263065,7.637409873275902,6276.283140038129,48.51912130712759,0.0,0.0,0.0,no change,15:57 | SPXS; 15:57 | TMV
2025-04-07,7006.75162723762,347.3447321882286,5.215850865734684,5928.938407849901,45.83395545013759,0.0,0.0,7006.75162723762,347.3447321882286,5.215850865734684,5928.938407849901,45.83395545013759,0.0,0.0,0.0,no change,no change
2025-04-08,7387.863370785322,381.11174354770264,5.439207264978418,5547.826664302198,42.88775201983001,0.0,0.0,7387.863370785322,381.11174354770264,5.439207264978418,5547.826664302198,42.88775201983001,0.0,0.0,0.0,no change,no change
2025-04-09,6799.436257107739,-588.4271136775833,-7.964780669935889,6136.253777979781,47.43661730712044,588.4271136775833,7.964780669935887,6799.436257107739,-588.4271136775833,-7.964780669935889,6136.253777979781,47.43661730712044,588.4271136775833,7.964780669935887,0.0,08:01 | TMV,15:57 | SPXS; 15:57 | SQQQ
2025-04-10,7529.985115055961,730.5488579482217,10.744256293079424,5405.70492003156,41.78907275428532,0.0,0.0,7529.985115055961,730.5488579482217,10.744256293079424,5405.70492003156,41.78907275428532,0.0,0.0,0.0,no change,no change
2025-04-11,7161.138019975234,-368.84709508072683,-4.898377479435235,5774.552015112286,44.64046370505984,368.84709508072683,4.898377479435239,7161.138019975234,-368.84709508072683,-4.898377479435235,5774.552015112286,44.64046370505984,368.84709508072683,4.898377479435239,0.0,no change,no change
2025-04-14,7024.2978121716715,-136.8402078035624,-1.9108723700319907,5911.392222915849,45.698313788297675,136.8402078035624,1.9108723700319863,7024.2978121716715,-136.8402078035624,-1.9108723700319907,5911.392222915849,45.698313788297675,136.8402078035624,1.9108723700319863,0.0,no change,15:57 | SPXS
2025-04-15,7052.931542263235,28.633730091563848,0.4076383270929629,5882.758492824285,45.47695930304103,0.0,0.0,7052.931542263235,28.633730091563848,0.4076383270929629,5882.758492824285,45.47695930304103,0.0,0.0,0.0,no change,15:57 | SQQQ
2025-04-16,7611.525492511718,558.5939502484825,7.920025125739905,5324.164542575802,41.15872078052448,0.0,0.0,7611.525492511718,558.5939502484825,7.920025125739905,5324.164542575802,41.15872078052448,0.0,0.0,0.0,no change,15:57 | TMV
2025-04-17,7714.158171329673,102.63267881795491,1.3483851419656467,5221.5318637578475,40.36531371418656,0.0,0.0,7714.158171329673,102.63267881795491,1.3483851419656467,5221.5318637578475,40.36531371418656,0.0,0.0,0.0,no change,no change
2025-04-21,8167.112996968845,452.95482563917267,5.871733708061866,4768.577038118675,36.86372373784552,0.0,0.0,8167.112996968845,452.95482563917267,5.871733708061866,4768.577038118675,36.86372373784552,0.0,0.0,0.0,no change,no change
2025-04-22,7805.201341627158,-361.91165534168704,-4.4313291058420194,5130.488693460362,39.66149992419519,361.91165534168704,4.43132910584202,7805.201341627158,-361.91165534168704,-4.4313291058420194,5130.488693460362,39.66149992419519,361.91165534168704,4.43132910584202,0.0,no change,15:57 | SPXS
2025-04-23,7395.185745690751,-410.0155959364074,-5.253107229274001,5540.504289396769,42.83114603371279,410.0155959364074,5.253107229273999,7395.185745690751,-410.0155959364074,-5.253107229274001,5540.504289396769,42.83114603371279,410.0155959364074,5.253107229273999,0.0,no change,15:57 | SQQQ
2025-04-24,6887.690297157786,-507.4954485329654,-6.86251117936677,6047.999737929735,46.75436502826511,507.4954485329654,6.862511179366766,6887.690297157786,-507.4954485329654,-6.86251117936677,6047.999737929735,46.75436502826511,507.4954485329654,6.862511179366766,0.0,no change,no change
2025-04-25,6707.109520204824,-180.58077695296197,-2.621790021939263,6228.580514882697,48.15035377307227,180.58077695296197,2.6217900219392685,6707.109520204824,-180.58077695296197,-2.621790021939263,6228.580514882697,48.15035377307227,180.58077695296197,2.6217900219392685,0.0,no change,15:57 | SPXL; 15:57 | TMF; 15:57 | TQQQ
2025-04-28,6719.853483686371,12.743963481547326,0.19000678970808593,6215.836551401149,48.05183592480147,0.0,0.0,6719.853483686371,12.743963481547326,0.19000678970808593,6215.836551401149,48.05183592480147,0.0,0.0,0.0,08:00 | TQQQ,15:57 | SPXS; 15:57 | SQQQ
2025-04-29,6620.16037564338,-99.6931080429913,-1.483560739605616,6315.529659444141,48.822518491967024,99.6931080429913,1.4835607396056163,6620.16037564338,-99.6931080429913,-1.483560739605616,6315.529659444141,48.822518491967024,99.6931080429913,1.4835607396056163,0.0,no change,15:57 | TMV
2025-04-30,6647.961777161129,27.801401517749582,0.4199505743098797,6287.728257926391,48.607598364456706,0.0,0.0,6647.961777161129,27.801401517749582,0.4199505743098797,6287.728257926391,48.607598364456706,0.0,0.0,0.0,no change,15:57 | SPXL; 15:57 | TMF; 15:57 | TQQQ
2025-05-01,6700.075637893548,52.1138607324192,0.7839073460297996,6235.614397193972,48.20472955273455,0.0,0.0,6700.075637893548,52.1138607324192,0.7839073460297996,6235.614397193972,48.20472955273455,0.0,0.0,0.0,09:41 | TQQQ,15:57 | TQQQ
2025-05-02,6831.570652231315,131.4950143377664,1.962589998149733,6104.119382856205,47.1882007554219,0.0,0.0,6831.570652231315,131.4950143377664,1.962589998149733,6104.119382856205,47.1882007554219,0.0,0.0,0.0,no change,no change
2025-05-05,6700.812068540412,-130.75858369090292,-1.9140339805780227,6234.877966547108,48.19903653871777,130.75858369090292,1.9140339805780213,6700.812068540412,-130.75858369090292,-1.9140339805780227,6234.877966547108,48.19903653871777,130.75858369090292,1.9140339805780213,0.0,15:54 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-05-06,6527.851529591873,-172.96053894853867,-2.581187730373302,6407.838505495647,49.53611665179555,172.96053894853867,2.5811877303733035,6527.851529591873,-172.96053894853867,-2.581187730373302,6407.838505495647,49.53611665179555,172.96053894853867,2.5811877303733035,0.0,08:00 | TQQQ,15:57 | SPXS
2025-05-07,6471.026658309667,-56.824871282206004,-0.8704988314242268,6464.663376777853,49.97540416663296,56.824871282206004,0.8704988314242303,6471.026658309667,-56.824871282206004,-0.8704988314242268,6464.663376777853,49.97540416663296,56.824871282206004,0.8704988314242303,0.0,no change,15:57 | TMV
2025-05-08,6512.339533850816,41.31287554114897,0.6384284553687891,6423.350501236704,49.65603291214951,0.0,0.0,6512.339533850816,41.31287554114897,0.6384284553687891,6423.350501236704,49.65603291214951,0.0,0.0,0.0,no change,15:57 | SOXL; 15:57 | SPXL; 15:57 | TQQQ
2025-05-09,6573.2914257709235,60.9518919201073,0.9359446264016524,6362.398609316597,49.18484125747336,0.0,0.0,6573.2914257709235,60.9518919201073,0.9359446264016524,6362.398609316597,49.18484125747336,0.0,0.0,0.0,07:27 | TQQQ,15:57 | TQQQ
2025-05-12,7177.8646980096355,604.573272238712,9.197420790875821,5757.825337077885,44.51115728237166,0.0,0.0,7177.8646980096355,604.573272238712,9.197420790875821,5757.825337077885,44.51115728237166,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:57 | SOXL; 15:57 | SPXL; 15:57 | TQQQ
2025-05-13,7552.035810142779,374.17111213314365,5.212847105308338,5383.654224944741,41.618608750996685,0.0,0.0,7552.035810142779,374.17111213314365,5.212847105308338,5383.654224944741,41.618608750996685,0.0,0.0,0.0,13:56 | SOXL,15:57 | SOXL
2025-05-14,7621.112547384468,69.07673724168853,0.9146770351501132,5314.577487703053,41.08460757244092,0.0,0.0,7621.112547384468,69.07673724168853,0.9146770351501132,5314.577487703053,41.08460757244092,0.0,0.0,0.0,no change,no change
2025-05-15,7540.088931365903,-81.02361601856501,-1.0631468242306985,5395.601103721618,41.71096469601756,81.02361601856501,1.0631468242306952,7540.088931365903,-81.02361601856501,-1.0631468242306985,5395.601103721618,41.71096469601756,81.02361601856501,1.0631468242306952,0.0,08:00 | TQQQ,15:57 | TQQQ
2025-05-16,7566.150858917301,26.061927551398185,0.34564482977095246,5369.539176170219,41.50949165916598,0.0,0.0,7566.150858917301,26.061927551398185,0.34564482977095246,5369.539176170219,41.50949165916598,0.0,0.0,0.0,10:41 | TQQQ,15:57 | TQQQ
2025-05-19,7465.85407689981,-100.29678201749084,-1.3255984963514655,5469.83595818771,42.28484095824041,100.29678201749084,1.3255984963514604,7465.85407689981,-100.29678201749084,-1.3255984963514655,5469.83595818771,42.28484095824041,100.29678201749084,1.3255984963514604,0.0,12:10 | TQQQ,15:57 | TQQQ
2025-05-20,7366.5059372683645,-99.34813963144552,-1.3307002602534035,5569.184097819156,43.05285672981477,99.34813963144552,1.330700260253409,7366.5059372683645,-99.34813963144552,-1.3307002602534035,5569.184097819156,43.05285672981477,99.34813963144552,1.330700260253409,0.0,14:28 | TQQQ,15:57 | TQQQ
2025-05-21,7064.28304546799,-302.2228918003748,-4.1026627056849225,5871.406989619531,45.389205938713616,302.2228918003748,4.102662705684923,7064.28304546799,-302.2228918003748,-4.1026627056849225,5871.406989619531,45.389205938713616,302.2228918003748,4.102662705684923,0.0,08:00 | TQQQ,15:57 | TQQQ
2025-05-22,6957.164956990897,-107.1180884770929,-1.5163334734416334,5978.5250780966235,46.21728768917718,107.1180884770929,1.5163334734416296,6957.164956990897,-107.1180884770929,-1.5163334734416334,5978.5250780966235,46.21728768917718,107.1180884770929,1.5163334734416296,0.0,07:59 | TQQQ,15:57 | TQQQ
2025-05-23,6775.616053778971,-181.5489032119258,-2.609524200364066,6160.073981308549,47.620760582540285,181.5489032119258,2.609524200364067,6775.616053778971,-181.5489032119258,-2.609524200364066,6160.073981308549,47.620760582540285,181.5489032119258,2.609524200364067,0.0,07:20 | TQQQ,15:57 | TQQQ
2025-05-27,7170.612866896121,394.99681311714994,5.829681168206813,5765.077168191399,44.56721792617068,0.0,0.0,7170.612866896121,394.99681311714994,5.829681168206813,5765.077168191399,44.56721792617068,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-05-28,7082.10510916001,-88.50775773611076,-1.2343123158233271,5853.58492592751,45.25143158231146,88.50775773611076,1.234312315823324,7082.10510916001,-88.50775773611076,-1.2343123158233271,5853.58492592751,45.25143158231146,88.50775773611076,1.234312315823324,0.0,14:52 | TQQQ,15:57 | TQQQ
2025-05-29,7384.224857262687,302.11974810267657,4.26595967506771,5551.4651778248335,42.915879730936005,0.0,0.0,7384.224857262687,302.11974810267657,4.26595967506771,5551.4651778248335,42.915879730936005,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-05-30,7213.652872917612,-170.57198434507518,-2.309951113925124,5722.037162169909,44.2344950029656,170.57198434507518,2.309951113925122,7213.652872917612,-170.57198434507518,-2.309951113925124,5722.037162169909,44.2344950029656,170.57198434507518,2.309951113925122,0.0,08:11 | TQQQ,15:57 | TQQQ
2025-06-02,7281.286032609123,67.63315969151154,0.9375715865872714,5654.404002478397,43.71165347299651,0.0,0.0,7281.286032609123,67.63315969151154,0.9375715865872714,5654.404002478397,43.71165347299651,0.0,0.0,0.0,09:53 | TQQQ,15:57 | TQQQ
2025-06-03,7557.375173628334,276.08914101921073,3.7917634300142833,5378.314861459186,41.57733253402587,0.0,0.0,7557.375173628334,276.08914101921073,3.7917634300142833,5378.314861459186,41.57733253402587,0.0,0.0,0.0,14:03 | SOXL,15:57 | SOXL
2025-06-04,7623.661324189819,66.28615056148556,0.8771054637169984,5312.028710897701,41.06490412563261,0.0,0.0,7623.661324189819,66.28615056148556,0.8771054637169984,5312.028710897701,41.06490412563261,0.0,0.0,0.0,10:08 | TQQQ,15:57 | TQQQ
2025-06-05,7530.606119311875,-93.05520487794456,-1.2206104248450922,5405.083915775645,41.78427204976759,93.05520487794456,1.220610424845095,7530.606119311875,-93.05520487794456,-1.2206104248450922,5405.083915775645,41.78427204976759,93.05520487794456,1.220610424845095,0.0,08:49 | TQQQ,15:57 | TQQQ
2025-06-06,7766.800521968942,236.19440265706726,3.1364593887251324,5168.889513118578,39.958359384757834,0.0,0.0,7766.800521968942,236.19440265706726,3.1364593887251324,5168.889513118578,39.958359384757834,0.0,0.0,0.0,no change,no change
2025-06-09,7974.449058352564,207.64853638362183,2.673540228003457,4961.240976734956,38.353121969356074,0.0,0.0,7974.449058352564,207.64853638362183,2.673540228003457,4961.240976734956,38.353121969356074,0.0,0.0,0.0,10:55 | SOXL,15:57 | SOXL
2025-06-10,8158.315350078637,183.86629172607263,2.3056927241072334,4777.374685008884,36.93173438796426,0.0,0.0,8158.315350078637,183.86629172607263,2.3056927241072334,4777.374685008884,36.93173438796426,0.0,0.0,0.0,08:00 | TQQQ,15:57 | TQQQ
2025-06-11,8096.866009564663,-61.449340513973766,-0.7532111456488577,4838.8240255228575,37.40677159392154,61.449340513973766,0.7532111456488558,8096.866009564663,-61.449340513973766,-0.7532111456488577,4838.8240255228575,37.40677159392154,61.449340513973766,0.7532111456488558,0.0,09:46 | TQQQ,15:57 | TQQQ
2025-06-12,8118.76109136828,21.89508180361736,0.27041427853384814,4816.92894371924,37.23751056691619,0.0,0.0,8118.76109136828,21.89508180361736,0.27041427853384814,4816.92894371924,37.23751056691619,0.0,0.0,0.0,19:59 | TQQQ,15:57 | TQQQ
2025-06-13,7668.312391748435,-450.4486996198448,-5.548244301692207,5267.377643339085,40.71972681048744,450.4486996198448,5.5482443016922085,7668.312391748435,-450.4486996198448,-5.548244301692207,5267.377643339085,40.71972681048744,450.4486996198448,5.5482443016922085,0.0,08:03 | TQQQ,15:57 | TQQQ
2025-06-16,8050.951301102463,382.6389093540274,4.989871171208016,4884.7387339850575,37.76171754839059,0.0,0.0,8050.951301102463,382.6389093540274,4.989871171208016,4884.7387339850575,37.76171754839059,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-06-17,7882.640342388526,-168.310958713937,-2.0905723115091868,5053.0496926989945,39.062853848482824,168.310958713937,2.0905723115091903,7882.640342388526,-168.310958713937,-2.0905723115091868,5053.0496926989945,39.062853848482824,168.310958713937,2.0905723115091903,0.0,13:46 | TQQQ,15:57 | TQQQ
2025-06-18,7888.811796659264,6.17145427073774,0.07829171448494598,5046.878238428257,39.01514511200261,0.0,0.0,7888.811796659264,6.17145427073774,0.07829171448494598,5046.878238428257,39.01514511200261,0.0,0.0,0.0,13:33 | TQQQ,15:57 | TMF; 15:57 | TQQQ
2025-06-20,7832.740353824104,-56.07144283515936,-0.7107717141750625,5102.949681263416,39.4486082104772,56.07144283515936,0.7107717141750596,7832.740353824104,-56.07144283515936,-0.7107717141750625,5102.949681263416,39.4486082104772,56.07144283515936,0.7107717141750596,0.0,10:08 | TQQQ,15:57 | TQQQ
2025-06-23,7905.321606644525,72.58125282042056,0.9266393310865428,5030.3684284429955,38.88751519863518,0.0,0.0,7905.321606644525,72.58125282042056,0.9266393310865428,5030.3684284429955,38.88751519863518,0.0,0.0,0.0,07:26 | TQQQ,15:57 | TQQQ
2025-06-24,8372.986240043823,467.6646333992985,5.9158204646123425,4562.703795043697,35.272210316322926,0.0,0.0,8372.986240043823,467.6646333992985,5.9158204646123425,4562.703795043697,35.272210316322926,0.0,0.0,0.0,no change,15:57 | SOXS
