date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-10-03,2814.5111037554593,-1.4184678240176254,-0.050372986538227416,15919.381260373764,84.9763677027175,1.4184678240176254,0.050372986538224945,2814.5111037554593,-1.4184678240176254,-0.050372986538227416,15919.381260373764,84.9763677027175,1.4184678240176254,0.050372986538224945,0.0,10:22 | TQQQ,15:59 | TQQQ
2024-10-04,2897.048786418671,82.53768266321185,2.932576196024961,15836.843577710553,84.53578823818907,0.0,0.0,2897.048786418671,82.53768266321185,2.932576196024961,15836.843577710553,84.53578823818907,0.0,0.0,0.0,09:56 | TQQQ,15:59 | TQQQ
2024-10-07,2843.0855162459857,-53.9632701726855,-1.8626980127385062,15890.80684788324,84.823839803362,53.9632701726855,1.8626980127385027,2843.0855162459857,-53.9632701726855,-1.8626980127385062,15890.80684788324,84.823839803362,53.9632701726855,1.8626980127385027,0.0,08:00 | TQQQ,15:59 | TQQQ
2024-10-08,2893.935219512411,50.84970326642542,1.788539351906926,15839.957144616812,84.55240820613669,0.0,0.0,2893.935219512411,50.84970326642542,1.788539351906926,15839.957144616812,84.55240820613669,0.0,0.0,0.0,08:00 | TQQQ,15:59 | TQQQ
2024-10-09,2965.0915007231406,71.1562812107295,2.4588069812674807,15768.800863406082,84.17258174067148,0.0,0.0,2965.0915007231406,71.1562812107295,2.4588069812674807,15768.800863406082,84.17258174067148,0.0,0.0,0.0,no change,no change
2024-10-10,2920.9897841968273,-44.10171652631334,-1.4873644376761308,15812.902579932397,84.40799313126298,44.10171652631334,1.4873644376761257,2920.9897841968273,-44.10171652631334,-1.4873644376761308,15812.902579932397,84.40799313126298,44.10171652631334,1.4873644376761257,0.0,08:40 | TQQQ,15:59 | TQQQ
2024-10-11,2963.530563906529,42.54077970970184,1.4563823516212437,15770.361800222694,84.18091389496313,0.0,0.0,2963.530563906529,42.54077970970184,1.4563823516212437,15770.361800222694,84.18091389496313,0.0,0.0,0.0,no change,no change
2024-10-14,3058.1338871939906,94.60332328746154,3.192250636442062,15675.758476935232,83.67592901809576,0.0,0.0,3058.1338871939906,94.60332328746154,3.192250636442062,15675.758476935232,83.67592901809576,0.0,0.0,0.0,11:01 | TQQQ,15:59 | TQQQ
2024-10-15,2849.8473143945666,-208.286572799424,-6.810904312320298,15884.045049734657,84.78774587254851,208.286572799424,6.810904312320302,2849.8473143945666,-208.286572799424,-6.810904312320298,15884.045049734657,84.78774587254851,208.286572799424,6.810904312320302,0.0,10:29 | TQQQ,15:59 | SOXS
2024-10-16,2850.5351848542323,0.6878704596656462,0.02413709872073344,15883.357179274992,84.78407407575213,0.0,0.0,2850.5351848542323,0.6878704596656462,0.02413709872073344,15883.357179274992,84.78407407575213,0.0,0.0,0.0,no change,no change
2024-10-17,2783.0555299444077,-67.4796549098246,-2.367262655390634,15950.836834184816,85.14427500782874,67.4796549098246,2.3672626553906335,2783.0555299444077,-67.4796549098246,-2.367262655390634,15950.836834184816,85.14427500782874,67.4796549098246,2.3672626553906335,0.0,no change,no change
2024-10-18,2781.6827309036867,-1.37279904072102,-0.04932704453612935,15952.209633225537,85.1516028979118,1.37279904072102,0.04932704453613407,2781.6827309036867,-1.37279904072102,-0.04932704453612935,15952.209633225537,85.1516028979118,1.37279904072102,0.04932704453613407,0.0,no change,no change
2024-10-21,2797.672932959468,15.990202055781538,0.5748391747964376,15936.219431169757,85.06624849453966,0.0,0.0,2797.672932959468,15.990202055781538,0.5748391747964376,15936.219431169757,85.06624849453966,0.0,0.0,0.0,no change,no change
2024-10-22,2831.9223932312766,34.2494602718084,1.2242124470060345,15901.969970897948,84.88342764980487,0.0,0.0,2831.9223932312766,34.2494602718084,1.2242124470060345,15901.969970897948,84.88342764980487,0.0,0.0,0.0,no change,no change
2024-10-23,2905.534647895119,73.61225466384258,2.5993740096758033,15828.357716234104,84.49049139698005,0.0,0.0,2905.534647895119,73.61225466384258,2.5993740096758033,15828.357716234104,84.49049139698005,0.0,0.0,0.0,no change,no change
2024-10-24,2861.147570988835,-44.387076906284165,-1.5276732954618177,15872.74479314039,84.72742601816574,44.387076906284165,1.5276732954618135,2861.147570988835,-44.387076906284165,-1.5276732954618177,15872.74479314039,84.72742601816574,44.387076906284165,1.5276732954618135,0.0,no change,no change
2024-10-25,2778.4420107238216,-82.70556026501345,-2.890642940043453,15955.450353405402,85.16890159973454,82.70556026501345,2.8906429400434512,2778.4420107238216,-82.70556026501345,-2.890642940043453,15955.450353405402,85.16890159973454,82.70556026501345,2.8906429400434512,0.0,no change,no change
2024-10-28,2773.46696016165,-4.975050562171418,-0.17905900295811517,15960.425403967574,85.1954580166578,4.975050562171418,0.17905900295811286,2773.46696016165,-4.975050562171418,-0.17905900295811517,15960.425403967574,85.1954580166578,4.975050562171418,0.17905900295811286,0.0,no change,no change
2024-10-29,2571.1928637378624,-202.2740964237878,-7.2931857249165954,16162.699500391362,86.2751807592262,202.2740964237878,7.293185724916598,2571.1928637378624,-202.2740964237878,-7.2931857249165954,16162.699500391362,86.2751807592262,202.2740964237878,7.293185724916598,0.0,no change,no change
2024-10-30,2846.4022107047767,275.2093469669144,10.703566848222735,15887.490153424447,84.80613555699223,0.0,0.0,2846.4022107047767,275.2093469669144,10.703566848222735,15887.490153424447,84.80613555699223,0.0,0.0,0.0,no change,no change
2024-10-31,3179.295708456709,332.89349775193205,11.695237465035092,15554.596655672514,83.02917703026694,0.0,0.0,3179.295708456709,332.89349775193205,11.695237465035092,15554.596655672514,83.02917703026694,0.0,0.0,0.0,no change,no change
2024-11-01,3083.024753759637,-96.27095469707183,-3.0280591528808576,15650.867610369587,83.54306358852116,96.27095469707183,3.0280591528808625,3083.024753759637,-96.27095469707183,-3.0280591528808576,15650.867610369587,83.54306358852116,96.27095469707183,3.0280591528808625,0.0,no change,no change
2024-11-04,3136.006810895964,52.98205713632706,1.718508976345956,15597.88555323326,83.26024965905835,0.0,0.0,3136.006810895964,52.98205713632706,1.718508976345956,15597.88555323326,83.26024965905835,0.0,0.0,0.0,no change,15:59 | SOXL
2024-11-05,3246.8382396488482,110.83142875288422,3.534157782049574,15487.054124480375,82.66864046968828,0.0,0.0,3246.8382396488482,110.83142875288422,3.534157782049574,15487.054124480375,82.66864046968828,0.0,0.0,0.0,no change,15:59 | SOXS
2024-11-06,2970.824517724182,-276.01372192466624,-8.501000097698663,15763.067846405042,84.14197936029258,276.01372192466624,8.501000097698666,2970.824517724182,-276.01372192466624,-8.501000097698663,15763.067846405042,84.14197936029258,276.01372192466624,8.501000097698666,0.0,no change,no change
2024-11-07,2782.820696316119,-188.00382140806278,-6.32833815280629,15951.071667813105,85.1455285307151,188.00382140806278,6.328338152806287,2782.820696316119,-188.00382140806278,-6.32833815280629,15951.071667813105,85.1455285307151,188.00382140806278,6.328338152806287,0.0,no change,no change
2024-11-08,2850.797977044106,67.97728072798691,2.442747418760205,15883.094387085119,84.78267131232867,0.0,0.0,2850.797977044106,67.97728072798691,2.442747418760205,15883.094387085119,84.78267131232867,0.0,0.0,0.0,no change,no change
2024-11-11,3066.668913282678,215.87093623857209,7.572298632763919,15667.223450846546,83.63036974016894,0.0,0.0,3066.668913282678,215.87093623857209,7.572298632763919,15667.223450846546,83.63036974016894,0.0,0.0,0.0,no change,15:59 | SOXL
2024-11-12,2964.2064981790218,-102.46241510365644,-3.341163262191771,15769.685865950203,84.17730581256704,102.46241510365644,3.3411632621917704,2964.2064981790218,-102.46241510365644,-3.341163262191771,15769.685865950203,84.17730581256704,102.46241510365644,3.3411632621917704,0.0,no change,no change
2024-11-13,2772.568329025633,-191.63816915338884,-6.465074861387576,15961.324035103591,85.200254836873,191.63816915338884,6.465074861387574,2772.568329025633,-191.63816915338884,-6.465074861387576,15961.324035103591,85.200254836873,191.63816915338884,6.465074861387574,0.0,no change,no change
2024-11-14,2771.426789254402,-1.1415397712307822,-0.04117264701035683,15962.465574874823,85.20634828370746,1.1415397712307822,0.04117264701036078,2771.426789254402,-1.1415397712307822,-0.04117264701035683,15962.465574874823,85.20634828370746,1.1415397712307822,0.04117264701036078,0.0,no change,no change
2024-11-15,2494.4137646399154,-277.01302461448677,-9.99532174865827,16239.478599489308,86.6850213711268,277.01302461448677,9.995321748658267,2494.4137646399154,-277.01302461448677,-9.99532174865827,16239.478599489308,86.6850213711268,277.01302461448677,9.995321748658267,0.0,no change,no change
2024-11-18,2593.533979132072,99.12021449215672,3.973687761720046,16140.358384997151,86.15592569487562,0.0,0.0,2593.533979132072,99.12021449215672,3.973687761720046,16140.358384997151,86.15592569487562,0.0,0.0,0.0,no change,no change
2024-11-19,2603.9713094674953,10.437330335423212,0.4024366142646896,16129.921054661729,86.10021207096578,0.0,0.0,2603.9713094674953,10.437330335423212,0.4024366142646896,16129.921054661729,86.10021207096578,0.0,0.0,0.0,no change,no change
2024-11-20,2542.0723881354247,-61.898921332070586,-2.37709690222081,16191.8199759938,86.43062349924213,61.898921332070586,2.3770969022208135,2542.0723881354247,-61.898921332070586,-2.37709690222081,16191.8199759938,86.43062349924213,61.898921332070586,2.3770969022208135,0.0,no change,no change
2024-11-21,2663.939013755055,121.86662561963021,4.793987228232233,16069.95335037417,85.78010932284505,0.0,0.0,2663.939013755055,121.86662561963021,4.793987228232233,16069.95335037417,85.78010932284505,0.0,0.0,0.0,no change,no change
2024-11-22,2665.8110720921986,1.8720583371436987,0.07027406886859211,16068.081292037026,85.77011642707754,0.0,0.0,2665.8110720921986,1.8720583371436987,0.07027406886859211,16068.081292037026,85.77011642707754,0.0,0.0,0.0,no change,no change
2024-11-25,2746.061236084775,80.25016399257629,3.010347013436099,15987.831128044449,85.34174755192464,0.0,0.0,2746.061236084775,80.25016399257629,3.010347013436099,15987.831128044449,85.34174755192464,0.0,0.0,0.0,no change,no change
2024-11-26,2631.815818491174,-114.2454175936009,-4.16033758069021,16102.07654563805,85.95158033719437,114.2454175936009,4.160337580690206,2631.815818491174,-114.2454175936009,-4.16033758069021,16102.07654563805,85.95158033719437,114.2454175936009,4.160337580690206,0.0,no change,no change
2024-11-27,2524.163853987451,-107.65196450372287,-4.090406469455754,16209.728510141773,86.52621780393805,107.65196450372287,4.090406469455753,2524.163853987451,-107.65196450372287,-4.090406469455754,16209.728510141773,86.52621780393805,107.65196450372287,4.090406469455753,0.0,no change,no change
2024-11-29,2662.9884407712902,138.8245867838391,5.499824687075527,16070.903923357933,85.78518340443625,0.0,0.0,2662.9884407712902,138.8245867838391,5.499824687075527,16070.903923357933,85.78518340443625,0.0,0.0,0.0,11:43 | SOXL,15:59 | SOXL
2024-12-02,2863.900990207143,200.91254943585272,7.544627169979812,15869.991373922081,84.71272848940455,0.0,0.0,2863.900990207143,200.91254943585272,7.544627169979812,15869.991373922081,84.71272848940455,0.0,0.0,0.0,14:00 | SOXL,15:59 | SOXL
2024-12-03,2809.5788763311325,-54.32211387601046,-1.8967874260234607,15924.313487798092,85.0026955331996,54.32211387601046,1.8967874260234605,2809.5788763311325,-54.32211387601046,-1.8967874260234607,15924.313487798092,85.0026955331996,54.32211387601046,1.8967874260234605,0.0,no change,no change
2024-12-04,2924.1345317756413,114.55565544450883,4.077324769543411,15809.757832353582,84.39120672341089,0.0,0.0,2924.1345317756413,114.55565544450883,4.077324769543411,15809.757832353582,84.39120672341089,0.0,0.0,0.0,no change,no change
2024-12-05,2756.0668957370754,-168.06763603856598,-5.747602725258649,15977.825468392148,85.28833815115613,168.06763603856598,5.747602725258648,2756.0668957370754,-168.06763603856598,-5.747602725258649,15977.825468392148,85.28833815115613,168.06763603856598,5.747602725258648,0.0,no change,no change
2024-12-06,2805.6933362487825,49.62644051170719,1.8006253980433762,15928.19902788044,85.02343623143157,0.0,0.0,2805.6933362487825,49.62644051170719,1.8006253980433762,15928.19902788044,85.02343623143157,0.0,0.0,0.0,no change,no change
2024-12-09,2763.7390925871223,-41.95424366166026,-1.4953253486267748,15970.153271542102,85.24738458581623,41.95424366166026,1.4953253486267735,2763.7390925871223,-41.95424366166026,-1.4953253486267748,15970.153271542102,85.24738458581623,41.95424366166026,1.4953253486267735,0.0,no change,no change
2024-12-10,2563.692550209677,-200.04654237744535,-7.238257146414739,16170.199813919548,86.31521682531648,200.04654237744535,7.238257146414743,2563.692550209677,-200.04654237744535,-7.238257146414739,16170.199813919548,86.31521682531648,200.04654237744535,7.238257146414743,0.0,no change,no change
2024-12-11,2687.4363868319783,123.74383662230139,4.826781456777285,16046.455977297246,85.65468224864068,0.0,0.0,2687.4363868319783,123.74383662230139,4.826781456777285,16046.455977297246,85.65468224864068,0.0,0.0,0.0,10:28 | SOXL,15:59 | SOXL
2024-12-12,2619.0982925395583,-68.33809429242001,-2.5428730007253764,16114.794071589666,86.01946546060826,68.33809429242001,2.542873000725378,2619.0982925395583,-68.33809429242001,-2.5428730007253764,16114.794071589666,86.01946546060826,68.33809429242001,2.542873000725378,0.0,no change,no change
2024-12-13,2830.1149519143255,211.0166593747672,8.056843837279537,15903.777412214899,84.89307562515253,0.0,0.0,2830.1149519143255,211.0166593747672,8.056843837279537,15903.777412214899,84.89307562515253,0.0,0.0,0.0,10:19 | SOXL,15:59 | SOXL
2024-12-16,2986.3168083535925,156.20185643926698,5.519276039780996,15747.575555775631,84.05928276778374,0.0,0.0,2986.3168083535925,156.20185643926698,5.519276039780996,15747.575555775631,84.05928276778374,0.0,0.0,0.0,no change,15:59 | SOXS
2024-12-17,3112.4393623706137,126.12255401702123,4.223348094355561,15621.453001758611,83.38605079033034,0.0,0.0,3112.4393623706137,126.12255401702123,4.223348094355561,15621.453001758611,83.38605079033034,0.0,0.0,0.0,no change,no change
2024-12-18,3479.366173689764,366.92681131915015,11.789042888844502,15254.526190439461,81.42742519247153,0.0,0.0,3479.366173689764,366.92681131915015,11.789042888844502,15254.526190439461,81.42742519247153,0.0,0.0,0.0,no change,no change
2024-12-19,3637.2356964366036,157.86952274683972,4.537306936551144,15096.65666769262,80.58473046743339,0.0,0.0,3637.2356964366036,157.86952274683972,4.537306936551144,15096.65666769262,80.58473046743339,0.0,0.0,0.0,no change,15:59 | SOXL
2024-12-20,3852.15082314645,214.9151267098464,5.90874896890512,14881.741540982774,79.43753092911771,0.0,0.0,3852.15082314645,214.9151267098464,5.90874896890512,14881.741540982774,79.43753092911771,0.0,0.0,0.0,13:17 | SOXL,15:59 | SOXL
2024-12-23,4191.730664026996,339.57984088054627,8.815330875419258,14542.161700102228,77.62488124436369,0.0,0.0,4191.730664026996,339.57984088054627,8.815330875419258,14542.161700102228,77.62488124436369,0.0,0.0,0.0,no change,no change
2024-12-24,4295.590760115984,103.86009608898803,2.477737822716164,14438.301604013239,77.07048446407762,0.0,0.0,4295.590760115984,103.86009608898803,2.477737822716164,14438.301604013239,77.07048446407762,0.0,0.0,0.0,no change,no change
2024-12-26,4307.6872713480125,12.096511232028206,0.2816029716876889,14426.205092781212,77.0059142669349,0.0,0.0,4307.6872713480125,12.096511232028206,0.2816029716876889,14426.205092781212,77.0059142669349,0.0,0.0,0.0,no change,no change
2024-12-27,4195.218366980843,-112.46890436716967,-2.6108883324757803,14538.67399714838,77.60626416849895,112.46890436716967,2.6108883324757826,4195.218366980843,-112.46890436716967,-2.6108883324757803,14538.67399714838,77.60626416849895,112.46890436716967,2.6108883324757826,0.0,no change,15:59 | SOXS
2024-12-30,4454.76731014421,259.54894316336686,6.186780292682492,14279.125053985015,76.22081293328029,0.0,0.0,4454.76731014421,259.54894316336686,6.186780292682492,14279.125053985015,76.22081293328029,0.0,0.0,0.0,no change,no change
2024-12-31,4556.194058694554,101.4267485503442,2.2768136131236183,14177.698305434671,75.67940516505507,0.0,0.0,4556.194058694554,101.4267485503442,2.2768136131236183,14177.698305434671,75.67940516505507,0.0,0.0,0.0,no change,no change
2025-01-02,4480.184643591632,-76.0094151029216,-1.668265533112523,14253.707720537592,76.0851372661344,76.0094151029216,1.6682655331125185,4480.184643591632,-76.0094151029216,-1.668265533112523,14253.707720537592,76.0851372661344,76.0094151029216,1.6682655331125185,0.0,no change,no change
2025-01-03,4137.444778417365,-342.7398651742669,-7.650128118369304,14596.44758571186,77.91465490460727,342.7398651742669,7.650128118369301,4137.444778417365,-342.7398651742669,-7.650128118369304,14596.44758571186,77.91465490460727,342.7398651742669,7.650128118369301,0.0,no change,no change
2025-01-06,3770.380899629889,-367.06387878747637,-8.871752940419519,14963.511464499335,79.87401215750958,367.06387878747637,8.871752940419515,3770.380899629889,-367.06387878747637,-8.871752940419519,14963.511464499335,79.87401215750958,367.06387878747637,8.871752940419515,0.0,09:18 | SOXL,no change
2025-01-07,3931.6155959847697,161.23469635488073,4.276350338256485,14802.276768144455,79.01335440832979,0.0,0.0,3931.6155959847697,161.23469635488073,4.276350338256485,14802.276768144455,79.01335440832979,0.0,0.0,0.0,no change,no change
2025-01-08,4055.0865428248044,123.47094684003469,3.1404633496248113,14678.80582130442,78.35427649520774,0.0,0.0,4055.0865428248044,123.47094684003469,3.1404633496248113,14678.80582130442,78.35427649520774,0.0,0.0,0.0,no change,no change
2025-01-10,4349.969835866899,294.8832930420949,7.271935874312496,14383.922528262325,76.78021336240825,0.0,0.0,4349.969835866899,294.8832930420949,7.271935874312496,14383.922528262325,76.78021336240825,0.0,0.0,0.0,no change,no change
2025-01-13,4387.124906441246,37.15507057434661,0.8541454763201228,14346.767457687978,76.58188260523208,0.0,0.0,4387.124906441246,37.15507057434661,0.8541454763201228,14346.767457687978,76.58188260523208,0.0,0.0,0.0,no change,no change
2025-01-14,4310.832848959203,-76.29205748204276,-1.7389989824549867,14423.059515170022,76.98912342843721,76.29205748204276,1.7389989824549914,4310.832848959203,-76.29205748204276,-1.7389989824549867,14423.059515170022,76.98912342843721,76.29205748204276,1.7389989824549914,0.0,no change,no change
2025-01-15,4052.2743937528967,-258.55845520630646,-5.997877075394653,14681.617970376326,78.36928751917033,258.55845520630646,5.9978770753946575,4052.2743937528967,-258.55845520630646,-5.997877075394653,14681.617970376326,78.36928751917033,258.55845520630646,5.9978770753946575,0.0,no change,no change
2025-01-16,4039.1385198681887,-13.135873884707962,-0.32416052340775714,14694.753844261035,78.439405749965,13.135873884707962,0.32416052340775847,4039.1385198681887,-13.135873884707962,-0.32416052340775714,14694.753844261035,78.439405749965,13.135873884707962,0.32416052340775847,0.0,no change,no change
2025-01-17,3709.620780216289,-329.5177396518998,-8.158119312596712,15024.271583912934,80.19834475338773,329.5177396518998,8.158119312596714,3709.620780216289,-329.5177396518998,-8.158119312596712,15024.271583912934,80.19834475338773,329.5177396518998,8.158119312596714,0.0,no change,no change
2025-01-21,3576.8151153163617,-132.80566489992725,-3.580033452696585,15157.077248812862,80.90725063540411,132.80566489992725,3.5800334526965862,3576.8151153163617,-132.80566489992725,-3.580033452696585,15157.077248812862,80.90725063540411,132.80566489992725,3.5800334526965862,0.0,no change,no change
2025-01-22,3424.7100979509655,-152.10501736539618,-4.252526688171942,15309.182266178259,81.71917489763932,152.10501736539618,4.252526688171939,3424.7100979509655,-152.10501736539618,-4.252526688171942,15309.182266178259,81.71917489763932,152.10501736539618,4.252526688171939,0.0,no change,no change
2025-01-23,3451.1370602775773,26.42696232661183,0.771655456104825,15282.755303851647,81.57810991331598,0.0,0.0,3451.1370602775773,26.42696232661183,0.771655456104825,15282.755303851647,81.57810991331598,0.0,0.0,0.0,no change,no change
2025-01-24,3663.96341323792,212.82635296034277,6.166847309831991,15069.928950891304,80.4420600800851,0.0,0.0,3663.96341323792,212.82635296034277,6.166847309831991,15069.928950891304,80.4420600800851,0.0,0.0,0.0,no change,no change
2025-01-27,4520.809522787752,856.8461095498319,23.38577144231413,14213.082841341471,75.86828495158868,0.0,0.0,4520.809522787752,856.8461095498319,23.38577144231413,14213.082841341471,75.86828495158868,0.0,0.0,0.0,no change,15:59 | SOXL
2025-01-28,4576.3659942137565,55.556471426004464,1.2289053795778049,14157.526369915468,75.57172900717435,0.0,0.0,4576.3659942137565,55.556471426004464,1.2289053795778049,14157.526369915468,75.57172900717435,0.0,0.0,0.0,no change,no change
2025-01-29,4629.931502981115,53.56550876735855,1.1704813127946023,14103.960861148109,75.28580066016451,0.0,0.0,4629.931502981115,53.56550876735855,1.1704813127946023,14103.960861148109,75.28580066016451,0.0,0.0,0.0,no change,15:59 | SOXS
2025-01-30,4352.112335306926,-277.819167674189,-6.0005027611166,14381.780028822297,76.76877687393919,277.819167674189,6.000502761116597,4352.112335306926,-277.819167674189,-6.0005027611166,14381.780028822297,76.76877687393919,277.819167674189,6.000502761116597,0.0,15:39 | SOXL,no change
2025-01-31,4394.215887464484,42.103552157557715,0.9674279732163393,14339.67647666474,76.54403152289738,0.0,0.0,4394.215887464484,42.103552157557715,0.9674279732163393,14339.67647666474,76.54403152289738,0.0,0.0,0.0,no change,no change
2025-02-03,4633.216840809488,239.00095334500384,5.438989787161108,14100.675523319736,75.26826379294805,0.0,0.0,4633.216840809488,239.00095334500384,5.438989787161108,14100.675523319736,75.26826379294805,0.0,0.0,0.0,no change,15:59 | SOXL
2025-02-04,4773.853439606955,140.63659879746774,3.0353985930193783,13960.038924522269,74.51755702008994,0.0,0.0,4773.853439606955,140.63659879746774,3.0353985930193783,13960.038924522269,74.51755702008994,0.0,0.0,0.0,no change,no change
2025-02-05,5043.3984754579305,269.5450358509752,5.646277986137083,13690.493888671293,73.07874745178533,0.0,0.0,5043.3984754579305,269.5450358509752,5.646277986137083,13690.493888671293,73.07874745178533,0.0,0.0,0.0,no change,15:59 | SOXS
2025-02-06,5066.198802107123,22.800326649192357,0.45208259391247285,13667.693562022101,72.95704115495164,0.0,0.0,5066.198802107123,22.800326649192357,0.45208259391247285,13667.693562022101,72.95704115495164,0.0,0.0,0.0,no change,no change
2025-02-07,5312.101563513948,245.90276140682545,4.853792182504768,13421.790800615276,71.6444321326127,0.0,0.0,5312.101563513948,245.90276140682545,4.853792182504768,13421.790800615276,71.6444321326127,0.0,0.0,0.0,no change,no change
2025-02-10,5100.535512638684,-211.5660508752644,-3.9827184843076235,13633.35685149054,72.77375457539753,211.5660508752644,3.9827184843076258,5100.535512638684,-211.5660508752644,-3.9827184843076235,13633.35685149054,72.77375457539753,211.5660508752644,3.9827184843076258,0.0,no change,no change
2025-02-11,5092.868606966756,-7.666905671928362,-0.15031570024226504,13641.023757162468,72.81467989685719,7.666905671928362,0.15031570024226742,5092.868606966756,-7.666905671928362,-0.15031570024226504,13641.023757162468,72.81467989685719,7.666905671928362,0.15031570024226742,0.0,no change,no change
2025-02-12,5076.3747398025125,-16.493867164243056,-0.32386202034900835,13657.517624326712,72.90272282378159,16.493867164243056,0.3238620203490108,5076.3747398025125,-16.493867164243056,-0.32386202034900835,13657.517624326712,72.90272282378159,16.493867164243056,0.3238620203490108,0.0,no change,no change
2025-02-13,4892.593635702917,-183.78110409959572,-3.6203218540707183,13841.298728426307,73.88373147125034,183.78110409959572,3.6203218540707143,4892.593635702917,-183.78110409959572,-3.6203218540707183,13841.298728426307,73.88373147125034,183.78110409959572,3.6203218540707143,0.0,no change,no change
2025-02-14,4887.955010388657,-4.638625314260025,-0.09480912701210764,13845.937353740566,73.90849207745059,4.638625314260025,0.09480912701211075,4887.955010388657,-4.638625314260025,-0.09480912701210764,13845.937353740566,73.90849207745059,4.638625314260025,0.09480912701211075,0.0,no change,no change
2025-02-18,4643.044957315867,-244.9100530727901,-5.010480917935379,14090.847406813358,75.21580210311153,244.9100530727901,5.010480917935383,4643.044957315867,-244.9100530727901,-5.010480917935379,14090.847406813358,75.21580210311153,244.9100530727901,5.010480917935383,0.0,no change,no change
2025-02-19,4412.640377376392,-230.4045799394744,-4.9623594442357195,14321.251986752832,76.44568308812585,230.4045799394744,4.962359444235723,4412.640377376392,-230.4045799394744,-4.9623594442357195,14321.251986752832,76.44568308812585,230.4045799394744,4.962359444235723,0.0,no change,no change
2025-02-20,4382.76918331112,-29.871194065271993,-0.676946034814474,14351.123180818104,76.60513310248841,29.871194065271993,0.6769460348144755,4382.76918331112,-29.871194065271993,-0.676946034814474,14351.123180818104,76.60513310248841,29.871194065271993,0.6769460348144755,0.0,no change,no change
2025-02-21,4795.047441833405,412.2782585222849,9.406798334080069,13938.844922295819,74.40442515291303,0.0,0.0,4795.047441833405,412.2782585222849,9.406798334080069,13938.844922295819,74.40442515291303,0.0,0.0,0.0,no change,no change
2025-02-24,5131.165418181037,336.11797634763207,7.009690319541773,13602.726945948187,72.61025462062571,0.0,0.0,5131.165418181037,336.11797634763207,7.009690319541773,13602.726945948187,72.61025462062571,0.0,0.0,0.0,no change,15:59 | SOXL
2025-02-25,4809.285867154848,-321.8795510261889,-6.2730300973281246,13924.606496974375,74.32842159185539,321.8795510261889,6.273030097328123,4809.285867154848,-321.8795510261889,-6.2730300973281246,13924.606496974375,74.32842159185539,321.8795510261889,6.273030097328123,0.0,no change,no change
2025-02-26,5082.535414816162,273.24954766131395,5.681707330551489,13651.356949313062,72.86983763957157,0.0,0.0,5082.535414816162,273.24954766131395,5.681707330551489,13651.356949313062,72.86983763957157,0.0,0.0,0.0,12:52 | SOXL,15:59 | SOXL
2025-02-27,4191.852722400966,-890.6826924151965,-17.524377495113097,14542.039641728257,77.62422970665013,890.6826924151965,17.524377495113093,4191.852722400966,-890.6826924151965,-17.524377495113097,14542.039641728257,77.62422970665013,890.6826924151965,17.524377495113093,0.0,no change,no change
2025-02-28,4383.001884478667,191.14916207770148,4.560016172710779,14350.890479650556,76.60389096250476,0.0,0.0,4383.001884478667,191.14916207770148,4.560016172710779,14350.890479650556,76.60389096250476,0.0,0.0,0.0,no change,no change
2025-03-03,3954.1147013329382,-428.88718314572907,-9.78523839253933,14779.777662796285,78.89325600640211,428.88718314572907,9.785238392539334,3954.1147013329382,-428.88718314572907,-9.78523839253933,14779.777662796285,78.89325600640211,428.88718314572907,9.785238392539334,0.0,no change,no change
2025-03-04,4206.221676654781,252.10697532184258,6.37581340867166,14527.670687474443,77.5475293927243,0.0,0.0,4206.221676654781,252.10697532184258,6.37581340867166,14527.670687474443,77.5475293927243,0.0,0.0,0.0,15:30 | SOXL,15:59 | SOXL
2025-03-05,4478.04009045847,271.8184138036895,6.462294065772278,14255.852273670753,76.09658471705104,0.0,0.0,4478.04009045847,271.8184138036895,6.462294065772278,14255.852273670753,76.09658471705104,0.0,0.0,0.0,no change,no change
2025-03-06,3920.9952466459176,-557.0448438125527,-12.439478713008157,14812.897117483306,79.07004497285543,557.0448438125527,12.439478713008159,3920.9952466459176,-557.0448438125527,-12.439478713008157,14812.897117483306,79.07004497285543,557.0448438125527,12.439478713008159,0.0,no change,no change
2025-03-07,4185.191970094654,264.19672344873607,6.7380016253458574,14548.700394034571,77.65978426294228,0.0,0.0,4185.191970094654,264.19672344873607,6.7380016253458574,14548.700394034571,77.65978426294228,0.0,0.0,0.0,14:50 | SOXL,15:59 | SOXL
2025-03-10,3604.5981141379807,-580.593855956673,-13.872574068413456,15129.294249991242,80.75894723810895,580.593855956673,13.872574068413451,3604.5981141379807,-580.593855956673,-13.872574068413456,15129.294249991242,80.75894723810895,580.593855956673,13.872574068413451,0.0,no change,no change
2025-03-11,3470.9501193805,-133.64799475748077,-3.7077086134314263,15262.942244748723,81.47234940867646,133.64799475748077,3.7077086134314294,3470.9501193805,-133.64799475748077,-3.7077086134314263,15262.942244748723,81.47234940867646,133.64799475748077,3.7077086134314294,0.0,no change,15:59 | SPXS; 15:59 | TMV
