date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-10-02,2728.632727918186,-40.81954649972113,-1.4739212831642257,15398.694355349184,84.94740721903297,40.81954649972113,1.4739212831642212,2728.632727918186,-40.81954649972113,-1.4739212831642257,15398.694355349184,84.94740721903297,40.81954649972113,1.4739212831642212,0.0,09:39 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2024-10-03,2717.128815328298,-11.503912589887932,-0.4215998903841056,15410.198267939071,85.0108689336975,11.503912589887932,0.42159989038410667,2717.128815328298,-11.503912589887932,-0.4215998903841056,15410.198267939071,85.0108689336975,11.503912589887932,0.42159989038410667,0.0,10:22 | TQQQ,15:56 | TQQQ
2024-10-04,2806.5941196217905,89.46530429349241,3.2926412538407,15320.73296364558,84.51733062061616,0.0,0.0,2806.5941196217905,89.46530429349241,3.2926412538407,15320.73296364558,84.51733062061616,0.0,0.0,0.0,09:56 | TQQQ,15:56 | TQQQ
2024-10-07,2753.5864620933803,-53.007657528410164,-1.8886826975734294,15373.740621173989,84.80974911830708,53.007657528410164,1.8886826975734325,2753.5864620933803,-53.007657528410164,-1.8886826975734294,15373.740621173989,84.80974911830708,53.007657528410164,1.8886826975734325,0.0,08:00 | TQQQ,15:56 | TQQQ
2024-10-08,2811.1749355056595,57.5884734122792,2.0913987704783477,15316.15214776171,84.49206039813478,0.0,0.0,2811.1749355056595,57.5884734122792,2.0913987704783477,15316.15214776171,84.49206039813478,0.0,0.0,0.0,08:00 | TQQQ,15:56 | TQQQ
2024-10-09,2876.3920494090335,65.21711390337396,2.319923711600791,15250.935033858335,84.13228803013037,0.0,0.0,2876.3920494090335,65.21711390337396,2.319923711600791,15250.935033858335,84.13228803013037,0.0,0.0,0.0,no change,no change
2024-10-10,2832.1032648314726,-44.28878457756082,-1.5397339380999964,15295.223818435898,84.37660857653042,44.28878457756082,1.5397339380999935,2832.1032648314726,-44.28878457756082,-1.5397339380999964,15295.223818435898,84.37660857653042,44.28878457756082,1.5397339380999935,0.0,08:40 | TQQQ,15:56 | TQQQ
2024-10-11,2878.7752794445105,46.672014613037845,1.6479630242513421,15248.551803822858,84.11914086273758,0.0,0.0,2878.7752794445105,46.672014613037845,1.6479630242513421,15248.551803822858,84.11914086273758,0.0,0.0,0.0,no change,no change
2024-10-14,2969.3733836409247,90.59810419641417,3.1471058141744335,15157.953699626445,83.61935342148796,0.0,0.0,2969.3733836409247,90.59810419641417,3.1471058141744335,15157.953699626445,83.61935342148796,0.0,0.0,0.0,11:01 | TQQQ,15:56 | TQQQ
2024-10-15,2755.6053297778926,-213.76805386303204,-7.199096450474629,15371.721753489477,84.7986119678864,213.76805386303204,7.199096450474624,2755.6053297778926,-213.76805386303204,-7.199096450474629,15371.721753489477,84.7986119678864,213.76805386303204,7.199096450474624,0.0,10:29 | TQQQ,15:56 | SOXS
2024-10-16,2756.269491101049,0.6641613231563497,0.024102193299579966,15371.05759216632,84.79494809995869,0.0,0.0,2756.269491101049,0.6641613231563497,0.024102193299579966,15371.05759216632,84.79494809995869,0.0,0.0,0.0,no change,no change
2024-10-17,2674.51196424286,-81.75752685818907,-2.966238501792118,15452.81511902451,85.24596620363519,81.75752685818907,2.966238501792121,2674.51196424286,-81.75752685818907,-2.966238501792118,15452.81511902451,85.24596620363519,81.75752685818907,2.966238501792121,0.0,no change,no change
2024-10-18,2690.4542572543405,15.942293011480615,0.5960823217328048,15436.87282601303,85.15802001643257,0.0,0.0,2690.4542572543405,15.942293011480615,0.5960823217328048,15436.87282601303,85.15802001643257,0.0,0.0,0.0,no change,no change
2024-10-21,2706.4246937039734,15.97043644963287,0.5935962823590657,15420.902389563396,85.06991857502165,0.0,0.0,2706.4246937039734,15.97043644963287,0.5935962823590657,15420.902389563396,85.06991857502165,0.0,0.0,0.0,no change,no change
2024-10-22,2717.04531815673,10.620624452756601,0.3924226850820389,15410.28176511064,85.0113295486088,0.0,0.0,2717.04531815673,10.620624452756601,0.3924226850820389,15410.28176511064,85.0113295486088,0.0,0.0,0.0,no change,no change
2024-10-23,2807.380758571634,90.33544041490404,3.324767526372674,15319.946324695735,84.51299110080593,0.0,0.0,2807.380758571634,90.33544041490404,3.324767526372674,15319.946324695735,84.51299110080593,0.0,0.0,0.0,no change,no change
2024-10-24,2764.1782189970068,-43.20253957462728,-1.5388913471291343,15363.148864270363,84.75131934068474,43.20253957462728,1.5388913471291397,2764.1782189970068,-43.20253957462728,-1.5388913471291343,15363.148864270363,84.75131934068474,43.20253957462728,1.5388913471291397,0.0,no change,no change
2024-10-25,2675.9017815796515,-88.27643741735528,-3.1935870419160906,15451.42530168772,85.23829923028381,88.27643741735528,3.193587041916087,2675.9017815796515,-88.27643741735528,-3.1935870419160906,15451.42530168772,85.23829923028381,88.27643741735528,3.193587041916087,0.0,no change,no change
2024-10-28,2676.557609916518,0.6558283368663069,0.024508684936819236,15450.769473350852,85.23468133155083,0.0,0.0,2676.557609916518,0.6558283368663069,0.024508684936819236,15450.769473350852,85.23468133155083,0.0,0.0,0.0,no change,no change
2024-10-29,2496.5174426591093,-180.04016725740848,-6.726556775403159,15630.80964060826,86.22787887485327,180.04016725740848,6.7265567754031625,2496.5174426591093,-180.04016725740848,-6.726556775403159,15630.80964060826,86.22787887485327,180.04016725740848,6.7265567754031625,0.0,no change,no change
2024-10-30,2736.339122406469,239.82167974735967,9.606248914965288,15390.9879608609,84.90489463870117,0.0,0.0,2736.339122406469,239.82167974735967,9.606248914965288,15390.9879608609,84.90489463870117,0.0,0.0,0.0,no change,no change
2024-10-31,3057.7587642885405,321.4196418820716,11.746337990424216,15069.568318978829,83.13177254295236,0.0,0.0,3057.7587642885405,321.4196418820716,11.746337990424216,15069.568318978829,83.13177254295236,0.0,0.0,0.0,no change,no change
2024-11-01,2986.2582450078557,-71.50051928068478,-2.338330940809885,15141.068838259514,83.5262075247467,71.50051928068478,2.33833094080988,2986.2582450078557,-71.50051928068478,-2.338330940809885,15141.068838259514,83.5262075247467,71.50051928068478,2.33833094080988,0.0,no change,no change
2024-11-04,3035.2208568901005,48.9626118822448,1.63959737789241,15092.10622637727,83.25610365528298,0.0,0.0,3035.2208568901005,48.9626118822448,1.63959737789241,15092.10622637727,83.25610365528298,0.0,0.0,0.0,no change,15:56 | SOXL
2024-11-05,3137.788513298917,102.56765640881667,3.379248537251689,14989.538569968452,82.69028578297521,0.0,0.0,3137.788513298917,102.56765640881667,3.379248537251689,14989.538569968452,82.69028578297521,0.0,0.0,0.0,no change,15:56 | SOXS
2024-11-06,2863.333948877508,-274.45456442140903,-8.746751518089436,15263.99313438986,84.20432347402976,274.45456442140903,8.746751518089438,2863.333948877508,-274.45456442140903,-8.746751518089436,15263.99313438986,84.20432347402976,274.45456442140903,8.746751518089438,0.0,no change,no change
2024-11-07,2678.506897031733,-184.82705184577526,-6.454959677973704,15448.820186235636,85.22392802464431,184.82705184577526,6.454959677973702,2678.506897031733,-184.82705184577526,-6.454959677973704,15448.820186235636,85.22392802464431,184.82705184577526,6.454959677973702,0.0,no change,no change
2024-11-08,2750.995615408347,72.48871837661409,2.7063106858878916,15376.331467859023,84.82404160982077,0.0,0.0,2750.995615408347,72.48871837661409,2.7063106858878916,15376.331467859023,84.82404160982077,0.0,0.0,0.0,no change,no change
2024-11-11,2963.6518092431825,212.65619383483545,7.730153862977707,15163.675274024186,83.65091667607844,0.0,0.0,2963.6518092431825,212.65619383483545,7.730153862977707,15163.675274024186,83.65091667607844,0.0,0.0,0.0,no change,15:56 | SOXL
2024-11-12,2872.710734047874,-90.94107519530826,-3.0685478945831846,15254.616349219496,84.15259612819828,90.94107519530826,3.068547894583189,2872.710734047874,-90.94107519530826,-3.0685478945831846,15254.616349219496,84.15259612819828,90.94107519530826,3.068547894583189,0.0,no change,no change
2024-11-13,2685.093240159433,-187.617493888441,-6.531026311308175,15442.233843107937,85.18759424472492,187.617493888441,6.53102631130818,2685.093240159433,-187.617493888441,-6.531026311308175,15442.233843107937,85.18759424472492,187.617493888441,6.53102631130818,0.0,no change,no change
2024-11-14,2682.755925860666,-2.337314298767069,-0.08704778902308696,15444.571157406703,85.20048811643602,2.337314298767069,0.08704778902308383,2682.755925860666,-2.337314298767069,-0.08704778902308696,15444.571157406703,85.20048811643602,2.337314298767069,0.08704778902308383,0.0,no change,no change
2024-11-15,2423.398930769395,-259.3569950912711,-9.667558371269491,15703.928152497974,86.63123956644253,259.3569950912711,9.667558371269488,2423.398930769395,-259.3569950912711,-9.667558371269491,15703.928152497974,86.63123956644253,259.3569950912711,9.667558371269488,0.0,no change,no change
2024-11-18,2512.45455589515,89.05562512575489,3.674823158293661,15614.87252737222,86.13996126205336,0.0,0.0,2512.45455589515,89.05562512575489,3.674823158293661,15614.87252737222,86.13996126205336,0.0,0.0,0.0,no change,no change
2024-11-19,2524.1836431322117,11.729087237061776,0.4668377865598039,15603.143440135158,86.0752573639928,0.0,0.0,2524.1836431322117,11.729087237061776,0.4668377865598039,15603.143440135158,86.0752573639928,0.0,0.0,0.0,no change,no change
2024-11-20,2470.6276256420438,-53.55601749016796,-2.1217163670275263,15656.699457625326,86.37070090756743,53.55601749016796,2.1217163670275316,2470.6276256420438,-53.55601749016796,-2.1217163670275263,15656.699457625326,86.37070090756743,53.55601749016796,2.1217163670275316,0.0,no change,no change
2024-11-21,2588.614337404603,117.98671176255903,4.775576478543497,15538.712745862767,85.71982330591888,0.0,0.0,2588.614337404603,117.98671176255903,4.775576478543497,15538.712745862767,85.71982330591888,0.0,0.0,0.0,no change,no change
2024-11-22,2593.6178091514757,5.003471746872947,0.19328764716219915,15533.709274115894,85.69222148837628,0.0,0.0,2593.6178091514757,5.003471746872947,0.19328764716219915,15533.709274115894,85.69222148837628,0.0,0.0,0.0,no change,no change
2024-11-25,2663.4255423961713,69.80773324469556,2.6915196602360636,15463.901540871198,85.30712481679289,0.0,0.0,2663.4255423961713,69.80773324469556,2.6915196602360636,15463.901540871198,85.30712481679289,0.0,0.0,0.0,no change,no change
2024-11-26,2555.574775638319,-107.8507667578524,-4.049325390970893,15571.75230762905,85.90208714225015,107.8507667578524,4.0493253909708935,2555.574775638319,-107.8507667578524,-4.049325390970893,15571.75230762905,85.90208714225015,107.8507667578524,4.0493253909708935,0.0,no change,no change
2024-11-27,2450.0387690624652,-105.53600657585366,-4.12963876392517,15677.288314204905,86.48428001652819,105.53600657585366,4.129638763925168,2450.0387690624652,-105.53600657585366,-4.12963876392517,15677.288314204905,86.48428001652819,105.53600657585366,4.129638763925168,0.0,no change,no change
2024-11-29,2588.145341274397,138.10657221193196,5.636913748298755,15539.181741992972,85.7224105385983,0.0,0.0,2588.145341274397,138.10657221193196,5.636913748298755,15539.181741992972,85.7224105385983,0.0,0.0,0.0,11:43 | SOXL,15:56 | SOXL
2024-12-02,2786.3902924157865,198.24495114138927,7.659730231524553,15340.936790851583,84.62878570229036,0.0,0.0,2786.3902924157865,198.24495114138927,7.659730231524553,15340.936790851583,84.62878570229036,0.0,0.0,0.0,14:00 | SOXL,15:56 | SOXL
2024-12-03,2741.707804130531,-44.68248828525566,-1.6035976154121667,15385.61927913684,84.87527812822833,44.68248828525566,1.603597615412167,2741.707804130531,-44.68248828525566,-1.6035976154121667,15385.61927913684,84.87527812822833,44.68248828525566,1.603597615412167,0.0,no change,no change
2024-12-04,2848.2633440269465,106.55553989641567,3.8864659368837096,15279.063739240424,84.28746096463351,0.0,0.0,2848.2633440269465,106.55553989641567,3.8864659368837096,15279.063739240424,84.28746096463351,0.0,0.0,0.0,no change,no change
2024-12-05,2679.7454392093123,-168.5179048176342,-5.9165141864789605,15447.581644058057,85.21709556571702,168.5179048176342,5.916514186478955,2679.7454392093123,-168.5179048176342,-5.9165141864789605,15447.581644058057,85.21709556571702,168.5179048176342,5.916514186478955,0.0,no change,no change
2024-12-06,2734.229936647444,54.48449743813171,2.033196759696998,15393.097146619926,84.91653003177008,0.0,0.0,2734.229936647444,54.48449743813171,2.033196759696998,15393.097146619926,84.91653003177008,0.0,0.0,0.0,no change,no change
2024-12-09,2687.3351877390123,-46.894748908431666,-1.7150989490639312,15439.991895528357,85.17522646667756,46.894748908431666,1.71509894906393,2687.3351877390123,-46.894748908431666,-1.7150989490639312,15439.991895528357,85.17522646667756,46.894748908431666,1.71509894906393,0.0,no change,no change
2024-12-10,2503.386818215582,-183.9483695234303,-6.845010267520635,15623.940265051788,86.18998373717015,183.9483695234303,6.845010267520634,2503.386818215582,-183.9483695234303,-6.845010267520635,15623.940265051788,86.18998373717015,183.9483695234303,6.845010267520634,0.0,no change,no change
2024-12-11,2619.868690691335,116.48187247575288,4.652971391723693,15507.458392576034,85.5474076312683,0.0,0.0,2619.868690691335,116.48187247575288,4.652971391723693,15507.458392576034,85.5474076312683,0.0,0.0,0.0,10:28 | SOXL,15:56 | SOXL
2024-12-12,2549.427017433785,-70.44167325755006,-2.6887482379493566,15577.900065833584,85.93600145392057,70.44167325755006,2.6887482379493535,2549.427017433785,-70.44167325755006,-2.6887482379493566,15577.900065833584,85.93600145392057,70.44167325755006,2.6887482379493535,0.0,no change,no change
2024-12-13,2757.5403172525043,208.1132998187195,8.163140125038893,15369.786766014866,84.78793754542068,0.0,0.0,2757.5403172525043,208.1132998187195,8.163140125038893,15369.786766014866,84.78793754542068,0.0,0.0,0.0,10:19 | SOXL,15:56 | SOXL
2024-12-16,2918.266751652147,160.72643439964259,5.8286159369660195,15209.060331615223,83.90128484885184,0.0,0.0,2918.266751652147,160.72643439964259,5.8286159369660195,15209.060331615223,83.90128484885184,0.0,0.0,0.0,no change,15:56 | SOXS
2024-12-17,3045.17260183905,126.90585018690308,4.3486720367511555,15082.154481428319,83.20120452479765,0.0,0.0,3045.17260183905,126.90585018690308,4.3486720367511555,15082.154481428319,83.20120452479765,0.0,0.0,0.0,no change,no change
2024-12-18,3360.1244380482326,314.9518362091826,10.342659592398018,14767.202645219137,81.4637622931743,0.0,0.0,3360.1244380482326,314.9518362091826,10.342659592398018,14767.202645219137,81.4637622931743,0.0,0.0,0.0,no change,no change
2024-12-19,3545.680850450724,185.55641240249133,5.522307754479283,14581.646232816645,80.44013420090155,0.0,0.0,3545.680850450724,185.55641240249133,5.522307754479283,14581.646232816645,80.44013420090155,0.0,0.0,0.0,no change,15:56 | SOXL
2024-12-20,3746.6208947474715,200.9400442967476,5.667177977149418,14380.706188519898,79.33164179397507,0.0,0.0,3746.6208947474715,200.9400442967476,5.667177977149418,14380.706188519898,79.33164179397507,0.0,0.0,0.0,13:17 | SOXL,15:56 | SOXL
2024-12-23,4074.6315872245978,328.0106924771262,8.75484074027817,14052.695496042772,77.52215994940737,0.0,0.0,4074.6315872245978,328.0106924771262,8.75484074027817,14052.695496042772,77.52215994940737,0.0,0.0,0.0,no change,no change
2024-12-24,4191.879885195223,117.24829797062557,2.8775189967662484,13935.447198072146,76.87535583188883,0.0,0.0,4191.879885195223,117.24829797062557,2.8775189967662484,13935.447198072146,76.87535583188883,0.0,0.0,0.0,no change,no change
2024-12-26,4229.176254145337,37.2963689501139,0.8897289514863349,13898.150829122033,76.66960917779696,0.0,0.0,4229.176254145337,37.2963689501139,0.8897289514863349,13898.150829122033,76.66960917779696,0.0,0.0,0.0,no change,no change
2024-12-27,4084.240032115213,-144.9362220301241,-3.4270556089513016,14043.087051152157,77.46915464505952,144.9362220301241,3.4270556089512962,4084.240032115213,-144.9362220301241,-3.4270556089513016,14043.087051152157,77.46915464505952,144.9362220301241,3.4270556089512962,0.0,no change,15:56 | SOXS
2024-12-30,4298.794427250316,214.55439513510328,5.253226878146688,13828.532656017054,76.28555822100013,0.0,0.0,4298.794427250316,214.55439513510328,5.253226878146688,13828.532656017054,76.28555822100013,0.0,0.0,0.0,no change,no change
2024-12-31,4434.650606818041,135.8561795677242,3.160332085352202,13692.67647644933,75.53610310859622,0.0,0.0,4434.650606818041,135.8561795677242,3.160332085352202,13692.67647644933,75.53610310859622,0.0,0.0,0.0,no change,no change
2025-01-02,4353.996436135443,-80.6541706825974,-1.818726610808885,13773.330647131927,75.98103451140103,80.6541706825974,1.8187266108088849,4353.996436135443,-80.6541706825974,-1.818726610808885,13773.330647131927,75.98103451140103,80.6541706825974,1.8187266108088849,0.0,no change,no change
2025-01-03,4014.3792297624473,-339.61720637299595,-7.800125961389992,14112.947853504922,77.85454407413454,339.61720637299595,7.8001259613899965,4014.3792297624473,-339.61720637299595,-7.800125961389992,14112.947853504922,77.85454407413454,339.61720637299595,7.8001259613899965,0.0,no change,no change
2025-01-06,3658.1178458582226,-356.26138390422466,-8.87463200444335,14469.209237409148,79.8198717932613,356.26138390422466,8.87463200444335,3658.1178458582226,-356.26138390422466,-8.87463200444335,14469.209237409148,79.8198717932613,356.26138390422466,8.87463200444335,0.0,no change,no change
2025-01-07,3810.637781654027,152.51993579580449,4.169355450603929,14316.689301613344,78.97849051793479,0.0,0.0,3810.637781654027,152.51993579580449,4.169355450603929,14316.689301613344,78.97849051793479,0.0,0.0,0.0,no change,no change
2025-01-08,3941.36005594017,130.7222742861427,3.4304565738442427,14185.9670273272,78.25735676398598,0.0,0.0,3941.36005594017,130.7222742861427,3.4304565738442427,14185.9670273272,78.25735676398598,0.0,0.0,0.0,no change,no change
2025-01-10,4217.160632407094,275.80057646692467,6.997599116864639,13910.166450860275,76.73589375291964,0.0,0.0,4217.160632407094,275.80057646692467,6.997599116864639,13910.166450860275,76.73589375291964,0.0,0.0,0.0,no change,no change
2025-01-13,4257.479841677384,40.31920927028932,0.9560747807530356,13869.847241589985,76.51347150012371,0.0,0.0,4257.479841677384,40.31920927028932,0.9560747807530356,13869.847241589985,76.51347150012371,0.0,0.0,0.0,no change,no change
2025-01-14,4200.40739581491,-57.072445862473614,-1.340521810667883,13926.91968745246,76.82831353723329,57.072445862473614,1.3405218106678791,4200.40739581491,-57.072445862473614,-1.340521810667883,13926.91968745246,76.82831353723329,57.072445862473614,1.3405218106678791,0.0,no change,no change
2025-01-15,3930.697828808669,-269.7095670062413,-6.4210335234379246,14196.629254458701,78.31617529295346,269.7095670062413,6.421033523437924,3930.697828808669,-269.7095670062413,-6.4210335234379246,14196.629254458701,78.31617529295346,269.7095670062413,6.421033523437924,0.0,no change,no change
2025-01-16,3904.2271129685387,-26.470715840130197,-0.673435532136879,14223.09997029883,78.46220187325699,26.470715840130197,0.6734355321368736,3904.2271129685387,-26.470715840130197,-0.673435532136879,14223.09997029883,78.46220187325699,26.470715840130197,0.6734355321368736,0.0,no change,no change
2025-01-17,3594.215280350214,-310.01183261832466,-7.940414931000528,14533.111802917156,80.17239241152164,310.01183261832466,7.940414931000527,3594.215280350214,-310.01183261832466,-7.940414931000528,14533.111802917156,80.17239241152164,310.01183261832466,7.940414931000527,0.0,no change,no change
2025-01-21,3461.300937754397,-132.91434259581683,-3.698007276371762,14666.026145512973,80.90561878287401,132.91434259581683,3.6980072763717673,3461.300937754397,-132.91434259581683,-3.698007276371762,14666.026145512973,80.90561878287401,132.91434259581683,3.6980072763717673,0.0,no change,no change
2025-01-22,3316.600378563924,-144.7005591904731,-4.18052523581931,14810.726704703446,81.70386420827951,144.7005591904731,4.180525235819313,3316.600378563924,-144.7005591904731,-4.18052523581931,14810.726704703446,81.70386420827951,144.7005591904731,4.180525235819313,0.0,no change,no change
2025-01-23,3356.032137796945,39.431759233020784,1.1889210255139115,14771.294945470425,81.48633760299516,0.0,0.0,3356.032137796945,39.431759233020784,1.1889210255139115,14771.294945470425,81.48633760299516,0.0,0.0,0.0,no change,no change
2025-01-24,3550.819408278288,194.78727048134306,5.804094313864661,14576.507674989081,80.4117871765225,0.0,0.0,3550.819408278288,194.78727048134306,5.804094313864661,14576.507674989081,80.4117871765225,0.0,0.0,0.0,no change,no change
2025-01-27,4409.155040492186,858.3356322138984,24.172888945374037,13718.172042775182,75.67675024431976,0.0,0.0,4409.155040492186,858.3356322138984,24.172888945374037,13718.172042775182,75.67675024431976,0.0,0.0,0.0,no change,15:56 | SOXL
2025-01-28,4488.422405927872,79.26736543568586,1.797790386314868,13638.904677339498,75.2394691985728,0.0,0.0,4488.422405927872,79.26736543568586,1.797790386314868,13638.904677339498,75.2394691985728,0.0,0.0,0.0,no change,no change
2025-01-29,4534.79372564178,46.371319713907724,1.0331318115840649,13592.53335762559,74.98366027814619,0.0,0.0,4534.79372564178,46.371319713907724,1.0331318115840649,13592.53335762559,74.98366027814619,0.0,0.0,0.0,no change,15:56 | SOXS
2025-01-30,4249.8337806210875,-284.95994502069243,-6.283856824829758,13877.493302646282,76.55565124908048,284.95994502069243,6.283856824829753,4249.8337806210875,-284.95994502069243,-6.283856824829758,13877.493302646282,76.55565124908048,284.95994502069243,6.283856824829753,0.0,no change,no change
2025-01-31,4287.3295366447355,37.49575602364803,0.8822875895670546,13839.997546622635,76.3488046695963,0.0,0.0,4287.3295366447355,37.49575602364803,0.8822875895670546,13839.997546622635,76.3488046695963,0.0,0.0,0.0,no change,no change
2025-02-03,4514.09494592558,226.76540928084432,5.289199426884061,13613.23213734179,75.09784578172938,0.0,0.0,4514.09494592558,226.76540928084432,5.289199426884061,13613.23213734179,75.09784578172938,0.0,0.0,0.0,no change,15:56 | SOXL
2025-02-04,4632.285286326402,118.1903404008217,2.618251096102897,13495.041796940968,74.44584485595627,0.0,0.0,4632.285286326402,118.1903404008217,2.618251096102897,13495.041796940968,74.44584485595627,0.0,0.0,0.0,no change,no change
2025-02-05,4901.351455803956,269.06616947755447,5.808497379722821,13225.975627463413,72.96153242400418,0.0,0.0,4901.351455803956,269.06616947755447,5.808497379722821,13225.975627463413,72.96153242400418,0.0,0.0,0.0,no change,15:56 | SOXS
2025-02-06,4938.869218346262,37.51776254230572,0.7654575045394685,13188.457864921107,72.75456444483125,0.0,0.0,4938.869218346262,37.51776254230572,0.7654575045394685,13188.457864921107,72.75456444483125,0.0,0.0,0.0,no change,no change
2025-02-07,5141.515182392939,202.64596404667736,4.103084230169829,12985.81190087443,71.63666127512603,0.0,0.0,5141.515182392939,202.64596404667736,4.103084230169829,12985.81190087443,71.63666127512603,0.0,0.0,0.0,no change,no change
2025-02-10,4948.320689681996,-193.19449271094345,-3.7575400608080622,13179.006393585374,72.70242509029588,193.19449271094345,3.757540060808063,4948.320689681996,-193.19449271094345,-3.7575400608080622,13179.006393585374,72.70242509029588,193.19449271094345,3.757540060808063,0.0,no change,no change
2025-02-11,4951.903238065909,3.5825483839134904,0.07239927661486512,13175.423845201462,72.68266184352784,0.0,0.0,4951.903238065909,3.5825483839134904,0.07239927661486512,13175.423845201462,72.68266184352784,0.0,0.0,0.0,no change,no change
2025-02-12,4934.622095781832,-17.28114228407685,-0.3489798054056137,13192.704987485537,72.7779938370683,17.28114228407685,0.34897980540561685,4934.622095781832,-17.28114228407685,-0.3489798054056137,13192.704987485537,72.7779938370683,17.28114228407685,0.34897980540561685,0.0,no change,no change
2025-02-13,4755.274063281975,-179.34803249985725,-3.6344836345860387,13372.053019985395,73.76737319606605,179.34803249985725,3.634483634586038,4755.274063281975,-179.34803249985725,-3.6344836345860387,13372.053019985395,73.76737319606605,179.34803249985725,3.634483634586038,0.0,no change,no change
2025-02-14,4751.235110802802,-4.038952479172622,-0.08493627129421144,13376.091972464568,73.78965421113584,4.038952479172622,0.08493627129421505,4751.235110802802,-4.038952479172622,-0.08493627129421144,13376.091972464568,73.78965421113584,4.038952479172622,0.08493627129421505,0.0,no change,no change
2025-02-18,4512.3716248919245,-238.8634859108779,-5.027397725862437,13614.955458375445,75.10735253926588,238.8634859108779,5.027397725862441,4512.3716248919245,-238.8634859108779,-5.027397725862437,13614.955458375445,75.10735253926588,238.8634859108779,5.027397725862441,0.0,no change,no change
2025-02-19,4289.497574181749,-222.87405071017565,-4.9391776484170595,13837.82950908562,76.33684461874572,222.87405071017565,4.93917764841706,4289.497574181749,-222.87405071017565,-4.9391776484170595,13837.82950908562,76.33684461874572,222.87405071017565,4.93917764841706,0.0,no change,no change
2025-02-20,4253.8018841372905,-35.69569004445839,-0.8321648264661308,13873.52519913008,76.53376107466053,35.69569004445839,0.8321648264661295,4253.8018841372905,-35.69569004445839,-0.8321648264661308,13873.52519913008,76.53376107466053,35.69569004445839,0.8321648264661295,0.0,no change,no change
2025-02-21,4656.362274492332,402.5603903550418,9.463543468167067,13470.964808775037,74.3130233536171,0.0,0.0,4656.362274492332,402.5603903550418,9.463543468167067,13470.964808775037,74.3130233536171,0.0,0.0,0.0,no change,no change
2025-02-24,4969.169764468535,312.8074899762023,6.717851222396698,13158.157318798836,72.58741047898131,0.0,0.0,4969.169764468535,312.8074899762023,6.717851222396698,13158.157318798836,72.58741047898131,0.0,0.0,0.0,no change,15:56 | SOXL
2025-02-25,4623.488695061572,-345.6810694069627,-6.956515590968825,13503.838388205797,74.49437154289926,345.6810694069627,6.95651559096883,4623.488695061572,-345.6810694069627,-6.956515590968825,13503.838388205797,74.49437154289926,345.6810694069627,6.95651559096883,0.0,no change,no change
2025-02-26,4902.805186650793,279.3164915892212,6.041249584703512,13224.521896616578,72.95351286965864,0.0,0.0,4902.805186650793,279.3164915892212,6.041249584703512,13224.521896616578,72.95351286965864,0.0,0.0,0.0,12:52 | SOXL,15:56 | SOXL
2025-02-27,4069.309330392045,-833.4958562587481,-17.000387013707275,14058.017752875325,77.5515203554292,833.4958562587481,17.000387013707275,4069.309330392045,-833.4958562587481,-17.000387013707275,14058.017752875325,77.5515203554292,833.4958562587481,17.000387013707275,0.0,no change,no change
2025-02-28,4215.97093666754,146.6616062754947,3.604090875572852,13911.35614659983,76.7424567488544,0.0,0.0,4215.97093666754,146.6616062754947,3.604090875572852,13911.35614659983,76.7424567488544,0.0,0.0,0.0,no change,no change
2025-03-03,3779.684761644137,-436.28617502340285,-10.348415147478685,14347.642321623232,79.14924387758735,436.28617502340285,10.348415147478688,3779.684761644137,-436.28617502340285,-10.348415147478685,14347.642321623232,79.14924387758735,436.28617502340285,10.348415147478688,0.0,no change,no change
2025-03-04,4068.287527581542,288.6027659374049,7.635630591897957,14059.039555685828,77.55715716446238,0.0,0.0,4068.287527581542,288.6027659374049,7.635630591897957,14059.039555685828,77.55715716446238,0.0,0.0,0.0,15:30 | SOXL,15:56 | SOXL
2025-03-05,4350.420324467084,282.1327968855426,6.934927656238221,13776.906758800285,76.00076224981461,0.0,0.0,4350.420324467084,282.1327968855426,6.934927656238221,13776.906758800285,76.00076224981461,0.0,0.0,0.0,no change,no change
2025-03-06,3808.3793025240634,-542.041021943021,-12.459509231660725,14318.947780743307,78.99094949282716,542.041021943021,12.459509231660729,3808.3793025240634,-542.041021943021,-12.459509231660725,14318.947780743307,78.99094949282716,542.041021943021,12.459509231660729,0.0,no change,no change
2025-03-07,4050.244482173173,241.86517964910945,6.350868976963753,14077.082601094196,77.65669222181248,0.0,0.0,4050.244482173173,241.86517964910945,6.350868976963753,14077.082601094196,77.65669222181248,0.0,0.0,0.0,14:50 | SOXL,15:56 | SOXL
2025-03-10,3470.67613841497,-579.5683437582029,-14.309465670754607,14656.6509448524,80.85390017804325,579.5683437582029,14.309465670754609,3470.67613841497,-579.5683437582029,-14.309465670754607,14656.6509448524,80.85390017804325,579.5683437582029,14.309465670754609,0.0,no change,no change
