date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-01-05,13299.442527172585,-211.35366572750172,-1.5643316848978017,9661.74692854664,42.07859939999785,211.35366572750172,1.5643316848978,13299.442527172585,-211.35366572750172,-1.5643316848978017,9661.74692854664,42.07859939999785,211.35366572750172,1.5643316848978,0.0,no change,no change
2024-01-08,12011.810963663504,-1287.6315635090814,-9.681846144139305,10949.378492055721,47.68646029062064,1287.6315635090814,9.681846144139302,12011.810963663504,-1287.6315635090814,-9.681846144139305,10949.378492055721,47.68646029062064,1287.6315635090814,9.681846144139302,0.0,no change,no change
2024-01-09,11992.592066121642,-19.218897541861224,-0.15999999999999348,10968.597389597582,47.77016195415565,19.218897541861224,0.15999999999999684,11992.592066121642,-19.218897541861224,-0.15999999999999348,10968.597389597582,47.77016195415565,19.218897541861224,0.15999999999999684,0.0,no change,no change
2024-01-10,12117.499783973732,124.90771785208926,1.0415406207715971,10843.689671745493,47.226166974744956,0.0,0.0,12117.499783973732,124.90771785208926,1.0415406207715971,10843.689671745493,47.226166974744956,0.0,0.0,0.0,no change,no change
2024-01-11,12011.729942741187,-105.76984123254442,-0.8728685217096688,10949.459512978037,47.68681315092203,105.76984123254442,0.8728685217096738,12011.729942741187,-105.76984123254442,-0.8728685217096688,10949.459512978037,47.68681315092203,105.76984123254442,0.8728685217096738,0.0,no change,no change
2024-01-12,12165.555944295282,153.82600155409455,1.28063153506921,10795.633511423943,47.01687398313306,0.0,0.0,12165.555944295282,153.82600155409455,1.28063153506921,10795.633511423943,47.01687398313306,0.0,0.0,0.0,no change,no change
2024-01-16,11665.85924708254,-499.6966972127411,-4.10747112175388,11295.330208636684,49.19314058367833,499.6966972127411,4.107471121753879,11665.85924708254,-499.6966972127411,-4.10747112175388,11295.330208636684,49.19314058367833,499.6966972127411,4.107471121753879,0.0,no change,no change
2024-01-17,12008.654939875847,342.79569279330644,2.938452157984295,10952.534515843377,47.70020532675539,0.0,0.0,12008.654939875847,342.79569279330644,2.938452157984295,10952.534515843377,47.70020532675539,0.0,0.0,0.0,no change,no change
2024-01-18,10820.426981742532,-1188.227958133315,-9.894763102799253,12140.762473976692,52.87514611292337,1188.227958133315,9.894763102799251,10820.426981742532,-1188.227958133315,-9.894763102799253,12140.762473976692,52.87514611292337,1188.227958133315,9.894763102799251,0.0,no change,no change
2024-01-19,9561.407562683238,-1259.0194190592938,-11.63557982678185,13399.781893035986,58.35839610520847,1259.0194190592938,11.635579826781846,9561.407562683238,-1259.0194190592938,-11.63557982678185,13399.781893035986,58.35839610520847,1259.0194190592938,11.635579826781846,0.0,no change,no change
2024-01-22,9455.7186935593,-105.68886912393828,-1.1053693552027455,13505.470762159925,58.818689633676414,105.68886912393828,1.1053693552027457,9455.7186935593,-105.68886912393828,-1.1053693552027455,13505.470762159925,58.818689633676414,105.68886912393828,1.1053693552027457,0.0,no change,no change
2024-01-23,9292.259506784203,-163.4591867750969,-1.7286807282712036,13668.929948935021,59.5305830096286,163.4591867750969,1.7286807282712,9292.259506784203,-163.4591867750969,-1.7286807282712036,13668.929948935021,59.5305830096286,163.4591867750969,1.7286807282712,0.0,no change,no change
2024-01-24,8898.356442676206,-393.9030641079971,-4.239045022584786,14062.833013043019,61.24609981622802,393.9030641079971,4.239045022584784,8898.356442676206,-393.9030641079971,-4.239045022584786,14062.833013043019,61.24609981622802,393.9030641079971,4.239045022584784,0.0,no change,no change
2024-01-25,8965.631461867772,67.27501919156566,0.7560387092263143,13995.557993851453,60.95310532950377,0.0,0.0,8965.631461867772,67.27501919156566,0.7560387092263143,13995.557993851453,60.95310532950377,0.0,0.0,0.0,no change,no change
2024-01-26,9724.785987225574,759.1545253578024,8.467384908543307,13236.40346849365,57.64685446291938,0.0,0.0,9724.785987225574,759.1545253578024,8.467384908543307,13236.40346849365,57.64685446291938,0.0,0.0,0.0,no change,no change
2024-01-29,9426.833534119518,-297.95245310605605,-3.0638458624945075,13534.355921599707,58.944489560093494,297.95245310605605,3.063845862494504,9426.833534119518,-297.95245310605605,-3.0638458624945075,13534.355921599707,58.944489560093494,297.95245310605605,3.063845862494504,0.0,no change,no change
2024-01-30,9840.06026942633,413.22673530681277,4.38351577771241,13121.129186292894,57.14481478233983,0.0,0.0,9840.06026942633,413.22673530681277,4.38351577771241,13121.129186292894,57.14481478233983,0.0,0.0,0.0,no change,no change
2024-01-31,10282.067389712032,442.0071202857016,4.491914766610172,12679.122066007192,55.21979638928961,0.0,0.0,10282.067389712032,442.0071202857016,4.491914766610172,12679.122066007192,55.21979638928961,0.0,0.0,0.0,no change,no change
2024-02-01,10147.574216948873,-134.49317276315924,-1.3080362894502096,12813.615238770351,55.8055377030074,134.49317276315924,1.308036289450209,10147.574216948873,-134.49317276315924,-1.3080362894502096,12813.615238770351,55.8055377030074,134.49317276315924,1.308036289450209,0.0,no change,no change
2024-02-02,9763.344068362707,-384.23014858616625,-3.7864236355562686,13197.845387356518,57.478927269027736,384.23014858616625,3.7864236355562704,9763.344068362707,-384.23014858616625,-3.7864236355562686,13197.845387356518,57.478927269027736,384.23014858616625,3.7864236355562704,0.0,no change,no change
2024-02-05,9359.55846163592,-403.7856067267876,-4.135730584720665,13601.630994083305,59.237484278913875,403.7856067267876,4.135730584720668,9359.55846163592,-403.7856067267876,-4.135730584720665,13601.630994083305,59.237484278913875,403.7856067267876,4.135730584720668,0.0,no change,no change
2024-02-06,9686.291299720864,326.7328380849449,3.490900125515495,13274.89815599836,57.814505566443195,0.0,0.0,9686.291299720864,326.7328380849449,3.490900125515495,13274.89815599836,57.814505566443195,0.0,0.0,0.0,no change,no change
2024-02-07,9263.479078109174,-422.8122216116899,-4.365057879519629,13697.71037761005,59.65592681522949,422.8122216116899,4.365057879519629,9263.479078109174,-422.8122216116899,-4.365057879519629,13697.71037761005,59.65592681522949,422.8122216116899,4.365057879519629,0.0,no change,no change
2024-02-08,8792.667586377464,-470.8114917317107,-5.082447833711856,14168.521869341761,61.70639328883998,470.8114917317107,5.082447833711855,8792.667586377464,-470.8114917317107,-5.082447833711856,14168.521869341761,61.70639328883998,470.8114917317107,5.082447833711855,0.0,no change,no change
2024-02-09,8273.67118965033,-518.9963967271342,-5.902604546670442,14687.518266068895,63.96671345965701,518.9963967271342,5.90260454667044,8273.67118965033,-518.9963967271342,-5.902604546670442,14687.518266068895,63.96671345965701,518.9963967271342,5.90260454667044,0.0,no change,no change
2024-02-12,8305.41532335665,31.74413370632101,0.38367652011637166,14655.774132362574,63.82846219977546,0.0,0.0,8305.41532335665,31.74413370632101,0.38367652011637166,14655.774132362574,63.82846219977546,0.0,0.0,0.0,no change,no change
2024-02-13,8840.498662046228,535.0833386895774,6.442583758392018,14120.690793672997,61.49808058029756,0.0,0.0,8840.498662046228,535.0833386895774,6.442583758392018,14120.690793672997,61.49808058029756,0.0,0.0,0.0,no change,no change
2024-02-14,8264.085665180324,-576.4129968659036,-6.520141214890318,14697.1037905389,64.00846009690544,576.4129968659036,6.520141214890321,8264.085665180324,-576.4129968659036,-6.520141214890318,14697.1037905389,64.00846009690544,576.4129968659036,6.520141214890321,0.0,no change,no change
2024-02-15,8264.277853219048,0.1921880387235433,0.0023255813953237947,14696.911602500177,64.00762308434956,0.0,0.0,8264.277853219048,0.1921880387235433,0.0023255813953237947,14696.911602500177,64.00762308434956,0.0,0.0,0.0,no change,no change
2024-02-16,8427.440137735703,163.16228451665484,1.9743078271878378,14533.749317983522,63.29702276971293,0.0,0.0,8427.440137735703,163.16228451665484,1.9743078271878378,14533.749317983522,63.29702276971293,0.0,0.0,0.0,no change,no change
2024-02-20,8879.080544228264,451.64040649256094,5.359164812933437,14082.108911490961,61.330049728688415,0.0,0.0,8879.080544228264,451.64040649256094,5.359164812933437,14082.108911490961,61.330049728688415,0.0,0.0,0.0,no change,no change
2024-02-21,8936.578013393182,57.497469164918584,0.6475610721010217,14024.611442326042,61.07963818413057,0.0,0.0,8936.578013393182,57.497469164918584,0.6475610721010217,14024.611442326042,61.07963818413057,0.0,0.0,0.0,no change,no change
2024-02-22,7610.6199890104335,-1325.9580243827486,-14.837424598045757,15350.569466708792,66.8544175218468,1325.9580243827486,14.837424598045756,7610.6199890104335,-1325.9580243827486,-14.837424598045757,15350.569466708792,66.8544175218468,1325.9580243827486,14.837424598045756,0.0,no change,no change
2024-02-23,7861.813654672858,251.1936656624248,3.3005677070349515,15099.375801046366,65.76042513026424,0.0,0.0,7861.813654672858,251.1936656624248,3.3005677070349515,15099.375801046366,65.76042513026424,0.0,0.0,0.0,no change,no change
2024-02-26,7629.8957954183725,-231.91785925448585,-2.9499282155668993,15331.293660300853,66.77046801023673,231.91785925448585,2.949928215566899,7629.8957954183725,-231.91785925448585,-2.9499282155668993,15331.293660300853,66.77046801023673,231.91785925448585,2.949928215566899,0.0,no change,no change
2024-02-27,7654.664212285936,24.768416867563246,0.32462326526707663,15306.525243433289,66.66259721845857,0.0,0.0,7654.664212285936,24.768416867563246,0.32462326526707663,15306.525243433289,66.66259721845857,0.0,0.0,0.0,no change,no change
2024-02-28,7918.157928421368,263.4937161354319,3.442263551058411,15043.031527297857,65.51503595364005,0.0,0.0,7918.157928421368,263.4937161354319,3.442263551058411,15043.031527297857,65.51503595364005,0.0,0.0,0.0,no change,no change
2024-02-29,7312.796396255868,-605.3615321654997,-7.645231853643897,15648.393059463357,68.15149140963,605.3615321654997,7.645231853643892,7312.796396255868,-605.3615321654997,-7.645231853643897,15648.393059463357,68.15149140963,605.3615321654997,7.645231853643892,0.0,no change,no change
2024-03-01,6371.068556843206,-941.7278394126615,-12.877807453996992,16590.12089887602,72.25288102286754,941.7278394126615,12.877807453996992,6371.068556843206,-941.7278394126615,-12.877807453996992,16590.12089887602,72.25288102286754,941.7278394126615,12.877807453996992,0.0,no change,no change
2024-03-04,6178.9097426939325,-192.1588141492739,-3.0161159377711466,16782.27971302529,73.08976630060914,192.1588141492739,3.016115937771143,6178.9097426939325,-192.1588141492739,-3.0161159377711466,16782.27971302529,73.08976630060914,192.1588141492739,3.016115937771143,0.0,no change,no change
2024-03-05,6553.665943095499,374.7562004015663,6.065086172276346,16407.523512623724,71.45763743758015,0.0,0.0,6553.665943095499,374.7562004015663,6.065086172276346,16407.523512623724,71.45763743758015,0.0,0.0,0.0,no change,no change
2024-03-06,6080.803737559661,-472.86220553583735,-7.215232049384712,16880.385718159563,73.51703512883545,472.86220553583735,7.2152320493847135,6080.803737559661,-472.86220553583735,-7.215232049384712,16880.385718159563,73.51703512883545,472.86220553583735,7.2152320493847135,0.0,no change,no change
2024-03-07,5458.169083603958,-622.6346539557035,-10.239347968260171,17503.020372115265,76.22871805430609,622.6346539557035,10.239347968260168,5458.169083603958,-622.6346539557035,-10.239347968260171,17503.020372115265,76.22871805430609,622.6346539557035,10.239347968260168,0.0,no change,no change
2024-03-08,6111.6347597738495,653.4656761698916,11.972250514057304,16849.554695945375,73.38276062936474,0.0,0.0,6111.6347597738495,653.4656761698916,11.972250514057304,16849.554695945375,73.38276062936474,0.0,0.0,0.0,no change,no change
2024-03-11,6361.483113006062,249.8483532322125,4.088077299328963,16599.70634271316,72.29462730894575,0.0,0.0,6361.483113006062,249.8483532322125,4.088077299328963,16599.70634271316,72.29462730894575,0.0,0.0,0.0,no change,no change
2024-03-12,5967.475251020104,-394.0078619859578,-6.193647848886186,16993.71420469912,74.01060052865114,394.0078619859578,6.193647848886184,5967.475251020104,-394.0078619859578,-6.193647848886186,16993.71420469912,74.01060052865114,394.0078619859578,6.193647848886184,0.0,no change,no change
2024-03-13,6399.872910354083,432.3976593339785,7.2459062022932175,16561.31654536514,72.1274330204179,0.0,0.0,6399.872910354083,432.3976593339785,7.2459062022932175,16561.31654536514,72.1274330204179,0.0,0.0,0.0,no change,no change
2024-03-14,6755.410049744257,355.53713939017416,5.555378120321208,16205.779405974969,70.57900653286234,0.0,0.0,6755.410049744257,355.53713939017416,5.555378120321208,16205.779405974969,70.57900653286234,0.0,0.0,0.0,no change,no change
2024-03-15,6880.350759947147,124.94071020288993,1.8494911379601575,16080.838695772078,70.03486786598778,0.0,0.0,6880.350759947147,124.94071020288993,1.8494911379601575,16080.838695772078,70.03486786598778,0.0,0.0,0.0,no change,no change
2024-03-18,6918.404096552441,38.053336605294135,0.5530726256983254,16042.785359166784,69.86913892290023,0.0,0.0,6918.404096552441,38.053336605294135,0.5530726256983254,16042.785359166784,69.86913892290023,0.0,0.0,0.0,no change,no change
2024-03-19,7094.350637789212,175.94654123677083,2.5431665855489394,15866.838817930013,69.10286093204925,0.0,0.0,7094.350637789212,175.94654123677083,2.5431665855489394,15866.838817930013,69.10286093204925,0.0,0.0,0.0,no change,no change
2024-03-20,6725.226761186853,-369.1238766023589,-5.203067841560582,16235.962694532373,70.71046003885606,369.1238766023589,5.203067841560588,6725.226761186853,-369.1238766023589,-5.203067841560582,16235.962694532373,70.71046003885606,369.1238766023589,5.203067841560588,0.0,no change,no change
2024-03-21,6283.40101565318,-441.8257455336725,-6.569678037974436,16677.788440066044,72.63468851310708,441.8257455336725,6.56967803797444,6283.40101565318,-441.8257455336725,-6.569678037974436,16677.788440066044,72.63468851310708,441.8257455336725,6.56967803797444,0.0,no change,no change
2024-03-22,6278.022471373111,-5.378544280069036,-0.08559925216725661,16683.166984346113,72.6581130150931,5.378544280069036,0.08559925216725832,6278.022471373111,-5.378544280069036,-0.08559925216725661,16683.166984346113,72.6581130150931,5.378544280069036,0.08559925216725832,0.0,no change,no change
2024-03-25,6346.027741467366,68.00527009425423,1.0832275673486214,16615.16171425186,72.36193815783928,0.0,0.0,6346.027741467366,68.00527009425423,1.0832275673486214,16615.16171425186,72.36193815783928,0.0,0.0,0.0,no change,no change
2024-03-26,6491.562323640601,145.53458217323532,2.2933177745545708,16469.627132078625,71.72810957307063,0.0,0.0,6491.562323640601,145.53458217323532,2.2933177745545708,16469.627132078625,71.72810957307063,0.0,0.0,0.0,no change,no change
2024-03-27,6266.360510125978,-225.2018135146227,-3.469146598107753,16694.828945593246,72.7089028980372,225.2018135146227,3.469146598107756,6266.360510125978,-225.2018135146227,-3.469146598107753,16694.828945593246,72.7089028980372,225.2018135146227,3.469146598107756,0.0,no change,no change
2024-03-28,6268.230862300717,1.8703521747384002,0.029847503534408126,16692.95859341851,72.70075718686512,0.0,0.0,6268.230862300717,1.8703521747384002,0.029847503534408126,16692.95859341851,72.70075718686512,0.0,0.0,0.0,no change,no change
2024-04-01,6064.151221928094,-204.07964037262263,-3.255777345407418,16897.03823379113,73.5895597498429,204.07964037262263,3.2557773454074157,6064.151221928094,-204.07964037262263,-3.255777345407418,16897.03823379113,73.5895597498429,204.07964037262263,3.2557773454074157,0.0,no change,no change
2024-04-02,6336.236213660588,272.084991732494,4.486777815642684,16624.953242058637,72.4045819756853,0.0,0.0,6336.236213660588,272.084991732494,4.486777815642684,16624.953242058637,72.4045819756853,0.0,0.0,0.0,no change,no change
2024-04-03,6297.4270515274,-38.80916213318778,-0.6124955071832305,16663.762404191824,72.57360267127267,38.80916213318778,0.6124955071832281,6297.4270515274,-38.80916213318778,-0.6124955071832305,16663.762404191824,72.57360267127267,38.80916213318778,0.6124955071832281,0.0,no change,no change
2024-04-04,6841.670250326407,544.2431987990067,8.642310491981075,16119.519205392819,70.20332825735964,0.0,0.0,6841.670250326407,544.2431987990067,8.642310491981075,16119.519205392819,70.20332825735964,0.0,0.0,0.0,no change,no change
2024-04-05,6608.426411131636,-233.24383919477077,-3.409165169625694,16352.763044587588,71.21914601211743,233.24383919477077,3.4091651696256924,6608.426411131636,-233.24383919477077,-3.409165169625694,16352.763044587588,71.21914601211743,233.24383919477077,3.4091651696256924,0.0,no change,no change
2024-04-08,6550.075614732139,-58.350796399497085,-0.8829756551606227,16411.113840987084,71.47327394617776,58.350796399497085,0.8829756551606212,6550.075614732139,-58.350796399497085,-0.8829756551606227,16411.113840987084,71.47327394617776,58.350796399497085,0.8829756551606212,0.0,no change,no change
2024-04-09,6336.277719665288,-213.7978950668512,-3.2640523200371363,16624.91173605394,72.4044012097682,213.7978950668512,3.2640523200371376,6336.277719665288,-213.7978950668512,-3.2640523200371363,16624.91173605394,72.4044012097682,213.7978950668512,3.2640523200371376,0.0,no change,no change
2024-04-10,6668.851482035695,332.57376237040717,5.248724520679238,16292.33797368353,70.95598424943704,0.0,0.0,6668.851482035695,332.57376237040717,5.248724520679238,16292.33797368353,70.95598424943704,0.0,0.0,0.0,no change,no change
2024-04-11,6239.07630015048,-429.7751818852148,-6.444515716730647,16722.113155568746,72.82773040925179,429.7751818852148,6.444515716730644,6239.07630015048,-429.7751818852148,-6.444515716730647,16722.113155568746,72.82773040925179,429.7751818852148,6.444515716730644,0.0,no change,no change
2024-04-12,6861.106813537561,622.0305133870806,9.969913549095043,16100.082642181664,70.11867862172716,0.0,0.0,6861.106813537561,622.0305133870806,9.969913549095043,16100.082642181664,70.11867862172716,0.0,0.0,0.0,no change,no change
2024-04-15,7123.46719434298,262.3603808054195,3.8238783906958007,15837.722261376244,68.976053230689,0.0,0.0,7123.46719434298,262.3603808054195,3.8238783906958007,15837.722261376244,68.976053230689,0.0,0.0,0.0,no change,no change
2024-04-16,6975.8013169328415,-147.66587741013882,-2.072949497506016,15985.388138786384,69.61916397934998,147.66587741013882,2.0729494975060176,6975.8013169328415,-147.66587741013882,-2.072949497506016,15985.388138786384,69.61916397934998,147.66587741013882,2.0729494975060176,0.0,no change,no change
2024-04-17,7617.575289807309,641.7739728744673,9.200003608426254,15343.614165911917,66.82412596918012,0.0,0.0,7617.575289807309,641.7739728744673,9.200003608426254,15343.614165911917,66.82412596918012,0.0,0.0,0.0,no change,15:59 | SOXL
2024-04-18,7206.42296250008,-411.1523273072289,-5.397417310169173,15754.766493219144,68.6147663369195,411.1523273072289,5.3974173101691685,7206.42296250008,-411.1523273072289,-5.397417310169173,15754.766493219144,68.6147663369195,411.1523273072289,5.3974173101691685,0.0,no change,no change
2024-04-19,6345.305808635692,-861.1171538643875,-11.949300760521076,16615.88364708353,72.36508230171329,861.1171538643875,11.949300760521076,6345.305808635692,-861.1171538643875,-11.949300760521076,16615.88364708353,72.36508230171329,861.1171538643875,11.949300760521076,0.0,no change,no change
2024-04-22,6656.208748154322,310.90293951862986,4.899731374577798,16304.980707564902,71.0110455689116,0.0,0.0,6656.208748154322,310.90293951862986,4.899731374577798,16304.980707564902,71.0110455689116,0.0,0.0,0.0,15:34 | SOXL,15:59 | SOXL
2024-04-23,6988.387884704924,332.17913655060147,4.990515609095203,15972.8015710143,69.56434727311463,0.0,0.0,6988.387884704924,332.17913655060147,4.990515609095203,15972.8015710143,69.56434727311463,0.0,0.0,0.0,10:50 | SOXL,15:59 | SOXL
2024-04-24,7333.028629580828,344.6407448759046,4.931620147047067,15628.160826138395,68.06337649135027,0.0,0.0,7333.028629580828,344.6407448759046,4.931620147047067,15628.160826138395,68.06337649135027,0.0,0.0,0.0,08:00 | SOXL,15:59 | SOXL
2024-04-25,7664.648223113864,331.6195935330361,4.5222732691279965,15296.54123260536,66.61911510335656,0.0,0.0,7664.648223113864,331.6195935330361,4.5222732691279965,15296.54123260536,66.61911510335656,0.0,0.0,0.0,14:44 | SOXL,15:59 | SOXL
2024-04-26,8133.47264003633,468.8244169224654,6.11671146900985,14827.716815682896,64.5773026884266,0.0,0.0,8133.47264003633,468.8244169224654,6.11671146900985,14827.716815682896,64.5773026884266,0.0,0.0,0.0,no change,no change
2024-04-29,8314.00945447022,180.53681443389087,2.2196769132192484,14647.180001249004,63.791033254162066,0.0,0.0,8314.00945447022,180.53681443389087,2.2196769132192484,14647.180001249004,63.791033254162066,0.0,0.0,0.0,no change,15:59 | SOXS
2024-04-30,8831.183741217563,517.1742867473422,6.220515980641217,14130.005714501662,61.53864869131215,0.0,0.0,8831.183741217563,517.1742867473422,6.220515980641217,14130.005714501662,61.53864869131215,0.0,0.0,0.0,no change,15:59 | SOXL
2024-05-01,7939.286505163774,-891.8972360537891,-10.099407533455107,15021.90295055545,65.4230173028504,891.8972360537891,10.099407533455107,7939.286505163774,-891.8972360537891,-10.099407533455107,15021.90295055545,65.4230173028504,891.8972360537891,10.099407533455107,0.0,no change,no change
2024-05-02,8377.55380725932,438.26730209554717,5.520235373928051,14583.635648459904,63.51428647276537,0.0,0.0,8377.55380725932,438.26730209554717,5.520235373928051,14583.635648459904,63.51428647276537,0.0,0.0,0.0,15:49 | SOXL,15:59 | SOXL
2024-05-03,8757.05879413857,379.50498687924846,4.530021478947699,14204.130661580655,61.861475813234314,0.0,0.0,8757.05879413857,379.50498687924846,4.530021478947699,14204.130661580655,61.861475813234314,0.0,0.0,0.0,09:33 | SOXL,15:59 | SOXS
2024-05-06,8219.982802398,-537.0759917405685,-6.133063673159922,14741.206653321224,64.20053578561215,537.0759917405685,6.133063673159917,8219.982802398,-537.0759917405685,-6.133063673159922,14741.206653321224,64.20053578561215,537.0759917405685,6.133063673159917,0.0,no change,no change
2024-05-07,8433.783805793457,213.80100339545606,2.6009908844710106,14527.405649925768,63.269394984706466,0.0,0.0,8433.783805793457,213.80100339545606,2.6009908844710106,14527.405649925768,63.269394984706466,0.0,0.0,0.0,no change,15:59 | SOXL
2024-05-08,8454.850511041635,21.06670524817855,0.24978948634784004,14506.33894467759,63.17764579510631,0.0,0.0,8454.850511041635,21.06670524817855,0.24978948634784004,14506.33894467759,63.17764579510631,0.0,0.0,0.0,no change,no change
2024-05-09,8355.238988348317,-99.61152269331797,-1.1781582957999137,14605.950467370907,63.61147141588009,99.61152269331797,1.1781582957999082,8355.238988348317,-99.61152269331797,-1.1781582957999137,14605.950467370907,63.61147141588009,99.61152269331797,1.1781582957999082,0.0,no change,no change
2024-05-10,8582.511315182433,227.27232683411603,2.7201176070613453,14378.678140536791,62.62166064291289,0.0,0.0,8582.511315182433,227.27232683411603,2.7201176070613453,14378.678140536791,62.62166064291289,0.0,0.0,0.0,no change,15:59 | SOXS
2024-05-13,8528.340649789341,-54.17066539309235,-0.6311749953334167,14432.848805929883,62.857583374605696,54.17066539309235,0.6311749953334128,8528.340649789341,-54.17066539309235,-0.6311749953334167,14432.848805929883,62.857583374605696,54.17066539309235,0.6311749953334128,0.0,no change,no change
2024-05-14,8112.574338104901,-415.76631168444055,-4.875113797133679,14848.615117614325,64.66831845209917,415.76631168444055,4.875113797133683,8112.574338104901,-415.76631168444055,-4.875113797133679,14848.615117614325,64.66831845209917,415.76631168444055,4.875113797133683,0.0,no change,no change
2024-05-15,7420.380647475088,-692.1936906298124,-8.532355597391161,15540.808808244135,67.6829431603039,692.1936906298124,8.532355597391161,7420.380647475088,-692.1936906298124,-8.532355597391161,15540.808808244135,67.6829431603039,692.1936906298124,8.532355597391161,0.0,no change,no change
2024-05-16,7552.047571025569,131.66692355048053,1.7743958134449844,15409.141884693656,67.10951065671169,0.0,0.0,7552.047571025569,131.66692355048053,1.7743958134449844,15409.141884693656,67.10951065671169,0.0,0.0,0.0,no change,no change
2024-05-17,7678.540365965403,126.49279493983431,1.6749470094063135,15282.64908975382,66.55861238907718,0.0,0.0,7678.540365965403,126.49279493983431,1.6749470094063135,15282.64908975382,66.55861238907718,0.0,0.0,0.0,no change,no change
2024-05-20,7172.412608556008,-506.1277574093947,-6.5914579241228015,15788.776847163215,68.76288738269398,506.1277574093947,6.591457924122804,7172.412608556008,-506.1277574093947,-6.5914579241228015,15788.776847163215,68.76288738269398,506.1277574093947,6.591457924122804,0.0,no change,no change
2024-05-21,7255.051133360684,82.6385248046754,1.152171930350132,15706.13832235854,68.40298213926552,0.0,0.0,7255.051133360684,82.6385248046754,1.152171930350132,15706.13832235854,68.40298213926552,0.0,0.0,0.0,no change,no change
2024-05-22,7001.91747473619,-253.13365862449336,-3.4890678779714746,15959.271980983034,69.50542353984133,253.13365862449336,3.4890678779714794,7001.91747473619,-253.13365862449336,-3.4890678779714746,15959.271980983034,69.50542353984133,253.13365862449336,3.4890678779714794,0.0,no change,no change
2024-05-23,7113.044558766861,111.12708403067063,1.5870950269212925,15848.144896952363,69.02144563336144,0.0,0.0,7113.044558766861,111.12708403067063,1.5870950269212925,15848.144896952363,69.02144563336144,0.0,0.0,0.0,no change,no change
2024-05-24,6717.841215563444,-395.2033432034168,-5.556036377085915,16243.348240155781,70.7426253830672,395.2033432034168,5.556036377085911,6717.841215563444,-395.2033432034168,-5.556036377085915,16243.348240155781,70.7426253830672,395.2033432034168,5.556036377085911,0.0,no change,no change
2024-05-28,6382.11411367884,-335.72710188460405,-4.997544465725301,16579.075342040385,72.20477568905225,335.72710188460405,4.997544465725299,6382.11411367884,-335.72710188460405,-4.997544465725301,16579.075342040385,72.20477568905225,335.72710188460405,4.997544465725299,0.0,no change,no change
2024-05-29,6772.02685697567,389.91274329682983,6.109460538493461,16189.162598743555,70.50663742818917,0.0,0.0,6772.02685697567,389.91274329682983,6.109460538493461,16189.162598743555,70.50663742818917,0.0,0.0,0.0,no change,no change
2024-05-30,6914.090267739744,142.06341076407443,2.097797509732846,16047.09918797948,69.88792640262123,0.0,0.0,6914.090267739744,142.06341076407443,2.097797509732846,16047.09918797948,69.88792640262123,0.0,0.0,0.0,no change,no change
2024-05-31,7094.834372450908,180.74410471116335,2.6141415242218136,15866.355083268318,69.10075418290793,0.0,0.0,7094.834372450908,180.74410471116335,2.6141415242218136,15866.355083268318,69.10075418290793,0.0,0.0,0.0,no change,no change
2024-06-03,7074.248008911022,-20.586363539885497,-0.290159889000674,15886.941446808203,69.19041140027286,20.586363539885497,0.2901598890006779,7074.248008911022,-20.586363539885497,-0.290159889000674,15886.941446808203,69.19041140027286,20.586363539885497,0.2901598890006779,0.0,no change,no change
2024-06-04,7236.889263258737,162.6412543477145,2.2990606795640245,15724.300192460487,68.48208026324109,0.0,0.0,7236.889263258737,162.6412543477145,2.2990606795640245,15724.300192460487,68.48208026324109,0.0,0.0,0.0,no change,no change
2024-06-05,6291.669764835994,-945.2194984227426,-13.061129776042957,16669.51969088323,72.59867666276821,945.2194984227426,13.061129776042957,6291.669764835994,-945.2194984227426,-13.061129776042957,16669.51969088323,72.59867666276821,945.2194984227426,13.061129776042957,0.0,no change,no change
2024-06-06,6449.187689377748,157.51792454175393,2.503594918826124,16512.001766341476,71.91265852400618,0.0,0.0,6449.187689377748,157.51792454175393,2.503594918826124,16512.001766341476,71.91265852400618,0.0,0.0,0.0,no change,no change
2024-06-07,6513.721267973067,64.53357859531934,1.0006466194434127,16447.468187746155,71.6316034910351,0.0,0.0,6513.721267973067,64.53357859531934,1.0006466194434127,16447.468187746155,71.6316034910351,0.0,0.0,0.0,no change,no change
2024-06-10,6238.758737909367,-274.9625300637008,-4.221281795026266,16722.430717809857,72.8291134484089,274.9625300637008,4.22128179502626,6238.758737909367,-274.9625300637008,-4.221281795026266,16722.430717809857,72.8291134484089,274.9625300637008,4.22128179502626,0.0,no change,no change
2024-06-11,6229.735933562696,-9.022804346670455,-0.1446249923377274,16731.453522156527,72.86840934100223,9.022804346670455,0.14462499233772314,6229.735933562696,-9.022804346670455,-0.1446249923377274,16731.453522156527,72.86840934100223,9.022804346670455,0.14462499233772314,0.0,no change,no change
2024-06-12,5710.53153530779,-519.2043982549058,-8.334292236332086,17250.657920411435,75.1296353948885,519.2043982549058,8.334292236332082,5710.53153530779,-519.2043982549058,-8.334292236332086,17250.657920411435,75.1296353948885,519.2043982549058,8.334292236332082,0.0,no change,no change
