date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-27,15531.528478160048,-1219.7535454052395,-7.281553398058249,8685.881577281629,35.866269586205824,1219.7535454052395,7.281553398058254,15531.528478160048,-1219.7535454052395,-7.281553398058249,8685.881577281629,35.866269586205824,1219.7535454052395,7.281553398058254,0.0,no change,no change
2026-01-28,14311.77493275481,-1219.7535454052377,-7.853403141361248,9905.635122686866,40.90294998519489,1219.7535454052377,7.8534031413612455,14311.77493275481,-1219.7535454052377,-7.853403141361248,9905.635122686866,40.90294998519489,1219.7535454052377,7.8534031413612455,0.0,no change,no change
2026-01-29,14271.1164812413,-40.658451513509135,-0.28409090909091717,9946.293574200376,41.07083933182786,40.658451513509135,0.28409090909091717,14271.1164812413,-40.658451513509135,-0.28409090909091717,9946.293574200376,41.07083933182786,40.658451513509135,0.28409090909091717,0.0,no change,no change
2026-01-30,16100.74679934916,1829.6303181078583,12.82051282051282,8116.663256092517,33.51581873334426,0.0,0.0,16100.74679934916,1829.6303181078583,12.82051282051282,8116.663256092517,33.51581873334426,0.0,0.0,0.0,no change,no change
2026-02-02,15165.602414538476,-935.1443848106828,-5.808080808080806,9051.8076409032,37.37727370590254,935.1443848106828,5.808080808080804,15165.602414538476,-935.1443848106828,-5.808080808080806,9051.8076409032,37.37727370590254,935.1443848106828,5.808080808080804,0.0,no change,no change
2026-02-03,16020.243065352413,854.6406508139371,5.635388739946379,8197.166990089263,33.84823963967754,0.0,0.0,16020.243065352413,854.6406508139371,5.635388739946379,8197.166990089263,33.84823963967754,0.0,0.0,0.0,no change,no change
2026-02-04,18130.043003786675,2109.799938434262,13.169587563856666,6087.367051655001,25.13632563399224,0.0,0.0,18130.043003786675,2109.799938434262,13.169587563856666,6087.367051655001,25.13632563399224,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-05,18155.609483532546,25.56647974587031,0.14101720409891438,6061.800571909131,25.03075497351558,0.0,0.0,18155.609483532546,25.56647974587031,0.14101720409891438,6061.800571909131,25.03075497351558,0.0,0.0,0.0,no change,no change
2026-02-06,19238.507229675688,1082.8977461431423,5.964535352698297,4978.902825765988,20.559187850259914,0.0,0.0,19238.507229675688,1082.8977461431423,5.964535352698297,4978.902825765988,20.559187850259914,0.0,0.0,0.0,07:12 | SOXL,15:59 | SOXS
2026-02-09,18471.013590193943,-767.493639481745,-3.9893617021276695,5746.396465247733,23.72836918602083,767.493639481745,3.989361702127671,18471.013590193943,-767.493639481745,-3.9893617021276695,5746.396465247733,23.72836918602083,767.493639481745,3.989361702127671,0.0,no change,no change
2026-02-10,18726.84480335453,255.83121316058532,1.3850415512465686,5490.565252087148,22.671975407433845,0.0,0.0,18726.84480335453,255.83121316058532,1.3850415512465686,5490.565252087148,22.671975407433845,0.0,0.0,0.0,no change,no change
2026-02-11,17243.023767023158,-1483.8210363313701,-7.9234972677595605,6974.386288418518,28.79905932323827,1483.8210363313701,7.923497267759565,17243.023767023158,-1483.8210363313701,-7.9234972677595605,6974.386288418518,28.79905932323827,1483.8210363313701,7.923497267759565,0.0,no change,no change
2026-02-12,18613.255744711227,1370.2319776880686,7.946587537091965,5604.15431073045,23.141014245126478,0.0,0.0,18613.255744711227,1370.2319776880686,7.946587537091965,5604.15431073045,23.141014245126478,0.0,0.0,0.0,no change,no change
2026-02-13,18025.867279294536,-587.3884654166905,-3.1557534773764218,6191.54277614714,25.566494360762142,587.3884654166905,3.155753477376418,18025.867279294536,-587.3884654166905,-3.1557534773764218,6191.54277614714,25.566494360762142,587.3884654166905,3.155753477376418,0.0,no change,no change
2026-02-17,18214.159052180723,188.29177288618666,1.0445642917967568,6003.251003260953,24.788988539722137,0.0,0.0,18214.159052180723,188.29177288618666,1.0445642917967568,6003.251003260953,24.788988539722137,0.0,0.0,0.0,no change,no change
2026-02-18,17498.854980183736,-715.3040719969867,-3.9271869206135346,6718.55507525794,27.74266554465131,715.3040719969867,3.9271869206135306,17498.854980183736,-715.3040719969867,-3.9271869206135346,6718.55507525794,27.74266554465131,715.3040719969867,3.9271869206135306,0.0,no change,no change
2026-02-19,17955.759652791116,456.9046726073793,2.6110546840052873,6261.650402650561,25.855987028817566,0.0,0.0,17955.759652791116,456.9046726073793,2.6110546840052873,6261.650402650561,25.855987028817566,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,18472.401904179136,516.6422513880207,2.8773065655716357,5745.00815126254,23.722636475619453,0.0,0.0,18472.401904179136,516.6422513880207,2.8773065655716357,5745.00815126254,23.722636475619453,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,18796.174152587875,323.77224840873896,1.7527349723561958,5421.235902853801,22.38569644913637,0.0,0.0,18796.174152587875,323.77224840873896,1.7527349723561958,5421.235902853801,22.38569644913637,0.0,0.0,0.0,no change,no change
2026-02-24,18035.635314043855,-760.5388385440201,-4.046242774566489,6181.774741397821,25.52615959859329,760.5388385440201,4.046242774566485,18035.635314043855,-760.5388385440201,-4.046242774566489,6181.774741397821,25.52615959859329,760.5388385440201,4.046242774566485,0.0,no change,no change
2026-02-25,17220.772272746693,-814.8630412971615,-4.518072289156628,6996.637782694983,28.890941544439972,814.8630412971615,4.518072289156623,17220.772272746693,-814.8630412971615,-4.518072289156628,6996.637782694983,28.890941544439972,814.8630412971615,4.518072289156623,0.0,no change,no change
2026-02-26,18687.525747081585,1466.7534743348915,8.517350157728698,5529.884308360091,22.834334041915934,0.0,0.0,18687.525747081585,1466.7534743348915,8.517350157728698,5529.884308360091,22.834334041915934,0.0,0.0,0.0,no change,no change
2026-02-27,19502.388788378747,814.8630412971615,4.3604651162790775,4715.02126706293,19.469552096069247,0.0,0.0,19502.388788378747,814.8630412971615,4.3604651162790775,4715.02126706293,19.469552096069247,0.0,0.0,0.0,no change,no change
2026-03-02,19546.934634636327,44.545846257580706,0.22841225626741846,4670.475420805349,19.28561068302962,0.0,0.0,19546.934634636327,44.545846257580706,0.22841225626741846,4670.475420805349,19.28561068302962,0.0,0.0,0.0,no change,no change
2026-03-03,22381.571534295388,2834.636899659061,14.501695292090488,1835.8385211462883,7.5806558874109395,0.0,0.0,22381.571534295388,2834.636899659061,14.501695292090488,1835.8385211462883,7.5806558874109395,0.0,0.0,0.0,no change,no change
2026-03-04,21077.79066821993,-1303.78086607546,-5.825242718446599,3139.619387221748,12.964307000765645,1303.78086607546,5.825242718446604,21077.79066821993,-1303.78086607546,-5.825242718446599,3139.619387221748,12.964307000765645,1303.78086607546,5.825242718446604,0.0,no change,no change
2026-03-05,22621.50569307057,1543.7150248506405,7.3238938992699065,1595.9043623711077,6.589905191007435,0.0,0.0,22621.50569307057,1543.7150248506405,7.3238938992699065,1595.9043623711077,6.589905191007435,0.0,0.0,0.0,13:08 | SOXS,15:59 | SOXS
2026-03-06,24233.871824719747,1612.366131649178,7.1275809555995995,0.0,0.0,0.0,0.0,24233.871824719747,1612.366131649178,7.1275809555995995,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:59 | SOXL
2026-03-09,26670.347815497054,2436.4759907773077,10.054010388434854,0.0,0.0,0.0,0.0,26670.347815497054,2436.4759907773077,10.054010388434854,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:59 | SOXL
2026-03-10,28261.870557905317,1591.5227424082623,5.967386527608354,0.0,0.0,0.0,0.0,28261.870557905317,1591.5227424082623,5.967386527608354,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:59 | SOXL
2026-03-11,29037.806774454602,775.9362165492857,2.7455232128371643,0.0,0.0,0.0,0.0,29037.806774454602,775.9362165492857,2.7455232128371643,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-03-12,31363.466711911693,2325.6599374570906,8.00907573881593,0.0,0.0,0.0,0.0,31363.466711911693,2325.6599374570906,8.00907573881593,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:59 | SOXL
2026-03-13,31641.04711538824,277.58040347654605,0.885043754972159,0.0,0.0,0.0,0.0,31641.04711538824,277.58040347654605,0.885043754972159,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,33847.060674093256,2206.013558705017,6.971999221960479,0.0,0.0,0.0,0.0,33847.060674093256,2206.013558705017,6.971999221960479,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:59 | SOXL
2026-03-17,34622.472941352244,775.4122672589874,2.2909294095734944,0.0,0.0,0.0,0.0,34622.472941352244,775.4122672589874,2.2909294095734944,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,34051.946029263316,-570.5269120889279,-1.6478514202476369,570.5269120889279,1.6478514202476404,570.5269120889279,1.6478514202476404,34051.946029263316,-570.5269120889279,-1.6478514202476369,570.5269120889279,1.6478514202476404,570.5269120889279,1.6478514202476404,0.0,no change,no change
2026-03-19,34584.64795270546,532.7019234421459,1.564380264741283,37.824988646782,0.10924981791697713,0.0,0.0,34584.64795270546,532.7019234421459,1.564380264741283,37.824988646782,0.10924981791697713,0.0,0.0,0.0,no change,no change
2026-03-20,32239.49865660513,-2345.1492961003314,-6.780896828290183,2382.9742847471134,6.882738528769118,2345.1492961003314,6.780896828290186,32239.49865660513,-2345.1492961003314,-6.780896828290183,2382.9742847471134,6.882738528769118,2345.1492961003314,6.780896828290186,0.0,no change,no change
