date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-01-27,8149.940831630037,1542.4357021574642,23.34369284523863,4834.099531746216,37.23108829345321,0.0,0.0,8149.940831630037,1542.4357021574642,23.34369284523863,4834.099531746216,37.23108829345321,0.0,0.0,0.0,no change,15:58 | SOXL
2025-01-28,8239.56741494811,89.62658331807233,1.0997206626363498,4744.472948428143,36.54080560170435,0.0,0.0,8239.56741494811,89.62658331807233,1.0997206626363498,4744.472948428143,36.54080560170435,0.0,0.0,0.0,no change,no change
2025-01-29,8332.473222721319,92.90580777320974,1.127556861840362,4651.567140654934,35.82526710079775,0.0,0.0,8332.473222721319,92.90580777320974,1.127556861840362,4651.567140654934,35.82526710079775,0.0,0.0,0.0,no change,15:58 | SOXS
2025-01-30,7824.19236521583,-508.2808575054887,-6.099999891022612,5159.847998160422,39.73992573771314,508.2808575054887,6.099999891022611,7824.19236521583,-508.2808575054887,-6.099999891022612,5159.847998160422,39.73992573771314,508.2808575054887,6.099999891022611,0.0,15:39 | SOXL,no change
2025-01-31,7870.1283473953645,45.93598217953422,0.5871019018365731,5113.912015980888,39.386137695671124,0.0,0.0,7870.1283473953645,45.93598217953422,0.5871019018365731,5113.912015980888,39.386137695671124,0.0,0.0,0.0,no change,no change
2025-02-03,8282.981127674011,412.8527802786466,5.24582017033155,4701.0592357022415,36.20644348089365,0.0,0.0,8282.981127674011,412.8527802786466,5.24582017033155,4701.0592357022415,36.20644348089365,0.0,0.0,0.0,no change,15:58 | SOXL
2025-02-04,8489.851659211117,206.87053153710622,2.4975371590059137,4494.188704165135,34.61317570177752,0.0,0.0,8489.851659211117,206.87053153710622,2.4975371590059137,4494.188704165135,34.61317570177752,0.0,0.0,0.0,no change,no change
2025-02-05,8978.095442961863,488.24378375074593,5.750910656030395,4005.9449204143893,30.852837855571174,0.0,0.0,8978.095442961863,488.24378375074593,5.750910656030395,4005.9449204143893,30.852837855571174,0.0,0.0,0.0,no change,15:58 | SOXS
2025-02-06,9018.391478559948,40.29603559808493,0.44882609963423636,3965.6488848163044,30.54248734471057,0.0,0.0,9018.391478559948,40.29603559808493,0.44882609963423636,3965.6488848163044,30.54248734471057,0.0,0.0,0.0,no change,no change
2025-02-07,9442.331675779986,423.9401972200376,4.700840479456891,3541.708687596267,27.27740047378683,0.0,0.0,9442.331675779986,423.9401972200376,4.700840479456891,3541.708687596267,27.27740047378683,0.0,0.0,0.0,no change,no change
2025-02-10,9072.674829762813,-369.65684601717294,-3.91488944373094,3911.3655336134398,30.12440984584527,369.65684601717294,3.9148894437309347,9072.674829762813,-369.65684601717294,-3.91488944373094,3911.3655336134398,30.12440984584527,369.65684601717294,3.9148894437309347,0.0,no change,no change
2025-02-11,9063.588143239373,-9.086686523440221,-0.10015443839815896,3920.45222013688,30.194393350741564,9.086686523440221,0.10015443839816063,9063.588143239373,-9.086686523440221,-0.10015443839815896,3920.45222013688,30.194393350741564,9.086686523440221,0.10015443839816063,0.0,no change,no change
2025-02-12,9027.433147709498,-36.15499552987421,-0.3989037780455895,3956.607215666754,30.4728505529531,36.15499552987421,0.39890377804559235,9027.433147709498,-36.15499552987421,-0.3989037780455895,3956.607215666754,30.4728505529531,36.15499552987421,0.39890377804559235,0.0,no change,no change
2025-02-13,8687.596659098233,-339.83648861126494,-3.7644863501148262,4296.443704278019,33.09019060351112,339.83648861126494,3.7644863501148227,8687.596659098233,-339.83648861126494,-3.7644863501148262,4296.443704278019,33.09019060351112,339.83648861126494,3.7644863501148227,0.0,no change,no change
2025-02-14,8691.608408914848,4.011749816614611,0.04617790136944855,4292.4319544614045,33.05929305772151,0.0,0.0,8691.608408914848,4.011749816614611,0.04617790136944855,4292.4319544614045,33.05929305772151,0.0,0.0,0.0,no change,no change
2025-02-18,8254.193305955432,-437.4151029594159,-5.032614015499892,4729.84705742082,36.42816045737333,437.4151029594159,5.032614015499893,8254.193305955432,-437.4151029594159,-5.032614015499892,4729.84705742082,36.42816045737333,437.4151029594159,5.032614015499893,0.0,no change,no change
2025-02-19,7857.106260106046,-397.0870458493864,-4.810731117272072,5126.934103270207,39.48643072407274,397.0870458493864,4.810731117272073,7857.106260106046,-397.0870458493864,-4.810731117272072,5126.934103270207,39.48643072407274,397.0870458493864,4.810731117272073,0.0,no change,no change
2025-02-20,7796.473776336471,-60.63248376957472,-0.7716897514474574,5187.566587039782,39.95340773641013,60.63248376957472,0.7716897514474543,7796.473776336471,-60.63248376957472,-0.7716897514474574,5187.566587039782,39.95340773641013,60.63248376957472,0.7716897514474543,0.0,no change,no change
2025-02-21,8522.383304871013,725.909528534542,9.310741616777985,4461.65705850524,34.362624681067075,0.0,0.0,8522.383304871013,725.909528534542,9.310741616777985,4461.65705850524,34.362624681067075,0.0,0.0,0.0,no change,no change
2025-02-24,9145.20579472831,622.8224898572971,7.308078826979303,3838.8345686479424,29.565793552799203,0.0,0.0,9145.20579472831,622.8224898572971,7.308078826979303,3838.8345686479424,29.565793552799203,0.0,0.0,0.0,no change,15:58 | SOXL
2025-02-25,8587.206263665019,-557.9995310632912,-6.101552481027229,4396.834099711234,33.86337362377023,557.9995310632912,6.10155248102723,8587.206263665019,-557.9995310632912,-6.101552481027229,4396.834099711234,33.86337362377023,557.9995310632912,6.10155248102723,0.0,no change,no change
2025-02-26,9075.178677179425,487.97241351440607,5.682551443758377,3908.8616861968276,30.1051258067747,0.0,0.0,9075.178677179425,487.97241351440607,5.682551443758377,3908.8616861968276,30.1051258067747,0.0,0.0,0.0,12:52 | SOXL,15:58 | SOXL
2025-02-27,7519.8209321676295,-1555.3577450117955,-17.13859087890931,5464.219431208623,42.08412234007995,1555.3577450117955,17.13859087890931,7519.8209321676295,-1555.3577450117955,-17.13859087890931,5464.219431208623,42.08412234007995,1555.3577450117955,17.13859087890931,0.0,no change,no change
2025-02-28,7849.01853225508,329.19760008745016,4.377731904216464,5135.021831121173,39.54872048615465,0.0,0.0,7849.01853225508,329.19760008745016,4.377731904216464,5135.021831121173,39.54872048615465,0.0,0.0,0.0,no change,no change
2025-03-03,7018.084067452731,-830.9344648023489,-10.5864760210168,5965.956295923522,45.94838069628573,830.9344648023489,10.5864760210168,7018.084067452731,-830.9344648023489,-10.5864760210168,5965.956295923522,45.94838069628573,830.9344648023489,10.5864760210168,0.0,no change,no change
2025-03-04,7539.078058381457,520.9939909287259,7.42359290543273,5444.962304994796,41.93580852038369,0.0,0.0,7539.078058381457,520.9939909287259,7.42359290543273,5444.962304994796,41.93580852038369,0.0,0.0,0.0,15:30 | SOXL,15:58 | SOXL
2025-03-05,8022.3867530151065,483.3086946336498,6.4107134969419555,4961.653610361146,38.21347956030971,0.0,0.0,8022.3867530151065,483.3086946336498,6.4107134969419555,4961.653610361146,38.21347956030971,0.0,0.0,0.0,no change,no change
2025-03-06,7028.096517416389,-994.2902355987171,-12.393945420607233,5955.943845959863,45.871267180897256,994.2902355987171,12.393945420607233,7028.096517416389,-994.2902355987171,-12.393945420607233,5955.943845959863,45.871267180897256,994.2902355987171,12.393945420607233,0.0,no change,no change
2025-03-07,7497.7507886212425,469.6542712048531,6.682524493523934,5486.28957475501,42.25410135222658,0.0,0.0,7497.7507886212425,469.6542712048531,6.682524493523934,5486.28957475501,42.25410135222658,0.0,0.0,0.0,14:50 | SOXL,15:58 | SOXL
2025-03-10,6424.290329312787,-1073.460459308455,-14.317099748601446,6559.750034063465,50.5216392623546,1073.460459308455,14.317099748601448,6424.290329312787,-1073.460459308455,-14.317099748601446,6559.750034063465,50.5216392623546,1073.460459308455,14.317099748601448,0.0,no change,no change
2025-03-11,6235.492468536026,-188.7978607767618,-2.9388127108034623,6748.547894840227,51.97571561680971,188.7978607767618,2.9388127108034623,6235.492468536026,-188.7978607767618,-2.9388127108034623,6748.547894840227,51.97571561680971,188.7978607767618,2.9388127108034623,0.0,no change,15:58 | SPXS; 15:58 | TMV
2025-03-12,6254.968773957575,19.476305421549114,0.31234590563335995,6729.071589418678,51.82571373082909,0.0,0.0,6254.968773957575,19.476305421549114,0.31234590563335995,6729.071589418678,51.82571373082909,0.0,0.0,0.0,no change,15:58 | SQQQ
2025-03-13,6350.558646107399,95.58987214982426,1.5282230112452444,6633.481717268854,51.089503202560465,0.0,0.0,6350.558646107399,95.58987214982426,1.5282230112452444,6633.481717268854,51.089503202560465,0.0,0.0,0.0,no change,no change
2025-03-14,6152.642352331718,-197.91629377568097,-3.116517849921674,6831.3980110445345,52.613807565738036,197.91629377568097,3.116517849921669,6152.642352331718,-197.91629377568097,-3.116517849921674,6831.3980110445345,52.613807565738036,197.91629377568097,3.116517849921669,0.0,no change,15:58 | SPXS
2025-03-17,6043.925997852925,-108.71635447879271,-1.766986414180105,6940.114365523327,53.45111514824868,108.71635447879271,1.7669864141801053,6043.925997852925,-108.71635447879271,-1.766986414180105,6940.114365523327,53.45111514824868,108.71635447879271,1.7669864141801053,0.0,no change,15:58 | SPXS
2025-03-18,6247.411454551803,203.4854566988779,3.36677611160634,6736.628908824449,51.88391841284077,0.0,0.0,6247.411454551803,203.4854566988779,3.36677611160634,6736.628908824449,51.88391841284077,0.0,0.0,0.0,no change,no change
2025-03-19,6060.488715266081,-186.92273928572195,-2.9920030182985946,6923.551648110171,53.323553026215585,186.92273928572195,2.9920030182985924,6060.488715266081,-186.92273928572195,-2.9920030182985946,6923.551648110171,53.323553026215585,186.92273928572195,2.9920030182985924,0.0,no change,15:58 | TMV
2025-03-20,6068.843331246476,8.354615980394556,0.1378538327998058,6915.197032129777,53.25920775504745,0.0,0.0,6068.843331246476,8.354615980394556,0.1378538327998058,6915.197032129777,53.25920775504745,0.0,0.0,0.0,no change,no change
2025-03-21,6125.528870687752,56.68553944127598,0.9340418980569254,6858.511492688501,52.82262917199586,0.0,0.0,6125.528870687752,56.68553944127598,0.9340418980569254,6858.511492688501,52.82262917199586,0.0,0.0,0.0,no change,15:58 | SQQQ
2025-03-24,5763.349802291179,-362.1790683965728,-5.912617115065666,7220.690561085074,55.61204647401042,362.1790683965728,5.91261711506567,5763.349802291179,-362.1790683965728,-5.912617115065666,7220.690561085074,55.61204647401042,362.1790683965728,5.91261711506567,0.0,no change,no change
2025-03-25,5718.851112127782,-44.49869016339744,-0.7720976808610058,7265.189251248471,55.95476483376625,44.49869016339744,0.7720976808610038,5718.851112127782,-44.49869016339744,-0.7720976808610058,7265.189251248471,55.95476483376625,44.49869016339744,0.7720976808610038,0.0,no change,no change
2025-03-26,5958.084831830826,239.2337197030447,4.183247911380472,7025.955531545426,54.11224345361215,0.0,0.0,5958.084831830826,239.2337197030447,4.183247911380472,7025.955531545426,54.11224345361215,0.0,0.0,0.0,no change,no change
2025-03-27,6035.8674565297415,77.78262469891524,1.305497100064179,6948.172906846511,53.51318012261455,0.0,0.0,6035.8674565297415,77.78262469891524,1.305497100064179,6948.172906846511,53.51318012261455,0.0,0.0,0.0,no change,15:58 | TMV
2025-03-28,6108.172392668602,72.30493613886028,1.197921204526109,6875.867970707651,52.95630464999349,0.0,0.0,6108.172392668602,72.30493613886028,1.197921204526109,6875.867970707651,52.95630464999349,0.0,0.0,0.0,no change,no change
2025-03-31,5957.116553804909,-151.05583886369277,-2.473012042767475,7026.923809571344,54.119700901361995,151.05583886369277,2.4730120427674755,5957.116553804909,-151.05583886369277,-2.473012042767475,7026.923809571344,54.119700901361995,151.05583886369277,2.4730120427674755,0.0,no change,no change
2025-04-01,5866.686777887034,-90.4297759178753,-1.518012533431401,7117.353585489219,54.81616959205514,90.4297759178753,1.5180125334314016,5866.686777887034,-90.4297759178753,-1.518012533431401,7117.353585489219,54.81616959205514,90.4297759178753,1.5180125334314016,0.0,no change,no change
2025-04-02,5809.059024142652,-57.62775374438206,-0.9822878896755705,7174.981339233601,55.260004886243934,57.62775374438206,0.982287889675567,5809.059024142652,-57.62775374438206,-0.9822878896755705,7174.981339233601,55.260004886243934,57.62775374438206,0.982287889675567,0.0,no change,no change
2025-04-03,6205.594408223906,396.53538408125405,6.826155190250938,6778.445955152347,52.20598338766825,0.0,0.0,6205.594408223906,396.53538408125405,6.826155190250938,6778.445955152347,52.20598338766825,0.0,0.0,0.0,no change,15:58 | SQQQ; 15:58 | TMV
2025-04-04,6674.133124123066,468.5387158991607,7.550263279827529,6309.907239253186,48.59740930143269,0.0,0.0,6674.133124123066,468.5387158991607,7.550263279827529,6309.907239253186,48.59740930143269,0.0,0.0,0.0,no change,15:58 | SPXS; 15:58 | TMV
2025-04-07,7016.9263705607,342.79324643763357,5.1361463738060165,5967.113992815553,45.95729700322587,0.0,0.0,7016.9263705607,342.79324643763357,5.1361463738060165,5967.113992815553,45.95729700322587,0.0,0.0,0.0,no change,no change
2025-04-08,7402.591631316352,385.6652607556516,5.496213589666521,5581.448732059901,42.98699461689405,0.0,0.0,7402.591631316352,385.6652607556516,5.496213589666521,5581.448732059901,42.98699461689405,0.0,0.0,0.0,no change,no change
2025-04-09,6810.125754735327,-592.4658765810245,-8.003492642693166,6173.9146086409255,47.5500263081092,592.4658765810245,8.00349264269317,6810.125754735327,-592.4658765810245,-8.003492642693166,6173.9146086409255,47.5500263081092,592.4658765810245,8.00349264269317,0.0,08:01 | TMV,15:58 | SPXS; 15:58 | SQQQ
2025-04-10,7562.568023264957,752.4422685296304,11.048874802442965,5421.472340111295,41.75489438097791,0.0,0.0,7562.568023264957,752.4422685296304,11.048874802442965,5421.472340111295,41.75489438097791,0.0,0.0,0.0,no change,no change
2025-04-11,7176.540615239145,-386.0274080258123,-5.104448738024758,5807.499748137107,44.72798593970928,386.0274080258123,5.104448738024762,7176.540615239145,-386.0274080258123,-5.104448738024758,5807.499748137107,44.72798593970928,386.0274080258123,5.104448738024762,0.0,no change,no change
2025-04-14,7019.672749828019,-156.86786541112633,-2.1858423692053375,5964.367613548234,45.93614504135224,156.86786541112633,2.1858423692053335,7019.672749828019,-156.86786541112633,-2.1858423692053375,5964.367613548234,45.93614504135224,156.86786541112633,2.1858423692053335,0.0,no change,15:58 | SPXS
2025-04-15,7053.061172953886,33.38842312586712,0.4756407359115977,5930.979190422367,45.67899532376475,0.0,0.0,7053.061172953886,33.38842312586712,0.4756407359115977,5930.979190422367,45.67899532376475,0.0,0.0,0.0,no change,15:58 | SQQQ
2025-04-16,7595.773969907599,542.7127969537132,7.6947127445148755,5388.266393468653,41.49915005399396,0.0,0.0,7595.773969907599,542.7127969537132,7.6947127445148755,5388.266393468653,41.49915005399396,0.0,0.0,0.0,no change,15:58 | TMV
2025-04-17,7705.555992361413,109.78202245381362,1.4453039662414957,5278.48437101484,40.65363494943934,0.0,0.0,7705.555992361413,109.78202245381362,1.4453039662414957,5278.48437101484,40.65363494943934,0.0,0.0,0.0,no change,no change
2025-04-21,8156.00151650149,450.4455241400774,5.845723846359796,4828.038846874762,37.18441033573099,0.0,0.0,8156.00151650149,450.4455241400774,5.845723846359796,4828.038846874762,37.18441033573099,0.0,0.0,0.0,no change,no change
2025-04-22,7795.6139812714455,-360.3875352300447,-4.4186791101117,5188.426382104807,39.960029674119525,360.3875352300447,4.418679110111699,7795.6139812714455,-360.3875352300447,-4.4186791101117,5188.426382104807,39.960029674119525,360.3875352300447,4.418679110111699,0.0,no change,15:58 | SPXS
2025-04-23,7385.872630942961,-409.74135032848426,-5.2560497648147635,5598.167732433291,43.115760393227816,409.74135032848426,5.256049764814759,7385.872630942961,-409.74135032848426,-5.2560497648147635,5598.167732433291,43.115760393227816,409.74135032848426,5.256049764814759,0.0,no change,15:58 | SQQQ
2025-04-24,6885.586898085612,-500.2857328573491,-6.773549421383363,6098.45346529064,46.96884247597065,500.2857328573491,6.773549421383362,6885.586898085612,-500.2857328573491,-6.773549421383363,6098.45346529064,46.96884247597065,500.2857328573491,6.773549421383362,0.0,no change,no change
2025-04-25,6700.8264514868115,-184.76044659880063,-2.683292642057411,6283.213911889441,48.391823623810815,184.76044659880063,2.683292642057415,6700.8264514868115,-184.76044659880063,-2.683292642057411,6283.213911889441,48.391823623810815,184.76044659880063,2.683292642057415,0.0,no change,15:58 | SPXL; 15:58 | TMF; 15:58 | TQQQ
2025-04-28,6711.353238242641,10.526786755829562,0.15709684218867537,6272.6871251336115,48.310748808412654,0.0,0.0,6711.353238242641,10.526786755829562,0.15709684218867537,6272.6871251336115,48.310748808412654,0.0,0.0,0.0,08:00 | TQQQ,15:58 | SPXS; 15:58 | SQQQ
2025-04-29,6609.181669154116,-102.17156908852485,-1.5223691178454235,6374.858694222136,49.09765000579893,102.17156908852485,1.5223691178454248,6609.181669154116,-102.17156908852485,-1.5223691178454235,6374.858694222136,49.09765000579893,102.17156908852485,1.5223691178454248,0.0,no change,15:58 | TMV
2025-04-30,6634.1982685757375,25.016599421621322,0.37851281253740154,6349.842094800515,48.904978089188255,0.0,0.0,6634.1982685757375,25.016599421621322,0.37851281253740154,6349.842094800515,48.904978089188255,0.0,0.0,0.0,no change,15:58 | SPXL; 15:58 | TMF; 15:58 | TQQQ
2025-05-01,6680.531065006595,46.33279643085734,0.6983933032318701,6303.509298369658,48.548133877878286,0.0,0.0,6680.531065006595,46.33279643085734,0.6983933032318701,6303.509298369658,48.548133877878286,0.0,0.0,0.0,09:41 | TQQQ,15:58 | TQQQ
2025-05-02,6813.863858033461,133.33279302686606,1.995841224738526,6170.176505342792,47.521236322915705,0.0,0.0,6813.863858033461,133.33279302686606,1.995841224738526,6170.176505342792,47.521236322915705,0.0,0.0,0.0,no change,no change
2025-05-05,6690.9199368881455,-122.94392114531547,-1.8043201875888148,6293.120426488107,48.46812125013835,122.94392114531547,1.80432018758881,6690.9199368881455,-122.94392114531547,-1.8043201875888148,6293.120426488107,48.46812125013835,122.94392114531547,1.80432018758881,0.0,15:54 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2025-05-06,6523.632457634652,-167.28747925349307,-2.500216425116819,6460.4079057416,49.75652974681368,167.28747925349307,2.5002164251168155,6523.632457634652,-167.28747925349307,-2.500216425116819,6460.4079057416,49.75652974681368,167.28747925349307,2.5002164251168155,0.0,08:00 | TQQQ,15:58 | SPXS
2025-05-07,6467.193050852775,-56.43940678187755,-0.8651530745854008,6516.847312523478,50.19121267448753,56.43940678187755,0.865153074585404,6467.193050852775,-56.43940678187755,-0.8651530745854008,6516.847312523478,50.19121267448753,56.43940678187755,0.865153074585404,0.0,no change,15:58 | TMV
2025-05-08,6504.288551548639,37.09550069586385,0.5735950729191863,6479.751811827614,49.90551192450759,0.0,0.0,6504.288551548639,37.09550069586385,0.5735950729191863,6479.751811827614,49.90551192450759,0.0,0.0,0.0,no change,15:58 | SOXL; 15:58 | SPXL; 15:58 | TQQQ
2025-05-09,6564.5503394139405,60.26178786530181,0.9264931496766771,6419.490023962312,49.441389924122554,0.0,0.0,6564.5503394139405,60.26178786530181,0.9264931496766771,6419.490023962312,49.441389924122554,0.0,0.0,0.0,07:27 | TQQQ,15:58 | TQQQ
2025-05-12,7171.077071436589,606.5267320226485,9.23942540863807,5812.963291939664,44.770064858517685,0.0,0.0,7171.077071436589,606.5267320226485,9.23942540863807,5812.963291939664,44.770064858517685,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:58 | SOXL; 15:58 | SPXL; 15:58 | TQQQ
2025-05-13,7537.273227876446,366.1961564398571,5.10657119972211,5446.7671354998065,41.949708896957546,0.0,0.0,7537.273227876446,366.1961564398571,5.10657119972211,5446.7671354998065,41.949708896957546,0.0,0.0,0.0,13:56 | SOXL,15:58 | SOXL
2025-05-14,7600.3709249422545,63.09769706580846,0.8371422284711993,5383.669438433998,41.46374539638351,0.0,0.0,7600.3709249422545,63.09769706580846,0.8371422284711993,5383.669438433998,41.46374539638351,0.0,0.0,0.0,no change,no change
2025-05-15,7525.900571527194,-74.47035341506034,-0.9798252499844451,5458.139791849058,42.03729839938493,74.47035341506034,0.9798252499844426,7525.900571527194,-74.47035341506034,-0.9798252499844451,5458.139791849058,42.03729839938493,74.47035341506034,0.9798252499844426,0.0,08:00 | TQQQ,15:58 | TQQQ
2025-05-16,7555.911004375768,30.010432848574055,0.3987620160982752,5428.129359000484,41.80616516189728,0.0,0.0,7555.911004375768,30.010432848574055,0.3987620160982752,5428.129359000484,41.80616516189728,0.0,0.0,0.0,10:41 | TQQQ,15:58 | TQQQ
2025-05-19,7453.181624742188,-102.72937963357981,-1.359589592493704,5530.858738634064,42.5973624838291,102.72937963357981,1.359589592493709,7453.181624742188,-102.72937963357981,-1.359589592493704,5530.858738634064,42.5973624838291,102.72937963357981,1.359589592493709,0.0,12:10 | TQQQ,15:58 | TQQQ
2025-05-20,7356.051395473819,-97.13022926836948,-1.303204915145606,5627.988967902434,43.34543647736306,97.13022926836948,1.303204915145608,7356.051395473819,-97.13022926836948,-1.303204915145606,5627.988967902434,43.34543647736306,97.13022926836948,1.303204915145608,0.0,14:28 | TQQQ,15:58 | TQQQ
2025-05-21,7057.206335848021,-298.84505962579806,-4.062574383448125,5926.834027528232,45.64707026208806,298.84505962579806,4.06257438344813,7057.206335848021,-298.84505962579806,-4.062574383448125,5926.834027528232,45.64707026208806,298.84505962579806,4.06257438344813,0.0,08:00 | TQQQ,15:58 | TQQQ
2025-05-22,6951.728025400875,-105.47831044714621,-1.494618485382171,6032.312337975378,46.45943919729767,105.47831044714621,1.4946184853821698,6951.728025400875,-105.47831044714621,-1.494618485382171,6032.312337975378,46.45943919729767,105.47831044714621,1.4946184853821698,0.0,07:59 | TQQQ,15:58 | TQQQ
2025-05-23,6784.910138404037,-166.81788699683784,-2.3996607230217126,6199.130224972216,47.744231005765684,166.81788699683784,2.3996607230217153,6784.910138404037,-166.81788699683784,-2.3996607230217126,6199.130224972216,47.744231005765684,166.81788699683784,2.3996607230217153,0.0,07:20 | TQQQ,15:58 | TQQQ
2025-05-27,7163.836538666683,378.926400262646,5.584840366828758,5820.20382470957,44.825829724978895,0.0,0.0,7163.836538666683,378.926400262646,5.584840366828758,5820.20382470957,44.825829724978895,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2025-05-28,7072.111281737334,-91.72525692934869,-1.2803929351858256,5911.929081638918,45.532275903227664,91.72525692934869,1.2803929351858214,7072.111281737334,-91.72525692934869,-1.2803929351858256,5911.929081638918,45.532275903227664,91.72525692934869,1.2803929351858214,0.0,14:52 | TQQQ,15:58 | TQQQ
2025-05-29,7385.07136110114,312.96007936380556,4.4252708547160235,5598.969002275113,43.12193158354606,0.0,0.0,7385.07136110114,312.96007936380556,4.4252708547160235,5598.969002275113,43.12193158354606,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2025-05-30,7195.075649303735,-189.9957117974045,-2.572699741239537,5788.964714072517,44.58523350251822,189.9957117974045,2.5726997412395414,7195.075649303735,-189.9957117974045,-2.572699741239537,5788.964714072517,44.58523350251822,189.9957117974045,2.5726997412395414,0.0,08:11 | TQQQ,15:58 | TQQQ
2025-06-02,7291.766531510362,96.69088220662707,1.3438480277269127,5692.27383186589,43.84054325587234,0.0,0.0,7291.766531510362,96.69088220662707,1.3438480277269127,5692.27383186589,43.84054325587234,0.0,0.0,0.0,09:53 | TQQQ,15:58 | TQQQ
2025-06-03,7552.92163285761,261.1551013472481,3.5815066242000704,5431.118730518642,41.82918859246663,0.0,0.0,7552.92163285761,261.1551013472481,3.5815066242000704,5431.118730518642,41.82918859246663,0.0,0.0,0.0,14:03 | SOXL,15:58 | SOXL
2025-06-04,7626.450236969056,73.52860411144593,0.9735120750038462,5357.590126407196,41.262888719286586,0.0,0.0,7626.450236969056,73.52860411144593,0.9735120750038462,5357.590126407196,41.262888719286586,0.0,0.0,0.0,10:08 | TQQQ,15:58 | TQQQ
2025-06-05,7524.048891927212,-102.40134504184425,-1.3427130822339373,5459.991471449041,42.05155959657902,102.40134504184425,1.3427130822339324,7524.048891927212,-102.40134504184425,-1.3427130822339373,5459.991471449041,42.05155959657902,102.40134504184425,1.3427130822339324,0.0,08:49 | TQQQ,15:58 | TQQQ
2025-06-06,7753.80370598158,229.75481405436767,3.0536060750599114,5230.236657394673,40.28204250001769,0.0,0.0,7753.80370598158,229.75481405436767,3.0536060750599114,5230.236657394673,40.28204250001769,0.0,0.0,0.0,no change,no change
2025-06-09,7970.651192059264,216.84748607768415,2.7966594757925067,5013.389171316989,38.61193458284469,0.0,0.0,7970.651192059264,216.84748607768415,2.7966594757925067,5013.389171316989,38.61193458284469,0.0,0.0,0.0,10:55 | SOXL,15:58 | SOXL
2025-06-10,8154.528185243013,183.8769931837487,2.306925604358856,4829.51217813324,37.195757583715775,0.0,0.0,8154.528185243013,183.8769931837487,2.306925604358856,4829.51217813324,37.195757583715775,0.0,0.0,0.0,08:00 | TQQQ,15:58 | TQQQ
2025-06-11,8090.683185521712,-63.844999721300155,-0.7829392243298483,4893.35717785454,37.68747663213607,63.844999721300155,0.7829392243298441,8090.683185521712,-63.844999721300155,-0.7829392243298483,4893.35717785454,37.68747663213607,63.844999721300155,0.7829392243298441,0.0,09:46 | TQQQ,15:58 | TQQQ
2025-06-12,8113.3419695271505,22.658784005438065,0.2800602061144408,4870.698393849102,37.51296405075692,0.0,0.0,8113.3419695271505,22.658784005438065,0.2800602061144408,4870.698393849102,37.51296405075692,0.0,0.0,0.0,19:59 | TQQQ,15:58 | TQQQ
2025-06-13,7671.139823297113,-442.2021462300372,-5.45030824401217,5312.900540079139,40.91870012253736,442.2021462300372,5.450308244012164,7671.139823297113,-442.2021462300372,-5.45030824401217,5312.900540079139,40.91870012253736,442.2021462300372,5.450308244012164,0.0,08:03 | TQQQ,15:58 | TQQQ
2025-06-16,8044.539558092273,373.39973479515993,4.867591301896912,4939.500805283979,38.04286390865436,0.0,0.0,8044.539558092273,373.39973479515993,4.867591301896912,4939.500805283979,38.04286390865436,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2025-06-17,7873.852909114403,-170.6866489778704,-2.121770273429402,5110.18745426185,39.35745200450873,170.6866489778704,2.1217702734293966,7873.852909114403,-170.6866489778704,-2.121770273429402,5110.18745426185,39.35745200450873,170.6866489778704,2.1217702734293966,0.0,13:46 | TQQQ,15:58 | TQQQ
2025-06-18,7889.756421057677,15.90351194327377,0.2019787787102878,5094.283942318576,39.23496692668864,0.0,0.0,7889.756421057677,15.90351194327377,0.2019787787102878,5094.283942318576,39.23496692668864,0.0,0.0,0.0,13:33 | TQQQ,15:58 | TMF; 15:58 | TQQQ
2025-06-20,7834.060685419276,-55.69573563840095,-0.7059246530063956,5149.979677956977,39.66392227556063,55.69573563840095,0.7059246530063922,7834.060685419276,-55.69573563840095,-0.7059246530063956,5149.979677956977,39.66392227556063,55.69573563840095,0.7059246530063922,0.0,10:08 | TQQQ,15:58 | TQQQ
2025-06-23,7901.778457764802,67.7177723455261,0.864401937446857,5082.261905611451,39.14237605073114,0.0,0.0,7901.778457764802,67.7177723455261,0.864401937446857,5082.261905611451,39.14237605073114,0.0,0.0,0.0,07:26 | TQQQ,15:58 | TQQQ
2025-06-24,8365.689925123048,463.9114673582462,5.8709753739346615,4618.350438253205,35.569439935507795,0.0,0.0,8365.689925123048,463.9114673582462,5.8709753739346615,4618.350438253205,35.569439935507795,0.0,0.0,0.0,no change,15:58 | SOXS
