date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-09-25,2883.7406336018594,-25.639333911160065,-0.8812645373741601,14972.159556460696,83.849928578752,25.639333911160065,0.8812645373741589,2883.7406336018594,-25.639333911160065,-0.8812645373741601,14972.159556460696,83.849928578752,25.639333911160065,0.8812645373741589,0.0,no change,no change
2024-09-26,2926.3134645605883,42.5728309587289,1.476305825241786,14929.586725501968,83.61150413357942,0.0,0.0,2926.3134645605883,42.5728309587289,1.476305825241786,14929.586725501968,83.61150413357942,0.0,0.0,0.0,08:00 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2024-09-27,2863.1170425028567,-63.196422057731525,-2.1595916781670166,14992.783147559698,83.96542872648736,63.196422057731525,2.159591678167022,2863.1170425028567,-63.196422057731525,-2.1595916781670166,14992.783147559698,83.96542872648736,63.196422057731525,2.159591678167022,0.0,11:10 | TQQQ,15:58 | TQQQ
2024-09-30,2834.676909485403,-28.440133017453718,-0.9933276424002657,15021.223280577153,84.12470455528755,28.440133017453718,0.9933276424002614,2834.676909485403,-28.440133017453718,-0.9933276424002657,15021.223280577153,84.12470455528755,28.440133017453718,0.9933276424002614,0.0,07:49 | TQQQ,15:58 | TQQQ
2024-10-01,2723.664064865176,-111.01284462022704,-3.91624330267607,15132.23612519738,84.74641974992115,111.01284462022704,3.916243302676068,2723.664064865176,-111.01284462022704,-3.91624330267607,15132.23612519738,84.74641974992115,111.01284462022704,3.916243302676068,0.0,09:33 | TQQQ,15:58 | TMF; 15:58 | TQQQ
2024-10-02,2686.831626358964,-36.83243850621193,-1.3523120924252119,15169.068563703591,84.95269576017074,36.83243850621193,1.352312092425215,2686.831626358964,-36.83243850621193,-1.3523120924252119,15169.068563703591,84.95269576017074,36.83243850621193,1.352312092425215,0.0,09:39 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2024-10-03,2676.5510474072594,-10.280578951704683,-0.3826283288780652,15179.349142655296,85.01027100892479,10.280578951704683,0.38262832887806664,2676.5510474072594,-10.280578951704683,-0.3826283288780652,15179.349142655296,85.01027100892479,10.280578951704683,0.38262832887806664,0.0,10:22 | TQQQ,15:58 | TQQQ
2024-10-04,2755.960208765605,79.4091613583455,2.9668465107462794,15099.93998129695,84.56554875738276,0.0,0.0,2755.960208765605,79.4091613583455,2.9668465107462794,15099.93998129695,84.56554875738276,0.0,0.0,0.0,09:56 | TQQQ,15:58 | TQQQ
2024-10-07,2701.3874877324415,-54.57272103316336,-1.9801708623945036,15154.512702330114,84.87117726365955,54.57272103316336,1.980170862394508,2701.3874877324415,-54.57272103316336,-1.9801708623945036,15154.512702330114,84.87117726365955,54.57272103316336,1.980170862394508,0.0,08:00 | TQQQ,15:58 | TQQQ
2024-10-08,2755.2906243949956,53.90313666255406,1.9953870708048882,15100.60956566756,84.56929869081362,0.0,0.0,2755.2906243949956,53.90313666255406,1.9953870708048882,15100.60956566756,84.56929869081362,0.0,0.0,0.0,08:00 | TQQQ,15:58 | TQQQ
2024-10-09,2824.688395164312,69.3977707693166,2.5187096473554327,15031.211794898243,84.18064412828454,0.0,0.0,2824.688395164312,69.3977707693166,2.5187096473554327,15031.211794898243,84.18064412828454,0.0,0.0,0.0,no change,no change
2024-10-10,2778.7439688167483,-45.944426347563876,-1.6265307857042832,15077.156221245807,84.43795082163811,45.944426347563876,1.626530785704286,2778.7439688167483,-45.944426347563876,-1.6265307857042832,15077.156221245807,84.43795082163811,45.944426347563876,1.626530785704286,0.0,08:40 | TQQQ,15:58 | TQQQ
2024-10-11,2819.551684892906,40.8077160761577,1.4685669688933034,15036.34850516965,84.20941170772176,0.0,0.0,2819.551684892906,40.8077160761577,1.4685669688933034,15036.34850516965,84.20941170772176,0.0,0.0,0.0,no change,no change
2024-10-14,2908.6721949299936,89.12051003708757,3.1608042695082883,14947.227995132562,83.71030211879895,0.0,0.0,2908.6721949299936,89.12051003708757,3.1608042695082883,14947.227995132562,83.71030211879895,0.0,0.0,0.0,11:01 | TQQQ,15:58 | TQQQ
2024-10-15,2706.9144096132222,-201.75778531677133,-6.936422250277918,15148.985780449333,84.84022434713363,201.75778531677133,6.936422250277924,2706.9144096132222,-201.75778531677133,-6.936422250277918,15148.985780449333,84.84022434713363,201.75778531677133,6.936422250277924,0.0,10:29 | TQQQ,15:58 | SOXS
2024-10-16,2710.8308519709944,3.916442357772212,0.14468290330360567,15145.069338091562,84.81829074358475,0.0,0.0,2710.8308519709944,3.916442357772212,0.14468290330360567,15145.069338091562,84.81829074358475,0.0,0.0,0.0,no change,no change
2024-10-17,2640.2700463783362,-70.5608055926582,-2.6029217404455407,15215.630143684219,85.21345875439121,70.5608055926582,2.6029217404455447,2640.2700463783362,-70.5608055926582,-2.6029217404455407,15215.630143684219,85.21345875439121,70.5608055926582,2.6029217404455447,0.0,no change,no change
2024-10-18,2642.883706814082,2.6136604357457145,0.09899216329523064,15213.016483248473,85.19882123733565,0.0,0.0,2642.883706814082,2.6136604357457145,0.09899216329523064,15213.016483248473,85.19882123733565,0.0,0.0,0.0,no change,no change
2024-10-21,2659.884965437811,17.001258623728972,0.6432844010462846,15196.015224624745,85.10360756318447,0.0,0.0,2659.884965437811,17.001258623728972,0.6432844010462846,15196.015224624745,85.10360756318447,0.0,0.0,0.0,no change,no change
2024-10-22,2686.6412351063454,26.756269668534514,1.0059183015882933,15169.25895495621,84.95376202538611,0.0,0.0,2686.6412351063454,26.756269668534514,1.0059183015882933,15169.25895495621,84.95376202538611,0.0,0.0,0.0,no change,no change
2024-10-23,2758.452254363112,71.81101925676649,2.6728920228876074,15097.447935699443,84.55159233081797,0.0,0.0,2758.452254363112,71.81101925676649,2.6728920228876074,15097.447935699443,84.55159233081797,0.0,0.0,0.0,no change,no change
2024-10-24,2715.8098668419157,-42.64238752119627,-1.5458809357221104,15140.09032322064,84.7904063198485,42.64238752119627,1.5458809357221157,2715.8098668419157,-42.64238752119627,-1.5458809357221104,15140.09032322064,84.7904063198485,42.64238752119627,1.5458809357221157,0.0,no change,no change
2024-10-25,2633.1375679333396,-82.67229890857607,-3.044112178762781,15222.762622129216,85.25340341340632,82.67229890857607,3.044112178762783,2633.1375679333396,-82.67229890857607,-3.044112178762781,15222.762622129216,85.25340341340632,82.67229890857607,3.044112178762783,0.0,no change,no change
2024-10-28,2631.83695124468,-1.3006166886593746,-0.049394179191331045,15224.063238817875,85.26068737374892,1.3006166886593746,0.04939417919133578,2631.83695124468,-1.3006166886593746,-0.049394179191331045,15224.063238817875,85.26068737374892,1.3006166886593746,0.04939417919133578,0.0,no change,no change
2024-10-29,2444.4491556158423,-187.38779562883792,-7.120038174865517,15411.451034446713,86.31013205945077,187.38779562883792,7.120038174865514,2444.4491556158423,-187.38779562883792,-7.120038174865517,15411.451034446713,86.31013205945077,187.38779562883792,7.120038174865514,0.0,no change,no change
2024-10-30,2697.11785396874,252.66869835289754,10.3364268294319,15158.782336093816,84.89508887673004,0.0,0.0,2697.11785396874,252.66869835289754,10.3364268294319,15158.782336093816,84.89508887673004,0.0,0.0,0.0,08:00 | TMF,no change
2024-10-31,2999.955634063821,302.83778009508114,11.228199748463453,14855.944555998734,83.19907928398142,0.0,0.0,2999.955634063821,302.83778009508114,11.228199748463453,14855.944555998734,83.19907928398142,0.0,0.0,0.0,no change,no change
2024-11-01,2931.4469817668196,-68.50865229700139,-2.283655515404992,14924.453208295736,83.5827544365516,68.50865229700139,2.283655515404997,2931.4469817668196,-68.50865229700139,-2.283655515404992,14924.453208295736,83.5827544365516,68.50865229700139,2.283655515404997,0.0,no change,no change
2024-11-04,2981.069348714153,49.622366947333376,1.692760171204788,14874.830841348403,83.30484984244465,0.0,0.0,2981.069348714153,49.622366947333376,1.692760171204788,14874.830841348403,83.30484984244465,0.0,0.0,0.0,no change,15:58 | SOXL
2024-11-05,3078.690913808691,97.62156509453825,3.2747163408542113,14777.209276253863,82.75813103210504,0.0,0.0,3078.690913808691,97.62156509453825,3.2747163408542113,14777.209276253863,82.75813103210504,0.0,0.0,0.0,no change,15:58 | SOXS
2024-11-06,2803.1062207534856,-275.58469305520566,-8.951359547629156,15052.79396930907,84.30151271615242,275.58469305520566,8.951359547629158,2803.1062207534856,-275.58469305520566,-8.951359547629156,15052.79396930907,84.30151271615242,275.58469305520566,8.951359547629158,0.0,no change,no change
2024-11-07,2632.530148306295,-170.57607244719065,-6.085251824718196,15223.370041756261,85.25680520004592,170.57607244719065,6.085251824718194,2632.530148306295,-170.57607244719065,-6.085251824718196,15223.370041756261,85.25680520004592,170.57607244719065,6.085251824718194,0.0,no change,no change
2024-11-08,2692.160396713125,59.630248406830106,2.2651306935723037,15163.73979334943,84.92285256941899,0.0,0.0,2692.160396713125,59.630248406830106,2.2651306935723037,15163.73979334943,84.92285256941899,0.0,0.0,0.0,no change,no change
2024-11-11,2904.304909310563,212.14451259743782,7.880084442830615,14951.595280751993,83.73476062031915,0.0,0.0,2904.304909310563,212.14451259743782,7.880084442830615,14951.595280751993,83.73476062031915,0.0,0.0,0.0,no change,15:58 | SOXL
2024-11-12,2812.27677057173,-92.0281387388327,-3.1686803421986043,15043.623419490825,84.25015406315464,92.0281387388327,3.1686803421986003,2812.27677057173,-92.0281387388327,-3.1686803421986043,15043.623419490825,84.25015406315464,92.0281387388327,3.1686803421986003,0.0,no change,no change
2024-11-13,2638.6675656026814,-173.60920496904873,-6.1732617068751106,15217.232624459873,85.22243327126574,173.60920496904873,6.173261706875114,2638.6675656026814,-173.60920496904873,-6.1732617068751106,15217.232624459873,85.22243327126574,173.60920496904873,6.173261706875114,0.0,no change,no change
2024-11-14,2625.2104700864943,-13.45709551618711,-0.5099958665355175,15230.68971997606,85.29779825075681,13.45709551618711,0.5099958665355202,2625.2104700864943,-13.45709551618711,-0.5099958665355175,15230.68971997606,85.29779825075681,13.45709551618711,0.5099958665355202,0.0,no change,no change
2024-11-15,2375.6408711866893,-249.569598899805,-9.506651056880111,15480.259318875866,86.6954852687359,249.569598899805,9.50665105688011,2375.6408711866893,-249.569598899805,-9.506651056880111,15480.259318875866,86.6954852687359,249.569598899805,9.50665105688011,0.0,no change,no change
2024-11-18,2463.6043350467726,87.96346386008327,3.7027256487696114,15392.295855015782,86.20285558933703,0.0,0.0,2463.6043350467726,87.96346386008327,3.7027256487696114,15392.295855015782,86.20285558933703,0.0,0.0,0.0,no change,no change
2024-11-19,2476.1904622394977,12.586127192725144,0.5108826532604027,15379.709727823058,86.13236837189767,0.0,0.0,2476.1904622394977,12.586127192725144,0.5108826532604027,15379.709727823058,86.13236837189767,0.0,0.0,0.0,no change,no change
2024-11-20,2411.003469913842,-65.18699232565586,-2.632551627983415,15444.896720148714,86.49744093408603,65.18699232565586,2.632551627983412,2411.003469913842,-65.18699232565586,-2.632551627983415,15444.896720148714,86.49744093408603,65.18699232565586,2.632551627983412,0.0,no change,no change
2024-11-21,2537.622150083229,126.61868016938706,5.251700453749741,15318.278039979326,85.7883269783536,0.0,0.0,2537.622150083229,126.61868016938706,5.251700453749741,15318.278039979326,85.7883269783536,0.0,0.0,0.0,no change,no change
2024-11-22,2536.287963884447,-1.3341861987819357,-0.0525762355415349,15319.61222617811,85.79579894103586,1.3341861987819357,0.05257623554153549,2536.287963884447,-1.3341861987819357,-0.0525762355415349,15319.61222617811,85.79579894103586,1.3341861987819357,0.05257623554153549,0.0,no change,no change
2024-11-25,2605.874708445587,69.58674456114022,2.743645262368588,15250.025481616969,85.40608605162427,0.0,0.0,2605.874708445587,69.58674456114022,2.743645262368588,15250.025481616969,85.40608605162427,0.0,0.0,0.0,no change,no change
2024-11-26,2501.7514905594035,-104.12321788618374,-3.995710827873744,15354.148699503152,85.9892166514701,104.12321788618374,3.995710827873746,2501.7514905594035,-104.12321788618374,-3.995710827873744,15354.148699503152,85.9892166514701,104.12321788618374,3.995710827873746,0.0,no change,no change
2024-11-27,2402.577309274233,-99.17418128517056,-3.9641899548941484,15453.322880788322,86.5446307175745,99.17418128517056,3.9641899548941506,2402.577309274233,-99.17418128517056,-3.9641899548941484,15453.322880788322,86.5446307175745,99.17418128517056,3.9641899548941506,0.0,no change,no change
2024-11-29,2530.4926701620648,127.91536088783187,5.32408927671395,15325.407519900491,85.82825484446663,0.0,0.0,2530.4926701620648,127.91536088783187,5.32408927671395,15325.407519900491,85.82825484446663,0.0,0.0,0.0,11:43 | SOXL,15:58 | SOXL
2024-12-02,2721.408907689459,190.91623752739406,7.5446271699797895,15134.491282373096,84.75904950900195,0.0,0.0,2721.408907689459,190.91623752739406,7.5446271699797895,15134.491282373096,84.75904950900195,0.0,0.0,0.0,14:00 | SOXL,15:58 | SOXL
2024-12-03,2665.424160939158,-55.98474675030093,-2.057197159607793,15190.476029123398,85.07258590960001,55.98474675030093,2.05719715960779,2665.424160939158,-55.98474675030093,-2.057197159607793,15190.476029123398,85.07258590960001,55.98474675030093,2.05719715960779,0.0,no change,no change
2024-12-04,2772.6384239441827,107.2142630050248,4.022409062550403,15083.261766118372,84.47214425242332,0.0,0.0,2772.6384239441827,107.2142630050248,4.022409062550403,15083.261766118372,84.47214425242332,0.0,0.0,0.0,no change,no change
2024-12-05,2611.5611672126442,-161.07725673153845,-5.809529844948191,15244.339022849912,85.3742396663593,161.07725673153845,5.809529844948192,2611.5611672126442,-161.07725673153845,-5.809529844948191,15244.339022849912,85.3742396663593,161.07725673153845,5.809529844948192,0.0,no change,no change
2024-12-06,2657.254823271573,45.69365605892881,1.749668230351964,15198.645366790983,85.11833738435418,0.0,0.0,2657.254823271573,45.69365605892881,1.749668230351964,15198.645366790983,85.11833738435418,0.0,0.0,0.0,no change,no change
2024-12-09,2619.274307401295,-37.98051587027794,-1.4293140250477343,15236.625882661261,85.33104307527988,37.98051587027794,1.4293140250477328,2619.274307401295,-37.98051587027794,-1.4293140250477343,15236.625882661261,85.33104307527988,37.98051587027794,1.4293140250477328,0.0,no change,no change
2024-12-10,2424.237335750674,-195.03697165062113,-7.446221691997068,15431.662854311882,86.4233261277981,195.03697165062113,7.446221691997065,2424.237335750674,-195.03697165062113,-7.446221691997068,15431.662854311882,86.4233261277981,195.03697165062113,7.446221691997065,0.0,no change,no change
2024-12-11,2547.8323050482995,123.59496929762554,5.09830318487996,15308.067885014256,85.73114613137086,0.0,0.0,2547.8323050482995,123.59496929762554,5.09830318487996,15308.067885014256,85.73114613137086,0.0,0.0,0.0,10:28 | SOXL,15:58 | SOXL
2024-12-12,2486.9904571020606,-60.841847946238886,-2.387984791058906,15368.909732960496,86.07188419161214,60.841847946238886,2.3879847910589036,2486.9904571020606,-60.841847946238886,-2.387984791058906,15368.909732960496,86.07188419161214,60.841847946238886,2.3879847910589036,0.0,no change,no change
2024-12-13,2682.6387752902124,195.64831818815173,7.866870483135213,15173.261414772343,84.9761773602252,0.0,0.0,2682.6387752902124,195.64831818815173,7.866870483135213,15173.261414772343,84.9761773602252,0.0,0.0,0.0,10:19 | SOXL,15:58 | SOXL
2024-12-16,2833.9708802638547,151.33210497364234,5.641165943307858,15021.929309798701,84.12865859408723,0.0,0.0,2833.9708802638547,151.33210497364234,5.641165943307858,15021.929309798701,84.12865859408723,0.0,0.0,0.0,no change,15:58 | SOXS
2024-12-17,2957.3981447154233,123.42726445156859,4.355276383082551,14898.502045347132,83.43741781015711,0.0,0.0,2957.3981447154233,123.42726445156859,4.355276383082551,14898.502045347132,83.43741781015711,0.0,0.0,0.0,no change,no change
2024-12-18,3268.739257434029,311.3411127186055,10.527534592355824,14587.160932628527,81.69378624073404,0.0,0.0,3268.739257434029,311.3411127186055,10.527534592355824,14587.160932628527,81.69378624073404,0.0,0.0,0.0,no change,no change
2024-12-19,3447.44473187931,178.7054744452812,5.467107051712827,14408.455458183245,80.69296593739958,0.0,0.0,3447.44473187931,178.7054744452812,5.467107051712827,14408.455458183245,80.69296593739958,0.0,0.0,0.0,no change,15:58 | SOXL
2024-12-20,3640.741486661101,193.29675478179115,5.6069573210074,14215.158703401454,79.61042877755722,0.0,0.0,3640.741486661101,193.29675478179115,5.6069573210074,14215.158703401454,79.61042877755722,0.0,0.0,0.0,13:17 | SOXL,15:58 | SOXL
2024-12-23,3965.7994469220685,325.0579602609673,8.92834499378521,13890.100743140487,77.78997751606398,0.0,0.0,3965.7994469220685,325.0579602609673,8.92834499378521,13890.100743140487,77.78997751606398,0.0,0.0,0.0,no change,no change
2024-12-24,4077.1579816426,111.35853472053168,2.807971916153229,13778.742208419955,77.16632632214373,0.0,0.0,4077.1579816426,111.35853472053168,2.807971916153229,13778.742208419955,77.16632632214373,0.0,0.0,0.0,no change,no change
2024-12-26,4104.142210559546,26.98422891694554,0.6618391791155087,13751.75797950301,77.01520412371231,0.0,0.0,4104.142210559546,26.98422891694554,0.6618391791155087,13751.75797950301,77.01520412371231,0.0,0.0,0.0,no change,no change
2024-12-27,3979.835284742187,-124.30692581735866,-3.0288162407610897,13876.064905320369,77.7113713541191,124.30692581735866,3.0288162407610884,3979.835284742187,-124.30692581735866,-3.0288162407610897,13876.064905320369,77.7113713541191,124.30692581735866,3.0288162407610884,0.0,no change,15:58 | SOXS
2024-12-30,4205.431924401328,225.5966396591407,5.668491872616643,13650.468265661228,76.44794225080962,0.0,0.0,4205.431924401328,225.5966396591407,5.668491872616643,13650.468265661228,76.44794225080962,0.0,0.0,0.0,no change,no change
2024-12-31,4320.026057106474,114.59413270514597,2.7249075663365874,13535.874132956082,75.80617044717397,0.0,0.0,4320.026057106474,114.59413270514597,2.7249075663365874,13535.874132956082,75.80617044717397,0.0,0.0,0.0,no change,no change
2025-01-02,4251.832087036885,-68.19397006958843,-1.5785546005540607,13604.068103025671,76.18808325663032,68.19397006958843,1.5785546005540607,4251.832087036885,-68.19397006958843,-1.5785546005540607,13604.068103025671,76.18808325663032,68.19397006958843,1.5785546005540607,0.0,no change,no change
2025-01-03,3926.041594228833,-325.790492808052,-7.662355571409607,13929.858595833723,78.01263698587532,325.790492808052,7.662355571409604,3926.041594228833,-325.790492808052,-7.662355571409607,13929.858595833723,78.01263698587532,325.790492808052,7.662355571409604,0.0,no change,no change
2025-01-06,3575.334202654228,-350.707391574605,-8.932849618560713,14280.565987408327,79.9767350590141,350.707391574605,8.932849618560706,3575.334202654228,-350.707391574605,-8.932849618560713,14280.565987408327,79.9767350590141,350.707391574605,8.932849618560706,0.0,no change,no change
2025-01-07,3724.242323720794,148.90812106656585,4.164872781851292,14131.65786634176,79.14279154744901,0.0,0.0,3724.242323720794,148.90812106656585,4.164872781851292,14131.65786634176,79.14279154744901,0.0,0.0,0.0,no change,no change
2025-01-08,3847.314564124217,123.07224040342317,3.3046249332257416,14008.585625938338,78.45353903655115,0.0,0.0,3847.314564124217,123.07224040342317,3.3046249332257416,14008.585625938338,78.45353903655115,0.0,0.0,0.0,no change,no change
2025-01-10,4116.334149804739,269.01958568052214,6.992399014863504,13739.566040257816,76.946924512405,0.0,0.0,4116.334149804739,269.01958568052214,6.992399014863504,13739.566040257816,76.946924512405,0.0,0.0,0.0,no change,no change
2025-01-13,4149.933445243099,33.59929543836006,0.816243147800666,13705.966744819456,76.75875536338019,0.0,0.0,4149.933445243099,33.59929543836006,0.816243147800666,13705.966744819456,76.75875536338019,0.0,0.0,0.0,no change,no change
2025-01-14,4106.703648270775,-43.22979697232404,-1.0416985607775597,13749.19654179178,77.00085907426666,43.22979697232404,1.0416985607775615,4106.703648270775,-43.22979697232404,-1.0416985607775597,13749.19654179178,77.00085907426666,43.22979697232404,1.0416985607775615,0.0,no change,no change
2025-01-15,3835.713385824663,-270.9902624461124,-6.5987294349866055,14020.186804237892,78.51851015632707,270.9902624461124,6.598729434986604,3835.713385824663,-270.9902624461124,-6.5987294349866055,14020.186804237892,78.51851015632707,270.9902624461124,6.598729434986604,0.0,no change,no change
2025-01-16,3814.6161471203786,-21.097238704284337,-0.5500212498215196,14041.284042942178,78.63666291524552,21.097238704284337,0.5500212498215248,3814.6161471203786,-21.097238704284337,-0.5500212498215196,14041.284042942178,78.63666291524552,21.097238704284337,0.5500212498215248,0.0,no change,no change
2025-01-17,3519.6132448605986,-295.00290225978006,-7.733488531538757,14336.286945201957,80.28879413864898,295.00290225978006,7.7334885315387565,3519.6132448605986,-295.00290225978006,-7.733488531538757,14336.286945201957,80.28879413864898,295.00290225978006,7.7334885315387565,0.0,no change,no change
2025-01-21,3386.060658887211,-133.55258597338752,-3.794524474199068,14469.839531175345,81.0367406692177,133.55258597338752,3.794524474199072,3386.060658887211,-133.55258597338752,-3.794524474199068,14469.839531175345,81.0367406692177,133.55258597338752,3.794524474199072,0.0,no change,no change
2025-01-22,3240.9432671386417,-145.1173917485694,-4.285729240192071,14614.956922923913,81.8494546192505,145.1173917485694,4.285729240192068,3240.9432671386417,-145.1173917485694,-4.285729240192071,14614.956922923913,81.8494546192505,145.1173917485694,4.285729240192068,0.0,no change,no change
2025-01-23,3277.6733117085205,36.73004456987883,1.1333134073126416,14578.226878354035,81.64375205495008,0.0,0.0,3277.6733117085205,36.73004456987883,1.1333134073126416,14578.226878354035,81.64375205495008,0.0,0.0,0.0,no change,no change
2025-01-24,3475.380878960596,197.70756725207548,6.0319485333032885,14380.51931110196,80.53651262625914,0.0,0.0,3475.380878960596,197.70756725207548,6.0319485333032885,14380.51931110196,80.53651262625914,0.0,0.0,0.0,no change,no change
2025-01-27,4286.663116547311,811.2822375867149,23.343692845238607,13569.237073515244,75.99301591676127,0.0,0.0,4286.663116547311,811.2822375867149,23.343692845238607,13569.237073515244,75.99301591676127,0.0,0.0,0.0,no change,15:58 | SOXL
2025-01-28,4333.804436577592,47.14132003028135,1.0997206626363276,13522.095753484962,75.72900615232207,0.0,0.0,4333.804436577592,47.14132003028135,1.0997206626363276,13522.095753484962,75.72900615232207,0.0,0.0,0.0,no change,no change
2025-01-29,4382.6705458809665,48.86610930337429,1.1275568618404064,13473.229644181589,75.45533689575574,0.0,0.0,4382.6705458809665,48.86610930337429,1.1275568618404064,13473.229644181589,75.45533689575574,0.0,0.0,0.0,no change,15:58 | SOXS
2025-01-30,4115.327647358346,-267.3428985226201,-6.099999891022634,13740.572542704209,76.9525613183665,267.3428985226201,6.099999891022636,4115.327647358346,-267.3428985226201,-6.099999891022634,13740.572542704209,76.9525613183665,267.3428985226201,6.099999891022636,0.0,no change,no change
2025-01-31,4139.488814242794,24.161166884447994,0.5871019018365953,13716.41137581976,76.817249367542,0.0,0.0,4139.488814242794,24.161166884447994,0.5871019018365953,13716.41137581976,76.817249367542,0.0,0.0,0.0,no change,no change
2025-02-03,4356.638953408961,217.1501391661668,5.24582017033155,13499.261236653594,75.60112395882686,0.0,0.0,4356.638953408961,217.1501391661668,5.24582017033155,13499.261236653594,75.60112395882686,0.0,0.0,0.0,no change,15:58 | SOXL
2025-02-04,4465.447630154076,108.80867674511501,2.4975371590059137,13390.452559908479,74.99175296331877,0.0,0.0,4465.447630154076,108.80867674511501,2.4975371590059137,13390.452559908479,74.99175296331877,0.0,0.0,0.0,no change,no change
2025-02-05,4722.2515337560635,256.80390360198726,5.750910656030395,13133.648656306492,73.55355101959988,0.0,0.0,4722.2515337560635,256.80390360198726,5.750910656030395,13133.648656306492,73.55355101959988,0.0,0.0,0.0,no change,15:58 | SOXS
2025-02-06,4743.446231129939,21.194697373875897,0.44882609963425857,13112.453958932616,73.43485245414938,0.0,0.0,4743.446231129939,21.194697373875897,0.44882609963425857,13112.453958932616,73.43485245414938,0.0,0.0,0.0,no change,no change
2025-02-07,4966.428071684168,222.98184055422826,4.700840479456891,12889.472118378388,72.18606724488659,0.0,0.0,4966.428071684168,222.98184055422826,4.700840479456891,12889.472118378388,72.18606724488659,0.0,0.0,0.0,no change,no change
2025-02-10,4771.997903375314,-194.43016830885335,-3.91488944373094,13083.90228668724,73.27495196220293,194.43016830885335,3.9148894437309356,4771.997903375314,-194.43016830885335,-3.91488944373094,13083.90228668724,73.27495196220293,194.43016830885335,3.9148894437309356,0.0,no change,no change
2025-02-11,4767.218535674817,-4.77936770049746,-0.10015443839815896,13088.68165438774,73.30171828397684,4.77936770049746,0.10015443839815882,4767.218535674817,-4.77936770049746,-0.10015443839815896,13088.68165438774,73.30171828397684,4.77936770049746,0.10015443839815882,0.0,no change,no change
2025-02-12,4748.201920828321,-19.01661484649594,-0.3989037780455784,13107.698269234235,73.4082187384153,19.01661484649594,0.3989037780455783,4748.201920828321,-19.01661484649594,-0.3989037780455784,13107.698269234235,73.4082187384153,19.01661484649594,0.3989037780455783,0.0,no change,no change
2025-02-13,4569.456507642849,-178.745413185472,-3.7644863501148262,13286.443682419707,74.40926271426005,178.745413185472,3.764486350114823,4569.456507642849,-178.745413185472,-3.7644863501148262,13286.443682419707,74.40926271426005,178.745413185472,3.764486350114823,0.0,no change,no change
2025-02-14,4571.566586762067,2.110079119218426,0.046177901369426344,13284.333603300489,74.39744544883654,0.0,0.0,4571.566586762067,2.110079119218426,0.046177901369426344,13284.333603300489,74.39744544883654,0.0,0.0,0.0,no change,no change
2025-02-18,4341.497285988769,-230.06930077329798,-5.032614015499892,13514.402904073786,75.6859231975044,230.06930077329798,5.032614015499895,4341.497285988769,-230.06930077329798,-5.032614015499892,13514.402904073786,75.6859231975044,230.06930077329798,5.032614015499895,0.0,no change,no change
2025-02-19,4132.639525096186,-208.85776089258343,-4.810731117272049,13723.260664966368,76.85560805611948,208.85776089258343,4.810731117272054,4132.639525096186,-208.85776089258343,-4.810731117272049,13723.260664966368,76.85560805611948,208.85776089258343,4.810731117272054,0.0,no change,no change
2025-02-20,4100.748369416752,-31.891155679433723,-0.7716897514474463,13755.151820645802,77.03421095678523,31.891155679433723,0.7716897514474473,4100.748369416752,-31.891155679433723,-0.7716897514474463,13755.151820645802,77.03421095678523,31.891155679433723,0.7716897514474473,0.0,no change,no change
2025-02-21,4482.558454447381,381.8100850306291,9.310741616777962,13373.341735615173,74.89592567871719,0.0,0.0,4482.558454447381,381.8100850306291,9.310741616777962,13373.341735615173,74.89592567871719,0.0,0.0,0.0,no change,no change
2025-02-24,4810.1473597638205,327.5889053164392,7.308078826979281,13045.752830298734,73.06130013853438,0.0,0.0,4810.1473597638205,327.5889053164392,7.308078826979281,13045.752830298734,73.06130013853438,0.0,0.0,0.0,no change,15:58 | SOXL
2025-02-25,4516.653694193085,-293.4936655707352,-6.101552481027229,13339.246495869469,74.70497904828811,293.4936655707352,6.1015524810272295,4516.653694193085,-293.4936655707352,-6.101552481027229,13339.246495869469,74.70497904828811,293.4936655707352,6.1015524810272295,0.0,no change,no change
2025-02-26,4773.31486390202,256.6611697089347,5.682551443758355,13082.585326160535,73.26757646999764,0.0,0.0,4773.31486390202,256.6611697089347,5.682551443758355,13082.585326160535,73.26757646999764,0.0,0.0,0.0,12:52 | SOXL,15:58 | SOXL
2025-02-27,3955.2359580156854,-818.0789058863347,-17.13859087890932,13900.66423204687,77.84913717082203,818.0789058863347,17.138590878909326,3955.2359580156854,-818.0789058863347,-17.13859087890932,13900.66423204687,77.84913717082203,818.0789058863347,17.138590878909326,0.0,no change,no change
2025-02-28,4128.38558443678,173.14962642109458,4.377731904216464,13727.514605625776,76.87943178168989,0.0,0.0,4128.38558443678,173.14962642109458,4.377731904216464,13727.514605625776,76.87943178168989,0.0,0.0,0.0,no change,no change
