date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-06-07,6724.980784671287,101.79827881669371,1.5369994519509156,17211.498076593536,71.90488699842156,0.0,0.0,6724.980784671287,101.79827881669371,1.5369994519509156,17211.498076593536,71.90488699842156,0.0,0.0,0.0,no change,no change
2024-06-10,6461.099671827991,-263.88111284329625,-3.9238939305935028,17475.379189436833,73.00730943228389,263.88111284329625,3.923893930593507,6461.099671827991,-263.88111284329625,-3.9238939305935028,17475.379189436833,73.00730943228389,263.88111284329625,3.923893930593507,0.0,no change,no change
2024-06-11,6441.117975421107,-19.98169640688411,-0.309261540941852,17495.360885843715,73.09078744307526,19.98169640688411,0.3092615409418508,6441.117975421107,-19.98169640688411,-0.309261540941852,17495.360885843715,73.09078744307526,19.98169640688411,0.3092615409418508,0.0,no change,no change
2024-06-12,5866.409154274571,-574.7088211465361,-8.922501083501155,18070.069706990253,75.49176222502851,574.7088211465361,8.922501083501158,5866.409154274571,-574.7088211465361,-8.922501083501155,18070.069706990253,75.49176222502851,574.7088211465361,8.922501083501158,0.0,no change,no change
2024-06-13,5679.762247244027,-186.64690703054384,-3.1816210244139387,18256.716614020796,76.27152147079036,186.64690703054384,3.1816210244139413,5679.762247244027,-186.64690703054384,-3.1816210244139387,18256.716614020796,76.27152147079036,186.64690703054384,3.1816210244139413,0.0,no change,no change
2024-06-14,5795.811442601748,116.04919535772115,2.0432051608151536,18140.667418663073,75.78669997289863,0.0,0.0,5795.811442601748,116.04919535772115,2.0432051608151536,18140.667418663073,75.78669997289863,0.0,0.0,0.0,no change,no change
2024-06-17,5475.686100667313,-320.1253419344348,-5.52339124736484,18460.79276059751,77.12409526729374,320.1253419344348,5.52339124736484,5475.686100667313,-320.1253419344348,-5.52339124736484,18460.79276059751,77.12409526729374,320.1253419344348,5.52339124736484,0.0,no change,no change
2024-06-18,5278.440320468808,-197.2457801985056,-3.6022112402401496,18658.038540796013,77.9481336788819,197.2457801985056,3.602211240240151,5278.440320468808,-197.2457801985056,-3.6022112402401496,18658.038540796013,77.9481336788819,197.2457801985056,3.602211240240151,0.0,no change,no change
2024-06-20,5682.47578447425,404.035464005442,7.6544478951228845,18254.003076790574,76.26018506142978,0.0,0.0,5682.47578447425,404.035464005442,7.6544478951228845,18254.003076790574,76.26018506142978,0.0,0.0,0.0,no change,no change
2024-06-21,5903.586412474313,221.11062800006312,3.8910967047881773,18032.89244879051,75.33644590463226,0.0,0.0,5903.586412474313,221.11062800006312,3.8910967047881773,18032.89244879051,75.33644590463226,0.0,0.0,0.0,no change,no change
2024-06-24,6398.411560899997,494.82514842568435,8.381771923929415,17538.067300364826,73.26920305202358,0.0,0.0,6398.411560899997,494.82514842568435,8.381771923929415,17538.067300364826,73.26920305202358,0.0,0.0,0.0,no change,no change
2024-06-25,6134.621626946967,-263.7899339530304,-4.12274095597448,17801.857234317857,74.37124456565618,263.7899339530304,4.122740955974483,6134.621626946967,-263.7899339530304,-4.12274095597448,17801.857234317857,74.37124456565618,263.7899339530304,4.122740955974483,0.0,no change,no change
2024-06-26,6180.587707330307,45.96608038334034,0.749289576091039,17755.891153934514,74.17921097270478,0.0,0.0,6180.587707330307,45.96608038334034,0.749289576091039,17755.891153934514,74.17921097270478,0.0,0.0,0.0,no change,no change
2024-06-27,6333.049761787096,152.4620544567888,2.4667889475294746,17603.429099477726,73.54226660281455,0.0,0.0,6333.049761787096,152.4620544567888,2.4667889475294746,17603.429099477726,73.54226660281455,0.0,0.0,0.0,no change,no change
2024-06-28,6094.170079739919,-238.87968204717708,-3.771953340530343,17842.308781524902,74.5402399615183,238.87968204717708,3.77195334053034,6094.170079739919,-238.87968204717708,-3.771953340530343,17842.308781524902,74.5402399615183,238.87968204717708,3.77195334053034,0.0,no change,no change
2024-07-01,6122.4705627471185,28.300483007199546,0.46438616968180746,17814.008298517703,74.42200835706542,0.0,0.0,6122.4705627471185,28.300483007199546,0.46438616968180746,17814.008298517703,74.42200835706542,0.0,0.0,0.0,no change,no change
2024-07-02,5887.669667475348,-234.80089527177006,-3.8350677698712587,18048.809193789475,75.40294167074397,234.80089527177006,3.835067769871256,5887.669667475348,-234.80089527177006,-3.8350677698712587,18048.809193789475,75.40294167074397,234.80089527177006,3.835067769871256,0.0,no change,no change
2024-07-03,5586.783847732072,-300.88581974327644,-5.110439897901021,18349.69501353275,76.65995955331225,300.88581974327644,5.110439897901019,5586.783847732072,-300.88581974327644,-5.110439897901021,18349.69501353275,76.65995955331225,300.88581974327644,5.110439897901019,0.0,no change,no change
2024-07-05,5531.391654161686,-55.39219357038564,-0.9914862482619968,18405.087207103137,76.89137284467995,55.39219357038564,0.9914862482619914,5531.391654161686,-55.39219357038564,-0.9914862482619968,18405.087207103137,76.89137284467995,55.39219357038564,0.9914862482619914,0.0,no change,no change
2024-07-08,5237.223674523671,-294.1679796380149,-5.31815496045539,18699.255186741153,78.12032544603375,294.1679796380149,5.318154960455385,5237.223674523671,-294.1679796380149,-5.31815496045539,18699.255186741153,78.12032544603375,294.1679796380149,5.318154960455385,0.0,no change,no change
2024-07-09,5260.270388166256,23.04671364258502,0.44005593564191425,18676.208473098566,78.02404263945988,0.0,0.0,5260.270388166256,23.04671364258502,0.44005593564191425,18676.208473098566,78.02404263945988,0.0,0.0,0.0,no change,no change
2024-07-10,4882.345257996905,-377.9251301693512,-7.184519088972097,19054.133603267917,79.60290949101226,377.9251301693512,7.1845190889720945,4882.345257996905,-377.9251301693512,-7.184519088972097,19054.133603267917,79.60290949101226,377.9251301693512,7.1845190889720945,0.0,no change,no change
2024-07-11,5354.625638942911,472.2803809460056,9.673227844189158,18581.85322232191,77.62985245249239,0.0,0.0,5354.625638942911,472.2803809460056,9.673227844189158,18581.85322232191,77.62985245249239,0.0,0.0,0.0,no change,no change
2024-07-12,5171.650674678649,-182.97496426426187,-3.417138313713819,18764.82818658617,78.39427133517258,182.97496426426187,3.4171383137138243,5171.650674678649,-182.97496426426187,-3.417138313713819,18764.82818658617,78.39427133517258,182.97496426426187,3.4171383137138243,0.0,no change,no change
2024-07-15,5184.6128906418735,12.96221596322448,0.25063982040955946,18751.86597062295,78.34011877564888,0.0,0.0,5184.6128906418735,12.96221596322448,0.25063982040955946,18751.86597062295,78.34011877564888,0.0,0.0,0.0,no change,no change
2024-07-16,5069.900881314515,-114.71200932735883,-2.2125472382790945,18866.577979950307,78.8193538794928,114.71200932735883,2.2125472382790967,5069.900881314515,-114.71200932735883,-2.2125472382790945,18866.577979950307,78.8193538794928,114.71200932735883,2.2125472382790967,0.0,no change,no change
2024-07-17,6099.5268946020105,1029.6260132874959,20.308602424206292,17836.95196666281,74.5178606680009,0.0,0.0,6099.5268946020105,1029.6260132874959,20.308602424206292,17836.95196666281,74.5178606680009,0.0,0.0,0.0,no change,no change
2024-07-18,6095.452263250291,-4.07463135171929,-0.06680241635339534,17841.02659801453,74.53488335281322,4.07463135171929,0.06680241635339419,6095.452263250291,-4.07463135171929,-0.06680241635339534,17841.02659801453,74.53488335281322,4.07463135171929,0.06680241635339419,0.0,no change,no change
2024-07-19,6704.162287691967,608.7100244416761,9.986297950549329,17232.316573572854,71.99186093097022,0.0,0.0,6704.162287691967,608.7100244416761,9.986297950549329,17232.316573572854,71.99186093097022,0.0,0.0,0.0,no change,no change
2024-07-22,5880.892879892027,-823.2694077999404,-12.279974327461662,18055.585981372795,75.43125321824684,823.2694077999404,12.279974327461668,5880.892879892027,-823.2694077999404,-12.279974327461662,18055.585981372795,75.43125321824684,823.2694077999404,12.279974327461668,0.0,no change,no change
2024-07-23,6130.3771546831285,249.4842747911016,4.2422856509449325,17806.101706581692,74.38897679890752,0.0,0.0,6130.3771546831285,249.4842747911016,4.2422856509449325,17806.101706581692,74.38897679890752,0.0,0.0,0.0,no change,no change
2024-07-24,7072.422396573488,942.0452418903596,15.366839887994676,16864.056464691334,70.45337186991848,0.0,0.0,7072.422396573488,942.0452418903596,15.366839887994676,16864.056464691334,70.45337186991848,0.0,0.0,0.0,no change,15:55 | SOXL
2024-07-25,6599.916210893208,-472.5061856802804,-6.680966706813274,17336.562650371616,72.42737225827516,472.5061856802804,6.680966706813277,6599.916210893208,-472.5061856802804,-6.680966706813274,17336.562650371616,72.42737225827516,472.5061856802804,6.680966706813277,0.0,no change,no change
2024-07-26,6947.455370586035,347.5391596928275,5.265811694991096,16989.02349067879,70.97544960203506,0.0,0.0,6947.455370586035,347.5391596928275,5.265811694991096,16989.02349067879,70.97544960203506,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-07-29,7400.651428785231,453.19605819919525,6.523194954485434,16535.827432479593,69.08212159491292,0.0,0.0,7400.651428785231,453.19605819919525,6.523194954485434,16535.827432479593,69.08212159491292,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2024-07-30,6658.284477440076,-742.3669513451541,-10.03110278181294,17278.194383824746,72.18352575568315,742.3669513451541,10.031102781812937,6658.284477440076,-742.3669513451541,-10.03110278181294,17278.194383824746,72.18352575568315,742.3669513451541,10.031102781812937,0.0,no change,no change
2024-07-31,7219.606202164396,561.3217247243192,8.430425684366849,16716.872659100427,69.83847856650497,0.0,0.0,7219.606202164396,561.3217247243192,8.430425684366849,16716.872659100427,69.83847856650497,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-08-01,5598.574470911233,-1621.0317312531624,-22.453187692802224,18337.90439035359,76.61070158497238,1621.0317312531624,22.453187692802228,5598.574470911233,-1621.0317312531624,-22.453187692802224,18337.90439035359,76.61070158497238,1621.0317312531624,22.453187692802228,0.0,no change,no change
2024-08-02,4740.844192623228,-857.7302782880051,-15.320512082933845,19195.634668641593,80.19406187476014,857.7302782880051,15.320512082933847,4740.844192623228,-857.7302782880051,-15.320512082933845,19195.634668641593,80.19406187476014,857.7302782880051,15.320512082933847,0.0,no change,15:55 | SPXS; 15:55 | TMV
2024-08-05,4922.317092826563,181.47290020333458,3.8278604575469277,19014.161768438258,79.43591820101787,0.0,0.0,4922.317092826563,181.47290020333458,3.8278604575469277,19014.161768438258,79.43591820101787,0.0,0.0,0.0,no change,no change
2024-08-06,4966.592954419936,44.27586159337352,0.8994922667192151,18969.885906844887,79.25094587551422,0.0,0.0,4966.592954419936,44.27586159337352,0.8994922667192151,18969.885906844887,79.25094587551422,0.0,0.0,0.0,no change,no change
2024-08-07,5111.211893797996,144.61893937805962,2.911833941401598,18825.26696746683,78.64676787499765,0.0,0.0,5111.211893797996,144.61893937805962,2.911833941401598,18825.26696746683,78.64676787499765,0.0,0.0,0.0,no change,no change
2024-08-08,4998.827979423891,-112.38391437410519,-2.1987723598482223,18937.65088184093,79.11627684089643,112.38391437410519,2.198772359848222,4998.827979423891,-112.38391437410519,-2.1987723598482223,18937.65088184093,79.11627684089643,112.38391437410519,2.198772359848222,0.0,no change,15:55 | SQQQ
2024-08-09,4912.859348485137,-85.96863093875345,-1.7197757412860892,19023.619512779685,79.47543004566404,85.96863093875345,1.7197757412860852,4912.859348485137,-85.96863093875345,-1.7197757412860892,19023.619512779685,79.47543004566404,85.96863093875345,1.7197757412860852,0.0,no change,no change
2024-08-12,4904.224556681628,-8.63479180350896,-0.1757589865903908,19032.254304583195,79.51150382181783,8.63479180350896,0.17575898659039502,4904.224556681628,-8.63479180350896,-0.1757589865903908,19032.254304583195,79.51150382181783,8.63479180350896,0.17575898659039502,0.0,no change,no change
2024-08-13,4598.677062314985,-305.54749436664315,-6.230291676802569,19337.801798949837,80.78799689390912,305.54749436664315,6.230291676802569,4598.677062314985,-305.54749436664315,-6.230291676802569,19337.801798949837,80.78799689390912,305.54749436664315,6.230291676802569,0.0,no change,no change
2024-08-14,4545.35139015921,-53.325672155775464,-1.1595872341801483,19391.127471105614,81.01077682935765,53.325672155775464,1.1595872341801534,4545.35139015921,-53.325672155775464,-1.1595872341801483,19391.127471105614,81.01077682935765,53.325672155775464,1.1595872341801534,0.0,no change,no change
2024-08-15,4297.6963108875825,-247.65507927162707,-5.4485353939368935,19638.78255037724,82.04541137484375,247.65507927162707,5.448535393936892,4297.6963108875825,-247.65507927162707,-5.4485353939368935,19638.78255037724,82.04541137484375,247.65507927162707,5.448535393936892,0.0,no change,no change
2024-08-16,4270.691021465008,-27.005289422574606,-0.6283666287485334,19665.787839799814,82.15823201809332,27.005289422574606,0.6283666287485384,4270.691021465008,-27.005289422574606,-0.6283666287485334,19665.787839799814,82.15823201809332,27.005289422574606,0.6283666287485384,0.0,no change,no change
2024-08-19,4144.32707640026,-126.3639450647479,-2.9588641376682934,19792.151784864564,82.68614569243594,126.3639450647479,2.9588641376682947,4144.32707640026,-126.3639450647479,-2.9588641376682934,19792.151784864564,82.68614569243594,126.3639450647479,2.9588641376682947,0.0,no change,no change
2024-08-20,4155.42683906077,11.09976266051035,0.26783027632442113,19781.05202220405,82.63977394860157,0.0,0.0,4155.42683906077,11.09976266051035,0.26783027632442113,19781.05202220405,82.63977394860157,0.0,0.0,0.0,no change,15:55 | TMV
2024-08-21,4121.7196917466845,-33.70714731408589,-0.811159686346552,19814.75916951814,82.78059310378917,33.70714731408589,0.8111596863465544,4121.7196917466845,-33.70714731408589,-0.811159686346552,19814.75916951814,82.78059310378917,33.70714731408589,0.8111596863465544,0.0,no change,no change
2024-08-22,4293.378951849965,171.65926010328076,4.164748525888617,19643.099909414857,82.06344810891247,0.0,0.0,4293.378951849965,171.65926010328076,4.164748525888617,19643.099909414857,82.06344810891247,0.0,0.0,0.0,no change,15:55 | SPXS
2024-08-23,4174.788694115051,-118.5902577349143,-2.762166094931251,19761.690167149773,82.55888546384783,118.5902577349143,2.7621660949312474,4174.788694115051,-118.5902577349143,-2.762166094931251,19761.690167149773,82.55888546384783,118.5902577349143,2.7621660949312474,0.0,no change,15:55 | SPXS
2024-08-26,4224.582737801848,49.79404368679752,1.1927320718528645,19711.896123462975,82.35085969708656,0.0,0.0,4224.582737801848,49.79404368679752,1.1927320718528645,19711.896123462975,82.35085969708656,0.0,0.0,0.0,no change,no change
2024-08-27,4198.562133803483,-26.020603998365004,-0.6159331137139512,19737.91672746134,82.45956659649804,26.020603998365004,0.615933113713951,4198.562133803483,-26.020603998365004,-0.6159331137139512,19737.91672746134,82.45956659649804,26.020603998365004,0.615933113713951,0.0,no change,no change
2024-08-28,4259.491883924638,60.92975012115494,1.4512051549885774,19676.986977340184,82.20501892273906,0.0,0.0,4259.491883924638,60.92975012115494,1.4512051549885774,19676.986977340184,82.20501892273906,0.0,0.0,0.0,no change,15:55 | TMV
2024-08-29,4287.9445876861,28.452703761461635,0.6679835186173877,19648.534273578724,82.08615138200189,0.0,0.0,4287.9445876861,28.452703761461635,0.6679835186173877,19648.534273578724,82.08615138200189,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2024-08-30,4313.726194338806,25.781606652705705,0.6012579249914829,19622.75266692602,81.9784429475152,0.0,0.0,4313.726194338806,25.781606652705705,0.6012579249914829,19622.75266692602,81.9784429475152,0.0,0.0,0.0,10:57 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2024-09-03,3869.054746493056,-444.67144784574975,-10.30829097195186,20067.424114771766,83.83615748616162,444.67144784574975,10.308290971951863,3869.054746493056,-444.67144784574975,-10.30829097195186,20067.424114771766,83.83615748616162,444.67144784574975,10.308290971951863,0.0,04:59 | TQQQ,15:55 | SPXS; 15:55 | TMV
2024-09-04,3799.0766466932155,-69.97809979984049,-1.808661401425482,20137.402214571608,84.12850666669664,69.97809979984049,1.8086614014254834,3799.0766466932155,-69.97809979984049,-1.808661401425482,20137.402214571608,84.12850666669664,69.97809979984049,1.8086614014254834,0.0,no change,no change
2024-09-05,3792.2843001533283,-6.7923465398871485,-0.178789405204538,20144.194561111493,84.15688321522433,6.7923465398871485,0.17878940520453382,3792.2843001533283,-6.7923465398871485,-0.178789405204538,20144.194561111493,84.15688321522433,6.7923465398871485,0.17878940520453382,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2024-09-06,3703.3391112568197,-88.94518889650863,-2.345425127881695,20233.139750008002,84.5284716573341,88.94518889650863,2.3454251278816947,3703.3391112568197,-88.94518889650863,-2.345425127881695,20233.139750008002,84.5284716573341,88.94518889650863,2.3454251278816947,0.0,08:00 | TQQQ; 08:30 | TMF,15:55 | TMF; 15:55 | TQQQ
2024-09-09,3782.9562576022854,79.6171463454657,2.149874584897127,20153.52260366254,84.19585320159997,0.0,0.0,3782.9562576022854,79.6171463454657,2.149874584897127,20153.52260366254,84.19585320159997,0.0,0.0,0.0,10:30 | TQQQ,15:55 | TQQQ
2024-09-10,3836.6529326245745,53.69667502228913,1.4194368468940066,20099.825928640246,83.97152331860626,0.0,0.0,3836.6529326245745,53.69667502228913,1.4194368468940066,20099.825928640246,83.97152331860626,0.0,0.0,0.0,10:14 | TQQQ,15:55 | TQQQ
2024-09-11,3840.0041723096842,3.3512396851097037,0.08734800212479854,20096.47468895514,83.95752276445403,0.0,0.0,3840.0041723096842,3.3512396851097037,0.08734800212479854,20096.47468895514,83.95752276445403,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,15:55 | TMF; 15:55 | TQQQ
2024-09-12,3841.1899597860975,1.1857874764132248,0.03087984864609261,20095.288901478725,83.9525688717646,0.0,0.0,3841.1899597860975,1.1857874764132248,0.03087984864609261,20095.288901478725,83.9525688717646,0.0,0.0,0.0,09:31 | TQQQ,15:55 | TQQQ
2024-09-13,3894.1612295923533,52.971269806255805,1.3790328091247472,20042.31763167247,83.73126953148454,0.0,0.0,3894.1612295923533,52.971269806255805,1.3790328091247472,20042.31763167247,83.73126953148454,0.0,0.0,0.0,no change,no change
2024-09-16,3908.880813515796,14.71958392344277,0.3779911271158065,20027.598047749027,83.66977517381916,0.0,0.0,3908.880813515796,14.71958392344277,0.3779911271158065,20027.598047749027,83.66977517381916,0.0,0.0,0.0,09:30 | TQQQ,15:55 | TQQQ
2024-09-17,3881.86090284187,-27.019910673926006,-0.6912441684202464,20054.617958422954,83.78265690062007,27.019910673926006,0.6912441684202509,3881.86090284187,-27.019910673926006,-0.6912441684202464,20054.617958422954,83.78265690062007,27.019910673926006,0.6912441684202509,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-09-18,3817.818396366265,-64.04250647560502,-1.6497888017759754,20118.66046489856,84.05020881101922,64.04250647560502,1.6497888017759774,3817.818396366265,-64.04250647560502,-1.6497888017759754,20118.66046489856,84.05020881101922,64.04250647560502,1.6497888017759774,0.0,11:46 | TQQQ,15:55 | TQQQ
2024-09-19,3914.7776889507586,96.9592925844936,2.539651772771001,20021.701172314064,83.64513965633499,0.0,0.0,3914.7776889507586,96.9592925844936,2.539651772771001,20021.701172314064,83.64513965633499,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-09-20,3876.2145951641633,-38.563093786595346,-0.9850647176067651,20060.26426610066,83.8062456151943,38.563093786595346,0.9850647176067628,3876.2145951641633,-38.563093786595346,-0.9850647176067651,20060.26426610066,83.8062456151943,38.563093786595346,0.9850647176067628,0.0,10:52 | TQQQ,15:55 | TQQQ
2024-09-23,3869.194719684193,-7.019875479970324,-0.18110131179858158,20067.28414158063,83.83557271681461,7.019875479970324,0.1811013117985802,3869.194719684193,-7.019875479970324,-0.18110131179858158,20067.28414158063,83.83557271681461,7.019875479970324,0.1811013117985802,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-09-24,3872.1101086795607,2.915388995367721,0.07534872774781487,20064.368752585262,83.82339302650902,0.0,0.0,3872.1101086795607,2.915388995367721,0.07534872774781487,20064.368752585262,83.82339302650902,0.0,0.0,0.0,10:00 | TQQQ,15:55 | TQQQ
2024-09-25,3839.556053073471,-32.554055606089605,-0.840731660319205,20096.922808191353,83.95939488290057,32.554055606089605,0.8407316603192092,3839.556053073471,-32.554055606089605,-0.840731660319205,20096.922808191353,83.95939488290057,32.554055606089605,0.8407316603192092,0.0,no change,no change
2024-09-26,3895.216182020141,55.66012894666983,1.4496501204120937,20041.262679244683,83.7268622315057,0.0,0.0,3895.216182020141,55.66012894666983,1.4496501204120937,20041.262679244683,83.7268622315057,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2024-09-27,3823.8947013346124,-71.32148068552851,-1.831001858503778,20112.58415993021,84.02482368648371,71.32148068552851,1.8310018585037737,3823.8947013346124,-71.32148068552851,-1.831001858503778,20112.58415993021,84.02482368648371,71.32148068552851,1.8310018585037737,0.0,11:10 | TQQQ,15:55 | TQQQ
2024-09-30,3775.0967045572,-48.79799677741221,-1.2761333820301313,20161.382156707623,84.22868824425866,48.79799677741221,1.2761333820301268,3775.0967045572,-48.79799677741221,-1.2761333820301313,20161.382156707623,84.22868824425866,48.79799677741221,1.2761333820301268,0.0,07:49 | TQQQ,15:55 | TQQQ
2024-10-01,3633.843363762971,-141.2533407942292,-3.741714500285831,20302.63549750185,84.81880570310851,141.2533407942292,3.741714500285828,3633.843363762971,-141.2533407942292,-3.741714500285831,20302.63549750185,84.81880570310851,141.2533407942292,3.741714500285828,0.0,09:33 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2024-10-02,3581.378642895129,-52.46472086784206,-1.4437804719659941,20355.100218369695,85.03798882177826,52.46472086784206,1.4437804719659963,3581.378642895129,-52.46472086784206,-1.4437804719659941,20355.100218369695,85.03798882177826,52.46472086784206,1.4437804719659963,0.0,09:39 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2024-10-03,3560.975120531299,-20.40352236382978,-0.5697113988298086,20375.503740733522,85.12322910495476,20.40352236382978,0.5697113988298065,3560.975120531299,-20.40352236382978,-0.5697113988298086,20375.503740733522,85.12322910495476,20.40352236382978,0.5697113988298065,0.0,10:22 | TQQQ,15:55 | TQQQ
2024-10-04,3676.593659158163,115.61853862686394,3.2468224212027996,20259.88520210666,84.64020677198346,0.0,0.0,3676.593659158163,115.61853862686394,3.2468224212027996,20259.88520210666,84.64020677198346,0.0,0.0,0.0,09:56 | TQQQ,15:55 | TQQQ
2024-10-07,3609.417252066796,-67.17640709136685,-1.8271371089387256,20327.061609198026,84.92085125390882,67.17640709136685,1.8271371089387227,3609.417252066796,-67.17640709136685,-1.8271371089387256,20327.061609198026,84.92085125390882,67.17640709136685,1.8271371089387227,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-10-08,3684.6195660054073,75.20231393861104,2.083502922682312,20251.859295259415,84.6066767490684,0.0,0.0,3684.6195660054073,75.20231393861104,2.083502922682312,20251.859295259415,84.6066767490684,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2024-10-09,3772.323106239286,87.70354023387881,2.380260394941147,20164.15575502554,84.24027557226121,0.0,0.0,3772.323106239286,87.70354023387881,2.380260394941147,20164.15575502554,84.24027557226121,0.0,0.0,0.0,no change,no change
2024-10-10,3711.6321618076145,-60.690944431671596,-1.6088479889564855,20224.846699457208,84.49382558178196,60.690944431671596,1.608847988956486,3711.6321618076145,-60.690944431671596,-1.6088479889564855,20224.846699457208,84.49382558178196,60.690944431671596,1.608847988956486,0.0,08:40 | TQQQ,15:55 | TQQQ
2024-10-11,3772.678773350065,61.04661154245059,1.6447376485906995,20163.80008791476,84.2387896932694,0.0,0.0,3772.678773350065,61.04661154245059,1.6447376485906995,20163.80008791476,84.2387896932694,0.0,0.0,0.0,no change,no change
2024-10-14,3888.776917055963,116.09814370589811,3.0773397546063785,20047.70194420886,83.75376370269325,0.0,0.0,3888.776917055963,116.09814370589811,3.0773397546063785,20047.70194420886,83.75376370269325,0.0,0.0,0.0,11:01 | TQQQ,15:55 | TQQQ
2024-10-15,3606.649469063429,-282.12744799253414,-7.254914694518433,20329.829392201395,84.93241428713276,282.12744799253414,7.254914694518438,3606.649469063429,-282.12744799253414,-7.254914694518433,20329.829392201395,84.93241428713276,282.12744799253414,7.254914694518438,0.0,10:29 | TQQQ,15:55 | SOXS
2024-10-16,3591.0512733779074,-15.59819568552166,-0.4324843825084024,20345.427587886916,84.99757924216196,15.59819568552166,0.4324843825084056,3591.0512733779074,-15.59819568552166,-0.4324843825084024,20345.427587886916,84.99757924216196,15.59819568552166,0.4324843825084056,0.0,no change,no change
2024-10-17,3485.192581452791,-105.85869192511655,-2.947846852254521,20451.286279812033,85.43982763023388,105.85869192511655,2.9478468522545214,3485.192581452791,-105.85869192511655,-2.947846852254521,20451.286279812033,85.43982763023388,105.85869192511655,2.9478468522545214,0.0,no change,no change
2024-10-18,3512.9776914290446,27.785109976253807,0.7972331320833748,20423.501169835778,85.32374911201364,0.0,0.0,3512.9776914290446,27.785109976253807,0.7972331320833748,20423.501169835778,85.32374911201364,0.0,0.0,0.0,no change,no change
2024-10-21,3532.6540097860207,19.676318356976026,0.5601037093113881,20403.824851478803,85.24154688640219,0.0,0.0,3532.6540097860207,19.676318356976026,0.5601037093113881,20403.824851478803,85.24154688640219,0.0,0.0,0.0,no change,no change
2024-10-22,3541.311972894965,8.657963108944386,0.24508381191479245,20395.16688836986,85.20537630693173,0.0,0.0,3541.311972894965,8.657963108944386,0.24508381191479245,20395.16688836986,85.20537630693173,0.0,0.0,0.0,no change,no change
2024-10-23,3670.3733102427464,129.06133734778132,3.6444498066143582,20266.105551022076,84.66619367236038,0.0,0.0,3670.3733102427464,129.06133734778132,3.6444498066143582,20266.105551022076,84.66619367236038,0.0,0.0,0.0,no change,no change
2024-10-24,3606.5869387982284,-63.786371444517954,-1.7378714929762618,20329.891922466595,84.93267552131661,63.786371444517954,1.7378714929762644,3606.5869387982284,-63.786371444517954,-1.7378714929762618,20329.891922466595,84.93267552131661,63.786371444517954,1.7378714929762644,0.0,no change,no change
2024-10-25,3489.6575379781984,-116.92940082002997,-3.242106811904355,20446.821323286626,85.42117427461174,116.92940082002997,3.242106811904351,3489.6575379781984,-116.92940082002997,-3.242106811904355,20446.821323286626,85.42117427461174,116.92940082002997,3.242106811904351,0.0,no change,no change
2024-10-28,3495.712611548378,6.055073570179502,0.17351483646408372,20440.766249716446,85.39587784899595,0.0,0.0,3495.712611548378,6.055073570179502,0.17351483646408372,20440.766249716446,85.39587784899595,0.0,0.0,0.0,no change,no change
2024-10-29,3251.272620648677,-244.43999089970112,-6.992565409758611,20685.206240616146,86.41708064292595,244.43999089970112,6.9925654097586065,3251.272620648677,-244.43999089970112,-6.992565409758611,20685.206240616146,86.41708064292595,244.43999089970112,6.9925654097586065,0.0,no change,no change
2024-10-30,3577.1789825598653,325.90636191118847,10.023962919669449,20359.29987870496,85.05553384316426,0.0,0.0,3577.1789825598653,325.90636191118847,10.023962919669449,20359.29987870496,85.05553384316426,0.0,0.0,0.0,no change,no change
2024-10-31,3984.42035143757,407.24136887770464,11.384428088814236,19952.058509827253,83.35419184028211,0.0,0.0,3984.42035143757,407.24136887770464,11.384428088814236,19952.058509827253,83.35419184028211,0.0,0.0,0.0,no change,no change
2024-11-01,3889.1366940874877,-95.2836573500822,-2.391405749037101,20047.342167177336,83.75226065358729,95.2836573500822,2.391405749037098,3889.1366940874877,-95.2836573500822,-2.391405749037101,20047.342167177336,83.75226065358729,95.2836573500822,2.391405749037098,0.0,no change,no change
2024-11-04,3954.1486363612535,65.01194227376573,1.671629140024855,19982.33022490357,83.48065870807737,0.0,0.0,3954.1486363612535,65.01194227376573,1.671629140024855,19982.33022490357,83.48065870807737,0.0,0.0,0.0,no change,15:55 | SOXL
