date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-27,15415.308945827743,-1165.0405375486262,-7.026634382566588,8553.043457961903,35.684736747318425,1165.0405375486262,7.026634382566591,15415.308945827743,-1165.0405375486262,-7.026634382566588,8553.043457961903,35.684736747318425,1165.0405375486262,7.026634382566591,0.0,no change,no change
2026-01-28,14171.58200395123,-1243.7269418765136,-8.068128548361898,9796.770399838417,40.87377486276214,1243.7269418765136,8.068128548361898,14171.58200395123,-1243.7269418765136,-8.068128548361898,9796.770399838417,40.87377486276214,1243.7269418765136,8.068128548361898,0.0,no change,no change
2026-01-29,14091.289754637059,-80.29224931417048,-0.5665722379603388,9877.062649152587,41.208767639743655,80.29224931417048,0.5665722379603343,14091.289754637059,-80.29224931417048,-0.5665722379603388,9877.062649152587,41.208767639743655,80.29224931417048,0.5665722379603343,0.0,no change,no change
2026-01-30,15817.573114891742,1726.2833602546834,12.250712250712258,8150.779288897904,34.00642293464102,0.0,0.0,15817.573114891742,1726.2833602546834,12.250712250712258,8150.779288897904,34.00642293464102,0.0,0.0,0.0,no change,no change
2026-02-02,15014.65062175003,-802.922493141712,-5.076142131979688,8953.701782039616,37.35635070445619,802.922493141712,5.07614213197969,15014.65062175003,-802.922493141712,-5.076142131979688,8953.701782039616,37.35635070445619,802.922493141712,5.07614213197969,0.0,no change,no change
2026-02-03,15897.865364205913,883.2147424558825,5.88235294117645,8070.487039583733,33.6714301576595,0.0,0.0,15897.865364205913,883.2147424558825,5.88235294117645,8070.487039583733,33.6714301576595,0.0,0.0,0.0,no change,no change
2026-02-04,17912.026825829507,2014.1614616235947,12.669383061693829,6056.325577960139,25.26800956499025,0.0,0.0,17912.026825829507,2014.1614616235947,12.669383061693829,6056.325577960139,25.26800956499025,0.0,0.0,0.0,no change,15:58 | SOXL
2026-02-05,17935.648564296123,23.62173846661608,0.13187641296155128,6032.7038394935225,25.169455696669782,0.0,0.0,17935.648564296123,23.62173846661608,0.13187641296155128,6032.7038394935225,25.169455696669782,0.0,0.0,0.0,no change,no change
2026-02-06,19044.76056643389,1109.1120021377683,6.183841070267393,4923.591837355754,20.54205376493581,0.0,0.0,19044.76056643389,1109.1120021377683,6.183841070267393,4923.591837355754,20.54205376493581,0.0,0.0,0.0,07:12 | SOXL,15:58 | SOXS
2026-02-09,18381.00215527132,-663.7584111625729,-3.4852546916889993,5587.350248518327,23.31136556401311,663.7584111625729,3.4852546916889953,18381.00215527132,-663.7584111625729,-3.4852546916889993,5587.350248518327,23.31136556401311,663.7584111625729,3.4852546916889953,0.0,no change,no change
2026-02-10,18636.293851872306,255.29169660098705,1.3888888888888618,5332.05855191734,22.246245641291083,0.0,0.0,18636.293851872306,255.29169660098705,1.3888888888888618,5332.05855191734,22.246245641291083,0.0,0.0,0.0,no change,no change
2026-02-11,17155.60201158656,-1480.6918402857445,-7.9452054794520555,6812.750392203085,28.42394119307891,1480.6918402857445,7.945205479452053,17155.60201158656,-1480.6918402857445,-7.9452054794520555,6812.750392203085,28.42394119307891,1480.6918402857445,7.945205479452053,0.0,no change,no change
2026-02-12,18483.118833911714,1327.516822325153,7.738095238095255,5485.233569877932,22.88531759492429,0.0,0.0,18483.118833911714,1327.516822325153,7.738095238095255,5485.233569877932,22.88531759492429,0.0,0.0,0.0,no change,no change
2026-02-13,18074.65211935013,-408.46671456158583,-2.209944751381221,5893.700284439517,24.589509471279563,408.46671456158583,2.209944751381221,18074.65211935013,-408.46671456158583,-2.209944751381221,5893.700284439517,24.589509471279563,408.46671456158583,2.209944751381221,0.0,no change,no change
2026-02-17,18125.710458670324,51.058339320195955,0.28248587570620654,5842.6419451193215,24.37648548673516,0.0,0.0,18125.710458670324,51.058339320195955,0.28248587570620654,5842.6419451193215,24.37648548673516,0.0,0.0,0.0,no change,no change
2026-02-18,17474.206048944598,-651.5044097257269,-3.5943661971830965,6494.146354845048,27.094671529521808,651.5044097257269,3.594366197183094,17474.206048944598,-651.5044097257269,-3.5943661971830965,6494.146354845048,27.094671529521808,651.5044097257269,3.594366197183094,0.0,no change,no change
2026-02-19,17968.941293036358,494.73524409176025,2.831231603347395,5999.411110753288,25.030552829341406,0.0,0.0,17968.941293036358,494.73524409176025,2.831231603347395,5999.411110753288,25.030552829341406,0.0,0.0,0.0,no change,15:58 | SOXL
2026-02-20,18487.32338238641,518.3820893500524,2.884878306942573,5481.029021403236,22.8677755110803,0.0,0.0,18487.32338238641,518.3820893500524,2.884878306942573,5481.029021403236,22.8677755110803,0.0,0.0,0.0,no change,15:58 | SOXS
2026-02-23,18811.662389094945,324.3390067085347,1.7543859649122862,5156.690014694701,21.514578590222058,0.0,0.0,18811.662389094945,324.3390067085347,1.7543859649122862,5156.690014694701,21.514578590222058,0.0,0.0,0.0,no change,no change
2026-02-24,17946.75837120552,-864.9040178894247,-4.597701149425292,6021.594032584126,25.12310371251071,864.9040178894247,4.597701149425298,17946.75837120552,-864.9040178894247,-4.597701149425292,6021.594032584126,25.12310371251071,864.9040178894247,4.597701149425298,0.0,no change,no change
2026-02-25,17085.097743383183,-861.6606278223371,-4.801204819277105,6883.254660406463,28.718096865590766,861.6606278223371,4.801204819277107,17085.097743383183,-861.6606278223371,-4.801204819277105,6883.254660406463,28.718096865590766,861.6606278223371,4.801204819277107,0.0,no change,no change
2026-02-26,18649.492885740678,1564.3951423574945,9.156489274188463,5318.859518048968,22.19117705065118,0.0,0.0,18649.492885740678,1564.3951423574945,9.156489274188463,5318.859518048968,22.19117705065118,0.0,0.0,0.0,no change,no change
2026-02-27,19406.28390139392,756.7910156532416,4.057971014492745,4562.068502395727,19.033717568648633,0.0,0.0,19406.28390139392,756.7910156532416,4.057971014492745,4562.068502395727,19.033717568648633,0.0,0.0,0.0,no change,no change
2026-03-02,19406.28390139392,0.0,0.0,4562.068502395727,19.033717568648633,0.0,0.0,19406.28390139392,0.0,0.0,4562.068502395727,19.033717568648633,0.0,0.0,0.0,no change,no change
2026-03-03,22325.33496177072,2919.0510603768016,15.041782729805009,1643.017442018925,6.85494528092447,0.0,0.0,22325.33496177072,2919.0510603768016,15.041782729805009,1643.017442018925,6.85494528092447,0.0,0.0,0.0,no change,no change
2026-03-04,20973.9224338185,-1351.4125279522195,-6.053268765133158,2994.4299699711446,12.493265784500457,1351.4125279522195,6.053268765133157,20973.9224338185,-1351.4125279522195,-6.053268765133158,2994.4299699711446,12.493265784500457,1351.4125279522195,6.053268765133157,0.0,no change,no change
2026-03-05,22510.03025938653,1536.1078255680295,7.323893899269884,1458.322144403115,6.084365415841179,0.0,0.0,22510.03025938653,1536.1078255680295,7.323893899269884,1458.322144403115,6.084365415841179,0.0,0.0,0.0,13:08 | SOXS,15:58 | SOXS
2026-03-06,24066.450275750256,1556.4200163637252,6.914339956138926,0.0,0.0,0.0,0.0,24066.450275750256,1556.4200163637252,6.914339956138926,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:58 | SOXL
2026-03-09,26439.157004367542,2372.706728617286,9.858980869347667,0.0,0.0,0.0,0.0,26439.157004367542,2372.706728617286,9.858980869347667,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:58 | SOXL
2026-03-10,28043.129021766144,1603.9720173986025,6.066653400233757,0.0,0.0,0.0,0.0,28043.129021766144,1603.9720173986025,6.066653400233757,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:58 | SOXL
2026-03-11,28979.243156935812,936.1141351696679,3.338122983505465,0.0,0.0,0.0,0.0,28979.243156935812,936.1141351696679,3.338122983505465,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXS
2026-03-12,31325.067279129526,2345.8241221937133,8.094842606792763,0.0,0.0,0.0,0.0,31325.067279129526,2345.8241221937133,8.094842606792763,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:58 | SOXL
2026-03-13,31508.89251977689,183.82524064736572,0.586831111995223,0.0,0.0,0.0,0.0,31508.89251977689,183.82524064736572,0.586831111995223,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,33812.345297033644,2303.4527772567526,7.310484733193867,0.0,0.0,0.0,0.0,33812.345297033644,2303.4527772567526,7.310484733193867,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:58 | SOXL
2026-03-17,34533.6333336448,721.2880366111567,2.133209129017244,0.0,0.0,0.0,0.0,34533.6333336448,721.2880366111567,2.133209129017244,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,34092.67121519257,-440.96211845223297,-1.2769062385990515,440.96211845223297,1.2769062385990542,440.96211845223297,1.2769062385990542,34092.67121519257,-440.96211845223297,-1.2769062385990515,440.96211845223297,1.2769062385990542,440.96211845223297,1.2769062385990542,0.0,no change,no change
2026-03-19,34590.32846316008,497.657247967516,1.4597191426459544,0.0,0.0,0.0,0.0,34590.32846316008,497.657247967516,1.4597191426459544,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,32149.28816458523,-2441.040298574855,-7.057002367510467,2441.040298574855,7.05700236751047,2441.040298574855,7.05700236751047,32149.28816458523,-2441.040298574855,-7.057002367510467,2441.040298574855,7.05700236751047,2441.040298574855,7.05700236751047,0.0,no change,no change
