date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-03-13,4193.868517215181,63.12694326813198,1.5282230112452222,18225.311848177567,81.29339053050742,0.0,0.0,4193.868517215181,63.12694326813198,1.5282230112452222,18225.311848177567,81.29339053050742,0.0,0.0,0.0,no change,no change
2025-03-14,4063.165856273925,-130.702660941256,-3.116517849921663,18356.014509118824,81.8763853537393,130.702660941256,3.116517849921661,4063.165856273925,-130.702660941256,-3.116517849921663,18356.014509118824,81.8763853537393,130.702660941256,3.116517849921661,0.0,no change,15:58 | SPXS
2025-03-17,3991.3702676079606,-71.79558866596426,-1.7669864141800828,18427.81009778479,82.19662716229708,71.79558866596426,1.7669864141800873,3991.3702676079606,-71.79558866596426,-1.7669864141800828,18427.81009778479,82.19662716229708,71.79558866596426,1.7669864141800873,0.0,no change,15:58 | SPXS
2025-03-18,4125.750768303543,134.3805006955822,3.3667761116063177,18293.429597089205,81.59722745853708,0.0,0.0,4125.750768303543,134.3805006955822,3.3667761116063177,18293.429597089205,81.59722745853708,0.0,0.0,0.0,no change,no change
2025-03-19,4002.3081807884237,-123.44258751511916,-2.9920030182985835,18416.872184604326,82.14783896842829,123.44258751511916,2.9920030182985875,4002.3081807884237,-123.44258751511916,-2.9920030182985835,18416.872184604326,82.14783896842829,123.44258751511916,2.9920030182985875,0.0,no change,15:58 | TMV
2025-03-20,4007.8255160161007,5.517335227676995,0.1378538327998058,18411.35484937665,82.12322908020867,0.0,0.0,4007.8255160161007,5.517335227676995,0.1378538327998058,18411.35484937665,82.12322908020867,0.0,0.0,0.0,no change,no change
2025-03-21,4045.2602855367068,37.434769520606096,0.9340418980569032,18373.92007985604,81.95625254979815,0.0,0.0,4045.2602855367068,37.434769520606096,0.9340418980569032,18373.92007985604,81.95625254979815,0.0,0.0,0.0,no change,15:58 | SQQQ
2025-03-24,3806.0795335451085,-239.1807519915983,-5.912617115065688,18613.10083184764,83.02311024973802,239.1807519915983,5.912617115065684,3806.0795335451085,-239.1807519915983,-5.912617115065688,18613.10083184764,83.02311024973802,239.1807519915983,5.912617115065684,0.0,no change,no change
2025-03-25,3776.6928817348817,-29.386651810226795,-0.7720976808609947,18642.487483657867,83.15418842178212,29.386651810226795,0.772097680860996,3776.6928817348817,-29.386651810226795,-0.7720976808609947,18642.487483657867,83.15418842178212,29.386651810226795,0.772097680860996,0.0,no change,no change
2025-03-26,3934.6813078293117,157.98842609443,4.183247911380494,18484.499057563437,82.44948636078122,0.0,0.0,3934.6813078293117,157.98842609443,4.183247911380494,18484.499057563437,82.44948636078122,0.0,0.0,0.0,no change,no change
2025-03-27,3986.04845819979,51.36715037047816,1.3054971000641569,18433.13190719296,82.22036491417488,0.0,0.0,3986.04845819979,51.36715037047816,1.3054971000641569,18433.13190719296,82.22036491417488,0.0,0.0,0.0,no change,15:58 | TMV
2025-03-28,4033.7981779032516,47.74971970346178,1.1979212045261312,18385.382187489497,82.0073788953944,0.0,0.0,4033.7981779032516,47.74971970346178,1.1979212045261312,18385.382187489497,82.0073788953944,0.0,0.0,0.0,no change,no change
2025-03-31,3934.041863182769,-99.7563147204828,-2.473012042767486,18485.13850220998,82.4523385821208,99.7563147204828,2.4730120427674853,3934.041863182769,-99.7563147204828,-2.473012042767486,18485.13850220998,82.4523385821208,99.7563147204828,2.4730120427674853,0.0,no change,no change
2025-04-01,3874.3226146292172,-59.71924855355155,-1.5180125334313788,18544.85775076353,82.71871428176831,59.71924855355155,1.5180125334313734,3874.3226146292172,-59.71924855355155,-1.5180125334313788,18544.85775076353,82.71871428176831,59.71924855355155,1.5180125334313734,0.0,no change,no change
2025-04-02,3836.2656127787527,-38.05700185046453,-0.9822878896755705,18582.914752613997,82.88846625855875,38.05700185046453,0.9822878896755655,3836.2656127787527,-38.05700185046453,-0.9822878896755705,18582.914752613997,82.88846625855875,38.05700185046453,0.9822878896755655,0.0,no change,no change
2025-04-03,4098.135057017262,261.869444238509,6.826155190250938,18321.045308375487,81.7204064099358,0.0,0.0,4098.135057017262,261.869444238509,6.826155190250938,18321.045308375487,81.7204064099358,0.0,0.0,0.0,no change,15:58 | SQQQ; 15:58 | TMV
2025-04-04,4407.555043384974,309.4199863677122,7.550263279827507,18011.625322007774,80.3402489674035,0.0,0.0,4407.555043384974,309.4199863677122,7.550263279827507,18011.625322007774,80.3402489674035,0.0,0.0,0.0,no change,15:58 | SPXS; 15:58 | TMV
2025-04-07,4633.933521919296,226.3784785343223,5.136146373806039,17785.246843473455,79.3304953776435,0.0,0.0,4633.933521919296,226.3784785343223,5.136146373806039,17785.246843473455,79.3304953776435,0.0,0.0,0.0,no change,no change
2025-04-08,4888.624405887137,254.69088396784082,5.496213589666521,17530.55595950561,78.19445525567278,0.0,0.0,4888.624405887137,254.69088396784082,5.496213589666521,17530.55595950561,78.19445525567278,0.0,0.0,0.0,no change,no change
2025-04-09,4497.363711233059,-391.2606946540782,-8.003492642693145,17921.81665415969,79.93966042498418,391.2606946540782,8.00349264269314,4497.363711233059,-391.2606946540782,-8.003492642693145,17921.81665415969,79.93966042498418,391.2606946540782,8.00349264269314,0.0,08:01 | TMV,15:58 | SPXS; 15:58 | SQQQ
2025-04-10,4994.271797097701,496.9080858646421,11.048874802442942,17424.908568295046,77.72321862039576,0.0,0.0,4994.271797097701,496.9080858646421,11.048874802442942,17424.908568295046,77.72321862039576,0.0,0.0,0.0,no change,no change
2025-04-11,4739.341753377221,-254.93004372048017,-5.104448738024758,17679.838612015526,78.8603255063995,254.93004372048017,5.104448738024762,4739.341753377221,-254.93004372048017,-5.104448738024758,17679.838612015526,78.8603255063995,254.93004372048017,5.104448738024762,0.0,no change,no change
2025-04-14,4635.747213310464,-103.59454006675696,-2.185842369205304,17783.433152082285,79.32240546819271,103.59454006675696,2.185842369205307,4635.747213310464,-103.59454006675696,-2.185842369205304,17783.433152082285,79.32240546819271,103.59454006675696,2.185842369205307,0.0,no change,15:58 | SPXS
2025-04-15,4657.796715470853,22.04950216038924,0.4756407359115533,17761.383649921896,79.22405440539282,0.0,0.0,4657.796715470853,22.04950216038924,0.4756407359115533,17761.383649921896,79.22405440539282,0.0,0.0,0.0,no change,15:58 | SQQQ
2025-04-16,5016.200792949785,358.40407747893187,7.694712744514898,17402.979572442964,77.6254050719311,0.0,0.0,5016.200792949785,358.40407747893187,7.694712744514898,17402.979572442964,77.6254050719311,0.0,0.0,0.0,no change,15:58 | TMV
2025-04-17,5088.700141964926,72.49934901514098,1.4453039662414957,17330.480223427825,77.30202416400526,0.0,0.0,5088.700141964926,72.49934901514098,1.4453039662414957,17330.480223427825,77.30202416400526,0.0,0.0,0.0,no change,no change
2025-04-21,5386.171499633514,297.4713576685881,5.845723846359796,17033.008865759235,75.97516317791953,0.0,0.0,5386.171499633514,297.4713576685881,5.845723846359796,17033.008865759235,75.97516317791953,0.0,0.0,0.0,no change,no change
2025-04-22,5148.173864744418,-237.99763488909593,-4.4186791101117,17271.00650064833,77.03674362381521,237.99763488909593,4.418679110111696,5148.173864744418,-237.99763488909593,-4.4186791101117,17271.00650064833,77.03674362381521,237.99763488909593,4.418679110111696,0.0,no change,15:58 | SPXS
2025-04-23,4877.583284434266,-270.5905803101523,-5.25604976481473,17541.597080958483,78.24370380656947,270.5905803101523,5.256049764814728,4877.583284434266,-270.5905803101523,-5.25604976481473,17541.597080958483,78.24370380656947,270.5905803101523,5.256049764814728,0.0,no change,15:58 | SQQQ
2025-04-24,4547.197770093975,-330.3855143402907,-6.773549421383396,17871.982595298774,79.71737728149405,330.3855143402907,6.773549421383401,4547.197770093975,-330.3855143402907,-6.773549421383396,17871.982595298774,79.71737728149405,330.3855143402907,6.773549421383401,0.0,no change,no change
2025-04-25,4425.183146909245,-122.01462318473023,-2.683292642057411,17993.997218483506,80.26161940451598,122.01462318473023,2.6832926420574092,4425.183146909245,-122.01462318473023,-2.683292642057411,17993.997218483506,80.26161940451598,122.01462318473023,2.6832926420574092,0.0,no change,15:58 | SPXL; 15:58 | TMF; 15:58 | TQQQ
2025-04-28,4432.134969894105,6.951822984859973,0.15709684218867537,17987.045395498644,80.23061103190129,0.0,0.0,4432.134969894105,6.951822984859973,0.15709684218867537,17987.045395498644,80.23061103190129,0.0,0.0,0.0,08:00 | TQQQ,15:58 | SPXS; 15:58 | SQQQ
2025-04-29,4364.66151585121,-67.47345404289445,-1.5223691178454013,18054.51884954154,80.53157410433836,67.47345404289445,1.5223691178454017,4364.66151585121,-67.47345404289445,-1.5223691178454013,18054.51884954154,80.53157410433836,67.47345404289445,1.5223691178454017,0.0,no change,15:58 | TMV
2025-04-30,4381.182318912595,16.520803061384868,0.37851281253737934,18037.998046480156,80.45788361792395,0.0,0.0,4381.182318912595,16.520803061384868,0.37851281253737934,18037.998046480156,80.45788361792395,0.0,0.0,0.0,no change,15:58 | SPXL; 15:58 | TMF; 15:58 | TQQQ
2025-05-01,4411.780202830258,30.59788391766233,0.6983933032318257,18007.40016256249,80.32140278580175,0.0,0.0,4411.780202830258,30.59788391766233,0.6983933032318257,18007.40016256249,80.32140278580175,0.0,0.0,0.0,09:41 | TQQQ,15:58 | TQQQ
2025-05-02,4499.832330863201,88.05212803294307,1.9958412247386148,17919.348034529547,79.92864923015051,0.0,0.0,4499.832330863201,88.05212803294307,1.9958412247386148,17919.348034529547,79.92864923015051,0.0,0.0,0.0,no change,no change
2025-05-05,4418.640947709787,-81.19138315341388,-1.804320187588837,18000.53941768296,80.29080066401268,81.19138315341388,1.8043201875888335,4418.640947709787,-81.19138315341388,-1.804320187588837,18000.53941768296,80.29080066401268,81.19138315341388,1.8043201875888335,0.0,15:54 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2025-05-06,4308.165360968211,-110.47558674157608,-2.5002164251167858,18111.01500442454,80.78357330307004,110.47558674157608,2.5002164251167853,4308.165360968211,-110.47558674157608,-2.5002164251167858,18111.01500442454,80.78357330307004,110.47558674157608,2.5002164251167853,0.0,08:00 | TQQQ,15:58 | SPXS
2025-05-07,4270.89313588957,-37.272225078640986,-0.8651530745854341,18148.287229503178,80.94982480946398,37.272225078640986,0.8651530745854306,4270.89313588957,-37.272225078640986,-0.8651530745854341,18148.287229503178,80.94982480946398,37.272225078640986,0.8651530745854306,0.0,no change,15:58 | TMV
2025-05-08,4295.390768486676,24.49763259710653,0.5735950729191863,18123.789596906074,80.84055394318861,0.0,0.0,4295.390768486676,24.49763259710653,0.5735950729191863,18123.789596906074,80.84055394318861,0.0,0.0,0.0,no change,15:58 | SOXL; 15:58 | SPXL; 15:58 | TQQQ
2025-05-09,4335.187269708549,39.79650122187286,0.9264931496766549,18083.9930956842,80.66304298795625,0.0,0.0,4335.187269708549,39.79650122187286,0.9264931496766549,18083.9930956842,80.66304298795625,0.0,0.0,0.0,07:27 | TQQQ,15:58 | TQQQ
2025-05-12,4735.733663818044,400.54639410949494,9.23942540863807,17683.446701574707,78.87641926852807,0.0,0.0,4735.733663818044,400.54639410949494,9.23942540863807,17683.446701574707,78.87641926852807,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:58 | SOXL; 15:58 | SPXL; 15:58 | TQQQ
2025-05-13,4977.567275190121,241.83361137207703,5.10657119972211,17441.613090202627,77.79772857854465,0.0,0.0,4977.567275190121,241.83361137207703,5.10657119972211,17441.613090202627,77.79772857854465,0.0,0.0,0.0,13:56 | SOXL,15:58 | SOXL
2025-05-14,5019.2365928013005,41.669317611179395,0.8371422284711993,17399.943772591447,77.61186398879585,0.0,0.0,5019.2365928013005,41.669317611179395,0.8371422284711993,17399.943772591447,77.61186398879585,0.0,0.0,0.0,no change,no change
2025-05-15,4970.056845308575,-49.179747492725255,-0.979825249984434,17449.123520084173,77.83122859843449,49.179747492725255,0.9798252499844285,4970.056845308575,-49.179747492725255,-0.979825249984434,17449.123520084173,77.83122859843449,49.179747492725255,0.9798252499844285,0.0,08:00 | TQQQ,15:58 | TQQQ
2025-05-16,4989.875544186158,19.818698877582392,0.3987620160982752,17429.30482120659,77.7428279586494,0.0,0.0,4989.875544186158,19.818698877582392,0.3987620160982752,17429.30482120659,77.7428279586494,0.0,0.0,0.0,10:41 | TQQQ,15:58 | TQQQ
2025-05-19,4922.033715609015,-67.84182857714222,-1.3595895924936818,17497.146649783732,78.045434153307,67.84182857714222,1.359589592493677,4922.033715609015,-67.84182857714222,-1.3595895924936818,17497.146649783732,78.045434153307,67.84182857714222,1.359589592493677,0.0,12:10 | TQQQ,15:58 | TQQQ
2025-05-20,4857.8895303020745,-64.14418530694093,-1.303204915145617,17561.290835090673,78.33154713452,64.14418530694093,1.3032049151456129,4857.8895303020745,-64.14418530694093,-1.303204915145617,17561.290835090673,78.33154713452,64.14418530694093,1.3032049151456129,0.0,14:28 | TQQQ,15:58 | TQQQ
2025-05-21,4660.534154667814,-197.35537563426078,-4.062574383448125,17758.646210724935,79.21184414992253,197.35537563426078,4.062574383448131,4660.534154667814,-197.35537563426078,-4.062574383448125,17758.646210724935,79.21184414992253,197.35537563426078,4.062574383448131,0.0,08:00 | TQQQ,15:58 | TQQQ
2025-05-22,4590.8769496746,-69.65720499321378,-1.4946184853821487,17828.30341571815,79.52254777002784,69.65720499321378,1.4946184853821483,4590.8769496746,-69.65720499321378,-1.4946184853821487,17828.30341571815,79.52254777002784,69.65720499321378,1.4946184853821483,0.0,07:59 | TQQQ,15:58 | TQQQ
2025-05-23,4480.711478671001,-110.16547100359912,-2.3996607230217237,17938.46888672175,80.01393714826601,110.16547100359912,2.399660723021723,4480.711478671001,-110.16547100359912,-2.3996607230217237,17938.46888672175,80.01393714826601,110.16547100359912,2.399660723021723,0.0,07:20 | TQQQ,15:58 | TQQQ
2025-05-27,4730.952062052949,250.24058338194845,5.5848403668287805,17688.228303339798,78.8977474423826,0.0,0.0,4730.952062052949,250.24058338194845,5.5848403668287805,17688.228303339798,78.8977474423826,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2025-05-28,4670.377286083395,-60.57477596955414,-1.2803929351858256,17748.803079309353,79.16793919329541,60.57477596955414,1.2803929351858265,4670.377286083395,-60.57477596955414,-1.2803929351858256,17748.803079309353,79.16793919329541,60.57477596955414,1.2803929351858265,0.0,14:52 | TQQQ,15:58 | TQQQ
2025-05-29,4877.0541309297205,206.67684484632537,4.4252708547160235,17542.12623446303,78.2460640779796,0.0,0.0,4877.0541309297205,206.67684484632537,4.4252708547160235,17542.12623446303,78.2460640779796,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2025-05-30,4751.58217192318,-125.4719590065406,-2.572699741239526,17667.59819346957,78.80572753115482,125.4719590065406,2.5726997412395276,4751.58217192318,-125.4719590065406,-2.572699741239526,17667.59819346957,78.80572753115482,125.4719590065406,2.5726997412395276,0.0,08:11 | TQQQ,15:58 | TQQQ
2025-06-02,4815.436215226392,63.854043303212165,1.3438480277268905,17603.744150166356,78.52090871859117,0.0,0.0,4815.436215226392,63.854043303212165,1.3438480277268905,17603.744150166356,78.52090871859117,0.0,0.0,0.0,09:53 | TQQQ,15:58 | TQQQ
2025-06-03,4987.901382258854,172.46516703246198,3.5815066242000704,17431.278983133896,77.75163364152955,0.0,0.0,4987.901382258854,172.46516703246198,3.5815066242000704,17431.278983133896,77.75163364152955,0.0,0.0,0.0,14:03 | SOXL,15:58 | SOXL
2025-06-04,5036.459204504428,48.55782224557424,0.9735120750038462,17382.721160888323,77.53504310853874,0.0,0.0,5036.459204504428,48.55782224557424,0.9735120750038462,17382.721160888323,77.53504310853874,0.0,0.0,0.0,10:08 | TQQQ,15:58 | TQQQ
2025-06-05,4968.834007884172,-67.62519662025625,-1.3427130822339373,17450.346357508577,77.8366830236386,67.62519662025625,1.3427130822339373,4968.834007884172,-67.62519662025625,-1.3427130822339373,17450.346357508577,77.8366830236386,67.62519662025625,1.3427130822339373,0.0,08:49 | TQQQ,15:58 | TQQQ
2025-06-06,5120.562625008567,151.728617124395,3.0536060750599336,17298.617740384183,77.15990263001365,0.0,0.0,5120.562625008567,151.728617124395,3.0536060750599336,17298.617740384183,77.15990263001365,0.0,0.0,0.0,no change,no change
2025-06-09,5263.767324874759,143.20469986619173,2.7966594757925067,17155.41304051799,76.52114288263569,0.0,0.0,5263.767324874759,143.20469986619173,2.7966594757925067,17155.41304051799,76.52114288263569,0.0,0.0,0.0,10:55 | SOXL,15:58 | SOXL
2025-06-10,5385.198521046169,121.43119617141019,2.3069256043588338,17033.98184434658,75.97950311618439,0.0,0.0,5385.198521046169,121.43119617141019,2.3069256043588338,17033.98184434658,75.97950311618439,0.0,0.0,0.0,08:00 | TQQQ,15:58 | TQQQ
2025-06-11,5343.035689516868,-42.162831529301,-0.7829392243298372,17076.144675875883,76.16756900816671,42.162831529301,0.7829392243298421,5343.035689516868,-42.162831529301,-0.7829392243298372,17076.144675875883,76.16756900816671,42.162831529301,0.7829392243298421,0.0,09:46 | TQQQ,15:58 | TQQQ
2025-06-12,5357.999406281697,14.96371676482886,0.2800602061144408,17061.18095911105,76.10082385280889,0.0,0.0,5357.999406281697,14.96371676482886,0.2800602061144408,17061.18095911105,76.10082385280889,0.0,0.0,0.0,19:59 | TQQQ,15:58 | TQQQ
2025-06-13,5065.971922927002,-292.0274833546946,-5.45030824401217,17353.208442465748,77.40340262061024,292.0274833546946,5.450308244012173,5065.971922927002,-292.0274833546946,-5.45030824401217,17353.208442465748,77.40340262061024,292.0274833546946,5.450308244012173,0.0,08:03 | TQQQ,15:58 | TQQQ
2025-06-16,5312.562731603937,246.590808676935,4.867591301896912,17106.61763378881,76.30349261204638,0.0,0.0,5312.562731603937,246.590808676935,4.867591301896912,17106.61763378881,76.30349261204638,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2025-06-17,5199.842354807475,-112.720376796462,-2.121770273429413,17219.338010585274,76.80627806164499,112.720376796462,2.121770273429414,5199.842354807475,-112.720376796462,-2.121770273429413,17219.338010585274,76.80627806164499,112.720376796462,2.121770273429414,0.0,13:46 | TQQQ,15:58 | TQQQ
2025-06-18,5210.344932890576,10.50257808310107,0.20197877871031,17208.835432502172,76.75943166533644,0.0,0.0,5210.344932890576,10.50257808310107,0.20197877871031,17208.835432502172,76.75943166533644,0.0,0.0,0.0,13:33 | TQQQ,15:58 | TMF; 15:58 | TQQQ
2025-06-20,5173.563823502632,-36.781109387944525,-0.7059246530064067,17245.61654189012,76.92349256670964,36.781109387944525,0.7059246530064035,5173.563823502632,-36.781109387944525,-0.7059246530064067,17245.61654189012,76.92349256670964,36.781109387944525,0.7059246530064035,0.0,10:08 | TQQQ,15:58 | TQQQ
2025-06-23,5218.284209428039,44.720385925406845,0.864401937446857,17200.89615596471,76.72401878936121,0.0,0.0,5218.284209428039,44.720385925406845,0.864401937446857,17200.89615596471,76.72401878936121,0.0,0.0,0.0,07:26 | TQQQ,15:58 | TQQQ
2025-06-24,5524.64839030548,306.36418087744096,5.8709753739346615,16894.53197508727,75.35749166444295,0.0,0.0,5524.64839030548,306.36418087744096,5.8709753739346615,16894.53197508727,75.35749166444295,0.0,0.0,0.0,no change,15:58 | SOXS
2025-06-25,5382.358218000784,-142.29017230469526,-2.5755516415195356,17036.822147391966,75.99217219239097,142.29017230469526,2.5755516415195334,5382.358218000784,-142.29017230469526,-2.5755516415195356,17036.822147391966,75.99217219239097,142.29017230469526,2.5755516415195334,0.0,no change,no change
2025-06-26,5247.2138929926805,-135.1443250081038,-2.5108757079030264,17171.96647240007,76.5949789088074,135.1443250081038,2.5108757079030246,5247.2138929926805,-135.1443250081038,-2.5108757079030264,17171.96647240007,76.5949789088074,135.1443250081038,2.5108757079030246,0.0,no change,no change
2025-06-27,5273.65509861204,26.441205619359607,0.5039094300057112,17145.525266780707,76.47703880043406,0.0,0.0,5273.65509861204,26.441205619359607,0.5039094300057112,17145.525266780707,76.47703880043406,0.0,0.0,0.0,no change,no change
2025-06-30,5270.607938856764,-3.0471597552759704,-0.057780793364325955,17148.572426535986,76.49063055403796,3.0471597552759704,0.057780793364320404,5270.607938856764,-3.0471597552759704,-0.057780793364325955,17148.572426535986,76.49063055403796,3.0471597552759704,0.057780793364320404,0.0,no change,no change
2025-07-01,5340.920899613417,70.3129607566525,1.3340578842581108,17078.25946577933,76.17700195740473,0.0,0.0,5340.920899613417,70.3129607566525,1.3340578842581108,17078.25946577933,76.17700195740473,0.0,0.0,0.0,no change,no change
2025-07-02,5049.881921126537,-291.0389784868794,-5.449228400067585,17369.298444266213,77.47517153248938,291.0389784868794,5.449228400067584,5049.881921126537,-291.0389784868794,-5.449228400067585,17369.298444266213,77.47517153248938,291.0389784868794,5.449228400067584,0.0,no change,no change
2025-07-03,4996.386684326859,-53.49523679967842,-1.059336389151544,17422.79368106589,77.71378523703969,53.49523679967842,1.0593363891515428,4996.386684326859,-53.49523679967842,-1.059336389151544,17422.79368106589,77.71378523703969,53.49523679967842,1.0593363891515428,0.0,no change,no change
2025-07-07,5276.242456785655,279.8557724587963,5.601163203334014,17142.937908607095,76.46549797632076,0.0,0.0,5276.242456785655,279.8557724587963,5.601163203334014,17142.937908607095,76.46549797632076,0.0,0.0,0.0,no change,no change
2025-07-08,4957.898337461802,-318.3441193238532,-6.033538487497636,17461.282027930945,77.88546121376035,318.3441193238532,6.033538487497633,4957.898337461802,-318.3441193238532,-6.033538487497636,17461.282027930945,77.88546121376035,318.3441193238532,6.033538487497633,0.0,no change,no change
2025-07-09,4927.194452961376,-30.703884500426284,-0.6192923374089387,17491.985912431373,78.02241485791687,30.703884500426284,0.6192923374089423,4927.194452961376,-30.703884500426284,-0.6192923374089387,17491.985912431373,78.02241485791687,30.703884500426284,0.6192923374089423,0.0,no change,no change
2025-07-10,4782.42966288706,-144.7647900743159,-2.9380774689602207,17636.75070250569,78.66813333519796,144.7647900743159,2.938077468960219,4782.42966288706,-144.7647900743159,-2.9380774689602207,17636.75070250569,78.66813333519796,144.7647900743159,2.938077468960219,0.0,no change,no change
2025-07-11,4805.807507151605,23.377844264545274,0.48882776982510645,17613.372858241142,78.56385724711834,0.0,0.0,4805.807507151605,23.377844264545274,0.48882776982510645,17613.372858241142,78.56385724711834,0.0,0.0,0.0,no change,no change
2025-07-14,4946.240730705902,140.433223554297,2.9221566478748073,17472.939634686845,77.93745957661707,0.0,0.0,4946.240730705902,140.433223554297,2.9221566478748073,17472.939634686845,77.93745957661707,0.0,0.0,0.0,no change,no change
2025-07-15,4779.052837661547,-167.1878930443554,-3.380100204312042,17640.1275277312,78.68319555054427,167.1878930443554,3.380100204312037,4779.052837661547,-167.1878930443554,-3.380100204312042,17640.1275277312,78.68319555054427,167.1878930443554,3.380100204312037,0.0,no change,no change
2025-07-16,4842.562641725507,63.50980406396047,1.3289203158305396,17576.61772366724,78.39991220552959,0.0,0.0,4842.562641725507,63.50980406396047,1.3289203158305396,17576.61772366724,78.39991220552959,0.0,0.0,0.0,no change,no change
2025-07-17,4777.5014017159465,-65.0612400095606,-1.3435291357713375,17641.6789636768,78.69011567840047,65.0612400095606,1.3435291357713426,4777.5014017159465,-65.0612400095606,-1.3435291357713375,17641.6789636768,78.69011567840047,65.0612400095606,1.3435291357713426,0.0,no change,no change
2025-07-18,4787.630549961899,10.12914824595282,0.21201769281145033,17631.54981543085,78.64493495332104,0.0,0.0,4787.630549961899,10.12914824595282,0.21201769281145033,17631.54981543085,78.64493495332104,0.0,0.0,0.0,no change,no change
2025-07-21,4762.200613911344,-25.429936050555625,-0.5311591148309924,17656.979751481405,78.75836432779455,25.429936050555625,0.5311591148309888,4762.200613911344,-25.429936050555625,-0.5311591148309924,17656.979751481405,78.75836432779455,25.429936050555625,0.5311591148309888,0.0,no change,no change
2025-07-22,4956.271116002903,194.07050209155932,4.075227354442834,17462.909249389846,77.89271938034976,0.0,0.0,4956.271116002903,194.07050209155932,4.075227354442834,17462.909249389846,77.89271938034976,0.0,0.0,0.0,no change,no change
2025-07-23,5086.7660959798695,130.49497997696653,2.6329265878055397,17332.41426941288,77.3106509110742,0.0,0.0,5086.7660959798695,130.49497997696653,2.6329265878055397,17332.41426941288,77.3106509110742,0.0,0.0,0.0,no change,no change
2025-07-24,5096.5710694692025,9.804973489332951,0.19275455769593997,17322.609295923547,77.26691615659377,0.0,0.0,5096.5710694692025,9.804973489332951,0.19275455769593997,17322.609295923547,77.26691615659377,0.0,0.0,0.0,no change,no change
2025-07-25,5106.588005241692,10.016935772489887,0.196542648693665,17312.59236015106,77.22223595147818,0.0,0.0,5106.588005241692,10.016935772489887,0.196542648693665,17312.59236015106,77.22223595147818,0.0,0.0,0.0,no change,no change
2025-07-28,4832.350469227498,-274.2375360141941,-5.370269458446641,17586.82989616525,78.44546325749299,274.2375360141941,5.37026945844664,4832.350469227498,-274.2375360141941,-5.370269458446641,17586.82989616525,78.44546325749299,274.2375360141941,5.37026945844664,0.0,no change,no change
2025-07-29,4822.512930002605,-9.83753922489359,-0.20357669187156535,17596.667435390144,78.48934327034162,9.83753922489359,0.20357669187156913,4822.512930002605,-9.83753922489359,-0.20357669187156535,17596.667435390144,78.48934327034162,9.83753922489359,0.20357669187156913,0.0,no change,no change
2025-07-30,4718.609750683792,-103.90317931881236,-2.1545443387490537,17700.57061470896,78.95279990713823,103.90317931881236,2.1545443387490564,4718.609750683792,-103.90317931881236,-2.1545443387490537,17700.57061470896,78.95279990713823,103.90317931881236,2.1545443387490564,0.0,no change,no change
2025-07-31,5183.621413162167,465.011662478375,9.854844690451214,17235.55895223058,76.8786310262982,0.0,0.0,5183.621413162167,465.011662478375,9.854844690451214,17235.55895223058,76.8786310262982,0.0,0.0,0.0,no change,no change
2025-08-01,5349.637810130876,166.01639696870825,3.2027106869178867,17069.542555261873,76.13812047121573,0.0,0.0,5349.637810130876,166.01639696870825,3.2027106869178867,17069.542555261873,76.13812047121573,0.0,0.0,0.0,no change,15:58 | SOXL
2025-08-04,5539.079851252319,189.44204112144325,3.541212467929844,16880.10051414043,75.29312061826003,0.0,0.0,5539.079851252319,189.44204112144325,3.541212467929844,16880.10051414043,75.29312061826003,0.0,0.0,0.0,no change,15:58 | SOXS
2025-08-05,5656.954799407456,117.87494815513764,2.1280600987994003,16762.225565985293,74.76734337647872,0.0,0.0,5656.954799407456,117.87494815513764,2.1280600987994003,16762.225565985293,74.76734337647872,0.0,0.0,0.0,no change,15:58 | SOXL
2025-08-06,5538.979389100176,-117.97541030728007,-2.0854932466428333,16880.200976292574,75.29356872631084,117.97541030728007,2.085493246642832,5538.979389100176,-117.97541030728007,-2.0854932466428333,16880.200976292574,75.29356872631084,117.97541030728007,2.085493246642832,0.0,no change,no change
2025-08-07,5781.862367869134,242.8829787689574,4.384977117750477,16637.317997523616,74.21019736834681,0.0,0.0,5781.862367869134,242.8829787689574,4.384977117750477,16637.317997523616,74.21019736834681,0.0,0.0,0.0,no change,no change
2025-08-08,5944.943978560699,163.0816106915654,2.8205723401137917,16474.23638683205,73.48277732874847,0.0,0.0,5944.943978560699,163.0816106915654,2.8205723401137917,16474.23638683205,73.48277732874847,0.0,0.0,0.0,no change,no change
2025-08-11,5911.4296534843,-33.51432507639947,-0.5637450108405107,16507.750711908448,73.6322668485711,33.51432507639947,0.5637450108405135,5911.4296534843,-33.51432507639947,-0.5637450108405107,16507.750711908448,73.6322668485711,33.51432507639947,0.5637450108405135,0.0,no change,no change
