date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-11-01,3184.383651054422,-70.89037704917428,-2.1777084336728647,16430.119392619592,83.76515762869947,70.89037704917428,2.177708433672861,3184.383651054422,-70.89037704917428,-2.1777084336728647,16430.119392619592,83.76515762869947,70.89037704917428,2.177708433672861,0.0,no change,no change
2024-11-04,3241.490578834388,57.1069277799661,1.7933432035130759,16373.012464839625,83.47401118643269,0.0,0.0,3241.490578834388,57.1069277799661,1.7933432035130759,16373.012464839625,83.47401118643269,0.0,0.0,0.0,no change,15:57 | SOXL
2024-11-05,3354.7569275671895,113.26634873280136,3.494267405013751,16259.746116106824,82.89654894596399,0.0,0.0,3354.7569275671895,113.26634873280136,3.494267405013751,16259.746116106824,82.89654894596399,0.0,0.0,0.0,no change,15:57 | SOXS
2024-11-06,3060.3527017202045,-294.4042258469849,-8.775724507124927,16554.15034195381,84.39750069167715,294.4042258469849,8.775724507124922,3060.3527017202045,-294.4042258469849,-8.775724507124927,16554.15034195381,84.39750069167715,294.4042258469849,8.775724507124922,0.0,no change,no change
2024-11-07,2873.7948850304047,-186.5578166897999,-6.095958043820793,16740.708158643607,85.34862250329992,186.5578166897999,6.095958043820796,2873.7948850304047,-186.5578166897999,-6.095958043820793,16740.708158643607,85.34862250329992,186.5578166897999,6.095958043820796,0.0,no change,no change
2024-11-08,2936.547929138766,62.75304410836134,2.183629890749761,16677.955114535245,85.0286906448754,0.0,0.0,2936.547929138766,62.75304410836134,2.183629890749761,16677.955114535245,85.0286906448754,0.0,0.0,0.0,no change,no change
2024-11-11,3165.6424039859894,229.0944748472234,7.8014893805739005,16448.860639688024,83.86070553540249,0.0,0.0,3165.6424039859894,229.0944748472234,7.8014893805739005,16448.860639688024,83.86070553540249,0.0,0.0,0.0,no change,15:57 | SOXL
2024-11-12,3064.3638868005773,-101.27851718541206,-3.199303782950602,16550.139156873436,84.3770505937499,101.27851718541206,3.1993037829505995,3064.3638868005773,-101.27851718541206,-3.199303782950602,16550.139156873436,84.3770505937499,101.27851718541206,3.1993037829505995,0.0,no change,no change
2024-11-13,2870.2367273292375,-194.12715947133984,-6.3349904463866675,16744.266316344776,85.36676294607966,194.12715947133984,6.334990446386671,2870.2367273292375,-194.12715947133984,-6.3349904463866675,16744.266316344776,85.36676294607966,194.12715947133984,6.334990446386671,0.0,no change,no change
2024-11-14,2861.919007374077,-8.317719955160555,-0.28979212327550075,16752.584036299937,85.40916891444216,8.317719955160555,0.28979212327549775,2861.919007374077,-8.317719955160555,-0.28979212327550075,16752.584036299937,85.40916891444216,8.317719955160555,0.28979212327549775,0.0,no change,no change
2024-11-15,2586.984516495999,-274.9344908780781,-9.606648202471014,17027.518527178014,86.81085872664849,274.9344908780781,9.606648202471018,2586.984516495999,-274.9344908780781,-9.606648202471014,17027.518527178014,86.81085872664849,274.9344908780781,9.606648202471018,0.0,no change,no change
2024-11-18,2680.9231909105806,93.93867441458178,3.631203581450859,16933.579852763432,86.33193415636794,0.0,0.0,2680.9231909105806,93.93867441458178,3.631203581450859,16933.579852763432,86.33193415636794,0.0,0.0,0.0,no change,no change
2024-11-19,2698.0357231222397,17.112532211659072,0.6383074408725209,16916.467320551772,86.24468987506467,0.0,0.0,2698.0357231222397,17.112532211659072,0.6383074408725209,16916.467320551772,86.24468987506467,0.0,0.0,0.0,no change,no change
2024-11-20,2626.856869971892,-71.17885315034755,-2.6381731175885825,16987.64617370212,86.60757876902166,71.17885315034755,2.638173117588579,2626.856869971892,-71.17885315034755,-2.6381731175885825,16987.64617370212,86.60757876902166,71.17885315034755,2.638173117588579,0.0,no change,no change
2024-11-21,2759.1780491142326,132.3211791423405,5.037243583955009,16855.324994559778,85.93296988982796,0.0,0.0,2759.1780491142326,132.3211791423405,5.037243583955009,16855.324994559778,85.93296988982796,0.0,0.0,0.0,no change,no change
2024-11-22,2764.0255158203368,4.847466706104115,0.17568517217148027,16850.477527853676,85.9082562037595,0.0,0.0,2764.0255158203368,4.847466706104115,0.17568517217148027,16850.477527853676,85.9082562037595,0.0,0.0,0.0,no change,no change
2024-11-25,2839.3892116640272,75.3636958436905,2.7265919005571515,16775.113832009985,85.52403185876393,0.0,0.0,2839.3892116640272,75.3636958436905,2.7265919005571515,16775.113832009985,85.52403185876393,0.0,0.0,0.0,no change,no change
2024-11-26,2723.4829520861776,-115.9062595778496,-4.082084241981132,16891.020091587834,86.11495307313155,115.9062595778496,4.082084241981134,2723.4829520861776,-115.9062595778496,-4.082084241981132,16891.020091587834,86.11495307313155,115.9062595778496,4.082084241981134,0.0,no change,no change
2024-11-27,2614.890446420086,-108.59250566609171,-3.9872658495222146,16999.612597253927,86.6685868074367,108.59250566609171,3.9872658495222177,2614.890446420086,-108.59250566609171,-3.9872658495222146,16999.612597253927,86.6685868074367,108.59250566609171,3.9872658495222177,0.0,no change,no change
2024-11-29,2758.19349199887,143.3030455787839,5.4802695759194275,16856.309551675142,85.93798942620455,0.0,0.0,2758.19349199887,143.3030455787839,5.4802695759194275,16856.309551675142,85.93798942620455,0.0,0.0,0.0,11:43 | SOXL,15:57 | SOXL
2024-12-02,2966.2889075968315,208.09541559796162,7.544627169979812,16648.214136077182,84.87706315580854,0.0,0.0,2966.2889075968315,208.09541559796162,7.544627169979812,16648.214136077182,84.87706315580854,0.0,0.0,0.0,14:00 | SOXL,15:57 | SOXL
2024-12-03,2909.5728401249885,-56.71606747184296,-1.9120210215056943,16704.930203549025,85.16621688733852,56.71606747184296,1.9120210215056919,2909.5728401249885,-56.71606747184296,-1.9120210215056943,16704.930203549025,85.16621688733852,56.71606747184296,1.9120210215056919,0.0,no change,no change
2024-12-04,3027.616627584736,118.04378745974736,4.0570830821570425,16586.886416089277,84.56439798223086,0.0,0.0,3027.616627584736,118.04378745974736,4.0570830821570425,16586.886416089277,84.56439798223086,0.0,0.0,0.0,no change,no change
2024-12-05,2848.787926600868,-178.82870098386775,-5.906583394824572,16765.715117073145,85.47611468790362,178.82870098386775,5.906583394824573,2848.787926600868,-178.82870098386775,-5.906583394824572,16765.715117073145,85.47611468790362,178.82870098386775,5.906583394824573,0.0,no change,no change
2024-12-06,2901.6220857324147,52.834159131546585,1.8546188938180386,16712.880957941597,85.20675196678901,0.0,0.0,2901.6220857324147,52.834159131546585,1.8546188938180386,16712.880957941597,85.20675196678901,0.0,0.0,0.0,no change,no change
2024-12-09,2855.7410307542887,-45.88105497812603,-1.5812209041187075,16758.762012919724,85.44066589708827,45.88105497812603,1.5812209041187022,2855.7410307542887,-45.88105497812603,-1.5812209041187075,16758.762012919724,85.44066589708827,45.88105497812603,1.5812209041187022,0.0,no change,no change
2024-12-10,2650.1143598655217,-205.62667088876697,-7.200466312397191,16964.38868380849,86.48900584447779,205.62667088876697,7.200466312397195,2650.1143598655217,-205.62667088876697,-7.200466312397191,16964.38868380849,86.48900584447779,205.62667088876697,7.200466312397195,0.0,no change,no change
2024-12-11,2782.136821175739,132.0224613102173,4.981764685691403,16832.366222498273,85.81591990895215,0.0,0.0,2782.136821175739,132.0224613102173,4.981764685691403,16832.366222498273,85.81591990895215,0.0,0.0,0.0,10:28 | SOXL,15:57 | SOXL
2024-12-12,2709.543150919708,-72.59367025603115,-2.6092775058184525,16904.959892754305,86.18602192017515,72.59367025603115,2.609277505818454,2709.543150919708,-72.59367025603115,-2.6092775058184525,16904.959892754305,86.18602192017515,72.59367025603115,2.609277505818454,0.0,no change,no change
2024-12-13,2927.331254538074,217.78810361836622,8.037816395152886,16687.171789135937,85.07567972525214,0.0,0.0,2927.331254538074,217.78810361836622,8.037816395152886,16687.171789135937,85.07567972525214,0.0,0.0,0.0,10:19 | SOXL,15:57 | SOXL
2024-12-16,3096.806630916545,169.47537637847108,5.789415738848924,16517.69641275747,84.21164877834968,0.0,0.0,3096.806630916545,169.47537637847108,5.789415738848924,16517.69641275747,84.21164877834968,0.0,0.0,0.0,no change,15:57 | SOXS
2024-12-17,3233.0854342835296,136.27880336698445,4.400623597433029,16381.417609390483,83.51686286884411,0.0,0.0,3233.0854342835296,136.27880336698445,4.400623597433029,16381.417609390483,83.51686286884411,0.0,0.0,0.0,no change,no change
2024-12-18,3567.796825662595,334.7113913790654,10.352692441399691,16046.706218011417,81.8104143769614,0.0,0.0,3567.796825662595,334.7113913790654,10.352692441399691,16046.706218011417,81.8104143769614,0.0,0.0,0.0,no change,no change
2024-12-19,3773.57018706195,205.77336139935505,5.7675190447858515,15840.932856612062,80.76132656198503,0.0,0.0,3773.57018706195,205.77336139935505,5.7675190447858515,15840.932856612062,80.76132656198503,0.0,0.0,0.0,no change,15:57 | SOXL
2024-12-20,3994.2581085439956,220.68792148204557,5.848252729966319,15620.244935130017,79.63620031743702,0.0,0.0,3994.2581085439956,220.68792148204557,5.848252729966319,15620.244935130017,79.63620031743702,0.0,0.0,0.0,13:17 | SOXL,15:57 | SOXL
2024-12-23,4357.9523992830855,363.69429073908987,9.105427863089833,15256.550644390927,77.78198922715713,0.0,0.0,4357.9523992830855,363.69429073908987,9.105427863089833,15256.550644390927,77.78198922715713,0.0,0.0,0.0,no change,no change
2024-12-24,4480.281408419138,122.32900913605226,2.807029492937474,15134.221635254875,77.1583231120194,0.0,0.0,4480.281408419138,122.32900913605226,2.807029492937474,15134.221635254875,77.1583231120194,0.0,0.0,0.0,no change,no change
2024-12-26,4513.502934805411,33.22152638627358,0.7415053510666736,15101.0001088686,76.98895085562167,0.0,0.0,4513.502934805411,33.22152638627358,0.7415053510666736,15101.0001088686,76.98895085562167,0.0,0.0,0.0,no change,no change
2024-12-27,4370.426143698611,-143.07679110680056,-3.1699722626405857,15244.076899975402,77.71839473084106,143.07679110680056,3.1699722626405906,4370.426143698611,-143.07679110680056,-3.1699722626405857,15244.076899975402,77.71839473084106,143.07679110680056,3.1699722626405906,0.0,no change,15:57 | SOXS
2024-12-30,4604.544421122495,234.11827742388414,5.3568752731685265,15009.958622551518,76.52479692771246,0.0,0.0,4604.544421122495,234.11827742388414,5.3568752731685265,15009.958622551518,76.52479692771246,0.0,0.0,0.0,no change,no change
2024-12-31,4739.668476460769,135.12405533827405,2.9345803402051507,14874.834567213244,75.83589823352987,0.0,0.0,4739.668476460769,135.12405533827405,2.9345803402051507,14874.834567213244,75.83589823352987,0.0,0.0,0.0,no change,no change
2025-01-02,4662.645314478512,-77.02316198225708,-1.6250748837136397,14951.8577291955,76.22858298221179,77.02316198225708,1.625074883713644,4662.645314478512,-77.02316198225708,-1.6250748837136397,14951.8577291955,76.22858298221179,77.02316198225708,1.625074883713644,0.0,no change,no change
2025-01-03,4309.272238783993,-353.3730756945188,-7.578810993776852,15305.23080489002,78.03017374853246,353.3730756945188,7.578810993776853,4309.272238783993,-353.3730756945188,-7.578810993776852,15305.23080489002,78.03017374853246,353.3730756945188,7.578810993776853,0.0,no change,no change
2025-01-06,3930.110880787923,-379.1613579960699,-8.798732987523273,15684.39216288609,79.96324009822189,379.1613579960699,8.798732987523275,3930.110880787923,-379.1613579960699,-8.798732987523273,15684.39216288609,79.96324009822189,379.1613579960699,8.798732987523275,0.0,no change,no change
2025-01-07,4082.5016542781514,152.39077349022818,3.877518424102999,15532.00138939586,79.18631104143715,0.0,0.0,4082.5016542781514,152.39077349022818,3.877518424102999,15532.00138939586,79.18631104143715,0.0,0.0,0.0,no change,no change
2025-01-08,4221.341757211757,138.84010293360552,3.4008584610887294,15393.161286462255,78.47846693942518,0.0,0.0,4221.341757211757,138.84010293360552,3.4008584610887294,15393.161286462255,78.47846693942518,0.0,0.0,0.0,no change,no change
2025-01-10,4516.030413124403,294.688655912646,6.9809239066985995,15098.47263054961,76.97606509291147,0.0,0.0,4516.030413124403,294.688655912646,6.9809239066985995,15098.47263054961,76.97606509291147,0.0,0.0,0.0,no change,no change
2025-01-13,4566.6198407001875,50.58942757578461,1.1202189300754561,15047.883202973826,76.71814661563401,0.0,0.0,4566.6198407001875,50.58942757578461,1.1202189300754561,15047.883202973826,76.71814661563401,0.0,0.0,0.0,no change,no change
2025-01-14,4497.022674959077,-69.59716574111008,-1.524041154484168,15117.480368714936,77.07297164273842,69.59716574111008,1.524041154484165,4497.022674959077,-69.59716574111008,-1.524041154484168,15117.480368714936,77.07297164273842,69.59716574111008,1.524041154484165,0.0,no change,no change
2025-01-15,4210.126870220559,-286.89580473851856,-6.379683303267514,15404.376173453453,78.53564344278203,286.89580473851856,6.379683303267518,4210.126870220559,-286.89580473851856,-6.379683303267514,15404.376173453453,78.53564344278203,286.89580473851856,6.379683303267518,0.0,no change,no change
2025-01-16,4182.7516679382215,-27.37520228233734,-0.6502227397461646,15431.751375735792,78.67520957005726,27.37520228233734,0.6502227397461592,4182.7516679382215,-27.37520228233734,-0.6502227397461646,15431.751375735792,78.67520957005726,27.37520228233734,0.6502227397461592,0.0,no change,no change
2025-01-17,3858.952824138094,-323.79884380012754,-7.74128778148897,15755.550219535919,80.32602296603855,323.79884380012754,7.741287781488968,3858.952824138094,-323.79884380012754,-7.74128778148897,15755.550219535919,80.32602296603855,323.79884380012754,7.741287781488968,0.0,no change,no change
2025-01-21,3712.363831583844,-146.58899255425013,-3.7986728326224406,15902.13921209017,81.07337298672402,146.58899255425013,3.7986728326224384,3712.363831583844,-146.58899255425013,-3.7986728326224406,15902.13921209017,81.07337298672402,146.58899255425013,3.7986728326224384,0.0,no change,no change
2025-01-22,3556.24512732631,-156.11870425753386,-4.2053718692471875,16058.257916347702,81.86930803493766,156.11870425753386,4.205371869247184,3556.24512732631,-156.11870425753386,-4.2053718692471875,16058.257916347702,81.86930803493766,156.11870425753386,4.205371869247184,0.0,no change,no change
2025-01-23,3598.5010369169668,42.255909590656756,1.1882170119815738,16016.002006757046,81.65387606861883,0.0,0.0,3598.5010369169668,42.255909590656756,1.1882170119815738,16016.002006757046,81.65387606861883,0.0,0.0,0.0,no change,no change
2025-01-24,3808.293593860753,209.79255694378617,5.8299985130343845,15806.20944981326,80.58429731621986,0.0,0.0,3808.293593860753,209.79255694378617,5.8299985130343845,15806.20944981326,80.58429731621986,0.0,0.0,0.0,no change,no change
2025-01-27,4711.885505843796,903.5919119830428,23.726949871714176,14902.617537830218,75.9775432731983,0.0,0.0,4711.885505843796,903.5919119830428,23.726949871714176,14902.617537830218,75.9775432731983,0.0,0.0,0.0,no change,15:57 | SOXL
2025-01-28,4773.5393020044885,61.653796160692764,1.3084739874139162,14840.963741669524,75.66321567579031,0.0,0.0,4773.5393020044885,61.653796160692764,1.3084739874139162,14840.963741669524,75.66321567579031,0.0,0.0,0.0,no change,no change
2025-01-29,4831.3984788816915,57.859176877203026,1.2120812926565305,14783.10456479232,75.36823406576241,0.0,0.0,4831.3984788816915,57.859176877203026,1.2120812926565305,14783.10456479232,75.36823406576241,0.0,0.0,0.0,no change,15:57 | SOXS
2025-01-30,4539.872320998348,-291.52615788334333,-6.033991175797649,15074.630722675665,76.85451264867744,291.52615788334333,6.033991175797653,4539.872320998348,-291.52615788334333,-6.033991175797649,15074.630722675665,76.85451264867744,291.52615788334333,6.033991175797653,0.0,no change,no change
2025-01-31,4560.978957096533,21.106636098184936,0.4649169537336961,15053.52408657748,76.74690535395685,0.0,0.0,4560.978957096533,21.106636098184936,0.4649169537336961,15053.52408657748,76.74690535395685,0.0,0.0,0.0,no change,no change
2025-02-03,4809.336214025485,248.35725692895176,5.4452620646829875,14805.166829648528,75.48071341233103,0.0,0.0,4809.336214025485,248.35725692895176,5.4452620646829875,14805.166829648528,75.48071341233103,0.0,0.0,0.0,no change,15:57 | SOXL
2025-02-04,4928.773279247198,119.43706522171306,2.483441787109797,14685.729764426815,74.87179120331164,0.0,0.0,4928.773279247198,119.43706522171306,2.483441787109797,14685.729764426815,74.87179120331164,0.0,0.0,0.0,no change,no change
2025-02-05,5211.393648449063,282.6203692018653,5.734091490713311,14403.10939522495,73.43091672093207,0.0,0.0,5211.393648449063,282.6203692018653,5.734091490713311,14403.10939522495,73.43091672093207,0.0,0.0,0.0,no change,15:57 | SOXS
2025-02-06,5234.103838679618,22.710190230554872,0.4357795968322975,14380.399204994395,73.31513407693652,0.0,0.0,5234.103838679618,22.710190230554872,0.4357795968322975,14380.399204994395,73.31513407693652,0.0,0.0,0.0,no change,no change
2025-02-07,5457.709342990529,223.60550431091087,4.2720876620460535,14156.793700683484,72.17513321220379,0.0,0.0,5457.709342990529,223.60550431091087,4.2720876620460535,14156.793700683484,72.17513321220379,0.0,0.0,0.0,no change,no change
2025-02-10,5256.453071601851,-201.25627138867821,-3.6875593539468454,14358.049972072162,73.20119169016041,201.25627138867821,3.6875593539468463,5256.453071601851,-201.25627138867821,-3.6875593539468454,14358.049972072162,73.20119169016041,201.25627138867821,3.6875593539468463,0.0,no change,no change
2025-02-11,5259.028044490838,2.5749728889868493,0.04898689009320556,14355.474999183174,73.18806378738738,0.0,0.0,5259.028044490838,2.5749728889868493,0.04898689009320556,14355.474999183174,73.18806378738738,0.0,0.0,0.0,no change,no change
2025-02-12,5240.67964892871,-18.348395562127735,-0.34889328231190175,14373.823394745303,73.28160883169093,18.348395562127735,0.34889328231190614,5240.67964892871,-18.348395562127735,-0.34889328231190175,14373.823394745303,73.28160883169093,18.348395562127735,0.34889328231190614,0.0,no change,no change
2025-02-13,5043.2488146297865,-197.4308342989234,-3.7672753826744954,14571.254229044225,74.28816420482131,197.4308342989234,3.7672753826744945,5043.2488146297865,-197.4308342989234,-3.7672753826744954,14571.254229044225,74.28816420482131,197.4308342989234,3.7672753826744945,0.0,no change,no change
2025-02-14,5040.738162573831,-2.5106520559556884,-0.04978243485970202,14573.764881100182,74.30096418272728,2.5106520559556884,0.04978243485970045,5040.738162573831,-2.5106520559556884,-0.04978243485970202,14573.764881100182,74.30096418272728,2.5106520559556884,0.04978243485970045,0.0,no change,no change
2025-02-18,4787.123053337372,-253.61510923645892,-5.031308928511402,14827.379990336642,75.59396206634308,253.61510923645892,5.031308928511406,4787.123053337372,-253.61510923645892,-5.031308928511402,14827.379990336642,75.59396206634308,253.61510923645892,5.031308928511406,0.0,no change,no change
2025-02-19,4551.792098787983,-235.33095454938848,-4.915916134333043,15062.710944886028,76.79374242287516,235.33095454938848,4.9159161343330435,4551.792098787983,-235.33095454938848,-4.915916134333043,15062.710944886028,76.79374242287516,235.33095454938848,4.9159161343330435,0.0,no change,no change
2025-02-20,4520.428112397232,-31.36398639075105,-0.6890469887476325,15094.07493127678,76.95364444191135,31.36398639075105,0.6890469887476279,4520.428112397232,-31.36398639075105,-0.6890469887476325,15094.07493127678,76.95364444191135,31.36398639075105,0.6890469887476279,0.0,no change,no change
2025-02-21,4943.901800982973,423.473688585741,9.367999624291512,14670.601242691038,74.79466193981672,0.0,0.0,4943.901800982973,423.473688585741,9.367999624291512,14670.601242691038,74.79466193981672,0.0,0.0,0.0,no change,no change
2025-02-24,5296.73013481848,352.8283338355068,7.136637175223748,14317.772908855532,72.99584841367286,0.0,0.0,5296.73013481848,352.8283338355068,7.136637175223748,14317.772908855532,72.99584841367286,0.0,0.0,0.0,no change,15:57 | SOXL
2025-02-25,4961.503557065243,-335.2265777532375,-6.328934441073342,14652.999486608769,74.70492346393956,335.2265777532375,6.328934441073347,4961.503557065243,-335.2265777532375,-6.328934441073342,14652.999486608769,74.70492346393956,335.2265777532375,6.328934441073347,0.0,no change,no change
2025-02-26,5247.572079771497,286.06852270625404,5.765762725270829,14366.930963902516,73.24646936969468,0.0,0.0,5247.572079771497,286.06852270625404,5.765762725270829,14366.930963902516,73.24646936969468,0.0,0.0,0.0,12:52 | SOXL,15:57 | SOXL
2025-02-27,4346.995091116057,-900.5769886554399,-17.16178405870806,15267.507952557957,77.837852524548,900.5769886554399,17.161784058708065,4346.995091116057,-900.5769886554399,-17.16178405870806,15267.507952557957,77.837852524548,900.5769886554399,17.161784058708065,0.0,no change,no change
2025-02-28,4517.827364699833,170.83227358377644,3.9298934091944515,15096.67567897418,76.96690375157425,0.0,0.0,4517.827364699833,170.83227358377644,3.9298934091944515,15096.67567897418,76.96690375157425,0.0,0.0,0.0,no change,no change
2025-03-03,4037.7189578159787,-480.1084068838545,-10.626975493468272,15576.784085858035,79.41462524528143,480.1084068838545,10.626975493468267,4037.7189578159787,-480.1084068838545,-10.626975493468272,15576.784085858035,79.41462524528143,480.1084068838545,10.626975493468267,0.0,no change,no change
2025-03-04,4351.886907348504,314.1679495325252,7.780827561670112,15262.616136325509,77.81291273269319,0.0,0.0,4351.886907348504,314.1679495325252,7.780827561670112,15262.616136325509,77.81291273269319,0.0,0.0,0.0,15:30 | SOXL,15:57 | SOXL
2025-03-05,4627.444099625819,275.55719227731515,6.331901497991943,14987.058944048193,76.4080482216538,0.0,0.0,4627.444099625819,275.55719227731515,6.331901497991943,14987.058944048193,76.4080482216538,0.0,0.0,0.0,no change,no change
2025-03-06,4057.211695982393,-570.2324036434261,-12.322837215678861,15557.29134769162,79.31524603530086,570.2324036434261,12.322837215678863,4057.211695982393,-570.2324036434261,-12.322837215678861,15557.29134769162,79.31524603530086,570.2324036434261,12.322837215678863,0.0,no change,no change
2025-03-07,4323.84122387368,266.6295278912871,6.571743055835966,15290.661819800333,77.95589715300899,0.0,0.0,4323.84122387368,266.6295278912871,6.571743055835966,15290.661819800333,77.95589715300899,0.0,0.0,0.0,14:50 | SOXL,15:57 | SOXL
2025-03-10,3702.575293241807,-621.2659306318733,-14.368379837853718,15911.927750432205,81.12327758191178,621.2659306318733,14.368379837853718,3702.575293241807,-621.2659306318733,-14.368379837853718,15911.927750432205,81.12327758191178,621.2659306318733,14.368379837853718,0.0,no change,no change
2025-03-11,3603.869902849673,-98.70539039213372,-2.665857749666767,16010.633140824339,81.62650414937748,98.70539039213372,2.665857749666767,3603.869902849673,-98.70539039213372,-2.665857749666767,16010.633140824339,81.62650414937748,98.70539039213372,2.665857749666767,0.0,no change,15:57 | SPXS; 15:57 | TMV
2025-03-12,3619.8113240772395,15.94142122756648,0.4423417508762295,15994.691719596773,81.54523050613466,0.0,0.0,3619.8113240772395,15.94142122756648,0.4423417508762295,15994.691719596773,81.54523050613466,0.0,0.0,0.0,no change,15:57 | SQQQ
2025-03-13,3672.6346466696587,52.82332259241912,1.4592838649092998,15941.868397004353,81.27592303260448,0.0,0.0,3672.6346466696587,52.82332259241912,1.4592838649092998,15941.868397004353,81.27592303260448,0.0,0.0,0.0,no change,no change
2025-03-14,3558.3079484885247,-114.3266981811339,-3.112934151639757,16056.195095185489,81.85879121910186,114.3266981811339,3.1129341516397564,3558.3079484885247,-114.3266981811339,-3.112934151639757,16056.195095185489,81.85879121910186,114.3266981811339,3.1129341516397564,0.0,no change,15:57 | SPXS
2025-03-17,3487.225057911536,-71.08289057698858,-1.9976598879583363,16127.277985762477,82.22119087010863,71.08289057698858,1.99765988795834,3487.225057911536,-71.08289057698858,-1.9976598879583363,16127.277985762477,82.22119087010863,71.08289057698858,1.99765988795834,0.0,no change,15:57 | SPXS
2025-03-18,3615.0169091147313,127.79185120319516,3.664571373541592,15999.486134559282,81.56967372017803,0.0,0.0,3615.0169091147313,127.79185120319516,3.664571373541592,15999.486134559282,81.56967372017803,0.0,0.0,0.0,no change,no change
2025-03-19,3499.359939163054,-115.65696995167718,-3.199347965982269,16115.143104510958,82.15932398913542,115.65696995167718,3.1993479659822674,3499.359939163054,-115.65696995167718,-3.199347965982269,16115.143104510958,82.15932398913542,115.65696995167718,3.1993479659822674,0.0,no change,15:57 | TMV
2025-03-20,3504.149151414961,4.789212251906974,0.1368596639147901,16110.353892259052,82.13490729990683,0.0,0.0,3504.149151414961,4.789212251906974,0.1368596639147901,16110.353892259052,82.13490729990683,0.0,0.0,0.0,no change,no change
2025-03-21,3541.9096054699867,37.76045405502555,1.0775926601120256,16072.593438204025,81.94239437224839,0.0,0.0,3541.9096054699867,37.76045405502555,1.0775926601120256,16072.593438204025,81.94239437224839,0.0,0.0,0.0,no change,15:57 | SQQQ
2025-03-24,3324.746544509578,-217.16306096040853,-6.131242328291786,16289.756499164434,83.04954993197312,217.16306096040853,6.13124232829179,3324.746544509578,-217.16306096040853,-6.131242328291786,16289.756499164434,83.04954993197312,217.16306096040853,6.13124232829179,0.0,no change,no change
2025-03-25,3295.9222324608313,-28.824312048746833,-0.8669626891212756,16318.580811213182,83.19650400970104,28.824312048746833,0.8669626891212728,3295.9222324608313,-28.824312048746833,-0.8669626891212756,16318.580811213182,83.19650400970104,28.824312048746833,0.8669626891212728,0.0,no change,no change
2025-03-26,3439.6357320354255,143.71349957459415,4.360342551750485,16174.867311638587,82.46381402385434,0.0,0.0,3439.6357320354255,143.71349957459415,4.360342551750485,16174.867311638587,82.46381402385434,0.0,0.0,0.0,no change,no change
2025-03-27,3480.4644059446964,40.82867390927095,1.187005749737069,16134.038637729316,82.2556584880329,0.0,0.0,3480.4644059446964,40.82867390927095,1.187005749737069,16134.038637729316,82.2556584880329,0.0,0.0,0.0,no change,15:57 | TMV
2025-03-28,3519.0188738814513,38.55446793675492,1.1077391819006355,16095.484169792562,82.0590974645346,0.0,0.0,3519.0188738814513,38.55446793675492,1.1077391819006355,16095.484169792562,82.0590974645346,0.0,0.0,0.0,no change,no change
2025-03-31,3445.991731106541,-73.02714277491032,-2.075213160035194,16168.511312567472,82.43140943497966,73.02714277491032,2.075213160035198,3445.991731106541,-73.02714277491032,-2.075213160035194,16168.511312567472,82.43140943497966,73.02714277491032,2.075213160035198,0.0,no change,no change
2025-04-01,3385.7915579225482,-60.200173183992774,-1.74696220657099,16228.711485751464,82.73832607237776,60.200173183992774,1.7469622065709927,3385.7915579225482,-60.200173183992774,-1.74696220657099,16228.711485751464,82.73832607237776,60.200173183992774,1.7469622065709927,0.0,no change,no change
2025-04-02,3348.188047595283,-37.60351032726521,-1.1106268559053833,16266.31499607873,82.93003885879676,37.60351032726521,1.110626855905387,3348.188047595283,-37.60351032726521,-1.1106268559053833,16266.31499607873,82.93003885879676,37.60351032726521,1.110626855905387,0.0,no change,no change
2025-04-03,3573.7078109377894,225.5197633425064,6.735576381514119,16040.795232736224,81.78027858783622,0.0,0.0,3573.7078109377894,225.5197633425064,6.735576381514119,16040.795232736224,81.78027858783622,0.0,0.0,0.0,no change,15:57 | SQQQ; 15:57 | TMV
2025-04-04,3846.646524132384,272.9387131945946,7.637409873275902,15767.856519541629,80.38876378582027,0.0,0.0,3846.646524132384,272.9387131945946,7.637409873275902,15767.856519541629,80.38876378582027,0.0,0.0,0.0,no change,15:57 | SPXS; 15:57 | TMV
2025-04-07,4047.2818701630954,200.6353460307114,5.215850865734661,15567.221173510918,79.3658709519617,0.0,0.0,4047.2818701630954,200.6353460307114,5.215850865734661,15567.221173510918,79.3658709519617,0.0,0.0,0.0,no change,no change
2025-04-08,4267.421919679161,220.14004951606557,5.439207264978418,15347.081123994853,78.24353790571578,0.0,0.0,4267.421919679161,220.14004951606557,5.439207264978418,15347.081123994853,78.24353790571578,0.0,0.0,0.0,no change,no change
2025-04-09,3927.531123515949,-339.89079616321214,-7.964780669935867,15686.971920158063,79.97639239306325,339.89079616321214,7.964780669935872,3927.531123515949,-339.89079616321214,-7.964780669935867,15686.971920158063,79.97639239306325,339.89079616321214,7.964780669935872,0.0,08:01 | TMV,15:57 | SPXS; 15:57 | SQQQ
2025-04-10,4349.515133416964,421.98400990101527,10.744256293079424,15264.987910257048,77.82500467265344,0.0,0.0,4349.515133416964,421.98400990101527,10.744256293079424,15264.987910257048,77.82500467265344,0.0,0.0,0.0,no change,no change
