date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-02-05,9764.604016711737,-452.9955188198237,-4.4334828082128075,14243.1829186056,59.32734640214905,452.9955188198237,4.43348280821281,9764.604016711737,-452.9955188198237,-4.4334828082128075,14243.1829186056,59.32734640214905,452.9955188198237,4.43348280821281,0.0,no change,no change
2024-02-06,10184.39513721462,419.79112050288313,4.299110540319173,13823.391798102717,57.578784064296336,0.0,0.0,10184.39513721462,419.79112050288313,4.299110540319173,13823.391798102717,57.578784064296336,0.0,0.0,0.0,no change,no change
2024-02-07,9724.352982905126,-460.04215430949444,-4.51712790117954,14283.433952412212,59.495004645347635,460.04215430949444,4.5171279011795455,9724.352982905126,-460.04215430949444,-4.51712790117954,14283.433952412212,59.495004645347635,460.04215430949444,4.5171279011795455,0.0,no change,no change
2024-02-08,9200.739831869569,-523.6131510355572,-5.384555167382754,14807.047103447769,61.67601846576471,523.6131510355572,5.384555167382756,9200.739831869569,-523.6131510355572,-5.384555167382754,14807.047103447769,61.67601846576471,523.6131510355572,5.384555167382756,0.0,no change,no change
2024-02-09,8677.183713554303,-523.5561183152658,-5.690369773328118,15330.603221763035,63.85679472692468,523.5561183152658,5.690369773328114,8677.183713554303,-523.5561183152658,-5.690369773328118,15330.603221763035,63.85679472692468,523.5561183152658,5.690369773328114,0.0,no change,no change
2024-02-12,8700.97560340925,23.79188985494693,0.2741890760913801,15306.811331908088,63.757694006316626,0.0,0.0,8700.97560340925,23.79188985494693,0.2741890760913801,15306.811331908088,63.757694006316626,0.0,0.0,0.0,no change,no change
2024-02-13,9241.182675337448,540.2070719281983,6.208580469028457,14766.60425997989,61.50756127486727,0.0,0.0,9241.182675337448,540.2070719281983,6.208580469028457,14766.60425997989,61.50756127486727,0.0,0.0,0.0,no change,no change
2024-02-14,8657.276885501971,-583.9057898354768,-6.318517990059702,15350.510049815366,63.939712940527485,583.9057898354768,6.318517990059698,8657.276885501971,-583.9057898354768,-6.318517990059702,15350.510049815366,63.939712940527485,583.9057898354768,6.318517990059698,0.0,no change,no change
2024-02-15,8657.276885501971,0.0,0.0,15350.510049815366,63.939712940527485,0.0,0.0,8657.276885501971,0.0,0.0,15350.510049815366,63.939712940527485,0.0,0.0,0.0,no change,no change
2024-02-16,8838.470082234884,181.19319673291284,2.092958318525673,15169.316853082453,63.18498616283202,0.0,0.0,8838.470082234884,181.19319673291284,2.092958318525673,15169.316853082453,63.18498616283202,0.0,0.0,0.0,no change,no change
2024-02-20,9301.532180859878,463.0620986249942,5.239165764171538,14706.254754457459,61.25618656180011,0.0,0.0,9301.532180859878,463.0620986249942,5.239165764171538,14706.254754457459,61.25618656180011,0.0,0.0,0.0,no change,no change
2024-02-21,9372.033245756258,70.50106489637983,0.7579510937074652,14635.75368956108,60.96252740410128,0.0,0.0,9372.033245756258,70.50106489637983,0.7579510937074652,14635.75368956108,60.96252740410128,0.0,0.0,0.0,no change,no change
2024-02-22,7952.587285186536,-1419.445960569722,-15.145549779312406,16055.199650130802,66.87496724869857,1419.445960569722,15.145549779312402,7952.587285186536,-1419.445960569722,-15.145549779312406,16055.199650130802,66.87496724869857,1419.445960569722,15.145549779312402,0.0,no change,no change
2024-02-23,8204.256416038668,251.66913085213218,3.1646195360964136,15803.530519278669,65.82668599091254,0.0,0.0,8204.256416038668,251.66913085213218,3.1646195360964136,15803.530519278669,65.82668599091254,0.0,0.0,0.0,no change,no change
2024-02-26,7982.846692754183,-221.40972328448515,-2.698717739387657,16024.940242563154,66.74892727821242,221.40972328448515,2.6987177393876522,7982.846692754183,-221.40972328448515,-2.698717739387657,16024.940242563154,66.74892727821242,221.40972328448515,2.6987177393876522,0.0,no change,no change
2024-02-27,8033.15477668272,50.30808392853669,0.630202305829064,15974.632158634617,66.53937825120681,0.0,0.0,8033.15477668272,50.30808392853669,0.630202305829064,15974.632158634617,66.53937825120681,0.0,0.0,0.0,no change,no change
2024-02-28,8274.95859498004,241.8038182973205,3.010072941693931,15732.828340337297,65.53218912982385,0.0,0.0,8274.95859498004,241.8038182973205,3.010072941693931,15732.828340337297,65.53218912982385,0.0,0.0,0.0,no change,no change
2024-02-29,7600.326932779447,-674.6316622005934,-8.152689278830415,16407.46000253789,68.34224265128424,674.6316622005934,8.152689278830412,7600.326932779447,-674.6316622005934,-8.152689278830415,16407.46000253789,68.34224265128424,674.6316622005934,8.152689278830412,0.0,no change,no change
2024-03-01,6684.259880931817,-916.06705184763,-12.052995350722673,17323.527054385522,72.15795067266802,916.06705184763,12.052995350722673,6684.259880931817,-916.06705184763,-12.052995350722673,17323.527054385522,72.15795067266802,916.06705184763,12.052995350722673,0.0,no change,no change
2024-03-04,6496.246576341507,-188.01330459031033,-2.8127767013765514,17511.54035897583,72.94108534933298,188.01330459031033,2.8127767013765537,6496.246576341507,-188.01330459031033,-2.8127767013765514,17511.54035897583,72.94108534933298,188.01330459031033,2.8127767013765537,0.0,no change,no change
2024-03-05,6865.478285579232,369.2317092377252,5.683769926197368,17142.308649738105,71.40311889606295,0.0,0.0,6865.478285579232,369.2317092377252,5.683769926197368,17142.308649738105,71.40311889606295,0.0,0.0,0.0,no change,no change
2024-03-06,6372.131407635752,-493.34687794347974,-7.1859069014862715,17635.655527681585,73.45806414892058,493.34687794347974,7.185906901486278,6372.131407635752,-493.34687794347974,-7.1859069014862715,17635.655527681585,73.45806414892058,493.34687794347974,7.185906901486278,0.0,no change,no change
2024-03-07,5697.726229905745,-674.4051777300074,-10.583667137213537,18310.060705411594,76.26717429117157,674.4051777300074,10.583667137213537,5697.726229905745,-674.4051777300074,-10.583667137213537,18310.060705411594,76.26717429117157,674.4051777300074,10.583667137213537,0.0,no change,no change
2024-03-08,6372.215930586094,674.4897006803494,11.837874855063134,17635.571004731242,73.45771208419022,0.0,0.0,6372.215930586094,674.4897006803494,11.837874855063134,17635.571004731242,73.45771208419022,0.0,0.0,0.0,no change,no change
2024-03-11,6694.351804769717,322.13587418362295,5.055319494705102,17313.43513054762,72.11591462884152,0.0,0.0,6694.351804769717,322.13587418362295,5.055319494705102,17313.43513054762,72.11591462884152,0.0,0.0,0.0,no change,no change
2024-03-12,6251.397631698454,-442.95417307126354,-6.616834399943839,17756.389303618882,73.96095838179004,442.95417307126354,6.6168343999438335,6251.397631698454,-442.95417307126354,-6.616834399943839,17756.389303618882,73.96095838179004,442.95417307126354,6.6168343999438335,0.0,no change,no change
2024-03-13,6724.501277782332,473.10364608387863,7.567965980678482,17283.285657535005,71.9903325704292,0.0,0.0,6724.501277782332,473.10364608387863,7.567965980678482,17283.285657535005,71.9903325704292,0.0,0.0,0.0,no change,no change
2024-03-14,7121.718079486449,397.21680170411673,5.90700760243017,16886.06885583089,70.33579938594906,0.0,0.0,7121.718079486449,397.21680170411673,5.90700760243017,16886.06885583089,70.33579938594906,0.0,0.0,0.0,no change,no change
2024-03-15,7211.732865066753,90.0147855803043,1.2639476117369153,16796.054070250582,69.96085943074691,0.0,0.0,7211.732865066753,90.0147855803043,1.2639476117369153,16796.054070250582,69.96085943074691,0.0,0.0,0.0,no change,no change
2024-03-18,7247.771396134507,36.038531067753865,0.49972082635398873,16760.01553918283,69.8107475892646,0.0,0.0,7247.771396134507,36.038531067753865,0.49972082635398873,16760.01553918283,69.8107475892646,0.0,0.0,0.0,no change,no change
2024-03-19,7444.104645614199,196.3332494796923,2.7088775121191677,16563.682289703138,68.99295771963331,0.0,0.0,7444.104645614199,196.3332494796923,2.7088775121191677,16563.682289703138,68.99295771963331,0.0,0.0,0.0,no change,no change
2024-03-20,7069.838809224079,-374.26583639012006,-5.027681020183183,16937.94812609326,70.55189289928347,374.26583639012006,5.027681020183188,7069.838809224079,-374.26583639012006,-5.027681020183183,16937.94812609326,70.55189289928347,374.26583639012006,5.027681020183188,0.0,no change,no change
2024-03-21,6566.472908024744,-503.365901199335,-7.119906334251769,17441.314027292592,72.64857054206463,503.365901199335,7.119906334251768,6566.472908024744,-503.365901199335,-7.119906334251769,17441.314027292592,72.64857054206463,503.365901199335,7.119906334251768,0.0,no change,no change
2024-03-22,6556.358800885054,-10.114107139690532,-0.15402648090316884,17451.428134432284,72.6906989863354,10.114107139690532,0.1540264809031695,6556.358800885054,-10.114107139690532,-0.15402648090316884,17451.428134432284,72.6906989863354,10.114107139690532,0.1540264809031695,0.0,no change,no change
2024-03-25,6658.141654191616,101.78285330656217,1.5524295786377929,17349.645281125722,72.26674131968005,0.0,0.0,6658.141654191616,101.78285330656217,1.5524295786377929,17349.645281125722,72.26674131968005,0.0,0.0,0.0,no change,no change
2024-03-26,6798.58737759957,140.44572340795366,2.1093832288704206,17209.199557717766,71.68174061225811,0.0,0.0,6798.58737759957,140.44572340795366,2.1093832288704206,17209.199557717766,71.68174061225811,0.0,0.0,0.0,no change,no change
2024-03-27,6566.539482252887,-232.0478953466827,-3.4131780980156123,17441.24745306445,72.64829323941979,232.0478953466827,3.4131780980156154,6566.539482252887,-232.0478953466827,-3.4131780980156123,17441.24745306445,72.64829323941979,232.0478953466827,3.4131780980156154,0.0,no change,no change
2024-03-28,6546.1015617386975,-20.4379205141895,-0.31124339645601795,17461.68537357864,72.7334236205301,20.4379205141895,0.31124339645602095,6546.1015617386975,-20.4379205141895,-0.31124339645601795,17461.68537357864,72.7334236205301,20.4379205141895,0.31124339645602095,0.0,no change,no change
2024-04-01,6352.673281810794,-193.42827992790353,-2.9548621894055604,17655.113653506545,73.53911337631246,193.42827992790353,2.9548621894055587,6352.673281810794,-193.42827992790353,-2.9548621894055604,17655.113653506545,73.53911337631246,193.42827992790353,2.9548621894055587,0.0,no change,no change
2024-04-02,6637.70361731934,285.03033550854616,4.486777815642684,17370.083317997996,72.35187218545846,0.0,0.0,6637.70361731934,285.03033550854616,4.486777815642684,17370.083317997996,72.35187218545846,0.0,0.0,0.0,no change,no change
2024-04-03,6597.0479808831205,-40.65563643621954,-0.6124955071832305,17410.738954434215,72.52121572614281,40.65563643621954,0.6124955071832276,6597.0479808831205,-40.65563643621954,-0.6124955071832305,17410.738954434215,72.52121572614281,40.65563643621954,0.6124955071832276,0.0,no change,no change
2024-04-04,7106.10138463894,509.0534037558191,7.716381709378961,16901.685550678398,70.4008478424752,0.0,0.0,7106.10138463894,509.0534037558191,7.716381709378961,16901.685550678398,70.4008478424752,0.0,0.0,0.0,no change,no change
2024-04-05,6902.27924464898,-203.8221399899594,-2.868269518790656,17105.507690668357,71.24983130162995,203.8221399899594,2.868269518790655,6902.27924464898,-203.8221399899594,-2.868269518790656,17105.507690668357,71.24983130162995,203.8221399899594,2.868269518790655,0.0,no change,no change
2024-04-08,6871.897724685808,-30.38151996317265,-0.44016648539286773,17135.88921063153,71.37637990873408,30.38151996317265,0.4401664853928656,6871.897724685808,-30.38151996317265,-0.44016648539286773,17135.88921063153,71.37637990873408,30.38151996317265,0.4401664853928656,0.0,no change,no change
2024-04-09,6668.288879235823,-203.60884544998498,-2.9629201947893424,17339.498056081517,72.22447492889799,203.60884544998498,2.96292019478934,6668.288879235823,-203.60884544998498,-2.9629201947893424,17339.498056081517,72.22447492889799,203.60884544998498,2.96292019478934,0.0,no change,no change
2024-04-10,6994.085040247149,325.79616101132615,4.8857535555457465,17013.70189507019,70.86743122516512,0.0,0.0,6994.085040247149,325.79616101132615,4.8857535555457465,17013.70189507019,70.86743122516512,0.0,0.0,0.0,no change,no change
2024-04-11,6546.1015617386975,-447.9834785084513,-6.405176315851902,17461.68537357864,72.7334236205301,447.9834785084513,6.405176315851901,6546.1015617386975,-447.9834785084513,-6.405176315851902,17461.68537357864,72.7334236205301,447.9834785084513,6.405176315851901,0.0,no change,no change
2024-04-12,7167.185350696007,621.0837889573095,9.487842238615452,16840.60158462133,70.1464138697744,0.0,0.0,7167.185350696007,621.0837889573095,9.487842238615452,16840.60158462133,70.1464138697744,0.0,0.0,0.0,no change,no change
2024-04-15,7437.528658516346,270.34330782033885,3.7719592084232367,16570.258276800992,69.02034877869082,0.0,0.0,7437.528658516346,270.34330782033885,3.7719592084232367,16570.258276800992,69.02034877869082,0.0,0.0,0.0,no change,no change
2024-04-16,7281.208069163552,-156.32058935279383,-2.1017813379959116,16726.578866153784,69.67147330663651,156.32058935279383,2.1017813379959063,7281.208069163552,-156.32058935279383,-2.1017813379959116,16726.578866153784,69.67147330663651,156.32058935279383,2.1017813379959063,0.0,no change,no change
2024-04-17,7943.343488537499,662.1354193739471,9.093757699057381,16064.443446779838,66.91347057544809,0.0,0.0,7943.343488537499,662.1354193739471,9.093757699057381,16064.443446779838,66.91347057544809,0.0,0.0,0.0,no change,15:56 | SOXL
2024-04-18,7466.226236006907,-477.11725253059194,-6.006504102700427,16541.56069931043,68.90081432277499,477.11725253059194,6.006504102700425,7466.226236006907,-477.11725253059194,-6.006504102700427,16541.56069931043,68.90081432277499,477.11725253059194,6.006504102700425,0.0,no change,no change
2024-04-19,6604.886578046693,-861.339657960214,-11.536479484190886,17402.900357270642,72.48856549817847,861.339657960214,11.536479484190883,6604.886578046693,-861.339657960214,-11.536479484190886,17402.900357270642,72.48856549817847,861.339657960214,11.536479484190883,0.0,no change,no change
2024-04-22,6901.5228513726925,296.63627332599935,4.491163774287332,17106.264083944647,71.25298191804589,0.0,0.0,6901.5228513726925,296.63627332599935,4.491163774287332,17106.264083944647,71.25298191804589,0.0,0.0,0.0,15:34 | SOXL,15:56 | SOXL
2024-04-23,7287.854688186779,386.3318368140863,5.597776681087807,16719.932247130557,69.64378804334616,0.0,0.0,7287.854688186779,386.3318368140863,5.597776681087807,16719.932247130557,69.64378804334616,0.0,0.0,0.0,10:50 | SOXL,15:56 | SOXL
2024-04-24,7675.354154015514,387.4994658287351,5.317058070008596,16332.432781301824,68.02973062575599,0.0,0.0,7675.354154015514,387.4994658287351,5.317058070008596,16332.432781301824,68.02973062575599,0.0,0.0,0.0,08:00 | SOXL,15:56 | SOXL
2024-04-25,8017.215961067661,341.861807052147,4.454019973440504,15990.570974249677,66.60576844226442,0.0,0.0,8017.215961067661,341.861807052147,4.454019973440504,15990.570974249677,66.60576844226442,0.0,0.0,0.0,14:44 | SOXL,15:56 | SOXL
2024-04-26,8489.224665901986,472.0087048343248,5.887439070201461,15518.562269415352,64.63970340634076,0.0,0.0,8489.224665901986,472.0087048343248,5.887439070201461,15518.562269415352,64.63970340634076,0.0,0.0,0.0,no change,no change
2024-04-29,8687.620166620794,198.39550071880876,2.3370273320211243,15320.166768696543,63.813323610263204,0.0,0.0,8687.620166620794,198.39550071880876,2.3370273320211243,15320.166768696543,63.813323610263204,0.0,0.0,0.0,no change,15:56 | SOXS
2024-04-30,9168.750860366044,481.13069374525,5.538118431947914,14839.036074951293,61.80926261521385,0.0,0.0,9168.750860366044,481.13069374525,5.538118431947914,14839.036074951293,61.80926261521385,0.0,0.0,0.0,no change,15:56 | SOXL
2024-05-01,8204.147203309973,-964.6036570560718,-10.52055696295321,15803.639732007365,65.82714089635215,964.6036570560718,10.520556962953206,8204.147203309973,-964.6036570560718,-10.52055696295321,15803.639732007365,65.82714089635215,964.6036570560718,10.520556962953206,0.0,no change,no change
2024-05-02,8634.359851767684,430.2126484577111,5.243843604904375,15373.427083549654,64.03516960963252,0.0,0.0,8634.359851767684,430.2126484577111,5.243843604904375,15373.427083549654,64.03516960963252,0.0,0.0,0.0,15:49 | SOXL,15:56 | SOXL
2024-05-03,9055.228094663702,420.8682428960183,4.8743421645769835,14952.558840653635,62.28212071749624,0.0,0.0,9055.228094663702,420.8682428960183,4.8743421645769835,14952.558840653635,62.28212071749624,0.0,0.0,0.0,09:33 | SOXL,15:56 | SOXS
2024-05-06,8522.234125042973,-532.9939696207293,-5.886035824264058,15485.552810274365,64.50220860421709,532.9939696207293,5.886035824264059,8522.234125042973,-532.9939696207293,-5.886035824264058,15485.552810274365,64.50220860421709,532.9939696207293,5.886035824264059,0.0,no change,no change
2024-05-07,8695.574824137235,173.34069909426216,2.03398189431212,15312.212111180103,63.780189954346184,0.0,0.0,8695.574824137235,173.34069909426216,2.03398189431212,15312.212111180103,63.780189954346184,0.0,0.0,0.0,no change,15:56 | SOXL
2024-05-08,8710.792292455584,15.217468318349347,0.17500244234698314,15296.994642861753,63.716804402152846,0.0,0.0,8710.792292455584,15.217468318349347,0.17500244234698314,15296.994642861753,63.716804402152846,0.0,0.0,0.0,no change,no change
2024-05-09,8575.993377071292,-134.79891538429183,-1.547493165472913,15431.793558246045,64.27828437424469,134.79891538429183,1.5474931654729174,8575.993377071292,-134.79891538429183,-1.547493165472913,15431.793558246045,64.27828437424469,134.79891538429183,1.5474931654729174,0.0,no change,no change
2024-05-10,8855.048484437692,279.05510736639917,3.2539100148150535,15152.738450879646,63.11593189203449,0.0,0.0,8855.048484437692,279.05510736639917,3.2539100148150535,15152.738450879646,63.11593189203449,0.0,0.0,0.0,no change,15:56 | SOXS
2024-05-13,8829.252996075533,-25.79548836215872,-0.2913082679049439,15178.533939241805,63.22337823197269,25.79548836215872,0.29130826790494724,8829.252996075533,-25.79548836215872,-0.2913082679049439,15178.533939241805,63.22337823197269,25.79548836215872,0.29130826790494724,0.0,no change,no change
2024-05-14,8382.230394955608,-447.02260111992473,-5.062971933397076,15625.55654036173,65.08536827013951,447.02260111992473,5.062971933397077,8382.230394955608,-447.02260111992473,-5.062971933397076,15625.55654036173,65.08536827013951,447.02260111992473,5.062971933397077,0.0,no change,no change
2024-05-15,7712.902233328481,-669.328161627127,-7.9850842805505025,16294.884701988856,67.8733310400127,669.328161627127,7.985084280550508,7712.902233328481,-669.328161627127,-7.9850842805505025,16294.884701988856,67.8733310400127,669.328161627127,7.985084280550508,0.0,no change,no change
2024-05-16,7782.318291182683,69.41605785420234,0.8999991929658613,16225.468644134653,67.584191278646,0.0,0.0,7782.318291182683,69.41605785420234,0.8999991929658613,16225.468644134653,67.584191278646,0.0,0.0,0.0,no change,no change
2024-05-17,7957.271244029651,174.9529528469675,2.2480827216382115,16050.515691287686,66.85545708370195,0.0,0.0,7957.271244029651,174.9529528469675,2.2480827216382115,16050.515691287686,66.85545708370195,0.0,0.0,0.0,no change,no change
2024-05-20,7455.028281125653,-502.242962903998,-6.3117486824497915,16552.758654191683,68.9474573345254,502.242962903998,6.311748682449796,7455.028281125653,-502.242962903998,-6.3117486824497915,16552.758654191683,68.9474573345254,502.242962903998,6.311748682449796,0.0,no change,no change
2024-05-21,7476.393566237451,21.365285111797675,0.28658892100905664,16531.393369079888,68.85846418755455,0.0,0.0,7476.393566237451,21.365285111797675,0.28658892100905664,16531.393369079888,68.85846418755455,0.0,0.0,0.0,no change,no change
2024-05-22,7292.0008795452395,-184.3926866922111,-2.4663319962837105,16715.7860557721,69.62651784943104,184.3926866922111,2.466331996283712,7292.0008795452395,-184.3926866922111,-2.4663319962837105,16715.7860557721,69.62651784943104,184.3926866922111,2.466331996283712,0.0,no change,no change
2024-05-23,7380.248311141844,88.24743159660466,1.2101950212889845,16627.538624175493,69.25893948065276,0.0,0.0,7380.248311141844,88.24743159660466,1.2101950212889845,16627.538624175493,69.25893948065276,0.0,0.0,0.0,no change,no change
2024-05-24,6964.706476604738,-415.5418345371063,-5.630458719251619,17043.0804587126,70.98980220305477,415.5418345371063,5.630458719251619,6964.706476604738,-415.5418345371063,-5.630458719251619,17043.0804587126,70.98980220305477,415.5418345371063,5.630458719251619,0.0,no change,no change
2024-05-28,6664.110932636633,-300.5955439681047,-4.315982948855634,17343.676002680702,72.2418773934002,300.5955439681047,4.315982948855638,6664.110932636633,-300.5955439681047,-4.315982948855634,17343.676002680702,72.2418773934002,300.5955439681047,4.315982948855638,0.0,no change,no change
2024-05-29,7010.9583035848955,346.8473709482623,5.204705840798973,16996.828631732442,70.79714876479837,0.0,0.0,7010.9583035848955,346.8473709482623,5.204705840798973,16996.828631732442,70.79714876479837,0.0,0.0,0.0,no change,no change
2024-05-30,7126.3212501776,115.36294659270425,1.6454661630738165,16881.465685139738,70.31662572907034,0.0,0.0,7126.3212501776,115.36294659270425,1.6454661630738165,16881.465685139738,70.31662572907034,0.0,0.0,0.0,no change,no change
2024-05-31,7396.171334919426,269.8500847418263,3.7866674160262015,16611.615600397912,69.19261506757594,0.0,0.0,7396.171334919426,269.8500847418263,3.7866674160262015,16611.615600397912,69.19261506757594,0.0,0.0,0.0,no change,no change
2024-06-03,7356.143062660247,-40.028272259179175,-0.5412026093851385,16651.643872657092,69.35934543871355,40.028272259179175,0.5412026093851332,7356.143062660247,-40.028272259179175,-0.5412026093851385,16651.643872657092,69.35934543871355,40.028272259179175,0.5412026093851332,0.0,no change,no change
2024-06-04,7492.340599229465,136.19753656921785,1.8514802581879541,16515.446336087873,68.79203976853175,0.0,0.0,7492.340599229465,136.19753656921785,1.8514802581879541,16515.446336087873,68.79203976853175,0.0,0.0,0.0,no change,no change
2024-06-05,6526.478539918436,-965.862059311029,-12.891326101890787,17481.3083953989,72.81515969171872,965.862059311029,12.891326101890792,6526.478539918436,-965.862059311029,-12.891326101890787,17481.3083953989,72.81515969171872,965.862059311029,12.891326101890792,0.0,no change,no change
2024-06-06,6653.341010314702,126.86247039626596,1.9438119595479586,17354.445925002634,72.28673751462232,0.0,0.0,6653.341010314702,126.86247039626596,1.9438119595479586,17354.445925002634,72.28673751462232,0.0,0.0,0.0,no change,no change
2024-06-07,6741.5078605422195,88.1668502275179,1.3251515304992356,17266.279074775117,71.91949479264608,0.0,0.0,6741.5078605422195,88.1668502275179,1.3251515304992356,17266.279074775117,71.91949479264608,0.0,0.0,0.0,no change,no change
2024-06-10,6487.424021144108,-254.0838393981112,-3.76894672014334,17520.36291417323,72.97783407265833,254.0838393981112,3.7689467201433366,6487.424021144108,-254.0838393981112,-3.76894672014334,17520.36291417323,72.97783407265833,254.0838393981112,3.7689467201433366,0.0,no change,no change
2024-06-11,6469.084598135306,-18.33942300880244,-0.28269191205985145,17538.702337182032,73.05422355019832,18.33942300880244,0.2826919120598524,6469.084598135306,-18.33942300880244,-0.28269191205985145,17538.702337182032,73.05422355019832,18.33942300880244,0.2826919120598524,0.0,no change,no change
2024-06-12,5873.151261732175,-595.9333364031309,-9.212019527073533,18134.635673585162,75.53647373847562,595.9333364031309,9.212019527073533,5873.151261732175,-595.9333364031309,-9.212019527073533,18134.635673585162,75.53647373847562,595.9333364031309,9.212019527073533,0.0,no change,no change
2024-06-13,5680.749039179178,-192.40222255299705,-3.275962323780701,18327.037896138158,76.33788964187136,192.40222255299705,3.275962323780703,5680.749039179178,-192.40222255299705,-3.275962323780701,18327.037896138158,76.33788964187136,192.40222255299705,3.275962323780703,0.0,no change,no change
2024-06-14,5795.727857057052,114.97881787787355,2.0240080504328573,18212.059078260285,75.85896662332053,0.0,0.0,5795.727857057052,114.97881787787355,2.0240080504328573,18212.059078260285,75.85896662332053,0.0,0.0,0.0,no change,no change
2024-06-17,5486.9673126508105,-308.760544406241,-5.327381685637378,18520.819622666528,77.14505161415336,308.760544406241,5.327381685637378,5486.9673126508105,-308.760544406241,-5.327381685637378,18520.819622666528,77.14505161415336,308.760544406241,5.327381685637378,0.0,no change,no change
2024-06-18,5287.952422764071,-199.01488988673918,-3.6270471199616683,18719.834512553265,77.97401136135093,199.01488988673918,3.6270471199616647,5287.952422764071,-199.01488988673918,-3.6270471199616683,18719.834512553265,77.97401136135093,199.01488988673918,3.6270471199616647,0.0,no change,no change
2024-06-20,5710.936916627979,422.984493863908,7.999022306687276,18296.850018689358,76.21214761687699,0.0,0.0,5710.936916627979,422.984493863908,7.999022306687276,18296.850018689358,76.21214761687699,0.0,0.0,0.0,no change,no change
2024-06-21,5918.635036174417,207.69811954643774,3.6368484292254033,18089.15189914292,75.34701948113492,0.0,0.0,5918.635036174417,207.69811954643774,3.6368484292254033,18089.15189914292,75.34701948113492,0.0,0.0,0.0,no change,no change
2024-06-24,6412.929833214135,494.2947970397181,8.351499864725763,17594.857102103204,73.28812584645105,0.0,0.0,6412.929833214135,494.2947970397181,8.351499864725763,17594.857102103204,73.28812584645105,0.0,0.0,0.0,no change,no change
2024-06-25,6152.669342469331,-260.260490744804,-4.058371095795421,17855.117592848008,74.37219282624393,260.260490744804,4.0583710957954215,6152.669342469331,-260.260490744804,-4.058371095795421,17855.117592848008,74.37219282624393,260.260490744804,4.0583710957954215,0.0,no change,no change
2024-06-26,6192.509831678158,39.84048920882651,0.6475317783425139,17815.27710363918,74.2062446307015,0.0,0.0,6192.509831678158,39.84048920882651,0.6475317783425139,17815.27710363918,74.2062446307015,0.0,0.0,0.0,no change,no change
2024-06-27,6344.7721437310065,152.26231205284876,2.4588142157472515,17663.01479158633,73.57202410690613,0.0,0.0,6344.7721437310065,152.26231205284876,2.4588142157472515,17663.01479158633,73.57202410690613,0.0,0.0,0.0,no change,no change
2024-06-28,6117.543452540011,-227.22869119099596,-3.581353057974046,17890.243482777325,74.51850322971409,227.22869119099596,3.581353057974048,6117.543452540011,-227.22869119099596,-3.581353057974046,17890.243482777325,74.51850322971409,227.22869119099596,3.581353057974048,0.0,no change,no change
2024-07-01,6118.857499695109,1.3140471550987058,0.021479980735628068,17888.929435622227,74.51302980911667,0.0,0.0,6118.857499695109,1.3140471550987058,0.021479980735628068,17888.929435622227,74.51302980911667,0.0,0.0,0.0,no change,no change
2024-07-02,5893.03849019405,-225.81900950105955,-3.690542058093549,18114.74844512329,75.45363716334501,225.81900950105955,3.6905420580935524,5893.03849019405,-225.81900950105955,-3.690542058093549,18114.74844512329,75.45363716334501,225.81900950105955,3.6905420580935524,0.0,no change,no change
2024-07-03,5598.293947422515,-294.7445427715347,-5.001571655470882,18409.492987894824,76.68134108943218,294.7445427715347,5.0015716554708805,5598.293947422515,-294.7445427715347,-5.001571655470882,18409.492987894824,76.68134108943218,294.7445427715347,5.0015716554708805,0.0,no change,no change
2024-07-05,5544.410307878106,-53.88363954440865,-0.962501077122202,18463.376627439233,76.90578343261684,53.88363954440865,0.9625010771222003,5544.410307878106,-53.88363954440865,-0.962501077122202,18463.376627439233,76.90578343261684,53.88363954440865,0.9625010771222003,0.0,no change,no change
2024-07-08,5257.506268175722,-286.9040397023846,-5.17465381836405,18750.280667141615,78.1008291920422,286.9040397023846,5.174653818364053,5257.506268175722,-286.9040397023846,-5.17465381836405,18750.280667141615,78.1008291920422,286.9040397023846,5.174653818364053,0.0,no change,no change
2024-07-09,5275.5161588827805,18.00989070705873,0.34255576291128964,18732.270776434558,78.02581232040976,0.0,0.0,5275.5161588827805,18.00989070705873,0.34255576291128964,18732.270776434558,78.02581232040976,0.0,0.0,0.0,no change,no change
2024-07-10,4897.813006825845,-377.7031520569353,-7.159548766066582,19109.97392849149,79.59906500327699,377.7031520569353,7.159548766066584,4897.813006825845,-377.7031520569353,-7.159548766066582,19109.97392849149,79.59906500327699,377.7031520569353,7.159548766066584,0.0,no change,no change
2024-07-11,5371.093411177461,473.2804043516162,9.66309664521754,18636.693524139875,77.62770293801566,0.0,0.0,5371.093411177461,473.2804043516162,9.66309664521754,18636.693524139875,77.62770293801566,0.0,0.0,0.0,no change,no change
2024-07-12,5189.959271636097,-181.13413954136468,-3.3723885562000677,18817.82766368124,78.3821837238931,181.13413954136468,3.37238855620007,5189.959271636097,-181.13413954136468,-3.3723885562000677,18817.82766368124,78.3821837238931,181.13413954136468,3.37238855620007,0.0,no change,no change
