date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-06-23,16521.696197127,852.2763632799215,5.439106057002463,10416.34488455037,38.66778899388986,0.0,0.0,16521.696197127,852.2763632799215,5.439106057002463,10416.34488455037,38.66778899388986,0.0,0.0,0.0,no change,no change
2023-06-26,16380.71852571271,-140.97767141428994,-0.8532881232788059,10557.32255596466,39.191129466149285,140.97767141428994,0.8532881232788007,16380.71852571271,-140.97767141428994,-0.8532881232788059,10557.32255596466,39.191129466149285,140.97767141428994,0.8532881232788007,0.0,no change,no change
2023-06-27,14646.103760555434,-1734.6147651572755,-10.58936921743977,12291.937321121935,45.630405283933676,1734.6147651572755,10.58936921743977,14646.103760555434,-1734.6147651572755,-10.58936921743977,12291.937321121935,45.630405283933676,1734.6147651572755,10.58936921743977,0.0,no change,no change
2023-06-28,15052.585565070916,406.4818045154825,2.7753579461194944,11885.455516606453,44.12145441670836,0.0,0.0,15052.585565070916,406.4818045154825,2.7753579461194944,11885.455516606453,44.12145441670836,0.0,0.0,0.0,no change,no change
2023-06-29,15008.990455684796,-43.595109386120384,-0.2896187448838128,11929.050625992573,44.283289159086024,43.595109386120384,0.2896187448838129,15008.990455684796,-43.595109386120384,-0.2896187448838128,11929.050625992573,44.283289159086024,43.595109386120384,0.2896187448838129,0.0,no change,no change
2023-06-30,14328.23125068715,-680.7592049976465,-4.53567618027102,12609.80983099022,46.81041874112784,680.7592049976465,4.535676180271023,14328.23125068715,-680.7592049976465,-4.53567618027102,12609.80983099022,46.81041874112784,680.7592049976465,4.535676180271023,0.0,no change,no change
2023-07-03,14036.449964244204,-291.7812864429452,-2.0364082721581744,12901.591117433165,47.89357577380981,291.7812864429452,2.0364082721581704,14036.449964244204,-291.7812864429452,-2.0364082721581744,12901.591117433165,47.89357577380981,291.7812864429452,2.0364082721581704,0.0,no change,no change
2023-07-05,14900.104117032723,863.6541527885183,6.1529386346871995,12037.936964644647,44.687499466442546,0.0,0.0,14900.104117032723,863.6541527885183,6.1529386346871995,12037.936964644647,44.687499466442546,0.0,0.0,0.0,no change,no change
2023-07-06,15458.957784372304,558.8536673395811,3.7506695453271455,11479.083297305066,42.61291035417149,0.0,0.0,15458.957784372304,558.8536673395811,3.7506695453271455,11479.083297305066,42.61291035417149,0.0,0.0,0.0,no change,no change
2023-07-07,15461.860875036034,2.9030906637308362,0.01877934272300763,11476.180206641335,42.602133435928145,0.0,0.0,15461.860875036034,2.9030906637308362,0.01877934272300763,11476.180206641335,42.602133435928145,0.0,0.0,0.0,no change,no change
2023-07-10,14537.286627736994,-924.5742472990405,-5.979708747682588,12400.754453940375,46.03435868384313,924.5742472990405,5.979708747682582,14537.286627736994,-924.5742472990405,-5.979708747682588,12400.754453940375,46.03435868384313,924.5742472990405,5.979708747682582,0.0,no change,no change
2023-07-11,14500.961269117795,-36.325358619198596,-0.24987715761131124,12437.079812559574,46.169206494450655,36.325358619198596,0.2498771576113123,14500.961269117795,-36.325358619198596,-0.24987715761131124,12437.079812559574,46.169206494450655,36.325358619198596,0.2498771576113123,0.0,no change,no change
2023-07-12,13702.622660925486,-798.338608192309,-5.505418526235939,13235.418420751883,49.13281697292498,798.338608192309,5.505418526235937,13702.622660925486,-798.338608192309,-5.505418526235939,13235.418420751883,49.13281697292498,798.338608192309,5.505418526235937,0.0,no change,no change
2023-07-13,12875.232842598263,-827.3898183272231,-6.038185818884257,14062.808239079106,52.204272004931724,827.3898183272231,6.038185818884256,12875.232842598263,-827.3898183272231,-6.038185818884257,14062.808239079106,52.204272004931724,827.3898183272231,6.038185818884256,0.0,no change,no change
2023-07-14,13361.533632228913,486.3007896306499,3.777025204714768,13576.507449448456,50.399015311781085,0.0,0.0,13361.533632228913,486.3007896306499,3.777025204714768,13576.507449448456,50.399015311781085,0.0,0.0,0.0,no change,no change
2023-07-17,12425.220773677556,-936.3128585513568,-7.007525365897427,14512.820307999813,53.87481689554292,936.3128585513568,7.0075253658974255,12425.220773677556,-936.3128585513568,-7.007525365897427,14512.820307999813,53.87481689554292,936.3128585513568,7.0075253658974255,0.0,no change,no change
2023-07-18,12359.917445636413,-65.30332804114369,-0.5255707663519904,14578.123636040957,54.11723737386628,65.30332804114369,0.5255707663519892,12359.917445636413,-65.30332804114369,-0.5255707663519904,14578.123636040957,54.11723737386628,65.30332804114369,0.5255707663519892,0.0,no change,no change
2023-07-19,12788.164419912582,428.24697427616957,3.4648044872448436,14149.876661764787,52.52748935552409,0.0,0.0,12788.164419912582,428.24697427616957,3.4648044872448436,14149.876661764787,52.52748935552409,0.0,0.0,0.0,no change,no change
2023-07-20,14210.688472344069,1422.5240524314868,11.123754791707707,12727.3526093333,47.24676367796525,0.0,0.0,14210.688472344069,1422.5240524314868,11.123754791707707,12727.3526093333,47.24676367796525,0.0,0.0,0.0,no change,no change
2023-07-21,13826.016377067936,-384.6720952761334,-2.706920892852993,13112.024704609434,48.67475205362252,384.6720952761334,2.706920892852993,13826.016377067936,-384.6720952761334,-2.706920892852993,13112.024704609434,48.67475205362252,384.6720952761334,2.706920892852993,0.0,no change,no change
2023-07-24,13847.744837084052,21.728460016116514,0.15715633067059365,13090.296244593317,48.594091177242404,0.0,0.0,13847.744837084052,21.728460016116514,0.15715633067059365,13090.296244593317,48.594091177242404,0.0,0.0,0.0,no change,no change
2023-07-25,13136.519407035048,-711.225430049004,-5.136037949979788,13801.521674642321,51.234318162911244,711.225430049004,5.13603794997979,13136.519407035048,-711.225430049004,-5.136037949979788,13801.521674642321,51.234318162911244,711.225430049004,5.13603794997979,0.0,no change,no change
2023-07-26,13717.138151032399,580.618743997351,4.419882664554287,13220.90293064497,49.07893224514206,0.0,0.0,13717.138151032399,580.618743997351,4.419882664554287,13220.90293064497,49.07893224514206,0.0,0.0,0.0,no change,no change
2023-07-27,12947.838730675085,-769.2994203573144,-5.608308467020972,13990.202351002285,51.93474279953524,769.2994203573144,5.608308467020975,12947.838730675085,-769.2994203573144,-5.608308467020972,13990.202351002285,51.93474279953524,769.2994203573144,5.608308467020975,0.0,no change,no change
2023-07-28,12103.267732623373,-844.5709980517113,-6.522872392987211,14834.773349053996,55.06997819208266,844.5709980517113,6.522872392987215,12103.267732623373,-844.5709980517113,-6.522872392987211,14834.773349053996,55.06997819208266,844.5709980517113,6.522872392987215,0.0,no change,no change
2023-07-31,11977.604397957972,-125.66333466540163,-1.0382595629665037,14960.436683719397,55.5364684401463,125.66333466540163,1.0382595629665066,11977.604397957972,-125.66333466540163,-1.0382595629665037,14960.436683719397,55.5364684401463,125.66333466540163,1.0382595629665066,0.0,no change,no change
2023-08-01,11946.222518217499,-31.38187974047287,-0.26200464381528343,14991.81856345987,55.65296495763739,31.38187974047287,0.2620046438152781,11946.222518217499,-31.38187974047287,-0.26200464381528343,14991.81856345987,55.65296495763739,31.38187974047287,0.2620046438152781,0.0,no change,no change
2023-08-02,13325.171689977198,1378.9491717596993,11.54297243046376,13612.869391700171,50.533998928969375,0.0,0.0,13325.171689977198,1378.9491717596993,11.54297243046376,13612.869391700171,50.533998928969375,0.0,0.0,0.0,no change,no change
2023-08-03,13419.571033747758,94.39934377055943,0.70842872397332,13518.470047929612,50.183567568781235,0.0,0.0,13419.571033747758,94.39934377055943,0.70842872397332,13518.470047929612,50.183567568781235,0.0,0.0,0.0,no change,no change
2023-08-04,13521.191501944673,101.62046819691568,0.757255712133853,13416.849579732696,49.806329788614526,0.0,0.0,13521.191501944673,101.62046819691568,0.757255712133853,13416.849579732696,49.806329788614526,0.0,0.0,0.0,no change,no change
2023-08-07,13100.24705571577,-420.94444622890296,-3.113220060291,13837.794025961599,51.36896919863169,420.94444622890296,3.113220060290996,13100.24705571577,-420.94444622890296,-3.113220060291,13837.794025961599,51.36896919863169,420.94444622890296,3.113220060290996,0.0,no change,no change
2023-08-08,13738.903217855857,638.656162140087,4.875145937506842,13199.137863821512,48.998135476151084,0.0,0.0,13738.903217855857,638.656162140087,4.875145937506842,13199.137863821512,48.998135476151084,0.0,0.0,0.0,no change,no change
2023-08-09,14500.961269117795,762.0580512619381,5.546716787927619,12437.079812559574,46.169206494450655,0.0,0.0,14500.961269117795,762.0580512619381,5.546716787927619,12437.079812559574,46.169206494450655,0.0,0.0,0.0,no change,no change
2023-08-10,14689.78719527966,188.82592616186412,1.3021614405936077,12248.25388639771,45.468242658255825,0.0,0.0,14689.78719527966,188.82592616186412,1.3021614405936077,12248.25388639771,45.468242658255825,0.0,0.0,0.0,no change,no change
2023-08-11,15731.605067375282,1041.817872095622,7.092123651936877,11206.436014302088,41.600782998005165,0.0,0.0,15731.605067375282,1041.817872095622,7.092123651936877,11206.436014302088,41.600782998005165,0.0,0.0,0.0,no change,15:59 | SOXL
2023-08-14,17044.989748347205,1313.3846809719234,8.348701072439614,9893.051333330164,36.7252069418633,0.0,0.0,17044.989748347205,1313.3846809719234,8.348701072439614,9893.051333330164,36.7252069418633,0.0,0.0,0.0,no change,15:59 | SOXS
2023-08-15,17921.26637345246,876.2766251052562,5.140963051563152,9016.774708224908,33.472273209791446,0.0,0.0,17921.26637345246,876.2766251052562,5.140963051563152,9016.774708224908,33.472273209791446,0.0,0.0,0.0,no change,no change
2023-08-16,18980.72316143186,1059.4567879793976,5.911729483295991,7957.31792024551,29.53933397056809,0.0,0.0,18980.72316143186,1059.4567879793976,5.911729483295991,7957.31792024551,29.53933397056809,0.0,0.0,0.0,no change,15:59 | SOXL
2023-08-17,18428.50173519554,-552.2214262363195,-2.9093803304523935,8509.53934648183,31.58930272873413,552.2214262363195,2.90938033045239,18428.50173519554,-552.2214262363195,-2.9093803304523935,8509.53934648183,31.58930272873413,552.2214262363195,2.90938033045239,0.0,no change,no change
2023-08-18,18687.195321171308,258.69358597576866,1.4037689536187559,8250.845760506061,30.628974599485986,0.0,0.0,18687.195321171308,258.69358597576866,1.4037689536187559,8250.845760506061,30.628974599485986,0.0,0.0,0.0,no change,no change
2023-08-21,20309.56906077434,1622.3737396030338,8.681740152654127,6628.472020903027,24.606362432981662,0.0,0.0,20309.56906077434,1622.3737396030338,8.681740152654127,6628.472020903027,24.606362432981662,0.0,0.0,0.0,no change,15:59 | SOXS
2023-08-22,20884.540369187223,574.9713084128816,2.831036476905724,6053.500712490146,22.471941052193273,0.0,0.0,20884.540369187223,574.9713084128816,2.831036476905724,6053.500712490146,22.471941052193273,0.0,0.0,0.0,no change,no change
2023-08-23,19582.119979768537,-1302.4203894186867,-6.23628945811161,7355.9211019088325,27.3068152194339,1302.4203894186867,6.236289458111612,19582.119979768537,-1302.4203894186867,-6.23628945811161,7355.9211019088325,27.3068152194339,1302.4203894186867,6.236289458111612,0.0,no change,no change
2023-08-24,21562.527705412394,1980.4077256438577,10.113346908761333,5375.513376264975,19.955101263548354,0.0,0.0,21562.527705412394,1980.4077256438577,10.113346908761333,5375.513376264975,19.955101263548354,0.0,0.0,0.0,no change,15:59 | SOXL
2023-08-25,21803.14129621043,240.61359079803515,1.115887682953054,5134.89978546694,19.06189009771605,0.0,0.0,21803.14129621043,240.61359079803515,1.115887682953054,5134.89978546694,19.06189009771605,0.0,0.0,0.0,no change,no change
2023-08-28,22620.415749797223,817.2744535867932,3.74842524975445,4317.625331880146,16.027985549464823,0.0,0.0,22620.415749797223,817.2744535867932,3.74842524975445,4317.625331880146,16.027985549464823,0.0,0.0,0.0,no change,no change
2023-08-29,24394.610618017672,1774.1948682204493,7.843334480872022,2543.430463659697,9.441779585783168,0.0,0.0,24394.610618017672,1774.1948682204493,7.843334480872022,2543.430463659697,9.441779585783168,0.0,0.0,0.0,no change,no change
2023-08-30,24728.43419673807,333.8235787203994,1.3684316751251702,2209.6068849392977,8.202552213205365,0.0,0.0,24728.43419673807,333.8235787203994,1.3684316751251702,2209.6068849392977,8.202552213205365,0.0,0.0,0.0,no change,no change
2023-08-31,25201.895002056808,473.4608053187367,1.9146412649984512,1736.146079620561,6.444960397663984,0.0,0.0,25201.895002056808,473.4608053187367,1.9146412649984512,1736.146079620561,6.444960397663984,0.0,0.0,0.0,no change,no change
2023-09-01,25394.931611168726,193.03660911191764,0.7659606910359829,1543.1094705086434,5.728365569826941,0.0,0.0,25394.931611168726,193.03660911191764,0.7659606910359829,1543.1094705086434,5.728365569826941,0.0,0.0,0.0,no change,no change
2023-09-05,25368.730126760318,-26.20148440840785,-0.10317603846936585,1569.3109549170513,5.825631307632314,26.20148440840785,0.10317603846936292,25368.730126760318,-26.20148440840785,-0.10317603846936585,1569.3109549170513,5.825631307632314,26.20148440840785,0.10317603846936292,0.0,no change,15:59 | SOXS
2023-09-06,25953.24592785298,584.5158010926607,2.3040798580457267,984.7951538243906,3.6557786471497566,0.0,0.0,25953.24592785298,584.5158010926607,2.3040798580457267,984.7951538243906,3.6557786471497566,0.0,0.0,0.0,no change,no change
2023-09-07,27757.17282491036,1803.926897057383,6.950679318001662,0.0,0.0,0.0,0.0,27757.17282491036,1803.926897057383,6.950679318001662,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2023-09-08,27297.891681012756,-459.28114389760594,-1.654639493707477,459.28114389760594,1.654639493707476,459.28114389760594,1.654639493707476,27297.891681012756,-459.28114389760594,-1.654639493707477,459.28114389760594,1.654639493707476,459.28114389760594,1.654639493707476,0.0,no change,no change
2023-09-11,27252.27920853252,-45.61247248023574,-0.16709155788745544,504.8936163778417,1.8189662886874798,45.61247248023574,0.16709155788746066,27252.27920853252,-45.61247248023574,-0.16709155788745544,504.8936163778417,1.8189662886874798,45.61247248023574,0.16709155788746066,0.0,no change,no change
2023-09-12,26566.94602259922,-685.3331859333011,-2.5147738311690593,1190.2268023111428,4.287997231630835,685.3331859333011,2.5147738311690553,26566.94602259922,-685.3331859333011,-2.5147738311690593,1190.2268023111428,4.287997231630835,685.3331859333011,2.5147738311690553,0.0,no change,no change
2023-09-13,26993.132947440165,426.1869248409457,1.6041999124717155,764.0398774701971,2.752585366995727,0.0,0.0,26993.132947440165,426.1869248409457,1.6041999124717155,764.0398774701971,2.752585366995727,0.0,0.0,0.0,no change,no change
2023-09-14,27536.249659937497,543.1167124973326,2.01205511622109,220.92316497286447,0.7959137854796201,0.0,0.0,27536.249659937497,543.1167124973326,2.01205511622109,220.92316497286447,0.7959137854796201,0.0,0.0,0.0,no change,no change
2023-09-15,25080.610805188266,-2455.6388547492315,-8.917840610378914,2676.562019722096,9.642776073073428,2455.6388547492315,8.917840610378914,25080.610805188266,-2455.6388547492315,-8.917840610378914,2676.562019722096,9.642776073073428,2455.6388547492315,8.917840610378914,0.0,no change,no change
2023-09-18,25363.210136724883,282.5993315366177,1.126764151525994,2393.9626881854783,8.624663265550746,0.0,0.0,25363.210136724883,282.5993315366177,1.126764151525994,2393.9626881854783,8.624663265550746,0.0,0.0,0.0,no change,no change
2023-09-19,24691.934226701007,-671.2759100238763,-2.6466520066081745,3065.2385982093547,11.043050448778022,671.2759100238763,2.646652006608172,24691.934226701007,-671.2759100238763,-2.6466520066081745,3065.2385982093547,11.043050448778022,671.2759100238763,2.646652006608172,0.0,no change,no change
2023-09-20,23463.40964062554,-1228.5245860754658,-4.975408466571163,4293.76318428482,15.469022048352961,1228.5245860754658,4.975408466571167,23463.40964062554,-1228.5245860754658,-4.975408466571163,4293.76318428482,15.469022048352961,1228.5245860754658,4.975408466571167,0.0,no change,no change
2023-09-21,22156.427300971627,-1306.982339653914,-5.570300138266992,5600.745523938735,20.177651230071994,1306.982339653914,5.570300138266987,22156.427300971627,-1306.982339653914,-5.570300138266992,5600.745523938735,20.177651230071994,1306.982339653914,5.570300138266987,0.0,no change,no change
2023-09-22,22724.90202410941,568.4747231377842,2.5657328025662895,5032.27080080095,18.129623043903074,0.0,0.0,22724.90202410941,568.4747231377842,2.5657328025662895,5032.27080080095,18.129623043903074,0.0,0.0,0.0,no change,no change
2023-09-25,23203.80793655374,478.90591244433017,2.1074058402374973,4553.36488835662,16.404281938505836,0.0,0.0,23203.80793655374,478.90591244433017,2.1074058402374973,4553.36488835662,16.404281938505836,0.0,0.0,0.0,no change,no change
2023-09-26,21936.46589195017,-1267.3420446035707,-5.46178475562662,5820.706932960191,20.970100123945127,1267.3420446035707,5.461784755626614,21936.46589195017,-1267.3420446035707,-5.46178475562662,5820.706932960191,20.970100123945127,1267.3420446035707,5.461784755626614,0.0,no change,no change
2023-09-27,22518.29839188103,581.8324999308606,2.65235294872348,5238.87443302933,18.873948244209373,0.0,0.0,22518.29839188103,581.8324999308606,2.65235294872348,5238.87443302933,18.873948244209373,0.0,0.0,0.0,no change,no change
2023-09-28,23965.379888014068,1447.0814961330361,6.426247094473103,3791.792936896294,13.660587700392139,0.0,0.0,23965.379888014068,1447.0814961330361,6.426247094473103,3791.792936896294,13.660587700392139,0.0,0.0,0.0,12:54 | SOXL,15:59 | SOXL
2023-09-29,24278.78670899714,313.406820983073,1.307748186957891,3478.386115913221,12.531485601413927,0.0,0.0,24278.78670899714,313.406820983073,1.307748186957891,3478.386115913221,12.531485601413927,0.0,0.0,0.0,no change,no change
2023-10-02,24567.351070144217,288.56436114707685,1.1885452292397458,3189.8217547661443,11.49188274644266,0.0,0.0,24567.351070144217,288.56436114707685,1.1885452292397458,3189.8217547661443,11.49188274644266,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-03,26122.987727038933,1555.636656894716,6.332130201799502,1634.1850978714283,5.8874335227860355,0.0,0.0,26122.987727038933,1555.636656894716,6.332130201799502,1634.1850978714283,5.8874335227860355,0.0,0.0,0.0,no change,no change
2023-10-04,25045.25918027333,-1077.7285467656038,-4.125594507132457,2711.913644637032,9.770136395891358,1077.7285467656038,4.125594507132456,25045.25918027333,-1077.7285467656038,-4.125594507132457,2711.913644637032,9.770136395891358,1077.7285467656038,4.125594507132456,0.0,no change,no change
2023-10-05,25419.71451982708,374.4553395537514,1.495114651673024,2337.4583050832807,8.421096484961737,0.0,0.0,25419.71451982708,374.4553395537514,1.495114651673024,2337.4583050832807,8.421096484961737,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-06,27003.157268622086,1583.4427487950052,6.229191706932569,754.0155562882755,2.7164710219031845,0.0,0.0,27003.157268622086,1583.4427487950052,6.229191706932569,754.0155562882755,2.7164710219031845,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-09,27202.115748925877,198.95848030379057,0.7367971023706232,555.057075984485,1.9996887993086792,0.0,0.0,27202.115748925877,198.95848030379057,0.7367971023706232,555.057075984485,1.9996887993086792,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-10,28385.766127475472,1183.6503785495952,4.351317336763905,0.0,0.0,0.0,0.0,28385.766127475472,1183.6503785495952,4.351317336763905,0.0,0.0,0.0,0.0,0.0,13:05 | SOXL,15:59 | SOXS
2023-10-11,27731.219482024764,-654.5466454507077,-2.305897408268831,654.5466454507077,2.305897408268828,654.5466454507077,2.305897408268828,27731.219482024764,-654.5466454507077,-2.305897408268831,654.5466454507077,2.305897408268828,654.5466454507077,2.305897408268828,0.0,no change,no change
2023-10-12,27553.975051026027,-177.2444309987368,-0.6391512321108905,831.7910764494445,2.930310468683556,177.2444309987368,0.6391512321108912,27553.975051026027,-177.2444309987368,-0.6391512321108905,831.7910764494445,2.930310468683556,177.2444309987368,0.6391512321108912,0.0,no change,no change
2023-10-13,29838.566835089787,2284.5917840637594,8.291332847013976,0.0,0.0,0.0,0.0,29838.566835089787,2284.5917840637594,8.291332847013976,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-16,31117.65057310291,1279.0837380131234,4.286679534852644,0.0,0.0,0.0,0.0,31117.65057310291,1279.0837380131234,4.286679534852644,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,30349.993797448045,-767.6567756548648,-2.4669496620622233,767.6567756548648,2.46694966206222,767.6567756548648,2.46694966206222,30349.993797448045,-767.6567756548648,-2.4669496620622233,767.6567756548648,2.46694966206222,767.6567756548648,2.46694966206222,0.0,no change,no change
2023-10-18,28751.78454007848,-1598.2092573695663,-5.265929436545558,2365.866033024431,7.602971270168478,1598.2092573695663,5.265929436545554,28751.78454007848,-1598.2092573695663,-5.265929436545558,2365.866033024431,7.602971270168478,1598.2092573695663,5.265929436545554,0.0,no change,no change
2023-10-19,27385.700735691924,-1366.0838043865551,-4.751300923538526,3731.949837410986,11.993032149531118,1366.0838043865551,4.751300923538523,27385.700735691924,-1366.0838043865551,-4.751300923538526,3731.949837410986,11.993032149531118,1366.0838043865551,4.751300923538523,0.0,no change,no change
2023-10-20,26146.96277538549,-1238.7379603064328,-4.523302040951538,4970.687797717419,15.97385312249094,1238.7379603064328,4.5233020409515365,26146.96277538549,-1238.7379603064328,-4.523302040951538,4970.687797717419,15.97385312249094,1238.7379603064328,4.5233020409515365,0.0,no change,no change
2023-10-23,25763.386758026747,-383.57601735874414,-1.4670002808886085,5354.263815076163,17.20651693320387,383.57601735874414,1.467000280888605,25763.386758026747,-383.57601735874414,-1.4670002808886085,5354.263815076163,17.20651693320387,383.57601735874414,1.467000280888605,0.0,no change,no change
2023-10-24,26801.96924608761,1038.5824880608634,4.031234316417209,4315.6813270153,13.868917632058107,0.0,0.0,26801.96924608761,1038.5824880608634,4.031234316417209,4315.6813270153,13.868917632058107,0.0,0.0,0.0,no change,no change
2023-10-25,23526.053753079454,-3275.915493008157,-12.222667159004953,7591.5968200234565,24.396433150340044,3275.915493008157,12.22266715900495,23526.053753079454,-3275.915493008157,-12.222667159004953,7591.5968200234565,24.396433150340044,3275.915493008157,12.22266715900495,0.0,no change,no change
2023-10-26,23103.02621770489,-423.02753537456374,-1.7981236454464478,8014.62435539802,25.755878762664693,423.02753537456374,1.7981236454464504,23103.02621770489,-423.02753537456374,-1.7981236454464478,8014.62435539802,25.755878762664693,423.02753537456374,1.7981236454464504,0.0,no change,no change
2023-10-27,24148.141795012703,1045.1155773078135,4.523717228468072,6969.508778090207,22.397284659126626,0.0,0.0,24148.141795012703,1045.1155773078135,4.523717228468072,6969.508778090207,22.397284659126626,0.0,0.0,0.0,04:00 | SOXL,15:59 | SOXL
2023-10-30,23128.869484603703,-1019.272310409,-4.220914052357894,7988.781088499207,25.672828575960843,1019.272310409,4.22091405235789,23128.869484603703,-1019.272310409,-4.220914052357894,7988.781088499207,25.672828575960843,1019.272310409,4.22091405235789,0.0,no change,no change
2023-10-31,23784.111907129765,655.242422526062,2.8330067016991034,7333.538665973145,23.56713482833443,0.0,0.0,23784.111907129765,655.242422526062,2.8330067016991034,7333.538665973145,23.56713482833443,0.0,0.0,0.0,no change,no change
2023-11-01,25461.451158649972,1677.3392515202067,7.052351830792514,5656.199414452938,18.1768202620733,0.0,0.0,25461.451158649972,1677.3392515202067,7.052351830792514,5656.199414452938,18.1768202620733,0.0,0.0,0.0,no change,no change
2023-11-02,26538.277426123652,1076.8262674736798,4.229241533658046,4579.373146979258,14.716320360437237,0.0,0.0,26538.277426123652,1076.8262674736798,4.229241533658046,4579.373146979258,14.716320360437237,0.0,0.0,0.0,09:32 | SOXL,15:59 | SOXL
2023-11-03,27860.28126516846,1322.0038390448099,4.981498300803278,3257.3693079344484,10.467915308329907,0.0,0.0,27860.28126516846,1322.0038390448099,4.981498300803278,3257.3693079344484,10.467915308329907,0.0,0.0,0.0,10:24 | SOXL,15:59 | SOXS
2023-11-06,28027.67286538115,167.3916002126898,0.6008252343883136,3089.9777077217586,9.929983950628444,0.0,0.0,28027.67286538115,167.3916002126898,0.6008252343883136,3089.9777077217586,9.929983950628444,0.0,0.0,0.0,no change,no change
2023-11-07,27550.874131205976,-476.7987341751759,-1.701171326157802,3566.7764418969346,11.462229237126085,476.7987341751759,1.7011713261578054,27550.874131205976,-476.7987341751759,-1.701171326157802,3566.7764418969346,11.462229237126085,476.7987341751759,1.7011713261578054,0.0,no change,no change
2023-11-08,27422.581389423543,-128.29274178243213,-0.465657609161374,3695.0691836793667,11.874512103665259,128.29274178243213,0.46565760916137006,27422.581389423543,-128.29274178243213,-0.465657609161374,3695.0691836793667,11.874512103665259,128.29274178243213,0.46565760916137006,0.0,no change,no change
2023-11-09,27911.75928765259,489.17789822904524,1.7838506568083723,3205.8912854503214,10.302485009010898,0.0,0.0,27911.75928765259,489.17789822904524,1.7838506568083723,3205.8912854503214,10.302485009010898,0.0,0.0,0.0,no change,no change
2023-11-10,24512.911157414735,-3398.848130237853,-12.17711895266097,6604.739415688175,21.225058107044553,3398.848130237853,12.177118952660974,24512.911157414735,-3398.848130237853,-12.17711895266097,6604.739415688175,21.225058107044553,3398.848130237853,12.177118952660974,0.0,no change,no change
2023-11-13,25219.773968789534,706.8628113747982,2.8836346969787874,5897.876604313376,18.953476550094404,0.0,0.0,25219.773968789534,706.8628113747982,2.8836346969787874,5897.876604313376,18.953476550094404,0.0,0.0,0.0,no change,no change
2023-11-14,22478.743318600526,-2741.030650189008,-10.868577385273726,8638.907254502385,27.762080669321406,2741.030650189008,10.86857738527372,22478.743318600526,-2741.030650189008,-10.868577385273726,8638.907254502385,27.762080669321406,2741.030650189008,10.86857738527372,0.0,no change,no change
2023-11-15,21964.113277427216,-514.63004117331,-2.289407525497511,9153.537295675695,29.415901030740784,514.63004117331,2.2894075254975137,21964.113277427216,-514.63004117331,-2.289407525497511,9153.537295675695,29.415901030740784,514.63004117331,2.2894075254975137,0.0,no change,no change
2023-11-16,21938.004375655313,-26.10890177190231,-0.11887072991348946,9179.646197447597,29.499804864388402,26.10890177190231,0.11887072991348457,21938.004375655313,-26.10890177190231,-0.11887072991348946,9179.646197447597,29.499804864388402,26.10890177190231,0.11887072991348457,0.0,no change,no change
2023-11-17,21538.92780021872,-399.076575436593,-1.8191106565711546,9578.72277288419,30.78228142700377,399.076575436593,1.819110656571159,21538.92780021872,-399.076575436593,-1.8191106565711546,9578.72277288419,30.78228142700377,399.076575436593,1.819110656571159,0.0,no change,no change
2023-11-20,20560.528438428468,-978.3993617902524,-4.542470130664156,10557.122134674442,33.9264756183093,978.3993617902524,4.542470130664151,20560.528438428468,-978.3993617902524,-4.542470130664156,10557.122134674442,33.9264756183093,978.3993617902524,4.542470130664151,0.0,no change,no change
2023-11-21,21732.06828253013,1171.5398441016623,5.698004541128454,9385.58229057278,30.161603198556943,0.0,0.0,21732.06828253013,1171.5398441016623,5.698004541128454,9385.58229057278,30.161603198556943,0.0,0.0,0.0,no change,no change
2023-11-22,21577.551101713434,-154.51718081669605,-0.7110100097601268,9540.099471389476,30.658161190471205,154.51718081669605,0.7110100097601321,21577.551101713434,-154.51718081669605,-0.7110100097601268,9540.099471389476,30.658161190471205,154.51718081669605,0.7110100097601321,0.0,no change,no change
2023-11-24,21525.815578085287,-51.73552362814735,-0.23976550158205656,9591.834995017623,30.824418998099087,51.73552362814735,0.23976550158205454,21525.815578085287,-51.73552362814735,-0.23976550158205656,9591.834995017623,30.824418998099087,51.73552362814735,0.23976550158205454,0.0,no change,no change
2023-11-27,21641.98658086168,116.17100277639474,0.539682235755401,9475.663992241229,30.451090675951242,0.0,0.0,21641.98658086168,116.17100277639474,0.539682235755401,9475.663992241229,30.451090675951242,0.0,0.0,0.0,no change,no change
2023-11-28,22028.208394048073,386.22181318639196,1.7845950127699073,9089.442179054837,29.2099243087184,0.0,0.0,22028.208394048073,386.22181318639196,1.7845950127699073,9089.442179054837,29.2099243087184,0.0,0.0,0.0,no change,no change
