date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-09-30,2785.1639938590324,-30.37299128989116,-1.0787637118638171,14927.454603059252,84.27582020908187,30.37299128989116,1.078763711863818,2785.1639938590324,-30.37299128989116,-1.0787637118638171,14927.454603059252,84.27582020908187,30.37299128989116,1.078763711863818,0.0,07:49 | TQQQ,15:57 | TQQQ
2024-10-01,2674.071876117243,-111.09211774178948,-3.988710107797422,15038.546720801041,84.90301215777046,111.09211774178948,3.988710107797418,2674.071876117243,-111.09211774178948,-3.988710107797422,15038.546720801041,84.90301215777046,111.09211774178948,3.988710107797418,0.0,09:33 | TQQQ,15:57 | TMF; 15:57 | TQQQ
2024-10-02,2636.4161146137494,-37.65576150349352,-1.4081806042614553,15076.202482304536,85.11560501239245,37.65576150349352,1.4081806042614589,2636.4161146137494,-37.65576150349352,-1.4081806042614553,15076.202482304536,85.11560501239245,37.65576150349352,1.4081806042614589,0.0,09:39 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2024-10-03,2626.4300695032116,-9.986045110537816,-0.3787734817423116,15086.188527415074,85.17198315352329,9.986045110537816,0.3787734817423095,2626.4300695032116,-9.986045110537816,-0.3787734817423116,15086.188527415074,85.17198315352329,9.986045110537816,0.3787734817423095,0.0,10:22 | TQQQ,15:57 | TQQQ
2024-10-04,2709.6181082238263,83.18803872061471,3.167342610281243,15003.000488694459,84.70232905768515,0.0,0.0,2709.6181082238263,83.18803872061471,3.167342610281243,15003.000488694459,84.70232905768515,0.0,0.0,0.0,09:56 | TQQQ,15:57 | TQQQ
2024-10-07,2654.4591647126335,-55.158943511192774,-2.035672235278563,15058.159432205652,85.01373949770212,55.158943511192774,2.0356722352785668,2654.4591647126335,-55.158943511192774,-2.035672235278563,15058.159432205652,85.01373949770212,55.158943511192774,2.0356722352785668,0.0,08:00 | TQQQ,15:57 | TQQQ
2024-10-08,2710.8430723441897,56.38390763155621,2.1241203624867255,15001.775524574095,84.6954132867975,0.0,0.0,2710.8430723441897,56.38390763155621,2.1241203624867255,15001.775524574095,84.6954132867975,0.0,0.0,0.0,08:00 | TQQQ,15:57 | TQQQ
2024-10-09,2774.693255856275,63.850183512085096,2.3553625867716033,14937.92534106201,84.33493477729472,0.0,0.0,2774.693255856275,63.850183512085096,2.3553625867716033,14937.92534106201,84.33493477729472,0.0,0.0,0.0,no change,no change
2024-10-10,2731.6431099821248,-43.050145874150076,-1.5515281115592972,14980.97548693616,84.57798266791909,43.050145874150076,1.5515281115592985,2731.6431099821248,-43.050145874150076,-1.5515281115592972,14980.97548693616,84.57798266791909,43.050145874150076,1.5515281115592985,0.0,08:40 | TQQQ,15:57 | TQQQ
2024-10-11,2773.836351435893,42.19324145376822,1.5446103226143704,14938.78224548239,84.33977259625239,0.0,0.0,2773.836351435893,42.19324145376822,1.5446103226143704,14938.78224548239,84.33977259625239,0.0,0.0,0.0,no change,no change
2024-10-14,2861.789672047885,87.95332061199178,3.1708186593798926,14850.828924870399,83.84321518363302,0.0,0.0,2861.789672047885,87.95332061199178,3.1708186593798926,14850.828924870399,83.84321518363302,0.0,0.0,0.0,11:01 | TQQQ,15:57 | TQQQ
2024-10-15,2657.87225010036,-203.91742194752487,-7.125520926267182,15054.746346817925,84.99447026673522,203.91742194752487,7.1255209262671775,2657.87225010036,-203.91742194752487,-7.125520926267182,15054.746346817925,84.99447026673522,203.91742194752487,7.1255209262671775,0.0,10:29 | TQQQ,15:57 | SOXS
2024-10-16,2657.0012365437005,-0.8710135566593635,-0.03277108433734632,15055.617360374585,84.99938774153938,0.8710135566593635,0.03277108433734821,2657.0012365437005,-0.8710135566593635,-0.03277108433734632,15055.617360374585,84.99938774153938,0.8710135566593635,0.03277108433734821,0.0,no change,no change
2024-10-17,2584.797338833115,-72.20389771058535,-2.7174958264042814,15127.821258085169,85.40702875359814,72.20389771058535,2.7174958264042868,2584.797338833115,-72.20389771058535,-2.7174958264042814,15127.821258085169,85.40702875359814,72.20389771058535,2.7174958264042868,0.0,no change,no change
2024-10-18,2591.4349589414282,6.637620108313058,0.25679460469072435,15121.183637976856,85.36955479077331,0.0,0.0,2591.4349589414282,6.637620108313058,0.25679460469072435,15121.183637976856,85.36955479077331,0.0,0.0,0.0,no change,no change
2024-10-21,2613.0475270397087,21.612568098280462,0.8340000208652443,15099.571069878575,85.24753687467567,0.0,0.0,2613.0475270397087,21.612568098280462,0.8340000208652443,15099.571069878575,85.24753687467567,0.0,0.0,0.0,no change,no change
2024-10-22,2627.7336620456313,14.686135005922551,0.5620309180736749,15084.884934872653,85.16462347073393,0.0,0.0,2627.7336620456313,14.686135005922551,0.5620309180736749,15084.884934872653,85.16462347073393,0.0,0.0,0.0,no change,no change
2024-10-23,2708.4397636053527,80.70610155972145,3.071319697480046,15004.178833312932,84.70898162919526,0.0,0.0,2708.4397636053527,80.70610155972145,3.071319697480046,15004.178833312932,84.70898162919526,0.0,0.0,0.0,no change,no change
2024-10-24,2665.511449744352,-42.92831386100079,-1.5849831492599442,15047.107147173932,84.95134169372275,42.92831386100079,1.584983149259947,2665.511449744352,-42.92831386100079,-1.5849831492599442,15047.107147173932,84.95134169372275,42.92831386100079,1.584983149259947,0.0,no change,no change
2024-10-25,2584.843963734426,-80.66748600992605,-3.0263417558256123,15127.774633183859,85.40676552373714,80.66748600992605,3.026341755825616,2584.843963734426,-80.66748600992605,-3.0263417558256123,15127.774633183859,85.40676552373714,80.66748600992605,3.026341755825616,0.0,no change,no change
2024-10-28,2584.848726274467,0.004762540041156171,0.00018424864742794256,15127.769870643817,85.4067386359,0.0,0.0,2584.848726274467,0.004762540041156171,0.00018424864742794256,15127.769870643817,85.4067386359,0.0,0.0,0.0,no change,no change
2024-10-29,2413.1571112012252,-171.6916150732418,-6.64223067787415,15299.46148571706,86.37605671912861,171.6916150732418,6.642230677874147,2413.1571112012252,-171.6916150732418,-6.64223067787415,15299.46148571706,86.37605671912861,171.6916150732418,6.642230677874147,0.0,no change,no change
2024-10-30,2641.215183546619,228.0580723453936,9.450610210450439,15071.403413371665,85.08851094436059,0.0,0.0,2641.215183546619,228.0580723453936,9.450610210450439,15071.403413371665,85.08851094436059,0.0,0.0,0.0,no change,no change
2024-10-31,2939.6323302133824,298.41714666676353,11.298479144211559,14772.986266704902,83.4037394633178,0.0,0.0,2939.6323302133824,298.41714666676353,11.298479144211559,14772.986266704902,83.4037394633178,0.0,0.0,0.0,no change,no change
2024-11-01,2875.6157090393513,-64.01662117403112,-2.1777084336728647,14837.002887878933,83.76515762869944,64.01662117403112,2.177708433672869,2875.6157090393513,-64.01662117403112,-2.1777084336728647,14837.002887878933,83.76515762869944,64.01662117403112,2.177708433672869,0.0,no change,no change
2024-11-04,2927.185367916563,51.56965887721162,1.7933432035130759,14785.433229001721,83.47401118643266,0.0,0.0,2927.185367916563,51.56965887721162,1.7933432035130759,14785.433229001721,83.47401118643266,0.0,0.0,0.0,no change,15:57 | SOXL
2024-11-05,3029.469052112003,102.28368419543995,3.494267405013729,14683.149544806281,82.89654894596397,0.0,0.0,3029.469052112003,102.28368419543995,3.494267405013729,14683.149544806281,82.89654894596397,0.0,0.0,0.0,no change,15:57 | SOXS
2024-11-06,2763.6111940700443,-265.8578580419585,-8.775724507124938,14949.00740284824,84.39750069167712,265.8578580419585,8.775724507124934,2763.6111940700443,-265.8578580419585,-8.775724507124938,14949.00740284824,84.39750069167712,265.8578580419585,8.775724507124934,0.0,no change,no change
2024-11-07,2595.1426151851992,-168.4685788848451,-6.095958043820804,15117.475981733085,85.34862250329991,168.4685788848451,6.095958043820807,2595.1426151851992,-168.4685788848451,-6.095958043820804,15117.475981733085,85.34862250329991,168.4685788848451,6.095958043820807,0.0,no change,no change
2024-11-08,2651.8109250379684,56.6683098527692,2.183629890749761,15060.807671880317,85.0286906448754,0.0,0.0,2651.8109250379684,56.6683098527692,2.183629890749761,15060.807671880317,85.0286906448754,0.0,0.0,0.0,no change,no change
2024-11-11,2858.6916727477037,206.88074770973526,7.801489380573878,14853.92692417058,83.86070553540249,0.0,0.0,2858.6916727477037,206.88074770973526,7.801489380573878,14853.92692417058,83.86070553540249,0.0,0.0,0.0,no change,15:57 | SOXL
2024-11-12,2767.2334419185927,-91.45823082911102,-3.199303782950602,14945.38515499969,84.37705059374987,91.45823082911102,3.199303782950598,2767.2334419185927,-91.45823082911102,-3.199303782950602,14945.38515499969,84.37705059374987,91.45823082911102,3.199303782950598,0.0,no change,no change
2024-11-13,2591.929467743833,-175.3039741747598,-6.3349904463866675,15120.68912917445,85.36676294607965,175.3039741747598,6.3349904463866675,2591.929467743833,-175.3039741747598,-6.3349904463866675,15120.68912917445,85.36676294607965,175.3039741747598,6.3349904463866675,0.0,no change,no change
2024-11-14,2584.4182603054546,-7.511207438378278,-0.28979212327550075,15128.20033661283,85.40916891444215,7.511207438378278,0.2897921232755023,2584.4182603054546,-7.511207438378278,-0.28979212327550075,15128.20033661283,85.40916891444215,7.511207438378278,0.2897921232755023,0.0,no change,no change
2024-11-15,2336.142289957488,-248.27597034796645,-9.606648202471014,15376.476306960796,86.81085872664848,248.27597034796645,9.606648202471007,2336.142289957488,-248.27597034796645,-9.606648202471014,15376.476306960796,86.81085872664848,248.27597034796645,9.606648202471007,0.0,no change,no change
2024-11-18,2420.9723724582122,84.83008250072407,3.631203581450837,15291.646224460072,86.33193415636791,0.0,0.0,2420.9723724582122,84.83008250072407,3.631203581450837,15291.646224460072,86.33193415636791,0.0,0.0,0.0,no change,no change
2024-11-19,2436.425619253081,15.453246794868846,0.6383074408725209,15276.192977665203,86.24468987506467,0.0,0.0,2436.425619253081,15.453246794868846,0.6383074408725209,15276.192977665203,86.24468987506467,0.0,0.0,0.0,no change,no change
2024-11-20,2372.1484935359053,-64.27712571717575,-2.6381731175885714,15340.470103382379,86.60757876902163,64.27712571717575,2.638173117588575,2372.1484935359053,-64.27712571717575,-2.6381731175885714,15340.470103382379,86.60757876902163,64.27712571717575,2.638173117588575,0.0,no change,no change
2024-11-21,2491.6393913284287,119.49089779252336,5.037243583955031,15220.979205589856,85.93296988982796,0.0,0.0,2491.6393913284287,119.49089779252336,5.037243583955031,15220.979205589856,85.93296988982796,0.0,0.0,0.0,no change,no change
2024-11-22,2496.0168322829763,4.377440954547637,0.17568517217148027,15216.601764635308,85.90825620375949,0.0,0.0,2496.0168322829763,4.377440954547637,0.17568517217148027,15216.601764635308,85.90825620375949,0.0,0.0,0.0,no change,no change
2024-11-25,2564.0730250685474,68.05619278557106,2.7265919005571515,15148.545571849736,85.52403185876392,0.0,0.0,2564.0730250685474,68.05619278557106,2.7265919005571515,15148.545571849736,85.52403185876392,0.0,0.0,0.0,no change,no change
2024-11-26,2459.4054041593354,-104.66762090921202,-4.082084241981132,15253.213192758949,86.11495307313153,104.66762090921202,4.082084241981129,2459.4054041593354,-104.66762090921202,-4.082084241981132,15253.213192758949,86.11495307313153,104.66762090921202,4.082084241981129,0.0,no change,no change
2024-11-27,2361.342372377986,-98.06303178134931,-3.9872658495222257,15351.2762245403,86.6685868074367,98.06303178134931,3.987265849522228,2361.342372377986,-98.06303178134931,-3.9872658495222257,15351.2762245403,86.6685868074367,98.06303178134931,3.987265849522228,0.0,no change,no change
2024-11-29,2490.750299994711,129.40792761672492,5.4802695759194275,15221.868296923574,85.93798942620454,0.0,0.0,2490.750299994711,129.40792761672492,5.4802695759194275,15221.868296923574,85.93798942620454,0.0,0.0,0.0,11:43 | SOXL,15:57 | SOXL
2024-12-02,2678.668123864465,187.9178238697541,7.5446271699797895,15033.95047305382,84.87706315580853,0.0,0.0,2678.668123864465,187.9178238697541,7.5446271699797895,15033.95047305382,84.87706315580853,0.0,0.0,0.0,14:00 | SOXL,15:57 | SOXL
2024-12-03,2627.4514262398047,-51.216697624660355,-1.9120210215056832,15085.16717067848,85.1662168873385,51.216697624660355,1.9120210215056792,2627.4514262398047,-51.216697624660355,-1.9120210215056832,15085.16717067848,85.1662168873385,51.216697624660355,1.9120210215056792,0.0,no change,no change
2024-12-04,2734.049313545674,106.59788730586934,4.057083082157065,14978.56928337261,84.56439798223084,0.0,0.0,2734.049313545674,106.59788730586934,4.057083082157065,14978.56928337261,84.56439798223084,0.0,0.0,0.0,no change,no change
2024-12-05,2572.5604107854697,-161.48890276020438,-5.906583394824583,15140.058186132814,85.4761146879036,161.48890276020438,5.906583394824587,2572.5604107854697,-161.48890276020438,-5.906583394824583,15140.058186132814,85.4761146879036,161.48890276020438,5.906583394824587,0.0,no change,no change
2024-12-06,2620.2716022187797,47.71119143330998,1.8546188938180164,15092.346994699505,85.206751966789,0.0,0.0,2620.2716022187797,47.71119143330998,1.8546188938180164,15092.346994699505,85.206751966789,0.0,0.0,0.0,no change,no change
2024-12-09,2578.83931989981,-41.432282318969555,-1.5812209041187075,15133.779277018475,85.44066589708828,41.432282318969555,1.5812209041187084,2578.83931989981,-41.432282318969555,-1.5812209041187075,15133.779277018475,85.44066589708828,41.432282318969555,1.5812209041187084,0.0,no change,no change
2024-12-10,2393.1508634195716,-185.68845648023853,-7.200466312397191,15319.467733498714,86.48900584447779,185.68845648023853,7.200466312397186,2393.1508634195716,-185.68845648023853,-7.200466312397191,15319.467733498714,86.48900584447779,185.68845648023853,7.200466312397186,0.0,no change,no change
2024-12-11,2512.3720080087264,119.22114458915485,4.981764685691381,15200.246588909558,85.81591990895215,0.0,0.0,2512.3720080087264,119.22114458915485,4.981764685691381,15200.246588909558,85.81591990895215,0.0,0.0,0.0,10:28 | SOXL,15:57 | SOXL
2024-12-12,2446.8172503412757,-65.55475766745076,-2.6092775058184414,15265.80134657701,86.18602192017514,65.55475766745076,2.60927750581844,2446.8172503412757,-65.55475766745076,-2.6092775058184414,15265.80134657701,86.18602192017514,65.55475766745076,2.60927750581844,0.0,no change,no change
2024-12-13,2643.4879284486356,196.6706781073599,8.037816395152886,15069.130668469648,85.07567972525214,0.0,0.0,2643.4879284486356,196.6706781073599,8.037816395152886,15069.130668469648,85.07567972525214,0.0,0.0,0.0,10:19 | SOXL,15:57 | SOXL
2024-12-16,2796.5304346328126,153.042506184177,5.7894157388489464,14916.088162285472,84.21164877834966,0.0,0.0,2796.5304346328126,153.042506184177,5.7894157388489464,14916.088162285472,84.21164877834966,0.0,0.0,0.0,no change,15:57 | SOXS
2024-12-17,2919.5952128486606,123.06477821584804,4.400623597433029,14793.023384069624,83.51686286884411,0.0,0.0,2919.5952128486606,123.06477821584804,4.400623597433029,14793.023384069624,83.51686286884411,0.0,0.0,0.0,no change,no change
2024-12-18,3221.851925768711,302.25671292005063,10.352692441399691,14490.766671149573,81.81041437696139,0.0,0.0,3221.851925768711,302.25671292005063,10.352692441399691,14490.766671149573,81.81041437696139,0.0,0.0,0.0,no change,no change
2024-12-19,3407.672849182221,185.82092341350972,5.767519044785829,14304.945747736063,80.76132656198502,0.0,0.0,3407.672849182221,185.82092341350972,5.767519044785829,14304.945747736063,80.76132656198502,0.0,0.0,0.0,no change,15:57 | SOXL
2024-12-20,3606.9621696128415,199.2893204306206,5.848252729966319,14105.656427305443,79.636200317437,0.0,0.0,3606.9621696128415,199.2893204306206,5.848252729966319,14105.656427305443,79.636200317437,0.0,0.0,0.0,13:17 | SOXL,15:57 | SOXL
2024-12-23,3935.3915080158786,328.42933840303704,9.105427863089833,13777.227088902406,77.78198922715711,0.0,0.0,3935.3915080158786,328.42933840303704,9.105427863089833,13777.227088902406,77.78198922715711,0.0,0.0,0.0,no change,no change
2024-12-24,4045.859108308441,110.46760029256257,2.807029492937474,13666.759488609843,77.15832311201937,0.0,0.0,4045.859108308441,110.46760029256257,2.807029492937474,13666.759488609843,77.15832311201937,0.0,0.0,0.0,no change,no change
2024-12-26,4075.8593700931665,30.000261784725353,0.7415053510666736,13636.759226825117,76.98895085562164,0.0,0.0,4075.8593700931665,30.000261784725353,0.7415053510666736,13636.759226825117,76.98895085562164,0.0,0.0,0.0,no change,no change
2024-12-27,3946.6557585969754,-129.20361149619112,-3.169972262640597,13765.96283832131,77.71839473084104,129.20361149619112,3.1699722626405964,3946.6557585969754,-129.20361149619112,-3.169972262640597,13765.96283832131,77.71839473084104,129.20361149619112,3.1699722626405964,0.0,no change,15:57 | SOXS
2024-12-30,4158.073185046338,211.41742644936267,5.356875273168504,13554.545411871946,76.52479692771244,0.0,0.0,4158.073185046338,211.41742644936267,5.356875273168504,13554.545411871946,76.52479692771244,0.0,0.0,0.0,no change,no change
2024-12-31,4280.095183266052,122.02199821971408,2.934580340205195,13432.523413652232,75.83589823352985,0.0,0.0,4280.095183266052,122.02199821971408,2.934580340205195,13432.523413652232,75.83589823352985,0.0,0.0,0.0,no change,no change
2025-01-02,4210.5404314437565,-69.55475182229566,-1.6250748837136841,13502.078165474528,76.22858298221176,69.55475182229566,1.625074883713681,4210.5404314437565,-69.55475182229566,-1.6250748837136841,13502.078165474528,76.22858298221176,69.55475182229566,1.625074883713681,0.0,no change,no change
2025-01-03,3891.431530328078,-319.10890111567824,-7.578810993776841,13821.187066590206,78.03017374853243,319.10890111567824,7.578810993776841,3891.431530328078,-319.10890111567824,-7.578810993776841,13821.187066590206,78.03017374853243,319.10890111567824,7.578810993776841,0.0,no change,no change
2025-01-06,3549.0348605822196,-342.3966697458586,-8.798732987523284,14163.583736336064,79.96324009822186,342.3966697458586,8.79873298752328,3549.0348605822196,-342.3966697458586,-8.798732987523284,14163.583736336064,79.96324009822186,342.3966697458586,8.79873298752328,0.0,no change,no change
2025-01-07,3686.649341179133,137.61448059691338,3.877518424102999,14025.969255739152,79.18631104143715,0.0,0.0,3686.649341179133,137.61448059691338,3.877518424102999,14025.969255739152,79.18631104143715,0.0,0.0,0.0,no change,no change
2025-01-08,3812.027067229295,125.37772605016198,3.400858461088707,13900.591529688989,78.47846693942516,0.0,0.0,3812.027067229295,125.37772605016198,3.400858461088707,13900.591529688989,78.47846693942516,0.0,0.0,0.0,no change,no change
2025-01-10,4078.1417760953263,266.1147088660314,6.9809239066985995,13634.476820822958,76.97606509291145,0.0,0.0,4078.1417760953263,266.1147088660314,6.9809239066985995,13634.476820822958,76.97606509291145,0.0,0.0,0.0,no change,no change
2025-01-13,4123.825892266463,45.68411617113634,1.1202189300754783,13588.792704651822,76.71814661563398,0.0,0.0,4123.825892266463,45.68411617113634,1.1202189300754783,13588.792704651822,76.71814661563398,0.0,0.0,0.0,no change,no change
2025-01-14,4060.9770885290473,-62.84880373741544,-1.5240411544841792,13651.641508389237,77.0729716427384,62.84880373741544,1.5240411544841825,4060.9770885290473,-62.84880373741544,-1.5240411544841792,13651.641508389237,77.0729716427384,62.84880373741544,1.5240411544841825,0.0,no change,no change
2025-01-15,3801.89961126264,-259.0774772664072,-6.379683303267525,13910.718985655643,78.53564344278202,259.0774772664072,6.379683303267522,3801.89961126264,-259.0774772664072,-6.379683303267525,13910.718985655643,78.53564344278202,259.0774772664072,6.379683303267522,0.0,no change,no change
2025-01-16,3777.178795447889,-24.72081581475095,-0.6502227397461757,13935.439801470395,78.67520957005726,24.72081581475095,0.6502227397461706,3777.178795447889,-24.72081581475095,-0.6502227397461757,13935.439801470395,78.67520957005726,24.72081581475095,0.6502227397461706,0.0,no change,no change
2025-01-17,3484.77651487089,-292.40228057699915,-7.741287781488959,14227.842082047395,80.32602296603854,292.40228057699915,7.741287781488955,3484.77651487089,-292.40228057699915,-7.741287781488959,14227.842082047395,80.32602296603854,292.40228057699915,7.741287781488955,0.0,no change,no change
2025-01-21,3352.4012561228824,-132.37525874800758,-3.7986728326224406,14360.217340795401,81.07337298672401,132.37525874800758,3.79867283262244,3352.4012561228824,-132.37525874800758,-3.7986728326224406,14360.217340795401,81.07337298672401,132.37525874800758,3.79867283262244,0.0,no change,no change
2025-01-22,3211.4203167536016,-140.9809393692808,-4.205371869247177,14501.198280164683,81.86930803493766,140.9809393692808,4.20537186924718,3211.4203167536016,-140.9809393692808,-4.205371869247177,14501.198280164683,81.86930803493766,140.9809393692808,4.20537186924718,0.0,no change,no change
2025-01-23,3249.5789592835004,38.15864252989877,1.1882170119815738,14463.039637634784,81.65387606861881,0.0,0.0,3249.5789592835004,38.15864252989877,1.1882170119815738,14463.039637634784,81.65387606861881,0.0,0.0,0.0,no change,no change
2025-01-24,3439.029364289607,189.45040500610685,5.829998513034407,14273.589232628678,80.58429731621985,0.0,0.0,3439.029364289607,189.45040500610685,5.829998513034407,14273.589232628678,80.58429731621985,0.0,0.0,0.0,no change,no change
2025-01-27,4255.006137628134,815.9767733385265,23.726949871714197,13457.61245929015,75.97754327319825,0.0,0.0,4255.006137628134,815.9767733385265,23.726949871714197,13457.61245929015,75.97754327319825,0.0,0.0,0.0,no change,15:57 | SOXL
2025-01-28,4310.681786101864,55.67564847373069,1.3084739874139384,13401.93681081642,75.66321567579028,0.0,0.0,4310.681786101864,55.67564847373069,1.3084739874139384,13401.93681081642,75.66321567579028,0.0,0.0,0.0,no change,no change
2025-01-29,4362.930753617156,52.24896751529195,1.2120812926565083,13349.687843301128,75.36823406576238,0.0,0.0,4362.930753617156,52.24896751529195,1.2120812926565083,13349.687843301128,75.36823406576238,0.0,0.0,0.0,no change,15:57 | SOXS
2025-01-30,4099.671896937734,-263.258856679422,-6.03399117579767,13612.94669998055,76.85451264867741,263.258856679422,6.033991175797671,4099.671896937734,-263.258856679422,-6.03399117579767,13612.94669998055,76.85451264867741,263.258856679422,6.033991175797671,0.0,no change,no change
2025-01-31,4118.731966634054,19.06006969631926,0.4649169537336961,13593.88663028423,76.74690535395682,0.0,0.0,4118.731966634054,19.06006969631926,0.4649169537336961,13593.88663028423,76.74690535395682,0.0,0.0,0.0,no change,no change
2025-02-03,4343.00771595915,224.2757493250965,5.44526206468301,13369.610880959135,75.480713412331,0.0,0.0,4343.00771595915,224.2757493250965,5.44526206468301,13369.610880959135,75.480713412331,0.0,0.0,0.0,no change,15:57 | SOXL
2025-02-04,4450.8637843946835,107.85606843553342,2.483441787109819,13261.7548125236,74.87179120331162,0.0,0.0,4450.8637843946835,107.85606843553342,2.483441787109819,13261.7548125236,74.87179120331162,0.0,0.0,0.0,no change,no change
2025-02-05,4706.080385918898,255.21660152421464,5.734091490713289,13006.538210999386,73.43091672093203,0.0,0.0,4706.080385918898,255.21660152421464,5.734091490713289,13006.538210999386,73.43091672093203,0.0,0.0,0.0,no change,15:57 | SOXS
2025-02-06,4726.58852405126,20.508138132361637,0.4357795968322975,12986.030072867025,73.31513407693647,0.0,0.0,4726.58852405126,20.508138132361637,0.4357795968322975,12986.030072867025,73.31513407693647,0.0,0.0,0.0,no change,no change
2025-02-07,4928.512529222939,201.9240051716788,4.2720876620460535,12784.106067695346,72.17513321220375,0.0,0.0,4928.512529222939,201.9240051716788,4.2720876620460535,12784.106067695346,72.17513321220375,0.0,0.0,0.0,no change,no change
2025-02-10,4746.770704441135,-181.7418247818032,-3.6875593539468565,12965.847892477148,73.20119169016039,181.7418247818032,3.6875593539468547,4746.770704441135,-181.7418247818032,-3.6875593539468565,12965.847892477148,73.20119169016039,181.7418247818032,3.6875593539468547,0.0,no change,no change
2025-02-11,4749.095999789096,2.325295347960491,0.048986890093183355,12963.522597129187,73.18806378738734,0.0,0.0,4749.095999789096,2.325295347960491,0.048986890093183355,12963.522597129187,73.18806378738734,0.0,0.0,0.0,no change,no change
2025-02-12,4732.526722875288,-16.5692769138077,-0.34889328231191286,12980.091874042995,73.28160883169092,16.5692769138077,0.34889328231190797,4732.526722875288,-16.5692769138077,-0.34889328231191286,12980.091874042995,73.28160883169092,16.5692769138077,0.34889328231190797,0.0,no change,no change
2025-02-13,4554.239408665915,-178.2873142093731,-3.7672753826745065,13158.37918825237,74.2881642048213,178.2873142093731,3.7672753826745025,4554.239408665915,-178.2873142093731,-3.7672753826745065,13158.37918825237,74.2881642048213,178.2873142093731,3.7672753826745025,0.0,no change,no change
2025-02-14,4551.972197398941,-2.2672112669743,-0.04978243485971312,13160.646399519344,74.30096418272727,2.2672112669743,0.04978243485970888,4551.972197398941,-2.2672112669743,-0.04978243485971312,13160.646399519344,74.30096418272727,2.2672112669743,0.04978243485970888,0.0,no change,no change
2025-02-18,4322.9484138078515,-229.02378359108934,-5.031308928511402,13389.670183110433,75.59396206634305,229.02378359108934,5.031308928511397,4322.9484138078515,-229.02378359108934,-5.031308928511402,13389.670183110433,75.59396206634305,229.02378359108934,5.031308928511397,0.0,no change,no change
2025-02-19,4110.435895254577,-212.51251855327428,-4.915916134333043,13602.182701663707,76.79374242287514,212.51251855327428,4.915916134333037,4110.435895254577,-212.51251855327428,-4.915916134333043,13602.182701663707,76.79374242287514,212.51251855327428,4.915916134333037,0.0,no change,no change
2025-02-20,4082.113060493923,-28.322834760654132,-0.6890469887476436,13630.505536424362,76.95364444191134,28.322834760654132,0.689046988747649,4082.113060493923,-28.322834760654132,-0.6890469887476436,13630.505536424362,76.95364444191134,28.322834760654132,0.689046988747649,0.0,no change,no change
2025-02-21,4464.525396664149,382.41233617022635,9.367999624291535,13248.093200254134,74.79466193981669,0.0,0.0,4464.525396664149,382.41233617022635,9.367999624291535,13248.093200254134,74.79466193981669,0.0,0.0,0.0,no change,no change
2025-02-24,4783.142375819789,318.61697915563946,7.136637175223748,12929.476221098495,72.99584841367283,0.0,0.0,4783.142375819789,318.61697915563946,7.136637175223748,12929.476221098495,72.99584841367283,0.0,0.0,0.0,no change,15:57 | SOXL
2025-02-25,4480.420430630956,-302.72194518883316,-6.328934441073364,13232.19816628733,74.70492346393956,302.72194518883316,6.3289344410733595,4480.420430630956,-302.72194518883316,-6.328934441073364,13232.19816628733,74.70492346393956,302.72194518883316,6.3289344410733595,0.0,no change,no change
2025-02-26,4738.750841755694,258.330411124738,5.765762725270829,12973.867755162591,73.24646936969467,0.0,0.0,4738.750841755694,258.330411124738,5.765762725270829,12973.867755162591,73.24646936969467,0.0,0.0,0.0,12:52 | SOXL,15:57 | SOXL
2025-02-27,3925.4966552133706,-813.2541865423232,-17.161784058708072,13787.121941704914,77.83785252454797,813.2541865423232,17.161784058708072,3925.4966552133706,-813.2541865423232,-17.161784058708072,13787.121941704914,77.83785252454797,813.2541865423232,17.161784058708072,0.0,no change,no change
2025-02-28,4079.76448954475,154.26783433137962,3.9298934091944737,13632.854107373534,76.96690375157424,0.0,0.0,4079.76448954475,154.26783433137962,3.9298934091944737,13632.854107373534,76.96690375157424,0.0,0.0,0.0,no change,no change
2025-03-03,3646.2089170496083,-433.55557249514186,-10.626975493468283,14066.409679868677,79.41462524528141,433.55557249514186,10.62697549346828,3646.2089170496083,-433.55557249514186,-10.626975493468283,14066.409679868677,79.41462524528141,433.55557249514186,10.62697549346828,0.0,no change,no change
2025-03-04,3929.914145423479,283.7052283738708,7.780827561670156,13782.704451494805,77.81291273269316,0.0,0.0,3929.914145423479,283.7052283738708,7.780827561670156,13782.704451494805,77.81291273269316,0.0,0.0,0.0,15:30 | SOXL,15:57 | SOXL
2025-03-05,4178.752438067346,248.83829264386668,6.331901497991943,13533.866158850939,76.40804822165379,0.0,0.0,4178.752438067346,248.83829264386668,6.331901497991943,13533.866158850939,76.40804822165379,0.0,0.0,0.0,no change,no change
2025-03-06,3663.8115774780954,-514.9408605892504,-12.32283721567885,14048.807019440188,79.31524603530083,514.9408605892504,12.322837215678854,3663.8115774780954,-514.9408605892504,-12.32283721567885,14048.807019440188,79.31524603530083,514.9408605892504,12.322837215678854,0.0,no change,no change
