date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-01-24,6528.933283646636,357.0069161053825,5.7843677135053895,6374.739280376555,49.40251892434101,0.0,0.0,6528.933283646636,357.0069161053825,5.7843677135053895,6374.739280376555,49.40251892434101,0.0,0.0,0.0,no change,no change
2025-01-27,8122.9653603219895,1594.032076675354,24.414893021927654,4780.707203701201,37.049198047928776,0.0,0.0,8122.9653603219895,1594.032076675354,24.414893021927654,4780.707203701201,37.049198047928776,0.0,0.0,0.0,no change,15:55 | SOXL
2025-01-28,8315.020312264449,192.0549519424594,2.3643453273922033,4588.652251758742,35.56082370341907,0.0,0.0,8315.020312264449,192.0549519424594,2.3643453273922033,4588.652251758742,35.56082370341907,0.0,0.0,0.0,no change,no change
2025-01-29,8348.362182580868,33.34187031641886,0.4009836303976444,4555.310381442323,35.3024331549067,0.0,0.0,8348.362182580868,33.34187031641886,0.4009836303976444,4555.310381442323,35.3024331549067,0.0,0.0,0.0,no change,15:55 | SOXS
2025-01-30,7822.971167658884,-525.3910149219837,-6.293342375804311,5080.701396364307,39.37407254528328,525.3910149219837,6.293342375804315,7822.971167658884,-525.3910149219837,-6.293342375804311,5080.701396364307,39.37407254528328,525.3910149219837,6.293342375804315,0.0,15:39 | SOXL,no change
2025-01-31,7887.999251960851,65.02808430196728,0.8312453530546104,5015.673312062339,38.87012234056969,0.0,0.0,7887.999251960851,65.02808430196728,0.8312453530546104,5015.673312062339,38.87012234056969,0.0,0.0,0.0,no change,no change
2025-02-03,8270.231064048392,382.2318120875407,4.845738442387937,4633.441499974799,35.90792835904195,0.0,0.0,8270.231064048392,382.2318120875407,4.845738442387937,4633.441499974799,35.90792835904195,0.0,0.0,0.0,no change,15:55 | SOXL
2025-02-04,8469.942912353734,199.71184830534185,2.414827914222517,4433.729651669457,34.360215122252605,0.0,0.0,8469.942912353734,199.71184830534185,2.414827914222517,4433.729651669457,34.360215122252605,0.0,0.0,0.0,no change,no change
2025-02-05,8934.117787147343,464.174874793609,5.480259779751195,3969.554776875848,30.762984392082206,0.0,0.0,8934.117787147343,464.174874793609,5.480259779751195,3969.554776875848,30.762984392082206,0.0,0.0,0.0,no change,15:55 | SOXS
2025-02-06,8970.017790128257,35.900002980913996,0.40183041947980946,3933.654773894934,30.484769001829612,0.0,0.0,8970.017790128257,35.900002980913996,0.40183041947980946,3933.654773894934,30.484769001829612,0.0,0.0,0.0,no change,no change
2025-02-07,9368.662996026487,398.6452058982304,4.444196379821563,3535.0095679967035,27.395375622384325,0.0,0.0,9368.662996026487,398.6452058982304,4.444196379821563,3535.0095679967035,27.395375622384325,0.0,0.0,0.0,no change,no change
2025-02-10,8975.02557634237,-393.63741968411705,-4.201639229109533,3928.6469876808205,30.445960002381845,393.63741968411705,4.20163922910953,8975.02557634237,-393.63741968411705,-4.201639229109533,3928.6469876808205,30.445960002381845,393.63741968411705,4.20163922910953,0.0,no change,no change
2025-02-11,9012.710741310286,37.685164967915625,0.41988922089817304,3890.961822712905,30.153910085732644,0.0,0.0,9012.710741310286,37.685164967915625,0.41988922089817304,3890.961822712905,30.153910085732644,0.0,0.0,0.0,no change,no change
2025-02-12,8963.368281919855,-49.34245939043103,-0.5474763454269893,3940.304282103336,30.53630090621892,49.34245939043103,0.5474763454269866,8963.368281919855,-49.34245939043103,-0.5474763454269893,3940.304282103336,30.53630090621892,49.34245939043103,0.5474763454269866,0.0,no change,no change
2025-02-13,8660.431633512075,-302.93664840778,-3.379718861031722,4243.240930511116,32.88397864606176,302.93664840778,3.3797188610317184,8660.431633512075,-302.93664840778,-3.379718861031722,4243.240930511116,32.88397864606176,302.93664840778,3.3797188610317184,0.0,no change,no change
2025-02-14,8643.278607664657,-17.153025847417666,-0.1980620201543215,4260.393956358534,33.01690999380257,17.153025847417666,0.19806202015431856,8643.278607664657,-17.153025847417666,-0.1980620201543215,4260.393956358534,33.01690999380257,17.153025847417666,0.19806202015431856,0.0,no change,no change
2025-02-18,8211.859694560359,-431.41891310429855,-4.991380385699085,4691.812869462832,36.360290810107074,431.41891310429855,4.991380385699084,8211.859694560359,-431.41891310429855,-4.991380385699085,4691.812869462832,36.360290810107074,431.41891310429855,4.991380385699084,0.0,no change,no change
2025-02-19,7801.235673146235,-410.6240214141235,-5.000377949542001,5102.436890876956,39.54251679559113,410.6240214141235,5.0003779495420035,7801.235673146235,-410.6240214141235,-5.000377949542001,5102.436890876956,39.54251679559113,410.6240214141235,5.0003779495420035,0.0,no change,no change
2025-02-20,7747.556836023739,-53.67883712249568,-0.6880812139450132,5156.115727999451,39.958513379944634,53.67883712249568,0.6880812139450087,7747.556836023739,-53.67883712249568,-0.6880812139450132,5156.115727999451,39.958513379944634,53.67883712249568,0.6880812139450087,0.0,no change,no change
2025-02-21,8439.385774003713,691.8289379799735,8.929640048114052,4464.286790019478,34.597024745237135,0.0,0.0,8439.385774003713,691.8289379799735,8.929640048114052,4464.286790019478,34.597024745237135,0.0,0.0,0.0,no change,no change
2025-02-24,9008.695045008251,569.3092710045385,6.745861443592394,3894.9775190149394,30.185030654563803,0.0,0.0,9008.695045008251,569.3092710045385,6.745861443592394,3894.9775190149394,30.185030654563803,0.0,0.0,0.0,no change,15:55 | SOXL
2025-02-25,8318.692210834792,-690.0028341734596,-7.6592983859054335,4584.980353188399,35.53236747475917,690.0028341734596,7.659298385905431,8318.692210834792,-690.0028341734596,-7.6592983859054335,4584.980353188399,35.53236747475917,690.0028341734596,7.659298385905431,0.0,no change,no change
2025-02-26,8860.300793086693,541.6085822519017,6.510741935450826,4043.3717709364973,31.335046289145986,0.0,0.0,8860.300793086693,541.6085822519017,6.510741935450826,4043.3717709364973,31.335046289145986,0.0,0.0,0.0,12:52 | SOXL,15:55 | SOXL
2025-02-27,7339.615302330087,-1520.6854907566067,-17.1629104504345,5564.057261693104,43.119950805372156,1520.6854907566067,17.1629104504345,7339.615302330087,-1520.6854907566067,-17.1629104504345,5564.057261693104,43.119950805372156,1520.6854907566067,17.1629104504345,0.0,no change,no change
2025-02-28,7579.84599357806,240.23069124797348,3.2730692461730104,5323.8265704451305,41.25822740797472,0.0,0.0,7579.84599357806,240.23069124797348,3.2730692461730104,5323.8265704451305,41.25822740797472,0.0,0.0,0.0,no change,no change
2025-03-03,6756.7372678310785,-823.1087257469817,-10.859174796484671,6146.935296192112,47.63709917229627,823.1087257469817,10.85917479648467,6756.7372678310785,-823.1087257469817,-10.859174796484671,6146.935296192112,47.63709917229627,823.1087257469817,10.85917479648467,0.0,no change,no change
2025-03-04,7315.978622797574,559.2413549664952,8.276795926771507,5587.693941225617,43.30312872944948,0.0,0.0,7315.978622797574,559.2413549664952,8.276795926771507,5587.693941225617,43.30312872944948,0.0,0.0,0.0,15:30 | SOXL,15:55 | SOXL
2025-03-05,7827.726579910828,511.7479571132544,6.994935107089839,5075.945984112363,39.337219376324214,0.0,0.0,7827.726579910828,511.7479571132544,6.994935107089839,5075.945984112363,39.337219376324214,0.0,0.0,0.0,no change,no change
2025-03-06,6858.855711667372,-968.8708682434562,-12.37742348755484,6044.816852355819,46.845708633442925,968.8708682434562,12.377423487554843,6858.855711667372,-968.8708682434562,-12.37742348755484,6044.816852355819,46.845708633442925,968.8708682434562,12.377423487554843,0.0,no change,no change
2025-03-07,7279.365882565832,420.5101708984603,6.130908544746672,5624.3066814573585,43.58686764215114,0.0,0.0,7279.365882565832,420.5101708984603,6.130908544746672,5624.3066814573585,43.58686764215114,0.0,0.0,0.0,14:50 | SOXL,15:55 | SOXL
2025-03-10,6210.860513632732,-1068.5053689330998,-14.678550112341282,6692.812050390458,51.8674975452394,1068.5053689330998,14.67855011234128,6210.860513632732,-1068.5053689330998,-14.678550112341282,6692.812050390458,51.8674975452394,1068.5053689330998,14.67855011234128,0.0,no change,no change
2025-03-11,6066.132575619482,-144.72793801325042,-2.3302397098691086,6837.539988403709,52.98910023079396,144.72793801325042,2.330239709869109,6066.132575619482,-144.72793801325042,-2.3302397098691086,6837.539988403709,52.98910023079396,144.72793801325042,2.330239709869109,0.0,no change,15:55 | SPXS; 15:55 | TMV
2025-03-12,6083.268339404345,17.13576378486323,0.2824825137144771,6820.404224618846,52.856302659406104,0.0,0.0,6083.268339404345,17.13576378486323,0.2824825137144771,6820.404224618846,52.856302659406104,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-03-13,6189.986810649051,106.71847124470605,1.7542949824099985,6713.6857533741395,52.029263142437514,0.0,0.0,6189.986810649051,106.71847124470605,1.7542949824099985,6713.6857533741395,52.029263142437514,0.0,0.0,0.0,no change,no change
2025-03-14,5997.009503723976,-192.97730692507503,-3.1175721827562453,6906.6630602992145,53.52478549057207,192.97730692507503,3.1175721827562404,5997.009503723976,-192.97730692507503,-3.1175721827562453,6906.6630602992145,53.52478549057207,192.97730692507503,3.1175721827562404,0.0,no change,15:55 | SPXS
2025-03-17,5881.19237576083,-115.81712796314605,-1.931248031059929,7022.480188262361,54.42233715571628,115.81712796314605,1.931248031059928,5881.19237576083,-115.81712796314605,-1.931248031059929,7022.480188262361,54.42233715571628,115.81712796314605,1.931248031059928,0.0,no change,15:55 | SPXS
2025-03-18,6096.557964417499,215.36558865666848,3.661937493224876,6807.114599605692,52.75331163148583,0.0,0.0,6096.557964417499,215.36558865666848,3.661937493224876,6807.114599605692,52.75331163148583,0.0,0.0,0.0,no change,no change
2025-03-19,5897.50260359174,-199.05536082575873,-3.2650449973172346,7006.169960431451,54.295937266460065,199.05536082575873,3.2650449973172306,5897.50260359174,-199.05536082575873,-3.2650449973172346,7006.169960431451,54.295937266460065,199.05536082575873,3.2650449973172306,0.0,no change,15:55 | TMV
2025-03-20,5902.392458099286,4.889854507546261,0.08291398641466774,7001.280105923905,54.25804220609423,0.0,0.0,5902.392458099286,4.889854507546261,0.08291398641466774,7001.280105923905,54.25804220609423,0.0,0.0,0.0,no change,no change
2025-03-21,5970.460553136125,68.06809503683871,1.1532288901500598,6933.212010887066,53.73053273389467,0.0,0.0,5970.460553136125,68.06809503683871,1.1532288901500598,6933.212010887066,53.73053273389467,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-03-24,5600.007461058363,-370.45309207776154,-6.204765759371311,7303.665102964827,56.60144479586549,370.45309207776154,6.204765759371316,5600.007461058363,-370.45309207776154,-6.204765759371311,7303.665102964827,56.60144479586549,370.45309207776154,6.204765759371316,0.0,no change,no change
2025-03-25,5553.821130813762,-46.18633024460178,-0.8247547983779469,7349.851433209429,56.95937646233829,46.18633024460178,0.824754798377945,5553.821130813762,-46.18633024460178,-0.8247547983779469,7349.851433209429,56.95937646233829,46.18633024460178,0.824754798377945,0.0,no change,no change
2025-03-26,5789.688460176958,235.8673293631964,4.24693780745935,7113.984103846233,55.13146794875109,0.0,0.0,5789.688460176958,235.8673293631964,4.24693780745935,7113.984103846233,55.13146794875109,0.0,0.0,0.0,no change,no change
2025-03-27,5856.948897125798,67.26043694883992,1.161728086260183,7046.723666897393,54.61021761001908,0.0,0.0,5856.948897125798,67.26043694883992,1.161728086260183,7046.723666897393,54.61021761001908,0.0,0.0,0.0,no change,15:55 | TMV
2025-03-28,5908.602342669068,51.65344554327021,0.8819172994426916,6995.070221354123,54.20991726694245,0.0,0.0,5908.602342669068,51.65344554327021,0.8819172994426916,6995.070221354123,54.20991726694245,0.0,0.0,0.0,no change,no change
2025-03-31,5794.278607651536,-114.32373501753227,-1.9348693377440829,7109.393956371655,55.095895537472025,114.32373501753227,1.9348693377440813,5794.278607651536,-114.32373501753227,-1.9348693377440829,7109.393956371655,55.095895537472025,114.32373501753227,1.9348693377440813,0.0,no change,no change
2025-04-01,5699.690387754223,-94.58821989731314,-1.6324416946814746,7203.982176268968,55.82892886134166,94.58821989731314,1.632441694681479,5699.690387754223,-94.58821989731314,-1.6324416946814746,7203.982176268968,55.82892886134166,94.58821989731314,1.632441694681479,0.0,no change,no change
2025-04-02,5629.073957223289,-70.61643053093394,-1.2389520434768375,7274.598606799902,56.37618724983967,70.61643053093394,1.2389520434768395,5629.073957223289,-70.61643053093394,-1.2389520434768375,7274.598606799902,56.37618724983967,70.61643053093394,1.2389520434768395,0.0,no change,no change
2025-04-03,6007.69652291352,378.62256569023157,6.726196325851763,6895.97604110967,53.441963959441935,0.0,0.0,6007.69652291352,378.62256569023157,6.726196325851763,6895.97604110967,53.441963959441935,0.0,0.0,0.0,no change,15:55 | SQQQ; 15:55 | TMV
2025-04-04,6452.817707422985,445.1211845094649,7.409182251662694,6450.8548566002055,49.99239421640218,0.0,0.0,6452.817707422985,445.1211845094649,7.409182251662694,6450.8548566002055,49.99239421640218,0.0,0.0,0.0,no change,15:55 | SPXS; 15:55 | TMV
2025-04-07,6803.108740055609,350.2910326326237,5.428497262981202,6100.563823967582,47.27773270515715,0.0,0.0,6803.108740055609,350.2910326326237,5.428497262981202,6100.563823967582,47.27773270515715,0.0,0.0,0.0,no change,no change
2025-04-08,7175.706396446551,372.59765639094167,5.476873450473407,5727.96616757664,44.39020084519827,0.0,0.0,7175.706396446551,372.59765639094167,5.476873450473407,5727.96616757664,44.39020084519827,0.0,0.0,0.0,no change,no change
2025-04-09,6607.9431024685855,-567.7632939779651,-7.912298282704611,6295.729461554605,48.790214028739136,567.7632939779651,7.912298282704607,6607.9431024685855,-567.7632939779651,-7.912298282704611,6295.729461554605,48.790214028739136,567.7632939779651,7.912298282704607,0.0,08:01 | TMV,15:55 | SPXS; 15:55 | SQQQ
2025-04-10,7389.7844571998785,781.841354731293,11.83184150661367,5513.888106823312,42.731153316743466,0.0,0.0,7389.7844571998785,781.841354731293,11.83184150661367,5513.888106823312,42.731153316743466,0.0,0.0,0.0,no change,no change
2025-04-11,6962.167677475081,-427.6167797247972,-5.786593400679896,5941.504886548109,46.04506861956228,427.6167797247972,5.786593400679902,6962.167677475081,-427.6167797247972,-5.786593400679896,5941.504886548109,46.04506861956228,427.6167797247972,5.786593400679902,0.0,no change,no change
2025-04-14,6826.10923684529,-136.05844062979122,-1.9542540043955725,6077.563327177901,47.09948502663337,136.05844062979122,1.9542540043955756,6826.10923684529,-136.05844062979122,-1.9542540043955725,6077.563327177901,47.09948502663337,136.05844062979122,1.9542540043955756,0.0,no change,15:55 | SPXS
2025-04-15,6872.697019233535,46.587782388244705,0.6824939474565861,6030.975544789656,46.73844221376677,0.0,0.0,6872.697019233535,46.587782388244705,0.6824939474565861,6030.975544789656,46.73844221376677,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-04-16,7429.248514249224,556.5514950156894,8.098007135454344,5474.4240497739665,42.425317463783465,0.0,0.0,7429.248514249224,556.5514950156894,8.098007135454344,5474.4240497739665,42.425317463783465,0.0,0.0,0.0,no change,15:55 | TMV
2025-04-17,7517.4924849658455,88.24397071662133,1.1877913431940001,5386.180079057345,41.741450368746854,0.0,0.0,7517.4924849658455,88.24397071662133,1.1877913431940001,5386.180079057345,41.741450368746854,0.0,0.0,0.0,no change,no change
2025-04-21,7972.589438471126,455.0969535052809,6.053839819799278,4931.083125552064,38.21457109273253,0.0,0.0,7972.589438471126,455.0969535052809,6.053839819799278,4931.083125552064,38.21457109273253,0.0,0.0,0.0,no change,no change
2025-04-22,7620.416173819206,-352.17326465192036,-4.417300895397114,5283.256390203985,40.9438193970782,352.17326465192036,4.417300895397108,7620.416173819206,-352.17326465192036,-4.417300895397114,5283.256390203985,40.9438193970782,352.17326465192036,4.417300895397108,0.0,no change,15:55 | SPXS
2025-04-23,7172.227936516469,-448.18823730273743,-5.881414178434752,5731.444627506722,44.41715797630047,448.18823730273743,5.8814141784347465,7172.227936516469,-448.18823730273743,-5.881414178434752,5731.444627506722,44.41715797630047,448.18823730273743,5.8814141784347465,0.0,no change,15:55 | SQQQ
2025-04-24,6698.245400108943,-473.9825364075259,-6.60858160954848,6205.427163914248,48.09039545234306,473.9825364075259,6.608581609548482,6698.245400108943,-473.9825364075259,-6.60858160954848,6205.427163914248,48.09039545234306,473.9825364075259,6.608581609548482,0.0,no change,no change
2025-04-25,6528.455909946324,-169.78949016261868,-2.5348353191099404,6375.216654076867,49.406218442427374,169.78949016261868,2.5348353191099444,6528.455909946324,-169.78949016261868,-2.5348353191099404,6375.216654076867,49.406218442427374,169.78949016261868,2.5348353191099444,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-04-28,6547.489449973655,19.033540027330673,0.29154734733418675,6356.183114049536,49.25871361438021,0.0,0.0,6547.489449973655,19.033540027330673,0.29154734733418675,6356.183114049536,49.25871361438021,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SPXS; 15:55 | SQQQ
2025-04-29,6460.892274752108,-86.59717522154642,-1.322601218118724,6442.780289271082,49.929818486205534,86.59717522154642,1.3226012181187228,6460.892274752108,-86.59717522154642,-1.322601218118724,6442.780289271082,49.929818486205534,86.59717522154642,1.3226012181187228,0.0,no change,15:55 | TMV
2025-04-30,6469.688650747204,8.796375995095332,0.1361480058949427,6433.983913275987,49.86164893252652,0.0,0.0,6469.688650747204,8.796375995095332,0.1361480058949427,6433.983913275987,49.86164893252652,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-05-01,6506.492561459208,36.803910712004836,0.5688667986790019,6397.180002563982,49.57642849989854,0.0,0.0,6506.492561459208,36.803910712004836,0.5688667986790019,6397.180002563982,49.57642849989854,0.0,0.0,0.0,09:41 | TQQQ,15:55 | TQQQ
2025-05-02,6617.507942959186,111.0153814999776,1.7062246740674025,6286.164621064005,48.71608908141779,0.0,0.0,6617.507942959186,111.0153814999776,1.7062246740674025,6286.164621064005,48.71608908141779,0.0,0.0,0.0,no change,no change
2025-05-05,6499.093778938256,-118.41416402093,-1.7894072064835065,6404.578785084935,49.63376707916148,118.41416402093,1.7894072064835047,6499.093778938256,-118.41416402093,-1.7894072064835065,6404.578785084935,49.63376707916148,118.41416402093,1.7894072064835047,0.0,15:54 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-06,6337.558303779924,-161.5354751583318,-2.485507682345234,6566.1142602432665,50.885623667716814,161.5354751583318,2.485507682345238,6337.558303779924,-161.5354751583318,-2.485507682345234,6566.1142602432665,50.885623667716814,161.5354751583318,2.485507682345238,0.0,08:00 | TQQQ,15:55 | SPXS
2025-05-07,6292.669749721985,-44.88855405793947,-0.7082941395768594,6611.002814301206,51.2334979169681,44.88855405793947,0.7082941395768539,6292.669749721985,-44.88855405793947,-0.7082941395768594,6611.002814301206,51.2334979169681,44.88855405793947,0.7082941395768539,0.0,no change,15:55 | TMV
2025-05-08,6323.74668999755,31.076940275564993,0.4938593873758945,6579.925874025641,50.992659968536195,0.0,0.0,6323.74668999755,31.076940275564993,0.4938593873758945,6579.925874025641,50.992659968536195,0.0,0.0,0.0,no change,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-09,6363.55853628807,39.81184629052041,0.6295610536312557,6540.1140277351205,50.68412884227745,0.0,0.0,6363.55853628807,39.81184629052041,0.6295610536312557,6540.1140277351205,50.68412884227745,0.0,0.0,0.0,07:27 | TQQQ,15:55 | TQQQ
2025-05-12,6956.764516221301,593.205979933231,9.32192226331361,5946.90804780189,46.08694166947866,0.0,0.0,6956.764516221301,593.205979933231,9.32192226331361,5946.90804780189,46.08694166947866,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-13,7325.699946479628,368.93543025832696,5.303261730335551,5577.972617543563,43.22779107938264,0.0,0.0,7325.699946479628,368.93543025832696,5.303261730335551,5577.972617543563,43.22779107938264,0.0,0.0,0.0,13:56 | SOXL,15:55 | SOXL
2025-05-14,7398.00812790025,72.30818142062162,0.9870480902697931,5505.664436122941,42.667422075427716,0.0,0.0,7398.00812790025,72.30818142062162,0.9870480902697931,5505.664436122941,42.667422075427716,0.0,0.0,0.0,no change,no change
2025-05-15,7307.954097415433,-90.0540304848164,-1.2172740138685967,5595.718466607757,43.3653166479845,90.0540304848164,1.2172740138685967,7307.954097415433,-90.0540304848164,-1.2172740138685967,5595.718466607757,43.3653166479845,90.0540304848164,1.2172740138685967,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-16,7354.794502102977,46.84040468754392,0.6409509975453975,5548.878061920213,43.002316080083084,0.0,0.0,7354.794502102977,46.84040468754392,0.6409509975453975,5548.878061920213,43.002316080083084,0.0,0.0,0.0,10:41 | TQQQ,15:55 | TQQQ
2025-05-19,7257.671041153178,-97.12346094979966,-1.3205462222231845,5646.001522870013,43.75499684184226,97.12346094979966,1.320546222223189,7257.671041153178,-97.12346094979966,-1.3205462222231845,5646.001522870013,43.75499684184226,97.12346094979966,1.320546222223189,0.0,12:10 | TQQQ,15:55 | TQQQ
2025-05-20,7165.885102091119,-91.78593906205879,-1.264674832210011,5737.787461932072,44.46631324115921,91.78593906205879,1.2646748322100148,7165.885102091119,-91.78593906205879,-1.264674832210011,5737.787461932072,44.46631324115921,91.78593906205879,1.2646748322100148,0.0,14:28 | TQQQ,15:55 | TQQQ
2025-05-21,6880.095687666708,-285.789414424411,-3.9881942056399056,6023.576876356483,46.68110451865351,285.789414424411,3.9881942056399025,6880.095687666708,-285.789414424411,-3.9881942056399056,6023.576876356483,46.68110451865351,285.789414424411,3.9881942056399025,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-22,6792.20727683733,-87.88841082937779,-1.27743006520864,6111.465287185861,47.3622161199694,87.88841082937779,1.2774300652086419,6792.20727683733,-87.88841082937779,-1.27743006520864,6111.465287185861,47.3622161199694,87.88841082937779,1.2774300652086419,0.0,07:59 | TQQQ,15:55 | TQQQ
2025-05-23,6586.799527827053,-205.40774901027726,-3.0241678535158245,6316.873036196138,48.95407105887242,205.40774901027726,3.0241678535158267,6586.799527827053,-205.40774901027726,-3.0241678535158245,6316.873036196138,48.95407105887242,205.40774901027726,3.0241678535158267,0.0,07:20 | TQQQ,15:55 | TQQQ
2025-05-27,6988.085777001346,401.2862491742935,6.092279679668278,5915.586787021844,45.8442103026942,0.0,0.0,6988.085777001346,401.2862491742935,6.092279679668278,5915.586787021844,45.8442103026942,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-28,6910.53705814682,-77.54871885452667,-1.1097276325621075,5993.135505876371,46.445192065597425,77.54871885452667,1.1097276325621115,6910.53705814682,-77.54871885452667,-1.1097276325621075,5993.135505876371,46.445192065597425,77.54871885452667,1.1097276325621115,0.0,14:52 | TQQQ,15:55 | TQQQ
2025-05-29,7208.805810732847,298.2687525860274,4.316144318109094,5694.866753290344,44.13368926586247,0.0,0.0,7208.805810732847,298.2687525860274,4.316144318109094,5694.866753290344,44.13368926586247,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-30,7058.406220340384,-150.39959039246332,-2.086331555339449,5845.266343682807,45.29924573551277,150.39959039246332,2.086331555339451,7058.406220340384,-150.39959039246332,-2.086331555339449,5845.266343682807,45.29924573551277,150.39959039246332,2.086331555339451,0.0,08:11 | TQQQ,15:55 | TQQQ
2025-06-02,7123.238123079971,64.83190273958735,0.9185062564514901,5780.43444094322,44.7968158852673,0.0,0.0,7123.238123079971,64.83190273958735,0.9185062564514901,5780.43444094322,44.7968158852673,0.0,0.0,0.0,09:53 | TQQQ,15:55 | TQQQ
2025-06-03,7396.20023108574,272.96210800576864,3.8319947092789963,5507.472332937451,42.6814327906372,0.0,0.0,7396.20023108574,272.96210800576864,3.8319947092789963,5507.472332937451,42.6814327906372,0.0,0.0,0.0,14:03 | SOXL,15:55 | SOXL
2025-06-04,7473.892414002279,77.69218291653942,1.0504337428562938,5429.780150020912,42.0793392197483,0.0,0.0,7473.892414002279,77.69218291653942,1.0504337428562938,5429.780150020912,42.0793392197483,0.0,0.0,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-05,7420.386598962721,-53.505815039558,-0.7159029335144784,5483.28596506047,42.49399492938509,53.505815039558,0.7159029335144733,7420.386598962721,-53.505815039558,-0.7159029335144784,5483.28596506047,42.49399492938509,53.505815039558,0.7159029335144733,0.0,08:49 | TQQQ,15:55 | TQQQ
2025-06-06,7606.444621841989,186.0580228792678,2.5073898832343344,5297.227942181202,41.052095175992264,0.0,0.0,7606.444621841989,186.0580228792678,2.5073898832343344,5297.227942181202,41.052095175992264,0.0,0.0,0.0,no change,no change
2025-06-09,7812.563250298794,206.1186284568048,2.709789378666261,5091.109313724397,39.45473111212501,0.0,0.0,7812.563250298794,206.1186284568048,2.709789378666261,5091.109313724397,39.45473111212501,0.0,0.0,0.0,10:55 | SOXL,15:55 | SOXL
2025-06-10,7988.647047094272,176.08379679547852,2.253854351691098,4915.0255169289185,38.09012893455257,0.0,0.0,7988.647047094272,176.08379679547852,2.253854351691098,4915.0255169289185,38.09012893455257,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-06-11,7931.7835459992275,-56.86350109504474,-0.7118038982048658,4971.889018023963,38.53080581017003,56.86350109504474,0.7118038982048634,7931.7835459992275,-56.86350109504474,-0.7118038982048658,4971.889018023963,38.53080581017003,56.86350109504474,0.7118038982048634,0.0,09:46 | TQQQ,15:55 | TQQQ
2025-06-12,7950.956460575002,19.172914575774485,0.24172261465007505,4952.716103448189,38.382220866770034,0.0,0.0,7950.956460575002,19.172914575774485,0.24172261465007505,4952.716103448189,38.382220866770034,0.0,0.0,0.0,19:59 | TQQQ,15:55 | TQQQ
2025-06-13,7512.611977330477,-438.3444832445248,-5.513103806039766,5391.0605866927135,41.7792729933613,438.3444832445248,5.513103806039761,7512.611977330477,-438.3444832445248,-5.513103806039766,5391.0605866927135,41.7792729933613,438.3444832445248,5.513103806039761,0.0,08:03 | TQQQ,15:55 | TQQQ
2025-06-16,7897.3507074591325,384.73873012865533,5.121237876914386,5006.321856564058,38.7976510696824,0.0,0.0,7897.3507074591325,384.73873012865533,5.121237876914386,5006.321856564058,38.7976510696824,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-06-17,7717.097799029747,-180.25290842938557,-2.282447812012889,5186.574764993444,40.194562743742935,180.25290842938557,2.2824478120128915,7717.097799029747,-180.25290842938557,-2.282447812012889,5186.574764993444,40.194562743742935,180.25290842938557,2.2824478120128915,0.0,13:46 | TQQQ,15:55 | TQQQ
2025-06-18,7712.271896212171,-4.825902817576207,-0.06253520356037656,5191.40066781102,40.2319621956713,4.825902817576207,0.06253520356037158,7712.271896212171,-4.825902817576207,-0.06253520356037656,5191.40066781102,40.2319621956713,4.825902817576207,0.06253520356037158,0.0,13:33 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2025-06-20,7670.15437688197,-42.117519330200594,-0.5461104055587862,5233.518187141221,40.55836166931905,42.117519330200594,0.5461104055587864,7670.15437688197,-42.117519330200594,-0.5461104055587862,5233.518187141221,40.55836166931905,42.117519330200594,0.5461104055587864,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-23,7722.060394834494,51.90601795252405,0.6767271609156911,5181.6121691886965,40.156103957842056,0.0,0.0,7722.060394834494,51.90601795252405,0.6767271609156911,5181.6121691886965,40.156103957842056,0.0,0.0,0.0,07:26 | TQQQ,15:55 | TQQQ
