date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-05-27,4193.045755345103,240.782906431446,6.0922796796683,16177.602395876109,79.41623789180349,0.0,0.0,4193.045755345103,240.782906431446,6.0922796796683,16177.602395876109,79.41623789180349,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-28,4146.514367952066,-46.53138739303722,-1.1097276325621075,16224.133783269146,79.644661587739,46.53138739303722,1.109727632562109,4146.514367952066,-46.53138739303722,-1.1097276325621075,16224.133783269146,79.644661587739,46.53138739303722,1.109727632562109,0.0,14:52 | TQQQ,15:55 | TQQQ
2025-05-29,4325.483912244006,178.9695442919401,4.316144318109094,16045.164238977206,78.76609580542633,0.0,0.0,4325.483912244006,178.9695442919401,4.316144318109094,16045.164238977206,78.76609580542633,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-30,4235.2399764617285,-90.24393578227773,-2.086331555339438,16135.408174759483,79.20910544906825,90.24393578227773,2.0863315553394424,4235.2399764617285,-90.24393578227773,-2.086331555339438,16135.408174759483,79.20910544906825,90.24393578227773,2.0863315553394424,0.0,08:11 | TQQQ,15:55 | TQQQ
2025-06-02,4274.140920621264,38.90094415953536,0.9185062564514901,16096.50723059995,79.01813978184572,0.0,0.0,4274.140920621264,38.90094415953536,0.9185062564514901,16096.50723059995,79.01813978184572,0.0,0.0,0.0,09:53 | TQQQ,15:55 | TQQQ
2025-06-03,4437.925774566599,163.78485394533527,3.8319947092789963,15932.722376654612,78.21411600837773,0.0,0.0,4437.925774566599,163.78485394533527,3.8319947092789963,15932.722376654612,78.21411600837773,0.0,0.0,0.0,14:03 | SOXL,15:55 | SOXL
2025-06-04,4484.5432443855625,46.6174698189634,1.0504337428562716,15886.10490683565,77.98526973175021,0.0,0.0,4484.5432443855625,46.6174698189634,1.0504337428562716,15886.10490683565,77.98526973175021,0.0,0.0,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-05,4452.438267744281,-32.10497664128161,-0.7159029335144784,15918.209883476931,78.14287383154591,32.10497664128161,0.7159029335144785,4452.438267744281,-32.10497664128161,-0.7159029335144784,15918.209883476931,78.14287383154591,32.10497664128161,0.7159029335144785,0.0,08:49 | TQQQ,15:55 | TQQQ
2025-06-06,4564.078254426955,111.63998668267413,2.5073898832343344,15806.569896794257,77.59483046123233,0.0,0.0,4564.078254426955,111.63998668267413,2.5073898832343344,15806.569896794257,77.59483046123233,0.0,0.0,0.0,no change,no change
2025-06-09,4687.7551621994335,123.67690777247844,2.709789378666261,15682.892989021779,76.98769755679864,0.0,0.0,4687.7551621994335,123.67690777247844,2.709789378666261,15682.892989021779,76.98769755679864,0.0,0.0,0.0,10:55 | SOXL,15:55 | SOXL
2025-06-10,4793.4103359192895,105.65517371985607,2.253854351691098,15577.237815301924,76.46903377675822,0.0,0.0,4793.4103359192895,105.65517371985607,2.253854351691098,15577.237815301924,76.46903377675822,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-06-11,4759.290654291261,-34.11968162802896,-0.7118038982048769,15611.357496929952,76.63652811162052,34.11968162802896,0.7118038982048762,4759.290654291261,-34.11968162802896,-0.7118038982048769,15611.357496929952,76.63652811162052,34.11968162802896,0.7118038982048762,0.0,09:46 | TQQQ,15:55 | TQQQ
2025-06-12,4770.794936099612,11.504281808351152,0.24172261465011946,15599.8532151216,76.58005331649889,0.0,0.0,4770.794936099612,11.504281808351152,0.24172261465011946,15599.8532151216,76.58005331649889,0.0,0.0,0.0,19:59 | TQQQ,15:55 | TQQQ
2025-06-13,4507.776058899151,-263.01887720046034,-5.513103806039766,15862.87209232206,77.87121928847948,263.01887720046034,5.513103806039771,4507.776058899151,-263.01887720046034,-5.513103806039766,15862.87209232206,77.87121928847948,263.01887720046034,5.513103806039771,0.0,08:03 | TQQQ,15:55 | TQQQ
2025-06-16,4738.629993833973,230.85393493482115,5.121237876914364,15632.01815738724,76.73795178898177,0.0,0.0,4738.629993833973,230.85393493482115,5.121237876914364,15632.01815738724,76.73795178898177,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-06-17,4630.473237220323,-108.15675661364912,-2.2824478120128666,15740.174914000889,77.26889589940353,108.15675661364912,2.2824478120128706,4630.473237220323,-108.15675661364912,-2.2824478120128666,15740.174914000889,77.26889589940353,108.15675661364912,2.2824478120128706,0.0,13:46 | TQQQ,15:55 | TQQQ
2025-06-18,4627.57756135562,-2.8956758647036622,-0.06253520356035436,15743.070589865592,77.28311084162436,2.8956758647036622,0.06253520356035874,4627.57756135562,-2.8956758647036622,-0.06253520356035436,15743.070589865592,77.28311084162436,2.8956758647036622,0.06253520356035874,0.0,13:33 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2025-06-20,4602.305878767753,-25.271682587866962,-0.5461104055587973,15768.34227245346,77.4071701371375,25.271682587866962,0.5461104055587949,4602.305878767753,-25.271682587866962,-0.5461104055587973,15768.34227245346,77.4071701371375,25.271682587866962,0.5461104055587949,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-23,4633.450932677793,31.145053910040588,0.6767271609156911,15737.197218543419,77.25427832103604,0.0,0.0,4633.450932677793,31.145053910040588,0.6767271609156911,15737.197218543419,77.25427832103604,0.0,0.0,0.0,07:26 | TQQQ,15:55 | TQQQ
2025-06-24,4922.180152430981,288.72921975318786,6.231407733637617,15448.467998790231,75.8368996612614,0.0,0.0,4922.180152430981,288.72921975318786,6.231407733637617,15448.467998790231,75.8368996612614,0.0,0.0,0.0,no change,15:55 | SOXS
2025-06-25,4811.991801186119,-110.18835124486213,-2.238608661863828,15558.656350035093,76.37781691841924,110.18835124486213,2.2386086618638283,4811.991801186119,-110.18835124486213,-2.238608661863828,15558.656350035093,76.37781691841924,110.18835124486213,2.2386086618638283,0.0,no change,no change
2025-06-26,4697.131499197282,-114.86030198883691,-2.386959636143282,15673.516652023929,76.94166889375245,114.86030198883691,2.386959636143285,4697.131499197282,-114.86030198883691,-2.386959636143282,15673.516652023929,76.94166889375245,114.86030198883691,2.386959636143285,0.0,no change,no change
2025-06-27,4719.147773701188,22.01627450390606,0.46871743973249114,15651.500377520024,76.83359047454621,0.0,0.0,4719.147773701188,22.01627450390606,0.46871743973249114,15651.500377520024,76.83359047454621,0.0,0.0,0.0,no change,no change
2025-06-30,4707.338813294768,-11.808960406419828,-0.25023502065836256,15663.309337926443,76.89156094420801,11.808960406419828,0.2502350206583626,4707.338813294768,-11.808960406419828,-0.25023502065836256,15663.309337926443,76.89156094420801,11.808960406419828,0.2502350206583626,0.0,no change,no change
2025-07-01,4763.542054715183,56.203241420415,1.1939493554549818,15607.106096506028,76.61565788504569,0.0,0.0,4763.542054715183,56.203241420415,1.1939493554549818,15607.106096506028,76.61565788504569,0.0,0.0,0.0,no change,no change
2025-07-02,4516.233444202361,-247.30861051282227,-5.191695752282155,15854.414707018852,77.8297017813269,247.30861051282227,5.191695752282155,4516.233444202361,-247.30861051282227,-5.191695752282155,15854.414707018852,77.8297017813269,247.30861051282227,5.191695752282155,0.0,no change,no change
2025-07-03,4465.256830273201,-50.97661392916052,-1.1287417835896152,15905.391320948012,78.0799472008675,50.97661392916052,1.128741783589617,4465.256830273201,-50.97661392916052,-1.1287417835896152,15905.391320948012,78.0799472008675,50.97661392916052,1.128741783589617,0.0,no change,no change
2025-07-07,4701.375589048808,236.1187587756076,5.287909917628664,15669.272562172404,76.92083455495272,0.0,0.0,4701.375589048808,236.1187587756076,5.287909917628664,15669.272562172404,76.92083455495272,0.0,0.0,0.0,no change,no change
2025-07-08,4426.257311818779,-275.118277230029,-5.851867650627152,15944.390839402433,78.27139677166616,275.118277230029,5.851867650627153,4426.257311818779,-275.118277230029,-5.851867650627152,15944.390839402433,78.27139677166616,275.118277230029,5.851867650627153,0.0,no change,no change
2025-07-09,4409.09851904299,-17.158792775789152,-0.3876591794600981,15961.549632178223,78.35562969664927,17.158792775789152,0.3876591794600953,4409.09851904299,-17.158792775789152,-0.3876591794600981,15961.549632178223,78.35562969664927,17.158792775789152,0.3876591794600953,0.0,no change,no change
2025-07-10,4271.055195578934,-138.0433234640559,-3.1308740974565152,16099.592955642278,79.03328768003443,138.0433234640559,3.1308740974565175,4271.055195578934,-138.0433234640559,-3.1308740974565152,16099.592955642278,79.03328768003443,138.0433234640559,3.1308740974565175,0.0,no change,no change
2025-07-11,4280.052419755487,8.997224176552663,0.21065576923158247,16090.595731465724,78.98912009091423,0.0,0.0,4280.052419755487,8.997224176552663,0.21065576923158247,16090.595731465724,78.98912009091423,0.0,0.0,0.0,no change,no change
2025-07-14,4420.321982587619,140.26956283213167,3.2772860954853655,15950.326168633594,78.30053344511465,0.0,0.0,4420.321982587619,140.26956283213167,3.2772860954853655,15950.326168633594,78.30053344511465,0.0,0.0,0.0,no change,no change
2025-07-15,4256.08206989554,-164.23991269207818,-3.715564462024401,16114.566081325673,79.10679111287685,164.23991269207818,3.7155644620244055,4256.08206989554,-164.23991269207818,-3.715564462024401,16114.566081325673,79.10679111287685,164.23991269207818,3.7155644620244055,0.0,no change,no change
2025-07-16,4342.728720851135,86.64665095559485,2.035831300539792,16027.919430370077,78.68144062666562,0.0,0.0,4342.728720851135,86.64665095559485,2.035831300539792,16027.919430370077,78.68144062666562,0.0,0.0,0.0,no change,no change
2025-07-17,4272.807717936528,-69.92100291460702,-1.610070704598443,16097.840433284684,79.02468450577811,69.92100291460702,1.6100707045984475,4272.807717936528,-69.92100291460702,-1.610070704598443,16097.840433284684,79.02468450577811,69.92100291460702,1.6100707045984475,0.0,no change,no change
2025-07-18,4271.040646406034,-1.7670715304939222,-0.04135621462851846,16099.607504815178,79.03335910227291,1.7670715304939222,0.0413562146285229,4271.040646406034,-1.7670715304939222,-0.04135621462851846,16099.607504815178,79.03335910227291,1.7670715304939222,0.0413562146285229,0.0,no change,no change
2025-07-21,4249.928138692168,-21.112507713865853,-0.49431764906361364,16120.720012529044,79.13700090864616,21.112507713865853,0.49431764906361775,4249.928138692168,-21.112507713865853,-0.49431764906361364,16120.720012529044,79.13700090864616,21.112507713865853,0.49431764906361775,0.0,no change,no change
2025-07-22,4439.7469163376745,189.8187776455061,4.466399700205725,15930.901234883539,78.20517597977602,0.0,0.0,4439.7469163376745,189.8187776455061,4.466399700205725,15930.901234883539,78.20517597977602,0.0,0.0,0.0,no change,no change
2025-07-23,4554.995184088378,115.24826775070323,2.595829670529315,15815.652967132835,77.6394194712194,0.0,0.0,4554.995184088378,115.24826775070323,2.595829670529315,15815.652967132835,77.6394194712194,0.0,0.0,0.0,no change,no change
2025-07-24,4558.915752919273,3.9205688308948083,0.08607185457825128,15811.73239830194,77.62017330486381,0.0,0.0,4558.915752919273,3.9205688308948083,0.08607185457825128,15811.73239830194,77.62017330486381,0.0,0.0,0.0,no change,no change
2025-07-25,4575.578691323359,16.662938404086162,0.36550222261546583,15795.069459897853,77.5383745408756,0.0,0.0,4575.578691323359,16.662938404086162,0.36550222261546583,15795.069459897853,77.5383745408756,0.0,0.0,0.0,no change,no change
2025-07-28,4317.7017417772395,-257.87694954611925,-5.635941745142093,16052.946409443972,78.80429866676384,257.87694954611925,5.635941745142088,4317.7017417772395,-257.87694954611925,-5.635941745142093,16052.946409443972,78.80429866676384,257.87694954611925,5.635941745142088,0.0,no change,no change
2025-07-29,4300.899906645451,-16.80183513178872,-0.38913839205745315,16069.748244575761,78.8867792781173,16.80183513178872,0.389138392057456,4300.899906645451,-16.80183513178872,-0.38913839205745315,16069.748244575761,78.8867792781173,16.80183513178872,0.389138392057456,0.0,no change,no change
2025-07-30,4231.951692454614,-68.94821419083655,-1.6031113415195364,16138.696458766597,79.22524771406987,68.94821419083655,1.6031113415195406,4231.951692454614,-68.94821419083655,-1.6031113415195364,16138.696458766597,79.22524771406987,68.94821419083655,1.6031113415195406,0.0,no change,no change
2025-07-31,4641.673834671887,409.72214221727245,9.681635613841944,15728.974316549326,77.2139118980678,0.0,0.0,4641.673834671887,409.72214221727245,9.681635613841944,15728.974316549326,77.2139118980678,0.0,0.0,0.0,no change,no change
2025-08-01,4784.004272943404,142.33043827151778,3.066360182577954,15586.643878277808,76.51520836534303,0.0,0.0,4784.004272943404,142.33043827151778,3.066360182577954,15586.643878277808,76.51520836534303,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-04,4954.654666375298,170.65039343189346,3.5671037000746475,15415.993484845914,75.67748149398835,0.0,0.0,4954.654666375298,170.65039343189346,3.5671037000746475,15415.993484845914,75.67748149398835,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-05,5027.8077243098005,73.15305793450261,1.4764511930761781,15342.84042691141,75.31837137932017,0.0,0.0,5027.8077243098005,73.15305793450261,1.4764511930761781,15342.84042691141,75.31837137932017,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-06,4883.849595834623,-143.95812847517755,-2.8632385399133264,15486.79855538659,76.02506528226576,143.95812847517755,2.86323853991333,4883.849595834623,-143.95812847517755,-2.8632385399133264,15486.79855538659,76.02506528226576,143.95812847517755,2.86323853991333,0.0,no change,no change
2025-08-07,5097.253038263814,213.40344242919127,4.3695744154611305,15273.395112957398,74.97746266871613,0.0,0.0,5097.253038263814,213.40344242919127,4.3695744154611305,15273.395112957398,74.97746266871613,0.0,0.0,0.0,no change,no change
2025-08-08,5249.391684410802,152.1386461469874,2.9847183376010555,15121.25646681041,74.23061040845623,0.0,0.0,5249.391684410802,152.1386461469874,2.9847183376010555,15121.25646681041,74.23061040845623,0.0,0.0,0.0,no change,no change
2025-08-11,5200.390821722444,-49.0008626883573,-0.9334579249225428,15170.257329498767,74.47115681780267,49.0008626883573,0.9334579249225374,5200.390821722444,-49.0008626883573,-0.9334579249225428,15170.257329498767,74.47115681780267,49.0008626883573,0.9334579249225374,0.0,no change,no change
2025-08-12,5729.29675111546,528.9059293930159,10.170503478002724,14641.351400105752,71.87474493406343,0.0,0.0,5729.29675111546,528.9059293930159,10.170503478002724,14641.351400105752,71.87474493406343,0.0,0.0,0.0,no change,no change
2025-08-13,5984.005250095003,254.70849897954304,4.4457201301355775,14386.642901126208,70.62437480794509,0.0,0.0,5984.005250095003,254.70849897954304,4.4457201301355775,14386.642901126208,70.62437480794509,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-14,5942.407243430019,-41.598006664984496,-0.6951532447991071,14428.240907791194,70.82858041964771,41.598006664984496,0.6951532447991097,5942.407243430019,-41.598006664984496,-0.6951532447991071,14428.240907791194,70.82858041964771,41.598006664984496,0.6951532447991097,0.0,no change,no change
2025-08-15,6385.291880979085,442.8846375490666,7.4529499478300565,13985.356270242126,68.65444911925255,0.0,0.0,6385.291880979085,442.8846375490666,7.4529499478300565,13985.356270242126,68.65444911925255,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-18,6414.41424047799,29.12235949890419,0.45608501602967255,13956.233910743224,68.5114867584935,0.0,0.0,6414.41424047799,29.12235949890419,0.45608501602967255,13956.233910743224,68.5114867584935,0.0,0.0,0.0,no change,no change
2025-08-19,6090.9649262073735,-323.449314270616,-5.042538603595281,14279.68322501384,70.09930719439468,323.449314270616,5.042538603595286,6090.9649262073735,-323.449314270616,-5.042538603595281,14279.68322501384,70.09930719439468,323.449314270616,5.042538603595286,0.0,no change,no change
2025-08-20,6009.073384533895,-81.89154167347897,-1.3444756728302143,14361.574766687318,70.50131473517374,81.89154167347897,1.3444756728302145,6009.073384533895,-81.89154167347897,-1.3444756728302143,14361.574766687318,70.50131473517374,81.89154167347897,1.3444756728302145,0.0,no change,no change
2025-08-21,5924.036995910267,-85.03638862362732,-1.4151331358757124,14446.611155310944,70.91876040500398,85.03638862362732,1.4151331358757127,5924.036995910267,-85.03638862362732,-1.4151331358757124,14446.611155310944,70.91876040500398,85.03638862362732,1.4151331358757127,0.0,no change,no change
2025-08-22,6445.719991397093,521.6829954868253,8.80620758862538,13924.92815982412,68.35780607692311,0.0,0.0,6445.719991397093,521.6829954868253,8.80620758862538,13924.92815982412,68.35780607692311,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-08-25,6436.316143739946,-9.403847657146798,-0.1458928974528484,13934.332007481265,68.40396979045514,9.403847657146798,0.14589289745284978,6436.316143739946,-9.403847657146798,-0.1458928974528484,13934.332007481265,68.40396979045514,9.403847657146798,0.14589289745284978,0.0,no change,no change
2025-08-26,6580.780574178219,144.46443043827276,2.244520424603147,13789.867577042995,67.69479043903813,0.0,0.0,6580.780574178219,144.46443043827276,2.244520424603147,13789.867577042995,67.69479043903813,0.0,0.0,0.0,no change,no change
2025-08-27,6618.341356875619,37.5607826974001,0.570764854928929,13752.306794345594,67.51040365655301,0.0,0.0,6618.341356875619,37.5607826974001,0.570764854928929,13752.306794345594,67.51040365655301,0.0,0.0,0.0,no change,no change
2025-08-28,6715.802730586463,97.46137371084478,1.4725951481725064,13654.845420634749,67.03196343713859,0.0,0.0,6715.802730586463,97.46137371084478,1.4725951481725064,13654.845420634749,67.03196343713859,0.0,0.0,0.0,no change,no change
2025-08-29,6071.135667437829,-644.667063148634,-9.599255502436977,14299.512483783383,70.19664950094449,644.667063148634,9.59925550243698,6071.135667437829,-644.667063148634,-9.599255502436977,14299.512483783383,70.19664950094449,644.667063148634,9.59925550243698,0.0,no change,no change
2025-09-02,5926.4934599377975,-144.64220750003187,-2.3824571780830306,14444.154691283415,70.90670156421848,144.64220750003187,2.3824571780830337,5926.4934599377975,-144.64220750003187,-2.3824571780830306,14444.154691283415,70.90670156421848,144.64220750003187,2.3824571780830337,0.0,no change,no change
2025-09-03,5821.004852034527,-105.48860790327035,-1.7799497901475392,14549.643299186686,71.42454766867317,105.48860790327035,1.7799497901475374,5821.004852034527,-105.48860790327035,-1.7799497901475392,14549.643299186686,71.42454766867317,105.48860790327035,1.7799497901475374,0.0,no change,no change
2025-09-04,6003.017487727051,182.01263569252387,3.1268250125046304,14367.630663494161,70.5310432777409,0.0,0.0,6003.017487727051,182.01263569252387,3.1268250125046304,14367.630663494161,70.5310432777409,0.0,0.0,0.0,no change,no change
2025-09-05,6210.86042269313,207.84293496607916,3.462307670950593,14159.787728528081,69.51073732859702,0.0,0.0,6210.86042269313,207.84293496607916,3.462307670950593,14159.787728528081,69.51073732859702,0.0,0.0,0.0,no change,no change
2025-09-08,6349.4310381365385,138.57061544340831,2.2311017477884665,14021.217113084673,68.83049085624752,0.0,0.0,6349.4310381365385,138.57061544340831,2.2311017477884665,14021.217113084673,68.83049085624752,0.0,0.0,0.0,no change,no change
2025-09-09,6376.438579375049,27.007541238510385,0.4253537218735781,13994.209571846164,68.69791018901486,0.0,0.0,6376.438579375049,27.007541238510385,0.4253537218735781,13994.209571846164,68.69791018901486,0.0,0.0,0.0,no change,no change
2025-09-10,6719.330155515503,342.89157614045416,5.37747791140899,13651.31799570571,67.01464722361973,0.0,0.0,6719.330155515503,342.89157614045416,5.37747791140899,13651.31799570571,67.01464722361973,0.0,0.0,0.0,no change,no change
2025-09-11,6836.765599858792,117.43544434328851,1.7477254670525744,13533.882551362422,66.43815381274979,0.0,0.0,6836.765599858792,117.43544434328851,1.7477254670525744,13533.882551362422,66.43815381274979,0.0,0.0,0.0,no change,no change
2025-09-12,6894.091895033967,57.3262951751758,0.8385002284758691,13476.556256187245,66.15673765578897,0.0,0.0,6894.091895033967,57.3262951751758,0.8385002284758691,13476.556256187245,66.15673765578897,0.0,0.0,0.0,no change,15:55 | SOXS
2025-09-15,6768.267386274574,-125.82450875939321,-1.825106347219252,13602.380764946638,66.77441318493923,125.82450875939321,1.8251063472192557,6768.267386274574,-125.82450875939321,-1.825106347219252,13602.380764946638,66.77441318493923,125.82450875939321,1.8251063472192557,0.0,no change,no change
2025-09-16,6626.927207371277,-141.34017890329687,-2.0882771149071555,13743.720943849934,67.46825551069176,141.34017890329687,2.088277114907159,6626.927207371277,-141.34017890329687,-2.0882771149071555,13743.720943849934,67.46825551069176,141.34017890329687,2.088277114907159,0.0,no change,no change
2025-09-17,6620.66359107241,-6.263616298867419,-0.09451765656789402,13749.984560148801,67.4990037532237,6.263616298867419,0.09451765656789259,6620.66359107241,-6.263616298867419,-0.09451765656789402,13749.984560148801,67.4990037532237,6.263616298867419,0.09451765656789259,0.0,no change,no change
2025-09-18,5949.647094685054,-671.0164963873558,-10.135184897359583,14421.001056536159,70.7930398163184,671.0164963873558,10.135184897359586,5949.647094685054,-671.0164963873558,-10.135184897359583,14421.001056536159,70.7930398163184,671.0164963873558,10.135184897359586,0.0,no change,no change
2025-09-19,6073.236853558831,123.5897588737771,2.0772620107868622,14297.41129766238,70.18633472791711,0.0,0.0,6073.236853558831,123.5897588737771,2.0772620107868622,14297.41129766238,70.18633472791711,0.0,0.0,0.0,no change,no change
2025-09-22,5783.39420152969,-289.8426520291414,-4.7724575711105,14587.253949691523,71.60917925342018,289.8426520291414,4.772457571110498,5783.39420152969,-289.8426520291414,-4.7724575711105,14587.253949691523,71.60917925342018,289.8426520291414,4.772457571110498,0.0,no change,no change
2025-09-23,5817.720172248811,34.32597071912096,0.5935263881898578,14552.927978972402,71.44067224046555,0.0,0.0,5817.720172248811,34.32597071912096,0.5935263881898578,14552.927978972402,71.44067224046555,0.0,0.0,0.0,no change,no change
2025-09-24,5867.682867894409,49.962695645598615,0.8588019733902996,14502.965283326803,71.19540417007966,0.0,0.0,5867.682867894409,49.962695645598615,0.8588019733902996,14502.965283326803,71.19540417007966,0.0,0.0,0.0,no change,no change
2025-09-25,5920.330376507555,52.647508613145874,0.8972452976491185,14450.317774713658,70.93695628848887,0.0,0.0,5920.330376507555,52.647508613145874,0.8972452976491185,14450.317774713658,70.93695628848887,0.0,0.0,0.0,no change,no change
2025-09-26,5878.742776692442,-41.58759981511321,-0.7024540383782751,14491.905374528771,71.14111081271602,41.58759981511321,0.7024540383782776,5878.742776692442,-41.58759981511321,-0.7024540383782751,14491.905374528771,71.14111081271602,41.58759981511321,0.7024540383782776,0.0,no change,no change
2025-09-29,5867.682112954544,-11.060663737897812,-0.18814675446848783,14502.966038266668,71.19540787609755,11.060663737897812,0.18814675446849327,5867.682112954544,-11.060663737897812,-0.18814675446848783,14502.966038266668,71.19540787609755,11.060663737897812,0.18814675446849327,0.0,no change,no change
2025-09-30,5751.125758901513,-116.5563540530311,-1.9864122119993555,14619.522392319699,71.76758581166337,116.5563540530311,1.9864122119993592,5751.125758901513,-116.5563540530311,-1.9864122119993555,14619.522392319699,71.76758581166337,116.5563540530311,1.9864122119993592,0.0,no change,no change
2025-10-01,5408.684583457701,-342.4411754438124,-5.954332939316909,14961.963567763512,73.44863774924387,342.4411754438124,5.9543329393169095,5408.684583457701,-342.4411754438124,-5.954332939316909,14961.963567763512,73.44863774924387,342.4411754438124,5.9543329393169095,0.0,no change,no change
2025-10-02,5087.912708690862,-320.77187476683866,-5.930681847263008,15282.73544253035,75.02331457045051,320.77187476683866,5.930681847263007,5087.912708690862,-320.77187476683866,-5.930681847263008,15282.73544253035,75.02331457045051,320.77187476683866,5.930681847263007,0.0,no change,no change
2025-10-03,5198.186136220923,110.27342753006087,2.1673608382018594,15172.462015000288,74.48197967176958,0.0,0.0,5198.186136220923,110.27342753006087,2.1673608382018594,15172.462015000288,74.48197967176958,0.0,0.0,0.0,no change,no change
2025-10-06,4706.4176104824555,-491.76852573846736,-9.460387005225302,15664.230540738758,76.89608315089225,491.76852573846736,9.460387005225302,4706.4176104824555,-491.76852573846736,-9.460387005225302,15664.230540738758,76.89608315089225,491.76852573846736,9.460387005225302,0.0,no change,no change
2025-10-07,5036.291528759345,329.8739182768895,7.009023541433557,15334.356622461866,75.27672417994503,0.0,0.0,5036.291528759345,329.8739182768895,7.009023541433557,15334.356622461866,75.27672417994503,0.0,0.0,0.0,no change,no change
2025-10-08,4534.5208137080535,-501.7707150512915,-9.963099081655013,15836.127337513159,77.73992864612798,501.7707150512915,9.963099081655011,4534.5208137080535,-501.7707150512915,-9.963099081655013,15836.127337513159,77.73992864612798,501.7707150512915,9.963099081655011,0.0,no change,no change
2025-10-09,4606.603963474504,72.08314976645033,1.5896530797375519,15764.04418774671,77.38607073629937,0.0,0.0,4606.603963474504,72.08314976645033,1.5896530797375519,15764.04418774671,77.38607073629937,0.0,0.0,0.0,no change,no change
2025-10-10,5435.287875789158,828.6839123146538,17.989041794893602,14935.360275432055,73.3180415495846,0.0,0.0,5435.287875789158,828.6839123146538,17.989041794893602,14935.360275432055,73.3180415495846,0.0,0.0,0.0,no change,15:55 | SOXL
2025-10-13,5890.846943683631,455.5590678944736,8.381507627658635,14479.801207537581,71.08169116685433,0.0,0.0,5890.846943683631,455.5590678944736,8.381507627658635,14479.801207537581,71.08169116685433,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXS
2025-10-14,6275.742084444952,384.89514076132036,6.533782738558802,14094.90606677626,69.19223169603112,0.0,0.0,6275.742084444952,384.89514076132036,6.533782738558802,14094.90606677626,69.19223169603112,0.0,0.0,0.0,no change,no change
2025-10-15,5730.487262900042,-545.2548215449096,-8.688292383722684,14640.16088832117,71.86890068317977,545.2548215449096,8.688292383722679,5730.487262900042,-545.2548215449096,-8.688292383722684,14640.16088832117,71.86890068317977,545.2548215449096,8.688292383722679,0.0,no change,no change
2025-10-16,5625.548483954964,-104.93877894507841,-1.8312365795569718,14745.099667266248,72.38404766410089,104.93877894507841,1.8312365795569674,5625.548483954964,-104.93877894507841,-1.8312365795569718,14745.099667266248,72.38404766410089,104.93877894507841,1.8312365795569674,0.0,no change,no change
2025-10-17,5681.298526116002,55.75004216103844,0.991015228471448,14689.34962510521,72.1103693709647,0.0,0.0,5681.298526116002,55.75004216103844,0.991015228471448,14689.34962510521,72.1103693709647,0.0,0.0,0.0,no change,no change
2025-10-20,5357.327705955934,-323.9708201600679,-5.702407973649459,15013.320445265279,73.7007498917762,323.9708201600679,5.702407973649455,5357.327705955934,-323.9708201600679,-5.702407973649459,15013.320445265279,73.7007498917762,323.9708201600679,5.702407973649455,0.0,no change,no change
2025-10-21,5458.119934151463,100.79222819552888,1.8813900087439883,14912.52821706975,73.2059584278655,0.0,0.0,5458.119934151463,100.79222819552888,1.8813900087439883,14912.52821706975,73.2059584278655,0.0,0.0,0.0,no change,no change
2025-10-22,5911.594501822212,453.4745676707489,8.30825583060859,14459.053649399,70.97984090669293,0.0,0.0,5911.594501822212,453.4745676707489,8.30825583060859,14459.053649399,70.97984090669293,0.0,0.0,0.0,no change,no change
2025-10-23,5444.628253076708,-466.96624874550434,-7.899158993424948,14926.019898144505,73.27218941361812,466.96624874550434,7.899158993424954,5444.628253076708,-466.96624874550434,-7.899158993424948,14926.019898144505,73.27218941361812,466.96624874550434,7.899158993424954,0.0,no change,no change
2025-10-24,5164.714030327145,-279.9142227495622,-5.141108074575806,15205.934120894068,74.64629504183193,279.9142227495622,5.141108074575805,5164.714030327145,-279.9142227495622,-5.141108074575806,15205.934120894068,74.64629504183193,279.9142227495622,5.141108074575805,0.0,no change,no change
2025-10-27,4739.383223327707,-425.3308069994382,-8.23532153962253,15631.264927893506,76.73425416734429,425.3308069994382,8.235321539622529,4739.383223327707,-425.3308069994382,-8.23532153962253,15631.264927893506,76.73425416734429,425.3308069994382,8.235321539622529,0.0,no change,no change
