date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-01-24,6676.780976220887,387.83000385594096,6.166847309831991,6453.334965904012,49.14910876910081,0.0,0.0,6676.780976220887,387.83000385594096,6.166847309831991,6453.334965904012,49.14910876910081,0.0,0.0,0.0,no change,no change
2025-01-27,8238.197715023814,1561.4167388029273,23.38577144231413,4891.918227101085,37.257235569462964,0.0,0.0,8238.197715023814,1561.4167388029273,23.38577144231413,4891.918227101085,37.257235569462964,0.0,0.0,0.0,no change,15:59 | SOXL
2025-01-28,8339.437369923999,101.23965490018418,1.2289053795778049,4790.678572200901,36.48618636208026,0.0,0.0,8339.437369923999,101.23965490018418,1.2289053795778049,4790.678572200901,36.48618636208026,0.0,0.0,0.0,no change,no change
2025-01-29,8437.048925931169,97.6115560071703,1.1704813127946023,4693.0670161937305,35.742769042405214,0.0,0.0,8437.048925931169,97.6115560071703,1.1704813127946023,4693.0670161937305,35.742769042405214,0.0,0.0,0.0,no change,15:59 | SOXS
2025-01-30,7930.783572173911,-506.2653537572578,-6.0005027611166,5199.332369950988,39.598525960232756,506.2653537572578,6.0005027611165955,7930.783572173911,-506.2653537572578,-6.0005027611166,5199.332369950988,39.598525960232756,506.2653537572578,6.0005027611165955,0.0,no change,no change
2025-01-31,8007.508190946365,76.72461877245405,0.9674279732163171,5122.607751178534,39.014185204137064,0.0,0.0,8007.508190946365,76.72461877245405,0.9674279732163171,5122.607751178534,39.014185204137064,0.0,0.0,0.0,no change,no change
2025-02-03,8443.035743658027,435.5275527116619,5.438989787161108,4687.080198466872,35.69717296577309,0.0,0.0,8443.035743658027,435.5275527116619,5.438989787161108,4687.080198466872,35.69717296577309,0.0,0.0,0.0,no change,15:59 | SOXL
2025-02-04,8699.315531829146,256.27978817111943,3.0353985930193783,4430.800410295753,33.745325858704476,0.0,0.0,8699.315531829146,256.27978817111943,3.0353985930193783,4430.800410295753,33.745325858704476,0.0,0.0,0.0,no change,no change
2025-02-05,9190.503069647417,491.18753781827036,5.6462779861370604,3939.6128724774826,30.004402777877672,0.0,0.0,9190.503069647417,491.18753781827036,5.6462779861370604,3939.6128724774826,30.004402777877672,0.0,0.0,0.0,no change,15:59 | SOXS
2025-02-06,9232.051734318284,41.548664670866856,0.45208259391247285,3898.0642078066157,29.68796486633138,0.0,0.0,9232.051734318284,41.548664670866856,0.45208259391247285,3898.0642078066157,29.68796486633138,0.0,0.0,0.0,no change,no change
2025-02-07,9680.15633968342,448.1046053651371,4.853792182504768,3449.9596024414786,26.275164801653364,0.0,0.0,9680.15633968342,448.1046053651371,4.853792182504768,3449.9596024414786,26.275164801653364,0.0,0.0,0.0,no change,no change
2025-02-10,9294.622963832973,-385.53337585044756,-3.9827184843076235,3835.492978291926,29.211417440623244,385.53337585044756,3.9827184843076204,9294.622963832973,-385.53337585044756,-3.9827184843076235,3835.492978291926,29.211417440623244,385.53337585044756,3.9827184843076204,0.0,no change,no change
2025-02-11,9280.65168624001,-13.971277592963816,-0.15031570024226504,3849.46425588489,29.317823794188946,13.971277592963816,0.1503157002422641,9280.65168624001,-13.971277592963816,-0.15031570024226504,3849.46425588489,29.317823794188946,13.971277592963816,0.1503157002422641,0.0,no change,no change
2025-02-12,9250.595180187398,-30.05650605261144,-0.32386202034900835,3879.5207619375014,29.546736518075733,30.05650605261144,0.32386202034901085,9250.595180187398,-30.05650605261144,-0.32386202034900835,3879.5207619375014,29.546736518075733,30.05650605261144,0.32386202034901085,0.0,no change,no change
2025-02-13,8915.69386124746,-334.9013189399375,-3.6203218540707294,4214.422080877439,32.09737141281787,334.9013189399375,3.6203218540707245,8915.69386124746,-334.9013189399375,-3.6203218540707294,4214.422080877439,32.09737141281787,334.9013189399375,3.6203218540707245,0.0,no change,no change
2025-02-14,8907.24096973054,-8.452891516921227,-0.09480912701210764,4222.87497239436,32.16174930219965,8.452891516921227,0.09480912701211255,8907.24096973054,-8.452891516921227,-0.09480912701210764,4222.87497239436,32.16174930219965,8.452891516921227,0.09480912701211255,0.0,no change,no change
2025-02-18,8460.94536062767,-446.29560910287,-5.010480917935367,4669.17058149723,35.560771908474095,446.29560910287,5.010480917935369,8460.94536062767,-446.29560910287,-5.010480917935367,4669.17058149723,35.560771908474095,446.29560910287,5.010480917935369,0.0,no change,no change
2025-02-19,8041.082839452937,-419.86252117473214,-4.962359444235731,5089.033102671962,38.75847802946654,419.86252117473214,4.962359444235731,8041.082839452937,-419.86252117473214,-4.962359444235731,5089.033102671962,38.75847802946654,419.86252117473214,4.962359444235731,0.0,no change,no change
2025-02-20,7986.649048015112,-54.433791437824766,-0.6769460348144851,5143.466894109787,39.1730500841061,54.433791437824766,0.6769460348144863,7986.649048015112,-54.433791437824766,-0.6769460348144851,5143.466894109787,39.1730500841061,54.433791437824766,0.6769460348144863,0.0,no change,no change
2025-02-21,8737.937017612621,751.2879695975089,9.40679833408009,4392.178924512278,33.451181572746066,0.0,0.0,8737.937017612621,751.2879695975089,9.40679833408009,4392.178924512278,33.451181572746066,0.0,0.0,0.0,no change,no change
2025-02-24,9350.43934286387,612.5023252512492,7.009690319541773,3779.676599261029,28.786315489681417,0.0,0.0,9350.43934286387,612.5023252512492,7.009690319541773,3779.676599261029,28.786315489681417,0.0,0.0,0.0,no change,15:59 | SOXL
2025-02-25,8763.883468653608,-586.5558742102621,-6.273030097328136,4366.232473471291,33.25357135243001,586.5558742102621,6.27303009732814,8763.883468653608,-586.5558742102621,-6.273030097328136,4366.232473471291,33.25357135243001,586.5558742102621,6.27303009732814,0.0,no change,no change
2025-02-26,9261.821678133092,497.9382094794837,5.681707330551511,3868.2942639918074,29.461234623079694,0.0,0.0,9261.821678133092,497.9382094794837,5.681707330551511,3868.2942639918074,29.461234623079694,0.0,0.0,0.0,12:52 | SOXL,15:59 | SOXL
2025-02-27,7638.745084332829,-1623.0765938002633,-17.524377495113107,5491.370857792071,41.82271414812335,1623.0765938002633,17.524377495113114,7638.745084332829,-1623.0765938002633,-17.524377495113107,5491.370857792071,41.82271414812335,1623.0765938002633,17.524377495113114,0.0,no change,no change
2025-02-28,7987.073095570557,348.3280112377279,4.560016172710801,5143.042846554343,39.16982050443359,0.0,0.0,7987.073095570557,348.3280112377279,4.560016172710801,5143.042846554343,39.16982050443359,0.0,0.0,0.0,no change,no change
2025-03-03,7205.518952582605,-781.5541429879513,-9.785238392539352,5924.596989542294,45.122198582684355,781.5541429879513,9.785238392539352,7205.518952582605,-781.5541429879513,-9.785238392539352,5924.596989542294,45.122198582684355,781.5541429879513,9.785238392539352,0.0,no change,no change
2025-03-04,7664.9293961257445,459.4104435431391,6.37581340867166,5465.186545999155,41.62329236153494,0.0,0.0,7664.9293961257445,459.4104435431391,6.37581340867166,5465.186545999155,41.62329236153494,0.0,0.0,0.0,15:30 | SOXL,15:59 | SOXL
2025-03-05,8160.259673637214,495.33027751146983,6.4622940657723005,4969.856268487685,37.85081784802117,0.0,0.0,8160.259673637214,495.33027751146983,6.4622940657723005,4969.856268487685,37.85081784802117,0.0,0.0,0.0,no change,no change
2025-03-06,7145.165908608924,-1015.0937650282904,-12.439478713008157,5984.9500335159755,45.58185213212525,1015.0937650282904,12.439478713008159,7145.165908608924,-1015.0937650282904,-12.439478713008157,5984.9500335159755,45.58185213212525,1015.0937650282904,12.439478713008159,0.0,no change,no change
2025-03-07,7626.607303664652,481.4413950557282,6.73800162534588,5503.508638460247,41.91515644430473,0.0,0.0,7626.607303664652,481.4413950557282,6.73800162534588,5503.508638460247,41.91515644430473,0.0,0.0,0.0,14:50 | SOXL,15:59 | SOXL
2025-03-10,6568.600556556744,-1058.0067471079083,-13.872574068413446,6561.515385568156,49.97301938909063,1058.0067471079083,13.872574068413444,6568.600556556744,-1058.0067471079083,-13.872574068413446,6561.515385568156,49.97301938909063,1058.0067471079083,13.872574068413444,0.0,no change,no change
2025-03-11,6325.055987939386,-243.54456861735798,-3.7077086134314152,6805.059954185514,51.82787405824098,243.54456861735798,3.707708613431411,6325.055987939386,-243.54456861735798,-3.7077086134314152,6805.059954185514,51.82787405824098,243.54456861735798,3.707708613431411,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-12,6336.896392331932,11.840404392545679,0.18719841239545065,6793.219549792968,51.737696603260865,0.0,0.0,6336.896392331932,11.840404392545679,0.18719841239545065,6793.219549792968,51.737696603260865,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-03-13,6424.990244639688,88.0938523077566,1.3901734674778066,6705.125697485211,51.06676686664576,0.0,0.0,6424.990244639688,88.0938523077566,1.3901734674778066,6705.125697485211,51.06676686664576,0.0,0.0,0.0,no change,no change
2025-03-14,6243.742939270301,-181.2473053693875,-2.8209740165846986,6886.373002854599,52.4471606588125,181.2473053693875,2.820974016584702,6243.742939270301,-181.2473053693875,-2.8209740165846986,6886.373002854599,52.4471606588125,181.2473053693875,2.820974016584702,0.0,no change,15:59 | SPXS
2025-03-17,6113.831759093181,-129.9111801771196,-2.080661895287794,7016.284183031718,53.43657446711202,129.9111801771196,2.0806618952877995,6113.831759093181,-129.9111801771196,-2.080661895287794,7016.284183031718,53.43657446711202,129.9111801771196,2.0806618952877995,0.0,no change,15:59 | SPXS
2025-03-18,6324.23786599763,210.4061069044492,3.4414768870849155,6805.878076127269,51.83410493956268,0.0,0.0,6324.23786599763,210.4061069044492,3.4414768870849155,6805.878076127269,51.83410493956268,0.0,0.0,0.0,no change,no change
2025-03-19,6121.815782857667,-202.42208313996343,-3.2007348146768644,7008.300159267233,53.37576751156282,202.42208313996343,3.200734814676866,6121.815782857667,-202.42208313996343,-3.2007348146768644,7008.300159267233,53.37576751156282,202.42208313996343,3.200734814676866,0.0,no change,15:59 | TMV
2025-03-20,6130.642988474482,8.827205616815263,0.14419260444806792,6999.472953650417,53.30853881643382,0.0,0.0,6130.642988474482,8.827205616815263,0.14419260444806792,6999.472953650417,53.30853881643382,0.0,0.0,0.0,no change,no change
2025-03-21,6190.573644021895,59.93065554741315,0.9775590531055478,6939.542298103004,52.8521022106066,0.0,0.0,6190.573644021895,59.93065554741315,0.9775590531055478,6939.542298103004,52.8521022106066,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-03-24,5839.52584261682,-351.047801405075,-5.67068290584144,7290.590099508079,55.52570999101333,351.047801405075,5.670682905841438,5839.52584261682,-351.047801405075,-5.67068290584144,7290.590099508079,55.52570999101333,351.047801405075,5.670682905841438,0.0,no change,no change
2025-03-25,5767.6635477448035,-71.86229487201672,-1.2306186633778804,7362.452394380096,56.07301890426872,71.86229487201672,1.2306186633778753,5767.6635477448035,-71.86229487201672,-1.2306186633778804,7362.452394380096,56.07301890426872,71.86229487201672,1.2306186633778753,0.0,no change,no change
2025-03-26,6022.538058573109,254.87451082830557,4.419025290196821,7107.57788355179,54.13187450042838,0.0,0.0,6022.538058573109,254.87451082830557,4.419025290196821,7107.57788355179,54.13187450042838,0.0,0.0,0.0,no change,no change
2025-03-27,6106.664974699335,84.1269161262262,1.3968681527295912,7023.450967425564,53.49115726307083,0.0,0.0,6106.664974699335,84.1269161262262,1.3968681527295912,7023.450967425564,53.49115726307083,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-28,6166.737745807342,60.072771108007146,0.9837246902670405,6963.378196317557,53.03363829391019,0.0,0.0,6166.737745807342,60.072771108007146,0.9837246902670405,6963.378196317557,53.03363829391019,0.0,0.0,0.0,no change,no change
2025-03-31,6035.278203768132,-131.45954203921065,-2.131751786081515,7094.837738356768,54.034844548437256,131.45954203921065,2.1317517860815096,6035.278203768132,-131.45954203921065,-2.131751786081515,7094.837738356768,54.034844548437256,131.45954203921065,2.1317517860815096,0.0,no change,no change
2025-04-01,5927.196863658262,-108.08134010986942,-1.7908261468773556,7202.919078466637,54.85800057071667,108.08134010986942,1.7908261468773508,5927.196863658262,-108.08134010986942,-1.7908261468773556,7202.919078466637,54.85800057071667,108.08134010986942,1.7908261468773508,0.0,no change,no change
2025-04-02,5873.100120653002,-54.09674300526058,-0.9126867935996374,7257.015821471898,55.270005637874554,54.09674300526058,0.9126867935996326,5873.100120653002,-54.09674300526058,-0.9126867935996374,7257.015821471898,55.270005637874554,54.09674300526058,0.9126867935996326,0.0,no change,no change
2025-04-03,6274.864990401463,401.764869748461,6.840763165872787,6855.250951723437,52.2101326594533,0.0,0.0,6274.864990401463,401.764869748461,6.840763165872787,6855.250951723437,52.2101326594533,0.0,0.0,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-04,6751.667671587376,476.80268118591357,7.5986125903150015,6378.448270537523,48.57876578281968,0.0,0.0,6751.667671587376,476.80268118591357,7.5986125903150015,6378.448270537523,48.57876578281968,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-07,7095.765618009817,344.09794642244105,5.096488203506921,6034.350324115082,45.95808864684342,0.0,0.0,7095.765618009817,344.09794642244105,5.096488203506921,6034.350324115082,45.95808864684342,0.0,0.0,0.0,no change,no change
2025-04-08,7458.305224518574,362.53960650875615,5.109238749213918,5671.810717606326,43.19695837117211,0.0,0.0,7458.305224518574,362.53960650875615,5.109238749213918,5671.810717606326,43.19695837117211,0.0,0.0,0.0,no change,no change
2025-04-09,6886.593241478202,-571.7119830403717,-7.6654409524688605,6243.522700646698,47.55116198643623,571.7119830403717,7.665440952468866,6886.593241478202,-571.7119830403717,-7.6654409524688605,6243.522700646698,47.55116198643623,571.7119830403717,7.665440952468866,0.0,08:01 | TMV,15:59 | SPXS; 15:59 | SQQQ
2025-04-10,7643.0307925620655,756.4375510838636,10.9842054635638,5487.085149562834,41.79007385577463,0.0,0.0,7643.0307925620655,756.4375510838636,10.9842054635638,5487.085149562834,41.79007385577463,0.0,0.0,0.0,no change,no change
2025-04-11,7244.097871283946,-398.93292127811947,-5.219564490913042,5886.018070840953,44.82837849098532,398.93292127811947,5.219564490913045,7244.097871283946,-398.93292127811947,-5.219564490913042,5886.018070840953,44.82837849098532,398.93292127811947,5.219564490913045,0.0,no change,no change
2025-04-14,7069.500232874541,-174.59763840940468,-2.410205404616639,6060.615709250358,46.158127894410235,174.59763840940468,2.4102054046166406,7069.500232874541,-174.59763840940468,-2.410205404616639,6060.615709250358,46.158127894410235,174.59763840940468,2.4102054046166406,0.0,no change,15:59 | SPXS
2025-04-15,7125.514709933388,56.01447705884675,0.7923399846338386,6004.601232191511,45.731517213242235,0.0,0.0,7125.514709933388,56.01447705884675,0.7923399846338386,6004.601232191511,45.731517213242235,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-04-16,7682.520624717696,557.0059147843076,7.817062169667666,5447.595317407204,41.489316175265984,0.0,0.0,7682.520624717696,557.0059147843076,7.817062169667666,5447.595317407204,41.489316175265984,0.0,0.0,0.0,no change,15:59 | TMV
2025-04-17,7785.0382372831355,102.51761256543978,1.3344267796118858,5345.077704841764,40.70853394137469,0.0,0.0,7785.0382372831355,102.51761256543978,1.3344267796118858,5345.077704841764,40.70853394137469,0.0,0.0,0.0,no change,no change
2025-04-21,8262.428016693806,477.3897794106706,6.132144311435939,4867.687925431093,37.07269567829373,0.0,0.0,8262.428016693806,477.3897794106706,6.132144311435939,4867.687925431093,37.07269567829373,0.0,0.0,0.0,no change,no change
2025-04-22,7887.884565433767,-374.54345126003864,-4.533091852701087,5242.231376691132,39.92524818362541,374.54345126003864,4.533091852701084,7887.884565433767,-374.54345126003864,-4.533091852701087,5242.231376691132,39.92524818362541,374.54345126003864,4.533091852701084,0.0,no change,15:59 | SPXS
2025-04-23,7505.286427566563,-382.59813786720406,-4.850453054851023,5624.829514558336,42.83914581829692,382.59813786720406,4.850453054851017,7505.286427566563,-382.59813786720406,-4.850453054851023,5624.829514558336,42.83914581829692,382.59813786720406,4.850453054851017,0.0,no change,15:59 | SQQQ
2025-04-24,6959.150632024794,-546.1357955417698,-7.276681587205502,6170.965310100106,46.9985591696263,546.1357955417698,7.276681587205503,6959.150632024794,-546.1357955417698,-7.276681587205502,6170.965310100106,46.9985591696263,546.1357955417698,7.276681587205503,0.0,no change,no change
2025-04-25,6771.653235657919,-187.49739636687445,-2.694256904054415,6358.46270646698,48.426554148446954,187.49739636687445,2.694256904054415,6771.653235657919,-187.49739636687445,-2.694256904054415,6358.46270646698,48.426554148446954,187.49739636687445,2.694256904054415,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-04-28,6774.229780679836,2.5765450219168997,0.03804898054067252,6355.886161445063,48.40693097807075,0.0,0.0,6774.229780679836,2.5765450219168997,0.03804898054067252,6355.886161445063,48.40693097807075,0.0,0.0,0.0,08:00 | TQQQ,15:59 | SPXS; 15:59 | SQQQ
2025-04-29,6653.4216044255445,-120.80817625429154,-1.7833492539452656,6476.694337699355,49.32701558956079,120.80817625429154,1.783349253945261,6653.4216044255445,-120.80817625429154,-1.7833492539452656,6476.694337699355,49.32701558956079,120.80817625429154,1.783349253945261,0.0,no change,15:59 | TMV
2025-04-30,6738.820868830864,85.39926440531963,1.2835390492692778,6391.295073294035,48.67660804722267,0.0,0.0,6738.820868830864,85.39926440531963,1.2835390492692778,6391.295073294035,48.67660804722267,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2025-05-01,6839.854634375573,101.03376554470924,1.4992795848309592,6290.261307749326,47.9071269094319,0.0,0.0,6839.854634375573,101.03376554470924,1.4992795848309592,6290.261307749326,47.9071269094319,0.0,0.0,0.0,09:41 | TQQQ,15:59 | TQQQ
2025-05-02,6974.852085800492,134.99745142491884,1.9736888960542043,6155.263856324407,46.878975657607754,0.0,0.0,6974.852085800492,134.99745142491884,1.9736888960542043,6155.263856324407,46.878975657607754,0.0,0.0,0.0,no change,no change
2025-05-05,6850.929137566805,-123.92294823368684,-1.7767107704831586,6279.186804558094,47.82278261849003,123.92294823368684,1.7767107704831622,6850.929137566805,-123.92294823368684,-1.7767107704831586,6279.186804558094,47.82278261849003,123.92294823368684,1.7767107704831622,0.0,15:54 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2025-05-06,6651.18317957809,-199.74595798871542,-2.9156039126637,6478.9327625468095,49.344063609984374,199.74595798871542,2.9156039126637023,6651.18317957809,-199.74595798871542,-2.9156039126637,6478.9327625468095,49.344063609984374,199.74595798871542,2.9156039126637023,0.0,08:00 | TQQQ,15:59 | SPXS
2025-05-07,6562.825552243781,-88.35762733430875,-1.3284497652327976,6567.290389881118,50.01700227803401,88.35762733430875,1.328449765232802,6562.825552243781,-88.35762733430875,-1.3284497652327976,6567.290389881118,50.01700227803401,88.35762733430875,1.328449765232802,0.0,no change,15:59 | TMV
2025-05-08,6606.565193632847,43.73964138906558,0.6664757586632986,6523.550748492053,49.68387771476389,0.0,0.0,6606.565193632847,43.73964138906558,0.6664757586632986,6523.550748492053,49.68387771476389,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-09,6663.466161442586,56.900967809739086,0.8612791388871388,6466.649780682314,49.250515450024196,0.0,0.0,6663.466161442586,56.900967809739086,0.8612791388871388,6466.649780682314,49.250515450024196,0.0,0.0,0.0,07:27 | TQQQ,15:59 | TQQQ
2025-05-12,7282.537191182471,619.0710297398855,9.290525602457045,5847.578750942428,44.53562159479371,0.0,0.0,7282.537191182471,619.0710297398855,9.290525602457045,5847.578750942428,44.53562159479371,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-05-13,7630.755787409276,348.21859622680495,4.781556030340917,5499.360154715623,41.88356126446846,0.0,0.0,7630.755787409276,348.21859622680495,4.781556030340917,5499.360154715623,41.88356126446846,0.0,0.0,0.0,13:56 | SOXL,15:59 | SOXL
2025-05-14,7715.5937300013575,84.83794259208116,1.1117895128037514,5414.522212123542,41.237428793391814,0.0,0.0,7715.5937300013575,84.83794259208116,1.1117895128037514,5414.522212123542,41.237428793391814,0.0,0.0,0.0,no change,no change
2025-05-15,7650.3082077828785,-65.28552221847895,-0.8461503353218602,5479.807734342021,41.73464848670027,65.28552221847895,0.8461503353218607,7650.3082077828785,-65.28552221847895,-0.8461503353218602,5479.807734342021,41.73464848670027,65.28552221847895,0.8461503353218607,0.0,08:00 | TQQQ,15:59 | TQQQ
2025-05-16,7665.226039361967,14.91783157908867,0.19499647823224553,5464.889902762932,41.62103310321971,0.0,0.0,7665.226039361967,14.91783157908867,0.19499647823224553,5464.889902762932,41.62103310321971,0.0,0.0,0.0,10:41 | TQQQ,15:59 | TQQQ
2025-05-19,7566.93873525293,-98.287304109037,-1.2822492592432178,5563.177206871969,42.36959697380752,98.287304109037,1.2822492592432169,7566.93873525293,-98.287304109037,-1.2822492592432178,5563.177206871969,42.36959697380752,98.287304109037,1.2822492592432169,0.0,12:10 | TQQQ,15:59 | TQQQ
2025-05-20,7465.030452925012,-101.90828232791864,-1.346757069052873,5665.085489199888,43.14573850048642,101.90828232791864,1.3467570690528696,7465.030452925012,-101.90828232791864,-1.346757069052873,5665.085489199888,43.14573850048642,101.90828232791864,1.3467570690528696,0.0,14:28 | TQQQ,15:59 | TQQQ
2025-05-21,7127.1016117216195,-337.92884120339204,-4.5268246838963915,6003.01433040328,45.7194312438934,337.92884120339204,4.526824683896392,7127.1016117216195,-337.92884120339204,-4.5268246838963915,6003.01433040328,45.7194312438934,337.92884120339204,4.526824683896392,0.0,08:00 | TQQQ,15:59 | TQQQ
2025-05-22,7047.616863462582,-79.48474825903759,-1.1152464576667853,6082.4990786623175,46.32479336414726,79.48474825903759,1.1152464576667833,7047.616863462582,-79.48474825903759,-1.1152464576667853,6082.4990786623175,46.32479336414726,79.48474825903759,1.1152464576667833,0.0,07:59 | TQQQ,15:59 | TQQQ
2025-05-23,6858.667880798936,-188.94898266364635,-2.681033693009427,6271.448061325964,47.76384373884691,188.94898266364635,2.681033693009432,6858.667880798936,-188.94898266364635,-2.681033693009427,6271.448061325964,47.76384373884691,188.94898266364635,2.681033693009432,0.0,07:20 | TQQQ,15:59 | TQQQ
2025-05-27,7271.307391112429,412.6395103134937,6.016321499816191,5858.80855101247,44.62114863902957,0.0,0.0,7271.307391112429,412.6395103134937,6.016321499816191,5858.80855101247,44.62114863902957,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2025-05-28,7171.777192395032,-99.53019871739707,-1.3688074697412844,5958.338749729867,45.37917849311547,99.53019871739707,1.3688074697412849,7171.777192395032,-99.53019871739707,-1.3688074697412844,5958.338749729867,45.37917849311547,99.53019871739707,1.3688074697412849,0.0,14:52 | TQQQ,15:59 | TQQQ
2025-05-29,7484.444397257415,312.6672048623832,4.359689327687644,5645.671544867484,42.9978803671845,0.0,0.0,7484.444397257415,312.6672048623832,4.359689327687644,5645.671544867484,42.9978803671845,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2025-05-30,7277.117930770951,-207.3264664864646,-2.7700982929666385,5852.998011353949,44.57689511008792,207.3264664864646,2.770098292966635,7277.117930770951,-207.3264664864646,-2.7700982929666385,5852.998011353949,44.57689511008792,207.3264664864646,2.770098292966635,0.0,08:11 | TQQQ,15:59 | TQQQ
2025-06-02,7408.221135327491,131.10320455653982,1.8015814200588398,5721.894806797409,43.578402749971545,0.0,0.0,7408.221135327491,131.10320455653982,1.8015814200588398,5721.894806797409,43.578402749971545,0.0,0.0,0.0,09:53 | TQQQ,15:59 | TQQQ
2025-06-03,7656.970912626883,248.749777299392,3.3577531333828903,5473.145029498017,41.683904800404044,0.0,0.0,7656.970912626883,248.749777299392,3.3577531333828903,5473.145029498017,41.683904800404044,0.0,0.0,0.0,14:03 | SOXL,15:59 | SOXL
2025-06-04,7743.233854966502,86.26294233961926,1.1265935749783962,5386.882087158398,41.0269194187071,0.0,0.0,7743.233854966502,86.26294233961926,1.1265935749783962,5386.882087158398,41.0269194187071,0.0,0.0,0.0,10:08 | TQQQ,15:59 | TQQQ
2025-06-05,7670.989756473121,-72.24409849338099,-0.9329964695182658,5459.1261856517785,41.57713617849674,72.24409849338099,0.9329964695182711,7670.989756473121,-72.24409849338099,-0.9329964695182658,5459.1261856517785,41.57713617849674,72.24409849338099,0.9329964695182711,0.0,08:49 | TQQQ,15:59 | TQQQ
2025-06-06,7865.44405777408,194.45430130095883,2.534931051587841,5264.67188435082,40.096156862258574,0.0,0.0,7865.44405777408,194.45430130095883,2.534931051587841,5264.67188435082,40.096156862258574,0.0,0.0,0.0,no change,no change
2025-06-09,8087.294956458142,221.85089868406249,2.820576906459449,5042.820985666757,38.406522896633746,0.0,0.0,8087.294956458142,221.85089868406249,2.820576906459449,5042.820985666757,38.406522896633746,0.0,0.0,0.0,10:55 | SOXL,15:59 | SOXL
2025-06-10,8300.383602600035,213.08864614189315,2.634856862389201,4829.732339524864,36.78362293839158,0.0,0.0,8300.383602600035,213.08864614189315,2.634856862389201,4829.732339524864,36.78362293839158,0.0,0.0,0.0,08:00 | TQQQ,15:59 | TQQQ
2025-06-11,8235.352228262893,-65.03137433714255,-0.783474324208,4894.763713862007,37.2789070213638,65.03137433714255,0.7834743242080033,8235.352228262893,-65.03137433714255,-0.783474324208,4894.763713862007,37.2789070213638,65.03137433714255,0.7834743242080033,0.0,09:46 | TQQQ,15:59 | TQQQ
2025-06-12,8253.482841420895,18.130613158002234,0.22015589200641283,4876.633100704004,37.14082283964051,0.0,0.0,8253.482841420895,18.130613158002234,0.22015589200641283,4876.633100704004,37.14082283964051,0.0,0.0,0.0,19:59 | TQQQ,15:59 | TQQQ
2025-06-13,7799.3934191559565,-454.08942226493855,-5.501791558662328,5330.722522968943,40.59920374249377,454.08942226493855,5.501791558662329,7799.3934191559565,-454.08942226493855,-5.501791558662328,5330.722522968943,40.59920374249377,454.08942226493855,5.501791558662329,0.0,08:03 | TQQQ,15:59 | TQQQ
2025-06-16,8170.330510512138,370.93709135618155,4.755973592063323,4959.785431612761,37.77411755901144,0.0,0.0,8170.330510512138,370.93709135618155,4.755973592063323,4959.785431612761,37.77411755901144,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2025-06-17,7962.535512592138,-207.79499792000024,-2.5432875408485156,5167.580429532762,39.356700674316144,207.79499792000024,2.543287540848517,7962.535512592138,-207.79499792000024,-2.5432875408485156,5167.580429532762,39.356700674316144,207.79499792000024,2.543287540848517,0.0,13:46 | TQQQ,15:59 | TQQQ
2025-06-18,7983.829355692285,21.29384310014757,0.2674254082317473,5146.286586432614,39.19452508352923,0.0,0.0,7983.829355692285,21.29384310014757,0.2674254082317473,5146.286586432614,39.19452508352923,0.0,0.0,0.0,13:33 | TQQQ,15:59 | TMF; 15:59 | TQQQ
2025-06-20,7928.612170915378,-55.21718477690774,-0.6916127877600431,5201.503771209522,39.615063523709765,55.21718477690774,0.6916127877600386,7928.612170915378,-55.21718477690774,-0.6916127877600431,5201.503771209522,39.615063523709765,55.21718477690774,0.6916127877600386,0.0,10:08 | TQQQ,15:59 | TQQQ
2025-06-23,7983.5015807752,54.88940985982208,0.6922953056169634,5146.6143613497,39.197021443184624,0.0,0.0,7983.5015807752,54.88940985982208,0.6922953056169634,5146.6143613497,39.197021443184624,0.0,0.0,0.0,07:26 | TQQQ,15:59 | TQQQ
