date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-07-14,9768.854741599614,129.152118299804,1.339793594748806,7432.916008756416,43.21017944389576,0.0,0.0,9768.854741599614,129.152118299804,1.339793594748806,7432.916008756416,43.21017944389576,0.0,0.0,0.0,07:56 | TMV,15:56 | SQQQ; 15:56 | TMV
2022-07-15,9459.105966296125,-309.7487753034893,-3.17077880157699,7742.664784059905,45.01085903554233,309.7487753034893,3.170778801576991,9459.105966296125,-309.7487753034893,-3.17077880157699,7742.664784059905,45.01085903554233,309.7487753034893,3.170778801576991,0.0,10:21 | TMV,15:56 | SPXS
2022-07-18,9645.339873373543,186.23390707741783,1.9688320200766274,7556.4308769824875,43.92821522066901,0.0,0.0,9645.339873373543,186.23390707741783,1.9688320200766274,7556.4308769824875,43.92821522066901,0.0,0.0,0.0,no change,no change
2022-07-19,8795.360527340485,-849.9793460330584,-8.812331729019418,8406.410223015546,48.869446901805475,849.9793460330584,8.812331729019421,8795.360527340485,-849.9793460330584,-8.812331729019418,8406.410223015546,48.869446901805475,849.9793460330584,8.812331729019421,0.0,no change,no change
2022-07-20,8535.242166975564,-260.1183603649206,-2.9574496640170644,8666.528583380466,50.38160727261809,260.1183603649206,2.9574496640170636,8535.242166975564,-260.1183603649206,-2.9574496640170644,8666.528583380466,50.38160727261809,260.1183603649206,2.9574496640170636,0.0,no change,15:56 | SOXL; 15:56 | SPXL; 15:56 | TQQQ
2022-07-21,8661.17587798417,125.93371100860531,1.4754556290841547,8540.594872371861,49.649509904060864,0.0,0.0,8661.17587798417,125.93371100860531,1.4754556290841547,8540.594872371861,49.649509904060864,0.0,0.0,0.0,16:11 | SOXL; 08:00 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2022-07-22,8273.37479822286,-387.80107976130967,-4.4774645524409795,8928.39595213317,51.90393525008684,387.80107976130967,4.477464552440976,8273.37479822286,-387.80107976130967,-4.4774645524409795,8928.39595213317,51.90393525008684,387.80107976130967,4.477464552440976,0.0,08:01 | TQQQ,15:56 | TQQQ
2022-07-25,8246.362408341069,-27.012389881791023,-0.3264978384346029,8955.408342014962,52.06096786186741,27.012389881791023,0.3264978384346053,8246.362408341069,-27.012389881791023,-0.3264978384346029,8955.408342014962,52.06096786186741,27.012389881791023,0.3264978384346053,0.0,08:01 | TQQQ,15:56 | TQQQ
2022-07-26,7974.02731359428,-272.33509474678885,-3.3024875849662627,9227.74343676175,53.64414844658222,272.33509474678885,3.3024875849662645,7974.02731359428,-272.33509474678885,-3.3024875849662627,9227.74343676175,53.64414844658222,272.33509474678885,3.3024875849662645,0.0,09:31 | TQQQ,15:56 | TMF
2022-07-27,8240.958476512977,266.9311629186968,3.3475075068231552,8960.812273843054,52.09238283597977,0.0,0.0,8240.958476512977,266.9311629186968,3.3475075068231552,8960.812273843054,52.09238283597977,0.0,0.0,0.0,07:35 | SOXL,15:56 | SOXL; 15:56 | TQQQ
2022-07-28,8338.713007745837,97.75453123286024,1.1862034193166338,8863.057742610194,51.52410104306704,0.0,0.0,8338.713007745837,97.75453123286024,1.1862034193166338,8863.057742610194,51.52410104306704,0.0,0.0,0.0,09:42 | TQQQ,15:56 | SPXL; 15:56 | TQQQ
2022-07-29,8610.796572711311,272.0835649654746,3.2628963811650147,8590.974177644719,49.942382690264076,0.0,0.0,8610.796572711311,272.0835649654746,3.2628963811650147,8590.974177644719,49.942382690264076,0.0,0.0,0.0,08:15 | TQQQ,15:56 | TQQQ
2022-08-01,8553.892929151341,-56.90364355997008,-0.6608406444103543,8647.87782120469,50.2731837710702,56.90364355997008,0.6608406444103536,8553.892929151341,-56.90364355997008,-0.6608406444103543,8647.87782120469,50.2731837710702,56.90364355997008,0.6608406444103536,0.0,09:00 | TQQQ,15:56 | TQQQ
2022-08-02,8433.336836671606,-120.55609247973553,-1.409371072075094,8768.433913684425,50.97401913406468,120.55609247973553,1.4093710720750894,8433.336836671606,-120.55609247973553,-1.409371072075094,8768.433913684425,50.97401913406468,120.55609247973553,1.4093710720750894,0.0,08:49 | TQQQ,15:56 | TQQQ
2022-08-03,8811.125031144453,377.78819447284695,4.479700049807911,8390.645719211578,48.77780224479456,0.0,0.0,8811.125031144453,377.78819447284695,4.479700049807911,8390.645719211578,48.77780224479456,0.0,0.0,0.0,08:00 | TQQQ,15:56 | TQQQ
2022-08-04,8834.715923597181,23.59089245272844,0.267739844450543,8367.05482675885,48.64066001220063,0.0,0.0,8834.715923597181,23.59089245272844,0.267739844450543,8367.05482675885,48.64066001220063,0.0,0.0,0.0,08:00 | TQQQ,15:56 | TQQQ
2022-08-05,8718.934243352653,-115.78168024452862,-1.3105308789304715,8482.836507003378,49.313740021955624,115.78168024452862,1.3105308789304733,8718.934243352653,-115.78168024452862,-1.3105308789304715,8482.836507003378,49.313740021955624,115.78168024452862,1.3105308789304733,0.0,08:30 | TQQQ,15:56 | TQQQ
2022-08-08,8564.08564224854,-154.8486011041132,-1.776003772733692,8637.685108107491,50.2139299114233,154.8486011041132,1.7760037727336953,8564.08564224854,-154.8486011041132,-1.776003772733692,8637.685108107491,50.2139299114233,154.8486011041132,1.7760037727336953,0.0,08:01 | TQQQ,15:56 | TQQQ
2022-08-09,8075.632770726171,-488.4528715223687,-5.703502883165035,9126.13797962986,53.05347985433984,488.4528715223687,5.70350288316504,8075.632770726171,-488.4528715223687,-5.703502883165035,9126.13797962986,53.05347985433984,488.4528715223687,5.70350288316504,0.0,06:14 | TQQQ,15:56 | TQQQ
2022-08-10,8452.715714289534,377.0829435633632,4.669391913538634,8749.055036066497,50.86136283897061,0.0,0.0,8452.715714289534,377.0829435633632,4.669391913538634,8749.055036066497,50.86136283897061,0.0,0.0,0.0,08:35 | SOXL; 08:01 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2022-08-11,8660.817490896829,208.1017766072946,2.461951680872132,8540.953259459202,49.65159333542698,0.0,0.0,8660.817490896829,208.1017766072946,2.461951680872132,8540.953259459202,49.65159333542698,0.0,0.0,0.0,10:28 | SOXL; 10:47 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2022-08-12,9110.861232867774,450.0437419709451,5.196319428783425,8090.909517488257,47.03532929783288,0.0,0.0,9110.861232867774,450.0437419709451,5.196319428783425,8090.909517488257,47.03532929783288,0.0,0.0,0.0,10:40 | SOXL,15:56 | SOXL
2022-08-15,9170.601372799834,59.74013993206063,0.6557024457418459,8031.169377556196,46.68803865665965,0.0,0.0,9170.601372799834,59.74013993206063,0.6557024457418459,8031.169377556196,46.68803865665965,0.0,0.0,0.0,10:21 | TQQQ,15:56 | TQQQ
2022-08-16,9028.834335042318,-141.76703775751594,-1.5458859456916274,8172.936415313712,47.512180774438896,141.76703775751594,1.5458859456916259,9028.834335042318,-141.76703775751594,-1.5458859456916274,8172.936415313712,47.512180774438896,141.76703775751594,1.5458859456916259,0.0,09:50 | TQQQ,15:56 | TQQQ
2022-08-17,8668.354578402312,-360.4797566400066,-3.9925392721065656,8533.416171953719,49.60777757009173,360.4797566400066,3.9925392721065696,8668.354578402312,-360.4797566400066,-3.9925392721065656,8533.416171953719,49.60777757009173,360.4797566400066,3.9925392721065696,0.0,07:30 | TQQQ,15:56 | TQQQ
2022-08-18,8845.126263520835,176.77168511852324,2.039276122356126,8356.644486835195,48.580141010554016,0.0,0.0,8845.126263520835,176.77168511852324,2.039276122356126,8356.644486835195,48.580141010554016,0.0,0.0,0.0,12:24 | SOXL; 08:00 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2022-08-19,8403.380254750904,-441.746008769931,-4.994230671322175,8798.390495605126,51.14816737935554,441.746008769931,4.994230671322179,8403.380254750904,-441.746008769931,-4.994230671322175,8798.390495605126,51.14816737935554,441.746008769931,4.994230671322179,0.0,04:33 | TQQQ,15:56 | TQQQ
2022-08-22,7769.708426500252,-633.6718282506517,-7.540677787279726,9432.062323855778,54.83192667045955,633.6718282506517,7.540677787279725,7769.708426500252,-633.6718282506517,-7.540677787279726,9432.062323855778,54.83192667045955,633.6718282506517,7.540677787279725,0.0,04:15 | TQQQ,15:56 | TQQQ
2022-08-23,7827.880877955799,58.17245145554716,0.7487082946013413,9373.889872400232,54.49374955892967,0.0,0.0,7827.880877955799,58.17245145554716,0.7487082946013413,9373.889872400232,54.49374955892967,0.0,0.0,0.0,10:02 | SOXL; 08:01 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2022-08-24,7881.0577768939165,53.17689893811712,0.679326879997233,9320.712973462114,54.18461336760461,0.0,0.0,7881.0577768939165,53.17689893811712,0.679326879997233,9320.712973462114,54.18461336760461,0.0,0.0,0.0,13:26 | TQQQ,15:56 | TQQQ
2022-08-25,8214.340838580925,333.28306168700874,4.228912807417107,8987.429911775105,52.247120614539575,0.0,0.0,8214.340838580925,333.28306168700874,4.228912807417107,8987.429911775105,52.247120614539575,0.0,0.0,0.0,11:05 | SOXL; 08:01 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2022-08-26,7462.765933177506,-751.5749054034195,-9.14954614341591,9739.004817178524,56.61629234872202,751.5749054034195,9.149546143415915,7462.765933177506,-751.5749054034195,-9.14954614341591,9739.004817178524,56.61629234872202,751.5749054034195,9.149546143415915,0.0,09:31 | TQQQ,15:56 | TMF; 15:56 | TQQQ
2022-08-29,7273.019782599177,-189.74615057832852,-2.5425713773865932,9928.750967756852,57.71935408191249,189.74615057832852,2.54257137738659,7273.019782599177,-189.74615057832852,-2.5425713773865932,9928.750967756852,57.71935408191249,189.74615057832852,2.54257137738659,0.0,10:35 | TQQQ,15:56 | TQQQ
2022-08-30,7234.172781199745,-38.847001399431974,-0.5341247866859078,9967.597969156286,57.94518549173191,38.847001399431974,0.5341247866859111,7234.172781199745,-38.847001399431974,-0.5341247866859078,9967.597969156286,57.94518549173191,38.847001399431974,0.5341247866859111,0.0,08:01 | TQQQ,15:56 | TQQQ
2022-08-31,7145.232580239956,-88.94020095978885,-1.2294453512491144,10056.538170116073,58.462226453680245,88.94020095978885,1.229445351249112,7145.232580239956,-88.94020095978885,-1.2294453512491144,10056.538170116073,58.462226453680245,88.94020095978885,1.229445351249112,0.0,08:00 | TQQQ,15:56 | TQQQ
2022-09-01,6941.33287818797,-203.89970205198642,-2.853646816422295,10260.43787216806,59.647567806097506,203.89970205198642,2.8536468164222994,6941.33287818797,-203.89970205198642,-2.853646816422295,10260.43787216806,59.647567806097506,203.89970205198642,2.8536468164222994,0.0,08:00 | TQQQ,15:56 | SOXL
2022-09-02,7204.516232432866,263.1833542448958,3.791539159170809,9997.254517923164,58.117589537787836,0.0,0.0,7204.516232432866,263.1833542448958,3.791539159170809,9997.254517923164,58.117589537787836,0.0,0.0,0.0,08:43 | SOXL,15:56 | SOXL
2022-09-06,6981.602662280867,-222.913570151999,-3.0940810314022182,10220.168088075163,59.413465255393156,222.913570151999,3.094081031402218,6981.602662280867,-222.913570151999,-3.0940810314022182,10220.168088075163,59.413465255393156,222.913570151999,3.094081031402218,0.0,no change,no change
2022-09-07,7356.640149341585,375.0374870607184,5.3717964943337915,9845.130601014445,57.2332392048108,0.0,0.0,7356.640149341585,375.0374870607184,5.3717964943337915,9845.130601014445,57.2332392048108,0.0,0.0,0.0,15:53 | SOXL,15:56 | SOXL
2022-09-08,7635.265552650143,278.6254033085579,3.787400194278834,9566.505197705887,55.61349082336704,0.0,0.0,7635.265552650143,278.6254033085579,3.787400194278834,9566.505197705887,55.61349082336704,0.0,0.0,0.0,11:50 | SOXL,15:56 | SOXL
2022-09-09,7992.2570636567925,356.9915110066495,4.675561164768394,9209.513686699238,53.53817243790803,0.0,0.0,7992.2570636567925,356.9915110066495,4.675561164768394,9209.513686699238,53.53817243790803,0.0,0.0,0.0,09:45 | SOXL,15:56 | SOXL
2022-09-12,8027.0317886085095,34.77472495171696,0.4351051858660471,9174.73896174752,53.33601461673722,0.0,0.0,8027.0317886085095,34.77472495171696,0.4351051858660471,9174.73896174752,53.33601461673722,0.0,0.0,0.0,no change,no change
2022-09-13,6609.185881290193,-1417.8459073183167,-17.663389714370382,10592.584869065839,61.57845621123977,1417.8459073183167,17.663389714370386,6609.185881290193,-1417.8459073183167,-17.663389714370382,10592.584869065839,61.57845621123977,1417.8459073183167,17.663389714370386,0.0,no change,no change
2022-09-14,6754.843532736645,145.6576514464523,2.203866770622853,10446.927217619384,60.731696574918956,0.0,0.0,6754.843532736645,145.6576514464523,2.203866770622853,10446.927217619384,60.731696574918956,0.0,0.0,0.0,no change,no change
2022-09-15,6498.59079233923,-256.25274039741544,-3.7936147470405968,10703.1799580168,62.22138472456548,256.25274039741544,3.7936147470405976,6498.59079233923,-256.25274039741544,-3.7936147470405968,10703.1799580168,62.22138472456548,256.25274039741544,3.7936147470405976,0.0,no change,no change
2022-09-16,6565.766842673633,67.17605033440304,1.0337018052220204,10636.003907682398,61.83086649647543,0.0,0.0,6565.766842673633,67.17605033440304,1.0337018052220204,10636.003907682398,61.83086649647543,0.0,0.0,0.0,no change,no change
2022-09-19,6680.981369122514,115.21452644888086,1.754776391084345,10520.789381233517,61.16108355307412,0.0,0.0,6680.981369122514,115.21452644888086,1.754776391084345,10520.789381233517,61.16108355307412,0.0,0.0,0.0,no change,no change
2022-09-20,6378.736232368909,-302.24513675360413,-4.523963173292033,10823.034517987122,62.918141830038714,302.24513675360413,4.523963173292029,6378.736232368909,-302.24513675360413,-4.523963173292033,10823.034517987122,62.918141830038714,302.24513675360413,4.523963173292029,0.0,no change,no change
2022-09-21,6920.949361060401,542.2131286914919,8.500322147513018,10280.82138929563,59.76606442730813,0.0,0.0,6920.949361060401,542.2131286914919,8.500322147513018,10280.82138929563,59.76606442730813,0.0,0.0,0.0,14:47 | SOXL,15:56 | SOXL
2022-09-22,6325.786444835976,-595.1629162244253,-8.59944041164371,10875.984305520054,63.225957742140885,595.1629162244253,8.59944041164371,6325.786444835976,-595.1629162244253,-8.59944041164371,10875.984305520054,63.225957742140885,595.1629162244253,8.59944041164371,0.0,no change,15:56 | SPXS; 15:56 | TMV
2022-09-23,6624.131401963202,298.3449571272258,4.716329893981452,10577.63934839283,61.4915725939081,0.0,0.0,6624.131401963202,298.3449571272258,4.716329893981452,10577.63934839283,61.4915725939081,0.0,0.0,0.0,08:04 | TMV,15:56 | TMV
2022-09-26,6736.603317712798,112.47191574959652,1.6979119060993142,10465.167432643233,60.837733420128465,0.0,0.0,6736.603317712798,112.47191574959652,1.6979119060993142,10465.167432643233,60.837733420128465,0.0,0.0,0.0,09:02 | TMV,15:56 | SQQQ
2022-09-27,6783.066525257617,46.46320754481894,0.6897126838781187,10418.704225098412,60.56762630023292,0.0,0.0,6783.066525257617,46.46320754481894,0.6897126838781187,10418.704225098412,60.56762630023292,0.0,0.0,0.0,no change,no change
2022-09-28,6333.304781974286,-449.76174328333127,-6.630655052675449,10868.465968381744,63.18225097934639,449.76174328333127,6.630655052675451,6333.304781974286,-449.76174328333127,-6.630655052675449,10868.465968381744,63.18225097934639,449.76174328333127,6.630655052675451,0.0,no change,no change
2022-09-29,6859.459923868819,526.1551418945328,8.307750219002008,10342.310826487212,60.12352435445144,0.0,0.0,6859.459923868819,526.1551418945328,8.307750219002008,10342.310826487212,60.12352435445144,0.0,0.0,0.0,no change,15:56 | TMV
2022-09-30,6929.246051597037,69.78612772821816,1.017370587520805,10272.524698758993,59.71783281989372,0.0,0.0,6929.246051597037,69.78612772821816,1.017370587520805,10272.524698758993,59.71783281989372,0.0,0.0,0.0,08:43 | TMV,15:56 | TMV
2022-10-03,6581.80527154893,-347.4407800481067,-5.014120980276482,10619.9654788071,61.73762941578149,347.4407800481067,5.014120980276481,6581.80527154893,-347.4407800481067,-5.014120980276482,10619.9654788071,61.73762941578149,347.4407800481067,5.014120980276481,0.0,07:13 | TMV,15:56 | TMV
2022-10-04,6238.160125528808,-343.6451460201224,-5.221138150434079,10963.610624827223,63.73536064361459,343.6451460201224,5.2211381504340775,6238.160125528808,-343.6451460201224,-5.221138150434079,10963.610624827223,63.73536064361459,343.6451460201224,5.2211381504340775,0.0,10:00 | TMV,15:56 | SPXS
2022-10-05,6245.02628736079,6.866161831982026,0.11006709821190785,10956.74446299524,63.695445207397995,0.0,0.0,6245.02628736079,6.866161831982026,0.11006709821190785,10956.74446299524,63.695445207397995,0.0,0.0,0.0,no change,15:56 | SQQQ
2022-10-06,6428.121732159951,183.09544479916076,2.931860273666498,10773.64901819608,62.63104638790221,0.0,0.0,6428.121732159951,183.09544479916076,2.931860273666498,10773.64901819608,62.63104638790221,0.0,0.0,0.0,no change,no change
2022-10-07,7051.8450268128345,623.7232946528839,9.703041115920241,10149.925723543196,59.0051214543312,0.0,0.0,7051.8450268128345,623.7232946528839,9.703041115920241,10149.925723543196,59.0051214543312,0.0,0.0,0.0,no change,15:56 | TMV
2022-10-10,7278.621788046135,226.77676123330093,3.2158500416705094,9923.148962309895,57.686787635537534,0.0,0.0,7278.621788046135,226.77676123330093,3.2158500416705094,9923.148962309895,57.686787635537534,0.0,0.0,0.0,15:16 | TMV,15:56 | TMV
2022-10-11,7275.812905542192,-2.808882503943096,-0.03859085669977169,9925.957844813838,57.70311666668618,2.808882503943096,0.03859085669976965,7275.812905542192,-2.808882503943096,-0.03859085669977169,9925.957844813838,57.70311666668618,2.808882503943096,0.03859085669976965,0.0,08:16 | TMV,15:56 | TMV
2022-10-12,7337.856474079279,62.043568537086685,0.8527372726946592,9863.914276276751,57.34243537731483,0.0,0.0,7337.856474079279,62.043568537086685,0.8527372726946592,9863.914276276751,57.34243537731483,0.0,0.0,0.0,10:24 | TMV,15:56 | TMV
2022-10-13,7222.630504266484,-115.22596981279457,-1.570294679649653,9979.140246089546,58.01228484505297,115.22596981279457,1.5702946796496535,7222.630504266484,-115.22596981279457,-1.570294679649653,9979.140246089546,58.01228484505297,115.22596981279457,1.5702946796496535,0.0,09:36 | TMV,15:56 | SPXS
2022-10-14,7740.056665032031,517.4261607655462,7.163957237739038,9461.714085324,55.004302886248894,0.0,0.0,7740.056665032031,517.4261607655462,7.163957237739038,9461.714085324,55.004302886248894,0.0,0.0,0.0,no change,no change
2022-10-17,7153.971696480481,-586.0849685515495,-7.57210178058979,10047.79905387555,58.411422868588026,586.0849685515495,7.572101780589795,7153.971696480481,-586.0849685515495,-7.57210178058979,10047.79905387555,58.411422868588026,586.0849685515495,7.572101780589795,0.0,no change,no change
2022-10-18,6928.147850269416,-225.82384621106485,-3.156622024688227,10273.622900086615,59.72421705407264,225.82384621106485,3.1566220246882266,6928.147850269416,-225.82384621106485,-3.156622024688227,10273.622900086615,59.72421705407264,225.82384621106485,3.1566220246882266,0.0,no change,no change
2022-10-19,7039.18899373034,111.0411434609241,1.602753663182943,10162.58175662569,59.07869546753117,0.0,0.0,7039.18899373034,111.0411434609241,1.602753663182943,10162.58175662569,59.07869546753117,0.0,0.0,0.0,no change,15:56 | SQQQ
2022-10-20,7145.575774470214,106.38678073987376,1.511349969927367,10056.194975885817,58.46023134378582,0.0,0.0,7145.575774470214,106.38678073987376,1.511349969927367,10056.194975885817,58.46023134378582,0.0,0.0,0.0,no change,no change
2022-10-21,6662.046043648015,-483.52973082219887,-6.766840714918432,10539.724706708015,61.27116132209745,483.52973082219887,6.7668407149184375,6662.046043648015,-483.52973082219887,-6.766840714918432,10539.724706708015,61.27116132209745,483.52973082219887,6.7668407149184375,0.0,no change,no change
2022-10-24,6458.777620293248,-203.26842335476704,-3.0511410762249946,10742.993130062783,62.45283282734385,203.26842335476704,3.051141076224999,6458.777620293248,-203.26842335476704,-3.0511410762249946,10742.993130062783,62.45283282734385,203.26842335476704,3.051141076224999,0.0,no change,no change
2022-10-25,6091.657853109504,-367.11976718374444,-5.684044083361339,11110.112897246527,64.58703036149099,367.11976718374444,5.684044083361335,6091.657853109504,-367.11976718374444,-5.684044083361339,11110.112897246527,64.58703036149099,367.11976718374444,5.684044083361335,0.0,no change,no change
2022-10-26,6346.316002936117,254.65814982661323,4.1804407924293185,10855.454747419913,63.10661213291216,0.0,0.0,6346.316002936117,254.65814982661323,4.1804407924293185,10855.454747419913,63.10661213291216,0.0,0.0,0.0,no change,15:56 | TMV
2022-10-27,6416.942115337251,70.62611240113438,1.1128678806485492,10784.82863501878,62.696037469256254,0.0,0.0,6416.942115337251,70.62611240113438,1.1128678806485492,10784.82863501878,62.696037469256254,0.0,0.0,0.0,08:23 | TMV,15:56 | TMV
2022-10-28,6249.3182265843425,-167.6238887529089,-2.612208209768141,10952.452523771688,63.67049464105317,167.6238887529089,2.612208209768138,6249.3182265843425,-167.6238887529089,-2.612208209768141,10952.452523771688,63.67049464105317,167.6238887529089,2.612208209768138,0.0,09:23 | TMV,15:56 | TMV
2022-10-31,6412.257021142416,162.93879455807382,2.607305127540771,10789.513729213613,62.72327358501914,0.0,0.0,6412.257021142416,162.93879455807382,2.607305127540771,10789.513729213613,62.72327358501914,0.0,0.0,0.0,15:57 | TMV,15:56 | SPXS
2022-11-01,6472.13854485084,59.88152370842363,0.9338603164374515,10729.63220550519,62.37516102976268,0.0,0.0,6472.13854485084,59.88152370842363,0.9338603164374515,10729.63220550519,62.37516102976268,0.0,0.0,0.0,no change,no change
2022-11-02,6955.036213885836,482.8976690349964,7.46117632817338,10246.734536470194,59.567905451001984,0.0,0.0,6955.036213885836,482.8976690349964,7.46117632817338,10246.734536470194,59.567905451001984,0.0,0.0,0.0,no change,15:56 | TMV
2022-11-03,7200.026954113975,244.99074022813875,3.5224940991537945,10001.743796242055,58.143687306349236,0.0,0.0,7200.026954113975,244.99074022813875,3.5224940991537945,10001.743796242055,58.143687306349236,0.0,0.0,0.0,09:40 | TMV,15:56 | TMV
2022-11-04,7172.233272741612,-27.7936813723627,-0.3860219072719162,10029.537477614418,58.30526184292297,27.7936813723627,0.3860219072719145,7172.233272741612,-27.7936813723627,-0.3860219072719162,10029.537477614418,58.30526184292297,27.7936813723627,0.3860219072719145,0.0,09:01 | TMV,15:56 | SPXS
2022-11-07,6965.865361076774,-206.36791166483818,-2.87731734059945,10235.905389279256,59.50495177403408,206.36791166483818,2.8773173405994545,6965.865361076774,-206.36791166483818,-2.87731734059945,10235.905389279256,59.50495177403408,206.36791166483818,2.8773173405994545,0.0,no change,no change
2022-11-08,6817.224783261901,-148.6405778148728,-2.13384224514922,10384.545967094129,60.36905222027329,148.6405778148728,2.133842245149225,6817.224783261901,-148.6405778148728,-2.13384224514922,10384.545967094129,60.36905222027329,148.6405778148728,2.133842245149225,0.0,no change,15:56 | SQQQ
2022-11-09,7273.706632647456,456.4818493855546,6.696007010159599,9928.064117708574,57.7153611787501,0.0,0.0,7273.706632647456,456.4818493855546,6.696007010159599,9928.064117708574,57.7153611787501,0.0,0.0,0.0,no change,15:56 | TMV
2022-11-10,6416.368463584315,-857.3381690631413,-11.786812588990692,10785.402286771716,62.69937231054243,857.3381690631413,11.786812588990694,6416.368463584315,-857.3381690631413,-11.786812588990692,10785.402286771716,62.69937231054243,857.3381690631413,11.786812588990694,0.0,08:30 | TMV,15:56 | SOXL; 15:56 | SPXL; 15:56 | TQQQ
2022-11-11,6718.369754305301,302.0012907209866,4.706732358575971,10483.400996050728,60.94373159713078,0.0,0.0,6718.369754305301,302.0012907209866,4.706732358575971,10483.400996050728,60.94373159713078,0.0,0.0,0.0,04:00 | TQQQ,15:56 | TQQQ
2022-11-14,6531.693673694357,-186.67608061094415,-2.7785919417626204,10670.077076661673,62.028945923726084,186.67608061094415,2.778591941762619,6531.693673694357,-186.67608061094415,-2.7785919417626204,10670.077076661673,62.028945923726084,186.67608061094415,2.778591941762619,0.0,04:00 | TQQQ,15:56 | TQQQ
2022-11-15,6892.803257034334,361.1095833399768,5.528574997237001,10308.967493321696,59.92968772187786,0.0,0.0,6892.803257034334,361.1095833399768,5.528574997237001,10308.967493321696,59.92968772187786,0.0,0.0,0.0,09:33 | SOXL; 08:01 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2022-11-16,6558.903437053352,-333.8998199809821,-4.844180336066117,10642.867313302679,61.870765909854946,333.8998199809821,4.844180336066119,6558.903437053352,-333.8998199809821,-4.844180336066117,10642.867313302679,61.870765909854946,333.8998199809821,4.844180336066119,0.0,07:07 | TQQQ,15:56 | TQQQ
2022-11-17,6543.960253019644,-14.943184033707439,-0.2278305234574507,10657.810497336386,61.95763594347284,14.943184033707439,0.22783052345745164,6543.960253019644,-14.943184033707439,-0.2278305234574507,10657.810497336386,61.95763594347284,14.943184033707439,0.22783052345745164,0.0,04:35 | TQQQ,15:56 | TQQQ
2022-11-18,6633.427862431157,89.46760941151297,1.3671783744442667,10568.342887924873,61.43752896896464,0.0,0.0,6633.427862431157,89.46760941151297,1.3671783744442667,10568.342887924873,61.43752896896464,0.0,0.0,0.0,08:00 | TQQQ,15:56 | TMF
2022-11-21,6542.327371879388,-91.10049055176933,-1.3733546582713752,10659.443378476642,61.96712846121392,91.10049055176933,1.373354658271371,6542.327371879388,-91.10049055176933,-1.3733546582713752,10659.443378476642,61.96712846121392,91.10049055176933,1.373354658271371,0.0,no change,no change
2022-11-22,6898.7154208743395,356.38804899495153,5.44741998889875,10303.055329481691,59.8953182146579,0.0,0.0,6898.7154208743395,356.38804899495153,5.44741998889875,10303.055329481691,59.8953182146579,0.0,0.0,0.0,no change,no change
2022-11-23,7103.07478050138,204.35935962704025,2.9622813402142123,10098.69596985465,58.70730470957843,0.0,0.0,7103.07478050138,204.35935962704025,2.9622813402142123,10098.69596985465,58.70730470957843,0.0,0.0,0.0,no change,no change
2022-11-25,7025.612276940219,-77.4625035611607,-1.0905488954417675,10176.158473415811,59.15762174196626,77.4625035611607,1.0905488954417697,7025.612276940219,-77.4625035611607,-1.0905488954417675,10176.158473415811,59.15762174196626,77.4625035611607,1.0905488954417697,0.0,no change,no change
2022-11-28,6771.879737826073,-253.73253911414577,-3.6115363204280215,10429.891012529957,60.632659066881736,253.73253911414577,3.611536320428016,6771.879737826073,-253.73253911414577,-3.6115363204280215,10429.891012529957,60.632659066881736,253.73253911414577,3.611536320428016,0.0,no change,no change
2022-11-29,6662.394427392021,-109.48531043405274,-1.616763951410627,10539.37632296401,61.269136043717324,109.48531043405274,1.6167639514106316,6662.394427392021,-109.48531043405274,-1.616763951410627,10539.37632296401,61.269136043717324,109.48531043405274,1.6167639514106316,0.0,no change,no change
2022-11-30,7196.464643655216,534.0702162631951,8.016190306406944,10005.306106700815,58.16439628166613,0.0,0.0,7196.464643655216,534.0702162631951,8.016190306406944,10005.306106700815,58.16439628166613,0.0,0.0,0.0,no change,no change
2022-12-01,7417.437101000595,220.97245734537955,3.0705696239361258,9784.333649355434,56.87980494190067,0.0,0.0,7417.437101000595,220.97245734537955,3.0705696239361258,9784.333649355434,56.87980494190067,0.0,0.0,0.0,no change,15:56 | TQQQ
2022-12-02,7373.6261010091985,-43.810999991396784,-0.5906487563674401,9828.144649346832,57.134493837754555,43.810999991396784,0.5906487563674356,7373.6261010091985,-43.810999991396784,-0.5906487563674401,9828.144649346832,57.134493837754555,43.810999991396784,0.5906487563674356,0.0,08:30 | TQQQ,15:56 | TQQQ
2022-12-05,7130.319822159625,-243.30627884957357,-3.29968289029835,10071.450928196406,58.54891961042995,243.30627884957357,3.2996828902983464,7130.319822159625,-243.30627884957357,-3.29968289029835,10071.450928196406,58.54891961042995,243.30627884957357,3.2996828902983464,0.0,08:49 | TQQQ,15:56 | TQQQ
