date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-27,15329.12907057251,-1200.7150708020217,-7.263922518159793,8676.079124083471,36.142486470977296,1200.7150708020217,7.2639225181597915,15329.12907057251,-1200.7150708020217,-7.263922518159793,8676.079124083471,36.142486470977296,1200.7150708020217,7.2639225181597915,0.0,no change,no change
2026-01-28,14168.437835463885,-1160.6912351086248,-7.571801566579639,9836.770359192096,40.97765068074664,1160.6912351086248,7.571801566579643,14168.437835463885,-1160.6912351086248,-7.571801566579639,9836.770359192096,40.97765068074664,1160.6912351086248,7.571801566579643,0.0,no change,no change
2026-01-29,14088.390164077084,-80.04767138680108,-0.5649717514124242,9916.818030578897,41.31111028142039,80.04767138680108,0.5649717514124257,14088.390164077084,-80.04767138680108,-0.5649717514124242,9916.818030578897,41.31111028142039,80.04767138680108,0.5649717514124257,0.0,no change,no change
2026-01-30,15781.398413907938,1693.0082498308548,12.01704545454545,8223.809780748043,34.258439727170625,0.0,0.0,15781.398413907938,1693.0082498308548,12.01704545454545,8223.809780748043,34.258439727170625,0.0,0.0,0.0,no change,no change
2026-02-02,14966.513119190296,-814.885294717642,-5.163581029672848,9038.695075465685,37.65305846202938,814.885294717642,5.163581029672848,14966.513119190296,-814.885294717642,-5.163581029672848,9038.695075465685,37.65305846202938,814.885294717642,5.163581029672848,0.0,no change,no change
2026-02-03,15889.46277028012,922.9496510898243,6.166764721613105,8115.74542437586,33.808269266261064,0.0,0.0,15889.46277028012,922.9496510898243,6.166764721613105,8115.74542437586,33.808269266261064,0.0,0.0,0.0,no change,no change
2026-02-04,17847.060950089828,1957.5981798097073,12.320103002294246,6158.147244566153,25.65337986086317,0.0,0.0,17847.060950089828,1957.5981798097073,12.320103002294246,6158.147244566153,25.65337986086317,0.0,0.0,0.0,no change,15:56 | SOXL
2026-02-05,17784.012077884658,-63.04887220517048,-0.35327313769751845,6221.196116771323,25.91602649860075,63.04887220517048,0.3532731376975162,17784.012077884658,-63.04887220517048,-0.35327313769751845,6221.196116771323,25.91602649860075,63.04887220517048,0.3532731376975162,0.0,no change,no change
2026-02-06,18947.12999394228,1163.1179160576212,6.5402447488439375,5058.078200713702,21.07075331194056,0.0,0.0,18947.12999394228,1163.1179160576212,6.5402447488439375,5058.078200713702,21.07075331194056,0.0,0.0,0.0,07:12 | SOXL,15:56 | SOXS
2026-02-09,18321.85237279857,-625.2776211437085,-3.300117861352192,5683.355821857411,23.675511479723948,625.2776211437085,3.300117861352197,18321.85237279857,-625.2776211437085,-3.300117861352192,5683.355821857411,23.675511479723948,625.2776211437085,3.300117861352197,0.0,no change,no change
2026-02-10,18524.864587455617,203.01221465704657,1.1080332409972193,5480.343607200364,22.82981077589818,0.0,0.0,18524.864587455617,203.01221465704657,1.1080332409972193,5480.343607200364,22.82981077589818,0.0,0.0,0.0,no change,no change
2026-02-11,17103.779084856284,-1421.0855025993333,-7.6712328767123195,6901.4291097996975,28.74971570267859,1421.0855025993333,7.67123287671232,17103.779084856284,-1421.0855025993333,-7.6712328767123195,6901.4291097996975,28.74971570267859,1421.0855025993333,7.67123287671232,0.0,no change,no change
2026-02-12,18423.358480127095,1319.5793952708118,7.71513353115727,5581.849714528886,23.252661127811056,0.0,0.0,18423.358480127095,1319.5793952708118,7.71513353115727,5581.849714528886,23.252661127811056,0.0,0.0,0.0,no change,no change
2026-02-13,18068.08710447726,-355.2713756498342,-1.9283746556473802,5937.12109017872,24.732637359506164,355.2713756498342,1.9283746556473853,18068.08710447726,-355.2713756498342,-1.9283746556473802,5937.12109017872,24.732637359506164,355.2713756498342,1.9283746556473853,0.0,no change,no change
2026-02-17,18068.08710447726,0.0,0.0,5937.12109017872,24.732637359506164,0.0,0.0,18068.08710447726,0.0,0.0,5937.12109017872,24.732637359506164,0.0,0.0,0.0,no change,no change
2026-02-18,17381.90581893644,-686.1812855408207,-3.7977528089887524,6623.302375719541,27.59110573843727,686.1812855408207,3.7977528089887578,17381.90581893644,-686.1812855408207,-3.7977528089887524,6623.302375719541,27.59110573843727,686.1812855408207,3.7977528089887578,0.0,no change,no change
2026-02-19,17857.44279978254,475.53698084610005,2.735816117056822,6147.7653948734405,25.61013153904681,0.0,0.0,17857.44279978254,475.53698084610005,2.735816117056822,6147.7653948734405,25.61013153904681,0.0,0.0,0.0,no change,15:56 | SOXL
2026-02-20,18423.33781092229,565.8950111397498,3.168958834053437,5581.870383733691,23.252747230812695,0.0,0.0,18423.33781092229,565.8950111397498,3.168958834053437,5581.870383733691,23.252747230812695,0.0,0.0,0.0,no change,15:56 | SOXS
2026-02-23,18855.55687980023,432.219068877941,2.346041055718473,5149.65131485575,21.452225171711532,0.0,0.0,18855.55687980023,432.219068877941,2.346041055718473,5149.65131485575,21.452225171711532,0.0,0.0,0.0,no change,no change
2026-02-24,17883.06397482486,-972.49290497537,-5.157593123209169,6122.14421983112,25.50339980468916,972.49290497537,5.1575931232091685,17883.06397482486,-972.49290497537,-5.157593123209169,6122.14421983112,25.50339980468916,972.49290497537,5.1575931232091685,0.0,no change,no change
2026-02-25,17073.733768350914,-809.3302064739473,-4.525679758308154,6931.474426305067,28.8748773603561,809.3302064739473,4.52567975830816,17073.733768350914,-809.3302064739473,-4.525679758308154,6931.474426305067,28.8748773603561,809.3302064739473,4.52567975830816,0.0,no change,no change
2026-02-26,18747.502112580747,1673.768344229833,9.80317701411304,5257.706082075234,21.902355686486818,0.0,0.0,18747.502112580747,1673.768344229833,9.80317701411304,5257.706082075234,21.902355686486818,0.0,0.0,0.0,no change,no change
2026-02-27,19395.830715897657,648.3286033169097,3.4582132564841217,4609.377478758324,19.20157259783508,0.0,0.0,19395.830715897657,648.3286033169097,3.4582132564841217,4609.377478758324,19.20157259783508,0.0,0.0,0.0,no change,no change
2026-03-02,19395.830715897657,0.0,0.0,4609.377478758324,19.20157259783508,0.0,0.0,19395.830715897657,0.0,0.0,4609.377478758324,19.20157259783508,0.0,0.0,0.0,no change,no change
2026-03-03,22313.30943082377,2917.4787149261138,15.041782729805032,1691.8987638322105,7.048048698902181,0.0,0.0,22313.30943082377,2917.4787149261138,15.041782729805032,1691.8987638322105,7.048048698902181,0.0,0.0,0.0,no change,no change
2026-03-04,20908.597456970456,-1404.7119738533147,-6.295399515738509,3096.6107376855252,12.899745390980987,1404.7119738533147,6.2953995157385085,20908.597456970456,-1404.7119738533147,-6.295399515738509,3096.6107376855252,12.899745390980987,1404.7119738533147,6.2953995157385085,0.0,no change,no change
2026-03-05,22497.905242406287,1589.3077854358307,7.601216622523821,1507.3029522496945,6.279066359379666,0.0,0.0,22497.905242406287,1589.3077854358307,7.601216622523821,1507.3029522496945,6.279066359379666,0.0,0.0,0.0,13:08 | SOXS,15:56 | SOXS
2026-03-06,23952.045743492756,1454.1405010864692,6.463448420724793,53.16245116322534,0.2214621540964611,0.0,0.0,23952.045743492756,1454.1405010864692,6.463448420724793,53.16245116322534,0.2214621540964611,0.0,0.0,0.0,09:30 | SOXS,15:56 | SOXL
2026-03-09,26465.207575769396,2513.161832276641,10.49247258121746,0.0,0.0,0.0,0.0,26465.207575769396,2513.161832276641,10.49247258121746,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:56 | SOXL
2026-03-10,28218.79300352122,1753.5854277518229,6.6260029237682705,0.0,0.0,0.0,0.0,28218.79300352122,1753.5854277518229,6.6260029237682705,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:56 | SOXL
2026-03-11,29198.05659053775,979.2635870165323,3.470253270203072,0.0,0.0,0.0,0.0,29198.05659053775,979.2635870165323,3.470253270203072,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXS
2026-03-12,31470.546974220215,2272.4903836824633,7.783019313754291,0.0,0.0,0.0,0.0,31470.546974220215,2272.4903836824633,7.783019313754291,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:56 | SOXL
2026-03-13,31699.892080451427,229.3451062312124,0.7287611061195909,0.0,0.0,0.0,0.0,31699.892080451427,229.3451062312124,0.7287611061195909,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,34094.84978211392,2394.95770166249,7.555097334666971,0.0,0.0,0.0,0.0,34094.84978211392,2394.95770166249,7.555097334666971,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:56 | SOXL
2026-03-17,34841.15098356667,746.3012014527558,2.1888971684053793,0.0,0.0,0.0,0.0,34841.15098356667,746.3012014527558,2.1888971684053793,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,34539.454753192156,-301.69623037451674,-0.8659192416370365,301.69623037451674,0.8659192416370403,301.69623037451674,0.8659192416370403,34539.454753192156,-301.69623037451674,-0.8659192416370365,301.69623037451674,0.8659192416370403,301.69623037451674,0.8659192416370403,0.0,no change,no change
2026-03-19,34812.56923542593,273.11448223377374,0.7907318867230506,28.581748140743002,0.08203445447087553,0.0,0.0,34812.56923542593,273.11448223377374,0.7907318867230506,28.581748140743002,0.08203445447087553,0.0,0.0,0.0,no change,no change
2026-03-20,32311.66627311085,-2500.902962315078,-7.183908045977006,2529.484710455821,7.260049220672672,2500.902962315078,7.183908045977003,32311.66627311085,-2500.902962315078,-7.183908045977006,2529.484710455821,7.260049220672672,2500.902962315078,7.183908045977003,0.0,no change,no change
