date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-28,14007.959153344036,-1173.6612104185988,-7.730803315435542,9684.389834532853,40.87560013356315,1173.6612104185988,7.73080331543554,14007.959153344036,-1173.6612104185988,-7.730803315435542,9684.389834532853,40.87560013356315,1173.6612104185988,7.73080331543554,0.0,no change,no change
2026-01-29,13928.81814117825,-79.14101216578638,-0.5649717514124353,9763.530846698639,41.20963629100065,79.14101216578638,0.5649717514124355,13928.81814117825,-79.14101216578638,-0.5649717514124353,9763.530846698639,41.20963629100065,79.14101216578638,0.5649717514124355,0.0,no change,no change
2026-01-30,15630.34990274264,1701.5317615643908,12.215909090909104,8061.999085134248,34.027858906094465,0.0,0.0,15630.34990274264,1701.5317615643908,12.215909090909104,8061.999085134248,34.027858906094465,0.0,0.0,0.0,no change,no change
2026-02-02,14759.798768918998,-870.5511338236429,-5.569620253164576,8932.550218957891,37.702256637906935,870.5511338236429,5.569620253164571,14759.798768918998,-870.5511338236429,-5.569620253164576,8932.550218957891,37.702256637906935,870.5511338236429,5.569620253164571,0.0,no change,no change
2026-02-03,15669.920408825532,910.1216399065343,6.166219839142095,8022.428579051357,33.860840827375725,0.0,0.0,15669.920408825532,910.1216399065343,6.166219839142095,8022.428579051357,33.860840827375725,0.0,0.0,0.0,no change,no change
2026-02-04,17684.4789695342,2014.5585607086687,12.856214378562125,6007.870018342688,25.357848735964712,0.0,0.0,17684.4789695342,2014.5585607086687,12.856214378562125,6007.870018342688,25.357848735964712,0.0,0.0,0.0,no change,15:57 | SOXL
2026-02-05,17671.17486649148,-13.304103042719362,-0.07523039307880675,6021.1741213854075,25.414002319763124,13.304103042719362,0.07523039307880601,17671.17486649148,-13.304103042719362,-0.07523039307880675,6021.1741213854075,25.414002319763124,13.304103042719362,0.07523039307880601,0.0,no change,no change
2026-02-06,18770.9956392997,1099.8207728082198,6.223812401368556,4921.353348577188,20.77190974645608,0.0,0.0,18770.9956392997,1099.8207728082198,6.223812401368556,4921.353348577188,20.77190974645608,0.0,0.0,0.0,07:12 | SOXL,15:57 | SOXS
2026-02-09,18167.103018196223,-603.8926211034777,-3.217158176943713,5525.245969680665,23.32080273048431,603.8926211034777,3.2171581769437108,18167.103018196223,-603.8926211034777,-3.217158176943713,5525.245969680665,23.32080273048431,603.8926211034777,3.2171581769437108,0.0,no change,no change
2026-02-10,18361.355144651177,194.25212645495412,1.0692520775623438,5330.993843225711,22.500908820621888,0.0,0.0,18361.355144651177,194.25212645495412,1.0692520775623438,5330.993843225711,22.500908820621888,0.0,0.0,0.0,no change,no change
2026-02-11,16908.993390897318,-1452.3617537538594,-7.909883242887683,6783.355596979571,28.630996447209764,1452.3617537538594,7.909883242887685,16908.993390897318,-1452.3617537538594,-7.909883242887683,6783.355596979571,28.630996447209764,1452.3617537538594,7.909883242887685,0.0,no change,no change
2026-02-12,18217.42740328818,1308.4340123908623,7.738095238095233,5474.921584588708,23.108394981815287,0.0,0.0,18217.42740328818,1308.4340123908623,7.738095238095233,5474.921584588708,23.108394981815287,0.0,0.0,0.0,no change,no change
2026-02-13,17814.83232255253,-402.5950807356494,-2.20994475138121,5877.516665324358,24.807656971167436,402.5950807356494,2.20994475138121,17814.83232255253,-402.5950807356494,-2.20994475138121,5877.516665324358,24.807656971167436,402.5950807356494,2.20994475138121,0.0,no change,no change
2026-02-17,17834.962076589312,20.129754036781378,0.11299435028246929,5857.386911287576,24.722693871699832,0.0,0.0,17834.962076589312,20.129754036781378,0.11299435028246929,5857.386911287576,24.722693871699832,0.0,0.0,0.0,no change,no change
2026-02-18,17261.26408654101,-573.697990048302,-3.216704288939054,6431.084901335878,27.14414220652664,573.697990048302,3.216704288939053,17261.26408654101,-573.697990048302,-3.216704288939054,6431.084901335878,27.14414220652664,573.697990048302,3.216704288939053,0.0,no change,no change
2026-02-19,17710.641069906393,449.37698336538233,2.603383976471174,5981.707917970496,25.24742447881073,0.0,0.0,17710.641069906393,449.37698336538233,2.603383976471174,5981.707917970496,25.24742447881073,0.0,0.0,0.0,no change,15:57 | SOXL
2026-02-20,18256.343925207428,545.702855301035,3.0812145825047654,5436.005062669461,22.944137221053953,0.0,0.0,18256.343925207428,545.702855301035,3.0812145825047654,5436.005062669461,22.944137221053953,0.0,0.0,0.0,no change,15:57 | SOXS
2026-02-23,18737.11216112638,480.768235918953,2.6334310850439913,4955.236826750508,20.914924177784346,0.0,0.0,18737.11216112638,480.768235918953,2.6334310850439913,4955.236826750508,20.914924177784346,0.0,0.0,0.0,no change,no change
2026-02-24,17774.50493597908,-962.6072251473015,-5.137436424938569,5917.84405189781,24.97786966976514,962.6072251473015,5.1374364249385716,17774.50493597908,-962.6072251473015,-5.137436424938569,5917.84405189781,24.97786966976514,962.6072251473015,5.1374364249385716,0.0,no change,no change
2026-02-25,16930.75132817477,-843.7536078043086,-4.7469879518072355,6761.597659702118,28.539161157730508,843.7536078043086,4.746987951807231,16930.75132817477,-843.7536078043086,-4.7469879518072355,6761.597659702118,28.539161157730508,843.7536078043086,4.746987951807231,0.0,no change,no change
2026-02-26,18524.03225255651,1593.2809243817392,9.410574247407034,5168.316735320379,21.814285860658853,0.0,0.0,18524.03225255651,1593.2809243817392,9.410574247407034,5168.316735320379,21.814285860658853,0.0,0.0,0.0,no change,no change
2026-02-27,19273.55956913394,749.5273165774306,4.046242774566466,4418.789418742948,18.650702051552564,0.0,0.0,19273.55956913394,749.5273165774306,4.046242774566466,4418.789418742948,18.650702051552564,0.0,0.0,0.0,no change,no change
2026-03-02,19220.021903664125,-53.53766546981569,-0.2777777777777768,4472.327084212764,18.876672323631585,53.53766546981569,0.27777777777777357,19220.021903664125,-53.53766546981569,-0.2777777777777768,4472.327084212764,18.876672323631585,53.53766546981569,0.27777777777777357,0.0,no change,no change
2026-03-03,22111.055839034216,2891.033935370091,15.041782729805009,1581.293148842673,6.6742776313644665,0.0,0.0,22111.055839034216,2891.033935370091,15.041782729805009,1581.293148842673,6.6742776313644665,0.0,0.0,0.0,no change,no change
2026-03-04,20719.076536818986,-1391.9793022152298,-6.295399515738498,2973.272451057903,12.549504705419007,1391.9793022152298,6.295399515738502,20719.076536818986,-1391.9793022152298,-6.295399515738498,2973.272451057903,12.549504705419007,1391.9793022152298,6.295399515738502,0.0,no change,no change
2026-03-05,22293.978426569098,1574.9018897501119,7.601216622523799,1398.370561307791,5.902203120607929,0.0,0.0,22293.978426569098,1574.9018897501119,7.601216622523799,1398.370561307791,5.902203120607929,0.0,0.0,0.0,13:08 | SOXS,15:57 | SOXS
2026-03-06,23811.73120390932,1517.7527773402217,6.807904575396129,0.0,0.0,0.0,0.0,23811.73120390932,1517.7527773402217,6.807904575396129,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:57 | SOXL
2026-03-09,26183.890537547082,2372.1593336377628,9.962145605138994,0.0,0.0,0.0,0.0,26183.890537547082,2372.1593336377628,9.962145605138994,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:57 | SOXL
2026-03-10,27790.599767266347,1606.7092297192648,6.136250941834942,0.0,0.0,0.0,0.0,27790.599767266347,1606.7092297192648,6.136250941834942,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:57 | SOXL
2026-03-11,28729.989721311944,939.3899540455968,3.3802435424660215,0.0,0.0,0.0,0.0,28729.989721311944,939.3899540455968,3.3802435424660215,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXS
2026-03-12,31006.394616547346,2276.4048952354024,7.923444864815821,0.0,0.0,0.0,0.0,31006.394616547346,2276.4048952354024,7.923444864815821,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:57 | SOXL
2026-03-13,31207.173222850954,200.77860630360738,0.6475393504682403,0.0,0.0,0.0,0.0,31207.173222850954,200.77860630360738,0.6475393504682403,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,33521.716010148055,2314.5427872971013,7.416701188438024,0.0,0.0,0.0,0.0,33521.716010148055,2314.5427872971013,7.416701188438024,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:57 | SOXL
2026-03-17,34262.66314276956,740.9471326215062,2.21034965034963,0.0,0.0,0.0,0.0,34262.66314276956,740.9471326215062,2.21034965034963,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,33931.16540850045,-331.4977342691127,-0.9675188787508726,331.4977342691127,0.9675188787508731,331.4977342691127,0.9675188787508731,33931.16540850045,-331.4977342691127,-0.9675188787508726,331.4977342691127,0.9675188787508731,331.4977342691127,0.9675188787508731,0.0,no change,no change
2026-03-19,34343.74037477919,412.57496627874207,1.2159174649962967,0.0,0.0,0.0,0.0,34343.74037477919,412.57496627874207,1.2159174649962967,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,31846.41160162224,-2497.328773156951,-7.271568984346565,2497.328773156951,7.27156898434656,2497.328773156951,7.27156898434656,31846.41160162224,-2497.328773156951,-7.271568984346565,2497.328773156951,7.27156898434656,2497.328773156951,7.27156898434656,0.0,no change,no change
