date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-02-22,7598.760383588162,-1352.8670451813814,-15.113084809957755,15336.00207267525,66.86793509163655,1352.8670451813814,15.113084809957751,7598.760383588162,-1352.8670451813814,-15.113084809957755,15336.00207267525,66.86793509163655,1352.8670451813814,15.113084809957751,0.0,no change,no change
2024-02-23,7819.436198180296,220.67581459213397,2.904102820096166,15115.326258083116,65.9057458602767,0.0,0.0,7819.436198180296,220.67581459213397,2.904102820096166,15115.326258083116,65.9057458602767,0.0,0.0,0.0,no change,no change
2024-02-26,7618.006152567017,-201.4300456132787,-2.5760175095508098,15316.756303696395,66.78401981666671,201.4300456132787,2.5760175095508115,7618.006152567017,-201.4300456132787,-2.5760175095508098,15316.756303696395,66.78401981666671,201.4300456132787,2.5760175095508115,0.0,no change,no change
2024-02-27,7637.171199902874,19.165047335856798,0.251575634779444,15297.591256360538,66.70045650367229,0.0,0.0,7637.171199902874,19.165047335856798,0.251575634779444,15297.591256360538,66.70045650367229,0.0,0.0,0.0,no change,no change
2024-02-28,7899.486756763491,262.3155568606171,3.434721443247901,15035.275699499922,65.55670994270027,0.0,0.0,7899.486756763491,262.3155568606171,3.434721443247901,15035.275699499922,65.55670994270027,0.0,0.0,0.0,no change,no change
2024-02-29,7243.83399572919,-655.652761034301,-8.299941264828824,15690.928460534222,68.41548278713076,655.652761034301,8.29994126482882,7243.83399572919,-655.652761034301,-8.299941264828824,15690.928460534222,68.41548278713076,655.652761034301,8.29994126482882,0.0,no change,no change
2024-03-01,6383.207845599209,-860.6261501299814,-11.880809950053905,16551.554610664203,72.16797925083382,860.6261501299814,11.88080995005391,6383.207845599209,-860.6261501299814,-11.880809950053905,16551.554610664203,72.16797925083382,860.6261501299814,11.88080995005391,0.0,no change,no change
2024-03-04,6188.47022184025,-194.73762375895876,-3.0507799286720316,16746.292234423163,73.01707295359321,194.73762375895876,3.0507799286720267,6188.47022184025,-194.73762375895876,-3.0507799286720316,16746.292234423163,73.01707295359321,194.73762375895876,3.0507799286720267,0.0,no change,no change
2024-03-05,6545.756067414044,357.2858455737942,5.773411404855211,16389.006388849368,71.45923756613219,0.0,0.0,6545.756067414044,357.2858455737942,5.773411404855211,16389.006388849368,71.45923756613219,0.0,0.0,0.0,no change,no change
2024-03-06,6082.841304335169,-462.9147630788748,-7.07198310342404,16851.921151928243,73.47763546304373,462.9147630788748,7.071983103424036,6082.841304335169,-462.9147630788748,-7.07198310342404,16851.921151928243,73.47763546304373,462.9147630788748,7.071983103424036,0.0,no change,no change
2024-03-07,5438.3421514091815,-644.4991529259878,-10.595363592120366,17496.42030485423,76.28777641896183,644.4991529259878,10.59536359212036,5438.3421514091815,-644.4991529259878,-10.595363592120366,17496.42030485423,76.28777641896183,644.4991529259878,10.59536359212036,0.0,no change,no change
2024-03-08,6082.921990005412,644.5798385962307,11.852506161812704,16851.840466258,73.47728365791647,0.0,0.0,6082.921990005412,644.5798385962307,11.852506161812704,16851.840466258,73.47728365791647,0.0,0.0,0.0,no change,no change
2024-03-11,6351.570033686684,268.6480436812717,4.4164308554782705,16583.19242257673,72.30592622967373,0.0,0.0,6351.570033686684,268.6480436812717,4.4164308554782705,16583.19242257673,72.30592622967373,0.0,0.0,0.0,no change,no change
2024-03-12,5967.578749752232,-383.99128393445153,-6.0456120596621865,16967.18370651118,73.98020249334431,383.99128393445153,6.045612059662182,5967.578749752232,-383.99128393445153,-6.0456120596621865,16967.18370651118,73.98020249334431,383.99128393445153,6.045612059662182,0.0,no change,no change
2024-03-13,6408.897008357853,441.31825860562094,7.395264932598411,16525.86544790556,72.0559695328015,0.0,0.0,6408.897008357853,441.31825860562094,7.395264932598411,16525.86544790556,72.0559695328015,0.0,0.0,0.0,no change,no change
2024-03-14,6773.474511726919,364.5775033690661,5.688615418435039,16161.287944536492,70.46634110711226,0.0,0.0,6773.474511726919,364.5775033690661,5.688615418435039,16161.287944536492,70.46634110711226,0.0,0.0,0.0,no change,no change
2024-03-15,6873.466912427093,99.99240070017368,1.476234988809022,16061.295543836319,70.03035490105994,0.0,0.0,6873.466912427093,99.99240070017368,1.476234988809022,16061.295543836319,70.03035490105994,0.0,0.0,0.0,no change,no change
2024-03-18,6927.1958553494715,53.72894292237834,0.7816862088218857,16007.56660091394,69.79608631848866,0.0,0.0,6927.1958553494715,53.72894292237834,0.7816862088218857,16007.56660091394,69.79608631848866,0.0,0.0,0.0,no change,no change
2024-03-19,7083.295533288801,156.09967793932992,2.2534324306535014,15851.46692297461,69.11546153226288,0.0,0.0,7083.295533288801,156.09967793932992,2.2534324306535014,15851.46692297461,69.11546153226288,0.0,0.0,0.0,no change,no change
2024-03-20,6753.3652429790955,-329.9302903097059,-4.6578642491924676,16181.397213284316,70.5540214080797,329.9302903097059,4.657864249192466,6753.3652429790955,-329.9302903097059,-4.6578642491924676,16181.397213284316,70.5540214080797,329.9302903097059,4.657864249192466,0.0,no change,no change
2024-03-21,6277.878957236154,-475.4862857429416,-7.040731081993002,16656.88349902726,72.62723357519805,475.4862857429416,7.040731081993005,6277.878957236154,-475.4862857429416,-7.040731081993002,16656.88349902726,72.62723357519805,475.4862857429416,7.040731081993005,0.0,no change,no change
2024-03-22,6248.8331344295375,-29.045822806616343,-0.46266936658816427,16685.929321833875,72.75387898023334,29.045822806616343,0.4626693665881671,6248.8331344295375,-29.045822806616343,-0.46266936658816427,16685.929321833875,72.75387898023334,29.045822806616343,0.4626693665881671,0.0,no change,no change
2024-03-25,6336.138746205315,87.30561177577783,1.3971506343279483,16598.6237100581,72.37320962757592,0.0,0.0,6336.138746205315,87.30561177577783,1.3971506343279483,16598.6237100581,72.37320962757592,0.0,0.0,0.0,no change,no change
2024-03-26,6481.446542292481,145.30779608716603,2.2933177745545708,16453.31591397093,71.73963953342617,0.0,0.0,6481.446542292481,145.30779608716603,2.2933177745545708,16453.31591397093,71.73963953342617,0.0,0.0,0.0,no change,no change
2024-03-27,6258.5362914705765,-222.9102508219048,-3.439205266407419,16676.226164792835,72.7115713388983,222.9102508219048,3.4392052664074226,6258.5362914705765,-222.9102508219048,-3.439205266407419,16676.226164792835,72.7115713388983,222.9102508219048,3.4392052664074226,0.0,no change,no change
2024-03-28,6229.353966986288,-29.182324484288984,-0.4662803429622997,16705.408489277124,72.83881191764831,29.182324484288984,0.4662803429622995,6229.353966986288,-29.182324484288984,-0.4662803429622997,16705.408489277124,72.83881191764831,29.182324484288984,0.4662803429622995,0.0,no change,no change
2024-04-01,6054.701473968415,-174.65249301787298,-2.803701538610248,16880.060982295,73.60033056581804,174.65249301787298,2.803701538610247,6054.701473968415,-174.65249301787298,-2.803701538610248,16880.060982295,73.60033056581804,174.65249301787298,2.803701538610247,0.0,no change,no change
2024-04-02,6326.362476505819,271.6610025374048,4.486777815642684,16608.399979757593,72.41583605424215,0.0,0.0,6326.362476505819,271.6610025374048,4.486777815642684,16608.399979757593,72.41583605424215,0.0,0.0,0.0,no change,no change
2024-04-03,6297.31689827059,-29.045578235229186,-0.4591197286449411,16637.44555799282,72.5424803928989,29.045578235229186,0.4591197286449457,6297.31689827059,-29.045578235229186,-0.4591197286449411,16637.44555799282,72.5424803928989,29.045578235229186,0.4591197286449457,0.0,no change,no change
2024-04-04,6801.899483973827,504.5825857032369,8.012659897135066,16132.862972289586,70.34240273059271,0.0,0.0,6801.899483973827,504.5825857032369,8.012659897135066,16132.862972289586,70.34240273059271,0.0,0.0,0.0,no change,no change
2024-04-05,6588.425390662298,-213.47409331152903,-3.1384482204493303,16346.337065601114,71.27319106432245,213.47409331152903,3.1384482204493342,6588.425390662298,-213.47409331152903,-3.1384482204493303,16346.337065601114,71.27319106432245,213.47409331152903,3.1384482204493342,0.0,no change,no change
2024-04-08,6559.274790738915,-29.150599923383197,-0.44245169664816064,16375.487665524497,71.40029331785122,29.150599923383197,0.44245169664815537,6559.274790738915,-29.150599923383197,-0.44245169664816064,16375.487665524497,71.40029331785122,29.150599923383197,0.44245169664815537,0.0,no change,no change
2024-04-09,6374.9192852998785,-184.35550543903628,-2.8106080522701804,16559.843170963533,72.20411897678535,184.35550543903628,2.8106080522701853,6374.9192852998785,-184.35550543903628,-2.8106080522701804,16559.843170963533,72.20411897678535,184.35550543903628,2.8106080522701853,0.0,no change,no change
2024-04-10,6636.918555530729,261.99927023085,4.109844509482685,16297.843900732683,71.06175148669044,0.0,0.0,6636.918555530729,261.99927023085,4.109844509482685,16297.843900732683,71.06175148669044,0.0,0.0,0.0,no change,no change
2024-04-11,6229.353966986288,-407.564588544441,-6.140870723881431,16705.408489277124,72.83881191764831,407.564588544441,6.140870723881433,6229.353966986288,-407.564588544441,-6.140870723881431,16705.408489277124,72.83881191764831,407.564588544441,6.140870723881433,0.0,no change,no change
2024-04-12,6831.008896886697,601.6549299004091,9.65838404895596,16103.753559376715,70.21548006039554,0.0,0.0,6831.008896886697,601.6549299004091,9.65838404895596,16103.753559376715,70.21548006039554,0.0,0.0,0.0,no change,no change
2024-04-15,7098.782388265339,267.7734913786426,3.919969881764951,15835.980067998073,69.04793584933476,0.0,0.0,7098.782388265339,267.7734913786426,3.919969881764951,15835.980067998073,69.04793584933476,0.0,0.0,0.0,no change,no change
2024-04-16,6941.624013056429,-157.15837520891,-2.21387791050901,15993.138443206983,69.7331767604129,157.15837520891,2.213877910509006,6941.624013056429,-157.15837520891,-2.21387791050901,15993.138443206983,69.7331767604129,157.15837520891,2.213877910509006,0.0,no change,no change
2024-04-17,7564.940700254281,623.3166871978519,8.97940721112902,15369.82175600913,67.01539545185776,0.0,0.0,7564.940700254281,623.3166871978519,8.97940721112902,15369.82175600913,67.01539545185776,0.0,0.0,0.0,no change,15:57 | SOXL
2024-04-18,7116.428837956452,-448.5118622978289,-5.928821917701921,15818.333618306959,68.97099391577531,448.5118622978289,5.92882191770192,7116.428837956452,-448.5118622978289,-5.928821917701921,15818.333618306959,68.97099391577531,448.5118622978289,5.92882191770192,0.0,no change,no change
2024-04-19,6287.216005376283,-829.2128325801696,-11.652091961595247,16647.54645088713,72.58652223947816,829.2128325801696,11.652091961595243,6287.216005376283,-829.2128325801696,-11.652091961595247,16647.54645088713,72.58652223947816,829.2128325801696,11.652091961595243,0.0,no change,no change
2024-04-22,6567.432265981457,280.2162606051743,4.456921161378236,16367.330190281955,71.36472514809975,0.0,0.0,6567.432265981457,280.2162606051743,4.456921161378236,16367.330190281955,71.36472514809975,0.0,0.0,0.0,15:34 | SOXL,15:57 | SOXL
2024-04-23,6929.646132969104,362.2138669876467,5.515304190708936,16005.116323294307,69.78540263417186,0.0,0.0,6929.646132969104,362.2138669876467,5.515304190708936,16005.116323294307,69.78540263417186,0.0,0.0,0.0,10:50 | SOXL,15:57 | SOXL
2024-04-24,7298.099441905178,368.4533089360739,5.317058070008618,15636.663014358233,68.17887494661149,0.0,0.0,7298.099441905178,368.4533089360739,5.317058070008618,15636.663014358233,68.17887494661149,0.0,0.0,0.0,08:00 | SOXL,15:57 | SOXL
2024-04-25,7629.213827957752,331.11438605257445,4.5369947160673,15305.54862830566,66.73515218434609,0.0,0.0,7629.213827957752,331.11438605257445,4.5369947160673,15305.54862830566,66.73515218434609,0.0,0.0,0.0,14:44 | SOXL,15:57 | SOXL
2024-04-26,8098.784516686756,469.57068872900436,6.154902711053034,14835.977939576656,64.68773316431275,0.0,0.0,8098.784516686756,469.57068872900436,6.154902711053034,14835.977939576656,64.68773316431275,0.0,0.0,0.0,no change,no change
2024-04-29,8277.808636332873,179.02411964611656,2.210506024419523,14656.953819930539,63.90715337855078,0.0,0.0,8277.808636332873,179.02411964611656,2.210506024419523,14656.953819930539,63.90715337855078,0.0,0.0,0.0,no change,15:57 | SOXS
2024-04-30,8736.817542085877,459.008905753004,5.545053357942176,14197.944914177535,61.90578577499119,0.0,0.0,8736.817542085877,459.008905753004,5.545053357942176,14197.944914177535,61.90578577499119,0.0,0.0,0.0,no change,15:57 | SOXL
2024-05-01,7839.005000851014,-897.8125412348627,-10.276196531632198,15095.757455412397,65.82042209593408,897.8125412348627,10.276196531632202,7839.005000851014,-897.8125412348627,-10.276196531632198,15095.757455412397,65.82042209593408,897.8125412348627,10.276196531632202,0.0,no change,no change
2024-05-02,8240.477058435257,401.472057584243,5.121467042573125,14694.285397828155,64.06992627828674,0.0,0.0,8240.477058435257,401.472057584243,5.121467042573125,14694.285397828155,64.06992627828674,0.0,0.0,0.0,15:49 | SOXL,15:57 | SOXL
2024-05-03,8651.69312969396,411.21607125870287,4.990197392003748,14283.069326569452,62.27694467648079,0.0,0.0,8651.69312969396,411.21607125870287,4.990197392003748,14283.069326569452,62.27694467648079,0.0,0.0,0.0,09:33 | SOXL,15:57 | SOXS
2024-05-06,8140.404149409541,-511.28898028441927,-5.90969851357298,14794.358306853872,64.50626351620912,511.28898028441927,5.909698513572976,8140.404149409541,-511.28898028441927,-5.90969851357298,14794.358306853872,64.50626351620912,511.28898028441927,5.909698513572976,0.0,no change,no change
2024-05-07,8302.363313824062,161.95916441452118,1.98957154266437,14632.39914243935,63.80009023569933,0.0,0.0,8302.363313824062,161.95916441452118,1.98957154266437,14632.39914243935,63.80009023569933,0.0,0.0,0.0,no change,15:57 | SOXL
2024-05-08,8311.333153634501,8.969839810439225,0.10803959633400861,14623.42930262891,63.76097999931671,0.0,0.0,8311.333153634501,8.969839810439225,0.10803959633400861,14623.42930262891,63.76097999931671,0.0,0.0,0.0,no change,no change
2024-05-09,8184.841683816357,-126.49146981814465,-1.5219155276290475,14749.920772447054,64.3125072717677,126.49146981814465,1.5219155276290497,8184.841683816357,-126.49146981814465,-1.5219155276290475,14749.920772447054,64.3125072717677,126.49146981814465,1.5219155276290497,0.0,no change,no change
2024-05-10,8442.88175945371,258.04007563735377,3.152658116131546,14491.880696809701,63.18740263582723,0.0,0.0,8442.88175945371,258.04007563735377,3.152658116131546,14491.880696809701,63.18740263582723,0.0,0.0,0.0,no change,15:57 | SOXS
2024-05-13,8416.2100417242,-26.67171772951042,-0.31590774914791453,14518.552414539212,63.30369648356328,26.67171772951042,0.3159077491479188,8416.2100417242,-26.67171772951042,-0.31590774914791453,14518.552414539212,63.30369648356328,26.67171772951042,0.3159077491479188,0.0,no change,no change
2024-05-14,7991.003552575367,-425.2064891488326,-5.0522323829945925,14943.758903688045,65.15767901318269,425.2064891488326,5.052232382994591,7991.003552575367,-425.2064891488326,-5.0522323829945925,14943.758903688045,65.15767901318269,425.2064891488326,5.052232382994591,0.0,no change,no change
2024-05-15,7336.542671563892,-654.4608810114751,-8.189971093187076,15598.219784699519,68.01125503019846,654.4608810114751,8.189971093187077,7336.542671563892,-654.4608810114751,-8.189971093187076,15598.219784699519,68.01125503019846,654.4608810114751,8.189971093187077,0.0,no change,no change
2024-05-16,7425.616221433127,89.07354986923474,1.2141079777874042,15509.146234830285,67.62287712552605,0.0,0.0,7425.616221433127,89.07354986923474,1.2141079777874042,15509.146234830285,67.62287712552605,0.0,0.0,0.0,no change,no change
2024-05-17,7591.076533196596,165.46031176346878,2.2282367796747637,15343.685923066816,66.90143816543652,0.0,0.0,7591.076533196596,165.46031176346878,2.2282367796747637,15343.685923066816,66.90143816543652,0.0,0.0,0.0,no change,no change
2024-05-20,7106.06284363431,-485.01368956228544,-6.38926096241117,15828.699612629101,69.01619165585181,485.01368956228544,6.389260962411171,7106.06284363431,-485.01368956228544,-6.38926096241117,15828.699612629101,69.01619165585181,485.01368956228544,6.389260962411171,0.0,13:41 | SOXL,no change
2024-05-21,7122.6046078908685,16.541764256558054,0.23278381602516163,15812.157848372543,68.94406636443837,0.0,0.0,7122.6046078908685,16.541764256558054,0.23278381602516163,15812.157848372543,68.94406636443837,0.0,0.0,0.0,no change,no change
2024-05-22,6946.874733380824,-175.72987451004428,-2.4672136694961266,15987.887722882588,69.71028260428459,175.72987451004428,2.4672136694961235,6946.874733380824,-175.72987451004428,-2.4672136694961266,15987.887722882588,69.71028260428459,175.72987451004428,2.4672136694961235,0.0,no change,no change
2024-05-23,7022.0633952964745,75.1886619156503,1.08233795485555,15912.699060966937,69.3824454964923,0.0,0.0,7022.0633952964745,75.1886619156503,1.08233795485555,15912.699060966937,69.3824454964923,0.0,0.0,0.0,no change,no change
2024-05-24,6633.683414982532,-388.3799803139427,-5.530852663251196,16301.07904128088,71.07585732517192,388.3799803139427,5.5308526632512,6633.683414982532,-388.3799803139427,-5.530852663251196,16301.07904128088,71.07585732517192,388.3799803139427,5.5308526632512,0.0,no change,no change
2024-05-28,6344.66337937504,-289.020035607492,-4.3568560259406475,16590.09907688837,72.33604057825184,289.020035607492,4.356856025940651,6344.66337937504,-289.020035607492,-4.3568560259406475,16590.09907688837,72.33604057825184,289.020035607492,4.356856025940651,0.0,no change,no change
2024-05-29,6675.648757219676,330.9853778446359,5.216752379970058,16259.113699043737,70.89288031672386,0.0,0.0,6675.648757219676,330.9853778446359,5.216752379970058,16259.113699043737,70.89288031672386,0.0,0.0,0.0,no change,no change
2024-05-30,6804.13046711346,128.48170989378468,1.9246325648100138,16130.631989149952,70.3326752126213,0.0,0.0,6804.13046711346,128.48170989378468,1.9246325648100138,16130.631989149952,70.3326752126213,0.0,0.0,0.0,no change,no change
2024-05-31,7046.125798065356,241.995330951896,3.5565945144869993,15888.636658198055,69.27752876663834,0.0,0.0,7046.125798065356,241.995330951896,3.5565945144869993,15888.636658198055,69.27752876663834,0.0,0.0,0.0,no change,no change
2024-06-03,7013.223850975069,-32.90194709028765,-0.46695088951322905,15921.538605288344,69.42098761934298,32.90194709028765,0.46695088951323416,7013.223850975069,-32.90194709028765,-0.46695088951322905,15921.538605288344,69.42098761934298,32.90194709028765,0.46695088951323416,0.0,no change,no change
2024-06-04,7137.802475110121,124.57862413505245,1.776338910353359,15796.95998115329,68.87780072402359,0.0,0.0,7137.802475110121,124.57862413505245,1.776338910353359,15796.95998115329,68.87780072402359,0.0,0.0,0.0,no change,no change
2024-06-05,6230.049353072559,-907.7531220375622,-12.717543322373281,16704.713103190854,72.83577989982123,907.7531220375622,12.717543322373283,6230.049353072559,-907.7531220375622,-12.717543322373281,16704.713103190854,72.83577989982123,907.7531220375622,12.717543322373283,0.0,no change,no change
2024-06-06,6339.517952733979,109.46859966141983,1.7571064602792008,16595.244503529433,72.35847563355654,0.0,0.0,6339.517952733979,109.46859966141983,1.7571064602792008,16595.244503529433,72.35847563355654,0.0,0.0,0.0,no change,no change
2024-06-07,6417.1510276808285,77.63307494684977,1.2245895591062927,16517.611428582582,72.01998041218724,0.0,0.0,6417.1510276808285,77.63307494684977,1.2245895591062927,16517.611428582582,72.01998041218724,0.0,0.0,0.0,no change,no change
2024-06-10,6172.788491885001,-244.36253579582717,-3.807959867887667,16761.973964378412,73.08544832911826,244.36253579582717,3.8079598678876705,6172.788491885001,-244.36253579582717,-3.807959867887667,16761.973964378412,73.08544832911826,244.36253579582717,3.8079598678876705,0.0,no change,no change
2024-06-11,6158.799387176817,-13.989104708184641,-0.2266253691759479,16775.963069086596,73.14644353120445,13.989104708184641,0.22662536917594514,6158.799387176817,-13.989104708184641,-0.2266253691759479,16775.963069086596,73.14644353120445,13.989104708184641,0.22662536917594514,0.0,no change,no change
2024-06-12,5604.614338087857,-554.1850490889601,-8.998264340982177,17330.148118175555,75.56279752722159,554.1850490889601,8.998264340982173,5604.614338087857,-554.1850490889601,-8.998264340982177,17330.148118175555,75.56279752722159,554.1850490889601,8.998264340982173,0.0,no change,no change
2024-06-13,5406.354145050711,-198.26019303714565,-3.537445773740544,17528.4083112127,76.42725031331531,198.26019303714565,3.5374457737405476,5406.354145050711,-198.26019303714565,-3.537445773740544,17528.4083112127,76.42725031331531,198.26019303714565,3.5374457737405476,0.0,no change,no change
2024-06-14,5527.263229313292,120.90908426258102,2.2364255285286516,17407.49922695012,75.90006332154614,0.0,0.0,5527.263229313292,120.90908426258102,2.2364255285286516,17407.49922695012,75.90006332154614,0.0,0.0,0.0,no change,no change
2024-06-17,5245.740601511539,-281.5226278017526,-5.093345768457802,17689.021854751874,77.12755642655918,281.5226278017526,5.093345768457802,5245.740601511539,-281.5226278017526,-5.093345768457802,17689.021854751874,77.12755642655918,281.5226278017526,5.093345768457802,0.0,no change,no change
2024-06-18,5048.436126007341,-197.3044755041983,-3.7612320259859167,17886.32633025607,77.98784209936899,197.3044755041983,3.761232025985917,5048.436126007341,-197.3044755041983,-3.7612320259859167,17886.32633025607,77.98784209936899,197.3044755041983,3.761232025985917,0.0,no change,no change
2024-06-20,5447.041483313359,398.60535730601805,7.895620492306055,17487.720972950054,76.249845649368,0.0,0.0,5447.041483313359,398.60535730601805,7.895620492306055,17487.720972950054,76.249845649368,0.0,0.0,0.0,no change,no change
2024-06-21,5653.2836089544235,206.24212564106438,3.786314575956018,17281.478847308987,75.35059009337797,0.0,0.0,5653.2836089544235,206.24212564106438,3.786314575956018,17281.478847308987,75.35059009337797,0.0,0.0,0.0,no change,no change
2024-06-24,6123.363120473766,470.0795115193423,8.315158835738723,16811.399335789647,73.30095250757005,0.0,0.0,6123.363120473766,470.0795115193423,8.315158835738723,16811.399335789647,73.30095250757005,0.0,0.0,0.0,no change,no change
2024-06-25,5861.038311190833,-262.3248092829326,-4.283998909126208,17073.724145072578,74.44473941089282,262.3248092829326,4.283998909126208,5861.038311190833,-262.3248092829326,-4.283998909126208,17073.724145072578,74.44473941089282,262.3248092829326,4.283998909126208,0.0,no change,no change
2024-06-26,5907.512632095925,46.4743209050921,0.7929366511110425,17027.249824167488,74.24210238339487,0.0,0.0,5907.512632095925,46.4743209050921,0.7929366511110425,17027.249824167488,74.24210238339487,0.0,0.0,0.0,no change,no change
2024-06-27,6041.512849693359,134.00021759743413,2.268301837721043,16893.249606570054,73.65783551839911,0.0,0.0,6041.512849693359,134.00021759743413,2.268301837721043,16893.249606570054,73.65783551839911,0.0,0.0,0.0,no change,no change
2024-06-28,5830.217378807897,-211.29547088546224,-3.497393387091552,17104.545077455514,74.57912463699539,211.29547088546224,3.4973933870915572,5830.217378807897,-211.29547088546224,-3.497393387091552,17104.545077455514,74.57912463699539,211.29547088546224,3.4973933870915572,0.0,no change,no change
2024-07-01,5836.5471909399785,6.329812132081315,0.10856905876424072,17098.215265323433,74.55152543188414,0.0,0.0,5836.5471909399785,6.329812132081315,0.10856905876424072,17098.215265323433,74.55152543188414,0.0,0.0,0.0,no change,no change
2024-07-02,5617.935021677191,-218.61216926278757,-3.745573574769301,17316.827434586223,75.50471677048938,218.61216926278757,3.7455735747692978,5617.935021677191,-218.61216926278757,-3.745573574769301,17316.827434586223,75.50471677048938,218.61216926278757,3.7455735747692978,0.0,no change,no change
2024-07-03,5330.130130190162,-287.8048914870287,-5.122965829553272,17604.63232607325,76.7596017601895,287.8048914870287,5.122965829553273,5330.130130190162,-287.8048914870287,-5.122965829553272,17604.63232607325,76.7596017601895,287.8048914870287,5.122965829553273,0.0,no change,no change
2024-07-05,5294.010463063421,-36.11966712674075,-0.6776507560698586,17640.751993199992,76.91709049457522,36.11966712674075,0.6776507560698545,5294.010463063421,-36.11966712674075,-0.6776507560698586,17640.751993199992,76.91709049457522,36.11966712674075,0.6776507560698545,0.0,no change,no change
2024-07-08,5015.610856492439,-278.39960657098254,-5.2587657034943724,17919.151599770972,78.13096662301514,278.39960657098254,5.258765703494367,5015.610856492439,-278.39960657098254,-5.2587657034943724,17919.151599770972,78.13096662301514,278.39960657098254,5.258765703494367,0.0,no change,no change
2024-07-09,5016.614065816941,1.0032093245017677,0.020001737638852823,17918.14839044647,78.1265924363349,0.0,0.0,5016.614065816941,1.0032093245017677,0.020001737638852823,17918.14839044647,78.1265924363349,0.0,0.0,0.0,no change,no change
2024-07-10,4659.980518346298,-356.63354747064295,-7.1090489081217845,18274.781937917112,79.68158367790868,356.63354747064295,7.109048908121782,4659.980518346298,-356.63354747064295,-7.1090489081217845,18274.781937917112,79.68158367790868,356.63354747064295,7.109048908121782,0.0,no change,no change
2024-07-11,5118.732610543731,458.75209219743374,9.844506653865427,17816.02984571968,77.68133583112032,0.0,0.0,5118.732610543731,458.75209219743374,9.844506653865427,17816.02984571968,77.68133583112032,0.0,0.0,0.0,no change,no change
2024-07-12,4943.556508779955,-175.1761017637764,-3.4222553724127525,17991.205947483457,78.44513751469056,175.1761017637764,3.4222553724127525,4943.556508779955,-175.1761017637764,-3.4222553724127525,17991.205947483457,78.44513751469056,175.1761017637764,3.4222553724127525,0.0,no change,no change
2024-07-15,4958.512558050961,14.956049271006123,0.30253622557856463,17976.249898212453,78.37992624729887,0.0,0.0,4958.512558050961,14.956049271006123,0.30253622557856463,17976.249898212453,78.37992624729887,0.0,0.0,0.0,no change,no change
2024-07-16,4846.825245982045,-111.68731206891607,-2.2524358012882995,18087.937210281365,78.86690452876962,111.68731206891607,2.2524358012882986,4846.825245982045,-111.68731206891607,-2.2524358012882995,18087.937210281365,78.86690452876962,111.68731206891607,2.2524358012882986,0.0,no change,no change
2024-07-17,5866.158797908362,1019.3335519263173,21.030953256904226,17068.60365835505,74.42241309847823,0.0,0.0,5866.158797908362,1019.3335519263173,21.030953256904226,17068.60365835505,74.42241309847823,0.0,0.0,0.0,no change,no change
2024-07-18,5859.7157909364005,-6.44300697196195,-0.10983349060136316,17075.046665327012,74.45050585498377,6.44300697196195,0.10983349060136709,5859.7157909364005,-6.44300697196195,-0.10983349060136316,17075.046665327012,74.45050585498377,6.44300697196195,0.10983349060136709,0.0,no change,no change
2024-07-19,6394.656110079534,534.9403191431338,9.129117148831023,16540.10634618388,72.11806260355152,0.0,0.0,6394.656110079534,534.9403191431338,9.129117148831023,16540.10634618388,72.11806260355152,0.0,0.0,0.0,no change,no change
2024-07-22,5610.2519486779465,-784.4041614015878,-12.2665573863335,17324.510507585466,75.53821645470846,784.4041614015878,12.266557386333503,5610.2519486779465,-784.4041614015878,-12.2665573863335,17324.510507585466,75.53821645470846,784.4041614015878,12.266557386333503,0.0,no change,no change
2024-07-23,5844.355464115379,234.10351543743218,4.172780787369068,17090.406992148033,74.51747985068272,0.0,0.0,5844.355464115379,234.10351543743218,4.172780787369068,17090.406992148033,74.51747985068272,0.0,0.0,0.0,no change,no change
2024-07-24,6739.897710260971,895.5422461455919,15.323199481008022,16194.86474600244,70.61274245541476,0.0,0.0,6739.897710260971,895.5422461455919,15.323199481008022,16194.86474600244,70.61274245541476,0.0,0.0,0.0,no change,15:57 | SOXL
2024-07-25,6269.439957762038,-470.4577524989327,-6.980191283655501,16665.322498501373,72.6640292450473,470.4577524989327,6.980191283655497,6269.439957762038,-470.4577524989327,-6.980191283655501,16665.322498501373,72.6640292450473,470.4577524989327,6.980191283655497,0.0,no change,no change
2024-07-26,6603.734335926794,334.2943781647564,5.332125044931235,16331.028120336618,71.20644110214738,0.0,0.0,6603.734335926794,334.2943781647564,5.332125044931235,16331.028120336618,71.20644110214738,0.0,0.0,0.0,08:00 | SOXL,15:57 | SOXL
2024-07-29,6985.346408838595,381.6120729118011,5.778731449502561,15949.416047424816,69.54253865868613,0.0,0.0,6985.346408838595,381.6120729118011,5.778731449502561,15949.416047424816,69.54253865868613,0.0,0.0,0.0,09:50 | SOXL,15:57 | SOXL
2024-07-30,6264.910508362285,-720.43590047631,-10.31353147446974,16669.851947901127,72.68377852044699,720.43590047631,10.313531474469738,6264.910508362285,-720.43590047631,-10.31353147446974,16669.851947901127,72.68377852044699,720.43590047631,10.313531474469738,0.0,no change,no change
