date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-27,14887.3705092152,-1143.4435883255883,-7.132785530218322,8556.263689163605,36.49717282210151,1143.4435883255883,7.132785530218322,14887.3705092152,-1143.4435883255883,-7.132785530218322,8556.263689163605,36.49717282210151,1143.4435883255883,7.132785530218322,0.0,no change,no change
2026-01-28,13757.177460086295,-1130.193049128904,-7.59162303664922,9686.456738292509,41.3180680790624,1130.193049128904,7.591623036649223,13757.177460086295,-1130.193049128904,-7.59162303664922,9686.456738292509,41.3180680790624,1130.193049128904,7.591623036649223,0.0,no change,no change
2026-01-29,13747.044694818245,-10.132765268050207,-0.07365439093482973,9696.589503560559,41.36128989860755,10.132765268050207,0.07365439093482949,13747.044694818245,-10.132765268050207,-0.07365439093482973,9696.589503560559,41.36128989860755,10.132765268050207,0.07365439093482949,0.0,no change,no change
2026-01-30,15362.05158984934,1615.0068950310942,11.748029710268181,8081.582608529465,34.472396814177934,0.0,0.0,15362.05158984934,1615.0068950310942,11.748029710268181,8081.582608529465,34.472396814177934,0.0,0.0,0.0,no change,no change
2026-02-02,14574.813672869896,-787.237916979444,-5.12456238266783,8868.820525508909,37.83039971730242,787.237916979444,5.124562382667826,14574.813672869896,-787.237916979444,-5.12456238266783,8868.820525508909,37.83039971730242,787.237916979444,5.124562382667826,0.0,no change,no change
2026-02-03,15439.216494582966,864.4028217130708,5.930798438419171,8004.417703795838,34.143246034564754,0.0,0.0,15439.216494582966,864.4028217130708,5.930798438419171,8004.417703795838,34.143246034564754,0.0,0.0,0.0,no change,no change
2026-02-04,17307.97779697259,1868.7613023896247,12.10399052986466,6135.656401406213,26.171950771312204,0.0,0.0,17307.97779697259,1868.7613023896247,12.10399052986466,6135.656401406213,26.171950771312204,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,17149.127159646137,-158.85063732645358,-0.9177885434671573,6294.507038732667,26.849536148998393,158.85063732645358,0.9177885434671564,17149.127159646137,-158.85063732645358,-0.9177885434671573,6294.507038732667,26.849536148998393,158.85063732645358,0.9177885434671564,0.0,no change,no change
2026-02-06,18292.20076508158,1143.073605435442,6.6654914550124955,5151.433433297225,21.97369823170787,0.0,0.0,18292.20076508158,1143.073605435442,6.6654914550124955,5151.433433297225,21.97369823170787,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,17705.285232512117,-586.9155325694628,-3.208556149732622,5738.348965866688,24.47721593550334,586.9155325694628,3.2085561497326225,17705.285232512117,-586.9155325694628,-3.208556149732622,5738.348965866688,24.47721593550334,586.9155325694628,3.2085561497326225,0.0,no change,no change
2026-02-10,17886.250855054368,180.96562254225137,1.0220994475138134,5557.383343324436,23.70529797683307,0.0,0.0,17886.250855054368,180.96562254225137,1.0220994475138134,5557.383343324436,23.70529797683307,0.0,0.0,0.0,no change,no change
2026-02-11,16432.656719390667,-1453.5941356637013,-8.12687995624829,7010.977478988138,29.905676823233183,1453.5941356637013,8.126879956248288,16432.656719390667,-1453.5941356637013,-8.12687995624829,7010.977478988138,29.905676823233183,1453.5941356637013,8.126879956248288,0.0,no change,no change
2026-02-12,17754.19486022624,1321.5381408355715,8.042145365795573,5689.439338152566,24.26858946018705,0.0,0.0,17754.19486022624,1321.5381408355715,8.042145365795573,5689.439338152566,24.26858946018705,0.0,0.0,0.0,no change,no change
2026-02-13,17362.91783851326,-391.2770217129764,-2.203856749311306,6080.7163598655425,25.937601262717372,391.2770217129764,2.2038567493113033,17362.91783851326,-391.2770217129764,-2.203856749311306,6080.7163598655425,25.937601262717372,391.2770217129764,2.2038567493113033,0.0,no change,no change
2026-02-17,17314.986403353425,-47.93143515983684,-0.2760563380281522,6128.647795025379,26.142055208527324,47.93143515983684,0.2760563380281541,17314.986403353425,-47.93143515983684,-0.2760563380281522,6128.647795025379,26.142055208527324,47.93143515983684,0.2760563380281541,0.0,no change,no change
2026-02-18,16776.002305943803,-538.9840974096223,-3.112818484831359,6667.631892435002,28.441118966512825,538.9840974096223,3.1128184848313616,16776.002305943803,-538.9840974096223,-3.112818484831359,6667.631892435002,28.441118966512825,538.9840974096223,3.1128184848313616,0.0,no change,no change
2026-02-19,17163.846215102498,387.84390915869517,2.311897090174342,6279.7879832763065,26.78675127813832,0.0,0.0,17163.846215102498,387.84390915869517,2.311897090174342,6279.7879832763065,26.78675127813832,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-20,17664.23729635706,500.39108125456187,2.915378493744991,5779.396902021745,24.652307970329137,0.0,0.0,17664.23729635706,500.39108125456187,2.915378493744991,5779.396902021745,24.652307970329137,0.0,0.0,0.0,no change,15:55 | SOXS
2026-02-23,17972.01620732674,307.7789109696787,1.7423843770098868,5471.617991052066,23.33946155596663,0.0,0.0,17972.01620732674,307.7789109696787,1.7423843770098868,5471.617991052066,23.33946155596663,0.0,0.0,0.0,no change,no change
2026-02-24,17093.090525329437,-878.9256819973016,-4.890523533130276,6350.5436730493675,27.088563229196463,878.9256819973016,4.890523533130277,17093.090525329437,-878.9256819973016,-4.890523533130276,6350.5436730493675,27.088563229196463,878.9256819973016,4.890523533130277,0.0,no change,no change
2026-02-25,16318.47917221783,-774.6113531116061,-4.531722054380671,7125.155026160974,30.39270688950478,774.6113531116061,4.531722054380666,16318.47917221783,-774.6113531116061,-4.531722054380671,7125.155026160974,30.39270688950478,774.6113531116061,4.531722054380666,0.0,no change,no change
2026-02-26,17867.70187844104,1549.2227062232087,9.493670886075932,5575.932319937765,23.78441956888816,0.0,0.0,17867.70187844104,1549.2227062232087,9.493670886075932,5575.932319937765,23.78441956888816,0.0,0.0,0.0,no change,no change
2026-02-27,18589.63965954106,721.9377811000195,4.040462427745672,4853.9945388377455,20.704957677480795,0.0,0.0,18589.63965954106,721.9377811000195,4.040462427745672,4853.9945388377455,20.704957677480795,0.0,0.0,0.0,no change,no change
2026-03-02,18590.67247467854,1.0328151374815207,0.005555864214668027,4852.961723700264,20.700552152600388,0.0,0.0,18590.67247467854,1.0328151374815207,0.005555864214668027,4852.961723700264,20.700552152600388,0.0,0.0,0.0,no change,no change
2026-03-03,21379.27334588032,2788.6008712017792,14.999999999999991,2064.3608524984847,8.805634975490452,0.0,0.0,21379.27334588032,2788.6008712017792,14.999999999999991,2064.3608524984847,8.805634975490452,0.0,0.0,0.0,no change,no change
2026-03-04,19984.97291027943,-1394.3004356008896,-6.521739130434778,3458.6612880993744,14.75309356404542,1394.3004356008896,6.521739130434779,19984.97291027943,-1394.3004356008896,-6.521739130434778,3458.6612880993744,14.75309356404542,1394.3004356008896,6.521739130434779,0.0,no change,no change
2026-03-05,21504.07399314247,1519.1010828630388,7.601216622523799,1939.5602052363356,8.273291541848328,0.0,0.0,21504.07399314247,1519.1010828630388,7.601216622523799,1939.5602052363356,8.273291541848328,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,22842.977286292145,1338.9032931496768,6.226277372262778,600.6569120866588,2.562132248796972,0.0,0.0,22842.977286292145,1338.9032931496768,6.226277372262778,600.6569120866588,2.562132248796972,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,25255.657806994102,2412.680520701957,10.562023025561484,0.0,0.0,0.0,0.0,25255.657806994102,2412.680520701957,10.562023025561484,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,26990.09874905599,1734.4409420618867,6.867534218734805,0.0,0.0,0.0,0.0,26990.09874905599,1734.4409420618867,6.867534218734805,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,27956.180406405892,966.0816573499033,3.579392822279659,0.0,0.0,0.0,0.0,27956.180406405892,966.0816573499033,3.579392822279659,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,30187.148323845,2230.967917439106,7.980231508764701,0.0,0.0,0.0,0.0,30187.148323845,2230.967917439106,7.980231508764701,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,30398.078687457404,210.93036361240593,0.698742263924923,0.0,0.0,0.0,0.0,30398.078687457404,210.93036361240593,0.698742263924923,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,32701.165016103227,2303.0863286458225,7.576420708444642,0.0,0.0,0.0,0.0,32701.165016103227,2303.0863286458225,7.576420708444642,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,33358.71962823116,657.5546121279367,2.0107987339415434,0.0,0.0,0.0,0.0,33358.71962823116,657.5546121279367,2.0107987339415434,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,33157.80016341429,-200.91946481687046,-0.602299689724406,200.91946481687046,0.602299689724405,200.91946481687046,0.602299689724405,33157.80016341429,-200.91946481687046,-0.602299689724406,200.91946481687046,0.602299689724405,200.91946481687046,0.602299689724405,0.0,no change,no change
2026-03-19,33480.48900084745,322.6888374331538,0.9731913330885078,0.0,0.0,0.0,0.0,33480.48900084745,322.6888374331538,0.9731913330885078,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,30895.934067066806,-2584.5549337806406,-7.719585379159843,2584.5549337806406,7.719585379159849,2584.5549337806406,7.719585379159849,30895.934067066806,-2584.5549337806406,-7.719585379159843,2584.5549337806406,7.719585379159849,2584.5549337806406,7.719585379159849,0.0,no change,no change
