date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-05-27,6410.1392630709925,353.105742500662,5.829681168206813,23945.666796620877,78.88331724591319,0.0,0.0,6410.1392630709925,353.105742500662,5.829681168206813,23945.666796620877,78.88331724591319,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-05-28,6331.018124685479,-79.1211383855134,-1.2343123158233493,24024.78793500639,79.14396306184022,79.1211383855134,1.2343123158233502,6331.018124685479,-79.1211383855134,-1.2343123158233493,24024.78793500639,79.14396306184022,79.1211383855134,1.2343123158233502,0.0,14:52 | TQQQ,15:57 | TQQQ
2025-05-29,6601.09680490579,270.07868022031107,4.26595967506771,23754.70925478608,78.25425293624112,0.0,0.0,6601.09680490579,270.07868022031107,4.26595967506771,23754.70925478608,78.25425293624112,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-05-30,6448.614695729594,-152.482109176196,-2.3099511139251128,23907.191363962276,78.75656906277173,152.482109176196,2.309951113925108,6448.614695729594,-152.482109176196,-2.3099511139251128,23907.191363962276,78.75656906277173,152.482109176196,2.309951113925108,0.0,08:11 | TQQQ,15:57 | TQQQ
2025-06-02,6509.075074845245,60.46037911565054,0.9375715865872492,23846.730984846625,78.557396690288,0.0,0.0,6509.075074845245,60.46037911565054,0.9375715865872492,23846.730984846625,78.557396690288,0.0,0.0,0.0,09:53 | TQQQ,15:57 | TQQQ
2025-06-03,6755.883803165402,246.80872832015757,3.7917634300143055,23599.922256526468,77.7443438995473,0.0,0.0,6755.883803165402,246.80872832015757,3.7917634300143055,23599.922256526468,77.7443438995473,0.0,0.0,0.0,14:03 | SOXL,15:57 | SOXL
2025-06-04,6815.140029125336,59.256225959933545,0.8771054637169762,23540.666030566535,77.54913832390417,0.0,0.0,6815.140029125336,59.256225959933545,0.8771054637169762,23540.666030566535,77.54913832390417,0.0,0.0,0.0,10:08 | TQQQ,15:57 | TQQQ
2025-06-05,6731.953719462041,-83.1863096632951,-1.2206104248451033,23623.85234022983,77.82317588199015,83.1863096632951,1.2206104248450982,6731.953719462041,-83.1863096632951,-1.2206104248451033,23623.85234022983,77.82317588199015,83.1863096632951,1.2206104248450982,0.0,08:49 | TQQQ,15:57 | TQQQ
2025-06-06,6943.098713940741,211.14499447870003,3.1364593887251546,23412.70734575113,77.12760879981977,0.0,0.0,6943.098713940741,211.14499447870003,3.1364593887251546,23412.70734575113,77.12760879981977,0.0,0.0,0.0,no change,no change
2025-06-09,7128.725251127937,185.62653718719594,2.673540228003457,23227.080808563933,76.51610621997662,0.0,0.0,7128.725251127937,185.62653718719594,2.673540228003457,23227.080808563933,76.51610621997662,0.0,0.0,0.0,10:55 | SOXL,15:57 | SOXL
2025-06-10,7293.091750564788,164.36649943685097,2.305692724107211,23062.71430912708,75.97463978975355,0.0,0.0,7293.091750564788,164.36649943685097,2.305692724107211,23062.71430912708,75.97463978975355,0.0,0.0,0.0,08:00 | TQQQ,15:57 | TQQQ
2025-06-11,7238.159370637137,-54.9323799276508,-0.7532111456488466,23117.64668905473,76.15560148063942,54.9323799276508,0.75321114564885,7238.159370637137,-54.9323799276508,-0.7532111456488466,23117.64668905473,76.15560148063942,54.9323799276508,0.75321114564885,0.0,09:46 | TQQQ,15:57 | TQQQ
2025-06-12,7257.732387078375,19.573016441237996,0.27041427853384814,23098.073672613493,76.09112282241256,0.0,0.0,7257.732387078375,19.573016441237996,0.27041427853384814,23098.073672613493,76.09112282241256,0.0,0.0,0.0,19:59 | TQQQ,15:57 | TQQQ
2025-06-13,6855.055663480229,-402.67672359814605,-5.548244301692207,23500.75039621164,77.41764573801665,402.67672359814605,5.548244301692211,6855.055663480229,-402.67672359814605,-5.548244301692207,23500.75039621164,77.41764573801665,402.67672359814605,5.548244301692211,0.0,08:03 | TQQQ,15:57 | TQQQ
2025-06-16,7197.114109802491,342.05844632226217,4.989871171208016,23158.691949889377,76.29081535291786,0.0,0.0,7197.114109802491,342.05844632226217,4.989871171208016,23158.691949889377,76.29081535291786,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-06-17,7046.6532349952395,-150.46087480725146,-2.0905723115091868,23309.15282469663,76.78647300243435,150.46087480725146,2.0905723115091823,7046.6532349952395,-150.46087480725146,-2.0905723115091868,23309.15282469663,76.78647300243435,150.46087480725146,2.0905723115091823,0.0,13:46 | TQQQ,15:57 | TQQQ
2025-06-18,7052.170180626726,5.516945631486124,0.07829171448494598,23303.635879065143,76.76829873415554,0.0,0.0,7052.170180626726,5.516945631486124,0.07829171448494598,23303.635879065143,76.76829873415554,0.0,0.0,0.0,13:33 | TQQQ,15:57 | TMF; 15:57 | TQQQ
2025-06-20,7002.045349747344,-50.12483087938199,-0.7107717141750403,23353.760709944527,76.93342309547481,50.12483087938199,0.7107717141750456,7002.045349747344,-50.12483087938199,-0.7107717141750403,23353.760709944527,76.93342309547481,50.12483087938199,0.7107717141750456,0.0,10:08 | TQQQ,15:57 | TQQQ
2025-06-23,7066.929055938619,64.88370619127545,0.9266393310865428,23288.877003753252,76.71967912154216,0.0,0.0,7066.929055938619,64.88370619127545,0.9266393310865428,23288.877003753252,76.71967912154216,0.0,0.0,0.0,07:26 | TQQQ,15:57 | TQQQ
2025-06-24,7484.995891249473,418.066835310854,5.915820464612365,22870.810168442396,75.34245713478691,0.0,0.0,7484.995891249473,418.066835310854,5.915820464612365,22870.810168442396,75.34245713478691,0.0,0.0,0.0,no change,15:57 | SOXS
2025-06-25,7325.690898011413,-159.30499323805998,-2.1283243912571748,23030.115161680456,75.86724963387195,159.30499323805998,2.128324391257176,7325.690898011413,-159.30499323805998,-2.1283243912571748,23030.115161680456,75.86724963387195,159.30499323805998,2.128324391257176,0.0,no change,no change
2025-06-26,7134.952470968721,-190.7384270426919,-2.60369198889443,23220.85358872315,76.49559212185471,190.7384270426919,2.6036919888944343,7134.952470968721,-190.7384270426919,-2.60369198889443,23220.85358872315,76.49559212185471,190.7384270426919,2.6036919888944343,0.0,no change,no change
2025-06-27,7159.771150770771,24.8186798020497,0.3478464629306677,23196.034908921098,76.41383287041778,0.0,0.0,7159.771150770771,24.8186798020497,0.3478464629306677,23196.034908921098,76.41383287041778,0.0,0.0,0.0,no change,no change
2025-06-30,7146.372154577641,-13.398996193130188,-0.18714279983219617,23209.43390511423,76.45797268395718,13.398996193130188,0.187142799832195,7146.372154577641,-13.398996193130188,-0.18714279983219617,23209.43390511423,76.45797268395718,13.398996193130188,0.187142799832195,0.0,no change,no change
2025-07-01,7259.991223334454,113.61906875681325,1.5898845777858606,23095.814836357415,76.08368162236127,0.0,0.0,7259.991223334454,113.61906875681325,1.5898845777858606,23095.814836357415,76.08368162236127,0.0,0.0,0.0,no change,no change
2025-07-02,6860.241276852743,-399.74994648171105,-5.506204266430359,23495.564782839127,77.4005629652439,399.74994648171105,5.506204266430355,6860.241276852743,-399.74994648171105,-5.506204266430359,23495.564782839127,77.4005629652439,399.74994648171105,5.506204266430355,0.0,no change,no change
2025-07-03,6792.2465267717525,-67.99475008099034,-0.9911422548710136,23563.559532920117,77.62455553505833,67.99475008099034,0.9911422548710144,6792.2465267717525,-67.99475008099034,-0.9911422548710136,23563.559532920117,77.62455553505833,67.99475008099034,0.9911422548710144,0.0,no change,no change
2025-07-07,7160.014792881661,367.76826610990884,5.414530592497546,23195.791266810207,76.41303024929675,0.0,0.0,7160.014792881661,367.76826610990884,5.414530592497546,23195.791266810207,76.41303024929675,0.0,0.0,0.0,no change,no change
2025-07-08,6728.461987101576,-431.5528057800857,-6.027261371151448,23627.344072590295,77.83467856570607,431.5528057800857,6.0272613711514476,6728.461987101576,-431.5528057800857,-6.027261371151448,23627.344072590295,77.83467856570607,431.5528057800857,6.0272613711514476,0.0,no change,no change
2025-07-09,6687.685959530302,-40.77602757127352,-0.6060230056949223,23668.120100161566,77.96900551288412,40.77602757127352,0.6060230056949261,6687.685959530302,-40.77602757127352,-0.6060230056949223,23668.120100161566,77.96900551288412,40.77602757127352,0.6060230056949261,0.0,no change,no change
2025-07-10,6487.064843459941,-200.6211160703615,-2.9998585053843008,23868.74121623193,78.62990417482662,200.6211160703615,2.999858505384301,6487.064843459941,-200.6211160703615,-2.9998585053843008,23868.74121623193,78.62990417482662,200.6211160703615,2.999858505384301,0.0,no change,no change
2025-07-11,6528.973283345307,41.90843988536653,0.6460308459474984,23826.832776346564,78.49184676398747,0.0,0.0,6528.973283345307,41.90843988536653,0.6460308459474984,23826.832776346564,78.49184676398747,0.0,0.0,0.0,no change,no change
2025-07-14,6719.536482521145,190.56319917583824,2.9187314897113126,23636.269577170722,77.86408152263259,0.0,0.0,6719.536482521145,190.56319917583824,2.9187314897113126,23636.269577170722,77.86408152263259,0.0,0.0,0.0,no change,no change
2025-07-15,6488.292058992891,-231.24442352825463,-3.441374626505378,23867.51400069898,78.62586140445664,231.24442352825463,3.441374626505377,6488.292058992891,-231.24442352825463,-3.441374626505378,23867.51400069898,78.62586140445664,231.24442352825463,3.441374626505377,0.0,no change,no change
2025-07-16,6583.2312222569,94.93916326400904,1.463238128012767,23772.57483743497,78.31310685899236,0.0,0.0,6583.2312222569,94.93916326400904,1.463238128012767,23772.57483743497,78.31310685899236,0.0,0.0,0.0,no change,no change
2025-07-17,6492.451244254792,-90.77997800210778,-1.3789577630995975,23863.354815437076,78.61215995553539,90.77997800210778,1.3789577630995935,6492.451244254792,-90.77997800210778,-1.3789577630995975,23863.354815437076,78.61215995553539,90.77997800210778,1.3789577630995935,0.0,no change,no change
2025-07-18,6497.213086081875,4.761841827083117,0.07334428319807351,23858.592973609993,78.59647319756323,0.0,0.0,6497.213086081875,4.761841827083117,0.07334428319807351,23858.592973609993,78.59647319756323,0.0,0.0,0.0,no change,no change
2025-07-21,6469.7718172764435,-27.44126880543172,-0.42235445323803855,23886.034242415426,78.68687194616332,27.44126880543172,0.42235445323804355,6469.7718172764435,-27.44126880543172,-0.42235445323803855,23886.034242415426,78.68687194616332,27.44126880543172,0.42235445323804355,0.0,no change,no change
2025-07-22,6719.623941406024,249.85212412958026,3.8618382716743005,23636.182118285848,77.8637934100893,0.0,0.0,6719.623941406024,249.85212412958026,3.8618382716743005,23636.182118285848,77.8637934100893,0.0,0.0,0.0,no change,no change
2025-07-23,6906.0479783142755,186.42403690825176,2.774322470034596,23449.758081377593,77.24966365665212,0.0,0.0,6906.0479783142755,186.42403690825176,2.774322470034596,23449.758081377593,77.24966365665212,0.0,0.0,0.0,no change,no change
2025-07-24,6914.637593765787,8.589615451511236,0.12437816068586738,23441.168465926083,77.22136720675843,0.0,0.0,6914.637593765787,8.589615451511236,0.12437816068586738,23441.168465926083,77.22136720675843,0.0,0.0,0.0,no change,no change
2025-07-25,6932.776871829005,18.139278063218626,0.2623315801767001,23423.029187862863,77.16161165940926,0.0,0.0,6932.776871829005,18.139278063218626,0.2623315801767001,23423.029187862863,77.16161165940926,0.0,0.0,0.0,no change,no change
2025-07-28,6560.468072858919,-372.3087989700862,-5.370269458446653,23795.33798683295,78.38809465326544,372.3087989700862,5.370269458446651,6560.468072858919,-372.3087989700862,-5.370269458446653,23795.33798683295,78.38809465326544,372.3087989700862,5.370269458446651,0.0,no change,no change
2025-07-29,6547.3849069802845,-13.083165878634645,-0.19942427481296487,23808.421152711584,78.43119403877644,13.083165878634645,0.1994242748129596,6547.3849069802845,-13.083165878634645,-0.19942427481296487,23808.421152711584,78.43119403877644,13.083165878634645,0.1994242748129596,0.0,no change,no change
2025-07-30,6406.0520475019475,-141.332859478337,-2.15861540884299,23949.754012189922,78.89678160775885,141.332859478337,2.1586154088429947,6406.0520475019475,-141.332859478337,-2.15861540884299,23949.754012189922,78.89678160775885,141.332859478337,2.1586154088429947,0.0,no change,no change
2025-07-31,7045.076920796522,639.0248732945747,9.975330649143931,23310.729138895345,76.79166579552184,0.0,0.0,7045.076920796522,639.0248732945747,9.975330649143931,23310.729138895345,76.79166579552184,0.0,0.0,0.0,no change,no change
2025-08-01,7250.307155338382,205.23023454185932,2.9131014018602963,23105.498904353488,76.11558348646277,0.0,0.0,7250.307155338382,205.23023454185932,2.9131014018602963,23105.498904353488,76.11558348646277,0.0,0.0,0.0,no change,15:57 | SOXL
2025-08-04,7500.741195850604,250.43404051222205,3.4541162897882005,22855.064863841268,75.29058796494782,0.0,0.0,7500.741195850604,250.43404051222205,3.4541162897882005,22855.064863841268,75.29058796494782,0.0,0.0,0.0,no change,15:57 | SOXS
2025-08-05,7660.264016284037,159.52282043343348,2.1267607596124227,22695.542043407833,74.76507788585538,0.0,0.0,7660.264016284037,159.52282043343348,2.1267607596124227,22695.542043407833,74.76507788585538,0.0,0.0,0.0,no change,15:57 | SOXL
2025-08-06,7498.067821693941,-162.19619459009573,-2.1173708144432424,22857.738237997928,75.29939476174775,162.19619459009573,2.1173708144432397,7498.067821693941,-162.19619459009573,-2.1173708144432424,22857.738237997928,75.29939476174775,162.19619459009573,2.1173708144432397,0.0,no change,no change
2025-08-07,7820.327198401229,322.25937670728763,4.297898930373822,22535.47886129064,74.23778771341705,0.0,0.0,7820.327198401229,322.25937670728763,4.297898930373822,22535.47886129064,74.23778771341705,0.0,0.0,0.0,no change,no change
2025-08-08,8039.341414296017,219.01421589478832,2.8005761183440336,22316.464645395852,73.51629734856192,0.0,0.0,8039.341414296017,219.01421589478832,2.8005761183440336,22316.464645395852,73.51629734856192,0.0,0.0,0.0,no change,no change
2025-08-11,7983.03356636072,-56.307847935297104,-0.7004037399775953,22372.772493331147,73.70179019241714,56.307847935297104,0.7004037399775965,7983.03356636072,-56.307847935297104,-0.7004037399775953,22372.772493331147,73.70179019241714,56.307847935297104,0.7004037399775965,0.0,no change,no change
2025-08-12,8762.081969225059,779.0484028643386,9.75880154315183,21593.72409046681,71.13540008789343,0.0,0.0,8762.081969225059,779.0484028643386,9.75880154315183,21593.72409046681,71.13540008789343,0.0,0.0,0.0,no change,no change
2025-08-13,9159.197264042348,397.1152948172894,4.532202462977097,21196.60879564952,69.82719797974846,0.0,0.0,9159.197264042348,397.1152948172894,4.532202462977097,21196.60879564952,69.82719797974846,0.0,0.0,0.0,no change,15:57 | SOXS
2025-08-14,9102.692423609698,-56.50484043264987,-0.61691913389047,21253.11363608217,70.01333976864227,56.50484043264987,0.6169191338904721,9102.692423609698,-56.50484043264987,-0.61691913389047,21253.11363608217,70.01333976864227,56.50484043264987,0.6169191338904721,0.0,no change,no change
2025-08-15,9765.395574596865,662.7031509871667,7.280298181539235,20590.410485095003,67.8302214891144,0.0,0.0,9765.395574596865,662.7031509871667,7.280298181539235,20590.410485095003,67.8302214891144,0.0,0.0,0.0,no change,15:57 | SOXL
2025-08-18,9830.85173573286,65.45616113599499,0.6702868371893489,20524.95432395901,67.61459169820296,0.0,0.0,9830.85173573286,65.45616113599499,0.6702868371893489,20524.95432395901,67.61459169820296,0.0,0.0,0.0,no change,no change
2025-08-19,9339.349021511058,-491.5027142218023,-4.999594413933684,21016.45703818081,69.2337307625892,491.5027142218023,4.99959441393368,9339.349021511058,-491.5027142218023,-4.999594413933684,21016.45703818081,69.2337307625892,491.5027142218023,4.99959441393368,0.0,no change,no change
2025-08-20,9219.896519346546,-119.45250216451132,-1.2790238579731827,21135.909540345325,69.62723868634397,119.45250216451132,1.2790238579731816,9219.896519346546,-119.45250216451132,-1.2790238579731827,21135.909540345325,69.62723868634397,119.45250216451132,1.2790238579731816,0.0,no change,no change
2025-08-21,9030.945871272688,-188.95064807385825,-2.049379270986118,21324.86018841918,70.24969176073212,188.95064807385825,2.0493792709861127,9030.945871272688,-188.95064807385825,-2.049379270986118,21324.86018841918,70.24969176073212,188.95064807385825,2.0493792709861127,0.0,no change,no change
2025-08-22,9865.007256159262,834.0613848865742,9.235592780372116,20490.798803532605,67.50207444084784,0.0,0.0,9865.007256159262,834.0613848865742,9.235592780372116,20490.798803532605,67.50207444084784,0.0,0.0,0.0,10:21 | SOXL,15:57 | SOXL
2025-08-25,9825.434062796696,-39.5731933625666,-0.4011471287855284,20530.371996895174,67.63243893614325,39.5731933625666,0.40114712878552516,9825.434062796696,-39.5731933625666,-0.4011471287855284,20530.371996895174,67.63243893614325,39.5731933625666,0.40114712878552516,0.0,no change,no change
2025-08-26,10071.828659265102,246.39459646840623,2.507722253222,20283.977400426767,66.82075040451969,0.0,0.0,10071.828659265102,246.39459646840623,2.507722253222,20283.977400426767,66.82075040451969,0.0,0.0,0.0,no change,no change
2025-08-27,10145.573443746565,73.74478448146328,0.7321886320377891,20210.232615945304,66.57781571078614,0.0,0.0,10145.573443746565,73.74478448146328,0.7321886320377891,20210.232615945304,66.57781571078614,0.0,0.0,0.0,no change,no change
2025-08-28,10280.461029632488,134.88758588592282,1.3295215557191042,20075.345030059383,66.13346056626888,0.0,0.0,10280.461029632488,134.88758588592282,1.3295215557191042,20075.345030059383,66.13346056626888,0.0,0.0,0.0,no change,no change
2025-08-29,9332.648469550366,-947.8125600821222,-9.219553066250041,21023.157590141505,69.25580414106422,947.8125600821222,9.219553066250038,9332.648469550366,-947.8125600821222,-9.219553066250041,21023.157590141505,69.25580414106422,947.8125600821222,9.219553066250038,0.0,no change,no change
2025-09-02,9080.840073837586,-251.8083957127801,-2.69814508212064,21274.965985854284,70.08532714966962,251.8083957127801,2.698145082120637,9080.840073837586,-251.8083957127801,-2.69814508212064,21274.965985854284,70.08532714966962,251.8083957127801,2.698145082120637,0.0,no change,no change
2025-09-03,8935.167512581016,-145.67256125656968,-1.604174944961978,21420.63854711085,70.56521083640196,145.67256125656968,1.6041749449619818,8935.167512581016,-145.67256125656968,-1.604174944961978,21420.63854711085,70.56521083640196,145.67256125656968,1.6041749449619818,0.0,no change,no change
2025-09-04,9248.095416566754,312.92790398573743,3.5022052305692553,21107.710643125116,69.53434411070741,0.0,0.0,9248.095416566754,312.92790398573743,3.5022052305692553,21107.710643125116,69.53434411070741,0.0,0.0,0.0,no change,no change
2025-09-05,9501.703117287387,253.60770072063315,2.742269508447426,20854.102942404483,68.69889371870681,0.0,0.0,9501.703117287387,253.60770072063315,2.742269508447426,20854.102942404483,68.69889371870681,0.0,0.0,0.0,no change,no change
2025-09-08,9724.72362923025,223.02051194286287,2.3471635473129027,20631.082430461618,67.96420556216663,0.0,0.0,9724.72362923025,223.02051194286287,2.3471635473129027,20631.082430461618,67.96420556216663,0.0,0.0,0.0,no change,no change
2025-09-09,9764.290222403193,39.56659317294361,0.40686599107058186,20591.515837288676,67.8338628096298,0.0,0.0,9764.290222403193,39.56659317294361,0.40686599107058186,20591.515837288676,67.8338628096298,0.0,0.0,0.0,no change,no change
2025-09-10,10300.246901585147,535.9566791819543,5.48894663077768,20055.55915810672,66.06828070606765,0.0,0.0,10300.246901585147,535.9566791819543,5.48894663077768,20055.55915810672,66.06828070606765,0.0,0.0,0.0,no change,no change
2025-09-11,10505.280850488554,205.03394890340678,1.990573147055863,19850.525209203315,65.39284501346827,0.0,0.0,10505.280850488554,205.03394890340678,1.990573147055863,19850.525209203315,65.39284501346827,0.0,0.0,0.0,no change,no change
2025-09-12,10549.932781007257,44.65193051870301,0.4250427109392829,19805.873278684612,65.24574982373456,0.0,0.0,10549.932781007257,44.65193051870301,0.4250427109392829,19805.873278684612,65.24574982373456,0.0,0.0,0.0,no change,15:57 | SOXS
2025-09-15,10328.34347143491,-221.5893095723477,-2.100385985124653,20027.46258825696,65.975723223672,221.5893095723477,2.1003859851246505,10328.34347143491,-221.5893095723477,-2.100385985124653,20027.46258825696,65.975723223672,221.5893095723477,2.1003859851246505,0.0,no change,no change
2025-09-16,10111.138513547869,-217.20495788704102,-2.102998980308557,20244.667546144003,66.69125341733553,217.20495788704102,2.1029989803085516,10111.138513547869,-217.20495788704102,-2.102998980308557,20244.667546144003,66.69125341733553,217.20495788704102,2.1029989803085516,0.0,no change,no change
2025-09-17,10153.416645595842,42.278132047973486,0.41813423870442623,20202.389414096026,66.55197814339012,0.0,0.0,10153.416645595842,42.278132047973486,0.41813423870442623,20202.389414096026,66.55197814339012,0.0,0.0,0.0,no change,no change
2025-09-18,9079.785159545001,-1073.631486050841,-10.574090707846018,21276.02090014687,70.0888023144882,1073.631486050841,10.57409070784602,9079.785159545001,-1073.631486050841,-10.574090707846018,21276.02090014687,70.0888023144882,1073.631486050841,10.57409070784602,0.0,no change,no change
2025-09-19,9282.905951647437,203.1207921024361,2.2370660597504033,21072.900108044432,69.41966906300078,0.0,0.0,9282.905951647437,203.1207921024361,2.2370660597504033,21072.900108044432,69.41966906300078,0.0,0.0,0.0,no change,no change
2025-09-22,8843.069139024514,-439.8368126229234,-4.738137119065233,21512.736920667354,70.86860707425973,439.8368126229234,4.738137119065238,8843.069139024514,-439.8368126229234,-4.738137119065233,21512.736920667354,70.86860707425973,439.8368126229234,4.738137119065238,0.0,no change,no change
2025-09-23,8917.547977044249,74.47883801973512,0.8422283807672626,21438.25808264762,70.62325421532631,0.0,0.0,8917.547977044249,74.47883801973512,0.8422283807672626,21438.25808264762,70.62325421532631,0.0,0.0,0.0,no change,no change
2025-09-24,8946.747359435223,29.19938239097428,0.3274373456261692,21409.058700256646,70.52706377869764,0.0,0.0,8946.747359435223,29.19938239097428,0.3274373456261692,21409.058700256646,70.52706377869764,0.0,0.0,0.0,no change,no change
2025-09-25,9044.12366852136,97.37630908613755,1.0883990032807267,21311.682391170507,70.2062806346274,0.0,0.0,9044.12366852136,97.37630908613755,1.0883990032807267,21311.682391170507,70.2062806346274,0.0,0.0,0.0,no change,no change
2025-09-26,8968.555170186663,-75.56849833469823,-0.8355535716270568,21387.25088950521,70.45522312090533,75.56849833469823,0.8355535716270569,8968.555170186663,-75.56849833469823,-0.8355535716270568,21387.25088950521,70.45522312090533,75.56849833469823,0.8355535716270569,0.0,no change,no change
2025-09-29,8977.008096831512,8.452926644849867,0.09425070688029447,21378.797962860357,70.42737695985058,0.0,0.0,8977.008096831512,8.452926644849867,0.09425070688029447,21378.797962860357,70.42737695985058,0.0,0.0,0.0,no change,no change
2025-09-30,8748.986374656053,-228.02172217545922,-2.5400636795230302,21606.819685035814,71.17854041677566,228.02172217545922,2.5400636795230342,8748.986374656053,-228.02172217545922,-2.5400636795230302,21606.819685035814,71.17854041677566,228.02172217545922,2.5400636795230342,0.0,no change,no change
2025-10-01,8241.633978097676,-507.3523965583772,-5.798984874728674,22114.172081594195,72.8498924986829,507.3523965583772,5.798984874728675,8241.633978097676,-507.3523965583772,-5.798984874728674,22114.172081594195,72.8498924986829,507.3523965583772,5.798984874728675,0.0,no change,no change
2025-10-02,7776.027572381976,-465.6064057157,-5.649442901165703,22579.778487309894,74.3837223195749,465.6064057157,5.649442901165707,7776.027572381976,-465.6064057157,-5.649442901165703,22579.778487309894,74.3837223195749,465.6064057157,5.649442901165707,0.0,no change,no change
2025-10-03,7953.70543717369,177.67786479171446,2.2849438628891994,22402.100622518177,73.79840475481538,0.0,0.0,7953.70543717369,177.67786479171446,2.2849438628891994,22402.100622518177,73.79840475481538,0.0,0.0,0.0,no change,no change
2025-10-06,7193.6013541633665,-760.1040830103238,-9.55660338460338,23162.204705528504,76.30238729283677,760.1040830103238,9.556603384603378,7193.6013541633665,-760.1040830103238,-9.55660338460338,23162.204705528504,76.30238729283677,760.1040830103238,9.556603384603378,0.0,no change,no change
2025-10-07,7717.243596424071,523.6422422607047,7.2792780205653385,22638.562463267797,74.57737217964554,0.0,0.0,7717.243596424071,523.6422422607047,7.2792780205653385,22638.562463267797,74.57737217964554,0.0,0.0,0.0,no change,no change
2025-10-08,6922.410597945284,-794.832998478787,-10.299441614711856,23433.395461746586,77.19576088892843,794.832998478787,10.299441614711858,6922.410597945284,-794.832998478787,-10.299441614711856,23433.395461746586,77.19576088892843,794.832998478787,10.299441614711858,0.0,no change,no change
2025-10-09,7044.7587013410875,122.34810339580326,1.7674204912392577,23311.04735835078,76.79271409400816,0.0,0.0,7044.7587013410875,122.34810339580326,1.7674204912392577,23311.04735835078,76.79271409400816,0.0,0.0,0.0,no change,no change
2025-10-10,8324.55774663077,1279.799045289682,18.166683907087556,22031.2483130611,72.57671982005255,0.0,0.0,8324.55774663077,1279.799045289682,18.166683907087556,22031.2483130611,72.57671982005255,0.0,0.0,0.0,no change,15:57 | SOXL
2025-10-13,9052.460427226852,727.9026805960821,8.744040257161867,21303.345632465018,70.17881716128363,0.0,0.0,9052.460427226852,727.9026805960821,8.744040257161867,21303.345632465018,70.17881716128363,0.0,0.0,0.0,04:00 | SOXL,15:57 | SOXS
2025-10-14,9632.129963914369,579.6695366875174,6.40344734282472,20723.6760957775,68.26923342119896,0.0,0.0,9632.129963914369,579.6695366875174,6.40344734282472,20723.6760957775,68.26923342119896,0.0,0.0,0.0,no change,no change
2025-10-15,8766.993221739742,-865.1367421746272,-8.981780202465695,21588.81283795213,71.11922113186432,865.1367421746272,8.981780202465698,8766.993221739742,-865.1367421746272,-8.981780202465695,21588.81283795213,71.11922113186432,865.1367421746272,8.981780202465698,0.0,no change,no change
2025-10-16,8666.442036322456,-100.55118541728552,-1.146928974097372,21689.364023369413,71.45046315264794,100.55118541728552,1.1469289740973694,8666.442036322456,-100.55118541728552,-1.146928974097372,21689.364023369413,71.45046315264794,100.55118541728552,1.1469289740973694,0.0,no change,no change
2025-10-17,8698.485144255626,32.04310793317018,0.36973775165023426,21657.32091543624,71.344904737002,0.0,0.0,8698.485144255626,32.04310793317018,0.36973775165023426,21657.32091543624,71.344904737002,0.0,0.0,0.0,no change,no change
2025-10-20,8237.965041813659,-460.52010244196754,-5.294256353890415,22117.84101787821,72.86197893867661,460.52010244196754,5.294256353890417,8237.965041813659,-460.52010244196754,-5.294256353890415,22117.84101787821,72.86197893867661,460.52010244196754,5.294256353890417,0.0,no change,no change
2025-10-21,8398.429613755765,160.46457194210598,1.9478666288049507,21957.376445936105,72.33336648270505,0.0,0.0,8398.429613755765,160.46457194210598,1.9478666288049507,21957.376445936105,72.33336648270505,0.0,0.0,0.0,no change,no change
2025-10-22,9075.762932176005,677.3333184202402,8.06499964363383,21280.043127515863,70.10205258812971,0.0,0.0,9075.762932176005,677.3333184202402,8.06499964363383,21280.043127515863,70.10205258812971,0.0,0.0,0.0,no change,no change
2025-10-23,8356.02986288668,-719.7330692893247,-7.930276216643772,21999.77619680519,72.47304240099793,719.7330692893247,7.930276216643766,8356.02986288668,-719.7330692893247,-7.930276216643772,21999.77619680519,72.47304240099793,719.7330692893247,7.930276216643766,0.0,no change,no change
2025-10-24,7947.55243181424,-408.4774310724406,-4.888415165755855,22408.25362787763,73.81867437093874,408.4774310724406,4.8884151657558546,7947.55243181424,-408.4774310724406,-4.888415165755855,22408.25362787763,73.81867437093874,408.4774310724406,4.8884151657558546,0.0,no change,no change
2025-10-27,7304.45907981397,-643.09335200027,-8.091715751706808,23051.3469798779,75.93719282087115,643.09335200027,8.091715751706804,7304.45907981397,-643.09335200027,-8.091715751706808,23051.3469798779,75.93719282087115,643.09335200027,8.091715751706804,0.0,no change,no change
2025-10-28,7293.441169297511,-11.017910516458869,-0.15083814415370878,23062.364890394358,75.97348871265143,11.017910516458869,0.1508381441537143,7293.441169297511,-11.017910516458869,-0.15083814415370878,23062.364890394358,75.97348871265143,11.017910516458869,0.1508381441537143,0.0,no change,no change
