date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2025-01-22,34.9206428527832,325.3526611328125,43.5388298034668,129.35125732421875,183.14834594726562,54.966495513916016,38.336036682128906,38.61793899536133
2025-01-23,34.692138671875,327.2778015136719,43.806602478027344,128.55479431152344,186.16134643554688,54.097076416015625,37.45098876953125,39.55083084106445
2025-01-24,32.436954498291016,348.2620544433594,43.01814651489258,130.8504180908203,184.33770751953125,54.5800895690918,37.84541702270508,39.12324905395508
2025-01-27,24.8964786529541,427.7713317871094,39.24444580078125,142.42222595214844,176.61688232421875,56.80193328857422,39.25956726074219,37.675323486328125
2025-01-28,25.204458236694336,423.53594970703125,40.98501205444336,136.05072021484375,180.89852905273438,55.44950485229492,39.067169189453125,37.850242614746094
2025-01-29,25.512432098388672,419.3006286621094,40.73210906982422,136.94082641601562,178.62884521484375,56.22232437133789,38.836280822753906,38.05431365966797
2025-01-30,26.972843170166016,393.88848876953125,41.24287033081055,135.1605682373047,181.40399169921875,55.44950485229492,39.29804992675781,37.71419906616211
2025-01-31,26.84368896484375,396.7762145996094,41.01972579956055,136.0038604736328,178.38107299804688,56.31892395019531,38.38414001464844,38.45273208618164
2025-02-03,25.44289207458496,417.18292236328125,40.0279541015625,139.23646545410156,174.58511352539062,57.574745178222656,39.39425277709961,37.54899215698242
2025-02-04,26.078716278076172,406.2095031738281,41.480899810791016,134.2235870361328,177.93508911132812,56.31892395019531,39.72133255004883,37.25746536254883
2025-02-05,27.519254684448242,382.5299987792969,42.02141189575195,132.5369873046875,180.2047576904297,55.739315032958984,41.6742057800293,35.4305419921875
2025-02-06,27.509319305419922,385.03271484375,42.65119171142578,130.4287872314453,182.0382843017578,55.159698486328125,41.72230529785156,35.440269470214844
2025-02-07,26.158191680908203,402.55169677734375,41.024681091308594,135.5353546142578,176.9043426513672,56.80193328857422,40.80839920043945,36.17880630493164
2025-02-10,27.171537399291992,387.5354309082031,42.46771240234375,130.75672912597656,180.32366943359375,55.64270782470703,40.40435791015625,36.52864074707031
2025-02-11,27.221210479736328,386.9578552246094,42.165218353271484,131.64686584472656,180.70030212402344,55.54610824584961,39.644371032714844,37.22831344604492
2025-02-12,27.36029624938965,385.6102600097656,42.24951934814453,131.45945739746094,179.05503845214844,56.029117584228516,38.037811279296875,38.77342224121094
2025-02-13,28.28422737121582,371.17156982421875,44.02975082397461,125.88438415527344,184.48635864257812,54.290279388427734,39.83677291870117,36.86875915527344
2025-02-14,28.363704681396484,371.36407470703125,44.54547882080078,124.57259368896484,184.31787109375,54.38688278198242,40.490936279296875,36.34400939941406
2025-02-18,29.794309616088867,352.6899719238281,44.82317352294922,123.72931671142578,185.74508666992188,54.0004768371582,39.05754089355469,37.646175384521484
2025-02-19,31.2646541595459,335.74847412109375,44.828128814697266,123.68245697021484,187.0731964111328,53.614070892333984,39.201847076416016,37.52956008911133
2025-02-20,31.493154525756836,333.2458190917969,44.282657623291016,125.36904907226562,184.66476440429688,54.290279388427734,39.50968933105469,37.15057373046875
2025-02-21,28.622011184692383,363.66339111328125,41.510650634765625,133.23973083496094,175.18968200683594,57.28494644165039,40.991180419921875,35.85812759399414
2025-02-24,26.58538818359375,388.4980163574219,40.01803207397461,138.0652313232422,172.64251708984375,58.154361724853516,41.30864334106445,35.556880950927734
2025-02-25,24.906414031982422,413.525146484375,38.49070358276367,143.31236267089844,169.97642517089844,58.92717361450195,43.415443420410156,33.7493896484375
2025-02-26,26.11845588684082,392.1557922363281,38.7386474609375,142.3753662109375,170.10525512695312,59.023773193359375,44.1369514465332,33.185768127441406
2025-02-27,21.608078002929688,462.42425537109375,35.525299072265625,154.22828674316406,162.0970458984375,61.82522964477539,43.280765533447266,33.866004943847656
2025-02-28,22.581684112548828,440.0924072265625,37.15180969238281,147.107177734375,169.35202026367188,59.023773193359375,44.810359954833984,32.66101837158203
2025-03-03,20.376169204711914,486.2962951660156,34.7517204284668,156.6175994873047,160.56082153320312,62.0184326171875,45.43566131591797,32.19457244873047
2025-03-04,20.515254974365234,478.7881164550781,34.3698844909668,158.39788818359375,154.822265625,64.33687591552734,43.76176452636719,33.399559020996094
2025-03-05,21.806774139404297,448.1780700683594,35.70877456665039,152.30746459960938,159.0741424560547,62.30824279785156,42.71317672729492,34.20612335205078
2025-03-06,19.104520797729492,502.85272216796875,32.74833679199219,164.76942443847656,151.1848602294922,65.59271240234375,42.24179458618164,34.53652572631836
2025-03-07,20.74375343322754,460.11407470703125,33.42770004272461,161.48995971679688,153.32566833496094,64.6266860961914,41.79926681518555,34.97382354736328
2025-03-10,17.87261199951172,523.06689453125,29.658967971801758,179.76123046875,141.23403930664062,69.74658203125,43.11722183227539,33.83685302734375
2025-03-11,17.296398162841797,542.7036743164062,29.311845779418945,181.77574157714844,137.56692504882812,71.58202362060547,42.16483688354492,34.63370132446289
2025-03-12,18.180587768554688,509.0132141113281,30.313535690307617,175.63845825195312,139.60861206054688,70.51939392089844,41.38560485839844,35.28478240966797
2025-03-13,17.971960067749023,516.1364135742188,28.657276153564453,185.2425994873047,134.1376495361328,73.41747283935547,42.42457580566406,34.3713264465332
2025-03-14,19.670801162719727,469.7398986816406,30.690410614013672,172.07789611816406,142.1260528564453,68.97377014160156,41.73193359375,34.944664001464844
2025-03-17,20.654342651367188,447.02301025390625,31.285472869873047,168.75160217285156,145.2381591796875,67.42813873291016,42.337989807128906,34.47821807861328
2025-03-18,19.79995346069336,460.8841552734375,29.708555221557617,177.2781982421875,140.82769775390625,69.64998626708984,42.52077865600586,34.3421745300293
2025-03-19,20.247018814086914,453.37603759765625,30.863969802856445,170.53187561035156,145.11923217773438,67.42813873291016,43.107601165771484,33.87572479248047
2025-03-20,19.79995346069336,463.3868713378906,30.546600341796875,172.17160034179688,144.1082763671875,67.91116333007812,43.251895904541016,33.739681243896484
2025-03-21,19.154193878173828,479.5582275390625,30.834217071533203,170.53187561035156,144.0290069580078,67.91116333007812,42.40533447265625,34.4199104309082
2025-03-24,20.862972259521484,437.97467041015625,32.79296875,159.8970489501953,151.5614776611328,64.43347930908203,41.06814193725586,35.53744125366211
2025-03-25,20.47929573059082,444.08868408203125,33.37811279296875,157.03924560546875,152.64927673339844,63.98344802856445,41.06620788574219,35.527610778808594
2025-03-26,18.725353240966797,482.5194396972656,31.52200698852539,165.6997528076172,147.31967163085938,66.23362731933594,40.272003173828125,36.265106201171875
2025-03-27,17.698894500732422,510.08087158203125,30.984867095947266,168.59925842285156,145.9674072265625,66.72279357910156,39.894264221191406,36.59943771362305
2025-03-28,15.974847793579102,558.7986450195312,28.518014907836914,182.05108642578125,137.14768981933594,70.9296646118164,41.45362091064453,35.13427734375
2025-03-31,15.895122528076172,562.6805419921875,28.49812126159668,182.2412109375,139.59373474121094,69.65782165527344,42.61587142944336,34.16078567504883
2025-04-01,15.895122528076172,562.0982666015625,29.15462303161621,177.96322631835938,140.90628051757812,68.97298431396484,43.72001266479492,33.27579116821289
2025-04-02,16.204055786132812,550.4525756835938,29.806150436401367,173.97047424316406,143.53128051757812,67.70114135742188,43.632843017578125,33.324954986572266
2025-04-03,11.370742797851562,714.462646484375,25.01667594909668,202.15750122070312,123.11772155761719,77.48454284667969,44.262393951416016,32.862789154052734
2025-04-04,8.699962615966797,883.5191650390625,20.436086654663086,239.3757781982422,100.92431640625,91.3769760131836,45.69583511352539,31.81062889099121
2025-04-07,9.118517875671387,821.9910888671875,20.51566505432129,238.47265625,100.17857360839844,91.768310546875,41.50204849243164,34.711448669433594
2025-04-08,8.221614837646484,912.63330078125,19.346891403198242,251.7818603515625,95.56488800048828,96.26866912841797,39.1388053894043,36.6781005859375
2025-04-09,12.726064682006836,401.77606201171875,26.165552139282227,162.94284057617188,121.9046401977539,69.26648712158203,39.88458251953125,36.137271881103516
2025-04-10,9.596867561340332,493.97100830078125,22.94770050048828,181.62327575683594,109.4655990600586,76.21269989013672,36.581851959228516,39.1462516784668
2025-04-11,10.194802284240723,463.1099853515625,24.16123390197754,172.16421508789062,115.08355712890625,72.2993392944336,37.10486602783203,38.556251525878906
2025-04-14,10.433977127075195,454.763916015625,24.668529510498047,168.5041961669922,118.46427154541016,70.34265899658203,37.850643157958984,37.720428466796875
2025-04-15,10.563529968261719,448.1646728515625,24.763029098510742,167.9813232421875,117.61908721923828,70.83183288574219,38.247745513916016,37.35660171508789
2025-04-16,9.30786418914795,500.95843505859375,22.52495574951172,183.19186401367188,109.76390075683594,75.5278549194336,38.92572021484375,36.73710250854492
2025-04-17,9.168346405029297,510.08087158203125,22.46030044555664,183.66717529296875,110.0124740600586,75.62569427490234,37.87001037597656,37.74009704589844
2025-04-21,8.680031776428223,536.865966796875,20.819046020507812,197.2140655517578,102.17717742919922,80.8108901977539,35.894187927246094,39.7657470703125
2025-04-22,9.148415565490723,506.39306640625,22.410566329956055,181.95599365234375,109.80367279052734,74.74519348144531,36.475311279296875,39.097084045410156
2025-04-23,10.254595756530762,448.3587646484375,23.897640228271484,169.9777069091797,115.18299102783203,71.12533569335938,37.521339416503906,37.946590423583984
2025-04-24,11.958712577819824,370.33270263671875,25.93179702758789,155.5277099609375,122.31232452392578,66.72279357910156,38.59642028808594,36.8551025390625
2025-04-25,12.2975435256958,360.62799072265625,26.78723907470703,150.44168090820312,124.90752410888672,65.3531265258789,39.332515716552734,36.176605224609375
2025-04-28,12.24771499633789,363.3452453613281,26.767345428466797,150.63182067871094,125.10638427734375,65.3531265258789,40.13640213012695,35.42927551269531
2025-04-29,11.819193840026855,374.990966796875,27.289562225341797,147.7322998046875,127.28395080566406,64.17911529541016,41.09526062011719,34.56394577026367
2025-04-30,12.118163108825684,366.0626220703125,27.29453468322754,147.63723754882812,127.3635025024414,64.27694702148438,40.2913703918457,35.321109771728516
2025-05-01,12.058369636535645,367.8094787597656,28.234525680541992,142.64630126953125,130.05813598632812,62.8094367980957,39.49716567993164,36.009437561035156
2025-05-02,13.244274139404297,330.5433044433594,29.557476043701172,135.99168395996094,135.77552795410156,60.07008743286133,38.296173095703125,37.15010070800781
2025-05-05,13.00510025024414,337.33660888671875,29.045207977294922,138.5109100341797,133.4686737060547,61.04842758178711,37.540706634521484,37.66142654418945
2025-05-06,12.596510887145996,348.4000244140625,28.2196044921875,142.26602172851562,130.14764404296875,62.61376953125,37.850643157958984,37.504093170166016
2025-05-07,13.234308242797852,330.5433044433594,28.5478572845459,140.69744873046875,131.74850463867188,61.92892837524414,38.36397171020508,36.99276351928711
2025-05-08,13.613001823425293,320.25628662109375,29.398324966430664,136.51454162597656,134.4331817626953,60.65708923339844,37.1339225769043,38.17275619506836
2025-05-09,14.061452865600586,310.5515441894531,29.328697204589844,136.89479064941406,133.7570343017578,60.95058822631836,37.25014877319336,38.09409713745117
2025-05-12,17.071060180664062,243.39476013183594,32.87976837158203,120.35334014892578,146.89212036132812,54.98271560668945,36.25254821777344,39.22491455078125
2025-05-13,18.536006927490234,223.0148162841797,34.38673782348633,114.83953094482422,149.79554748535156,53.8087043762207,35.748905181884766,39.73625183105469
2025-05-14,18.775178909301758,220.10340881347656,34.99350357055664,112.84314727783203,150.34243774414062,53.710880279541016,35.061241149902344,40.493408203125
2025-05-15,18.406450271606445,224.17938232421875,35.10292434692383,112.41535186767578,152.46035766601562,52.928199768066406,35.92324447631836,39.42158126831055
2025-05-16,18.32672691345215,225.1498565673828,35.535614013671875,111.13196563720703,155.36380004882812,51.94986343383789,36.213802337646484,39.16592025756836
2025-05-19,17.997861862182617,229.41993713378906,35.63011169433594,110.94182586669922,155.7913360595703,51.75419616699219,35.86512756347656,39.53958511352539
2025-05-20,17.908172607421875,230.5845184326172,35.25709915161133,112.1301498413086,154.05126953125,52.3411979675293,35.05155563354492,40.46391296386719
2025-05-21,16.941509246826172,243.39476013183594,33.789920806884766,116.7408447265625,146.385009765625,54.98271560668945,33.298492431640625,42.46006774902344
2025-05-22,16.453195571899414,250.1880645751953,33.9639892578125,116.17044830322266,146.31539916992188,54.98271560668945,33.78276443481445,41.909400939941406
2025-05-23,15.675878524780273,261.833740234375,32.98421096801758,119.59281921386719,143.33241271972656,56.25456237792969,33.889305114746094,41.78157043457031
2025-05-27,17.230512619018555,235.63096618652344,35.28196716308594,111.2270278930664,152.15211486816406,52.83036804199219,35.37117385864258,39.91324996948242
2025-05-28,16.981372833251953,239.51287841796875,34.82938003540039,112.74807739257812,149.32821655273438,53.710880279541016,34.79973602294922,40.621246337890625
2025-05-29,17.140823364257812,236.98963928222656,34.99847412109375,112.0826187133789,151.3566436767578,53.123870849609375,35.777957916259766,39.48058319091797
2025-05-30,16.11436653137207,251.5467529296875,34.81446075439453,112.79561614990234,150.58106994628906,53.31953811645508,35.777957916259766,39.46092224121094
2025-06-02,16.84185218811035,240.0951385498047,35.61519241333008,110.18130493164062,153.0867919921875,52.439029693603516,34.85784912109375,40.4737434387207
2025-06-03,18.237035751342773,220.2974853515625,36.44576644897461,107.61451721191406,155.7217559814453,51.558528900146484,34.722251892089844,40.68024444580078
2025-06-04,19.02431869506836,210.98094177246094,36.739200592041016,106.85399627685547,155.4134979248047,51.65635681152344,36.37845993041992,38.703758239746094
2025-06-05,18.745283126831055,213.31007385253906,35.88376235961914,109.27816772460938,153.17626953125,52.536869049072266,36.42688751220703,38.644752502441406
2025-06-06,19.114009857177734,209.81637573242188,36.908302307128906,106.23607635498047,157.67063903808594,50.873687744140625,35.0418701171875,40.18857955932617
2025-06-09,20.509191513061523,194.67698669433594,37.072425842285156,105.85579681396484,158.0882568359375,50.775856018066406,35.13872146606445,40.031246185302734
2025-06-10,21.814685821533203,182.4490203857422,37.78860855102539,103.6692886352539,160.7530517578125,49.895347595214844,35.60362243652344,39.43141555786133
2025-06-11,21.5655460357666,184.38998413085938,37.40066909790039,104.85762023925781,159.420654296875,50.384517669677734,35.93292999267578,39.215084075927734
2025-06-12,21.615373611450195,183.41949462890625,37.64437484741211,104.19214630126953,161.1110076904297,49.797515869140625,37.211402893066406,37.78926086425781
2025-06-13,19.971050262451172,197.39431762695312,36.22195816040039,108.18492126464844,155.67202758789062,51.65635681152344,36.02978515625,38.92008972167969
2025-06-16,21.824649810791016,179.14942932128906,37.69908905029297,103.71682739257812,160.11666870117188,50.18885040283203,35.090293884277344,40.02141571044922
2025-06-17,21.346302032470703,183.2254180908203,36.58502197265625,106.80646514892578,155.9405059814453,51.362857818603516,36.320343017578125,38.66442108154297
2025-06-18,21.535648345947266,181.47854614257812,36.53528594970703,106.94905853271484,155.7416534423828,51.558528900146484,36.397830963134766,38.487422943115234
2025-06-20,21.13702392578125,185.16635131835938,36.032958984375,108.51764678955078,154.19049072265625,52.04769515991211,36.19443893432617,38.733253479003906
2025-06-23,21.505752563476562,181.86672973632812,37.152000427246094,105.14281463623047,159.0626983642578,50.384517669677734,36.60122299194336,38.38909149169922
2025-06-24,23.943044662475586,161.28614807128906,38.842987060546875,100.34198760986328,164.12506103515625,48.74967956542969,37.36594772338867,37.53031921386719
2025-06-25,24.572860717773438,156.9904022216797,39.1412353515625,99.60577392578125,164.4044647216797,48.65119934082031,37.444183349609375,37.46098709106445
2025-06-26,25.19268226623535,153.6709442138672,40.213531494140625,96.91111755371094,168.3262176513672,47.66635513305664,37.97225570678711,36.97563934326172
2025-06-27,25.102706909179688,153.8662109375,40.60753631591797,95.94874572753906,170.57150268554688,46.87847900390625,37.27793502807617,37.6491813659668
2025-06-30,25.102706909179688,154.06146240234375,41.395545959472656,94.16835021972656,173.16604614257812,46.189090728759766,38.37319564819336,36.58934020996094
2025-07-01,24.702821731567383,156.2093505859375,40.343204498291016,96.57428741455078,172.86668395996094,46.38605880737305,38.59811782836914,36.341712951660156
2025-07-02,26.04243278503418,147.4225616455078,41.14617919921875,94.60142517089844,175.06207275390625,45.69667053222656,37.86468505859375,37.04497528076172
2025-07-03,26.42232322692871,145.46995544433594,42.29826736450195,92.05113220214844,179.03372192382812,44.711830139160156,37.13125228881836,37.817569732666016
2025-07-07,24.96274757385254,153.6709442138672,41.355648040771484,94.1202392578125,175.04212951660156,45.7951545715332,35.98709487915039,38.91703414916992
2025-07-08,26.362340927124023,145.27468872070312,41.4105110168457,93.97587585449219,174.7028350830078,45.893638610839844,35.850189208984375,39.13494110107422
2025-07-09,26.64225959777832,143.7126007080078,42.268348693847656,92.05113220214844,177.7464141845703,45.00727844238281,36.90633010864258,37.956241607666016
2025-07-10,27.362051010131836,139.41685485839844,42.07383346557617,92.43608093261719,179.26324462890625,44.61334228515625,36.98456573486328,37.84728240966797
2025-07-11,27.282073974609375,140.19789123535156,41.754642486572266,93.20597839355469,177.16763305664062,45.302734375,35.41990661621094,39.521244049072266
2025-07-14,26.4923038482666,144.10311889648438,42.19852066040039,92.29171752929688,178.11566162109375,44.90879440307617,35.27322006225586,39.729248046875
2025-07-15,27.282073974609375,140.19789123535156,42.30824661254883,92.05113220214844,175.81048583984375,45.598182678222656,34.481109619140625,40.620704650878906
2025-07-16,27.02215003967285,140.9789276123047,42.42794418334961,91.76241302490234,177.48696899414062,45.20425033569336,34.569122314453125,40.472129821777344
2025-07-17,27.31206512451172,139.6121063232422,43.41545104980469,89.5970687866211,180.66029357910156,44.31789016723633,34.58868408203125,40.482032775878906
2025-07-18,27.32206153869629,139.80735778808594,43.265830993652344,89.98201751708984,180.2212371826172,44.51485824584961,34.68647384643555,40.333457946777344
2025-07-21,27.49201202392578,139.22158813476562,43.92416763305664,88.63469696044922,181.1692352294922,44.21940994262695,35.59593200683594,39.34294891357422
2025-07-22,26.312355041503906,145.07943725585938,43.24089050292969,90.03014373779297,181.15924072265625,44.21940994262695,36.20223617553711,38.65950012207031
2025-07-23,25.772512435913086,147.61782836914062,43.809452056884766,88.87528991699219,185.74960327148438,43.136077880859375,35.605709075927734,39.23399353027344
2025-07-24,25.612560272216797,148.98468017578125,44.098724365234375,88.29786682128906,185.9791259765625,43.136077880859375,35.4296875,39.57076644897461
2025-07-25,25.592565536499023,149.3751983642578,44.34809494018555,87.81668090820312,188.03480529785156,42.64365768432617,36.045772552490234,38.83778762817383
2025-07-28,26.8721923828125,141.17420959472656,44.782005310058594,86.99866485595703,187.8950958251953,42.74214553833008,35.390567779541016,39.65000534057617
2025-07-29,27.02215003967285,140.5884246826172,44.577518463134766,87.43173217773438,186.36830139160156,43.03759765625,37.13125228881836,37.55012893676758
2025-07-30,27.60198211669922,137.85475158691406,44.73212814331055,87.09490203857422,185.66976928710938,43.23456573486328,36.39781951904297,38.35244369506836
2025-07-31,24.97274398803711,150.74200439453125,43.99399185180664,88.63469696044922,183.41452026367188,43.825469970703125,36.59339904785156,38.15434265136719
2025-08-01,24.07300567626953,156.40460205078125,41.355648040771484,93.92776489257812,174.28370666503906,45.893638610839844,38.12872314453125,36.549720764160156
2025-08-04,24.992738723754883,150.15623474121094,43.61993408203125,88.77906036376953,182.14718627929688,44.022438049316406,38.334083557128906,36.36152267456055
2025-08-05,24.51287841796875,153.28042602539062,42.712223052978516,90.65567779541016,179.4528350830078,44.51485824584961,38.7154655456543,35.985130310058594
2025-08-06,23.9830322265625,156.79513549804688,44.30819320678711,87.2392578125,183.37460327148438,43.628501892089844,38.04071044921875,36.619056701660156
2025-08-07,24.992738723754883,149.57044982910156,44.75706481933594,86.37312316894531,183.04527282714844,43.726985931396484,37.92335891723633,36.757728576660156
2025-08-08,25.702531814575195,145.66522216796875,45.964019775390625,84.11154174804688,187.0069580078125,42.74214553833008,37.356170654296875,37.32231521606445
2025-08-11,25.602561950683594,146.25100708007812,45.56003952026367,84.97767639160156,185.8992919921875,43.136077880859375,37.43439865112305,37.262882232666016
2025-08-12,27.991867065429688,132.19215393066406,47.24080276489258,81.70560455322266,191.7469940185547,41.658817291259766,36.876991271972656,37.817569732666016
2025-08-13,29.261499404907227,126.52957916259766,47.31062316894531,81.60936737060547,193.71287536621094,41.2648811340332,37.825565338134766,36.86668395996094
2025-08-14,29.411455154418945,126.13904571533203,47.18095016479492,81.84996032714844,193.63304138183594,41.2648811340332,36.88677215576172,37.768043518066406
2025-08-15,27.362051010131836,134.9258270263672,46.512638092041016,83.10104370117188,192.21600341796875,41.658817291259766,36.10444259643555,38.59016036987305
2025-08-18,27.522005081176758,133.75425720214844,46.45278549194336,83.19727325439453,192.0264129638672,41.658817291259766,35.7915153503418,38.92693328857422
2025-08-19,26.232378005981445,140.00262451171875,44.55756759643555,86.61370849609375,188.8131866455078,42.34820556640625,36.407596588134766,38.23358154296875
2025-08-20,25.792505264282227,142.93154907226562,43.74462127685547,88.2016372680664,187.13668823242188,42.74214553833008,36.603179931640625,38.0552864074707
2025-08-21,25.34263801574707,145.27468872070312,43.13615417480469,89.45271301269531,184.85150146484375,43.33304977416992,36.06532669067383,38.639686584472656
2025-08-22,27.442028045654297,132.97320556640625,45.07625961303711,85.41075134277344,193.18399047851562,41.2648811340332,36.798763275146484,37.84728240966797
2025-08-25,27.292070388793945,133.94952392578125,44.682254791259766,86.228759765625,190.76905822753906,41.85578536987305,36.515167236328125,38.144432067871094
2025-08-26,27.931884765625,130.8253173828125,45.20094680786133,85.17015075683594,193.01434326171875,41.363365173339844,36.388038635253906,38.25339126586914
2025-08-27,28.171815872192383,129.84901428222656,45.40542984008789,84.83332061767578,194.25173950195312,41.06791305541992,36.24135208129883,38.461402893066406
2025-08-28,28.521713256835938,128.28692626953125,46.23333740234375,83.29351806640625,196.2575225830078,40.673973083496094,36.97478485107422,37.698707580566406
2025-08-29,26.032438278198242,139.41685485839844,44.567543029785156,86.37312316894531,192.60519409179688,41.46184539794922,36.114227294921875,38.6099739074707
2025-09-02,25.242666244506836,143.517333984375,43.43041229248047,88.53845977783203,188.20445251464844,42.44668960571289,35.36123275756836,39.46181106567383
2025-09-03,24.90276527404785,145.8604736328125,44.4428596496582,86.56559753417969,191.1482696533203,41.757301330566406,36.45649337768555,38.15434265136719
2025-09-04,25.642549514770508,140.9789276123047,45.64482116699219,84.15965270996094,195.80845642089844,40.7724609375,37.25837707519531,37.28269577026367
2025-09-05,26.442317962646484,136.6831817626953,45.79444885253906,83.96717834472656,193.8126678466797,41.2648811340332,38.950164794921875,35.66816711425781
2025-09-08,27.072134017944336,133.75425720214844,46.44779586791992,82.76421356201172,195.53903198242188,40.870941162109375,40.46592712402344,34.29136276245117
2025-09-09,27.17210578918457,133.36373901367188,46.82684326171875,82.0905532836914,196.7465057373047,40.57549285888672,39.79116439819336,34.81632995605469
2025-09-10,28.591693878173828,126.33430480957031,46.87671661376953,82.04242706298828,198.49282836914062,40.18155288696289,40.51482009887695,34.24183654785156
2025-09-11,29.161527633666992,123.99117279052734,47.66472625732422,80.6469955444336,203.21290588378906,39.295196533203125,41.228694915771484,33.63762664794922
2025-09-12,29.291488647460938,123.21012115478516,48.258235931396484,79.68462371826172,202.92352294921875,39.295196533203125,40.72996139526367,34.09326171875
2025-09-15,29.991287231445312,120.28119659423828,49.4901237487793,77.66362762451172,206.0469512939453,38.80277633666992,41.013553619384766,33.80601501464844
2025-09-16,30.471145629882812,117.93805694580078,49.355464935302734,77.90422058105469,205.1488494873047,38.90126037597656,41.21891784667969,33.677249908447266
2025-09-17,30.461149215698242,118.32857513427734,49.041255950927734,78.43353271484375,204.4303436279297,39.19670867919922,40.90598678588867,33.92487716674805
2025-09-18,33.63022994995117,106.22235870361328,50.36292266845703,76.3163070678711,207.25442504882812,38.605804443359375,39.6738166809082,34.964908599853516
2025-09-19,33.01041030883789,107.97970581054688,51.36040496826172,74.82462310791016,209.9786834716797,38.01490020751953,39.41956329345703,35.222442626953125
2025-09-22,34.41999816894531,103.0981674194336,52.228214263916016,73.57353210449219,212.89256286621094,37.52247619628906,38.950164794921875,35.60873794555664
2025-09-23,34.29999923706055,103.80864715576172,51.17586898803711,75.06521606445312,209.33929443359375,38.18879699707031,39.73558807373047,34.880035400390625
2025-09-24,34.20000076293945,104.20335388183594,50.625732421875,75.91084289550781,207.3907928466797,38.487144470214844,39.27124786376953,35.28874588012695
2025-09-25,33.849998474121094,105.38748931884766,49.94679260253906,76.93732452392578,204.403076171875,39.08384323120117,39.2811279296875,35.31865310668945
2025-09-26,34.02000045776367,104.79541778564453,50.54585266113281,76.00860595703125,207.83045959472656,38.487144470214844,39.10329818725586,35.45820999145508
2025-09-29,34.02000045776367,104.79541778564453,51.21979904174805,74.98211669921875,209.47918701171875,38.18879699707031,40.051734924316406,34.64078903198242
2025-09-30,34.84000015258789,102.03245544433594,51.61917495727539,74.44444274902344,211.73744201660156,37.78105163574219,39.696067810058594,34.92987823486328
2025-10-01,36.86000061035156,96.70387268066406,52.3480339050293,73.36907958984375,213.97572326660156,37.38325119018555,40.01221466064453,34.700599670410156
2025-10-02,39.08000183105469,90.7832260131836,52.987030029296875,72.5381088256836,214.55528259277344,37.29374313354492,40.3184814453125,34.4414176940918
2025-10-03,38.22999954223633,92.5594253540039,52.26815414428711,73.5645980834961,214.35543823242188,37.343467712402344,40.0220947265625,34.710567474365234
2025-10-06,41.709999084472656,84.27051544189453,53.43632888793945,71.90267181396484,216.6936492919922,36.95561599731445,39.15269470214844,35.448246002197266
2025-10-07,38.83000183105469,89.79645538330078,52.57268142700195,73.07579803466797,214.2255401611328,37.37330627441406,39.76522445678711,34.90993881225586
2025-10-08,42.779998779296875,80.71813201904297,54.354888916015625,70.58290100097656,217.94268798828125,36.73682403564453,39.84426498413086,34.8301887512207
2025-10-09,42.2400016784668,81.70491027832031,54.14022445678711,70.87619018554688,216.0841064453125,37.074954986572266,39.804744720458984,34.87006378173828
2025-10-10,34.209999084472656,97.49329376220703,48.45912170410156,78.35485076904297,198.44766235351562,40.118125915527344,41.583065032958984,33.32493591308594
2025-10-13,39.13999938964844,83.08638763427734,51.53430938720703,73.41795349121094,207.41078186035156,38.288246154785156,41.57318878173828,33.31496810913086
2025-10-14,36.630001068115234,88.41497039794922,50.48594665527344,74.83547973632812,206.641357421875,38.447364807128906,41.9486083984375,32.966068267822266
2025-10-15,39.97999954223633,80.32342529296875,51.51932907104492,73.36907958984375,209.29933166503906,37.96005630493164,41.691741943359375,33.28506088256836
2025-10-16,40.56999969482422,79.3366470336914,50.94523239135742,74.15115356445312,204.98263549804688,38.73577117919922,42.590782165527344,32.50751495361328
2025-10-17,40.290000915527344,80.12606048583984,51.91371154785156,72.78250885009766,208.26011657714844,38.139068603515625,42.36355209350586,32.73678970336914
2025-10-20,42.2400016784668,76.17896270751953,53.86066436767578,70.04522705078125,214.62522888183594,36.97550582885742,42.81800842285156,32.348018646240234
2025-10-21,41.5099983215332,77.36309814453125,53.80075454711914,70.14299011230469,214.45535278320312,36.97550582885742,43.470062255859375,31.909399032592773
2025-10-22,38.38999938964844,82.88903045654297,52.21823501586914,72.29370880126953,211.13790893554688,37.57220458984375,43.608375549316406,31.83962059020996
2025-10-23,41.16999816894531,76.96839141845703,53.526187896728516,70.38739013671875,214.67518615722656,36.94567108154297,42.64017868041992,32.48757553100586
2025-10-24,43.13999938964844,73.41600036621094,55.19357681274414,68.23666381835938,219.83123779296875,36.09040069580078,42.620418548583984,32.54738998413086
2025-10-27,46.84000015258789,67.10064697265625,58.12398910522461,64.6195297241211,227.68521118164062,34.8074951171875,43.015602111816406,32.208457946777344
2025-10-28,46.959999084472656,66.9032974243164,59.451908111572266,63.15312576293945,229.37391662597656,34.538978576660156,43.34162521362305,31.94927406311035
2025-10-29,49.380001068115234,63.74561309814453,60.21072006225586,62.37104415893555,229.7236328125,34.51908874511719,42.05728530883789,32.9959716796875
2025-10-30,47.38999938964844,66.1138687133789,57.45503234863281,65.25497436523438,222.22938537597656,35.65281677246094,41.3558349609375,33.53427505493164
2025-10-31,47.779998779296875,65.52181243896484,58.268760681152344,64.32625579833984,224.0679931640625,35.354469299316406,40.9112548828125,33.84330368041992
