date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2024-05-30,49.307586669921875,497.3931579589844,30.722854614257812,219.7569580078125,128.13571166992188,83.37480926513672,43.14677810668945,36.87346267700195
2024-05-31,47.91710662841797,511.89117431640625,30.688499450683594,219.7569580078125,131.4086151123047,81.32306671142578,44.06340026855469,36.08831787109375
2024-06-03,47.91710662841797,508.5455627441406,30.987876892089844,217.7830810546875,131.66490173339844,81.22981262207031,46.055660247802734,34.49909973144531
2024-06-04,46.93095779418945,520.9989013671875,31.218544006347656,216.24786376953125,132.03955078125,80.85677337646484,47.664424896240234,33.29773712158203
2024-06-05,52.77883529663086,453.1556701660156,33.10314178466797,203.08877563476562,136.72213745117188,78.1522216796875,48.702632904052734,32.5882682800293
2024-06-06,51.7828254699707,463.7503967285156,33.063880920410156,203.7467041015625,136.6728515625,78.1522216796875,48.54363250732422,32.69232940673828
2024-06-07,51.15169143676758,468.39715576171875,32.941184997558594,204.40467834472656,136.01235961914062,78.52526092529297,45.81246566772461,34.52748107910156
2024-06-10,53.202884674072266,448.5089111328125,33.289642333984375,202.2114715576172,137.26434326171875,77.77918243408203,44.86778259277344,35.25586700439453
2024-06-11,53.41983413696289,447.765380859375,33.97672653198242,198.04444885253906,138.17129516601562,77.40613555908203,46.214656829833984,34.19639587402344
2024-06-12,57.906829833984375,410.7768859863281,35.316558837890625,190.36831665039062,141.53289794921875,75.44766235351562,47.27158737182617,33.43016815185547
2024-06-13,60.017189025878906,396.093017578125,35.880958557128906,187.2978515625,142.4102783203125,74.98136901855469,49.273193359375,31.98285675048828
2024-06-14,59.26771545410156,401.8550720214844,36.40118408203125,184.88534545898438,142.5187225341797,74.98136901855469,50.48911666870117,31.216625213623047
2024-06-17,61.8021240234375,383.2677917480469,37.72138214111328,178.3057861328125,145.8507537841797,73.39594268798828,48.917762756347656,32.247718811035156
2024-06-18,64.33653259277344,368.76983642578125,37.74102020263672,178.08648681640625,146.91542053222656,72.83638000488281,50.273990631103516,31.330141067504883
2024-06-20,59.18882369995117,399.0669250488281,36.85270309448242,182.47283935546875,145.69302368164062,73.39594268798828,49.25448226928711,31.992313385009766
2024-06-21,57.39402770996094,411.3345031738281,36.51406478881836,184.22738647460938,144.6579132080078,73.95550537109375,49.22642517089844,32.03961181640625
2024-06-24,52.48299789428711,446.4643249511719,35.27729797363281,190.58761596679688,143.4256591796875,74.70157623291016,49.73149871826172,31.71798324584961
2024-06-25,54.68729782104492,425.49957275390625,36.455169677734375,184.00808715820312,145.11233520507812,73.82139587402344,50.037994384765625,31.52366065979004
2024-06-26,54.173057556152344,431.32830810546875,36.68326950073242,182.89016723632812,145.675537109375,73.53748321533203,47.906707763671875,32.88300704956055
2024-06-27,53.203914642333984,438.09716796875,36.949310302734375,181.7722625732422,146.16961669921875,73.25354766845703,48.3970947265625,32.538387298583984
2024-06-28,54.74663162231445,426.439697265625,36.36796951293945,185.12599182128906,144.33175659179688,74.29462432861328,45.73770523071289,34.357242584228516
2024-07-01,54.74663162231445,427.0037536621094,36.964088439941406,181.54867553710938,145.24081420898438,73.72676086425781,43.3895263671875,36.12823486328125
2024-07-02,56.96181106567383,407.82525634765625,38.097198486328125,176.18267822265625,147.98773193359375,72.4017562866211,44.31371307373047,35.37197494506836
2024-07-03,59.72090148925781,388.0826416015625,39.03324890136719,171.9346466064453,149.8651123046875,71.54996490478516,46.086631774902344,33.955177307128906
2024-07-05,60.13624572753906,386.2024230957031,40.21562957763672,166.56866455078125,152.37489318847656,70.41426849365234,47.07682800292969,33.24678421020508
2024-07-08,63.597469329833984,364.76763916015625,40.48166275024414,165.4507598876953,152.84915161132812,70.2249755859375,47.331451416015625,33.055320739746094
2024-07-09,63.53813552856445,365.3316650390625,40.57033920288086,165.2271728515625,153.22463989257812,69.94105529785156,46.690181732177734,33.52439880371094
2024-07-10,67.83004760742188,339.5723571777344,41.841400146484375,160.30838012695312,157.6513214111328,67.95355224609375,47.15227508544922,33.198917388916016
2024-07-11,61.30317687988281,373.9808349609375,39.09236526489258,170.59315490722656,153.5803680419922,69.75175476074219,48.576271057128906,32.24162673950195
2024-07-12,63.2315673828125,359.8789978027344,39.7278938293457,167.91015625,156.27786254882812,68.61605072021484,49.028934478759766,31.935291290283203
2024-07-15,63.429344177246094,360.2550354003906,40.02348709106445,166.79225158691406,157.55252075195312,68.04818725585938,47.40689468383789,32.97874069213867
2024-07-16,64.57649993896484,353.2981262207031,40.05305099487305,166.79225158691406,160.32908630371094,66.81783294677734,49.349571228027344,31.648101806640625
2024-07-17,50.978843688964844,427.7558288574219,36.53054428100586,181.32510375976562,153.54083251953125,69.75175476074219,49.387290954589844,31.628957748413086
2024-07-18,51.08762741088867,425.3115234375,35.98370361328125,184.00807189941406,149.92440795898438,71.45532989501953,48.26506423950195,32.346927642822266
2024-07-19,46.479251861572266,464.42059326171875,35.008235931396484,189.15045166015625,146.7822265625,73.06426239013672,47.38803482055664,32.96915817260742
2024-07-22,52.34355545043945,406.1330261230469,36.53547668457031,180.8779296875,151.18914794921875,70.69818878173828,46.86935806274414,33.34251403808594
2024-07-23,49.970149993896484,425.1235046386719,36.141353607177734,182.89016723632812,150.398681640625,71.17140197753906,46.746761322021484,33.419090270996094
2024-07-24,42.424686431884766,492.436279296875,32.24443054199219,202.5653839111328,140.22125244140625,75.99819946289062,45.171875,34.5295524597168
2024-07-25,39.33924865722656,525.7166748046875,31.170434951782227,209.49644470214844,137.91897583007812,77.1339111328125,46.27524185180664,33.73500442504883
2024-07-26,41.455535888671875,494.12847900390625,32.0621452331543,203.45973205566406,142.3258819580078,74.86247253417969,47.31258773803711,32.97874069213867
2024-07-29,41.346763610839844,497.7010192871094,32.24935531616211,202.341796875,142.57289123535156,74.76783752441406,48.04816436767578,32.50009536743164
2024-07-30,36.82740020751953,551.6640625,30.9339599609375,210.8379364013672,140.3793487548828,75.99819946289062,48.53855514526367,32.15547180175781
2024-07-31,43.89817428588867,440.16546630859375,33.638648986816406,192.05702209472656,146.94032287597656,72.3071060180664,50.037994384765625,31.16946029663086
2024-08-01,34.61220932006836,535.1178588867188,31.21477699279785,206.1427001953125,140.8338623046875,75.33567810058594,51.37712097167969,30.3461856842041
2024-08-02,29.014923095703125,624.9935913085938,28.938697814941406,221.12271118164062,132.9093017578125,79.68925476074219,56.026329040527344,27.60832977294922
2024-08-05,27.58098793029785,654.1373291015625,26.416290283203125,241.2450714111328,121.27937316894531,86.59817504882812,56.884498596191406,27.215839385986328
2024-08-06,28.263341903686523,637.96728515625,27.076452255249023,234.5376434326172,124.45117950439453,84.32675170898438,53.2160530090332,28.929391860961914
2024-08-07,25.929489135742188,693.4345703125,26.204448699951172,242.13943481445312,121.9710464477539,86.12496948242188,51.86750411987305,29.647361755371094
2024-08-08,31.111433029174805,549.9718627929688,28.60369300842285,220.0048065185547,130.25132751464844,80.06783294677734,50.93387985229492,30.231311798095703
2024-08-09,30.666419982910156,559.5610961914062,28.992891311645508,216.87464904785156,131.76312255859375,79.12140655517578,52.46162033081055,29.331457138061523
2024-08-12,31.06199073791504,550.1598510742188,29.18995475769043,215.75674438476562,132.01011657714844,79.02676391601562,53.02744674682617,29.025121688842773
2024-08-13,34.88911056518555,483.7871398925781,31.313308715820312,199.88238525390625,138.46241760253906,75.14640808105469,54.036502838134766,28.47946548461914
2024-08-14,34.661659240722656,488.2998352050781,31.36750030517578,199.65884399414062,139.8260040283203,74.4839096069336,55.08328628540039,27.95295524597168
2024-08-15,39.477699279785156,417.2264709472656,33.72732925415039,184.6788330078125,146.90081787109375,70.79283142089844,53.687583923339844,28.670923233032227
2024-08-16,39.28980255126953,421.363037109375,33.81600570678711,184.00807189941406,147.70114135742188,70.41426849365234,54.16852951049805,28.422025680541992
2024-08-19,41.13909149169922,400.1162414550781,35.12648010253906,177.30059814453125,151.95986938476562,68.52140808105469,54.9229736328125,28.01996612548828
2024-08-20,39.64582443237305,415.7223205566406,34.90970993041992,178.64210510253906,151.1595001220703,68.89997863769531,56.2998161315918,27.34986114501953
2024-08-21,41.26764678955078,398.6120300292969,35.38758850097656,175.73553466796875,152.6713104248047,68.14282989501953,56.2998161315918,27.311569213867188
2024-08-22,37.09440231323242,438.66131591796875,33.68791580200195,184.2316436767578,148.96591186523438,69.84640502929688,54.621192932128906,28.15398406982422
2024-08-23,39.95238494873047,404.6288146972656,34.74713134765625,178.4185028076172,153.53094482421875,67.66961669921875,55.61138916015625,27.6657657623291
2024-08-26,36.95595169067383,435.27685546875,33.72732925415039,184.00807189941406,152.4539031982422,68.23748016357422,55.18701934814453,27.857227325439453
2024-08-27,38.06354522705078,420.9869689941406,34.013065338134766,182.21939086914062,153.02700805664062,67.95355224609375,54.885250091552734,28.039112091064453
2024-08-28,36.19448471069336,443.7379455566406,32.86024856567383,188.7032928466797,150.34927368164062,69.18390655517578,54.68720626831055,28.12526512145996
2024-08-29,35.789024353027344,448.0625305175781,32.68781661987305,189.37405395507812,150.34927368164062,69.27854919433594,54.07422637939453,28.469892501831055
2024-08-30,38.36022186279297,414.9701843261719,33.80121994018555,183.33734130859375,154.32144165039062,67.38568878173828,52.40503692626953,29.379322052001953
2024-09-03,29.736835479736328,508.9825134277344,30.717191696166992,200.10598754882812,144.85545349121094,71.64462280273438,54.875816345214844,27.97210121154785
2024-09-04,29.96428871154785,504.0938720703125,30.456079483032227,201.44747924804688,143.74876403808594,72.02320098876953,56.92222213745117,26.947795867919922
2024-09-05,29.420381546020508,513.1189575195312,30.554615020751953,201.22390747070312,142.68161010742188,72.68569946289062,57.865272521972656,26.497867584228516
2024-09-06,25.672374725341797,579.6796264648438,28.076549530029297,217.32180786132812,135.4981231689453,76.28211975097656,57.827545166015625,26.536157608032227
2024-09-09,27.126087188720703,544.7071533203125,29.120983123779297,209.27285766601562,139.89517211914062,73.82139587402344,58.497108459472656,26.23940086364746
2024-09-10,28.0358943939209,527.784912109375,29.904308319091797,203.90687561035156,141.66384887695312,72.96961212158203,59.69477462768555,25.70331382751465
2024-09-11,31.86301612854004,454.2673645019531,31.810888290405273,190.71554565429688,145.91270446777344,70.69818878173828,59.553321838378906,25.751178741455078
2024-09-12,31.457557678222656,461.4122619628906,32.75186538696289,185.12599182128906,149.54891967773438,68.99462890625,58.72344207763672,26.105379104614258
2024-09-13,33.059608459472656,437.9091491699219,33.180477142333984,182.66656494140625,151.7029571533203,67.95355224609375,59.13838195800781,25.971355438232422
2024-09-16,31.803678512573242,454.455322265625,32.73708724975586,185.57315063476562,152.34521484375,67.66961669921875,60.66611862182617,25.24381446838379
2024-09-17,31.803678512573242,454.07928466796875,32.75679016113281,185.12599182128906,152.5428466796875,67.76427459716797,59.80794143676758,25.617156982421875
2024-09-18,30.794981002807617,468.55718994140625,32.32818603515625,187.8089599609375,151.03106689453125,68.42676544189453,57.667232513427734,26.593599319458008
2024-09-19,34.73088073730469,408.765380859375,34.771759033203125,173.4997100830078,158.72836303710938,64.83033752441406,57.06367874145508,26.871213912963867
2024-09-20,33.17827224731445,426.81573486328125,34.55006408691406,175.06478881835938,157.6513214111328,65.398193359375,56.39411926269531,27.187118530273438
2024-09-23,33.5441780090332,423.0552673339844,34.80624771118164,173.7233123779297,158.90621948242188,64.83033752441406,55.94145965576172,27.407297134399414
2024-09-24,34.742889404296875,407.55120849609375,35.29890441894531,171.04031372070312,160.1952667236328,64.38957977294922,55.97470474243164,27.413105010986328
2024-09-25,35.406646728515625,399.5711975097656,35.42246627807617,170.33343505859375,159.05758666992188,64.77284240722656,54.4926872253418,28.139087677001953
2024-09-26,39.280174255371094,357.2010192871094,36.17372131347656,166.9130859375,161.0262451171875,64.10212707519531,54.81569290161133,27.96485137939453
2024-09-27,37.308738708496094,374.30108642578125,35.550968170166016,169.8773956298828,160.10621643066406,64.48538208007812,55.594703674316406,27.61638069152832
2024-09-30,36.3378791809082,384.7511291503906,35.8277473449707,168.50924682617188,162.193603515625,63.718849182128906,54.8726921081543,27.984210968017578
2024-10-01,33.51445770263672,417.2412109375,34.31041717529297,176.03402709960938,157.61322021484375,65.53939056396484,55.97470474243164,27.413105010986328
2024-10-02,34.633914947509766,399.1911926269531,34.43892288208008,174.89390563964844,157.7418212890625,65.44357299804688,54.597190856933594,28.10036849975586
2024-10-03,34.88158416748047,396.5311279296875,34.359840393066406,175.80601501464844,156.8118896484375,65.82683563232422,53.058170318603516,28.87474822998047
2024-10-04,36.3378791809082,380.381103515625,35.57073974609375,169.4213409423828,160.89764404296875,64.19793701171875,50.958648681640625,30.055681228637695
2024-10-07,36.070396423339844,384.3711242675781,34.399383544921875,175.12193298339844,156.5843505859375,65.82683563232422,49.85662841796875,30.713903427124023
2024-10-08,37.11060333251953,372.2110595703125,35.891998291015625,167.36912536621094,160.89764404296875,64.00630187988281,50.065635681152344,30.539669036865234
2024-10-09,38.249874114990234,360.6210632324219,36.75693130493164,163.4927215576172,164.14251708984375,62.76066589355469,49.182125091552734,31.13013458251953
2024-10-10,37.47715377807617,368.60107421875,36.628421783447266,164.1768035888672,163.2818145751953,63.048126220703125,48.526615142822266,31.556045532226562
2024-10-11,38.3093147277832,360.2410583496094,36.722328186035156,163.4927215576172,165.97268676757812,61.99412155151367,47.975608825683594,31.923879623413086
2024-10-14,40.43926239013672,340.48101806640625,37.66139221191406,159.38832092285156,170.05844116210938,60.65267562866211,48.013607025146484,31.894838333129883
2024-10-15,34.14849090576172,393.3011474609375,36.15889358520508,166.00099182128906,166.10128784179688,62.08994674682617,49.81863021850586,30.694543838500977
2024-10-16,34.138580322265625,393.3011474609375,36.13912582397461,165.77296447753906,168.12933349609375,61.22758483886719,50.31263732910156,30.413833618164062
2024-10-17,34.88158416748047,383.9911193847656,36.24785232543945,165.54493713378906,168.21835327148438,61.323402404785156,47.994606018066406,31.83675765991211
2024-10-18,34.9410285949707,384.1811218261719,36.89037322998047,162.58062744140625,169.91995239257812,60.748497009277344,48.07060623168945,31.807720184326172
2024-10-21,34.7627067565918,386.2711486816406,37.093017578125,161.89657592773438,169.13841247558594,60.940128326416016,45.52457046508789,33.47263717651367
2024-10-22,34.36643600463867,390.64117431640625,37.201744079589844,161.2125244140625,168.7130126953125,61.03594970703125,45.63857650756836,33.395198822021484
2024-10-23,33.48473358154297,400.9012145996094,35.481773376464844,168.96530151367188,164.01388549804688,62.76066589355469,45.27757263183594,33.67591094970703
2024-10-24,33.97016906738281,394.8211669921875,36.326934814453125,165.0889129638672,165.0427703857422,62.37739562988281,46.0850830078125,33.10480499267578
2024-10-25,34.95093536376953,383.421142578125,36.939796447753906,162.12461853027344,164.75587463378906,62.66485595703125,45.24907302856445,33.69527053833008
2024-10-28,35.02027893066406,382.85113525390625,36.97439193725586,162.12461853027344,166.26950073242188,62.18576431274414,44.89756774902344,33.966304779052734
2024-10-29,37.62574768066406,355.301025390625,37.997474670410156,157.7921600341797,166.9817657470703,61.802490234375,45.02106857299805,33.8985481262207
2024-10-30,33.692779541015625,392.921142578125,37.152320861816406,160.98448181152344,165.45826721191406,62.37739562988281,45.429569244384766,33.5403938293457
2024-10-31,29.809345245361328,438.5212707519531,34.32524490356445,173.2977294921875,155.64454650878906,66.01847076416016,45.62907409667969,33.43391799926758
2024-11-01,30.542442321777344,426.1712646484375,35.056732177734375,169.6493682861328,157.4747314453125,65.34774780273438,43.7005500793457,34.86652374267578
2024-11-04,30.066917419433594,432.8212585449219,34.73052978515625,171.47357177734375,156.46563720703125,65.92265319824219,45.64807891845703,33.28871536254883
2024-11-05,31.087308883666992,417.81121826171875,36.0501594543457,164.8608856201172,162.04522705078125,63.5272216796875,46.36058807373047,32.775691986083984
2024-11-06,33.801753997802734,381.9010925292969,38.97608184814453,151.6355438232422,174.0947265625,58.73632049560547,42.64603805541992,35.42795181274414
2024-11-07,35.87226104736328,357.77105712890625,40.79984664916992,144.52120971679688,178.1606903076172,57.394874572753906,44.11855697631836,34.17926025390625
2024-11-08,35.07972717285156,366.13104248046875,40.89868927001953,144.24755859375,180.27777099609375,56.72414779663086,45.75257873535156,32.9596061706543
2024-11-11,32.46434783935547,394.2511291503906,40.824554443359375,144.52120971679688,180.74273681640625,56.72414779663086,45.12556838989258,33.43391799926758
2024-11-12,31.374605178833008,407.17120361328125,40.602142333984375,145.29647827148438,178.92247009277344,57.20323944091797,43.064048767089844,34.914920806884766
2024-11-13,29.413074493408203,433.9612731933594,40.424217224121094,145.98056030273438,179.21923828125,57.107418060302734,41.895530700683594,35.86354446411133
2024-11-14,29.32391357421875,434.1512451171875,39.569175720214844,149.0360565185547,175.64791870117188,58.257232666015625,42.57004165649414,35.32147216796875
2024-11-15,26.41133689880371,477.4714050292969,36.707496643066406,160.0267791748047,168.72293090820312,60.556861877441406,42.161537170410156,35.6602668762207
2024-11-18,27.411914825439453,457.9013366699219,37.44886779785156,156.69764709472656,170.83999633789062,59.790321350097656,42.33253479003906,35.54410934448242
2024-11-19,27.59023666381836,455.43133544921875,38.20011901855469,153.6421356201172,172.61080932617188,59.31122589111328,42.988040924072266,34.953643798828125
2024-11-20,26.876951217651367,467.97137451171875,38.155635833740234,153.77896118164062,172.6305694580078,59.21540451049805,42.59853744506836,35.36019515991211
2024-11-21,28.224266052246094,445.17132568359375,38.53126525878906,152.2739715576172,175.26210021972656,58.257232666015625,42.380035400390625,35.524749755859375
2024-11-22,28.224266052246094,444.9812927246094,38.674591064453125,151.7723388671875,176.8251953125,57.778141021728516,42.475032806396484,35.418270111083984
2024-11-25,29.056432723999023,431.87127685546875,38.85251998901367,151.17947387695312,178.49705505371094,57.394874572753906,45.69557571411133,32.80472946166992
2024-11-26,27.86762237548828,449.16131591796875,39.455501556396484,148.76243591308594,181.35609436035156,56.34087371826172,45.25857162475586,33.04672622680664
2024-11-27,26.728349685668945,467.4013671875,38.50161361694336,152.3651885986328,179.47645568847656,57.0115966796875,46.18958282470703,32.417545318603516
2024-11-29,27.798276901245117,449.351318359375,39.48514938354492,148.58001708984375,182.71141052246094,55.957611083984375,47.30109786987305,31.565725326538086
2024-12-02,29.918317794799805,414.9612121582031,40.76524353027344,143.79153442382812,183.69081115722656,55.67014694213867,47.79510498046875,31.26565170288086
2024-12-03,29.452701568603516,421.9912414550781,41.126041412353516,142.5146026611328,183.868896484375,55.67014694213867,46.60758972167969,32.13683319091797
2024-12-04,30.59197425842285,405.0811767578125,42.62854766845703,137.31565856933594,187.14344787597656,54.711971282958984,48.04210662841797,31.052698135375977
2024-12-05,28.848392486572266,428.26123046875,42.27763366699219,138.54696655273438,186.27285766601562,54.999427795410156,48.31761169433594,30.907501220703125
2024-12-06,29.33382225036621,420.6612243652344,43.36497116088867,134.9442138671875,187.19288635253906,54.711971282958984,48.42211151123047,30.878459930419922
2024-12-09,28.95736312866211,426.55120849609375,42.351768493652344,138.2277374267578,184.16566467285156,55.67014694213867,47.225093841552734,31.623802185058594
2024-12-10,26.80760383605957,457.5213623046875,41.892120361328125,139.73269653320312,182.50369262695312,56.14924240112305,46.436588287353516,32.156192779541016
2024-12-11,28.848392486572266,424.08123779296875,44.131046295166016,132.2079315185547,186.61911010742188,54.80779266357422,45.12556838989258,33.05640411376953
2024-12-12,28.19454574584961,433.9612731933594,43.2562370300293,134.85301208496094,183.70069885253906,55.67014694213867,43.463050842285156,34.30509567260742
2024-12-13,30.413654327392578,397.2911376953125,44.1854133605957,131.93429565429688,183.43362426757812,55.861785888671875,42.313533782958984,35.282752990722656
2024-12-16,32.20677185058594,375.6310729980469,46.1080207824707,126.32493591308594,185.63970947265625,55.19105911254883,42.43703842163086,35.08915710449219
2024-12-17,30.839641571044922,391.4011535644531,45.49021911621094,128.01231384277344,183.16648864746094,55.861785888671875,42.7790412902832,34.837486267089844
2024-12-18,27.57042121887207,436.6213073730469,40.572486877441406,141.8305206298828,166.9224090576172,60.84431076049805,41.202022552490234,36.14425277709961
2024-12-19,26.0546932220459,457.5213623046875,39.99916458129883,143.88272094726562,166.56625366210938,61.03594970703125,39.30199432373047,37.760772705078125
2024-12-20,27.045366287231445,439.0912780761719,41.03707504272461,140.23435974121094,172.0765838623047,59.02377700805664,39.91950225830078,37.247745513916016
2024-12-23,29.396921157836914,399.2789001464844,42.18009948730469,136.23809814453125,175.5365753173828,57.86455535888672,38.79780197143555,38.26810073852539
2024-12-24,30.281112670898438,387.7279052734375,43.856197357177734,130.8504180908203,181.0174560546875,56.029117584228516,39.230709075927734,37.84052276611328
2024-12-26,30.370525360107422,387.7279052734375,43.7619743347168,131.2252197265625,181.02735900878906,56.029117584228516,39.14412307739258,37.89883041381836
2024-12-27,29.49626922607422,397.9312744140625,41.98173904418945,136.56605529785156,175.31854248046875,57.96115493774414,38.20135498046875,38.90946578979492
2024-12-30,27.757686614990234,419.878173828125,40.29573059082031,142.14112854003906,169.22315979003906,59.89319610595703,39.10564422607422,37.947418212890625
2024-12-31,27.13179588317871,432.5842590332031,39.2394905090332,145.8890838623047,167.2012939453125,60.6660041809082,38.451480865478516,38.608219146728516
2025-01-02,27.48944854736328,425.8461608886719,38.991546630859375,146.82606506347656,165.8236541748047,61.149017333984375,38.7304573059082,38.375
2025-01-03,29.62541961669922,392.9259033203125,40.86104202270508,139.7986602783203,171.82981872558594,58.92716979980469,38.316802978515625,38.81229019165039
2025-01-06,32.27799987792969,358.657958984375,42.254478454589844,134.97317504882812,174.9022674560547,57.96115493774414,37.874271392822266,39.27873611450195
2025-01-07,30.946739196777344,372.711669921875,39.97835922241211,142.28167724609375,169.01504516601562,59.89319610595703,36.537078857421875,40.64892578125
2025-01-08,29.983070373535156,384.26263427734375,40.008113861083984,142.18798828125,169.4511260986328,59.69998550415039,36.64290237426758,40.47400665283203
2025-01-10,27.876903533935547,412.9476013183594,38.09895324707031,149.12168884277344,161.64112854003906,62.404842376708984,35.88291549682617,41.39718246459961
2025-01-13,27.66827392578125,415.6427917480469,37.702247619628906,150.62086486816406,162.3349151611328,62.11503982543945,35.68088912963867,41.55266571044922
2025-01-14,27.936511993408203,409.8673400878906,37.568355560302734,151.13623046875,162.76109313964844,62.11503982543945,35.575069427490234,41.74702072143555
2025-01-15,29.744638442993164,384.84014892578125,40.1072883605957,140.92303466796875,171.61175537109375,58.637367248535156,37.39326477050781,39.599422454833984
2025-01-16,29.794309616088867,383.68511962890625,39.28908157348633,143.78085327148438,170.76930236816406,59.12038040161133,37.79731369018555,39.18156051635742
2025-01-17,32.27799987792969,352.8824768066406,41.22799301147461,136.75344848632812,175.5365753173828,57.38154602050781,37.88389205932617,39.10382080078125
2025-01-21,33.47016525268555,339.7913818359375,41.91231918334961,134.45782470703125,180.22454833984375,55.83591079711914,38.913246154785156,38.122337341308594
2025-01-22,34.9206428527832,325.3526611328125,43.5388298034668,129.35122680664062,183.14834594726562,54.966495513916016,38.33603286743164,38.61793899536133
2025-01-23,34.692138671875,327.2778015136719,43.806602478027344,128.5548095703125,186.1613311767578,54.097076416015625,37.45098876953125,39.55083465576172
2025-01-24,32.436954498291016,348.2620544433594,43.01814270019531,130.8504180908203,184.3376922607422,54.5800895690918,37.84541320800781,39.123252868652344
2025-01-27,24.8964786529541,427.7713317871094,39.244449615478516,142.42222595214844,176.6168975830078,56.80192565917969,39.25957107543945,37.675323486328125
2025-01-28,25.204458236694336,423.5359802246094,40.98501205444336,136.05068969726562,180.89852905273438,55.44950485229492,39.06716537475586,37.850242614746094
2025-01-29,25.512432098388672,419.3006286621094,40.732112884521484,136.94082641601562,178.6288604736328,56.22232437133789,38.836280822753906,38.05431365966797
2025-01-30,26.972843170166016,393.88848876953125,41.24287414550781,135.16055297851562,181.40399169921875,55.44950485229492,39.29804611206055,37.714195251464844
2025-01-31,26.84368896484375,396.7762145996094,41.01972579956055,136.00384521484375,178.38107299804688,56.31892395019531,38.38414001464844,38.45273208618164
2025-02-03,25.44289207458496,417.1829528808594,40.027950286865234,139.23646545410156,174.58511352539062,57.574745178222656,39.39425277709961,37.54899215698242
2025-02-04,26.078716278076172,406.2095031738281,41.480899810791016,134.22357177734375,177.93508911132812,56.31892395019531,39.72133255004883,37.25746154785156
2025-02-05,27.519254684448242,382.52996826171875,42.02140808105469,132.5369873046875,180.2047576904297,55.73931121826172,41.67420959472656,35.43054962158203
2025-02-06,27.509319305419922,385.03271484375,42.65119171142578,130.4287567138672,182.03829956054688,55.15969467163086,41.7223014831543,35.44026565551758
2025-02-07,26.158191680908203,402.55169677734375,41.024681091308594,135.5353546142578,176.90432739257812,56.80192565917969,40.80839920043945,36.17880630493164
2025-02-10,27.171537399291992,387.5354309082031,42.46771240234375,130.75672912597656,180.32366943359375,55.64270782470703,40.40435791015625,36.52864456176758
2025-02-11,27.221210479736328,386.9578552246094,42.165218353271484,131.6468505859375,180.70030212402344,55.546104431152344,39.64436721801758,37.22831344604492
2025-02-12,27.36029624938965,385.6102600097656,42.249515533447266,131.45948791503906,179.05503845214844,56.029117584228516,38.03781509399414,38.77341842651367
2025-02-13,28.28422737121582,371.1715393066406,44.029754638671875,125.88438415527344,184.48635864257812,54.290279388427734,39.836769104003906,36.86875915527344
2025-02-14,28.363704681396484,371.364013671875,44.54547882080078,124.57259368896484,184.31787109375,54.38688659667969,40.49094009399414,36.3440055847168
2025-02-18,29.794309616088867,352.6899719238281,44.82316970825195,123.72930145263672,185.7450714111328,54.0004768371582,39.05754089355469,37.64617156982422
2025-02-19,31.2646541595459,335.74847412109375,44.82813262939453,123.68245697021484,187.0731658935547,53.614070892333984,39.201847076416016,37.52955627441406
2025-02-20,31.493154525756836,333.2458190917969,44.282657623291016,125.36904907226562,184.66477966308594,54.290279388427734,39.50968933105469,37.15057373046875
2025-02-21,28.622011184692383,363.66339111328125,41.510650634765625,133.23974609375,175.18968200683594,57.28493881225586,40.991180419921875,35.85812759399414
2025-02-24,26.58538818359375,388.49798583984375,40.01803207397461,138.0652313232422,172.64251708984375,58.154361724853516,41.30864334106445,35.55687713623047
2025-02-25,24.906414031982422,413.5251159667969,38.49070739746094,143.3123779296875,169.97640991210938,58.92716979980469,43.415443420410156,33.74939727783203
2025-02-26,26.11845588684082,392.1558532714844,38.7386474609375,142.37538146972656,170.1052703857422,59.02377700805664,44.13694763183594,33.185768127441406
2025-02-27,21.608078002929688,462.42425537109375,35.525299072265625,154.22830200195312,162.09706115722656,61.825233459472656,43.28076171875,33.866004943847656
2025-02-28,22.581684112548828,440.0924072265625,37.15180969238281,147.107177734375,169.3520050048828,59.02377700805664,44.81035614013672,32.66101837158203
2025-03-03,20.376169204711914,486.29632568359375,34.7517204284668,156.6175994873047,160.56080627441406,62.018436431884766,45.435665130615234,32.19457244873047
2025-03-04,20.515254974365234,478.78814697265625,34.36988830566406,158.39788818359375,154.822265625,64.33687591552734,43.76176452636719,33.399559020996094
2025-03-05,21.806774139404297,448.1780700683594,35.70878219604492,152.3074493408203,159.0741424560547,62.30823516845703,42.71317672729492,34.20612716674805
2025-03-06,19.104520797729492,502.8527526855469,32.74833679199219,164.7694091796875,151.18484497070312,65.59270477294922,42.24179458618164,34.53652572631836
2025-03-07,20.74375343322754,460.11407470703125,33.427703857421875,161.4899444580078,153.32565307617188,64.62669372558594,41.79927062988281,34.97382354736328
2025-03-10,17.87261199951172,523.0669555664062,29.658967971801758,179.76121520996094,141.2340545654297,69.74658203125,43.117218017578125,33.83685302734375
2025-03-11,17.296398162841797,542.70361328125,29.311845779418945,181.77572631835938,137.5669403076172,71.58202362060547,42.16483688354492,34.63370132446289
2025-03-12,18.180587768554688,509.0133056640625,30.31353759765625,175.6384735107422,139.60862731933594,70.51940155029297,41.38560485839844,35.284786224365234
2025-03-13,17.971960067749023,516.1364135742188,28.657276153564453,185.2425994873047,134.13766479492188,73.41746520996094,42.4245719909668,34.3713264465332
