date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2024-08-28,36.194480895996094,443.73797607421875,32.860252380371094,188.7032928466797,150.3492889404297,69.18390655517578,54.68721008300781,28.12526512145996
2024-08-29,35.789024353027344,448.0625,32.68782043457031,189.37403869628906,150.3492889404297,69.27854919433594,54.07422637939453,28.469890594482422
2024-08-30,38.36022186279297,414.9701843261719,33.80122756958008,183.3373260498047,154.32142639160156,67.38568878173828,52.40503692626953,29.37932014465332
2024-09-03,29.736835479736328,508.98248291015625,30.717191696166992,200.10597229003906,144.85545349121094,71.64462280273438,54.875816345214844,27.972095489501953
2024-09-04,29.96428680419922,504.09381103515625,30.456083297729492,201.44747924804688,143.74874877929688,72.02318572998047,56.92222595214844,26.947795867919922
2024-09-05,29.420381546020508,513.1190185546875,30.554616928100586,201.22389221191406,142.68161010742188,72.68569946289062,57.865272521972656,26.49786949157715
2024-09-06,25.6723690032959,579.6796264648438,28.076547622680664,217.32180786132812,135.49813842773438,76.2821273803711,57.827545166015625,26.53615951538086
2024-09-09,27.12608528137207,544.7071533203125,29.120983123779297,209.27284240722656,139.89517211914062,73.82140350341797,58.497108459472656,26.239398956298828
2024-09-10,28.035890579223633,527.7849731445312,29.904306411743164,203.9068603515625,141.66384887695312,72.96961975097656,59.69477844238281,25.70331382751465
2024-09-11,31.86301612854004,454.2673034667969,31.810890197753906,190.7155303955078,145.91268920898438,70.69819641113281,59.55332946777344,25.751176834106445
2024-09-12,31.457555770874023,461.4122619628906,32.751869201660156,185.1259765625,149.54893493652344,68.99462127685547,58.72343826293945,26.105379104614258
2024-09-13,33.059608459472656,437.9091796875,33.180477142333984,182.6665802001953,151.7029571533203,67.95354461669922,59.13838195800781,25.971357345581055
2024-09-16,31.80367660522461,454.455322265625,32.73708724975586,185.57313537597656,152.34523010253906,67.66961669921875,60.666114807128906,25.24381446838379
2024-09-17,31.80367660522461,454.0793151855469,32.75679016113281,185.1259765625,152.54286193847656,67.7642593383789,59.80793762207031,25.617156982421875
2024-09-18,30.794981002807617,468.5571594238281,32.328182220458984,187.80899047851562,151.03106689453125,68.42676544189453,57.667232513427734,26.593597412109375
2024-09-19,34.73088455200195,408.7653503417969,34.77176284790039,173.49972534179688,158.72836303710938,64.83033752441406,57.06367874145508,26.871213912963867
2024-09-20,33.178279876708984,426.81573486328125,34.55006408691406,175.06478881835938,157.65133666992188,65.39820098876953,56.39412307739258,27.187116622924805
2024-09-23,33.5441780090332,423.0552673339844,34.80624771118164,173.7233123779297,158.90621948242188,64.83033752441406,55.941463470458984,27.40729331970215
2024-09-24,34.74289321899414,407.5511779785156,35.29890441894531,171.04031372070312,160.19525146484375,64.38957214355469,55.97470474243164,27.413103103637695
2024-09-25,35.406646728515625,399.5711669921875,35.42246627807617,170.3334197998047,159.0575714111328,64.77284240722656,54.49269104003906,28.13908576965332
2024-09-26,39.280174255371094,357.2010498046875,36.1737174987793,166.91307067871094,161.02626037597656,64.10211181640625,54.815696716308594,27.9648494720459
2024-09-27,37.30873489379883,374.30108642578125,35.55097198486328,169.8773956298828,160.106201171875,64.48539733886719,55.59469985961914,27.616376876831055
2024-09-30,36.33787536621094,384.7511291503906,35.82775115966797,168.50924682617188,162.19361877441406,63.718849182128906,54.8726921081543,27.984209060668945
2024-10-01,33.51445770263672,417.2412109375,34.3104133605957,176.03402709960938,157.61322021484375,65.53939056396484,55.97470474243164,27.413103103637695
2024-10-02,34.63391876220703,399.19122314453125,34.43891906738281,174.89390563964844,157.7418212890625,65.44357299804688,54.59719467163086,28.10036849975586
2024-10-03,34.88158416748047,396.5311584472656,34.359840393066406,175.80599975585938,156.8118896484375,65.82683563232422,53.058170318603516,28.87474822998047
2024-10-04,36.33787536621094,380.3811340332031,35.57073974609375,169.42135620117188,160.8976287841797,64.19793701171875,50.958648681640625,30.055681228637695
2024-10-07,36.07039260864258,384.3711242675781,34.399383544921875,175.12191772460938,156.5843505859375,65.82683563232422,49.85662841796875,30.713905334472656
2024-10-08,37.11060333251953,372.2110900878906,35.891998291015625,167.369140625,160.8976287841797,64.00631713867188,50.065635681152344,30.53966522216797
2024-10-09,38.2498779296875,360.6210632324219,36.756927490234375,163.49273681640625,164.14251708984375,62.76066589355469,49.182125091552734,31.1301326751709
2024-10-10,37.47715377807617,368.60107421875,36.628421783447266,164.1768035888672,163.28184509277344,63.04812240600586,48.526615142822266,31.556039810180664
2024-10-11,38.30931091308594,360.2410583496094,36.722328186035156,163.49273681640625,165.97268676757812,61.99412536621094,47.975608825683594,31.92387580871582
2024-10-14,40.43926239013672,340.4809875488281,37.66139221191406,159.38833618164062,170.05845642089844,60.65267562866211,48.013607025146484,31.89483642578125
2024-10-15,34.14849090576172,393.3011779785156,36.15889358520508,166.00100708007812,166.10128784179688,62.08994674682617,49.81863021850586,30.694541931152344
2024-10-16,34.138580322265625,393.3011779785156,36.13912582397461,165.77296447753906,168.1293182373047,61.22758865356445,50.3126335144043,30.413829803466797
2024-10-17,34.88158416748047,383.99114990234375,36.24785232543945,165.54493713378906,168.21835327148438,61.32339859008789,47.99460220336914,31.83675765991211
2024-10-18,34.9410285949707,384.1811218261719,36.89037322998047,162.5806427001953,169.91993713378906,60.748497009277344,48.07061004638672,31.807722091674805
2024-10-21,34.7627067565918,386.2711181640625,37.09300994873047,161.8965606689453,169.13841247558594,60.940128326416016,45.524574279785156,33.47264099121094
2024-10-22,34.36643981933594,390.64117431640625,37.201744079589844,161.21250915527344,168.71298217773438,61.035945892333984,45.63857650756836,33.395198822021484
2024-10-23,33.4847412109375,400.90118408203125,35.481773376464844,168.96531677246094,164.01388549804688,62.76066589355469,45.27757263183594,33.6759147644043
2024-10-24,33.97016906738281,394.8211669921875,36.326934814453125,165.08889770507812,165.04275512695312,62.37738800048828,46.085079193115234,33.10480499267578
2024-10-25,34.95093536376953,383.4211120605469,36.93979263305664,162.12460327148438,164.75587463378906,62.66485595703125,45.24907302856445,33.69527053833008
2024-10-28,35.02027893066406,382.8511047363281,36.97439193725586,162.12460327148438,166.26947021484375,62.185760498046875,44.89756393432617,33.966304779052734
2024-10-29,37.62574768066406,355.3010559082031,37.99747848510742,157.7921600341797,166.9817657470703,61.802490234375,45.02106475830078,33.89854431152344
2024-10-30,33.692779541015625,392.9211730957031,37.15231704711914,160.9844970703125,165.45826721191406,62.37738800048828,45.42957305908203,33.5403938293457
2024-10-31,29.809343338012695,438.5212707519531,34.32524108886719,173.29774475097656,155.64454650878906,66.01847076416016,45.62907409667969,33.43391799926758
2024-11-01,30.542442321777344,426.1712341308594,35.056724548339844,169.64935302734375,157.47471618652344,65.34774780273438,43.70055389404297,34.86652374267578
2024-11-04,30.066917419433594,432.8212585449219,34.73052215576172,171.4735565185547,156.46563720703125,65.92266082763672,45.648075103759766,33.288719177246094
2024-11-05,31.087310791015625,417.81121826171875,36.05015563964844,164.8608856201172,162.04522705078125,63.5272102355957,46.3605842590332,32.77569580078125
2024-11-06,33.801753997802734,381.9010925292969,38.97608184814453,151.63552856445312,174.0947265625,58.73632049560547,42.64603805541992,35.427947998046875
2024-11-07,35.87226104736328,357.7710876464844,40.79983901977539,144.5211944580078,178.1606903076172,57.394874572753906,44.11855697631836,34.17926025390625
2024-11-08,35.07971954345703,366.1310729980469,40.89868927001953,144.24755859375,180.27777099609375,56.724151611328125,45.75257873535156,32.9596061706543
2024-11-11,32.4643440246582,394.25115966796875,40.82455062866211,144.5211944580078,180.74273681640625,56.724151611328125,45.12556838989258,33.43391799926758
2024-11-12,31.37460708618164,407.17120361328125,40.60213851928711,145.29649353027344,178.92247009277344,57.20323944091797,43.06404113769531,34.914920806884766
2024-11-13,29.413074493408203,433.9612731933594,40.42422103881836,145.9805450439453,179.21925354003906,57.107418060302734,41.895530700683594,35.86354064941406
2024-11-14,29.32391357421875,434.1512756347656,39.56917190551758,149.0360565185547,175.64791870117188,58.25722885131836,42.570045471191406,35.321475982666016
2024-11-15,26.41133689880371,477.47137451171875,36.70750045776367,160.02676391601562,168.72291564941406,60.55685806274414,42.16153335571289,35.6602668762207
2024-11-18,27.41191291809082,457.9013366699219,37.4488639831543,156.6976318359375,170.83998107910156,59.79031753540039,42.33253860473633,35.54411315917969
2024-11-19,27.59023666381836,455.4313049316406,38.20011901855469,153.6421356201172,172.6107940673828,59.31122589111328,42.98804473876953,34.953643798828125
2024-11-20,26.876951217651367,467.97137451171875,38.155635833740234,153.77896118164062,172.63058471679688,59.21540832519531,42.598541259765625,35.36019515991211
2024-11-21,28.224267959594727,445.17132568359375,38.5312614440918,152.2739715576172,175.2620849609375,58.25722885131836,42.38003921508789,35.524749755859375
2024-11-22,28.224267959594727,444.9812927246094,38.67459487915039,151.7723388671875,176.82518005371094,57.778141021728516,42.47503662109375,35.41827392578125
2024-11-25,29.056432723999023,431.8712463378906,38.85251998901367,151.17947387695312,178.49705505371094,57.394874572753906,45.69557571411133,32.80473327636719
2024-11-26,27.86762237548828,449.16131591796875,39.45549774169922,148.76243591308594,181.35610961914062,56.340877532958984,45.25857162475586,33.046722412109375
2024-11-27,26.728349685668945,467.4013671875,38.501609802246094,152.3651885986328,179.4764404296875,57.01160430908203,46.18958282470703,32.41754913330078
2024-11-29,27.798276901245117,449.351318359375,39.48514938354492,148.58001708984375,182.71144104003906,55.95760726928711,47.30110168457031,31.565725326538086
2024-12-02,29.918317794799805,414.9612121582031,40.7652473449707,143.79151916503906,183.69081115722656,55.6701545715332,47.79510498046875,31.26565170288086
2024-12-03,29.452699661254883,421.9912414550781,41.126041412353516,142.51458740234375,183.86888122558594,55.6701545715332,46.60759353637695,32.13683319091797
2024-12-04,30.59197235107422,405.0811767578125,42.628543853759766,137.31565856933594,187.1434326171875,54.711971282958984,48.04210662841797,31.052698135375977
2024-12-05,28.848390579223633,428.26123046875,42.277626037597656,138.54698181152344,186.27285766601562,54.999427795410156,48.31760787963867,30.907499313354492
2024-12-06,29.333820343017578,420.6612243652344,43.364967346191406,134.94422912597656,187.19290161132812,54.711971282958984,48.42211151123047,30.878459930419922
2024-12-09,28.95736312866211,426.55126953125,42.351768493652344,138.22775268554688,184.1656951904297,55.6701545715332,47.22509002685547,31.62380027770996
2024-12-10,26.80760383605957,457.5213623046875,41.89212417602539,139.7327117919922,182.50369262695312,56.14923858642578,46.436588287353516,32.156192779541016
2024-12-11,28.848390579223633,424.08123779296875,44.13105010986328,132.2079315185547,186.61911010742188,54.80779266357422,45.12556838989258,33.0564079284668
2024-12-12,28.194543838500977,433.9612731933594,43.25623321533203,134.85301208496094,183.70071411132812,55.6701545715332,43.46305465698242,34.30509567260742
2024-12-13,30.413654327392578,397.2911682128906,44.1854133605957,131.93429565429688,183.43360900878906,55.861785888671875,42.313533782958984,35.28275680541992
2024-12-16,32.20677185058594,375.6310729980469,46.10802459716797,126.32493591308594,185.6397247314453,55.191062927246094,42.43703842163086,35.08916091918945
2024-12-17,30.839641571044922,391.401123046875,45.49021911621094,128.01231384277344,183.16648864746094,55.861785888671875,42.77903747558594,34.83749008178711
2024-12-18,27.57042121887207,436.62127685546875,40.572486877441406,141.8305206298828,166.9224090576172,60.84431457519531,41.20201873779297,36.14425277709961
2024-12-19,26.054691314697266,457.5213623046875,39.999168395996094,143.8827362060547,166.56625366210938,61.035945892333984,39.301998138427734,37.76077651977539
2024-12-20,27.045364379882812,439.09130859375,41.03707504272461,140.23435974121094,172.07659912109375,59.023773193359375,39.91950225830078,37.247745513916016
2024-12-23,29.39691925048828,399.2789001464844,42.18009567260742,136.23809814453125,175.5365753173828,57.86455154418945,38.79780197143555,38.26810073852539
2024-12-24,30.281110763549805,387.7279357910156,43.856197357177734,130.8504180908203,181.0174560546875,56.029117584228516,39.23070526123047,37.84052276611328
2024-12-26,30.370525360107422,387.7279357910156,43.7619743347168,131.2252197265625,181.02735900878906,56.029117584228516,39.144126892089844,37.89883041381836
2024-12-27,29.496267318725586,397.9313049316406,41.98174285888672,136.56605529785156,175.3185272216797,57.96115493774414,38.201358795166016,38.90946578979492
2024-12-30,27.757686614990234,419.878173828125,40.29573059082031,142.14112854003906,169.22317504882812,59.893192291259766,39.10564422607422,37.947418212890625
2024-12-31,27.13179588317871,432.584228515625,39.2394905090332,145.8890838623047,167.2012939453125,60.66600799560547,38.451480865478516,38.608219146728516
2025-01-02,27.48944854736328,425.84613037109375,38.991546630859375,146.82606506347656,165.8236541748047,61.14901351928711,38.73046112060547,38.374996185302734
2025-01-03,29.625417709350586,392.9259033203125,40.86103820800781,139.7986602783203,171.82980346679688,58.92717361450195,38.31679916381836,38.81229019165039
2025-01-06,32.27799987792969,358.657958984375,42.254478454589844,134.97317504882812,174.9022674560547,57.96115493774414,37.874271392822266,39.27873611450195
2025-01-07,30.946741104125977,372.711669921875,39.97836685180664,142.28167724609375,169.01502990722656,59.893192291259766,36.53708267211914,40.648929595947266
2025-01-08,29.98307228088379,384.2626647949219,40.00811767578125,142.18798828125,169.4511260986328,59.699989318847656,36.64290237426758,40.47400665283203
2025-01-10,27.876903533935547,412.94757080078125,38.09894943237305,149.12168884277344,161.64112854003906,62.40484619140625,35.88291931152344,41.39718246459961
2025-01-13,27.66827392578125,415.64276123046875,37.70224380493164,150.62086486816406,162.3349151611328,62.11503601074219,35.6808967590332,41.55266571044922
2025-01-14,27.936513900756836,409.8673095703125,37.568355560302734,151.13623046875,162.76109313964844,62.11503601074219,35.5750732421875,41.74702072143555
2025-01-15,29.74463653564453,384.8401794433594,40.1072883605957,140.92303466796875,171.6117401123047,58.637367248535156,37.39326858520508,39.59941864013672
2025-01-16,29.7943115234375,383.68511962890625,39.28908157348633,143.78085327148438,170.76931762695312,59.12037658691406,37.79731369018555,39.18156051635742
2025-01-17,32.27799987792969,352.8824768066406,41.227996826171875,136.75344848632812,175.5365753173828,57.38154220581055,37.88389205932617,39.103824615478516
2025-01-21,33.47016525268555,339.7913513183594,41.912315368652344,134.45782470703125,180.22454833984375,55.83591079711914,38.913246154785156,38.122337341308594
2025-01-22,34.92063903808594,325.3526306152344,43.53882598876953,129.35122680664062,183.14833068847656,54.966495513916016,38.33604049682617,38.61793518066406
2025-01-23,34.692142486572266,327.2778015136719,43.806602478027344,128.5548095703125,186.1613311767578,54.097076416015625,37.45098876953125,39.55083465576172
2025-01-24,32.43695831298828,348.2620849609375,43.018150329589844,130.8504180908203,184.33770751953125,54.5800895690918,37.84541320800781,39.123252868652344
2025-01-27,24.8964786529541,427.7713317871094,39.244449615478516,142.42222595214844,176.61688232421875,56.80193328857422,39.25956726074219,37.675323486328125
2025-01-28,25.204458236694336,423.5359802246094,40.98501205444336,136.05068969726562,180.89852905273438,55.44950485229492,39.06716537475586,37.850242614746094
2025-01-29,25.512434005737305,419.3006286621094,40.73210906982422,136.94082641601562,178.62884521484375,56.22232437133789,38.83628463745117,38.05431365966797
2025-01-30,26.972841262817383,393.88848876953125,41.24287414550781,135.16055297851562,181.40399169921875,55.44950485229492,39.29804229736328,37.714195251464844
2025-01-31,26.843690872192383,396.7762451171875,41.01972198486328,136.00384521484375,178.38107299804688,56.31892395019531,38.38414001464844,38.452735900878906
2025-02-03,25.44289207458496,417.18292236328125,40.02794647216797,139.23646545410156,174.58511352539062,57.574745178222656,39.39424514770508,37.54899215698242
2025-02-04,26.07871437072754,406.2095031738281,41.480899810791016,134.22357177734375,177.93508911132812,56.31892395019531,39.72133255004883,37.25746536254883
2025-02-05,27.519254684448242,382.5299987792969,42.02141189575195,132.5369873046875,180.20474243164062,55.739315032958984,41.67420959472656,35.43054962158203
2025-02-06,27.509319305419922,385.03271484375,42.65119171142578,130.4287567138672,182.0382843017578,55.159698486328125,41.72230529785156,35.440269470214844
2025-02-07,26.158191680908203,402.55169677734375,41.024688720703125,135.5353546142578,176.9043426513672,56.80193328857422,40.80839920043945,36.17880630493164
2025-02-10,27.171537399291992,387.5354309082031,42.46771240234375,130.75672912597656,180.3236541748047,55.64270782470703,40.404361724853516,36.52864074707031
2025-02-11,27.221210479736328,386.9578552246094,42.165218353271484,131.6468505859375,180.70028686523438,55.54610824584961,39.64436721801758,37.22831344604492
2025-02-12,27.36029624938965,385.6102600097656,42.24951934814453,131.45948791503906,179.05503845214844,56.029117584228516,38.03781509399414,38.77341842651367
2025-02-13,28.284229278564453,371.17156982421875,44.02975082397461,125.88438415527344,184.4863739013672,54.290279388427734,39.836769104003906,36.86875534057617
2025-02-14,28.363706588745117,371.3640441894531,44.54547882080078,124.57259368896484,184.31785583496094,54.38688278198242,40.490936279296875,36.34400939941406
2025-02-18,29.7943115234375,352.6899719238281,44.82317352294922,123.72930145263672,185.7450714111328,54.0004768371582,39.05754089355469,37.64617156982422
2025-02-19,31.2646541595459,335.74847412109375,44.82813262939453,123.68245697021484,187.07318115234375,53.614070892333984,39.20185089111328,37.52955627441406
2025-02-20,31.493154525756836,333.245849609375,44.282657623291016,125.36904907226562,184.66476440429688,54.290279388427734,39.50968933105469,37.150569915771484
2025-02-21,28.62200927734375,363.66339111328125,41.510650634765625,133.23974609375,175.18968200683594,57.28494644165039,40.99118423461914,35.858123779296875
2025-02-24,26.585386276245117,388.49798583984375,40.018028259277344,138.0652313232422,172.64251708984375,58.154361724853516,41.30863952636719,35.55687713623047
2025-02-25,24.906414031982422,413.525146484375,38.49070358276367,143.3123779296875,169.97642517089844,58.92717361450195,43.41544723510742,33.749393463134766
2025-02-26,26.118453979492188,392.15582275390625,38.7386474609375,142.37538146972656,170.1052703857422,59.023773193359375,44.13694763183594,33.185768127441406
2025-02-27,21.60807991027832,462.4242858886719,35.52530288696289,154.22830200195312,162.0970458984375,61.82522964477539,43.280765533447266,33.866004943847656
2025-02-28,22.581682205200195,440.0924072265625,37.15181350708008,147.107177734375,169.35202026367188,59.023773193359375,44.810359954833984,32.66101837158203
2025-03-03,20.376169204711914,486.2962951660156,34.75171661376953,156.6175994873047,160.56082153320312,62.0184326171875,45.43566131591797,32.19457244873047
2025-03-04,20.515254974365234,478.78814697265625,34.3698844909668,158.39788818359375,154.822265625,64.33687591552734,43.76176834106445,33.399559020996094
2025-03-05,21.806772232055664,448.1781005859375,35.70878219604492,152.3074493408203,159.0741424560547,62.30824279785156,42.71317672729492,34.20612716674805
2025-03-06,19.104520797729492,502.85272216796875,32.74833297729492,164.7694091796875,151.1848602294922,65.59271240234375,42.24179458618164,34.536521911621094
2025-03-07,20.74375343322754,460.11407470703125,33.427703857421875,161.4899444580078,153.32566833496094,64.6266860961914,41.79927062988281,34.973819732666016
2025-03-10,17.87261199951172,523.0670166015625,29.658967971801758,179.76121520996094,141.2340545654297,69.74658203125,43.117218017578125,33.836856842041016
2025-03-11,17.296396255493164,542.7035522460938,29.311843872070312,181.77572631835938,137.56692504882812,71.58202362060547,42.16483688354492,34.633697509765625
2025-03-12,18.18058967590332,509.01324462890625,30.31353759765625,175.6384735107422,139.60861206054688,70.51939392089844,41.38560485839844,35.284786224365234
2025-03-13,17.97195816040039,516.1364135742188,28.657276153564453,185.2425994873047,134.1376495361328,73.41747283935547,42.42457580566406,34.3713264465332
2025-03-14,19.670801162719727,469.7398986816406,30.69040870666504,172.07791137695312,142.1260528564453,68.97377014160156,41.73192596435547,34.944664001464844
2025-03-17,20.65434455871582,447.0229797363281,31.28547477722168,168.75160217285156,145.23814392089844,67.42813873291016,42.337989807128906,34.478214263916016
2025-03-18,19.79995346069336,460.8841247558594,29.708555221557617,177.2781982421875,140.82769775390625,69.64998626708984,42.520774841308594,34.3421745300293
2025-03-19,20.24701690673828,453.3760070800781,30.863971710205078,170.53187561035156,145.11923217773438,67.42813873291016,43.107601165771484,33.8757209777832
2025-03-20,19.79995346069336,463.3868713378906,30.54660415649414,172.17161560058594,144.1082763671875,67.91116333007812,43.25189971923828,33.73967742919922
2025-03-21,19.154193878173828,479.5582580566406,30.834217071533203,170.53187561035156,144.0290069580078,67.91116333007812,42.40533447265625,34.4199104309082
2025-03-24,20.862972259521484,437.9747009277344,32.79296875,159.8970489501953,151.5614776611328,64.43347930908203,41.068138122558594,35.53744125366211
2025-03-25,20.479293823242188,444.08868408203125,33.378108978271484,157.03924560546875,152.6492919921875,63.98344802856445,41.06620407104492,35.527610778808594
2025-03-26,18.725353240966797,482.5194396972656,31.522005081176758,165.69973754882812,147.31967163085938,66.23362731933594,40.27199935913086,36.265106201171875
2025-03-27,17.698894500732422,510.0808410644531,30.9848690032959,168.59925842285156,145.96739196777344,66.72279357910156,39.89426803588867,36.59943771362305
2025-03-28,15.974847793579102,558.7986450195312,28.518014907836914,182.0510711669922,137.14768981933594,70.9296646118164,41.45362091064453,35.13427734375
2025-03-31,15.895122528076172,562.6804809570312,28.498119354248047,182.2412109375,139.59373474121094,69.65782165527344,42.61587142944336,34.16078567504883
2025-04-01,15.895122528076172,562.0982055664062,29.15462303161621,177.96322631835938,140.90626525878906,68.97298431396484,43.72001266479492,33.275787353515625
2025-04-02,16.204055786132812,550.45263671875,29.806148529052734,173.97047424316406,143.53128051757812,67.70114135742188,43.63283920288086,33.324951171875
2025-04-03,11.370742797851562,714.4625854492188,25.016674041748047,202.15750122070312,123.11772155761719,77.48454284667969,44.26239776611328,32.862789154052734
2025-04-04,8.699963569641113,883.5191650390625,20.436086654663086,239.3757781982422,100.92432403564453,91.3769760131836,45.695838928222656,31.810630798339844
2025-04-07,9.118517875671387,821.9910888671875,20.51566505432129,238.47264099121094,100.17857360839844,91.768310546875,41.50204849243164,34.71144485473633
2025-04-08,8.221614837646484,912.63330078125,19.346893310546875,251.7818603515625,95.56488800048828,96.26866912841797,39.1388053894043,36.6781005859375
2025-04-09,12.72606372833252,401.7760314941406,26.16555404663086,162.94284057617188,121.9046401977539,69.26648712158203,39.88458251953125,36.137271881103516
2025-04-10,9.596866607666016,493.97100830078125,22.94770050048828,181.62327575683594,109.4655990600586,76.21269989013672,36.58185577392578,39.1462516784668
2025-04-11,10.194802284240723,463.1099853515625,24.161237716674805,172.1642303466797,115.08354949951172,72.2993392944336,37.104862213134766,38.55625534057617
2025-04-14,10.433977127075195,454.763916015625,24.668529510498047,168.5041961669922,118.46427154541016,70.34265899658203,37.850643157958984,37.720428466796875
2025-04-15,10.563529968261719,448.1646728515625,24.76302719116211,167.9813232421875,117.61909484863281,70.83183288574219,38.247745513916016,37.35659408569336
2025-04-16,9.30786418914795,500.95843505859375,22.52495574951172,183.19186401367188,109.7638931274414,75.5278549194336,38.92572021484375,36.737098693847656
2025-04-17,9.168346405029297,510.0808410644531,22.46030044555664,183.66717529296875,110.0124740600586,75.62569427490234,37.87001419067383,37.74009323120117
2025-04-21,8.680032730102539,536.865966796875,20.819046020507812,197.2140655517578,102.17717742919922,80.8108901977539,35.89418411254883,39.7657470703125
2025-04-22,9.148415565490723,506.3930358886719,22.410566329956055,181.95599365234375,109.80366516113281,74.74519348144531,36.475311279296875,39.097084045410156
2025-04-23,10.254596710205078,448.3587646484375,23.89763832092285,169.9777069091797,115.1829833984375,71.12533569335938,37.521339416503906,37.94659423828125
2025-04-24,11.958712577819824,370.33270263671875,25.93179702758789,155.5277099609375,122.31232452392578,66.72279357910156,38.5964241027832,36.855098724365234
2025-04-25,12.2975435256958,360.6279602050781,26.787240982055664,150.44168090820312,124.90752410888672,65.3531265258789,39.332515716552734,36.17660903930664
2025-04-28,12.24771499633789,363.34527587890625,26.767345428466797,150.63180541992188,125.10638427734375,65.3531265258789,40.13639831542969,35.42927551269531
2025-04-29,11.819193840026855,374.990966796875,27.289562225341797,147.73228454589844,127.28395080566406,64.17911529541016,41.09526443481445,34.56394577026367
2025-04-30,12.118162155151367,366.0626220703125,27.29453468322754,147.63723754882812,127.3635025024414,64.27694702148438,40.2913703918457,35.321109771728516
2025-05-01,12.058368682861328,367.8094787597656,28.234525680541992,142.6462860107422,130.05813598632812,62.8094367980957,39.49716567993164,36.00944137573242
2025-05-02,13.244274139404297,330.5433044433594,29.55747413635254,135.99168395996094,135.77552795410156,60.07008743286133,38.296173095703125,37.15009689331055
2025-05-05,13.00510025024414,337.33660888671875,29.04520606994629,138.5109100341797,133.4686737060547,61.04842758178711,37.540706634521484,37.66142654418945
2025-05-06,12.596510887145996,348.3999938964844,28.219608306884766,142.26600646972656,130.1476287841797,62.61376953125,37.850643157958984,37.504093170166016
2025-05-07,13.234308242797852,330.5433044433594,28.547855377197266,140.6974334716797,131.74850463867188,61.92892837524414,38.36397171020508,36.99276351928711
2025-05-08,13.613001823425293,320.2562561035156,29.39832305908203,136.51454162597656,134.43316650390625,60.65708923339844,37.1339225769043,38.172760009765625
2025-05-09,14.061452865600586,310.5515441894531,29.32869529724121,136.89480590820312,133.7570343017578,60.95058822631836,37.25014877319336,38.094093322753906
2025-05-12,17.071062088012695,243.39476013183594,32.87976837158203,120.35334014892578,146.89212036132812,54.98271560668945,36.25254821777344,39.224918365478516
2025-05-13,18.5360050201416,223.0148162841797,34.38673782348633,114.83953094482422,149.79554748535156,53.8087043762207,35.748905181884766,39.73625183105469
2025-05-14,18.775178909301758,220.10340881347656,34.99350357055664,112.84314727783203,150.34242248535156,53.710880279541016,35.061241149902344,40.493408203125
2025-05-15,18.406450271606445,224.17938232421875,35.10292434692383,112.41535186767578,152.46034240722656,52.928199768066406,35.92324447631836,39.42158508300781
2025-05-16,18.32672691345215,225.1498565673828,35.535614013671875,111.13196563720703,155.36380004882812,51.94986343383789,36.21380615234375,39.16592025756836
2025-05-19,17.997861862182617,229.41993713378906,35.63011169433594,110.94182586669922,155.7913360595703,51.75419616699219,35.86512756347656,39.539581298828125
2025-05-20,17.908170700073242,230.5845184326172,35.257102966308594,112.1301498413086,154.05126953125,52.3411979675293,35.051551818847656,40.46390914916992
2025-05-21,16.941509246826172,243.39476013183594,33.7899169921875,116.74085235595703,146.385009765625,54.98271560668945,33.29849624633789,42.46006774902344
2025-05-22,16.453195571899414,250.1880645751953,33.9639892578125,116.17044830322266,146.31539916992188,54.98271560668945,33.78276443481445,41.909400939941406
2025-05-23,15.675878524780273,261.833740234375,32.98421096801758,119.59282684326172,143.33241271972656,56.25456237792969,33.88930892944336,41.78157043457031
2025-05-27,17.230512619018555,235.63096618652344,35.28196716308594,111.2270278930664,152.15211486816406,52.83036804199219,35.371177673339844,39.913246154785156
2025-05-28,16.981372833251953,239.5128631591797,34.82938003540039,112.74807739257812,149.32821655273438,53.710880279541016,34.79973220825195,40.62124252319336
2025-05-29,17.140823364257812,236.98963928222656,34.998477935791016,112.0826187133789,151.35665893554688,53.123870849609375,35.77796173095703,39.480587005615234
2025-05-30,16.114364624023438,251.54673767089844,34.814456939697266,112.79561614990234,150.58106994628906,53.31953811645508,35.77796173095703,39.46091842651367
2025-06-02,16.841854095458984,240.0951385498047,35.61519241333008,110.18131256103516,153.0867919921875,52.439029693603516,34.85784912109375,40.47373962402344
2025-06-03,18.237035751342773,220.29750061035156,36.445762634277344,107.61451721191406,155.72174072265625,51.558528900146484,34.722251892089844,40.680240631103516
2025-06-04,19.02431869506836,210.98094177246094,36.739200592041016,106.85399627685547,155.4134979248047,51.65635681152344,36.37846374511719,38.70375442504883
2025-06-05,18.745283126831055,213.31007385253906,35.88376235961914,109.2781753540039,153.17626953125,52.536869049072266,36.426883697509766,38.64475631713867
2025-06-06,19.1140079498291,209.81637573242188,36.90829849243164,106.23607635498047,157.67063903808594,50.873687744140625,35.0418701171875,40.18857955932617
2025-06-09,20.509193420410156,194.677001953125,37.07242202758789,105.85580444335938,158.08827209472656,50.775856018066406,35.13872528076172,40.031246185302734
2025-06-10,21.81468391418457,182.4490203857422,37.78860855102539,103.66929626464844,160.7530517578125,49.895347595214844,35.60362243652344,39.431419372558594
2025-06-11,21.56554412841797,184.38998413085938,37.400672912597656,104.85761260986328,159.420654296875,50.384517669677734,35.93292999267578,39.215084075927734
