date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2024-09-20,33.178279876708984,426.8157043457031,34.55006408691406,175.06478881835938,157.6513214111328,65.398193359375,56.39411926269531,27.187118530273438
2024-09-23,33.54417419433594,423.0552673339844,34.806251525878906,173.72329711914062,158.90623474121094,64.83032989501953,55.94145965576172,27.40729522705078
2024-09-24,34.74289321899414,407.55120849609375,35.29890823364258,171.04031372070312,160.1952667236328,64.38956451416016,55.974700927734375,27.413103103637695
2024-09-25,35.406646728515625,399.5711669921875,35.42246627807617,170.3334503173828,159.0575714111328,64.77283477783203,54.4926872253418,28.139083862304688
2024-09-26,39.280174255371094,357.2010498046875,36.17372131347656,166.91310119628906,161.0262451171875,64.10212707519531,54.81569290161133,27.964847564697266
2024-09-27,37.30873489379883,374.30108642578125,35.55097198486328,169.87741088867188,160.106201171875,64.48538208007812,55.594703674316406,27.61638069152832
2024-09-30,36.33787536621094,384.75115966796875,35.82775115966797,168.50924682617188,162.193603515625,63.718849182128906,54.8726921081543,27.984210968017578
2024-10-01,33.51445770263672,417.2412414550781,34.310420989990234,176.03402709960938,157.6132049560547,65.53939056396484,55.974700927734375,27.413103103637695
2024-10-02,34.63391876220703,399.1911315917969,34.438926696777344,174.89390563964844,157.7418212890625,65.44357299804688,54.59719467163086,28.100366592407227
2024-10-03,34.88158416748047,396.53118896484375,34.35983657836914,175.80601501464844,156.8118896484375,65.82683563232422,53.05816650390625,28.874746322631836
2024-10-04,36.33787536621094,380.3811340332031,35.57073974609375,169.4213409423828,160.89764404296875,64.19792938232422,50.958641052246094,30.055681228637695
2024-10-07,36.07039260864258,384.3711242675781,34.399383544921875,175.1219482421875,156.58433532714844,65.82683563232422,49.85663604736328,30.713903427124023
2024-10-08,37.11060333251953,372.2110595703125,35.891998291015625,167.369140625,160.89764404296875,64.00630950927734,50.06563186645508,30.5396671295166
2024-10-09,38.2498779296875,360.6210632324219,36.75693130493164,163.4927215576172,164.14251708984375,62.76066970825195,49.18212127685547,31.13013458251953
2024-10-10,37.47715377807617,368.60107421875,36.6284294128418,164.17681884765625,163.28182983398438,63.04813003540039,48.52661895751953,31.556041717529297
2024-10-11,38.30931091308594,360.2410888671875,36.72233200073242,163.4927215576172,165.97268676757812,61.99412155151367,47.97560501098633,31.92387580871582
2024-10-14,40.43926239013672,340.4809875488281,37.6613883972168,159.38833618164062,170.05845642089844,60.652679443359375,48.013607025146484,31.894840240478516
2024-10-15,34.14849090576172,393.3011779785156,36.15889358520508,166.00099182128906,166.10128784179688,62.08994674682617,49.818626403808594,30.694543838500977
2024-10-16,34.138580322265625,393.3011779785156,36.139122009277344,165.77297973632812,168.12933349609375,61.22758483886719,50.31263732910156,30.413829803466797
2024-10-17,34.88158416748047,383.99114990234375,36.24785232543945,165.54495239257812,168.2183837890625,61.323402404785156,47.994606018066406,31.83675765991211
2024-10-18,34.9410285949707,384.1811218261719,36.8903694152832,162.58062744140625,169.91993713378906,60.748497009277344,48.07061004638672,31.80771827697754
2024-10-21,34.7627067565918,386.2711181640625,37.093013763427734,161.89657592773438,169.138427734375,60.94013214111328,45.524574279785156,33.4726448059082
2024-10-22,34.36643981933594,390.64117431640625,37.20174026489258,161.21249389648438,168.71299743652344,61.03594970703125,45.63857650756836,33.395198822021484
2024-10-23,33.4847412109375,400.9012145996094,35.48177719116211,168.96530151367188,164.01388549804688,62.76066970825195,45.27757263183594,33.6759147644043
2024-10-24,33.97016906738281,394.8211364746094,36.326934814453125,165.0889129638672,165.04275512695312,62.37739944458008,46.085079193115234,33.10480499267578
2024-10-25,34.95093536376953,383.421142578125,36.939796447753906,162.1245880126953,164.755859375,62.66485595703125,45.24907302856445,33.69527816772461
2024-10-28,35.02027893066406,382.85113525390625,36.97439193725586,162.1245880126953,166.2694854736328,62.185768127441406,44.89756393432617,33.966304779052734
2024-10-29,37.62574768066406,355.301025390625,37.99747848510742,157.79214477539062,166.98175048828125,61.802490234375,45.02106475830078,33.8985481262207
2024-10-30,33.692779541015625,392.9211730957031,37.152320861816406,160.98448181152344,165.45826721191406,62.37739944458008,45.4295768737793,33.54039764404297
2024-10-31,29.809343338012695,438.5212707519531,34.32524490356445,173.2977294921875,155.64454650878906,66.01847076416016,45.62907409667969,33.43391799926758
2024-11-01,30.542442321777344,426.1712646484375,35.05672836303711,169.64938354492188,157.47470092773438,65.34774780273438,43.70055389404297,34.86652374267578
2024-11-04,30.066917419433594,432.8212585449219,34.73052978515625,171.4735565185547,156.46563720703125,65.92266082763672,45.648075103759766,33.28872299194336
2024-11-05,31.087310791015625,417.81121826171875,36.05015563964844,164.8608856201172,162.04522705078125,63.5272102355957,46.36058807373047,32.77569580078125
2024-11-06,33.801753997802734,381.901123046875,38.97608184814453,151.63551330566406,174.09471130371094,58.73632049560547,42.64603805541992,35.42795181274414
2024-11-07,35.87226104736328,357.77105712890625,40.79984664916992,144.52117919921875,178.16070556640625,57.394874572753906,44.11855697631836,34.17926025390625
2024-11-08,35.07971954345703,366.13104248046875,40.89868927001953,144.24757385253906,180.27777099609375,56.724151611328125,45.75257873535156,32.95960998535156
2024-11-11,32.4643440246582,394.2511901855469,40.824554443359375,144.52117919921875,180.7427520751953,56.724151611328125,45.12556838989258,33.43391799926758
2024-11-12,31.37460708618164,407.17120361328125,40.602142333984375,145.29647827148438,178.92245483398438,57.20323944091797,43.064048767089844,34.91492462158203
2024-11-13,29.413074493408203,433.9612731933594,40.42422103881836,145.98056030273438,179.21923828125,57.107418060302734,41.895530700683594,35.8635368347168
2024-11-14,29.32391357421875,434.15130615234375,39.569175720214844,149.03607177734375,175.64793395996094,58.257232666015625,42.57004165649414,35.321468353271484
2024-11-15,26.41133689880371,477.4714050292969,36.70750045776367,160.02676391601562,168.72293090820312,60.556861877441406,42.16153335571289,35.6602668762207
2024-11-18,27.41191291809082,457.90130615234375,37.44886779785156,156.69764709472656,170.83998107910156,59.790321350097656,42.33253479003906,35.544105529785156
2024-11-19,27.59023666381836,455.43133544921875,38.20011901855469,153.6421356201172,172.61080932617188,59.31122970581055,42.988040924072266,34.95363998413086
2024-11-20,26.876951217651367,467.97137451171875,38.15563201904297,153.77894592285156,172.63058471679688,59.21540832519531,42.598541259765625,35.360191345214844
2024-11-21,28.224267959594727,445.1712951660156,38.5312614440918,152.27398681640625,175.2620849609375,58.257232666015625,42.38003921508789,35.524749755859375
2024-11-22,28.224267959594727,444.9812927246094,38.67459487915039,151.7723388671875,176.82518005371094,57.778141021728516,42.47503662109375,35.418270111083984
2024-11-25,29.056432723999023,431.87127685546875,38.85251998901367,151.17945861816406,178.49705505371094,57.394874572753906,45.69557189941406,32.80473327636719
2024-11-26,27.86762237548828,449.16131591796875,39.45549774169922,148.762451171875,181.35610961914062,56.340877532958984,45.258575439453125,33.046730041503906
2024-11-27,26.728349685668945,467.4013671875,38.501609802246094,152.36520385742188,179.47645568847656,57.0115966796875,46.18958282470703,32.417545318603516
2024-11-29,27.798276901245117,449.351318359375,39.48514938354492,148.5800323486328,182.71144104003906,55.957611083984375,47.30110168457031,31.56572723388672
2024-12-02,29.918317794799805,414.9612121582031,40.76524353027344,143.79151916503906,183.69082641601562,55.67014694213867,47.79510498046875,31.26565170288086
2024-12-03,29.452699661254883,421.9912414550781,41.12604522705078,142.5146026611328,183.86888122558594,55.67014694213867,46.60759353637695,32.1368293762207
2024-12-04,30.59197235107422,405.0811462402344,42.628543853759766,137.31565856933594,187.14341735839844,54.71196746826172,48.0421028137207,31.05270004272461
2024-12-05,28.848390579223633,428.2612609863281,42.27762985229492,138.54698181152344,186.27284240722656,54.999427795410156,48.31761169433594,30.907499313354492
2024-12-06,29.333820343017578,420.6612243652344,43.36497116088867,134.9442138671875,187.19288635253906,54.71196746826172,48.42211151123047,30.87845802307129
2024-12-09,28.95736312866211,426.5512390136719,42.35177230834961,138.22775268554688,184.1656951904297,55.67014694213867,47.22509765625,31.62380027770996
2024-12-10,26.80760383605957,457.5213623046875,41.89212417602539,139.73272705078125,182.50369262695312,56.14923858642578,46.436588287353516,32.156192779541016
2024-12-11,28.848390579223633,424.08123779296875,44.131046295166016,132.2079315185547,186.61911010742188,54.80779266357422,45.12556838989258,33.05641174316406
2024-12-12,28.194543838500977,433.9612731933594,43.25623321533203,134.85299682617188,183.70069885253906,55.67014694213867,43.463050842285156,34.30509948730469
2024-12-13,30.413654327392578,397.2911682128906,44.1854133605957,131.93431091308594,183.43360900878906,55.861785888671875,42.313533782958984,35.28275680541992
2024-12-16,32.20677185058594,375.631103515625,46.1080207824707,126.32493591308594,185.63970947265625,55.19105911254883,42.43703079223633,35.08916091918945
2024-12-17,30.839641571044922,391.401123046875,45.49021530151367,128.01231384277344,183.16648864746094,55.861785888671875,42.7790412902832,34.83749008178711
2024-12-18,27.57042121887207,436.62127685546875,40.57249069213867,141.83053588867188,166.92239379882812,60.84431457519531,41.20201873779297,36.14425277709961
2024-12-19,26.054691314697266,457.5213623046875,39.999168395996094,143.88272094726562,166.56625366210938,61.03594970703125,39.30199432373047,37.76076889038086
2024-12-20,27.045364379882812,439.09130859375,41.037078857421875,140.23434448242188,172.07659912109375,59.02376937866211,39.91950607299805,37.247745513916016
2024-12-23,29.39691925048828,399.2789001464844,42.18009567260742,136.2381134033203,175.5365753173828,57.86455535888672,38.79780578613281,38.268104553222656
2024-12-24,30.281110763549805,387.7279357910156,43.856197357177734,130.85043334960938,181.0174560546875,56.029117584228516,39.23070526123047,37.840518951416016
2024-12-26,30.370525360107422,387.7279357910156,43.7619743347168,131.2252197265625,181.02735900878906,56.029117584228516,39.14412307739258,37.89883041381836
2024-12-27,29.496267318725586,397.9312744140625,41.98174285888672,136.56605529785156,175.3185272216797,57.96115493774414,38.20135498046875,38.909461975097656
2024-12-30,27.757686614990234,419.8782043457031,40.29573059082031,142.14112854003906,169.22317504882812,59.89319610595703,39.105648040771484,37.94742202758789
2024-12-31,27.13179588317871,432.5842590332031,39.2394905090332,145.8890838623047,167.2012939453125,60.66600799560547,38.451480865478516,38.608219146728516
2025-01-02,27.48944854736328,425.8461608886719,38.991546630859375,146.82606506347656,165.8236541748047,61.149017333984375,38.73046112060547,38.374996185302734
2025-01-03,29.625417709350586,392.9259033203125,40.86104202270508,139.7986602783203,171.82980346679688,58.92717361450195,38.31679916381836,38.812286376953125
2025-01-06,32.27799987792969,358.657958984375,42.254478454589844,134.97317504882812,174.9022674560547,57.96115493774414,37.874271392822266,39.27873611450195
2025-01-07,30.946741104125977,372.7117004394531,39.97835922241211,142.28167724609375,169.01504516601562,59.89319610595703,36.537078857421875,40.648929595947266
2025-01-08,29.98307228088379,384.26263427734375,40.008113861083984,142.18798828125,169.45114135742188,59.699989318847656,36.642906188964844,40.47400665283203
2025-01-10,27.876903533935547,412.9476013183594,38.09895324707031,149.12168884277344,161.64111328125,62.404842376708984,35.88291549682617,41.397186279296875
2025-01-13,27.66827392578125,415.64276123046875,37.70224380493164,150.62086486816406,162.3349151611328,62.11503982543945,35.68089294433594,41.55266571044922
2025-01-14,27.936513900756836,409.8672790527344,37.56835174560547,151.13621520996094,162.76109313964844,62.11503982543945,35.5750732421875,41.74702072143555
2025-01-15,29.74463653564453,384.8401794433594,40.1072883605957,140.92303466796875,171.6117401123047,58.63736343383789,37.39326858520508,39.59941864013672
2025-01-16,29.7943115234375,383.6850891113281,39.28907775878906,143.78086853027344,170.76931762695312,59.12037658691406,37.79731369018555,39.18156051635742
2025-01-17,32.27799987792969,352.8824768066406,41.22799301147461,136.75343322753906,175.5365753173828,57.38154220581055,37.88389587402344,39.10382080078125
2025-01-21,33.47016525268555,339.7913513183594,41.91231918334961,134.4578399658203,180.22454833984375,55.83591079711914,38.913246154785156,38.122337341308594
2025-01-22,34.92063903808594,325.3526306152344,43.53882598876953,129.35122680664062,183.14834594726562,54.966495513916016,38.336036682128906,38.61793518066406
2025-01-23,34.692142486572266,327.2778015136719,43.80659866333008,128.5548095703125,186.16134643554688,54.097076416015625,37.450992584228516,39.55083084106445
2025-01-24,32.43695831298828,348.2620849609375,43.01814651489258,130.85043334960938,184.33770751953125,54.5800895690918,37.84541702270508,39.123252868652344
2025-01-27,24.8964786529541,427.7713317871094,39.244449615478516,142.4222412109375,176.61688232421875,56.80192947387695,39.25956726074219,37.675323486328125
2025-01-28,25.204458236694336,423.53594970703125,40.98501205444336,136.0507049560547,180.89852905273438,55.44950485229492,39.06716537475586,37.85024642944336
2025-01-29,25.512434005737305,419.3006591796875,40.732112884521484,136.94085693359375,178.62884521484375,56.222320556640625,38.83628845214844,38.05431365966797
2025-01-30,26.972841262817383,393.88848876953125,41.24287033081055,135.16058349609375,181.40399169921875,55.44950485229492,39.29804229736328,37.714195251464844
2025-01-31,26.843690872192383,396.7762145996094,41.01972198486328,136.0038604736328,178.38107299804688,56.31892395019531,38.38414001464844,38.452735900878906
2025-02-03,25.44289207458496,417.1828918457031,40.027950286865234,139.2364959716797,174.58511352539062,57.574745178222656,39.39424514770508,37.54899215698242
2025-02-04,26.07871437072754,406.20953369140625,41.480899810791016,134.22360229492188,177.93508911132812,56.31892395019531,39.72133255004883,37.25746536254883
2025-02-05,27.519254684448242,382.5299987792969,42.02141189575195,132.53700256347656,180.2047576904297,55.73931121826172,41.67420959472656,35.430545806884766
2025-02-06,27.509319305419922,385.03271484375,42.65119171142578,130.42877197265625,182.0382843017578,55.15969467163086,41.72230911254883,35.440269470214844
2025-02-07,26.158191680908203,402.55169677734375,41.024681091308594,135.53536987304688,176.9043426513672,56.80192947387695,40.80839538574219,36.17880630493164
2025-02-10,27.171537399291992,387.5354309082031,42.46771240234375,130.7567138671875,180.32366943359375,55.642704010009766,40.40435791015625,36.52864074707031
2025-02-11,27.221210479736328,386.9578552246094,42.165218353271484,131.6468505859375,180.70030212402344,55.54610824584961,39.64436721801758,37.22831344604492
2025-02-12,27.36029624938965,385.6102600097656,42.24951934814453,131.45947265625,179.05503845214844,56.029117584228516,38.03781509399414,38.77341842651367
2025-02-13,28.284229278564453,371.17156982421875,44.029754638671875,125.88439178466797,184.48635864257812,54.290287017822266,39.83677291870117,36.86875915527344
2025-02-14,28.363706588745117,371.3640441894531,44.54547882080078,124.57258605957031,184.31787109375,54.386878967285156,40.490936279296875,36.34400939941406
2025-02-18,29.7943115234375,352.6899719238281,44.82316970825195,123.72931671142578,185.74508666992188,54.0004768371582,39.05754470825195,37.64617156982422
2025-02-19,31.2646541595459,335.74847412109375,44.828128814697266,123.68246459960938,187.0731964111328,53.61406707763672,39.201847076416016,37.52956008911133
2025-02-20,31.493154525756836,333.245849609375,44.282657623291016,125.36904907226562,184.66476440429688,54.290287017822266,39.50968933105469,37.150569915771484
2025-02-21,28.62200927734375,363.66339111328125,41.510650634765625,133.23974609375,175.18968200683594,57.28493881225586,40.99118423461914,35.858123779296875
2025-02-24,26.585386276245117,388.49798583984375,40.01803207397461,138.0652313232422,172.64251708984375,58.154361724853516,41.30864334106445,35.55687713623047
2025-02-25,24.906414031982422,413.525146484375,38.49070358276367,143.31236267089844,169.97642517089844,58.92717361450195,43.415443420410156,33.749393463134766
2025-02-26,26.118453979492188,392.15582275390625,38.7386474609375,142.3753662109375,170.10525512695312,59.02377700805664,44.1369514465332,33.18577194213867
2025-02-27,21.60807991027832,462.4242858886719,35.525299072265625,154.22828674316406,162.0970458984375,61.825233459472656,43.28076171875,33.866004943847656
2025-02-28,22.581682205200195,440.0924072265625,37.15180969238281,147.107177734375,169.35202026367188,59.02377700805664,44.810359954833984,32.66101837158203
2025-03-03,20.376169204711914,486.2962951660156,34.7517204284668,156.61758422851562,160.56082153320312,62.018436431884766,45.43566131591797,32.19457244873047
2025-03-04,20.515254974365234,478.78814697265625,34.3698844909668,158.3978729248047,154.822265625,64.33688354492188,43.76176834106445,33.39955520629883
2025-03-05,21.806772232055664,448.1781005859375,35.70878219604492,152.3074493408203,159.0741424560547,62.3082389831543,42.71318054199219,34.20612335205078
2025-03-06,19.104520797729492,502.85272216796875,32.74833297729492,164.7694091796875,151.1848602294922,65.59271240234375,42.24179458618164,34.536521911621094
2025-03-07,20.74375343322754,460.1141052246094,33.42770004272461,161.4899444580078,153.32566833496094,64.62669372558594,41.79927062988281,34.973819732666016
2025-03-10,17.87261199951172,523.0669555664062,29.658966064453125,179.76123046875,141.23403930664062,69.74658966064453,43.11722183227539,33.836856842041016
2025-03-11,17.296396255493164,542.70361328125,29.311845779418945,181.77574157714844,137.56692504882812,71.58203125,42.164833068847656,34.633697509765625
2025-03-12,18.18058967590332,509.01324462890625,30.313535690307617,175.63845825195312,139.60861206054688,70.51939392089844,41.38560485839844,35.284786224365234
2025-03-13,17.97195816040039,516.1364135742188,28.657276153564453,185.2425994873047,134.1376495361328,73.41746520996094,42.42457580566406,34.3713264465332
2025-03-14,19.670801162719727,469.7398986816406,30.69040870666504,172.07789611816406,142.1260528564453,68.97377014160156,41.731929779052734,34.94466018676758
2025-03-17,20.65434455871582,447.02301025390625,31.28547477722168,168.75161743164062,145.2381591796875,67.42814636230469,42.33799362182617,34.478214263916016
2025-03-18,19.79995346069336,460.8841552734375,29.708553314208984,177.27818298339844,140.82769775390625,69.64998626708984,42.520774841308594,34.3421745300293
2025-03-19,20.24701690673828,453.3760070800781,30.863969802856445,170.53187561035156,145.11923217773438,67.42814636230469,43.10759735107422,33.8757209777832
2025-03-20,19.79995346069336,463.3868713378906,30.546602249145508,172.17161560058594,144.1082763671875,67.9111557006836,43.25189971923828,33.739681243896484
2025-03-21,19.154193878173828,479.5582275390625,30.83421516418457,170.53187561035156,144.0290069580078,67.9111557006836,42.405338287353516,34.4199104309082
2025-03-24,20.862972259521484,437.97467041015625,32.79296875,159.89706420898438,151.5614776611328,64.43347930908203,41.06814193725586,35.53744125366211
2025-03-25,20.479293823242188,444.08868408203125,33.37811279296875,157.0392608642578,152.64927673339844,63.98344802856445,41.06620788574219,35.527610778808594
2025-03-26,18.725353240966797,482.5194396972656,31.522005081176758,165.6997528076172,147.31967163085938,66.2336196899414,40.27199935913086,36.26510238647461
2025-03-27,17.698894500732422,510.0808410644531,30.984867095947266,168.59925842285156,145.9674072265625,66.7228012084961,39.89426803588867,36.59943389892578
2025-03-28,15.974847793579102,558.7986450195312,28.518014907836914,182.05105590820312,137.14768981933594,70.9296646118164,41.453617095947266,35.134273529052734
2025-03-31,15.895122528076172,562.6804809570312,28.49812126159668,182.2412109375,139.59373474121094,69.6578140258789,42.615875244140625,34.160789489746094
2025-04-01,15.895122528076172,562.0982055664062,29.15462303161621,177.96324157714844,140.90628051757812,68.97297668457031,43.720008850097656,33.275787353515625
2025-04-02,16.204055786132812,550.45263671875,29.806150436401367,173.97047424316406,143.53128051757812,67.70113372802734,43.63283920288086,33.324954986572266
2025-04-03,11.370742797851562,714.4625854492188,25.01667594909668,202.15750122070312,123.11772155761719,77.48453521728516,44.262393951416016,32.862789154052734
2025-04-04,8.699963569641113,883.5191650390625,20.436086654663086,239.3757781982422,100.92431640625,91.37696838378906,45.69583511352539,31.810632705688477
2025-04-07,9.118517875671387,821.9910888671875,20.51566505432129,238.47264099121094,100.17857360839844,91.76830291748047,41.502052307128906,34.71144485473633
2025-04-08,8.221614837646484,912.63330078125,19.346893310546875,251.78187561035156,95.56488800048828,96.2686767578125,39.13880157470703,36.6781005859375
2025-04-09,12.72606372833252,401.7760314941406,26.165552139282227,162.94284057617188,121.9046401977539,69.26648712158203,39.88458251953125,36.137271881103516
2025-04-10,9.596866607666016,493.97100830078125,22.947702407836914,181.62327575683594,109.4655990600586,76.21269989013672,36.58184814453125,39.14625549316406
2025-04-11,10.194802284240723,463.1099853515625,24.161235809326172,172.1642303466797,115.08355712890625,72.2993392944336,37.10486602783203,38.55625534057617
2025-04-14,10.433977127075195,454.763916015625,24.668529510498047,168.50418090820312,118.46427154541016,70.34265899658203,37.850643157958984,37.72043228149414
2025-04-15,10.563529968261719,448.1646728515625,24.763029098510742,167.98130798339844,117.61908721923828,70.83183288574219,38.24774932861328,37.356597900390625
2025-04-16,9.30786418914795,500.95843505859375,22.52495574951172,183.19186401367188,109.76390075683594,75.5278549194336,38.92572784423828,36.73710250854492
2025-04-17,9.168346405029297,510.0808410644531,22.460298538208008,183.6671905517578,110.0124740600586,75.62570190429688,37.87001037597656,37.74009323120117
2025-04-21,8.680032730102539,536.865966796875,20.819047927856445,197.21405029296875,102.17717742919922,80.81089782714844,35.894187927246094,39.7657470703125
2025-04-22,9.148415565490723,506.3930358886719,22.410564422607422,181.95599365234375,109.80367279052734,74.74518585205078,36.475311279296875,39.097084045410156
2025-04-23,10.254596710205078,448.3587646484375,23.897640228271484,169.97772216796875,115.18299102783203,71.12532806396484,37.521339416503906,37.94659423828125
2025-04-24,11.958712577819824,370.33270263671875,25.931798934936523,155.5277099609375,122.31232452392578,66.7228012084961,38.59642028808594,36.855098724365234
2025-04-25,12.2975435256958,360.6279602050781,26.78723907470703,150.44168090820312,124.90752410888672,65.35311889648438,39.332515716552734,36.176605224609375
2025-04-28,12.24771499633789,363.34527587890625,26.767343521118164,150.63180541992188,125.10638427734375,65.35311889648438,40.13640213012695,35.42927551269531
2025-04-29,11.819193840026855,374.990966796875,27.289562225341797,147.73228454589844,127.28395080566406,64.17910766601562,41.09526443481445,34.56394958496094
2025-04-30,12.118162155151367,366.0626220703125,27.294536590576172,147.63723754882812,127.3635025024414,64.27694702148438,40.29136657714844,35.321109771728516
2025-05-01,12.058368682861328,367.8094787597656,28.234525680541992,142.6462860107422,130.05813598632812,62.8094367980957,39.49716567993164,36.009437561035156
2025-05-02,13.244274139404297,330.5433044433594,29.557476043701172,135.99166870117188,135.77552795410156,60.07008743286133,38.296173095703125,37.15009689331055
2025-05-05,13.00510025024414,337.33660888671875,29.04520606994629,138.5109100341797,133.4686737060547,61.04842758178711,37.540706634521484,37.66142654418945
2025-05-06,12.596510887145996,348.3999938964844,28.2196044921875,142.26600646972656,130.14764404296875,62.61376953125,37.850643157958984,37.504093170166016
2025-05-07,13.234308242797852,330.5433044433594,28.5478572845459,140.69741821289062,131.74850463867188,61.92892837524414,38.36397171020508,36.99276351928711
2025-05-08,13.613001823425293,320.2562561035156,29.398324966430664,136.51455688476562,134.4331817626953,60.65708923339844,37.1339225769043,38.172760009765625
2025-05-09,14.061452865600586,310.5515441894531,29.32869529724121,136.89480590820312,133.7570343017578,60.950592041015625,37.250144958496094,38.094093322753906
2025-05-12,17.071062088012695,243.39476013183594,32.87976837158203,120.35334777832031,146.89212036132812,54.98271942138672,36.25254821777344,39.224918365478516
2025-05-13,18.5360050201416,223.0148162841797,34.38673782348633,114.83953094482422,149.79554748535156,53.80870819091797,35.748905181884766,39.73625183105469
2025-05-14,18.775178909301758,220.10340881347656,34.99350357055664,112.84314727783203,150.34243774414062,53.71087646484375,35.061241149902344,40.493412017822266
2025-05-15,18.406450271606445,224.17938232421875,35.10292053222656,112.41535186767578,152.46035766601562,52.92820358276367,35.923240661621094,39.42158508300781
2025-05-16,18.32672691345215,225.1498565673828,35.535614013671875,111.1319580078125,155.36380004882812,51.94986343383789,36.21380615234375,39.16592025756836
2025-05-19,17.997861862182617,229.41993713378906,35.63011169433594,110.94182586669922,155.7913360595703,51.75419616699219,35.86513137817383,39.539581298828125
2025-05-20,17.908170700073242,230.5845184326172,35.257102966308594,112.13015747070312,154.05126953125,52.3411979675293,35.051551818847656,40.46391296386719
2025-05-21,16.941509246826172,243.39476013183594,33.7899169921875,116.7408447265625,146.385009765625,54.98271942138672,33.29849624633789,42.46006774902344
2025-05-22,16.453195571899414,250.1880645751953,33.963993072509766,116.17044830322266,146.31539916992188,54.98271942138672,33.78276443481445,41.909400939941406
2025-05-23,15.675878524780273,261.833740234375,32.98421096801758,119.59281921386719,143.33241271972656,56.25455856323242,33.889305114746094,41.78156661987305
2025-05-27,17.230512619018555,235.63096618652344,35.28196716308594,111.22702026367188,152.15211486816406,52.83036804199219,35.37117385864258,39.913246154785156
2025-05-28,16.981372833251953,239.5128631591797,34.82938003540039,112.7480697631836,149.32821655273438,53.71087646484375,34.79973602294922,40.62124252319336
2025-05-29,17.140823364257812,236.98963928222656,34.998477935791016,112.0826187133789,151.3566436767578,53.123870849609375,35.77796173095703,39.480587005615234
2025-05-30,16.114364624023438,251.54673767089844,34.81446075439453,112.79562377929688,150.58106994628906,53.31953811645508,35.77796173095703,39.460914611816406
2025-06-02,16.841854095458984,240.0951385498047,35.61519241333008,110.18130493164062,153.0867919921875,52.43903350830078,34.857845306396484,40.4737434387207
2025-06-03,18.237035751342773,220.29750061035156,36.44576644897461,107.6145248413086,155.7217559814453,51.55852508544922,34.72224807739258,40.68024444580078
2025-06-04,19.02431869506836,210.98094177246094,36.739200592041016,106.85399627685547,155.4134979248047,51.65635681152344,36.37845993041992,38.70375442504883
2025-06-05,18.745283126831055,213.31007385253906,35.88376235961914,109.27818298339844,153.17626953125,52.536865234375,36.42688751220703,38.64475631713867
2025-06-06,19.1140079498291,209.81637573242188,36.90829849243164,106.23607635498047,157.67063903808594,50.873687744140625,35.041873931884766,40.188575744628906
2025-06-09,20.509193420410156,194.677001953125,37.072425842285156,105.85580444335938,158.0882568359375,50.775856018066406,35.13872146606445,40.031246185302734
2025-06-10,21.81468391418457,182.4490203857422,37.78860855102539,103.66929626464844,160.7530517578125,49.89535140991211,35.60362243652344,39.43141555786133
2025-06-11,21.56554412841797,184.38998413085938,37.40066909790039,104.85761260986328,159.420654296875,50.384517669677734,35.93292999267578,39.215087890625
2025-06-12,21.615373611450195,183.4194793701172,37.64437484741211,104.19214630126953,161.1110076904297,49.79751205444336,37.211402893066406,37.78926086425781
2025-06-13,19.971052169799805,197.39431762695312,36.22195816040039,108.18492889404297,155.67202758789062,51.65635681152344,36.02978515625,38.92008972167969
2025-06-16,21.82465171813965,179.1494140625,37.69908905029297,103.7168197631836,160.11666870117188,50.18885040283203,35.09029769897461,40.02141189575195
2025-06-17,21.346302032470703,183.2254180908203,36.58502197265625,106.80645751953125,155.9405059814453,51.362857818603516,36.320343017578125,38.664424896240234
2025-06-18,21.5356502532959,181.47854614257812,36.53528594970703,106.94906616210938,155.7416534423828,51.55852508544922,36.397830963134766,38.487422943115234
2025-06-20,21.13702392578125,185.16635131835938,36.032962799072266,108.51764678955078,154.19049072265625,52.04769515991211,36.194435119628906,38.73325729370117
2025-06-23,21.50575065612793,181.86672973632812,37.152000427246094,105.14281463623047,159.0626983642578,50.384517669677734,36.60122299194336,38.38909149169922
2025-06-24,23.943044662475586,161.28614807128906,38.842987060546875,100.34199523925781,164.12506103515625,48.74967956542969,37.36594772338867,37.53032302856445
2025-06-25,24.572860717773438,156.9904022216797,39.1412353515625,99.60576629638672,164.4044647216797,48.65119552612305,37.444183349609375,37.46098709106445
2025-06-26,25.19268226623535,153.6709442138672,40.213531494140625,96.91111755371094,168.3262176513672,47.66635513305664,37.97225570678711,36.97563934326172
2025-06-27,25.102706909179688,153.8662109375,40.60753631591797,95.94874572753906,170.57150268554688,46.878475189208984,37.27793502807617,37.6491813659668
2025-06-30,25.102706909179688,154.06146240234375,41.395545959472656,94.1683578491211,173.16604614257812,46.189090728759766,38.37319564819336,36.58933639526367
2025-07-01,24.702821731567383,156.2093505859375,40.343204498291016,96.57428741455078,172.86668395996094,46.38605499267578,38.59811782836914,36.34170913696289
2025-07-02,26.04243278503418,147.4225616455078,41.14617919921875,94.6014175415039,175.06207275390625,45.69667053222656,37.86468505859375,37.04497528076172
2025-07-03,26.42232322692871,145.46995544433594,42.29826736450195,92.05113220214844,179.03372192382812,44.711830139160156,37.13125228881836,37.81756591796875
2025-07-07,24.96274757385254,153.6709442138672,41.355648040771484,94.12023162841797,175.04212951660156,45.7951545715332,35.98709487915039,38.91703414916992
