date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-03-21,4379.393665382891,49.70812765486062,1.1480770883177005,20368.7854093461,82.3041782098029,0.0,0.0,4379.393665382891,49.70812765486062,1.1480770883177005,20368.7854093461,82.3041782098029,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-03-24,4107.77060809211,-271.6230572907816,-6.202298264205797,20640.408466636884,83.40172585753325,271.6230572907816,6.202298264205795,4107.77060809211,-271.6230572907816,-6.202298264205797,20640.408466636884,83.40172585753325,271.6230572907816,6.202298264205795,0.0,no change,no change
2025-03-25,4073.841391686675,-33.929216405435,-0.8259764150071125,20674.33768304232,83.53882368724825,33.929216405435,0.8259764150071107,4073.841391686675,-33.929216405435,-0.8259764150071125,20674.33768304232,83.53882368724825,33.929216405435,0.8259764150071107,0.0,no change,no change
2025-03-26,4246.909123467247,173.0677317805721,4.248268774865527,20501.269951261747,82.83950867397806,0.0,0.0,4246.909123467247,173.0677317805721,4.248268774865527,20501.269951261747,82.83950867397806,0.0,0.0,0.0,no change,no change
2025-03-27,4295.99548759764,49.08636413039312,1.155813856697696,20452.183587131352,82.64116533735448,0.0,0.0,4295.99548759764,49.08636413039312,1.155813856697696,20452.183587131352,82.64116533735448,0.0,0.0,0.0,no change,15:55 | TMV
2025-03-28,4334.236953215053,38.24146561741327,0.890165404684784,20413.942121513937,82.48664299653117,0.0,0.0,4334.236953215053,38.24146561741327,0.890165404684784,20413.942121513937,82.48664299653117,0.0,0.0,0.0,no change,no change
2025-03-31,4250.33654449803,-83.90040871702331,-1.9357596186518555,20497.842530230962,82.82565948927467,83.90040871702331,1.9357596186518506,4250.33654449803,-83.90040871702331,-1.9357596186518555,20497.842530230962,82.82565948927467,83.90040871702331,1.9357596186518506,0.0,no change,no change
2025-04-01,4180.552922661762,-69.78362183626814,-1.6418375605245061,20567.62615206723,83.10763426255214,69.78362183626814,1.6418375605245084,4180.552922661762,-69.78362183626814,-1.6418375605245061,20567.62615206723,83.10763426255214,69.78362183626814,1.6418375605245084,0.0,no change,no change
2025-04-02,4129.293230405259,-51.2596922565026,-1.2261462348350238,20618.885844323733,83.31475936901641,51.2596922565026,1.2261462348350205,4129.293230405259,-51.2596922565026,-1.2261462348350238,20618.885844323733,83.31475936901641,51.2596922565026,1.2261462348350205,0.0,no change,no change
2025-04-03,4406.898517948393,277.6052875431342,6.7228281464498885,20341.2805567806,82.19303931557376,0.0,0.0,4406.898517948393,277.6052875431342,6.7228281464498885,20341.2805567806,82.19303931557376,0.0,0.0,0.0,no change,15:55 | SQQQ; 15:55 | TMV
2025-04-04,4733.479600399734,326.581082451341,7.410678533241533,20014.69947432926,80.87342270271023,0.0,0.0,4733.479600399734,326.581082451341,7.410678533241533,20014.69947432926,80.87342270271023,0.0,0.0,0.0,no change,15:55 | SPXS; 15:55 | TMV
2025-04-07,4990.40206242306,256.92246202332535,5.427771612275012,19757.77701230593,79.83527576976809,0.0,0.0,4990.40206242306,256.92246202332535,5.427771612275012,19757.77701230593,79.83527576976809,0.0,0.0,0.0,no change,no change
2025-04-08,5263.460425207475,273.0583627844153,5.471670606272427,19484.718649521517,78.7319284812266,0.0,0.0,5263.460425207475,273.0583627844153,5.471670606272427,19484.718649521517,78.7319284812266,0.0,0.0,0.0,no change,no change
2025-04-09,4846.656060045931,-416.8043651615444,-7.918827757598557,19901.52301468306,80.41611043216115,416.8043651615444,7.918827757598554,4846.656060045931,-416.8043651615444,-7.918827757598557,19901.52301468306,80.41611043216115,416.8043651615444,7.918827757598554,0.0,08:01 | TMV,15:55 | SPXS; 15:55 | SQQQ
2025-04-10,5419.990689551967,573.3346295060364,11.829488670186405,19328.188385177025,78.09943643455183,0.0,0.0,5419.990689551967,573.3346295060364,11.829488670186405,19328.188385177025,78.09943643455183,0.0,0.0,0.0,no change,no change
2025-04-11,5105.999267277937,-313.9914222740299,-5.793209624498186,19642.179807451055,79.3681819908447,313.9914222740299,5.793209624498181,5105.999267277937,-313.9914222740299,-5.793209624498186,19642.179807451055,79.3681819908447,313.9914222740299,5.793209624498181,0.0,no change,no change
2025-04-14,5006.613210963123,-99.3860563148146,-1.94645653303821,19741.56586376587,79.76977136036848,99.3860563148146,1.946456533038211,5006.613210963123,-99.3860563148146,-1.94645653303821,19741.56586376587,79.76977136036848,99.3860563148146,1.946456533038211,0.0,no change,15:55 | SPXS
2025-04-15,5040.394923508422,33.78171254529934,0.674741808920376,19707.78415122057,79.63326954969669,0.0,0.0,5040.394923508422,33.78171254529934,0.674741808920376,19707.78415122057,79.63326954969669,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-04-16,5448.799111613862,408.40418810543997,8.102622796492408,19299.37996311513,77.98303020533025,0.0,0.0,5448.799111613862,408.40418810543997,8.102622796492408,19299.37996311513,77.98303020533025,0.0,0.0,0.0,no change,15:55 | TMV
2025-04-17,5513.5381754532555,64.73906383939357,1.1881345322752868,19234.640899275735,77.72143898423914,0.0,0.0,5513.5381754532555,64.73906383939357,1.1881345322752868,19234.640899275735,77.72143898423914,0.0,0.0,0.0,no change,no change
2025-04-21,5847.650819415176,334.1126439619202,6.059859083762542,18900.528255313817,76.37138958079399,0.0,0.0,5847.650819415176,334.1126439619202,6.059859083762542,18900.528255313817,76.37138958079399,0.0,0.0,0.0,no change,no change
2025-04-22,5589.328595132179,-258.322224282997,-4.4175384656232275,19158.850479596815,77.41519253495467,258.322224282997,4.417538465623224,5589.328595132179,-258.322224282997,-4.4175384656232275,19158.850479596815,77.41519253495467,258.322224282997,4.417538465623224,0.0,no change,15:55 | SPXS
2025-04-23,5260.305134644808,-329.02346048737036,-5.886636559065817,19487.873940084184,78.74467806798665,329.02346048737036,5.886636559065811,5260.305134644808,-329.02346048737036,-5.886636559065817,19487.873940084184,78.74467806798665,329.02346048737036,5.886636559065811,0.0,no change,15:55 | SQQQ
2025-04-24,4912.634209318145,-347.67092532666356,-6.609329999449532,19835.544865410848,80.14951243691878,347.67092532666356,6.609329999449535,4912.634209318145,-347.67092532666356,-6.609329999449532,19835.544865410848,80.14951243691878,347.67092532666356,6.609329999449535,0.0,no change,no change
2025-04-25,4788.123522443264,-124.51068687488078,-2.534499447133931,19960.05555228573,80.65262293445848,124.51068687488078,2.534499447133932,4788.123522443264,-124.51068687488078,-2.534499447133931,19960.05555228573,80.65262293445848,124.51068687488078,2.534499447133932,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-04-28,4802.880874331413,14.75735188814906,0.3082074181874672,19945.298200397578,80.59299288311777,0.0,0.0,4802.880874331413,14.75735188814906,0.3082074181874672,19945.298200397578,80.59299288311777,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SPXS; 15:55 | SQQQ
2025-04-29,4739.2572868890065,-63.62358744240646,-1.3246963459459749,20008.921787839987,80.85007679725258,63.62358744240646,1.324696345945978,4739.2572868890065,-63.62358744240646,-1.3246963459459749,20008.921787839987,80.85007679725258,63.62358744240646,1.324696345945978,0.0,no change,15:55 | TMV
2025-04-30,4745.510204179832,6.25291729082528,0.13193875985850756,20002.66887054916,80.82481062606503,0.0,0.0,4745.510204179832,6.25291729082528,0.13193875985850756,20002.66887054916,80.82481062606503,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-05-01,4772.8832800241535,27.373075844321647,0.5768205033088281,19975.295794704838,80.71420420220788,0.0,0.0,4772.8832800241535,27.373075844321647,0.5768205033088281,19975.295794704838,80.71420420220788,0.0,0.0,0.0,09:41 | TQQQ,15:55 | TQQQ
2025-05-02,4854.205966908645,81.3226868844913,1.7038482215739448,19893.973107820348,80.38560351349082,0.0,0.0,4854.205966908645,81.3226868844913,1.7038482215739448,19893.973107820348,80.38560351349082,0.0,0.0,0.0,no change,no change
2025-05-05,4767.044113477148,-87.16185343149664,-1.7955944602615403,19981.134961251846,80.73779853021632,87.16185343149664,1.7955944602615377,4767.044113477148,-87.16185343149664,-1.7955944602615403,19981.134961251846,80.73779853021632,87.16185343149664,1.7955944602615377,0.0,15:54 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-06,4648.509413532638,-118.53469994451007,-2.4865450606885497,20099.669661196356,81.2167618494431,118.53469994451007,2.486545060688545,4648.509413532638,-118.53469994451007,-2.4865450606885497,20099.669661196356,81.2167618494431,118.53469994451007,2.486545060688545,0.0,08:00 | TQQQ,15:55 | SPXS
2025-05-07,4615.102018576293,-33.40739495634534,-0.7186689750286468,20133.0770561527,81.35175115453688,33.40739495634534,0.7186689750286505,4615.102018576293,-33.40739495634534,-0.7186689750286468,20133.0770561527,81.35175115453688,33.40739495634534,0.7186689750286505,0.0,no change,15:55 | TMV
2025-05-08,4637.908541342799,22.806522766506532,0.49417158439202247,20110.270533386192,81.2595968077559,0.0,0.0,4637.908541342799,22.806522766506532,0.49417158439202247,20110.270533386192,81.2595968077559,0.0,0.0,0.0,no change,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-09,4667.082059752723,29.173518409923417,0.6290231501951293,20081.09701497627,81.14171533323677,0.0,0.0,4667.082059752723,29.173518409923417,0.6290231501951293,20081.09701497627,81.14171533323677,0.0,0.0,0.0,07:27 | TQQQ,15:55 | TQQQ
2025-05-12,5102.467660292606,435.38560053988294,9.328861052058524,19645.711414436388,79.38245215987278,0.0,0.0,5102.467660292606,435.38560053988294,9.328861052058524,19645.711414436388,79.38245215987278,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-13,5372.627681909233,270.1600216166271,5.29469346212641,19375.55139281976,78.29081620233077,0.0,0.0,5372.627681909233,270.1600216166271,5.29469346212641,19375.55139281976,78.29081620233077,0.0,0.0,0.0,13:56 | SOXL,15:55 | SOXL
2025-05-14,5426.244315634542,53.61663372530893,0.9979592277694405,19321.934759094453,78.07416739934851,0.0,0.0,5426.244315634542,53.61663372530893,0.9979592277694405,19321.934759094453,78.07416739934851,0.0,0.0,0.0,no change,no change
2025-05-15,5360.14430054927,-66.10001508527148,-1.218154053528675,19388.034774179723,78.34125781794326,66.10001508527148,1.218154053528675,5360.14430054927,-66.10001508527148,-1.218154053528675,19388.034774179723,78.34125781794326,66.10001508527148,1.218154053528675,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-16,5394.108940592913,33.96464004364316,0.6336515985243762,19354.07013413608,78.20401685188638,0.0,0.0,5394.108940592913,33.96464004364316,0.6336515985243762,19354.07013413608,78.20401685188638,0.0,0.0,0.0,10:41 | TQQQ,15:55 | TQQQ
2025-05-19,5322.897875269283,-71.21106532363046,-1.3201636471917966,19425.28119945971,78.49175949795583,71.21106532363046,1.3201636471918017,5322.897875269283,-71.21106532363046,-1.3201636471917966,19425.28119945971,78.49175949795583,71.21106532363046,1.3201636471918017,0.0,12:10 | TQQQ; 09:42 | TMV,15:55 | TQQQ
2025-05-20,5255.500541083989,-67.3973341852934,-1.2661774800983516,19492.678533645005,78.7640919955581,67.3973341852934,1.2661774800983534,5255.500541083989,-67.3973341852934,-1.2661774800983516,19492.678533645005,78.7640919955581,67.3973341852934,1.2661774800983534,0.0,14:28 | TQQQ,15:55 | TQQQ
2025-05-21,5046.295345186632,-209.20519589735704,-3.9806902170769543,19701.88372954236,79.60942770799838,209.20519589735704,3.9806902170769596,5046.295345186632,-209.20519589735704,-3.9806902170769543,19701.88372954236,79.60942770799838,209.20519589735704,3.9806902170769596,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-22,4981.847048679933,-64.44829650669908,-1.2771407953395486,19766.33202604906,79.86984402514273,64.44829650669908,1.2771407953395466,4981.847048679933,-64.44829650669908,-1.2771407953395486,19766.33202604906,79.86984402514273,64.44829650669908,1.2771407953395466,0.0,07:59 | TQQQ,15:55 | TQQQ
2025-05-23,4830.66229691518,-151.18475176475295,-3.0347128341648544,19917.516777813813,80.48073645204913,151.18475176475295,3.034712834164854,4830.66229691518,-151.18475176475295,-3.0347128341648544,19917.516777813813,80.48073645204913,151.18475176475295,3.034712834164854,0.0,07:20 | TQQQ,15:55 | TQQQ
2025-05-27,5125.6511528649935,294.9888559498131,6.106592384613396,19622.527921864,79.28877459069734,0.0,0.0,5125.6511528649935,294.9888559498131,6.106592384613396,19622.527921864,79.28877459069734,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-28,5068.3071101707255,-57.344042694267955,-1.1187660061925064,19679.871964558268,79.52048474004253,57.344042694267955,1.1187660061925084,5068.3071101707255,-57.344042694267955,-1.1187660061925064,19679.871964558268,79.52048474004253,57.344042694267955,1.1187660061925084,0.0,14:52 | TQQQ,15:55 | TQQQ
2025-05-29,5287.014675753089,218.7075655823637,4.315199549440818,19461.164398975903,78.63675278981718,0.0,0.0,5287.014675753089,218.7075655823637,4.315199549440818,19461.164398975903,78.63675278981718,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-30,5176.673696034895,-110.34097971819392,-2.087018600955115,19571.5053786941,79.08260773286173,110.34097971819392,2.0870186009551186,5176.673696034895,-110.34097971819392,-2.087018600955115,19571.5053786941,79.08260773286173,110.34097971819392,2.0870186009551186,0.0,08:11 | TQQQ,15:55 | TQQQ
2025-06-02,5224.3583412926455,47.68464525775016,0.9211445043228128,19523.820733436347,78.88992832354533,0.0,0.0,5224.3583412926455,47.68464525775016,0.9211445043228128,19523.820733436347,78.88992832354533,0.0,0.0,0.0,09:53 | TQQQ,15:55 | TQQQ
2025-06-03,5424.576907906516,200.21856661387028,3.8324049296421414,19323.60216682248,78.0809048959659,0.0,0.0,5424.576907906516,200.21856661387028,3.8324049296421414,19323.60216682248,78.0809048959659,0.0,0.0,0.0,14:03 | SOXL,15:55 | SOXL
2025-06-04,5481.572952553198,56.996044646682094,1.0507002779075458,19266.606122175795,77.85060090279299,0.0,0.0,5481.572952553198,56.996044646682094,1.0507002779075458,19266.606122175795,77.85060090279299,0.0,0.0,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-05,5442.812678214636,-38.76027433856143,-0.707101313328462,19305.366396514357,78.0072195947037,38.76027433856143,0.7071013133284623,5442.812678214636,-38.76027433856143,-0.707101313328462,19305.366396514357,78.0072195947037,38.76027433856143,0.7071013133284623,0.0,08:49 | TQQQ,15:55 | TQQQ
2025-06-06,5578.7497237179105,135.93704550327402,2.4975514231341256,19169.42935101108,77.45793859470446,0.0,0.0,5578.7497237179105,135.93704550327402,2.4975514231341256,19169.42935101108,77.45793859470446,0.0,0.0,0.0,no change,no change
2025-06-09,5730.06412581358,151.31440209566972,2.712335372428698,19018.114948915412,76.84652228953404,0.0,0.0,5730.06412581358,151.31440209566972,2.712335372428698,19018.114948915412,76.84652228953404,0.0,0.0,0.0,10:55 | SOXL,15:55 | SOXL
2025-06-10,5859.226224441132,129.16209862755204,2.2541126205845474,18888.95285028786,76.32461682635818,0.0,0.0,5859.226224441132,129.16209862755204,2.2541126205845474,18888.95285028786,76.32461682635818,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-06-11,5817.450655600165,-41.775568840967026,-0.7129878117131727,18930.728419128827,76.49341942276264,41.775568840967026,0.7129878117131702,5817.450655600165,-41.775568840967026,-0.7129878117131727,18930.728419128827,76.49341942276264,41.775568840967026,0.7129878117131702,0.0,09:46 | TQQQ,15:55 | TQQQ
2025-06-12,5830.9521698070075,13.50151420684233,0.23208644140100265,18917.226904921983,76.43886383640586,0.0,0.0,5830.9521698070075,13.50151420684233,0.23208644140100265,18917.226904921983,76.43886383640586,0.0,0.0,0.0,19:59 | TQQQ,15:55 | TQQQ
2025-06-13,5509.918087698019,-321.0340821089885,-5.5056888267978055,19238.260987030975,77.7360666776315,321.0340821089885,5.505688826797804,5509.918087698019,-321.0340821089885,-5.5056888267978055,19238.260987030975,77.7360666776315,321.0340821089885,5.505688826797804,0.0,08:03 | TQQQ,15:55 | TQQQ
2025-06-16,5792.231330475086,282.313242777067,5.123728488947732,18955.947744253906,76.59532318323296,0.0,0.0,5792.231330475086,282.313242777067,5.123728488947732,18955.947744253906,76.59532318323296,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-06-17,5659.935610449792,-132.29572002529403,-2.2840199653152093,19088.2434642792,77.12989067454544,132.29572002529403,2.2840199653152142,5659.935610449792,-132.29572002529403,-2.2840199653152093,19088.2434642792,77.12989067454544,132.29572002529403,2.2840199653152142,0.0,13:46 | TQQQ,15:55 | TQQQ
2025-06-18,5656.386289656593,-3.5493207931986035,-0.06270956133573868,19091.7927850724,77.14423241978044,3.5493207931986035,0.06270956133574355,5656.386289656593,-3.5493207931986035,-0.06270956133573868,19091.7927850724,77.14423241978044,3.5493207931986035,0.06270956133574355,0.0,13:33 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2025-06-20,5625.390259270374,-30.99603038621899,-0.547982913453049,19122.788815458618,77.26947812085857,30.99603038621899,0.5479829134530485,5625.390259270374,-30.99603038621899,-0.547982913453049,19122.788815458618,77.26947812085857,30.99603038621899,0.5479829134530485,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-23,5663.165330743903,37.77507147352844,0.6715102372013559,19085.013743985088,77.11684033947084,0.0,0.0,5663.165330743903,37.77507147352844,0.6715102372013559,19085.013743985088,77.11684033947084,0.0,0.0,0.0,07:26 | TQQQ,15:55 | TQQQ
2025-06-24,6015.943576453501,352.7782457095982,6.229347460411461,18732.23549827549,75.69136881429577,0.0,0.0,6015.943576453501,352.7782457095982,6.229347460411461,18732.23549827549,75.69136881429577,0.0,0.0,0.0,no change,15:55 | SOXS
2025-06-25,5880.79990265652,-135.1436737969807,-2.2464252212393565,18867.379172072473,76.23744403618949,135.1436737969807,2.246425221239361,5880.79990265652,-135.1436737969807,-2.2464252212393565,18867.379172072473,76.23744403618949,135.1436737969807,2.246425221239361,0.0,no change,no change
2025-06-26,5740.601493181528,-140.19840947499233,-2.3840023771538377,19007.577581547463,76.80394393523923,140.19840947499233,2.384002377153843,5740.601493181528,-140.19840947499233,-2.3840023771538377,19007.577581547463,76.80394393523923,140.19840947499233,2.384002377153843,0.0,no change,no change
2025-06-27,5767.563350497351,26.96185731582318,0.4696695520120642,18980.61572423164,76.69499912263541,0.0,0.0,5767.563350497351,26.96185731582318,0.4696695520120642,18980.61572423164,76.69499912263541,0.0,0.0,0.0,no change,no change
2025-06-30,5753.188131541085,-14.375218956266508,-0.24924249778768282,18994.990943187906,76.75308508893158,14.375218956266508,0.24924249778768182,5753.188131541085,-14.375218956266508,-0.24924249778768282,18994.990943187906,76.75308508893158,14.375218956266508,0.24924249778768182,0.0,no change,no change
2025-07-01,5821.740446900447,68.55231535936218,1.19155351419038,18926.438627828546,76.47608565736792,0.0,0.0,5821.740446900447,68.55231535936218,1.19155351419038,18926.438627828546,76.47608565736792,0.0,0.0,0.0,no change,no change
2025-07-02,5519.607713450471,-302.1327334499756,-5.189732111998124,19228.571361278522,77.69691379400642,302.1327334499756,5.189732111998125,5519.607713450471,-302.1327334499756,-5.189732111998124,19228.571361278522,77.69691379400642,302.1327334499756,5.189732111998125,0.0,no change,no change
2025-07-03,5457.123483157932,-62.484230292538996,-1.132041143798579,19291.05559157106,77.94939390619514,62.484230292538996,1.1320411437985733,5457.123483157932,-62.484230292538996,-1.132041143798579,19291.05559157106,77.94939390619514,62.484230292538996,1.1320411437985733,0.0,no change,no change
2025-07-07,5745.788409609785,288.6649264518528,5.2896902066216,19002.39066511921,76.78298515515044,0.0,0.0,5745.788409609785,288.6649264518528,5.2896902066216,19002.39066511921,76.78298515515044,0.0,0.0,0.0,no change,no change
2025-07-08,5409.7790170911685,-336.00939251861655,-5.847924924569858,19338.400057637824,78.14069875300348,336.00939251861655,5.847924924569855,5409.7790170911685,-336.00939251861655,-5.847924924569858,19338.400057637824,78.14069875300348,336.00939251861655,5.847924924569855,0.0,no change,no change
2025-07-09,5388.738958253596,-21.04005883757236,-0.38892640108034726,19359.440116475394,78.22571534664472,21.04005883757236,0.3889264010803453,5388.738958253596,-21.04005883757236,-0.38892640108034726,19359.440116475394,78.22571534664472,21.04005883757236,0.3889264010803453,0.0,no change,no change
2025-07-10,5219.9283729830295,-168.81058527056666,-3.132654719004524,19528.250701745965,78.90782850236755,168.81058527056666,3.132654719004527,5219.9283729830295,-168.81058527056666,-3.132654719004524,19528.250701745965,78.90782850236755,168.81058527056666,3.132654719004527,0.0,no change,no change
2025-07-11,5230.771456980459,10.843083997429858,0.20772476598627243,19517.407617748533,78.86401483848266,0.0,0.0,5230.771456980459,10.843083997429858,0.20772476598627243,19517.407617748533,78.86401483848266,0.0,0.0,0.0,no change,no change
2025-07-14,5402.567898199022,171.7964412185629,3.28434233136492,19345.611176529972,78.16983673067195,0.0,0.0,5402.567898199022,171.7964412185629,3.28434233136492,19345.611176529972,78.16983673067195,0.0,0.0,0.0,no change,no change
2025-07-15,5201.476623748394,-201.0912744506286,-3.7221424744641074,19546.7024509806,78.98238650996447,201.0912744506286,3.722142474464107,5201.476623748394,-201.0912744506286,-3.7221424744641074,19546.7024509806,78.98238650996447,201.0912744506286,3.722142474464107,0.0,no change,no change
2025-07-16,5307.59580632133,106.11918257293655,2.040174170704301,19440.583268407663,78.55359058824229,0.0,0.0,5307.59580632133,106.11918257293655,2.040174170704301,19440.583268407663,78.55359058824229,0.0,0.0,0.0,no change,no change
2025-07-17,5222.124704906773,-85.47110141455687,-1.610354377640455,19526.054369822217,78.89895378105122,85.47110141455687,1.6103543776404574,5222.124704906773,-85.47110141455687,-1.610354377640455,19526.054369822217,78.89895378105122,85.47110141455687,1.6103543776404574,0.0,no change,no change
2025-07-18,5219.645905448189,-2.478799458584035,-0.047467258992395234,19528.533169280803,78.90896986931008,2.478799458584035,0.0474672589923968,5219.645905448189,-2.478799458584035,-0.047467258992395234,19528.533169280803,78.90896986931008,2.478799458584035,0.0474672589923968,0.0,no change,no change
2025-07-21,5194.050470133187,-25.59543531500185,-0.4903672735402598,19554.128604595804,79.01239337872349,25.59543531500185,0.49036727354025517,5194.050470133187,-25.59543531500185,-0.4903672735402598,19554.128604595804,79.01239337872349,25.59543531500185,0.49036727354025517,0.0,no change,no change
2025-07-22,5425.834873435094,231.78440330190642,4.4624980953633875,19322.344201293898,78.07582183298668,0.0,0.0,5425.834873435094,231.78440330190642,4.4624980953633875,19322.344201293898,78.07582183298668,0.0,0.0,0.0,no change,no change
2025-07-23,5566.658873503547,140.82400006845273,2.595434681544173,19181.520201225445,77.50679410919646,0.0,0.0,5566.658873503547,140.82400006845273,2.595434681544173,19181.520201225445,77.50679410919646,0.0,0.0,0.0,no change,no change
2025-07-24,5571.842634605591,5.1837611020446275,0.0931215872903346,19176.3364401234,77.48584807883847,0.0,0.0,5571.842634605591,5.1837611020446275,0.0931215872903346,19176.3364401234,77.48584807883847,0.0,0.0,0.0,no change,no change
2025-07-25,5592.319467524952,20.476832919361186,0.36750558589331295,19155.85960720404,77.4031073129117,0.0,0.0,5592.319467524952,20.476832919361186,0.36750558589331295,19155.85960720404,77.4031073129117,0.0,0.0,0.0,no change,no change
2025-07-28,5277.062667476152,-315.25680004880087,-5.637317429369382,19471.11640725284,78.67696588285682,315.25680004880087,5.637317429369377,5277.062667476152,-315.25680004880087,-5.637317429369382,19471.11640725284,78.67696588285682,315.25680004880087,5.637317429369377,0.0,no change,no change
2025-07-29,5256.361921400537,-20.700746075614916,-0.39227781400434925,19491.817153328455,78.76061141497095,20.700746075614916,0.39227781400434675,5256.361921400537,-20.700746075614916,-0.39227781400434925,19491.817153328455,78.76061141497095,20.700746075614916,0.39227781400434675,0.0,no change,no change
2025-07-30,5172.442330107602,-83.91959129293446,-1.5965337346971475,19575.73674462139,79.09970541877436,83.91959129293446,1.5965337346971422,5172.442330107602,-83.91959129293446,-1.5965337346971475,19575.73674462139,79.09970541877436,83.91959129293446,1.5965337346971422,0.0,no change,no change
2025-07-31,5672.736229253054,500.2938991454521,9.672295353267746,19075.44284547594,77.0781671971752,0.0,0.0,5672.736229253054,500.2938991454521,9.672295353267746,19075.44284547594,77.0781671971752,0.0,0.0,0.0,no change,no change
2025-08-01,5846.802788720472,174.0665594674174,3.068476171513046,18901.37628600852,76.37481621954645,0.0,0.0,5846.802788720472,174.0665594674174,3.068476171513046,18901.37628600852,76.37481621954645,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-04,6055.364307332988,208.561518612516,3.5671037000746475,18692.814767396005,75.53208141476446,0.0,0.0,6055.364307332988,208.561518612516,3.5671037000746475,18692.814767396005,75.53208141476446,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-05,6144.517005598178,89.15269826519034,1.4722928917295208,18603.662069130813,75.17184198867986,0.0,0.0,6144.517005598178,89.15269826519034,1.4722928917295208,18603.662069130813,75.17184198867986,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-06,5968.584826602362,-175.93217899581578,-2.8632385399133375,18779.594248126632,75.88273137761057,175.93217899581578,2.863238539913334,5968.584826602362,-175.93217899581578,-2.8632385399133375,18779.594248126632,75.88273137761057,175.93217899581578,2.863238539913334,0.0,no change,no change
2025-08-07,6229.386582150673,260.8017555483111,4.369574415461108,18518.79249257832,74.82890937817861,0.0,0.0,6229.386582150673,260.8017555483111,4.369574415461108,18518.79249257832,74.82890937817861,0.0,0.0,0.0,no change,no change
2025-08-08,6415.316225788184,185.9296436375107,2.9847183376010555,18332.862848940807,74.07762322061492,0.0,0.0,6415.316225788184,185.9296436375107,2.9847183376010555,18332.862848940807,74.07762322061492,0.0,0.0,0.0,no change,no change
2025-08-11,6355.431948069723,-59.88427771846091,-0.9334579249225317,18392.74712665927,74.31959770099037,59.88427771846091,0.9334579249225324,6355.431948069723,-59.88427771846091,-0.9334579249225317,18392.74712665927,74.31959770099037,59.88427771846091,0.9334579249225324,0.0,no change,no change
2025-08-12,7001.811375390251,646.3794273205276,10.170503478002724,17746.36769933874,71.70777149200451,0.0,0.0,7001.811375390251,646.3794273205276,10.170503478002724,17746.36769933874,71.70777149200451,0.0,0.0,0.0,no change,no change
2025-08-13,7313.092313180097,311.2809377898466,4.4457201301355775,17435.086761548897,70.4499781939606,0.0,0.0,7313.092313180097,311.2809377898466,4.4457201301355775,17435.086761548897,70.4499781939606,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-14,7262.083400291478,-51.00891288861931,-0.697501285423241,17486.095674437514,70.65608997590057,51.00891288861931,0.6975012854232396,7262.083400291478,-51.00891288861931,-0.697501285423241,17486.095674437514,70.65608997590057,51.00891288861931,0.6975012854232396,0.0,no change,no change
2025-08-15,7803.142608212808,541.0592079213302,7.450468110840114,16945.036466516183,68.46983131708143,0.0,0.0,7803.142608212808,541.0592079213302,7.450468110840114,16945.036466516183,68.46983131708143,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-18,7838.7315724282935,35.58896421548525,0.45608501602967255,16909.4475023007,68.32602694218976,0.0,0.0,7838.7315724282935,35.58896421548525,0.45608501602967255,16909.4475023007,68.32602694218976,0.0,0.0,0.0,no change,no change
