date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-09,19875.962672584792,-1950.3250306102236,-8.935669945946545,5617.074896784856,22.03376071407777,1950.3250306102236,8.935669945946547,19875.962672584792,-1950.3250306102236,-8.935669945946545,5617.074896784856,22.03376071407777,1950.3250306102236,8.935669945946547,0.0,no change,no change
2026-01-12,19623.347154500345,-252.6155180844471,-1.2709599139712813,5869.690414869303,23.02468036183277,252.6155180844471,1.2709599139712786,19623.347154500345,-252.6155180844471,-1.2709599139712813,5869.690414869303,23.02468036183277,252.6155180844471,1.2709599139712786,0.0,no change,no change
2026-01-13,19196.30256270405,-427.0445917962934,-2.1762066809196567,6296.735006665596,24.699822410457823,427.0445917962934,2.1762066809196545,19196.30256270405,-427.0445917962934,-2.1762066809196567,6296.735006665596,24.699822410457823,427.0445917962934,2.1762066809196545,0.0,no change,no change
2026-01-14,19535.975783061815,339.67322035776306,1.7694721118727497,5957.061786307833,23.367406767820217,0.0,0.0,19535.975783061815,339.67322035776306,1.7694721118727497,5957.061786307833,23.367406767820217,0.0,0.0,0.0,no change,no change
2026-01-15,18435.49661796992,-1100.479165091896,-5.6330903422087575,7057.540951399729,27.68418997616625,1100.479165091896,5.633090342208754,18435.49661796992,-1100.479165091896,-5.6330903422087575,7057.540951399729,27.68418997616625,1100.479165091896,5.633090342208754,0.0,no change,no change
2026-01-16,17629.347505001006,-806.149112968913,-4.372809312785875,7863.690064368642,30.846422451504996,806.149112968913,4.372809312785871,17629.347505001006,-806.149112968913,-4.372809312785875,7863.690064368642,30.846422451504996,806.149112968913,4.372809312785871,0.0,no change,no change
2026-01-20,18409.220737732816,779.8732327318103,4.423721482094445,7083.816831636832,27.78726078585538,0.0,0.0,18409.220737732816,779.8732327318103,4.423721482094445,7083.816831636832,27.78726078585538,0.0,0.0,0.0,no change,no change
2026-01-21,16655.340965493273,-1753.879772239543,-9.527180955816716,8837.696603876375,34.66709912393896,1753.879772239543,9.527180955816718,16655.340965493273,-1753.879772239543,-9.527180955816716,8837.696603876375,34.66709912393896,1753.879772239543,9.527180955816718,0.0,no change,no change
2026-01-22,16693.677049932816,38.3360844395429,0.23017291881906043,8799.360519436832,34.516720479043364,0.0,0.0,16693.677049932816,38.3360844395429,0.23017291881906043,8799.360519436832,34.516720479043364,0.0,0.0,0.0,no change,no change
2026-01-23,17275.60371701536,581.9266670825455,3.4859106555250374,8217.433852354287,32.23403186063509,0.0,0.0,17275.60371701536,581.9266670825455,3.4859106555250374,8217.433852354287,32.23403186063509,0.0,0.0,0.0,no change,no change
2026-01-26,17434.17015131065,158.56643429528776,0.9178633458645002,8058.867418058999,31.612032878113652,0.0,0.0,17434.17015131065,158.56643429528776,0.9178633458645002,8058.867418058999,31.612032878113652,0.0,0.0,0.0,no change,no change
2026-01-27,16189.529460229782,-1244.6406910808673,-7.139087666798405,9303.508109139866,36.49430980448639,1244.6406910808673,7.139087666798404,16189.529460229782,-1244.6406910808673,-7.139087666798405,9303.508109139866,36.49430980448639,1244.6406910808673,7.139087666798404,0.0,no change,no change
2026-01-28,14959.293033153936,-1230.2364270758462,-7.5989634541137825,10533.744536215712,41.320083993726186,1230.2364270758462,7.598963454113788,14959.293033153936,-1230.2364270758462,-7.5989634541137825,10533.744536215712,41.320083993726186,1230.2364270758462,7.598963454113788,0.0,no change,no change
2026-01-29,14948.274856982207,-11.018176171728555,-0.07365439093485193,10544.76271238744,41.36330432846169,11.018176171728555,0.07365439093484716,14948.274856982207,-11.018176171728555,-0.07365439093485193,10544.76271238744,41.36330432846169,11.018176171728555,0.07365439093484716,0.0,no change,no change
2026-01-30,16705.349368392213,1757.0745114100064,11.754363150402547,8787.688200977434,34.4709341798327,0.0,0.0,16705.349368392213,1757.0745114100064,11.754363150402547,8787.688200977434,34.4709341798327,0.0,0.0,0.0,no change,no change
2026-02-02,15850.018290485212,-855.3310779070016,-5.120102902638801,9643.019278884436,37.82608978096318,855.3310779070016,5.120102902638797,15850.018290485212,-855.3310779070016,-5.120102902638801,9643.019278884436,37.82608978096318,855.3310779070016,5.120102902638797,0.0,no change,no change
2026-02-03,16789.26177325653,939.2434827713187,5.925819551483724,8703.775796113117,34.14177605328156,0.0,0.0,16789.26177325653,939.2434827713187,5.925819551483724,8703.775796113117,34.14177605328156,0.0,0.0,0.0,no change,no change
2026-02-04,18821.25974077115,2031.9979675146205,12.102961970319459,6671.777828598497,26.170980254682405,0.0,0.0,18821.25974077115,2031.9979675146205,12.102961970319459,6671.777828598497,26.170980254682405,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,18648.520375134158,-172.73936563699317,-0.9177885434671573,6844.51719423549,26.84857453965903,172.73936563699317,0.9177885434671528,18648.520375134158,-172.73936563699317,-0.9177885434671573,6844.51719423549,26.84857453965903,172.73936563699317,0.9177885434671528,0.0,no change,no change
2026-02-06,19891.535907224992,1243.0155320908343,6.665491455012518,5601.501662144656,21.97267252638016,0.0,0.0,19891.535907224992,1243.0155320908343,6.665491455012518,5601.501662144656,21.97267252638016,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,19248.490565396605,-643.0453418283869,-3.232758620689624,6244.547003973043,24.49510768177732,643.0453418283869,3.232758620689619,19248.490565396605,-643.0453418283869,-3.232758620689624,6244.547003973043,24.49510768177732,643.0453418283869,3.232758620689619,0.0,no change,no change
2026-02-10,19446.062124587846,197.57155919124125,1.0264262463593798,6046.975444781801,23.72010564973769,0.0,0.0,19446.062124587846,197.57155919124125,1.0264262463593798,6046.975444781801,23.72010564973769,0.0,0.0,0.0,no change,no change
2026-02-11,17864.87963147267,-1581.182493115175,-8.131119210587666,7628.157937896976,29.922514793067844,1581.182493115175,8.13111921058767,17864.87963147267,-1581.182493115175,-8.131119210587666,7628.157937896976,29.922514793067844,1581.182493115175,8.13111921058767,0.0,no change,no change
2026-02-12,19301.663191267864,1436.7835597951926,8.042503444937864,6191.374378101784,24.286530631174504,0.0,0.0,19301.663191267864,1436.7835597951926,8.042503444937864,6191.374378101784,24.286530631174504,0.0,0.0,0.0,no change,no change
2026-02-13,18877.506381328985,-424.1568099388787,-2.197514306076842,6615.5311880406625,25.95034495218155,424.1568099388787,2.1975143060768394,18877.506381328985,-424.1568099388787,-2.197514306076842,6615.5311880406625,25.95034495218155,424.1568099388787,2.1975143060768394,0.0,no change,no change
2026-02-17,18826.21594995743,-51.290431371555314,-0.2717013059642448,6666.821619412218,26.151538832008494,51.290431371555314,0.2717013059642491,18826.21594995743,-51.290431371555314,-0.2717013059642448,6666.821619412218,26.151538832008494,51.290431371555314,0.2717013059642491,0.0,no change,no change
2026-02-18,18240.64547579899,-585.5704741584414,-3.1103992205070097,7252.392093570659,28.448520792534122,585.5704741584414,3.1103992205070052,18240.64547579899,-585.5704741584414,-3.1103992205070097,7252.392093570659,28.448520792534122,585.5704741584414,3.1103992205070052,0.0,no change,no change
2026-02-19,18660.245237988136,419.59976218914744,2.3003558878760932,6832.792331381512,26.802582127722737,0.0,0.0,18660.245237988136,419.59976218914744,2.3003558878760932,6832.792331381512,26.802582127722737,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-20,19204.26201453651,544.0167765483748,2.915378493744969,6288.775554833137,24.668600349097733,0.0,0.0,19204.26201453651,544.0167765483748,2.915378493744969,6288.775554833137,24.668600349097733,0.0,0.0,0.0,no change,15:55 | SOXS
2026-02-23,19542.33537005352,338.07335551700817,1.7604079514282,5950.702199316129,23.342460399721084,0.0,0.0,19542.33537005352,338.07335551700817,1.7604079514282,5950.702199316129,23.342460399721084,0.0,0.0,0.0,no change,no change
2026-02-24,18585.510689443843,-956.8246806096759,-4.8961634445999,6907.526879925805,27.09573883115963,956.8246806096759,4.896163444599894,18585.510689443843,-956.8246806096759,-4.8961634445999,6907.526879925805,27.09573883115963,956.8246806096759,4.896163444599894,0.0,no change,no change
2026-02-25,17742.962196581273,-842.5484928625701,-4.533362074043623,7750.075372788375,30.40075295734955,842.5484928625701,4.5333620740436205,17742.962196581273,-842.5484928625701,-4.533362074043623,7750.075372788375,30.40075295734955,842.5484928625701,4.5333620740436205,0.0,no change,no change
2026-02-26,19427.20589889721,1684.2437023159364,9.492460636817768,6065.831670472438,23.794071828304393,0.0,0.0,19427.20589889721,1684.2437023159364,9.492460636817768,6065.831670472438,23.794071828304393,0.0,0.0,0.0,no change,no change
2026-02-27,20212.485601121345,785.2797022241357,4.042164922278979,5280.551968248303,20.713702531051,0.0,0.0,20212.485601121345,785.2797022241357,4.042164922278979,5280.551968248303,20.713702531051,0.0,0.0,0.0,no change,no change
2026-03-02,20213.608579375756,1.1229782544105547,0.0055558642146902315,5279.428989993892,20.709297492022777,0.0,0.0,20213.608579375756,1.1229782544105547,0.0055558642146902315,5279.428989993892,20.709297492022777,0.0,0.0,0.0,no change,no change
2026-03-03,23246.062745113155,3032.4541657373993,15.002042578540165,2246.974824256493,8.814072540952415,0.0,0.0,23246.062745113155,3032.4541657373993,15.002042578540165,2246.974824256493,8.814072540952415,0.0,0.0,0.0,no change,no change
2026-03-04,21730.26299008168,-1515.7997550314758,-6.520673077638195,3762.7745792879687,14.760008763369225,1515.7997550314758,6.520673077638195,21730.26299008168,-1515.7997550314758,-6.520673077638195,3762.7745792879687,14.760008763369225,1515.7997550314758,6.520673077638195,0.0,no change,no change
2026-03-05,23382.72918737405,1652.4661972923714,7.60444637990163,2110.3083819955973,8.277979335546782,0.0,0.0,23382.72918737405,1652.4661972923714,7.60444637990163,2110.3083819955973,8.277979335546782,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,24837.50270422392,1454.7735168498693,6.221572790721974,655.534865145728,2.571427054786775,0.0,0.0,24837.50270422392,1454.7735168498693,6.221572790721974,655.534865145728,2.571427054786775,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,27460.845458818512,2623.3427545945924,10.562023025561507,0.0,0.0,0.0,0.0,27460.845458818512,2623.3427545945924,10.562023025561507,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,29346.728417456754,1885.8829586382417,6.867534218734805,0.0,0.0,0.0,0.0,29346.728417456754,1885.8829586382417,6.867534218734805,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,30397.163108005105,1050.4346905483508,3.579392822279659,0.0,0.0,0.0,0.0,30397.163108005105,1050.4346905483508,3.579392822279659,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,32823.63893988738,2426.475831882275,7.982573318637298,0.0,0.0,0.0,0.0,32823.63893988738,2426.475831882275,7.982573318637298,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,33052.991577718494,229.3526378311144,0.698742263924923,0.0,0.0,0.0,0.0,33052.991577718494,229.3526378311144,0.698742263924923,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,35557.225276373225,2504.2336986547307,7.576420708444642,0.0,0.0,0.0,0.0,35557.225276373225,2504.2336986547307,7.576420708444642,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,36272.20951205528,714.9842356820518,2.0107987339415434,0.0,0.0,0.0,0.0,36272.20951205528,714.9842356820518,2.0107987339415434,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,36053.742106707985,-218.4674053472918,-0.6022996897243948,218.4674053472918,0.602299689724396,218.4674053472918,0.602299689724396,36053.742106707985,-218.4674053472918,-0.6022996897243948,218.4674053472918,0.602299689724396,218.4674053472918,0.602299689724396,0.0,no change,no change
2026-03-19,36404.614000144546,350.87189343656064,0.9731913330885078,0.0,0.0,0.0,0.0,36404.614000144546,350.87189343656064,0.9731913330885078,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,33594.328740449804,-2810.2852596947414,-7.719585379159854,2810.2852596947414,7.7195853791598585,2810.2852596947414,7.7195853791598585,33594.328740449804,-2810.2852596947414,-7.719585379159854,2810.2852596947414,7.7195853791598585,2810.2852596947414,7.7195853791598585,0.0,no change,no change
2026-03-23,35935.334551024214,2341.00581057441,6.968455386208339,469.27944912033126,1.2890658560985373,0.0,0.0,35935.334551024214,2341.00581057441,6.968455386208339,469.27944912033126,1.2890658560985373,0.0,0.0,0.0,07:13 | SOXL; 07:12 | SPXL,15:55 | SOXS
2026-03-24,34892.002527488905,-1043.3320235353094,-2.9033597059014205,1512.6114726556407,4.154999343351463,1043.3320235353094,2.903359705901424,34892.002527488905,-1043.3320235353094,-2.9033597059014205,1512.6114726556407,4.154999343351463,1043.3320235353094,2.903359705901424,0.0,no change,no change
2026-03-25,33492.4166052109,-1399.5859222780055,-4.01119402985074,2912.197394933646,7.999528287601354,1399.5859222780055,4.011194029850744,33492.4166052109,-1399.5859222780055,-4.01119402985074,2912.197394933646,7.999528287601354,1399.5859222780055,4.011194029850744,0.0,no change,no change
2026-03-26,36401.48206060584,2909.0654553949425,8.685743670530899,3.131939538703591,0.008603138983127676,0.0,0.0,36401.48206060584,2909.0654553949425,8.685743670530899,3.131939538703591,0.008603138983127676,0.0,0.0,0.0,11:05 | SOXS,15:55 | SOXL
2026-03-27,34618.188389541254,-1783.2936710645881,-4.898958971218626,1786.4256106032917,4.907140645952732,1783.2936710645881,4.898958971218624,34618.188389541254,-1783.2936710645881,-4.898958971218626,1786.4256106032917,4.907140645952732,1783.2936710645881,4.898958971218624,0.0,no change,no change
