date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-07-07,4102.225139174455,206.09330411614565,5.2896902066216,13566.821319158167,76.78298515515043,0.0,0.0,4102.225139174455,206.09330411614565,5.2896902066216,13566.821319158167,76.78298515515043,0.0,0.0,0.0,no change,no change
2025-07-08,3862.3300927987016,-239.89504637575328,-5.847924924569858,13806.716365533919,78.14069875300345,239.89504637575328,5.8479249245698535,3862.3300927987016,-239.89504637575328,-5.847924924569858,13806.716365533919,78.14069875300345,239.89504637575328,5.8479249245698535,0.0,no change,no change
2025-07-09,3847.308471370936,-15.021621427765695,-0.38892640108035836,13821.737986961685,78.2257153466447,15.021621427765695,0.38892640108035936,3847.308471370936,-15.021621427765695,-0.38892640108035836,13821.737986961685,78.2257153466447,15.021621427765695,0.38892640108035936,0.0,no change,no change
2025-07-10,3726.785580987874,-120.52289038306208,-3.132654719004513,13942.260877344746,78.90782850236751,120.52289038306208,3.1326547190045146,3726.785580987874,-120.52289038306208,-3.132654719004513,13942.260877344746,78.90782850236751,120.52289038306208,3.1326547190045146,0.0,no change,no change
2025-07-11,3734.5270376147905,7.741456626916715,0.20772476598625023,13934.51942071783,78.86401483848265,0.0,0.0,3734.5270376147905,7.741456626916715,0.20772476598625023,13934.51942071783,78.86401483848265,0.0,0.0,0.0,no change,no change
2025-07-14,3857.181689987441,122.65465237265062,3.28434233136492,13811.86476834518,78.16983673067192,0.0,0.0,3857.181689987441,122.65465237265062,3.28434233136492,13811.86476834518,78.16983673067192,0.0,0.0,0.0,no change,no change
2025-07-15,3713.611891987166,-143.5697980002751,-3.7221424744641074,13955.434566345455,78.98238650996444,143.5697980002751,3.72214247446411,3713.611891987166,-143.5697980002751,-3.7221424744641074,13955.434566345455,78.98238650996444,143.5697980002751,3.72214247446411,0.0,no change,no change
2025-07-16,3789.376042607691,75.76415062052502,2.0401741707042786,13879.67041572493,78.55359058824229,0.0,0.0,3789.376042607691,75.76415062052502,2.0401741707042786,13879.67041572493,78.55359058824229,0.0,0.0,0.0,no change,no change
2025-07-17,3728.3536596203,-61.02238298739121,-1.6103543776404439,13940.692798712322,78.89895378105122,61.02238298739121,1.6103543776404452,3728.3536596203,-61.02238298739121,-1.6103543776404439,13940.692798712322,78.89895378105122,61.02238298739121,1.6103543776404452,0.0,no change,no change
2025-07-18,3726.583912332535,-1.769747287764858,-0.047467258992406336,13942.462546000086,78.90896986931007,1.769747287764858,0.047467258992407155,3726.583912332535,-1.769747287764858,-0.047467258992406336,13942.462546000086,78.90896986931007,1.769747287764858,0.047467258992407155,0.0,no change,no change
2025-07-21,3708.3099644054405,-18.27394792709447,-0.49036727354024867,13960.736493927181,79.0123933787235,18.27394792709447,0.4903672735402456,3708.3099644054405,-18.27394792709447,-0.49036727354024867,13960.736493927181,79.0123933787235,18.27394792709447,0.4903672735402456,0.0,no change,no change
2025-07-22,3873.793225937204,165.48326153176367,4.4624980953633875,13795.253232395416,78.07582183298666,0.0,0.0,3873.793225937204,165.48326153176367,4.4624980953633875,13795.253232395416,78.07582183298666,0.0,0.0,0.0,no change,no change
2025-07-23,3974.334998814487,100.54177287728271,2.595434681544173,13694.711459518134,77.50679410919646,0.0,0.0,3974.334998814487,100.54177287728271,2.595434681544173,13694.711459518134,77.50679410919646,0.0,0.0,0.0,no change,no change
2025-07-24,3978.0359626496183,3.7009638351314607,0.0931215872903346,13691.010495683004,77.48584807883847,0.0,0.0,3978.0359626496183,3.7009638351314607,0.0931215872903346,13691.010495683004,77.48584807883847,0.0,0.0,0.0,no change,no change
2025-07-25,3992.6554670212013,14.619504371582934,0.36750558589333515,13676.39099131142,77.40310731291169,0.0,0.0,3992.6554670212013,14.619504371582934,0.36750558589333515,13676.39099131142,77.40310731291169,0.0,0.0,0.0,no change,no change
2025-07-28,3767.576804484145,-225.07866253705606,-5.637317429369393,13901.469653848475,78.6769658828568,225.07866253705606,5.637317429369392,3767.576804484145,-225.07866253705606,-5.637317429369393,13901.469653848475,78.6769658828568,225.07866253705606,5.637317429369392,0.0,no change,no change
2025-07-29,3752.79743655458,-14.779367929565069,-0.39227781400433814,13916.249021778041,78.76061141497094,14.779367929565069,0.3922778140043426,3752.79743655458,-14.779367929565069,-0.39227781400433814,13916.249021778041,78.76061141497094,14.779367929565069,0.3922778140043426,0.0,no change,no change
2025-07-30,3692.882759485137,-59.914677069443314,-1.5965337346971364,13976.163698847484,79.09970541877435,59.914677069443314,1.5965337346971384,3692.882759485137,-59.914677069443314,-1.5965337346971364,13976.163698847484,79.09970541877435,59.914677069443314,1.5965337346971384,0.0,no change,no change
2025-07-31,4050.0692870324433,357.18652754730647,9.672295353267746,13618.977171300177,77.07816719717518,0.0,0.0,4050.0692870324433,357.18652754730647,9.672295353267746,13618.977171300177,77.07816719717518,0.0,0.0,0.0,no change,no change
2025-08-01,4174.344698034802,124.2754110023584,3.068476171513046,13494.70176029782,76.37481621954645,0.0,0.0,4174.344698034802,124.2754110023584,3.068476171513046,13494.70176029782,76.37481621954645,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-04,4323.247902212271,148.90320417746898,3.5671037000746475,13345.79855612035,75.53208141476445,0.0,0.0,4323.247902212271,148.90320417746898,3.5671037000746475,13345.79855612035,75.53208141476445,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-05,4386.898773768387,63.650871556116726,1.4722928917295208,13282.147684564234,75.17184198867987,0.0,0.0,4386.898773768387,63.650871556116726,1.4722928917295208,13282.147684564234,75.17184198867987,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-06,4261.2913973708655,-125.60737639752188,-2.8632385399133375,13407.755060961756,75.88273137761057,125.60737639752188,2.8632385399133327,4261.2913973708655,-125.60737639752188,-2.8632385399133375,13407.755060961756,75.88273137761057,125.60737639752188,2.8632385399133327,0.0,no change,no change
2025-08-07,4447.491696038628,186.20029866776258,4.369574415461108,13221.554762293992,74.8289093781786,0.0,0.0,4447.491696038628,186.20029866776258,4.369574415461108,13221.554762293992,74.8289093781786,0.0,0.0,0.0,no change,no change
2025-08-08,4580.236796253577,132.74510021494916,2.9847183376010555,13088.809662079044,74.07762322061491,0.0,0.0,4580.236796253577,132.74510021494916,2.9847183376010555,13088.809662079044,74.07762322061491,0.0,0.0,0.0,no change,no change
2025-08-11,4537.482212898731,-42.754583354846545,-0.9334579249225206,13131.56424543389,74.31959770099037,42.754583354846545,0.9334579249225242,4537.482212898731,-42.754583354846545,-0.9334579249225206,13131.56424543389,74.31959770099037,42.754583354846545,0.9334579249225242,0.0,no change,no change
2025-08-12,4998.966999175352,461.484786276621,10.170503478002747,12670.07945915727,71.7077714920045,0.0,0.0,4998.966999175352,461.484786276621,10.170503478002747,12670.07945915727,71.7077714920045,0.0,0.0,0.0,no change,no change
2025-08-13,5221.207081356523,222.2400821811716,4.445720130135555,12447.839376976099,70.4499781939606,0.0,0.0,5221.207081356523,222.2400821811716,4.445720130135555,12447.839376976099,70.4499781939606,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-14,5184.789094849452,-36.417986507070964,-0.697501285423241,12484.257363483168,70.65608997590056,36.417986507070964,0.6975012854232396,5184.789094849452,-36.417986507070964,-0.697501285423241,12484.257363483168,70.65608997590056,36.417986507070964,0.6975012854232396,0.0,no change,no change
2025-08-15,5571.080152975527,386.29105812607486,7.450468110840136,12097.966305357095,68.46983131708141,0.0,0.0,5571.080152975527,386.29105812607486,7.450468110840136,12097.966305357095,68.46983131708141,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-18,5596.489014784251,25.408861808723486,0.45608501602965035,12072.55744354837,68.32602694218976,0.0,0.0,5596.489014784251,25.408861808723486,0.45608501602965035,12072.55744354837,68.32602694218976,0.0,0.0,0.0,no change,no change
2025-08-19,5314.283895767785,-282.2051190164657,-5.042538603595292,12354.762562564836,69.9231992609222,282.2051190164657,5.042538603595292,5314.283895767785,-282.2051190164657,-5.042538603595292,12354.762562564836,69.9231992609222,282.2051190164657,5.042538603595292,0.0,no change,no change
2025-08-20,5242.834641604054,-71.44925416373098,-1.3444756728302032,12426.211816728566,70.32757453002472,71.44925416373098,1.3444756728302016,5242.834641604054,-71.44925416373098,-1.3444756728302032,12426.211816728566,70.32757453002472,71.44925416373098,1.3444756728302016,0.0,no change,no change
2025-08-21,5168.641551331545,-74.19309027250893,-1.4151331358757013,12500.404907001077,70.74747885506837,74.19309027250893,1.415133135875699,5168.641551331545,-74.19309027250893,-1.4151331358757013,12500.404907001077,70.74747885506837,74.19309027250893,1.415133135875699,0.0,no change,no change
2025-08-22,5623.802855853747,455.16130452220204,8.806207588625359,12045.243602478873,68.17144111813914,0.0,0.0,5623.802855853747,455.16130452220204,8.806207588625359,12045.243602478873,68.17144111813914,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-08-25,5615.598126920306,-8.204728933441402,-0.1458928974528595,12053.448331412315,68.21787672490939,8.204728933441402,0.14589289745285436,5615.598126920306,-8.204728933441402,-0.1458928974528595,12053.448331412315,68.21787672490939,8.204728933441402,0.14589289745285436,0.0,no change,no change
2025-08-26,5741.641373842664,126.04324692235787,2.244520424603147,11927.405084489958,67.50452047662742,0.0,0.0,5741.641373842664,126.04324692235787,2.244520424603147,11927.405084489958,67.50452047662742,0.0,0.0,0.0,no change,no change
2025-08-27,5774.412644900616,32.77127105795262,0.570764854928929,11894.633813432005,67.3190477000674,0.0,0.0,5774.412644900616,32.77127105795262,0.570764854928929,11894.633813432005,67.3190477000674,0.0,0.0,0.0,no change,no change
2025-08-28,5859.446365344883,85.03372044426669,1.4725951481725064,11809.600092987737,66.837789582122,0.0,0.0,5859.446365344883,85.03372044426669,1.4725951481725064,11809.600092987737,66.837789582122,0.0,0.0,0.0,no change,no change
2025-08-29,5296.9831377071705,-562.4632276377124,-9.599255502436977,12372.06332062545,70.02111489038988,562.4632276377124,9.599255502436982,5296.9831377071705,-562.4632276377124,-9.599255502436977,12372.06332062545,70.02111489038988,562.4632276377124,9.599255502436982,0.0,no change,no change
2025-09-02,5170.784782721018,-126.19835498615248,-2.3824571780830306,12498.261675611604,70.73534899059307,126.19835498615248,2.3824571780830355,5170.784782721018,-126.19835498615248,-2.3824571780830306,12498.261675611604,70.73534899059307,126.19835498615248,2.3824571780830355,0.0,no change,no change
2025-09-03,5078.747409831994,-92.03737288902357,-1.7799497901475392,12590.299048500627,71.25624508482241,92.03737288902357,1.7799497901475376,5078.747409831994,-92.03737288902357,-1.7799497901475392,12590.299048500627,71.25624508482241,92.03737288902357,1.7799497901475376,0.0,no change,no change
2025-09-04,5237.550954164552,158.80354433255798,3.1268250125046304,12431.49550416807,70.35747816660161,0.0,0.0,5237.550954164552,158.80354433255798,3.1268250125046304,12431.49550416807,70.35747816660161,0.0,0.0,0.0,no change,no change
2025-09-05,5418.891082620537,181.340128455985,3.462307670950593,12250.155375712084,69.33116285930065,0.0,0.0,5418.891082620537,181.340128455985,3.462307670950593,12250.155375712084,69.33116285930065,0.0,0.0,0.0,no change,no change
2025-09-08,5539.792056275637,120.90097365509973,2.2311017477884665,12129.254402056984,68.64690989782811,0.0,0.0,5539.792056275637,120.90097365509973,2.2311017477884665,12129.254402056984,68.64690989782811,0.0,0.0,0.0,no change,no change
2025-09-09,5563.355767971063,23.56371169542581,0.4253537218735781,12105.690690361558,68.51354836215614,0.0,0.0,5563.355767971063,23.56371169542581,0.4253537218735781,12105.690690361558,68.51354836215614,0.0,0.0,0.0,no change,no change
2025-09-10,5862.523995526804,299.1682275557414,5.37747791140899,11806.522462805817,66.82037138024462,0.0,0.0,5862.523995526804,299.1682275557414,5.37747791140899,11806.522462805817,66.82037138024462,0.0,0.0,0.0,no change,no change
2025-09-11,5964.984820408695,102.4608248818904,1.7477254670525744,11704.061637923925,66.24048256098368,0.0,0.0,5964.984820408695,102.4608248818904,1.7477254670525744,11704.061637923925,66.24048256098368,0.0,0.0,0.0,no change,no change
2025-09-12,6015.001231756372,50.016411347677604,0.8385002284758691,11654.045226576249,65.9574089301252,0.0,0.0,6015.001231756372,50.016411347677604,0.8385002284758691,11654.045226576249,65.9574089301252,0.0,0.0,0.0,no change,15:55 | SOXS
2025-09-15,5905.1161958290595,-109.88503592731286,-1.8268497660012373,11763.930262503562,66.57931592542596,109.88503592731286,1.8268497660012377,5905.1161958290595,-109.88503592731286,-1.8268497660012373,11763.930262503562,66.57931592542596,109.88503592731286,1.8268497660012377,0.0,no change,no change
2025-09-16,5781.4202562643495,-123.69593956470999,-2.094724904009171,11887.626202068272,67.27938731782628,123.69593956470999,2.094724904009166,5781.4202562643495,-123.69593956470999,-2.094724904009171,11887.626202068272,67.27938731782628,123.69593956470999,2.094724904009166,0.0,no change,no change
2025-09-17,5776.102229851731,-5.318026412618565,-0.09198477496695778,11892.94422848089,67.30948529976979,5.318026412618565,0.0919847749669524,5776.102229851731,-5.318026412618565,-0.09198477496695778,11892.94422848089,67.30948529976979,5.318026412618565,0.0919847749669524,0.0,no change,no change
2025-09-18,5190.582814914191,-585.5194149375402,-10.136929570108567,12478.46364341843,70.6232997510381,585.5194149375402,10.136929570108563,5190.582814914191,-585.5194149375402,-10.136929570108567,12478.46364341843,70.6232997510381,585.5194149375402,10.136929570108563,0.0,no change,no change
2025-09-19,5298.570305034313,107.98749012012195,2.0804501916401374,12370.476153298308,70.01213213441105,0.0,0.0,5298.570305034313,107.98749012012195,2.0804501916401374,12370.476153298308,70.01213213441105,0.0,0.0,0.0,no change,no change
2025-09-22,5045.843022628389,-252.7272824059237,-4.769725942218805,12623.203435704232,71.44247124751433,252.7272824059237,4.769725942218805,5045.843022628389,-252.7272824059237,-4.769725942218805,12623.203435704232,71.44247124751433,252.7272824059237,4.769725942218805,0.0,no change,no change
2025-09-23,5075.56340299178,29.720380363391087,0.5890072328867291,12593.483055340841,71.27426533762849,0.0,0.0,5075.56340299178,29.720380363391087,0.5890072328867291,12593.483055340841,71.27426533762849,0.0,0.0,0.0,no change,no change
2025-09-24,5118.80808233736,43.24467934558015,0.8520173212709592,12550.23837599526,71.02951710264274,0.0,0.0,5118.80808233736,43.24467934558015,0.8520173212709592,12550.23837599526,71.02951710264274,0.0,0.0,0.0,no change,no change
2025-09-25,5165.18387970926,46.37579737189935,0.9059882032288025,12503.86257862336,70.76704794517426,0.0,0.0,5165.18387970926,46.37579737189935,0.9059882032288025,12503.86257862336,70.76704794517426,0.0,0.0,0.0,no change,no change
2025-09-26,5128.679893675605,-36.503986033654655,-0.7067315875637248,12540.366564657015,70.97364645132308,36.503986033654655,0.7067315875637211,5128.679893675605,-36.503986033654655,-0.7067315875637248,12540.366564657015,70.97364645132308,36.503986033654655,0.7067315875637211,0.0,no change,no change
2025-09-29,5119.030448908577,-9.649444767028399,-0.18814675446848783,12550.016009424045,71.02825859346547,9.649444767028399,0.18814675446848503,5119.030448908577,-9.649444767028399,-0.18814675446848783,12550.016009424045,71.02825859346547,9.649444767028399,0.18814675446848503,0.0,no change,no change
2025-09-30,5017.784083638273,-101.24636527030361,-1.9778426067360133,12651.262374694348,71.60127403891728,101.24636527030361,1.9778426067360129,5017.784083638273,-101.24636527030361,-1.9778426067360133,12651.262374694348,71.60127403891728,101.24636527030361,1.9778426067360129,0.0,no change,no change
2025-10-01,4718.5090323923705,-299.27505124590243,-5.964287148619308,12950.53742594025,73.29505560178575,299.27505124590243,5.964287148619304,4718.5090323923705,-299.27505124590243,-5.964287148619308,12950.53742594025,73.29505560178575,299.27505124590243,5.964287148619304,0.0,no change,no change
2025-10-02,4438.90049846116,-279.60853393121033,-5.925781470623647,13230.145959871461,74.87753224867548,279.60853393121033,5.925781470623649,4438.90049846116,-279.60853393121033,-5.925781470623647,13230.145959871461,74.87753224867548,279.60853393121033,5.925781470623649,0.0,no change,no change
2025-10-03,4535.278100015724,96.37760155456363,2.1712043689191773,13133.768358316898,74.33207213127842,0.0,0.0,4535.278100015724,96.37760155456363,2.1712043689191773,13133.768358316898,74.33207213127842,0.0,0.0,0.0,no change,no change
2025-10-06,4106.093979288839,-429.18412072688443,-9.463237121564749,13562.952479043783,76.76108900968774,429.18412072688443,9.463237121564749,4106.093979288839,-429.18412072688443,-9.463237121564749,13562.952479043783,76.76108900968774,429.18412072688443,9.463237121564749,0.0,no change,no change
2025-10-07,4393.986121491742,287.8921422029025,7.011338358426089,13275.06033684088,75.13173032934347,0.0,0.0,4393.986121491742,287.8921422029025,7.011338358426089,13275.06033684088,75.13173032934347,0.0,0.0,0.0,no change,no change
2025-10-08,3956.2695636456606,-437.7165578460813,-9.96171917123576,13712.77689468696,77.60903751667988,437.7165578460813,9.961719171235755,3956.2695636456606,-437.7165578460813,-9.96171917123576,13712.77689468696,77.60903751667988,437.7165578460813,9.961719171235755,0.0,no change,no change
2025-10-09,4019.0357580799773,62.76619443431673,1.5864994390442533,13650.010700252644,77.25380502248538,0.0,0.0,4019.0357580799773,62.76619443431673,1.5864994390442533,13650.010700252644,77.25380502248538,0.0,0.0,0.0,no change,no change
2025-10-10,4742.013979695325,722.978221615348,17.988847702134848,12927.032478637295,73.16202664994964,0.0,0.0,4742.013979695325,722.978221615348,17.988847702134848,12927.032478637295,73.16202664994964,0.0,0.0,0.0,no change,15:55 | SOXL
2025-10-13,5139.466243108129,397.4522634128034,8.381507627658657,12529.580215224492,70.91259986650618,0.0,0.0,5139.466243108129,397.4522634128034,8.381507627658657,12529.580215224492,70.91259986650618,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXS
2025-10-14,5475.294172089362,335.8279289812335,6.534295841159943,12193.75228624326,69.01194308928174,0.0,0.0,5475.294172089362,335.8279289812335,6.534295841159943,12193.75228624326,69.01194308928174,0.0,0.0,0.0,no change,no change
2025-10-15,4999.502078582839,-475.7920935065231,-8.689799644590812,12669.544379749783,71.70474314857493,475.7920935065231,8.689799644590817,4999.502078582839,-475.7920935065231,-8.689799644590812,12669.544379749783,71.70474314857493,475.7920935065231,8.689799644590817,0.0,no change,no change
2025-10-16,4908.104017174507,-91.39806140833207,-1.8281432825054456,12760.942441158113,72.22202098597191,91.39806140833207,1.828143282505441,4908.104017174507,-91.39806140833207,-1.8281432825054456,12760.942441158113,72.22202098597191,91.39806140833207,1.828143282505441,0.0,no change,no change
2025-10-17,4956.493182981708,48.3891658072007,0.9859034290609303,12712.553275350914,71.9481569383488,0.0,0.0,4956.493182981708,48.3891658072007,0.9859034290609303,12712.553275350914,71.9481569383488,0.0,0.0,0.0,no change,no change
2025-10-20,4673.8536433185445,-282.6395396631633,-5.702409530867836,12995.192815014077,73.54778791068048,282.6395396631633,5.702409530867833,4673.8536433185445,-282.6395396631633,-5.702409530867836,12995.192815014077,73.54778791068048,282.6395396631633,5.702409530867833,0.0,no change,no change
2025-10-21,4761.724104573996,87.87046125545112,1.8800430642723631,12907.322353758625,73.05047493194861,0.0,0.0,4761.724104573996,87.87046125545112,1.8800430642723631,12907.322353758625,73.05047493194861,0.0,0.0,0.0,no change,no change
2025-10-22,5157.472317213917,395.7482126399218,8.311027769537848,12511.574141118705,70.8106924197843,0.0,0.0,5157.472317213917,395.7482126399218,8.311027769537848,12511.574141118705,70.8106924197843,0.0,0.0,0.0,no change,no change
2025-10-23,4749.76879842461,-407.70351878930705,-7.905103386178713,12919.27765990801,73.11813736171004,407.70351878930705,7.905103386178712,4749.76879842461,-407.70351878930705,-7.905103386178713,12919.27765990801,73.11813736171004,407.70351878930705,7.905103386178712,0.0,no change,no change
2025-10-24,4506.36413803788,-243.40466038673003,-5.124558072541586,13162.682320294742,74.49571402359008,243.40466038673003,5.124558072541589,4506.36413803788,-243.40466038673003,-5.124558072541586,13162.682320294742,74.49571402359008,243.40466038673003,5.124558072541589,0.0,no change,no change
2025-10-27,4134.798328585987,-371.5658094518931,-8.245356967838758,13534.248129746633,76.59863344444351,371.5658094518931,8.245356967838752,4134.798328585987,-371.5658094518931,-8.245356967838758,13534.248129746633,76.59863344444351,371.5658094518931,8.245356967838752,0.0,no change,no change
2025-10-28,4128.327252320228,-6.471076265759621,-0.1565028267768609,13540.719206012393,76.63525724460737,6.471076265759621,0.1565028267768646,4128.327252320228,-6.471076265759621,-0.1565028267768609,13540.719206012393,76.63525724460737,6.471076265759621,0.1565028267768646,0.0,no change,no change
2025-10-29,3915.5129477950804,-212.81430452514724,-5.1549766168740625,13753.533510537542,77.83970427024065,212.81430452514724,5.154976616874063,3915.5129477950804,-212.81430452514724,-5.1549766168740625,13753.533510537542,77.83970427024065,212.81430452514724,5.154976616874063,0.0,no change,no change
2025-10-30,4061.6692052796466,146.15625748456614,3.732748670052799,13607.377253052975,77.01251612610828,0.0,0.0,4061.6692052796466,146.15625748456614,3.732748670052799,13607.377253052975,77.01251612610828,0.0,0.0,0.0,no change,no change
2025-10-31,4025.7060642548176,-35.96314102482893,-0.8854276211878953,13643.340394077804,77.21605365774384,35.96314102482893,0.8854276211878969,4025.7060642548176,-35.96314102482893,-0.8854276211878953,13643.340394077804,77.21605365774384,35.96314102482893,0.8854276211878969,0.0,no change,no change
2025-11-03,3989.356128726172,-36.3499355286458,-0.9029455938525999,13679.690329606448,77.42178029734698,36.3499355286458,0.9029455938526002,3989.356128726172,-36.3499355286458,-0.9029455938525999,13679.690329606448,77.42178029734698,36.3499355286458,0.9029455938526002,0.0,no change,no change
2025-11-04,4462.391990133575,473.035861407403,11.85744882491717,13206.654468199045,74.74457945052752,0.0,0.0,4462.391990133575,473.035861407403,11.85744882491717,13206.654468199045,74.74457945052752,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-05,4947.984978658474,485.59298852489883,10.88189898150036,12721.061479674147,71.99631009898084,0.0,0.0,4947.984978658474,485.59298852489883,10.88189898150036,12721.061479674147,71.99631009898084,0.0,0.0,0.0,15:50 | SOXL,15:55 | SOXS
2025-11-06,5407.131032789162,459.14605413068875,9.279455295662098,12261.915425543459,69.39772021347994,0.0,0.0,5407.131032789162,459.14605413068875,9.279455295662098,12261.915425543459,69.39772021347994,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-07,5174.437339516009,-232.69369327315326,-4.303459484560013,12494.609118816612,70.71467692544454,232.69369327315326,4.303459484560018,5174.437339516009,-232.69369327315326,-4.303459484560013,12494.609118816612,70.71467692544454,232.69369327315326,4.303459484560018,0.0,no change,no change
2025-11-10,5564.854778542057,390.41743902604776,7.545118694249475,12104.191679790565,68.50506453947489,0.0,0.0,5564.854778542057,390.41743902604776,7.545118694249475,12104.191679790565,68.50506453947489,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXL
2025-11-11,5160.62056761325,-404.23421092880653,-7.264056781634698,12508.42589071937,70.79287453466664,404.23421092880653,7.264056781634693,5160.62056761325,-404.23421092880653,-7.264056781634698,12508.42589071937,70.79287453466664,404.23421092880653,7.264056781634693,0.0,no change,no change
2025-11-12,5385.2760446549355,224.65547704168512,4.353264769193954,12283.770413677685,69.52141103169,0.0,0.0,5385.2760446549355,224.65547704168512,4.353264769193954,12283.770413677685,69.52141103169,0.0,0.0,0.0,no change,no change
2025-11-13,4830.444532732469,-554.8315119224662,-10.302749707197556,12838.601925600153,72.66154376738051,554.8315119224662,10.30274970719755,4830.444532732469,-554.8315119224662,-10.302749707197556,12838.601925600153,72.66154376738051,554.8315119224662,10.30274970719755,0.0,no change,no change
2025-11-14,4788.564634177311,-41.879898555158434,-0.8669988501341486,12880.481824155311,72.89856786856174,41.879898555158434,0.8669988501341502,4788.564634177311,-41.879898555158434,-0.8669988501341486,12880.481824155311,72.89856786856174,41.879898555158434,0.8669988501341502,0.0,no change,no change
2025-11-17,4547.172009348772,-241.39262482853883,-5.041022587554789,13121.87444898385,74.26475718385838,241.39262482853883,5.041022587554794,4547.172009348772,-241.39262482853883,-5.041022587554789,13121.87444898385,74.26475718385838,241.39262482853883,5.041022587554794,0.0,no change,no change
2025-11-18,4281.796878510013,-265.3751308387591,-5.836047774158537,13387.249579822608,75.7666782494041,265.3751308387591,5.836047774158539,4281.796878510013,-265.3751308387591,-5.836047774158537,13387.249579822608,75.7666782494041,265.3751308387591,5.836047774158539,0.0,no change,no change
2025-11-19,4510.968661471855,229.17178296184193,5.352233874335233,13158.077796860765,74.46965419379205,0.0,0.0,4510.968661471855,229.17178296184193,5.352233874335233,13158.077796860765,74.46965419379205,0.0,0.0,0.0,10:48 | SOXL,15:55 | SOXL
2025-11-20,4771.306746756619,260.338085284764,5.771223540263293,12897.739711576003,72.99624086671358,0.0,0.0,4771.306746756619,260.338085284764,5.771223540263293,12897.739711576003,72.99624086671358,0.0,0.0,0.0,04:48 | SOXL,15:55 | SOXL
2025-11-21,4898.2114347988,126.90468804218108,2.6597469996756606,12770.835023533822,72.27800919336634,0.0,0.0,4898.2114347988,126.90468804218108,2.6597469996756606,12770.835023533822,72.27800919336634,0.0,0.0,0.0,no change,no change
2025-11-24,5245.097822098068,346.8863872992679,7.081899013890092,12423.948636234552,70.31476579980064,0.0,0.0,5245.097822098068,346.8863872992679,7.081899013890092,12423.948636234552,70.31476579980064,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2025-11-25,5258.165193834783,13.067371736715359,0.2491349480968852,12410.881264497839,70.24080950698354,0.0,0.0,5258.165193834783,13.067371736715359,0.2491349480968852,12410.881264497839,70.24080950698354,0.0,0.0,0.0,no change,no change
2025-11-26,5711.055959053554,452.89076521877087,8.613095034552876,11957.990499279067,67.6776221483064,0.0,0.0,5711.055959053554,452.89076521877087,8.613095034552876,11957.990499279067,67.6776221483064,0.0,0.0,0.0,15:55 | SOXL,15:55 | SOXL
2025-11-28,5966.059220932169,255.00326187861538,4.4650807785268976,11702.987237400452,66.23440186768761,0.0,0.0,5966.059220932169,255.00326187861538,4.4650807785268976,11702.987237400452,66.23440186768761,0.0,0.0,0.0,no change,no change
2025-12-01,6017.64107732357,51.581856391400834,0.8645884072089549,11651.405381009052,65.94246842061088,0.0,0.0,6017.64107732357,51.581856391400834,0.8645884072089549,11651.405381009052,65.94246842061088,0.0,0.0,0.0,no change,no change
2025-12-02,6360.551446573446,342.91036924987566,5.698418447422426,11308.495011759176,64.00172775835425,0.0,0.0,6360.551446573446,342.91036924987566,5.698418447422426,11308.495011759176,64.00172775835425,0.0,0.0,0.0,no change,no change
2025-12-03,6765.941247508681,405.38980093523514,6.373500856653336,10903.10521082394,61.70737756865255,0.0,0.0,6765.941247508681,405.38980093523514,6.373500856653336,10903.10521082394,61.70737756865255,0.0,0.0,0.0,no change,no change
2025-12-04,6545.083721551135,-220.8575259575464,-3.2642542682271958,11123.962736781486,62.957346130783925,220.8575259575464,3.264254268227194,6545.083721551135,-220.8575259575464,-3.2642542682271958,11123.962736781486,62.957346130783925,220.8575259575464,3.264254268227194,0.0,no change,no change
2025-12-05,6763.035227430293,217.9515058791585,3.3300033300033283,10906.011230902328,61.72382452341742,0.0,0.0,6763.035227430293,217.9515058791585,3.3300033300033283,10906.011230902328,61.72382452341742,0.0,0.0,0.0,no change,no change
2025-12-08,6935.2169170748275,172.18168964453434,2.5459233000322046,10733.829541257794,60.7493424535979,0.0,0.0,6935.2169170748275,172.18168964453434,2.5459233000322046,10733.829541257794,60.7493424535979,0.0,0.0,0.0,no change,no change
2025-12-09,6952.653037545161,17.436120470333663,0.25141420490260025,10716.393420787459,60.65066072500856,0.0,0.0,6952.653037545161,17.436120470333663,0.25141420490260025,10716.393420787459,60.65066072500856,0.0,0.0,0.0,no change,no change
