date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-02-04,9174.27536746246,216.3192254608657,2.414827914222517,4711.562207899366,33.930702288058384,0.0,0.0,9174.27536746246,216.3192254608657,2.414827914222517,4711.562207899366,33.930702288058384,0.0,0.0,0.0,no change,no change
2025-02-05,9677.049490509125,502.7741230466654,5.480259779751195,4208.7880848527,30.309933138786775,0.0,0.0,9677.049490509125,502.7741230466654,5.480259779751195,4208.7880848527,30.309933138786775,0.0,0.0,0.0,no change,15:55 | SOXS
2025-02-06,9715.908560504853,38.85906999572762,0.4015590706014205,4169.929014856973,30.030086353997383,0.0,0.0,9715.908560504853,38.85906999572762,0.4015590706014205,4169.929014856973,30.030086353997383,0.0,0.0,0.0,no change,no change
2025-02-07,10147.522118162056,431.6135576572033,4.442338613721741,3738.3154571997693,26.92178586211325,0.0,0.0,10147.522118162056,431.6135576572033,4.442338613721741,3738.3154571997693,26.92178586211325,0.0,0.0,0.0,no change,no change
2025-02-10,9721.055781679575,-426.466336482481,-4.2026647640332815,4164.78179368225,29.99301821787101,426.466336482481,4.202664764033287,9721.055781679575,-426.466336482481,-4.2026647640332815,4164.78179368225,29.99301821787101,426.466336482481,4.202664764033287,0.0,no change,no change
2025-02-11,9762.015445130579,40.95966345100351,0.4213499476898086,4123.822130231247,29.6980438367528,0.0,0.0,9762.015445130579,40.95966345100351,0.4213499476898086,4123.822130231247,29.6980438367528,0.0,0.0,0.0,no change,no change
2025-02-12,9708.563988771133,-53.45145635944573,-0.5475452959471383,4177.2735865906925,30.082978890683478,53.45145635944573,0.5475452959471399,9708.563988771133,-53.45145635944573,-0.5475452959471383,4177.2735865906925,30.082978890683478,53.45145635944573,0.5475452959471399,0.0,no change,no change
2025-02-13,9380.703509249506,-327.860479521627,-3.3770234187139203,4505.1340661123195,32.44409306721225,327.860479521627,3.3770234187139154,9380.703509249506,-327.860479521627,-3.3770234187139203,4505.1340661123195,32.44409306721225,327.860479521627,3.3770234187139154,0.0,no change,no change
2025-02-14,9361.908195834782,-18.79531341472466,-0.2003614483305216,4523.929379527044,32.5794490607756,18.79531341472466,0.20036144833052463,9361.908195834782,-18.79531341472466,-0.2003614483305216,4523.929379527044,32.5794490607756,18.79531341472466,0.20036144833052463,0.0,no change,no change
2025-02-18,8894.573729479845,-467.334466354936,-4.991871919475333,4991.26384588198,35.94499661106631,467.334466354936,4.991871919475331,8894.573729479845,-467.334466354936,-4.991871919475333,4991.26384588198,35.94499661106631,467.334466354936,4.991871919475331,0.0,no change,no change
2025-02-19,8449.8431792121,-444.73055026774637,-5.000020954278539,5435.9943961497265,39.14776020277682,444.73055026774637,5.000020954278539,8449.8431792121,-444.73055026774637,-5.000020954278539,5435.9943961497265,39.14776020277682,444.73055026774637,5.000020954278539,0.0,no change,no change
2025-02-20,8391.726723920312,-58.11645529178713,-0.6877814659893677,5494.110851441514,39.56629062974152,58.11645529178713,0.6877814659893625,8391.726723920312,-58.11645529178713,-0.6877814659893677,5494.110851441514,39.56629062974152,58.11645529178713,0.6877814659893625,0.0,no change,no change
2025-02-21,9141.100651456783,749.3739275364715,8.92991338004856,4744.736923905042,34.16961273062714,0.0,0.0,9141.100651456783,749.3739275364715,8.92991338004856,4744.736923905042,34.16961273062714,0.0,0.0,0.0,no change,no change
2025-02-24,9757.709196966478,616.6085455096945,6.745451877410713,4128.128378395348,29.72905563665849,0.0,0.0,9757.709196966478,616.6085455096945,6.745451877410713,4128.128378395348,29.72905563665849,0.0,0.0,0.0,no change,15:55 | SOXL
2025-02-25,9010.337133941877,-747.3720630246007,-7.659298385905444,4875.500441419948,35.111316944040425,747.3720630246007,7.659298385905447,9010.337133941877,-747.3720630246007,-7.659298385905444,4875.500441419948,35.111316944040425,747.3720630246007,7.659298385905447,0.0,no change,no change
2025-02-26,9596.97693224693,586.639798305052,6.510741935450826,4288.860643114896,30.886582244954287,0.0,0.0,9596.97693224693,586.639798305052,6.510741935450826,4288.860643114896,30.886582244954287,0.0,0.0,0.0,12:52 | SOXL,15:55 | SOXL
2025-02-27,7949.856375416534,-1647.120556830395,-17.162910450434488,5935.981199945291,42.748456243487475,1647.120556830395,17.16291045043448,7949.856375416534,-1647.120556830395,-17.162910450434488,5935.981199945291,42.748456243487475,1647.120556830395,17.16291045043448,0.0,no change,no change
2025-02-28,8210.060679555216,260.20430413868144,3.2730692461729882,5675.77689580661,40.874573571833785,0.0,0.0,8210.060679555216,260.20430413868144,3.2730692461729882,5675.77689580661,40.874573571833785,0.0,0.0,0.0,no change,no change
2025-03-03,7318.515839464858,-891.5448400903579,-10.859174796484671,6567.321735896968,47.29510697683529,891.5448400903579,10.859174796484668,7318.515839464858,-891.5448400903579,-10.859174796484671,6567.321735896968,47.29510697683529,891.5448400903579,10.859174796484668,0.0,no change,no change
2025-03-04,7924.254460365812,605.7386209009537,8.276795926771484,5961.583114996014,42.93283053788473,0.0,0.0,7924.254460365812,605.7386209009537,8.276795926771484,5961.583114996014,42.93283053788473,0.0,0.0,0.0,15:30 | SOXL,15:55 | SOXL
2025-03-05,8478.550917589073,554.2964572232613,6.994935107089839,5407.286657772753,38.94101906655676,0.0,0.0,8478.550917589073,554.2964572232613,6.994935107089839,5407.286657772753,38.94101906655676,0.0,0.0,0.0,no change,no change
2025-03-06,7429.124764911106,-1049.4261526779674,-12.37742348755485,6456.71281045072,46.49854771387441,1049.4261526779674,12.377423487554852,7429.124764911106,-1049.4261526779674,-12.37742348755485,6456.71281045072,46.49854771387441,1049.4261526779674,12.377423487554852,0.0,no change,no change
2025-03-07,7884.597609922933,455.4728450118273,6.130908544746694,6001.239965438893,43.218422604100766,0.0,0.0,7884.597609922933,455.4728450118273,6.130908544746694,6001.239965438893,43.218422604100766,0.0,0.0,0.0,14:50 | SOXL,15:55 | SOXL
2025-03-10,6727.252998593933,-1157.3446113290001,-14.67855011234127,7158.584576767893,51.55313489673568,1157.3446113290001,14.678550112341275,6727.252998593933,-1157.3446113290001,-14.67855011234127,7158.584576767893,51.55313489673568,1157.3446113290001,14.678550112341275,0.0,no change,no change
2025-03-11,6570.491877837338,-156.76112075659512,-2.3302397098690975,7315.345697524488,52.68206298555866,156.76112075659512,2.330239709869093,6570.491877837338,-156.76112075659512,-2.3302397098690975,7315.345697524488,52.68206298555866,156.76112075659512,2.330239709869093,0.0,no change,15:55 | SPXS; 15:55 | TMV
2025-03-12,6588.6846993233485,18.19282148601087,0.2768867510113848,7297.152876038477,52.55104588711375,0.0,0.0,6588.6846993233485,18.19282148601087,0.2768867510113848,7297.152876038477,52.55104588711375,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-03-13,6704.576823938065,115.89212461471652,1.7589569072355093,7181.260751423761,51.71643923133414,0.0,0.0,6704.576823938065,115.89212461471652,1.7589569072355093,7181.260751423761,51.71643923133414,0.0,0.0,0.0,no change,no change
2025-03-14,6494.954803819182,-209.62202011888257,-3.126551095222696,7390.882771542643,53.22604942935938,209.62202011888257,3.126551095222695,6494.954803819182,-209.62202011888257,-3.126551095222696,7390.882771542643,53.22604942935938,209.62202011888257,3.126551095222695,0.0,no change,15:55 | SPXS
2025-03-17,6369.346890099432,-125.60791371975029,-1.9339305278289198,7516.4906852623935,54.130625138516606,125.60791371975029,1.9339305278289227,6369.346890099432,-125.60791371975029,-1.9339305278289198,7516.4906852623935,54.130625138516606,125.60791371975029,1.9339305278289227,0.0,no change,15:55 | SPXS
2025-03-18,6602.69149536201,233.34460526257772,3.6635562372225428,7283.146079999816,52.45017479480375,0.0,0.0,6602.69149536201,233.34460526257772,3.6635562372225428,7283.146079999816,52.45017479480375,0.0,0.0,0.0,no change,no change
2025-03-19,6387.010909956998,-215.6805854050117,-3.266555548695771,7498.8266654048275,54.00341624843923,215.6805854050117,3.266555548695774,6387.010909956998,-215.6805854050117,-3.266555548695771,7498.8266654048275,54.00341624843923,215.6805854050117,3.266555548695774,0.0,no change,15:55 | TMV
2025-03-20,6391.453646576543,4.44273661954503,0.06955893268663083,7494.3839287852825,53.971421515709324,0.0,0.0,6391.453646576543,4.44273661954503,0.06955893268663083,7494.3839287852825,53.971421515709324,0.0,0.0,0.0,no change,no change
2025-03-21,6464.832461503336,73.37881492679298,1.1480770883177227,7421.0051138584895,53.44297795205284,0.0,0.0,6464.832461503336,73.37881492679298,1.1480770883177227,7421.0051138584895,53.44297795205284,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-03-24,6063.8642699597,-400.96819154363584,-6.202298264205819,7821.973305402125,56.330583322398596,400.96819154363584,6.202298264205821,6063.8642699597,-400.96819154363584,-6.202298264205819,7821.973305402125,56.330583322398596,400.96819154363584,6.202298264205821,0.0,no change,no change
2025-03-25,6013.778181251789,-50.086088707911586,-0.8259764150071347,7872.059394110037,56.69128240472677,50.086088707911586,0.8259764150071329,6013.778181251789,-50.086088707911586,-0.8259764150071347,7872.059394110037,56.69128240472677,50.086088707911586,0.8259764150071329,0.0,no change,no change
2025-03-26,6269.259641915585,255.4814606637965,4.248268774865549,7616.57793344624,54.85141167833208,0.0,0.0,6269.259641915585,255.4814606637965,4.248268774865549,7616.57793344624,54.85141167833208,0.0,0.0,0.0,no change,no change
2025-03-27,6341.720613569201,72.46097165361607,1.155813856697696,7544.116961792624,54.32957803840685,0.0,0.0,6341.720613569201,72.46097165361607,1.155813856697696,7544.116961792624,54.32957803840685,0.0,0.0,0.0,no change,15:55 | TMV
2025-03-28,6398.172416532958,56.45180296375656,0.890165404684784,7487.665158828868,53.92303574193119,0.0,0.0,6398.172416532958,56.45180296375656,0.890165404684784,7487.665158828868,53.92303574193119,0.0,0.0,0.0,no change,no change
2025-03-31,6274.319178561991,-123.8532379709668,-1.9357596186518555,7611.518396799835,54.81497500953953,123.8532379709668,1.9357596186518589,6274.319178561991,-123.8532379709668,-1.9357596186518555,7611.518396799835,54.81497500953953,123.8532379709668,1.9357596186518589,0.0,no change,no change
2025-04-01,6171.305049621167,-103.01412894082387,-1.6418375605245172,7714.5325257406585,55.5568397215653,103.01412894082387,1.6418375605245132,6171.305049621167,-103.01412894082387,-1.6418375605245172,7714.5325257406585,55.5568397215653,103.01412894082387,1.6418375605245132,0.0,no change,no change
2025-04-02,6095.635825115054,-75.6692245061131,-1.2261462348350127,7790.201750246772,56.10177785796102,75.6692245061131,1.226146234835015,6095.635825115054,-75.6692245061131,-1.2261462348350127,7790.201750246772,56.10177785796102,75.6692245061131,1.226146234835015,0.0,no change,no change
2025-04-03,6505.434946070972,409.7991209559177,6.7228281464498885,7380.402629290854,53.150575824004925,0.0,0.0,6505.434946070972,409.7991209559177,6.7228281464498885,7380.402629290854,53.150575824004925,0.0,0.0,0.0,no change,15:55 | SQQQ; 15:55 | TMV
2025-04-04,6987.531817113445,482.09687104247314,7.41067853324151,6898.305758248381,49.67871560364719,0.0,0.0,6987.531817113445,482.09687104247314,7.41067853324151,6898.305758248381,49.67871560364719,0.0,0.0,0.0,no change,15:55 | SPXS; 15:55 | TMV
2025-04-07,7366.799085481414,379.26726836796934,5.427771612275034,6519.038489880411,46.94739121424978,0.0,0.0,7366.799085481414,379.26726836796934,5.427771612275034,6519.038489880411,46.94739121424978,0.0,0.0,0.0,no change,no change
2025-04-08,7769.886065664845,403.08698018343057,5.471670606272405,6115.951509696981,44.04452721345919,0.0,0.0,7769.886065664845,403.08698018343057,5.471670606272405,6115.951509696981,44.04452721345919,0.0,0.0,0.0,no change,no change
2025-04-09,7154.6021711631965,-615.2838945016483,-7.918827757598534,6731.235404198629,48.475544724375276,615.2838945016483,7.918827757598533,7154.6021711631965,-615.2838945016483,-7.918827757598534,6731.235404198629,48.475544724375276,615.2838945016483,7.918827757598533,0.0,08:01 | TMV,15:55 | SPXS; 15:55 | SQQQ
2025-04-10,8000.955024397857,846.3528532346609,11.829488670186405,5884.882550963968,42.380465125169984,0.0,0.0,8000.955024397857,846.3528532346609,11.829488670186405,5884.882550963968,42.380465125169984,0.0,0.0,0.0,no change,no change
2025-04-11,7537.442927872669,-463.5120965251881,-5.793209624498186,6348.394647489156,45.71848556512973,463.5120965251881,5.793209624498189,7537.442927872669,-463.5120965251881,-5.793209624498186,6348.394647489156,45.71848556512973,463.5120965251881,5.793209624498189,0.0,no change,no change
2025-04-14,7390.729877579065,-146.71305029360428,-1.94645653303821,6495.107697782761,46.775051649079344,146.71305029360428,1.9464565330382124,7390.729877579065,-146.71305029360428,-1.94645653303821,6495.107697782761,46.775051649079344,146.71305029360428,1.9464565330382124,0.0,no change,15:55 | SPXS
2025-04-15,7440.598222047462,49.86834446839657,0.6747418089203983,6445.239353314364,46.4159206697794,0.0,0.0,7440.598222047462,49.86834446839657,0.6747418089203983,6445.239353314364,46.4159206697794,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-04-16,8043.481829782489,602.883607735027,8.102622796492408,5842.355745579337,42.07420484267836,0.0,0.0,8043.481829782489,602.883607735027,8.102622796492408,5842.355745579337,42.07420484267836,0.0,0.0,0.0,no change,15:55 | TMV
2025-04-17,8139.0492149994225,95.56738521693387,1.1881345322752868,5746.788360362403,41.38596846731918,0.0,0.0,8139.0492149994225,95.56738521693387,1.1881345322752868,5746.788360362403,41.38596846731918,0.0,0.0,0.0,no change,no change
2025-04-21,8632.26412818647,493.2149131870483,6.059859083762564,5253.573447175355,37.83404075312657,0.0,0.0,8632.26412818647,493.2149131870483,6.059859083762564,5253.573447175355,37.83404075312657,0.0,0.0,0.0,no change,no change
2025-04-22,8250.930539869638,-381.3335883168329,-4.4175384656232275,5634.907035492188,40.580245915380864,381.3335883168329,4.4175384656232275,8250.930539869638,-381.3335883168329,-4.4175384656232275,5634.907035492188,40.580245915380864,381.3335883168329,4.4175384656232275,0.0,no change,15:55 | SPXS
2025-04-23,7765.228246246547,-485.70229362309055,-5.886636559065794,6120.609329115278,44.078070882633035,485.70229362309055,5.88663655906579,7765.228246246547,-485.70229362309055,-5.886636559065794,6120.609329115278,44.078070882633035,485.70229362309055,5.88663655906579,0.0,no change,15:55 | SQQQ
2025-04-24,7251.998686241644,-513.2295600049038,-6.609329999449553,6633.838889120182,47.774135720058084,513.2295600049038,6.609329999449557,7251.998686241644,-513.2295600049038,-6.609329999449553,6633.838889120182,47.774135720058084,513.2295600049038,6.609329999449557,0.0,no change,no change
2025-04-25,7068.196819632691,-183.80186660895288,-2.534499447133909,6817.640755729135,49.097799961494125,183.80186660895288,2.53449944713391,7068.196819632691,-183.80186660895288,-2.534499447133909,6817.640755729135,49.097799961494125,183.80186660895288,2.53449944713391,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-04-28,7089.981526562888,21.78470693019699,0.308207418187445,6795.856048798938,48.94091560495484,0.0,0.0,7089.981526562888,21.78470693019699,0.308207418187445,6795.856048798938,48.94091560495484,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SPXS; 15:55 | SQQQ
2025-04-29,6996.060800352265,-93.92072621062289,-1.3246963459459749,6889.776775009561,49.61729343020947,93.92072621062289,1.3246963459459702,6996.060800352265,-93.92072621062289,-1.3246963459459749,6889.776775009561,49.61729343020947,93.92072621062289,1.3246963459459702,0.0,no change,15:55 | TMV
2025-04-30,7005.291316211197,9.23051585893245,0.13193875985850756,6880.546259150628,49.550819111978136,0.0,0.0,7005.291316211197,9.23051585893245,0.13193875985850756,6880.546259150628,49.550819111978136,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-05-01,7045.699272839616,40.407956628419015,0.5768205033088281,6840.138302522209,49.25981789286467,0.0,0.0,7045.699272839616,40.407956628419015,0.5768205033088281,6840.138302522209,49.25981789286467,0.0,0.0,0.0,09:41 | TQQQ,15:55 | TQQQ
2025-05-02,7165.747294597342,120.04802175772602,1.7038482215739448,6720.090280764483,48.39528220240886,0.0,0.0,7165.747294597342,120.04802175772602,1.7038482215739448,6720.090280764483,48.39528220240886,0.0,0.0,0.0,no change,no change
2025-05-05,7037.079533139211,-128.66776145813128,-1.7955944602615403,6848.758042222615,49.321893656416,128.66776145813128,1.7955944602615432,7037.079533139211,-128.66776145813128,-1.7955944602615403,6848.758042222615,49.321893656416,128.66776145813128,1.7955944602615432,0.0,15:54 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-06,6862.099379591214,-174.98015354799736,-2.4865450606885386,7023.738195770612,50.582027606552884,174.98015354799736,2.486545060688542,6862.099379591214,-174.98015354799736,-2.4865450606885386,7023.738195770612,50.582027606552884,174.98015354799736,2.486545060688542,0.0,08:00 | TQQQ,15:55 | SPXS
2025-05-07,6812.783600314457,-49.315779276756984,-0.718668975028669,7073.053975047369,50.93717924223282,49.315779276756984,0.7186689750286712,6812.783600314457,-49.315779276756984,-0.718668975028669,7073.053975047369,50.93717924223282,49.315779276756984,0.7186689750286712,0.0,no change,15:55 | TMV
2025-05-08,6846.450440973331,33.66684065887421,0.49417158439202247,7039.387134388495,50.694724723546734,0.0,0.0,6846.450440973331,33.66684065887421,0.49417158439202247,7039.387134388495,50.694724723546734,0.0,0.0,0.0,no change,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-09,6889.516199213689,43.065758240358264,0.6290231501951293,6996.321376148137,50.384583127790414,0.0,0.0,6889.516199213689,43.065758240358264,0.6290231501951293,6996.321376148137,50.384583127790414,0.0,0.0,0.0,07:27 | TQQQ,15:55 | TQQQ
2025-05-12,7532.2295925973995,642.7133933837104,9.328861052058546,6353.607982764426,45.75602982738237,0.0,0.0,7532.2295925973995,642.7133933837104,9.328861052058546,6353.607982764426,45.75602982738237,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-13,7931.038060389004,398.8084677916049,5.29469346212641,5954.799514972821,42.88397788505499,0.0,0.0,7931.038060389004,398.8084677916049,5.29469346212641,5954.799514972821,42.88397788505499,0.0,0.0,0.0,13:56 | SOXL,15:55 | SOXL
2025-05-14,8010.186586570566,79.14852618156146,0.9979592277694849,5875.65098879126,42.31398327182404,0.0,0.0,8010.186586570566,79.14852618156146,0.9979592277694849,5875.65098879126,42.31398327182404,0.0,0.0,0.0,no change,no change
2025-05-15,7912.610173971046,-97.57641259952015,-1.218154053528686,5973.22740139078,43.01668782291755,97.57641259952015,1.2181540535286826,7912.610173971046,-97.57641259952015,-1.218154053528686,5973.22740139078,43.01668782291755,97.57641259952015,1.2181540535286826,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-16,7962.748554823414,50.138380852368755,0.633651598524354,5923.089020538411,42.655612154415344,0.0,0.0,7962.748554823414,50.138380852368755,0.633651598524354,5923.089020538411,42.655612154415344,0.0,0.0,0.0,10:41 | TQQQ,15:55 | TQQQ
2025-05-19,7857.627243085344,-105.12131173807029,-1.3201636471918188,6028.2103322764815,43.41265191645743,105.12131173807029,1.3201636471918146,7857.627243085344,-105.12131173807029,-1.3201636471918188,6028.2103322764815,43.41265191645743,105.12131173807029,1.3201636471918146,0.0,12:10 | TQQQ,15:55 | TQQQ
2025-05-20,7758.135736463326,-99.49150662201828,-1.2661774800983294,6127.7018388985,44.1291481744761,99.49150662201828,1.266177480098335,7758.135736463326,-99.49150662201828,-1.2661774800983294,6127.7018388985,44.1291481744761,99.49150662201828,1.266177480098335,0.0,14:28 | TQQQ,15:55 | TQQQ
2025-05-21,7449.308386174379,-308.82735028894695,-3.9806902170769543,6436.529189187447,46.35319370729229,308.82735028894695,3.980690217076957,7449.308386174379,-308.82735028894695,-3.9806902170769543,6436.529189187447,46.35319370729229,308.82735028894695,3.980690217076957,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-22,7354.1702298038945,-95.13815637048447,-1.2771407953395708,6531.667345557931,47.038338955853256,95.13815637048447,1.2771407953395661,7354.1702298038945,-95.13815637048447,-1.2771407953395708,6531.667345557931,47.038338955853256,95.13815637048447,1.2771407953395661,0.0,07:59 | TQQQ,15:55 | TQQQ
2025-05-23,7130.992281993706,-223.17794781018893,-3.0347128341648433,6754.84529336812,48.64557328074686,223.17794781018893,3.0347128341648433,7130.992281993706,-223.17794781018893,-3.0347128341648433,6754.84529336812,48.64557328074686,223.17794781018893,3.0347128341648433,0.0,07:20 | TQQQ,15:55 | TQQQ
2025-05-27,7566.452913633302,435.4606316395966,6.106592384613396,6319.3846617285235,45.50956776954708,0.0,0.0,7566.452913633302,435.4606316395966,6.106592384613396,6319.3846617285235,45.50956776954708,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-28,7481.80201056101,-84.65090307229184,-1.1187660061925064,6404.035564800815,46.119188201968754,84.65090307229184,1.1187660061925064,7481.80201056101,-84.65090307229184,-1.1187660061925064,6404.035564800815,46.119188201968754,84.65090307229184,1.1187660061925064,0.0,14:52 | TQQQ,15:55 | TQQQ
2025-05-29,7804.656697210792,322.8546866497818,4.315199549440796,6081.1808781510335,43.794123654025064,0.0,0.0,7804.656697210792,322.8546866497818,4.315199549440796,6081.1808781510335,43.794123654025064,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-30,7641.772060199312,-162.88463701147975,-2.0870186009551372,6244.065515162513,44.9671507481954,162.88463701147975,2.087018600955133,7641.772060199312,-162.88463701147975,-2.0870186009551372,6244.065515162513,44.9671507481954,162.88463701147975,2.087018600955133,0.0,08:11 | TQQQ,15:55 | TQQQ
2025-06-02,7712.163823564713,70.39176336540095,0.9211445043227906,6173.673751797112,44.46021868174016,0.0,0.0,7712.163823564713,70.39176336540095,0.9211445043227906,6173.673751797112,44.46021868174016,0.0,0.0,0.0,09:53 | TQQQ,15:55 | TQQQ
2025-06-03,8007.725170121088,295.5613465563747,3.832404929642186,5878.112405240738,42.33170936458667,0.0,0.0,8007.725170121088,295.5613465563747,3.832404929642186,5878.112405240738,42.33170936458667,0.0,0.0,0.0,14:03 | SOXL,15:55 | SOXL
2025-06-04,8091.862360737623,84.13719061653501,1.0507002779075458,5793.975214624203,41.725788474615854,0.0,0.0,8091.862360737623,84.13719061653501,1.0507002779075458,5793.975214624203,41.725788474615854,0.0,0.0,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-05,8034.644695712114,-57.21766502550872,-0.7071013133284842,5851.192879649711,42.13784618964367,57.21766502550872,0.7071013133284806,8034.644695712114,-57.21766502550872,-0.7071013133284842,5851.192879649711,42.13784618964367,57.21766502550872,0.7071013133284806,0.0,08:49 | TQQQ,15:55 | TQQQ
2025-06-06,8235.314078653642,200.66938294152806,2.4975514231341256,5650.523496708183,40.69270914369706,0.0,0.0,8235.314078653642,200.66938294152806,2.4975514231341256,5650.523496708183,40.69270914369706,0.0,0.0,0.0,no change,no change
2025-06-09,8458.683415439566,223.36933678592322,2.712335372428698,5427.15415992226,39.08409651537238,0.0,0.0,8458.683415439566,223.36933678592322,2.712335372428698,5427.15415992226,39.08409651537238,0.0,0.0,0.0,10:55 | SOXL,15:55 | SOXL
2025-06-10,8649.351665842283,190.6682504027176,2.2541126205845696,5236.4859095195425,37.71098344698227,0.0,0.0,8649.351665842283,190.6682504027176,2.2541126205845696,5236.4859095195425,37.71098344698227,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-06-11,8587.68284267262,-61.66882316966257,-0.7129878117131394,5298.154732689205,38.15509654304127,61.66882316966257,0.7129878117131361,8587.68284267262,-61.66882316966257,-0.7129878117131394,5298.154732689205,38.15509654304127,61.66882316966257,0.7129878117131361,0.0,09:46 | TQQQ,15:55 | TQQQ
2025-06-12,8607.61369018098,19.930847508359875,0.23208644140095824,5278.223885180845,38.01156290742015,0.0,0.0,8607.61369018098,19.930847508359875,0.23208644140095824,5278.223885180845,38.01156290742015,0.0,0.0,0.0,19:59 | TQQQ,15:55 | TQQQ
2025-06-13,8133.705264986771,-473.9084251942095,-5.505688826797773,5752.132310375055,41.42445336233288,473.9084251942095,5.50568882679777,8133.705264986771,-473.9084251942095,-5.505688826797773,5752.132310375055,41.42445336233288,473.9084251942095,5.50568882679777,0.0,08:03 | TQQQ,15:55 | TQQQ
2025-06-16,8550.454238855938,416.74897386916746,5.12372848894771,5335.383336505887,38.42320139170188,0.0,0.0,8550.454238855938,416.74897386916746,5.12372848894771,5335.383336505887,38.42320139170188,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-06-17,8355.160156915328,-195.29408194061034,-2.2840199653152093,5530.6774184464975,39.829627765917344,195.29408194061034,2.2840199653152102,8355.160156915328,-195.29408194061034,-2.2840199653152093,5530.6774184464975,39.829627765917344,195.29408194061034,2.2840199653152102,0.0,13:46 | TQQQ,15:55 | TQQQ
2025-06-18,8349.920672632028,-5.239484283300044,-0.06270956133573868,5535.916902729798,39.86736034239942,5.239484283300044,0.06270956133573899,8349.920672632028,-5.239484283300044,-0.06270956133573868,5535.916902729798,39.86736034239942,5.239484283300044,0.06270956133573899,0.0,13:33 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2025-06-20,8304.16453405912,-45.75613857290773,-0.547982913453049,5581.673041302705,40.196876933131364,45.75613857290773,0.5479829134530528,8304.16453405912,-45.75613857290773,-0.547982913453049,5581.673041302705,40.196876933131364,45.75613857290773,0.5479829134530528,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-23,8359.92784901937,55.76331496024977,0.6715102372013337,5525.9097263424555,39.795292839571225,0.0,0.0,8359.92784901937,55.76331496024977,0.6715102372013337,5525.9097263424555,39.795292839571225,0.0,0.0,0.0,07:26 | TQQQ,15:55 | TQQQ
2025-06-24,8880.696802174494,520.7689531551241,6.229347460411527,5005.140773187331,36.04493244302486,0.0,0.0,8880.696802174494,520.7689531551241,6.229347460411527,5005.140773187331,36.04493244302486,0.0,0.0,0.0,no change,15:55 | SOXS
2025-06-25,8681.198589388649,-199.49821278584568,-2.2464252212393676,5204.638985973177,37.48163521088542,199.49821278584568,2.246425221239366,8681.198589388649,-199.49821278584568,-2.2464252212393676,5204.638985973177,37.48163521088542,199.49821278584568,2.246425221239366,0.0,no change,no change
2025-06-26,8474.238608652178,-206.95998073647024,-2.3840023771538266,5411.598966709647,38.972074513615624,206.95998073647024,2.384002377153831,8474.238608652178,-206.95998073647024,-2.3840023771538266,5411.598966709647,38.972074513615624,206.95998073647024,2.384002377153831,0.0,no change,no change
2025-06-27,8514.039527161865,39.80091850968711,0.46966955201201976,5371.79804819996,38.68544492938148,0.0,0.0,8514.039527161865,39.80091850968711,0.46966955201201976,5371.79804819996,38.68544492938148,0.0,0.0,0.0,no change,no change
2025-06-30,8492.818922381737,-21.22060478012827,-0.2492424977876717,5393.0186529800885,38.8382668579469,21.22060478012827,0.24924249778767596,8492.818922381737,-21.22060478012827,-0.2492424977876717,5393.0186529800885,38.8382668579469,21.22060478012827,0.24924249778767596,0.0,no change,no change
2025-07-01,8594.015404705202,101.1964823234648,1.19155351419038,5291.822170656624,38.10949207735302,0.0,0.0,8594.015404705202,101.1964823234648,1.19155351419038,5291.822170656624,38.10949207735302,0.0,0.0,0.0,no change,no change
2025-07-02,8148.009027537151,-446.0063771680507,-5.189732111998113,5737.828547824674,41.32144364129337,446.0063771680507,5.189732111998116,8148.009027537151,-446.0063771680507,-5.189732111998113,5737.828547824674,41.32144364129337,446.0063771680507,5.189732111998116,0.0,no change,no change
