date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2024-05-31,47.917110443115234,511.89117431640625,30.68849754333496,219.7569580078125,131.40859985351562,81.32306671142578,44.06340026855469,36.088314056396484
2024-06-03,47.917110443115234,508.5455322265625,30.987878799438477,217.78309631347656,131.6649169921875,81.22981262207031,46.0556640625,34.49909973144531
2024-06-04,46.93095397949219,520.9989013671875,31.218544006347656,216.24786376953125,132.03955078125,80.85676574707031,47.66442108154297,33.29773712158203
2024-06-05,52.77884292602539,453.1556701660156,33.10314178466797,203.08877563476562,136.72215270996094,78.1522216796875,48.702640533447266,32.5882682800293
2024-06-06,51.78282928466797,463.7503967285156,33.063880920410156,203.74671936035156,136.67283630371094,78.1522216796875,48.54363250732422,32.692325592041016
2024-06-07,51.15169143676758,468.39715576171875,32.941184997558594,204.4046630859375,136.01234436035156,78.5252685546875,45.81246566772461,34.52748489379883
2024-06-10,53.202884674072266,448.5089416503906,33.289642333984375,202.21148681640625,137.26434326171875,77.7791748046875,44.86778259277344,35.2558708190918
2024-06-11,53.41983413696289,447.7654113769531,33.97673034667969,198.04444885253906,138.1713104248047,77.4061279296875,46.214664459228516,34.19639587402344
2024-06-12,57.90683364868164,410.7768859863281,35.31656265258789,190.36830139160156,141.5329132080078,75.44766235351562,47.27158737182617,33.43016815185547
2024-06-13,60.01719284057617,396.0930480957031,35.88096237182617,187.29783630371094,142.41026306152344,74.98136901855469,49.273193359375,31.98285675048828
2024-06-14,59.2677116394043,401.8550109863281,36.401187896728516,184.8853759765625,142.5187225341797,74.98136901855469,50.48912048339844,31.216629028320312
2024-06-17,61.8021240234375,383.267822265625,37.72138595581055,178.30580139160156,145.85073852539062,73.39593505859375,48.917762756347656,32.24772644042969
2024-06-18,64.33654022216797,368.76983642578125,37.74101257324219,178.08645629882812,146.91542053222656,72.83637237548828,50.27399444580078,31.33013916015625
2024-06-20,59.18882369995117,399.0669250488281,36.85270309448242,182.4728240966797,145.69302368164062,73.39593505859375,49.25448226928711,31.9923152923584
2024-06-21,57.39403533935547,411.33453369140625,36.51406478881836,184.22738647460938,144.65792846679688,73.95550537109375,49.22642517089844,32.03960418701172
2024-06-24,52.482994079589844,446.46429443359375,35.27729797363281,190.58763122558594,143.42564392089844,74.70159149169922,49.73149871826172,31.717987060546875
2024-06-25,54.687294006347656,425.49957275390625,36.45517349243164,184.00807189941406,145.11233520507812,73.8214111328125,50.037994384765625,31.52365493774414
2024-06-26,54.173057556152344,431.3283386230469,36.68326950073242,182.89016723632812,145.675537109375,73.53746795654297,47.90671157836914,32.88301467895508
2024-06-27,53.203914642333984,438.0971984863281,36.949302673339844,181.77224731445312,146.1696014404297,73.2535400390625,48.3970947265625,32.53838348388672
2024-06-28,54.74663162231445,426.439697265625,36.36796951293945,185.1259765625,144.3317413330078,74.29462432861328,45.73770523071289,34.357242584228516
2024-07-01,54.74663162231445,427.0037841796875,36.96408462524414,181.5486602783203,145.2407989501953,73.72676849365234,43.38951873779297,36.12823486328125
2024-07-02,56.96181106567383,407.82525634765625,38.09720230102539,176.18272399902344,147.98770141601562,72.4017562866211,44.3137092590332,35.37197494506836
2024-07-03,59.72089767456055,388.0826416015625,39.03325271606445,171.9346466064453,149.86509704589844,71.54998016357422,46.08663558959961,33.955177307128906
2024-07-05,60.13624954223633,386.2024230957031,40.21562957763672,166.56866455078125,152.3748779296875,70.41426086425781,47.07682418823242,33.24677658081055
2024-07-08,63.59746551513672,364.76763916015625,40.481658935546875,165.4507598876953,152.84915161132812,70.2249755859375,47.331451416015625,33.05532455444336
2024-07-09,63.53813171386719,365.33172607421875,40.57033920288086,165.2271728515625,153.22463989257812,69.94104766845703,46.69017791748047,33.52439880371094
2024-07-10,67.83004760742188,339.5723571777344,41.841400146484375,160.30838012695312,157.65133666992188,67.95355987548828,47.15227508544922,33.19892120361328
2024-07-11,61.30317306518555,373.9808349609375,39.09236526489258,170.59315490722656,153.58035278320312,69.75176239013672,48.57626724243164,32.24162673950195
2024-07-12,63.2315673828125,359.8789978027344,39.7278938293457,167.91015625,156.27786254882812,68.61605072021484,49.028934478759766,31.935291290283203
2024-07-15,63.42934799194336,360.2550048828125,40.02349090576172,166.79225158691406,157.55252075195312,68.0481948852539,47.40689468383789,32.97874450683594
2024-07-16,64.57649993896484,353.29815673828125,40.05305099487305,166.79225158691406,160.32908630371094,66.81783294677734,49.349571228027344,31.64810562133789
2024-07-17,50.978843688964844,427.755859375,36.53055191040039,181.32510375976562,153.5408172607422,69.75176239013672,49.38729476928711,31.62895965576172
2024-07-18,51.08763122558594,425.3114929199219,35.98369598388672,184.00808715820312,149.9243927001953,71.45532989501953,48.26506805419922,32.346927642822266
2024-07-19,46.479251861572266,464.420654296875,35.008243560791016,189.1504669189453,146.78224182128906,73.06426239013672,47.38803482055664,32.96916580200195
2024-07-22,52.34355545043945,406.133056640625,36.53547668457031,180.8779296875,151.18914794921875,70.69818115234375,46.86935806274414,33.34251403808594
2024-07-23,49.97014617919922,425.12353515625,36.141353607177734,182.89016723632812,150.39866638183594,71.17140197753906,46.74676513671875,33.419090270996094
2024-07-24,42.424686431884766,492.436279296875,32.24442672729492,202.56536865234375,140.22125244140625,75.9981918334961,45.171878814697266,34.52955627441406
2024-07-25,39.33925247192383,525.7166748046875,31.17043685913086,209.49644470214844,137.91897583007812,77.13390350341797,46.27524185180664,33.735008239746094
2024-07-26,41.455535888671875,494.12847900390625,32.06214904785156,203.459716796875,142.3258819580078,74.86247253417969,47.312591552734375,32.97874450683594
2024-07-29,41.346763610839844,497.7010192871094,32.24935531616211,202.34182739257812,142.5729217529297,74.76782989501953,48.04816436767578,32.50009536743164
2024-07-30,36.82740020751953,551.6640625,30.933961868286133,210.83792114257812,140.37936401367188,75.9981918334961,48.53855514526367,32.15547180175781
2024-07-31,43.89817810058594,440.1654968261719,33.63864517211914,192.05703735351562,146.94032287597656,72.30711364746094,50.037994384765625,31.169458389282227
2024-08-01,34.612213134765625,535.1178588867188,31.21477699279785,206.14268493652344,140.83387756347656,75.335693359375,51.37711715698242,30.3461856842041
2024-08-02,29.014923095703125,624.9935913085938,28.93869972229004,221.12269592285156,132.90931701660156,79.68926239013672,56.02633285522461,27.608327865600586
2024-08-05,27.580989837646484,654.137451171875,26.416292190551758,241.24510192871094,121.27936553955078,86.59819030761719,56.884498596191406,27.215837478637695
2024-08-06,28.26334571838379,637.96728515625,27.076452255249023,234.53761291503906,124.451171875,84.32675170898438,53.216060638427734,28.92938995361328
2024-08-07,25.92949104309082,693.4345092773438,26.204448699951172,242.139404296875,121.9710464477539,86.12496185302734,51.86750030517578,29.647361755371094
2024-08-08,31.111433029174805,549.9718627929688,28.60369300842285,220.00477600097656,130.2513427734375,80.06784057617188,50.93388366699219,30.23130989074707
2024-08-09,30.666419982910156,559.5610961914062,28.992891311645508,216.87464904785156,131.76309204101562,79.12139892578125,52.46162414550781,29.33145523071289
2024-08-12,31.061988830566406,550.1598510742188,29.189952850341797,215.75672912597656,132.0101318359375,79.0267562866211,53.027442932128906,29.02511978149414
2024-08-13,34.88910675048828,483.78717041015625,31.313308715820312,199.88241577148438,138.46243286132812,75.14640808105469,54.03650665283203,28.47946548461914
2024-08-14,34.661659240722656,488.2998352050781,31.36749839782715,199.6588134765625,139.82598876953125,74.48390197753906,55.08328628540039,27.952951431274414
2024-08-15,39.477699279785156,417.2264709472656,33.72732925415039,184.67881774902344,146.9008026123047,70.79283142089844,53.687583923339844,28.67092514038086
2024-08-16,39.2898063659668,421.363037109375,33.816009521484375,184.00808715820312,147.70114135742188,70.41426086425781,54.16853332519531,28.422027587890625
2024-08-19,41.13908767700195,400.1162414550781,35.1264762878418,177.30062866210938,151.95985412597656,68.52140808105469,54.922969818115234,28.01996612548828
2024-08-20,39.64582061767578,415.7223205566406,34.90970993041992,178.64208984375,151.1595001220703,68.89999389648438,56.2998161315918,27.3498592376709
2024-08-21,41.26764678955078,398.612060546875,35.38758087158203,175.7355194091797,152.6713104248047,68.14283752441406,56.2998161315918,27.311567306518555
2024-08-22,37.09440231323242,438.6612854003906,33.68791580200195,184.23165893554688,148.96591186523438,69.84640502929688,54.62119674682617,28.15398597717285
2024-08-23,39.95238494873047,404.6288146972656,34.74713134765625,178.4185333251953,153.53094482421875,67.66961669921875,55.61138916015625,27.6657657623291
2024-08-26,36.955955505371094,435.27685546875,33.72732925415039,184.00808715820312,152.4539031982422,68.23746490478516,55.18701934814453,27.857223510742188
2024-08-27,38.06354904174805,420.98699951171875,34.0130729675293,182.2194061279297,153.02700805664062,67.95355987548828,54.885250091552734,28.039108276367188
2024-08-28,36.19448471069336,443.73797607421875,32.86024856567383,188.7032928466797,150.34927368164062,69.18389892578125,54.68720626831055,28.12526512145996
2024-08-29,35.789024353027344,448.0624694824219,32.68782043457031,189.37403869628906,150.34927368164062,69.27854919433594,54.07422637939453,28.469890594482422
2024-08-30,38.360225677490234,414.9701843261719,33.80122756958008,183.3373260498047,154.32142639160156,67.38569641113281,52.40503692626953,29.379322052001953
2024-09-03,29.736835479736328,508.98248291015625,30.717191696166992,200.1060028076172,144.85545349121094,71.64461517333984,54.87581253051758,27.97209930419922
2024-09-04,29.96428680419922,504.0938415527344,30.456085205078125,201.4474639892578,143.74876403808594,72.02318572998047,56.92222595214844,26.947792053222656
2024-09-05,29.420381546020508,513.1190185546875,30.554615020751953,201.22390747070312,142.6815948486328,72.6856918334961,57.86526870727539,26.497867584228516
2024-09-06,25.672372817993164,579.6796875,28.07655143737793,217.32180786132812,135.49813842773438,76.2821044921875,57.827545166015625,26.536157608032227
2024-09-09,27.126087188720703,544.7071533203125,29.120983123779297,209.27284240722656,139.89517211914062,73.8214111328125,58.49711608886719,26.239398956298828
2024-09-10,28.0358943939209,527.784912109375,29.904306411743164,203.90687561035156,141.6638641357422,72.96961212158203,59.69477844238281,25.703317642211914
2024-09-11,31.86301612854004,454.267333984375,31.810888290405273,190.71554565429688,145.91270446777344,70.69818115234375,59.553321838378906,25.751176834106445
2024-09-12,31.457555770874023,461.4122619628906,32.751869201660156,185.1259765625,149.54891967773438,68.99461364746094,58.723445892333984,26.105377197265625
2024-09-13,33.05961227416992,437.9091491699219,33.18048095703125,182.66656494140625,151.7029571533203,67.95355987548828,59.13837814331055,25.971355438232422
2024-09-16,31.803680419921875,454.45538330078125,32.73708724975586,185.57315063476562,152.34521484375,67.66961669921875,60.66611862182617,25.243816375732422
2024-09-17,31.803680419921875,454.0793151855469,32.75679397583008,185.1259765625,152.54286193847656,67.76426696777344,59.80794143676758,25.61716079711914
2024-09-18,30.794979095458984,468.55718994140625,32.328182220458984,187.8089599609375,151.03106689453125,68.42676544189453,57.667232513427734,26.593597412109375
2024-09-19,34.73088455200195,408.7653503417969,34.77176284790039,173.49972534179688,158.72836303710938,64.83033752441406,57.06367874145508,26.871212005615234
2024-09-20,33.17827606201172,426.81573486328125,34.5500602722168,175.0647735595703,157.65133666992188,65.398193359375,56.39411926269531,27.187116622924805
2024-09-23,33.5441780090332,423.05523681640625,34.80624771118164,173.72329711914062,158.90623474121094,64.83033752441406,55.94145584106445,27.40729331970215
2024-09-24,34.74289321899414,407.55120849609375,35.29890823364258,171.040283203125,160.19525146484375,64.38956451416016,55.974708557128906,27.413103103637695
2024-09-25,35.40664291381836,399.5711975097656,35.42246627807617,170.3334197998047,159.05758666992188,64.77283477783203,54.4926872253418,28.13908576965332
2024-09-26,39.280174255371094,357.2010498046875,36.1737174987793,166.9130859375,161.02626037597656,64.10212707519531,54.81569290161133,27.9648494720459
2024-09-27,37.30873489379883,374.3011169433594,35.55097198486328,169.8773956298828,160.10621643066406,64.48538970947266,55.594703674316406,27.61638069152832
2024-09-30,36.33787536621094,384.7511291503906,35.8277473449707,168.50924682617188,162.19361877441406,63.71885681152344,54.87268829345703,27.984210968017578
2024-10-01,33.51445770263672,417.2412414550781,34.31041717529297,176.03402709960938,157.6132049560547,65.53939056396484,55.974708557128906,27.413103103637695
2024-10-02,34.63391876220703,399.19122314453125,34.43892288208008,174.89390563964844,157.7418212890625,65.44357299804688,54.597190856933594,28.100366592407227
2024-10-03,34.881587982177734,396.5311584472656,34.35983657836914,175.8059844970703,156.8118896484375,65.82683563232422,53.058170318603516,28.874746322631836
2024-10-04,36.33787536621094,380.3811340332031,35.57073974609375,169.42135620117188,160.89764404296875,64.19792938232422,50.95864486694336,30.055679321289062
2024-10-07,36.070396423339844,384.37115478515625,34.399383544921875,175.12193298339844,156.5843505859375,65.82683563232422,49.856632232666016,30.713905334472656
2024-10-08,37.110599517822266,372.2110900878906,35.89200210571289,167.36912536621094,160.89764404296875,64.00630950927734,50.06563949584961,30.539669036865234
2024-10-09,38.249874114990234,360.6210632324219,36.75693130493164,163.49273681640625,164.1425018310547,62.76066589355469,49.18212127685547,31.130136489868164
2024-10-10,37.47715377807617,368.60107421875,36.62842559814453,164.17681884765625,163.28182983398438,63.048126220703125,48.526615142822266,31.556045532226562
2024-10-11,38.30931854248047,360.24102783203125,36.72233200073242,163.49273681640625,165.97268676757812,61.99412536621094,47.97560501098633,31.92387580871582
2024-10-14,40.43925857543945,340.48101806640625,37.66139602661133,159.38832092285156,170.05844116210938,60.65267562866211,48.013607025146484,31.894838333129883
2024-10-15,34.14848709106445,393.3011474609375,36.15889358520508,166.00099182128906,166.10130310058594,62.08994674682617,49.81863021850586,30.69454574584961
2024-10-16,34.138580322265625,393.3011474609375,36.13912582397461,165.77297973632812,168.12933349609375,61.22758483886719,50.3126335144043,30.413829803466797
2024-10-17,34.881587982177734,383.99114990234375,36.24785614013672,165.5449676513672,168.21836853027344,61.323402404785156,47.994606018066406,31.836759567260742
2024-10-18,34.9410285949707,384.18109130859375,36.8903694152832,162.5806427001953,169.91995239257812,60.748497009277344,48.07060623168945,31.807720184326172
2024-10-21,34.7627067565918,386.2711181640625,37.09300994873047,161.89657592773438,169.13841247558594,60.94013214111328,45.524574279785156,33.47264099121094
2024-10-22,34.36643981933594,390.6411437988281,37.201744079589844,161.21250915527344,168.7130126953125,61.03594970703125,45.638580322265625,33.395198822021484
2024-10-23,33.48473358154297,400.9011535644531,35.481773376464844,168.9652862548828,164.01390075683594,62.76066589355469,45.27756881713867,33.6759147644043
2024-10-24,33.97016525268555,394.8211975097656,36.326934814453125,165.0889129638672,165.04275512695312,62.37739562988281,46.085079193115234,33.10480880737305
2024-10-25,34.950931549072266,383.421142578125,36.939796447753906,162.12460327148438,164.75587463378906,62.664859771728516,45.24907302856445,33.695274353027344
2024-10-28,35.02028274536133,382.8511047363281,36.97439193725586,162.12460327148438,166.2694854736328,62.185768127441406,44.8975715637207,33.96630096435547
2024-10-29,37.62575149536133,355.30108642578125,37.99747848510742,157.79214477539062,166.98175048828125,61.802490234375,45.02106857299805,33.8985481262207
2024-10-30,33.69277572631836,392.921142578125,37.15231704711914,160.98448181152344,165.45826721191406,62.37739562988281,45.429569244384766,33.54039764404297
2024-10-31,29.809343338012695,438.52130126953125,34.32524490356445,173.2977294921875,155.64456176757812,66.01847076416016,45.62907791137695,33.43391799926758
2024-11-01,30.542438507080078,426.17120361328125,35.056724548339844,169.64935302734375,157.47470092773438,65.34774780273438,43.70055389404297,34.86652374267578
2024-11-04,30.066917419433594,432.8212585449219,34.73052215576172,171.47354125976562,156.46563720703125,65.92265319824219,45.64807891845703,33.28872299194336
2024-11-05,31.087308883666992,417.8111877441406,36.0501594543457,164.8608856201172,162.04522705078125,63.527217864990234,46.3605842590332,32.77569580078125
2024-11-06,33.80175018310547,381.9010925292969,38.976078033447266,151.6355438232422,174.09474182128906,58.736324310302734,42.64603805541992,35.427947998046875
2024-11-07,35.872257232666016,357.7710266113281,40.799842834472656,144.5211944580078,178.1606903076172,57.394874572753906,44.11855697631836,34.17926788330078
2024-11-08,35.07971954345703,366.1310729980469,40.898685455322266,144.24757385253906,180.27777099609375,56.724151611328125,45.7525749206543,32.9596061706543
2024-11-11,32.46434783935547,394.2511291503906,40.82455062866211,144.5211944580078,180.74273681640625,56.724151611328125,45.12556838989258,33.43391799926758
2024-11-12,31.37460708618164,407.1711730957031,40.602142333984375,145.29649353027344,178.9224395751953,57.2032356262207,43.06404495239258,34.914920806884766
2024-11-13,29.413076400756836,433.9612731933594,40.424217224121094,145.98056030273438,179.21922302246094,57.107418060302734,41.89552688598633,35.86354064941406
2024-11-14,29.32391357421875,434.1512756347656,39.569175720214844,149.03604125976562,175.64791870117188,58.25722885131836,42.57004165649414,35.321475982666016
2024-11-15,26.411334991455078,477.4714050292969,36.707496643066406,160.02679443359375,168.72293090820312,60.556861877441406,42.16153335571289,35.6602668762207
2024-11-18,27.411914825439453,457.9013366699219,37.4488639831543,156.69764709472656,170.83999633789062,59.79031753540039,42.33253479003906,35.54410934448242
2024-11-19,27.59023666381836,455.43133544921875,38.20011901855469,153.64212036132812,172.61080932617188,59.31123352050781,42.98804473876953,34.95363998413086
2024-11-20,26.876951217651367,467.97137451171875,38.155635833740234,153.77896118164062,172.63058471679688,59.21541213989258,42.598541259765625,35.36019515991211
2024-11-21,28.224267959594727,445.17132568359375,38.5312614440918,152.2739715576172,175.26210021972656,58.25722885131836,42.38003921508789,35.524749755859375
2024-11-22,28.224267959594727,444.9813232421875,38.67458724975586,151.7723388671875,176.82518005371094,57.77814483642578,42.47503662109375,35.418270111083984
2024-11-25,29.056432723999023,431.87127685546875,38.85251998901367,151.17947387695312,178.4970703125,57.394874572753906,45.69557571411133,32.80473327636719
2024-11-26,27.867624282836914,449.16131591796875,39.45549774169922,148.762451171875,181.35609436035156,56.34087371826172,45.258567810058594,33.04672622680664
2024-11-27,26.728349685668945,467.4013671875,38.501609802246094,152.3651885986328,179.4764404296875,57.0115966796875,46.1895866394043,32.417545318603516
2024-11-29,27.798274993896484,449.3513488769531,39.48514938354492,148.58001708984375,182.71141052246094,55.95760726928711,47.30109786987305,31.56572723388672
2024-12-02,29.918317794799805,414.9612121582031,40.7652473449707,143.79151916503906,183.69081115722656,55.67015075683594,47.79510498046875,31.265647888183594
2024-12-03,29.452701568603516,421.9912414550781,41.126041412353516,142.51458740234375,183.868896484375,55.67015075683594,46.60759353637695,32.1368293762207
2024-12-04,30.59197425842285,405.0811767578125,42.628543853759766,137.31564331054688,187.1434326171875,54.71196746826172,48.04210662841797,31.052698135375977
2024-12-05,28.848392486572266,428.26123046875,42.27762985229492,138.5469970703125,186.27285766601562,54.999427795410156,48.31761169433594,30.90749740600586
2024-12-06,29.33382225036621,420.6612243652344,43.36497116088867,134.9442138671875,187.19290161132812,54.71196746826172,48.422115325927734,30.878461837768555
2024-12-09,28.957365036010742,426.55126953125,42.35177230834961,138.22775268554688,184.16567993164062,55.67015075683594,47.225093841552734,31.623796463012695
2024-12-10,26.80760383605957,457.5213317871094,41.892120361328125,139.73269653320312,182.50367736816406,56.14923858642578,46.436588287353516,32.15618896484375
2024-12-11,28.848392486572266,424.0812072753906,44.13104248046875,132.2079315185547,186.61911010742188,54.80779266357422,45.12556838989258,33.0564079284668
2024-12-12,28.19454574584961,433.9612731933594,43.25623321533203,134.85299682617188,183.70071411132812,55.67015075683594,43.463050842285156,34.30509948730469
2024-12-13,30.413654327392578,397.29119873046875,44.18541717529297,131.93431091308594,183.43362426757812,55.86178970336914,42.31353759765625,35.28275680541992
2024-12-16,32.20677185058594,375.6311340332031,46.10802459716797,126.32493591308594,185.63970947265625,55.191062927246094,42.437034606933594,35.08916091918945
2024-12-17,30.839641571044922,391.4011535644531,45.4902229309082,128.01231384277344,183.16648864746094,55.86178970336914,42.7790412902832,34.83749008178711
2024-12-18,27.57042121887207,436.6213073730469,40.57249069213867,141.8305206298828,166.92239379882812,60.84431457519531,41.202022552490234,36.14425277709961
2024-12-19,26.0546932220459,457.5213317871094,39.99916458129883,143.88270568847656,166.5662384033203,61.03594970703125,39.301998138427734,37.76077651977539
2024-12-20,27.045366287231445,439.09130859375,41.037078857421875,140.23435974121094,172.0765838623047,59.02377700805664,39.91950225830078,37.24774169921875
2024-12-23,29.396921157836914,399.2789001464844,42.18009948730469,136.2381134033203,175.5365753173828,57.86455535888672,38.79780578613281,38.26810073852539
2024-12-24,30.281112670898438,387.7279357910156,43.85619354248047,130.85040283203125,181.0174560546875,56.02911376953125,39.230709075927734,37.84052276611328
2024-12-26,30.370525360107422,387.7279357910156,43.76197052001953,131.22520446777344,181.02735900878906,56.02911376953125,39.14412307739258,37.89883041381836
2024-12-27,29.49626922607422,397.9313049316406,41.98174285888672,136.56605529785156,175.3185272216797,57.96115493774414,38.20135498046875,38.90946578979492
2024-12-30,27.757686614990234,419.878173828125,40.29573059082031,142.14112854003906,169.22315979003906,59.89319610595703,39.10564422607422,37.947418212890625
2024-12-31,27.13179588317871,432.584228515625,39.2394905090332,145.8890838623047,167.2012939453125,60.66600799560547,38.45148468017578,38.608219146728516
2025-01-02,27.48944854736328,425.8461608886719,38.991546630859375,146.82608032226562,165.8236541748047,61.149017333984375,38.73046112060547,38.374996185302734
2025-01-03,29.62541961669922,392.9258728027344,40.86103820800781,139.7986602783203,171.82981872558594,58.92717361450195,38.31679916381836,38.812286376953125
2025-01-06,32.27799987792969,358.6579895019531,42.254478454589844,134.97317504882812,174.90225219726562,57.96115493774414,37.874271392822266,39.27873611450195
2025-01-07,30.946739196777344,372.711669921875,39.97836685180664,142.28167724609375,169.01504516601562,59.89319610595703,36.53708267211914,40.648929595947266
2025-01-08,29.983070373535156,384.2626953125,40.00811767578125,142.18797302246094,169.4511260986328,59.699989318847656,36.642906188964844,40.47400665283203
2025-01-10,27.876903533935547,412.9476013183594,38.09894943237305,149.12167358398438,161.64114379882812,62.404842376708984,35.88291549682617,41.39718246459961
2025-01-13,27.66827392578125,415.6427917480469,37.702239990234375,150.6208953857422,162.3349151611328,62.11504364013672,35.68089294433594,41.552669525146484
2025-01-14,27.936511993408203,409.8672790527344,37.568359375,151.13623046875,162.76109313964844,62.11504364013672,35.5750732421875,41.74702072143555
2025-01-15,29.744638442993164,384.8401794433594,40.107295989990234,140.9230499267578,171.61175537109375,58.63736343383789,37.39326858520508,39.59941864013672
2025-01-16,29.794309616088867,383.6850891113281,39.28908157348633,143.78086853027344,170.76931762695312,59.12038040161133,37.79730987548828,39.18156051635742
2025-01-17,32.27799987792969,352.8824768066406,41.22799301147461,136.75344848632812,175.5365753173828,57.38154220581055,37.88389587402344,39.10382080078125
2025-01-21,33.47016525268555,339.7913513183594,41.91231918334961,134.4578399658203,180.22454833984375,55.83591079711914,38.91324234008789,38.122337341308594
2025-01-22,34.9206428527832,325.3526306152344,43.5388298034668,129.3512420654297,183.14834594726562,54.96649932861328,38.33604049682617,38.61793899536133
2025-01-23,34.692138671875,327.27777099609375,43.80660629272461,128.55479431152344,186.16134643554688,54.097076416015625,37.45098876953125,39.55083084106445
2025-01-24,32.436954498291016,348.2620849609375,43.01814651489258,130.85040283203125,184.33770751953125,54.5800895690918,37.84541702270508,39.12324905395508
2025-01-27,24.8964786529541,427.7713317871094,39.24444580078125,142.42222595214844,176.6168975830078,56.80192947387695,39.25956726074219,37.675323486328125
2025-01-28,25.204458236694336,423.53594970703125,40.98501205444336,136.05068969726562,180.89852905273438,55.44950485229492,39.067161560058594,37.850242614746094
2025-01-29,25.512432098388672,419.3006286621094,40.73210525512695,136.94082641601562,178.6288604736328,56.222320556640625,38.83628463745117,38.05431365966797
2025-01-30,26.972843170166016,393.88848876953125,41.24287033081055,135.16055297851562,181.40399169921875,55.44950485229492,39.29804229736328,37.71419906616211
2025-01-31,26.84368896484375,396.7762145996094,41.01972198486328,136.0038604736328,178.38107299804688,56.31892395019531,38.38413619995117,38.45273208618164
2025-02-03,25.44289207458496,417.18292236328125,40.02794647216797,139.23648071289062,174.58509826660156,57.574745178222656,39.39424514770508,37.54899215698242
2025-02-04,26.078716278076172,406.20947265625,41.480899810791016,134.2235870361328,177.93508911132812,56.31892395019531,39.72133255004883,37.25746536254883
2025-02-05,27.519254684448242,382.5299987792969,42.02141571044922,132.5369873046875,180.2047576904297,55.73931121826172,41.67420959472656,35.4305419921875
2025-02-06,27.509319305419922,385.03271484375,42.65119171142578,130.4287872314453,182.03829956054688,55.15969467163086,41.72230529785156,35.440269470214844
2025-02-07,26.158191680908203,402.5517272949219,41.02468490600586,135.53533935546875,176.90432739257812,56.80192947387695,40.80839920043945,36.17880630493164
2025-02-10,27.171537399291992,387.5354309082031,42.467708587646484,130.7567138671875,180.32366943359375,55.64270782470703,40.40435791015625,36.52864074707031
2025-02-11,27.221210479736328,386.9578552246094,42.165218353271484,131.6468505859375,180.70030212402344,55.54610824584961,39.64436721801758,37.22831344604492
2025-02-12,27.36029624938965,385.6102294921875,42.24951934814453,131.45947265625,179.05503845214844,56.02911376953125,38.037818908691406,38.77342224121094
2025-02-13,28.28422737121582,371.1715393066406,44.029754638671875,125.88439178466797,184.48635864257812,54.290287017822266,39.836769104003906,36.86875915527344
2025-02-14,28.363704681396484,371.364013671875,44.54547882080078,124.57260131835938,184.31787109375,54.386878967285156,40.49094009399414,36.34400939941406
2025-02-18,29.794309616088867,352.6899719238281,44.82317352294922,123.72930908203125,185.74508666992188,54.00048065185547,39.05754089355469,37.646175384521484
2025-02-19,31.2646541595459,335.74853515625,44.82813262939453,123.6824722290039,187.07318115234375,53.614070892333984,39.201847076416016,37.52956008911133
2025-02-20,31.493154525756836,333.245849609375,44.282657623291016,125.36903381347656,184.66476440429688,54.290287017822266,39.50968933105469,37.15057373046875
2025-02-21,28.622011184692383,363.66339111328125,41.51065444946289,133.23974609375,175.18968200683594,57.28493881225586,40.99118423461914,35.85812759399414
2025-02-24,26.58538818359375,388.4980163574219,40.018028259277344,138.06524658203125,172.64251708984375,58.15435791015625,41.30864334106445,35.556880950927734
2025-02-25,24.906414031982422,413.5251159667969,38.49070358276367,143.31236267089844,169.97642517089844,58.92717361450195,43.415443420410156,33.7493896484375
2025-02-26,26.11845588684082,392.15582275390625,38.738651275634766,142.37539672851562,170.1052703857422,59.023773193359375,44.13694763183594,33.185768127441406
2025-02-27,21.608078002929688,462.42425537109375,35.52530288696289,154.22828674316406,162.09706115722656,61.825233459472656,43.280765533447266,33.866004943847656
2025-02-28,22.581684112548828,440.0924072265625,37.15180969238281,147.10716247558594,169.35202026367188,59.023773193359375,44.810359954833984,32.66101837158203
2025-03-03,20.376169204711914,486.2963562011719,34.75172424316406,156.61758422851562,160.56080627441406,62.0184326171875,45.43566131591797,32.19457244873047
2025-03-04,20.515254974365234,478.7881774902344,34.3698844909668,158.39788818359375,154.822265625,64.33687591552734,43.76176834106445,33.399559020996094
2025-03-05,21.806774139404297,448.1780700683594,35.70878219604492,152.3074493408203,159.0741424560547,62.3082389831543,42.71317672729492,34.20612335205078
2025-03-06,19.104520797729492,502.85272216796875,32.74833297729492,164.76939392089844,151.1848602294922,65.59271240234375,42.24179458618164,34.53652572631836
2025-03-07,20.74375343322754,460.11407470703125,33.427703857421875,161.48995971679688,153.32565307617188,64.62669372558594,41.79927062988281,34.97382354736328
2025-03-10,17.87261199951172,523.0669555664062,29.658966064453125,179.76121520996094,141.23403930664062,69.74658966064453,43.11722183227539,33.83685302734375
2025-03-11,17.296398162841797,542.7035522460938,29.311845779418945,181.77574157714844,137.5669403076172,71.58202362060547,42.16483688354492,34.63370132446289
2025-03-12,18.180587768554688,509.01318359375,30.313535690307617,175.6384735107422,139.60861206054688,70.51940155029297,41.3856086730957,35.28478240966797
2025-03-13,17.971960067749023,516.1363525390625,28.657276153564453,185.24258422851562,134.1376495361328,73.41746520996094,42.4245719909668,34.3713264465332
2025-03-14,19.670801162719727,469.7398986816406,30.690410614013672,172.07791137695312,142.1260528564453,68.97377014160156,41.731929779052734,34.944664001464844
