date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-10,4716.602993703111,103.97385554400535,2.2541126205845696,15205.368106448606,76.32461682635815,0.0,0.0,4716.602993703111,103.97385554400535,2.2541126205845696,15205.368106448606,76.32461682635815,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-06-11,4682.97418923111,-33.62880447200041,-0.7129878117131394,15238.996910920607,76.4934194227626,33.62880447200041,0.7129878117131432,4682.97418923111,-33.62880447200041,-0.7129878117131394,15238.996910920607,76.4934194227626,33.62880447200041,0.7129878117131432,0.0,09:46 | TQQQ,15:55 | TQQQ
2025-06-12,4693.8427373786235,10.868548147513138,0.23208644140098045,15228.128362773094,76.43886383640584,0.0,0.0,4693.8427373786235,10.868548147513138,0.23208644140098045,15228.128362773094,76.43886383640584,0.0,0.0,0.0,19:59 | TQQQ,15:55 | TQQQ
2025-06-13,4435.414362239309,-258.4283751393141,-5.505688826797783,15486.556737912408,77.73606667763146,258.4283751393141,5.505688826797783,4435.414362239309,-258.4283751393141,-5.505688826797783,15486.556737912408,77.73606667763146,258.4283751393141,5.505688826797783,0.0,08:03 | TQQQ,15:55 | TQQQ
2025-06-16,4662.672951520243,227.25858928093385,5.12372848894771,15259.298148631475,76.59532318323294,0.0,0.0,4662.672951520243,227.25858928093385,5.12372848894771,15259.298148631475,76.59532318323294,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-06-17,4556.176570390168,-106.49638113007495,-2.2840199653152204,15365.794529761548,77.1298906745454,106.49638113007495,2.284019965315223,4556.176570390168,-106.49638113007495,-2.2840199653152204,15365.794529761548,77.1298906745454,106.49638113007495,2.284019965315223,0.0,13:46 | TQQQ,15:55 | TQQQ
2025-06-18,4553.319412049195,-2.857158340973001,-0.06270956133572758,15368.651688102522,77.1442324197804,2.857158340973001,0.06270956133573041,4553.319412049195,-2.857158340973001,-0.06270956133572758,15368.651688102522,77.1442324197804,2.857158340973001,0.06270956133573041,0.0,13:33 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2025-06-20,4528.367999676224,-24.95141237297139,-0.5479829134530712,15393.603100475493,77.26947812085855,24.95141237297139,0.5479829134530703,4528.367999676224,-24.95141237297139,-0.5479829134530712,15393.603100475493,77.26947812085855,24.95141237297139,0.5479829134530703,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-23,4558.7764543722,30.408454695975706,0.6715102372013559,15363.194645779517,77.11684033947081,0.0,0.0,4558.7764543722,30.408454695975706,0.6715102372013559,15363.194645779517,77.11684033947081,0.0,0.0,0.0,07:26 | TQQQ,15:55 | TQQQ
2025-06-24,4842.7584796584715,283.9820252862719,6.229347460411505,15079.212620493247,75.69136881429573,0.0,0.0,4842.7584796584715,283.9820252862719,6.229347460411505,15079.212620493247,75.69136881429573,0.0,0.0,0.0,no change,15:55 | SOXS
2025-06-25,4733.969531767716,-108.78894789075548,-2.2464252212393565,15188.001568384001,76.23744403618944,108.78894789075548,2.2464252212393556,4733.969531767716,-108.78894789075548,-2.2464252212393565,15188.001568384001,76.23744403618944,108.78894789075548,2.2464252212393556,0.0,no change,no change
2025-06-26,4621.111585596635,-112.85794617108058,-2.3840023771538377,15300.859514555083,76.80394393523922,112.85794617108058,2.384002377153834,4621.111585596635,-112.85794617108058,-2.3840023771538377,15300.859514555083,76.80394393523922,112.85794617108058,2.384002377153834,0.0,no change,no change
2025-06-27,4642.815539678683,21.703954082047858,0.46966955201204197,15279.155560473035,76.69499912263538,0.0,0.0,4642.815539678683,21.703954082047858,0.46966955201204197,15279.155560473035,76.69499912263538,0.0,0.0,0.0,no change,no change
2025-06-30,4631.243670259913,-11.571869418769893,-0.24924249778768282,15290.727429891804,76.75308508893157,11.571869418769893,0.24924249778768404,4631.243670259913,-11.571869418769893,-0.24924249778768282,15290.727429891804,76.75308508893157,11.571869418769893,0.24924249778768404,0.0,no change,no change
2025-07-01,4686.4274169636155,55.18374670370213,1.1915535141904021,15235.543683188102,76.47608565736788,0.0,0.0,4686.4274169636155,55.18374670370213,1.1915535141904021,15235.543683188102,76.47608565736788,0.0,0.0,0.0,no change,no change
2025-07-02,4443.21438839997,-243.21302856364582,-5.189732111998147,15478.756711751746,77.69691379400639,243.21302856364582,5.189732111998142,4443.21438839997,-243.21302856364582,-5.189732111998147,15478.756711751746,77.69691379400639,243.21302856364582,5.189732111998142,0.0,no change,no change
2025-07-03,4392.915373416105,-50.29901498386516,-1.1320411437985567,15529.055726735613,77.94939390619511,50.29901498386516,1.132041143798559,4392.915373416105,-50.29901498386516,-1.1320411437985567,15529.055726735613,77.94939390619511,50.29901498386516,1.132041143798559,0.0,no change,no change
2025-07-07,4625.286987708871,232.37161429276603,5.2896902066216,15296.684112442847,76.7829851551504,0.0,0.0,4625.286987708871,232.37161429276603,5.2896902066216,15296.684112442847,76.7829851551504,0.0,0.0,0.0,no change,no change
2025-07-08,4354.8036771217585,-270.4833105871121,-5.847924924569825,15567.167423029958,78.14069875300343,270.4833105871121,5.8479249245698295,4354.8036771217585,-270.4833105871121,-5.847924924569825,15567.167423029958,78.14069875300343,270.4833105871121,5.8479249245698295,0.0,no change,no change
2025-07-09,4337.866695906214,-16.93698121554462,-0.38892640108035836,15584.104404245503,78.22571534664469,16.93698121554462,0.38892640108035503,4337.866695906214,-16.93698121554462,-0.38892640108035836,15584.104404245503,78.22571534664469,16.93698121554462,0.38892640108035503,0.0,no change,no change
2025-07-10,4201.976310152782,-135.89038575343147,-3.132654719004524,15719.994789998935,78.90782850236751,135.89038575343147,3.1326547190045204,4201.976310152782,-135.89038575343147,-3.132654719004524,15719.994789998935,78.90782850236751,135.89038575343147,3.1326547190045204,0.0,no change,no change
2025-07-11,4210.704855609845,8.728545457062864,0.20772476598625023,15711.266244541872,78.86401483848263,0.0,0.0,4210.704855609845,8.728545457062864,0.20772476598625023,15711.266244541872,78.86401483848263,0.0,0.0,0.0,no change,no change
2025-07-14,4348.998817631477,138.29396202163207,3.28434233136492,15572.97228252024,78.16983673067192,0.0,0.0,4348.998817631477,138.29396202163207,3.28434233136492,15572.97228252024,78.16983673067192,0.0,0.0,0.0,no change,no change
2025-07-15,4187.122885426474,-161.87593220500366,-3.7221424744641185,15734.848214725243,78.98238650996444,161.87593220500366,3.7221424744641216,4187.122885426474,-161.87593220500366,-3.7221424744641185,15734.848214725243,78.98238650996444,161.87593220500366,3.7221424744641216,0.0,no change,no change
2025-07-16,4272.547485030593,85.42459960411907,2.0401741707042786,15649.423615121124,78.55359058824227,0.0,0.0,4272.547485030593,85.42459960411907,2.0401741707042786,15649.423615121124,78.55359058824227,0.0,0.0,0.0,no change,no change
2025-07-17,4203.744329568636,-68.80315546195652,-1.6103543776404328,15718.226770583082,78.8989537810512,68.80315546195652,1.6103543776404365,4203.744329568636,-68.80315546195652,-1.6103543776404328,15718.226770583082,78.8989537810512,68.80315546195652,1.6103543776404365,0.0,no change,no change
2025-07-18,4201.7489273603405,-1.9954022082956726,-0.04746725899242854,15720.222172791377,78.90896986931006,1.9954022082956726,0.047467258992423766,4201.7489273603405,-1.9954022082956726,-0.04746725899242854,15720.222172791377,78.90896986931006,1.9954022082956726,0.047467258992423766,0.0,no change,no change
2025-07-21,4181.144925704237,-20.60400165610372,-0.49036727354024867,15740.82617444748,79.01239337872347,20.60400165610372,0.4903672735402528,4181.144925704237,-20.60400165610372,-0.49036727354024867,15740.82617444748,79.01239337872347,20.60400165610372,0.4903672735402528,0.0,no change,no change
2025-07-22,4367.728438378172,186.58351267393482,4.4624980953633875,15554.242661773545,78.07582183298666,0.0,0.0,4367.728438378172,186.58351267393482,4.4624980953633875,15554.242661773545,78.07582183298666,0.0,0.0,0.0,no change,no change
2025-07-23,4481.089977063505,113.36153868533347,2.595434681544151,15440.881123088213,77.50679410919646,0.0,0.0,4481.089977063505,113.36153868533347,2.595434681544151,15440.881123088213,77.50679410919646,0.0,0.0,0.0,no change,no change
2025-07-24,4485.2628391780545,4.172862114549389,0.0931215872903346,15436.708260973663,77.48584807883846,0.0,0.0,4485.2628391780545,4.172862114549389,0.0931215872903346,15436.708260973663,77.48584807883846,0.0,0.0,0.0,no change,no change
2025-07-25,4501.746430654031,16.483591475976937,0.36750558589333515,15420.224669497686,77.40310731291169,0.0,0.0,4501.746430654031,16.483591475976937,0.36750558589333515,15420.224669497686,77.40310731291169,0.0,0.0,0.0,no change,no change
2025-07-28,4247.968694492758,-253.77773616127342,-5.637317429369371,15674.00240565896,78.6769658828568,253.77773616127342,5.637317429369375,4247.968694492758,-253.77773616127342,-5.637317429369371,15674.00240565896,78.6769658828568,253.77773616127342,5.637317429369375,0.0,no change,no change
2025-07-29,4231.3048557584125,-16.663838734345518,-0.39227781400434925,15690.666244393306,78.76061141497094,16.663838734345518,0.39227781400435474,4231.3048557584125,-16.663838734345518,-0.39227781400434925,15690.666244393306,78.76061141497094,16.663838734345518,0.39227781400435474,0.0,no change,no change
2025-07-30,4163.750646318351,-67.55420944006164,-1.5965337346971475,15758.220453833366,79.09970541877435,67.55420944006164,1.59653373469715,4163.750646318351,-67.55420944006164,-1.5965337346971475,15758.220453833366,79.09970541877435,67.55420944006164,1.59653373469715,0.0,no change,no change
2025-07-31,4566.480906603858,402.73026028550703,9.67229535326779,15355.49019354786,77.07816719717518,0.0,0.0,4566.480906603858,402.73026028550703,9.67229535326779,15355.49019354786,77.07816719717518,0.0,0.0,0.0,no change,no change
2025-08-01,4706.60228509969,140.12137849583178,3.0684761715130238,15215.368815052028,76.37481621954643,0.0,0.0,4706.60228509969,140.12137849583178,3.0684761715130238,15215.368815052028,76.37481621954643,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-04,4874.4916693592795,167.88938425958986,3.5671037000746697,15047.479430792439,75.53208141476445,0.0,0.0,4874.4916693592795,167.88938425958986,3.5671037000746697,15047.479430792439,75.53208141476445,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-05,4946.258463715203,71.7667943559236,1.4722928917294986,14975.712636436514,75.17184198867986,0.0,0.0,4946.258463715203,71.7667943559236,1.4722928917294986,14975.712636436514,75.17184198867986,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-06,4804.635285098384,-141.62317861681913,-2.8632385399133375,15117.335815053333,75.88273137761055,141.62317861681913,2.863238539913339,4804.635285098384,-141.62317861681913,-2.8632385399133375,15117.335815053333,75.88273137761055,141.62317861681913,2.863238539913339,0.0,no change,no change
2025-08-07,5014.577399272261,209.9421141738767,4.3695744154611305,14907.393700879456,74.8289093781786,0.0,0.0,5014.577399272261,209.9421141738767,4.3695744154611305,14907.393700879456,74.8289093781786,0.0,0.0,0.0,no change,no change
2025-08-08,5164.248410461539,149.67101118927803,2.9847183376010777,14757.722689690178,74.0776232206149,0.0,0.0,5164.248410461539,149.67101118927803,2.9847183376010777,14757.722689690178,74.0776232206149,0.0,0.0,0.0,no change,no change
2025-08-11,5116.042324411399,-48.206086050139675,-0.9334579249225428,14805.928775740318,74.31959770099034,48.206086050139675,0.9334579249225426,5116.042324411399,-48.206086050139675,-0.9334579249225428,14805.928775740318,74.31959770099034,48.206086050139675,0.9334579249225426,0.0,no change,no change
2025-08-12,5636.369586951752,520.3272625403533,10.170503478002747,14285.601513199965,71.70777149200448,0.0,0.0,5636.369586951752,520.3272625403533,10.170503478002747,14285.601513199965,71.70777149200448,0.0,0.0,0.0,no change,no change
2025-08-13,5886.946804287706,250.57721733595372,4.4457201301355775,14035.024295864012,70.44997819396058,0.0,0.0,5886.946804287706,250.57721733595372,4.4457201301355775,14035.024295864012,70.44997819396058,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-14,5845.885274655618,-41.06152963208842,-0.6975012854232299,14076.085825496099,70.65608997590054,41.06152963208842,0.6975012854232285,5845.885274655618,-41.06152963208842,-0.6975012854232299,14076.085825496099,70.65608997590054,41.06152963208842,0.6975012854232285,0.0,no change,no change
2025-08-15,6281.431092840133,435.54581818451516,7.450468110840114,13640.540007311585,68.4698313170814,0.0,0.0,6281.431092840133,435.54581818451516,7.450468110840114,13640.540007311585,68.4698313170814,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-18,6310.079758846805,28.6486660066721,0.45608501602967255,13611.891341304912,68.32602694218971,0.0,0.0,6310.079758846805,28.6486660066721,0.45608501602967255,13611.891341304912,68.32602694218971,0.0,0.0,0.0,no change,no change
2025-08-19,5991.891551089303,-318.1882077575019,-5.042538603595281,13930.079549062415,69.92319926092217,318.1882077575019,5.042538603595277,5991.891551089303,-318.1882077575019,-5.042538603595281,13930.079549062415,69.92319926092217,318.1882077575019,5.042538603595277,0.0,no change,no change
2025-08-20,5911.332026842539,-80.55952424676434,-1.3444756728302143,14010.63907330918,70.32757453002469,80.55952424676434,1.3444756728302087,5911.332026842539,-80.55952424676434,-1.3444756728302143,14010.63907330918,70.32757453002469,80.55952424676434,1.3444756728302087,0.0,no change,no change
2025-08-21,5827.678808559056,-83.6532182834826,-1.4151331358757235,14094.292291592661,70.74747885506834,83.6532182834826,1.4151331358757204,5827.678808559056,-83.6532182834826,-1.4151331358757235,14094.292291592661,70.74747885506834,83.6532182834826,1.4151331358757204,0.0,no change,no change
2025-08-22,6340.876302039097,513.197493480041,8.80620758862538,13581.09479811262,68.17144111813911,0.0,0.0,6340.876302039097,513.197493480041,8.80620758862538,13581.09479811262,68.17144111813911,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-08-25,6331.6254138781505,-9.250888160946488,-0.1458928974528595,13590.345686273566,68.21787672490935,9.250888160946488,0.14589289745285822,6331.6254138781505,-9.250888160946488,-0.1458928974528595,13590.345686273566,68.21787672490935,9.250888160946488,0.14589289745285822,0.0,no change,no change
2025-08-26,6473.7400395020095,142.11462562385896,2.244520424603147,13448.231060649709,67.50452047662739,0.0,0.0,6473.7400395020095,142.11462562385896,2.244520424603147,13448.231060649709,67.50452047662739,0.0,0.0,0.0,no change,no change
2025-08-27,6510.689872446949,36.94983294493977,0.570764854928929,13411.281227704767,67.31904770006734,0.0,0.0,6510.689872446949,36.94983294493977,0.570764854928929,13411.281227704767,67.31904770006734,0.0,0.0,0.0,no change,no change
2025-08-28,6606.565975621162,95.8761031742124,1.4725951481725064,13315.405124530556,66.83778958212199,0.0,0.0,6606.565975621162,95.8761031742124,1.4725951481725064,13315.405124530556,66.83778958212199,0.0,0.0,0.0,no change,no change
2025-08-29,5972.384827684218,-634.1811479369435,-9.599255502436977,13949.586272467499,70.02111489038985,634.1811479369435,9.599255502436977,5972.384827684218,-634.1811479369435,-9.599255502436977,13949.586272467499,70.02111489038985,634.1811479369435,9.599255502436977,0.0,no change,no change
2025-09-02,5830.095316654314,-142.28951102990413,-2.3824571780830195,14091.875783497402,70.73534899059302,142.28951102990413,2.3824571780830244,5830.095316654314,-142.28951102990413,-2.3824571780830195,14091.875783497402,70.73534899059302,142.28951102990413,2.3824571780830244,0.0,no change,no change
2025-09-03,5726.322547300124,-103.77276935419013,-1.7799497901475392,14195.648552851593,71.25624508482238,103.77276935419013,1.7799497901475418,5726.322547300124,-103.77276935419013,-1.7799497901475392,14195.648552851593,71.25624508482238,103.77276935419013,1.7799497901475418,0.0,no change,no change
2025-09-04,5905.3746330057975,179.05208570567356,3.1268250125046526,14016.596467145919,70.35747816660157,0.0,0.0,5905.3746330057975,179.05208570567356,3.1268250125046526,14016.596467145919,70.35747816660157,0.0,0.0,0.0,no change,no change
2025-09-05,6109.8368719227265,204.46223891692898,3.4623076709505707,13812.134228228992,69.33116285930063,0.0,0.0,6109.8368719227265,204.46223891692898,3.4623076709505707,13812.134228228992,69.33116285930063,0.0,0.0,0.0,no change,no change
2025-09-08,6246.153549159218,136.31667723649116,2.2311017477884443,13675.817550992499,68.64690989782808,0.0,0.0,6246.153549159218,136.31667723649116,2.2311017477884443,13675.817550992499,68.64690989782808,0.0,0.0,0.0,no change,no change
2025-09-09,6272.721795754505,26.568246595287746,0.4253537218735781,13649.249304397212,68.51354836215611,0.0,0.0,6272.721795754505,26.568246595287746,0.4253537218735781,13649.249304397212,68.51354836215611,0.0,0.0,0.0,no change,no change
2025-09-10,6610.036024765341,337.31422901083533,5.37747791140899,13311.935075386376,66.8203713802446,0.0,0.0,6610.036024765341,337.31422901083533,5.37747791140899,13311.935075386376,66.8203713802446,0.0,0.0,0.0,no change,no change
2025-09-11,6725.5613077515145,115.5252829861738,1.7477254670525744,13196.409792400202,66.24048256098366,0.0,0.0,6725.5613077515145,115.5252829861738,1.7477254670525744,13196.409792400202,66.24048256098366,0.0,0.0,0.0,no change,no change
2025-09-12,6781.955154683297,56.39384693178272,0.8385002284758913,13140.01594546842,65.95740893012514,0.0,0.0,6781.955154683297,56.39384693178272,0.8385002284758913,13140.01594546842,65.95740893012514,0.0,0.0,0.0,no change,15:55 | SOXS
2025-09-15,6658.059022809656,-123.89613187364102,-1.8268497660012373,13263.912077342062,66.57931592542592,123.89613187364102,1.8268497660012426,6658.059022809656,-123.89613187364102,-1.8268497660012373,13263.912077342062,66.57931592542592,123.89613187364102,1.8268497660012426,0.0,no change,no change
2025-09-16,6518.591002335233,-139.4680204744236,-2.094724904009171,13403.380097816484,67.27938731782625,139.4680204744236,2.094724904009172,6518.591002335233,-139.4680204744236,-2.094724904009171,13403.380097816484,67.27938731782625,139.4680204744236,2.094724904009172,0.0,no change,no change
2025-09-17,6512.594891070718,-5.996111264514184,-0.09198477496695778,13409.376209080998,67.30948529976975,5.996111264514184,0.09198477496695413,6512.594891070718,-5.996111264514184,-0.09198477496695778,13409.376209080998,67.30948529976975,5.996111264514184,0.09198477496695413,0.0,no change,no change
2025-09-18,5852.417733776391,-660.1771572943271,-10.136929570108567,14069.553366375327,70.62329975103808,660.1771572943271,10.13692957010856,5852.417733776391,-660.1771572943271,-10.136929570108567,14069.553366375327,70.62329975103808,660.1771572943271,10.13692957010856,0.0,no change,no change
2025-09-19,5974.174369734323,121.7566359579314,2.0804501916401152,13947.796730417394,70.012132134411,0.0,0.0,5974.174369734323,121.7566359579314,2.0804501916401152,13947.796730417394,70.012132134411,0.0,0.0,0.0,no change,no change
2025-09-22,5689.2226249877185,-284.95174474660416,-4.769725942218795,14232.748475163999,71.44247124751429,284.95174474660416,4.769725942218795,5689.2226249877185,-284.95174474660416,-4.769725942218795,14232.748475163999,71.44247124751429,284.95174474660416,4.769725942218795,0.0,no change,no change
2025-09-23,5722.732557743924,33.50993275620567,0.5890072328867291,14199.238542407793,71.27426533762845,0.0,0.0,5722.732557743924,33.50993275620567,0.5890072328867291,14199.238542407793,71.27426533762845,0.0,0.0,0.0,no change,no change
2025-09-24,5771.4912303859155,48.758672641991325,0.8520173212709592,14150.4798697658,71.0295171026427,0.0,0.0,5771.4912303859155,48.758672641991325,0.8520173212709592,14150.4798697658,71.0295171026427,0.0,0.0,0.0,no change,no change
2025-09-25,5823.780260083597,52.289029697681144,0.9059882032288025,14098.19084006812,70.76704794517423,0.0,0.0,5823.780260083597,52.289029697681144,0.9059882032288025,14098.19084006812,70.76704794517423,0.0,0.0,0.0,no change,no change
2025-09-26,5782.621765395286,-41.158494688310384,-0.7067315875637026,14139.34933475643,70.97364645132305,41.158494688310384,0.7067315875637035,5782.621765395286,-41.158494688310384,-0.7067315875637026,14139.34933475643,70.97364645132305,41.158494688310384,0.7067315875637035,0.0,no change,no change
2025-09-29,5771.741950220506,-10.87981517478056,-0.18814675446849893,14150.229149931212,71.02825859346544,10.87981517478056,0.18814675446850435,5771.741950220506,-10.87981517478056,-0.18814675446849893,14150.229149931212,71.02825859346544,10.87981517478056,0.18814675446850435,0.0,no change,no change
2025-09-30,5657.585978778188,-114.15597144231742,-1.9778426067360133,14264.385121373529,71.60127403891725,114.15597144231742,1.9778426067360162,5657.585978778188,-114.15597144231742,-1.9778426067360133,14264.385121373529,71.60127403891725,114.15597144231742,1.9778426067360162,0.0,no change,no change
2025-10-01,5320.151305323833,-337.4346734543551,-5.964287148619308,14601.819794827883,73.29505560178572,337.4346734543551,5.964287148619302,5320.151305323833,-337.4346734543551,-5.964287148619308,14601.819794827883,73.29505560178572,337.4346734543551,5.964287148619302,0.0,no change,no change
2025-10-02,5004.890765063811,-315.260540260022,-5.925781470623647,14917.080335087907,74.87753224867545,315.260540260022,5.925781470623652,5004.890765063811,-315.260540260022,-5.925781470623647,14917.080335087907,74.87753224867545,315.260540260022,5.925781470623652,0.0,no change,no change
2025-10-03,5113.557172014509,108.66640695069782,2.1712043689191773,14808.413928137208,74.33207213127838,0.0,0.0,5113.557172014509,108.66640695069782,2.1712043689191773,14808.413928137208,74.33207213127838,0.0,0.0,0.0,no change,no change
2025-10-06,4629.649131479996,-483.908040534513,-9.463237121564738,15292.32196867172,76.76108900968771,483.908040534513,9.463237121564736,4629.649131479996,-483.908040534513,-9.463237121564738,15292.32196867172,76.76108900968771,483.908040534513,9.463237121564736,0.0,no change,no change
2025-10-07,4954.249496895994,324.60036541599766,7.011338358426089,14967.721603255723,75.13173032934344,0.0,0.0,4954.249496895994,324.60036541599766,7.011338358426089,14967.721603255723,75.13173032934344,0.0,0.0,0.0,no change,no change
2025-10-08,4460.721074972855,-493.5284219231389,-9.96171917123575,15461.250025178862,77.60903751667985,493.5284219231389,9.961719171235751,4460.721074972855,-493.5284219231389,-9.96171917123575,15461.250025178862,77.60903751667985,493.5284219231389,9.961719171235751,0.0,no change,no change
2025-10-09,4531.490389804627,70.76931483177214,1.586499439044231,15390.48071034709,77.25380502248537,0.0,0.0,4531.490389804627,70.76931483177214,1.586499439044231,15390.48071034709,77.25380502248537,0.0,0.0,0.0,no change,no change
2025-10-10,5346.653294663459,815.162904858832,17.98884770213487,14575.31780548826,73.16202664994961,0.0,0.0,5346.653294663459,815.162904858832,17.98884770213487,14575.31780548826,73.16202664994961,0.0,0.0,0.0,no change,15:55 | SOXL
2025-10-13,5794.78344838014,448.130153716681,8.381507627658657,14127.187651771577,70.91259986650613,0.0,0.0,5794.78344838014,448.130153716681,8.381507627658657,14127.187651771577,70.91259986650613,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXS
2025-10-14,6173.431742251869,378.64829387172904,6.534295841159965,13748.539357899848,69.01194308928169,0.0,0.0,6173.431742251869,378.64829387172904,6.534295841159965,13748.539357899848,69.01194308928169,0.0,0.0,0.0,no change,no change
2025-10-15,5636.972892654609,-536.4588495972603,-8.689799644590824,14284.998207497109,71.70474314857489,536.4588495972603,8.689799644590828,5636.972892654609,-536.4588495972603,-8.689799644590824,14284.998207497109,71.70474314857489,536.4588495972603,8.689799644590828,0.0,no change,no change
2025-10-16,5533.92095138089,-103.05194127371851,-1.8281432825054567,14388.050148770828,72.2220209859719,103.05194127371851,1.8281432825054524,5533.92095138089,-103.05194127371851,-1.8281432825054567,14388.050148770828,72.2220209859719,103.05194127371851,1.8281432825054524,0.0,no change,no change
2025-10-17,5588.4800678020765,54.559116421186445,0.9859034290609525,14333.49103234964,71.94815693834875,0.0,0.0,5588.4800678020765,54.559116421186445,0.9859034290609525,14333.49103234964,71.94815693834875,0.0,0.0,0.0,no change,no change
2025-10-20,5269.8020477850805,-318.678020016996,-5.7024095308678575,14652.169052366637,73.54778791068046,318.678020016996,5.702409530867856,5269.8020477850805,-318.678020016996,-5.7024095308678575,14652.169052366637,73.54778791068046,318.678020016996,5.702409530867856,0.0,no change,no change
2025-10-21,5368.876595685346,99.07454790026532,1.880043064272341,14553.094504466371,73.05047493194859,0.0,0.0,5368.876595685346,99.07454790026532,1.880043064272341,14553.094504466371,73.05047493194859,0.0,0.0,0.0,no change,no change
2025-10-22,5815.085420464972,446.2088247796264,8.311027769537827,14106.885679686744,70.81069241978427,0.0,0.0,5815.085420464972,446.2088247796264,8.311027769537827,14106.885679686744,70.81069241978427,0.0,0.0,0.0,no change,no change
2025-10-23,5355.39690598261,-459.6885144823618,-7.905103386178725,14566.574194169107,73.11813736171003,459.6885144823618,7.905103386178723,5355.39690598261,-459.6885144823618,-7.905103386178725,14566.574194169107,73.11813736171003,459.6885144823618,7.905103386178723,0.0,no change,no change
2025-10-24,5080.956481520437,-274.4404244621737,-5.124558072541574,14841.014618631281,74.49571402359007,274.4404244621737,5.124558072541578,5080.956481520437,-274.4404244621737,-5.124558072541574,14841.014618631281,74.49571402359007,274.4404244621737,5.124558072541578,0.0,no change,no change
2025-10-27,4662.013482238536,-418.9429992819005,-8.245356967838758,15259.95761791318,76.5986334444435,418.9429992819005,8.245356967838761,4662.013482238536,-418.9429992819005,-8.245356967838758,15259.95761791318,76.5986334444435,418.9429992819005,8.245356967838761,0.0,no change,no change
2025-10-28,4654.717299354114,-7.296182884421796,-0.1565028267768609,15267.253800797604,76.63525724460736,7.296182884421796,0.15650282677686345,4654.717299354114,-7.296182884421796,-0.1565028267768609,15267.253800797604,76.63525724460736,7.296182884421796,0.15650282677686345,0.0,no change,no change
2025-10-29,4414.767710990818,-239.94958836329624,-5.1549766168740625,15507.203389160899,77.83970427024062,239.94958836329624,5.154976616874058,4414.767710990818,-239.94958836329624,-5.1549766168740625,15507.203389160899,77.83970427024062,239.94958836329624,5.154976616874058,0.0,no change,no change
2025-10-30,4579.559894008748,164.79218301793026,3.732748670052799,15342.41120614297,77.01251612610827,0.0,0.0,4579.559894008748,164.79218301793026,3.732748670052799,15342.41120614297,77.01251612610827,0.0,0.0,0.0,no change,no change
2025-10-31,4539.011205778352,-40.54868823039669,-0.8854276211878953,15382.959894373365,77.21605365774381,40.54868823039669,0.8854276211878982,4539.011205778352,-40.54868823039669,-0.8854276211878953,15382.959894373365,77.21605365774381,40.54868823039669,0.8854276211878982,0.0,no change,no change
2025-11-03,4498.026404091299,-40.98480168705282,-0.9029455938526332,15423.944696060418,77.42178029734697,40.98480168705282,0.9029455938526314,4498.026404091299,-40.98480168705282,-0.9029455938526332,15423.944696060418,77.42178029734697,40.98480168705282,0.9029455938526314,0.0,no change,no change
2025-11-04,5031.3775830876875,533.3511789963886,11.857448824917194,14890.59351706403,74.74457945052751,0.0,0.0,5031.3775830876875,533.3511789963886,11.857448824917194,14890.59351706403,74.74457945052751,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-05,5578.887009057144,547.5094259694561,10.88189898150036,14343.084091094574,71.99631009898083,0.0,0.0,5578.887009057144,547.5094259694561,10.88189898150036,14343.084091094574,71.99631009898083,0.0,0.0,0.0,15:50 | SOXL,15:55 | SOXS
2025-11-06,6096.577335058102,517.6903260009585,9.279455295662098,13825.393765093615,69.39772021347991,0.0,0.0,6096.577335058102,517.6903260009585,9.279455295662098,13825.393765093615,69.39772021347991,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-07,5834.213599499008,-262.3637355590945,-4.303459484560024,14087.75750065271,70.71467692544451,262.3637355590945,4.303459484560022,5834.213599499008,-262.3637355590945,-4.303459484560024,14087.75750065271,70.71467692544451,262.3637355590945,4.303459484560022,0.0,no change,no change
2025-11-10,6274.411940457253,440.19834095824535,7.545118694249475,13647.559159694465,68.50506453947487,0.0,0.0,6274.411940457253,440.19834095824535,7.545118694249475,13647.559159694465,68.50506453947487,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXL
2025-11-11,5818.635094388771,-455.776846068482,-7.264056781634687,14103.336005762947,70.79287453466661,455.776846068482,7.264056781634692,5818.635094388771,-455.776846068482,-7.264056781634687,14103.336005762947,70.79287453466661,455.776846068482,7.264056781634692,0.0,no change,no change
