date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2025-07-28,26.8721923828125,141.17420959472656,44.78200149536133,86.99866485595703,187.8950958251953,42.74214172363281,35.390567779541016,39.65000534057617
2025-07-29,27.02215003967285,140.5884246826172,44.5775146484375,87.43172454833984,186.36830139160156,43.03759765625,37.13125228881836,37.55012893676758
2025-07-30,27.60198211669922,137.85475158691406,44.73213195800781,87.09490203857422,185.66976928710938,43.23456573486328,36.39781951904297,38.35244369506836
2025-07-31,24.97274398803711,150.7420196533203,43.99399185180664,88.63469696044922,183.41452026367188,43.825469970703125,36.59339904785156,38.15434265136719
2025-08-01,24.07300567626953,156.40460205078125,41.355648040771484,93.9277572631836,174.28370666503906,45.89363479614258,38.12872314453125,36.549720764160156
2025-08-04,24.992738723754883,150.15623474121094,43.61993408203125,88.779052734375,182.14718627929688,44.022438049316406,38.334083557128906,36.36152267456055
2025-08-05,24.51287841796875,153.28042602539062,42.71222686767578,90.65568542480469,179.4528350830078,44.51485824584961,38.7154655456543,35.985130310058594
2025-08-06,23.9830322265625,156.79513549804688,44.308197021484375,87.2392578125,183.37460327148438,43.62849807739258,38.04071044921875,36.619056701660156
2025-08-07,24.992738723754883,149.57044982910156,44.75706481933594,86.37311553955078,183.04527282714844,43.72698974609375,37.92335891723633,36.757728576660156
2025-08-08,25.702531814575195,145.6652069091797,45.964019775390625,84.11154174804688,187.0069580078125,42.74214172363281,37.356170654296875,37.32231521606445
2025-08-11,25.602561950683594,146.25100708007812,45.56003952026367,84.97767639160156,185.8992919921875,43.136077880859375,37.43439865112305,37.262882232666016
2025-08-12,27.991867065429688,132.19215393066406,47.24079895019531,81.70559692382812,191.7469940185547,41.658817291259766,36.876991271972656,37.817569732666016
2025-08-13,29.261499404907227,126.52957916259766,47.31061935424805,81.60936737060547,193.71287536621094,41.2648811340332,37.825565338134766,36.86668395996094
2025-08-14,29.411455154418945,126.13904571533203,47.18095016479492,81.84996032714844,193.63304138183594,41.2648811340332,36.88677215576172,37.768043518066406
2025-08-15,27.362051010131836,134.92581176757812,46.512638092041016,83.10104370117188,192.21600341796875,41.658817291259766,36.10444259643555,38.59016036987305
2025-08-18,27.522005081176758,133.75425720214844,46.452789306640625,83.19728088378906,192.0264129638672,41.658817291259766,35.7915153503418,38.92693328857422
2025-08-19,26.232378005981445,140.00262451171875,44.55756378173828,86.61371612548828,188.8131866455078,42.34820556640625,36.407596588134766,38.23358154296875
2025-08-20,25.792505264282227,142.93154907226562,43.7446174621582,88.2016372680664,187.13668823242188,42.74214172363281,36.603179931640625,38.0552864074707
2025-08-21,25.34263801574707,145.27468872070312,43.13615417480469,89.45271301269531,184.85150146484375,43.33304977416992,36.06532669067383,38.639686584472656
2025-08-22,27.442028045654297,132.97320556640625,45.07625961303711,85.4107437133789,193.18399047851562,41.2648811340332,36.798763275146484,37.84728240966797
2025-08-25,27.292070388793945,133.9495086669922,44.6822509765625,86.228759765625,190.76905822753906,41.85578536987305,36.515167236328125,38.144432067871094
2025-08-26,27.931884765625,130.82533264160156,45.20094299316406,85.17015075683594,193.01434326171875,41.36336135864258,36.388038635253906,38.25339126586914
2025-08-27,28.171815872192383,129.84902954101562,45.40542984008789,84.83332824707031,194.25173950195312,41.06791305541992,36.24135208129883,38.461402893066406
2025-08-28,28.521713256835938,128.28692626953125,46.233341217041016,83.29352569580078,196.2575225830078,40.67397689819336,36.97478485107422,37.698707580566406
2025-08-29,26.032438278198242,139.41685485839844,44.567543029785156,86.37311553955078,192.60519409179688,41.461849212646484,36.114227294921875,38.6099739074707
2025-09-02,25.242666244506836,143.51734924316406,43.43041229248047,88.53845977783203,188.20445251464844,42.44668960571289,35.36123275756836,39.46181106567383
2025-09-03,24.90276527404785,145.8604736328125,44.4428596496582,86.56558990478516,191.1482696533203,41.757301330566406,36.45649337768555,38.15434265136719
2025-09-04,25.642549514770508,140.97894287109375,45.64482498168945,84.15966033935547,195.80845642089844,40.7724609375,37.25837707519531,37.28269577026367
2025-09-05,26.442317962646484,136.6831817626953,45.79444885253906,83.9671859741211,193.8126678466797,41.2648811340332,38.950164794921875,35.66816711425781
2025-09-08,27.072134017944336,133.75425720214844,46.44779968261719,82.76421356201172,195.53903198242188,40.870941162109375,40.46592712402344,34.29136276245117
2025-09-09,27.17210578918457,133.36373901367188,46.82684326171875,82.0905532836914,196.7465057373047,40.57549285888672,39.79116439819336,34.81632995605469
2025-09-10,28.591693878173828,126.33430480957031,46.87671661376953,82.04243469238281,198.49282836914062,40.18155288696289,40.51482009887695,34.24183654785156
2025-09-11,29.161527633666992,123.99117279052734,47.664730072021484,80.6469955444336,203.21290588378906,39.29520034790039,41.228694915771484,33.63762664794922
2025-09-12,29.291488647460938,123.21012115478516,48.25823211669922,79.68461608886719,202.92352294921875,39.29520034790039,40.72996139526367,34.09326171875
2025-09-15,29.991287231445312,120.28119659423828,49.4901237487793,77.66362762451172,206.0469512939453,38.80277633666992,41.013553619384766,33.80601501464844
2025-09-16,30.471145629882812,117.93805694580078,49.35546112060547,77.90422058105469,205.1488494873047,38.90126037597656,41.21891784667969,33.677249908447266
2025-09-17,30.461149215698242,118.32857513427734,49.041255950927734,78.43353271484375,204.4303436279297,39.196712493896484,40.90598678588867,33.92487716674805
2025-09-18,33.63022994995117,106.22235870361328,50.36292266845703,76.3163070678711,207.25442504882812,38.60580825805664,39.6738166809082,34.964908599853516
2025-09-19,33.01041030883789,107.9797134399414,51.36040496826172,74.82463073730469,209.9786834716797,38.01490020751953,39.41956329345703,35.222442626953125
2025-09-22,34.41999816894531,103.09817504882812,52.228214263916016,73.57353210449219,212.89256286621094,37.52248001098633,38.950164794921875,35.60873794555664
2025-09-23,34.29999923706055,103.80864715576172,51.17586898803711,75.06522369384766,209.33929443359375,38.18879699707031,39.73558807373047,34.880035400390625
2025-09-24,34.20000076293945,104.20335388183594,50.625732421875,75.91084289550781,207.3907928466797,38.487144470214844,39.27124786376953,35.28874588012695
2025-09-25,33.849998474121094,105.38748931884766,49.94679260253906,76.93732452392578,204.403076171875,39.08384323120117,39.2811279296875,35.31865310668945
2025-09-26,34.02000045776367,104.79541778564453,50.54585266113281,76.00860595703125,207.83045959472656,38.487144470214844,39.10329818725586,35.45820999145508
2025-09-29,34.02000045776367,104.79541778564453,51.21979904174805,74.98211669921875,209.47918701171875,38.18879699707031,40.051734924316406,34.64078903198242
2025-09-30,34.84000015258789,102.03245544433594,51.61917495727539,74.44444274902344,211.73744201660156,37.78105163574219,39.696067810058594,34.92987823486328
2025-10-01,36.86000061035156,96.70387268066406,52.3480339050293,73.36907958984375,213.97572326660156,37.38325119018555,40.01221466064453,34.700599670410156
2025-10-02,39.08000183105469,90.7832260131836,52.987030029296875,72.5381088256836,214.55528259277344,37.29374313354492,40.3184814453125,34.4414176940918
2025-10-03,38.22999954223633,92.5594253540039,52.26815414428711,73.5645980834961,214.35543823242188,37.343467712402344,40.0220947265625,34.710567474365234
2025-10-06,41.709999084472656,84.27051544189453,53.43632888793945,71.90267181396484,216.6936492919922,36.95561599731445,39.15269470214844,35.448246002197266
2025-10-07,38.83000183105469,89.79645538330078,52.57268142700195,73.07579803466797,214.2255401611328,37.37330627441406,39.76522445678711,34.90993881225586
2025-10-08,42.779998779296875,80.71813201904297,54.354888916015625,70.58290100097656,217.94268798828125,36.73682403564453,39.84426498413086,34.8301887512207
2025-10-09,42.2400016784668,81.70491027832031,54.14022445678711,70.87619018554688,216.0841064453125,37.074954986572266,39.804744720458984,34.87006378173828
2025-10-10,34.209999084472656,97.49329376220703,48.45912170410156,78.35485076904297,198.44766235351562,40.118125915527344,41.583065032958984,33.32493591308594
2025-10-13,39.13999938964844,83.08638763427734,51.53430938720703,73.41795349121094,207.41078186035156,38.288246154785156,41.57318878173828,33.31496810913086
2025-10-14,36.630001068115234,88.41497039794922,50.48594665527344,74.83547973632812,206.641357421875,38.447364807128906,41.9486083984375,32.966068267822266
2025-10-15,39.97999954223633,80.32342529296875,51.51932907104492,73.36907958984375,209.29933166503906,37.96005630493164,41.691741943359375,33.28506088256836
2025-10-16,40.56999969482422,79.3366470336914,50.94523239135742,74.15115356445312,204.98263549804688,38.73577117919922,42.590782165527344,32.50751495361328
2025-10-17,40.290000915527344,80.12606048583984,51.91371154785156,72.78250885009766,208.26011657714844,38.139068603515625,42.36355209350586,32.73678970336914
2025-10-20,42.2400016784668,76.17896270751953,53.86066436767578,70.04522705078125,214.62522888183594,36.97550582885742,42.81800842285156,32.348018646240234
2025-10-21,41.5099983215332,77.36309814453125,53.80075454711914,70.14299011230469,214.45535278320312,36.97550582885742,43.470062255859375,31.909399032592773
2025-10-22,38.38999938964844,82.88903045654297,52.21823501586914,72.29370880126953,211.13790893554688,37.57220458984375,43.608375549316406,31.83962059020996
2025-10-23,41.16999816894531,76.96839141845703,53.526187896728516,70.38739013671875,214.67518615722656,36.94567108154297,42.64017868041992,32.48757553100586
2025-10-24,43.13999938964844,73.41600036621094,55.19357681274414,68.23666381835938,219.83123779296875,36.09040069580078,42.620418548583984,32.54738998413086
2025-10-27,46.84000015258789,67.10064697265625,58.12398910522461,64.6195297241211,227.68521118164062,34.8074951171875,43.015602111816406,32.208457946777344
2025-10-28,46.959999084472656,66.9032974243164,59.451908111572266,63.15312576293945,229.37391662597656,34.538978576660156,43.34162521362305,31.94927406311035
2025-10-29,49.380001068115234,63.74561309814453,60.21072006225586,62.37104415893555,229.7236328125,34.51908874511719,42.05728530883789,32.9959716796875
2025-10-30,47.38999938964844,66.1138687133789,57.45503234863281,65.25497436523438,222.22938537597656,35.65281677246094,41.3558349609375,33.53427505493164
2025-10-31,47.779998779296875,65.52181243896484,58.268760681152344,64.32625579833984,224.0679931640625,35.354469299316406,40.9112548828125,33.84330368041992
2025-11-03,48.58000183105469,64.5350341796875,59.06751251220703,63.49528503417969,225.2970428466797,35.1655158996582,40.56547164916992,34.192203521728516
2025-11-04,42.79999923706055,72.03451538085938,55.45317077636719,67.40569305419922,217.3931121826172,36.438472747802734,40.86185836791992,33.942989349365234
2025-11-05,46.83000183105469,65.32444763183594,56.5314826965332,66.03705596923828,219.39157104492188,36.09040069580078,39.45895767211914,35.06943893432617
2025-11-06,43.0099983215332,70.45568084716797,53.361446380615234,69.80082702636719,212.1970977783203,37.263912200927734,40.535831451416016,34.14236068725586
2025-11-07,41.7400016784668,72.62657928466797,52.80731201171875,70.53402709960938,212.79664611816406,37.194297790527344,40.239444732666016,34.361671447753906
2025-11-10,44.959999084472656,67.10064697265625,56.26689529418945,65.89041900634766,222.48919677734375,35.47380828857422,40.1604118347168,34.481292724609375
2025-11-11,41.810001373291016,71.63980865478516,55.8026237487793,66.42809295654297,223.98805236816406,35.24507522583008,40.733421325683594,33.992828369140625
2025-11-12,43.709999084472656,68.67948150634766,55.68780517578125,66.62361907958984,224.3477783203125,35.20529556274414,40.980411529541016,33.803428649902344
2025-11-13,39.220001220703125,75.58690643310547,52.248191833496094,70.77842712402344,213.22630310058594,36.96555709838867,39.952938079833984,34.61088562011719
2025-11-14,38.86000061035156,76.17896270751953,52.288124084472656,70.63179016113281,212.95651245117188,37.03517532348633,39.24161148071289,35.28874588012695
2025-11-17,36.84000015258789,80.32342529296875,50.94523239135742,72.5381088256836,206.91116333007812,38.069454193115234,39.55775451660156,35.029563903808594
2025-11-18,34.349998474121094,85.84935760498047,49.10311508178711,75.17764282226562,201.77508544921875,39.03411865234375,39.4391975402832,35.129249572753906
2025-11-19,35.959999084472656,81.5075454711914,49.94679260253906,73.90675354003906,203.97341918945312,38.616432189941406,39.26137161254883,35.28874588012695
2025-11-20,30.809999465942383,93.1514892578125,46.37738037109375,79.10759735107422,194.5706329345703,40.406532287597656,39.696067810058594,34.93984603881836
2025-11-21,31.729999542236328,90.58587646484375,47.40576934814453,77.43589782714844,200.2762451171875,39.2330207824707,39.952938079833984,34.6507568359375
2025-11-24,35.86000061035156,78.54722595214844,51.000144958496094,71.52140808105469,209.01953125,37.5423698425293,40.63462829589844,34.08254623413086
2025-11-25,36.16999816894531,77.95516204833984,51.928688049316406,70.23096466064453,214.8050994873047,36.488197326660156,40.9112548828125,33.853271484375
2025-11-26,39.189998626708984,71.63980865478516,53.28656005859375,68.4028549194336,219.0718231201172,35.76221466064453,41.44475173950195,33.42462158203125
2025-11-28,41.2599983215332,67.69271087646484,54.454734802246094,66.87779998779297,222.55914306640625,35.215240478515625,40.80257797241211,33.95295715332031
2025-12-01,41.310001373291016,67.69271087646484,53.96549987792969,67.55233764648438,219.46151733398438,35.702545166015625,39.30088424682617,35.199031829833984
2025-12-02,43.79999923706055,63.54825973510742,55.21354675292969,65.98817443847656,220.55068969726562,35.543426513671875,39.37992477416992,35.17909240722656
2025-12-03,46.58000183105469,59.60116195678711,55.602935791015625,65.52870178222656,222.80894470214844,35.17546081542969,39.646671295166016,34.92987823486328
2025-12-04,45.15999984741211,61.574710845947266,55.423213958740234,65.75355529785156,223.37850952148438,35.10584259033203,39.03413772583008,35.4781494140625
2025-12-05,46.5,59.40380859375,56.062217712402344,65.00079345703125,224.35775756835938,34.96661376953125,38.45124435424805,36.0363883972168
2025-12-08,47.9900016784668,57.82496643066406,55.712764739990234,65.43093872070312,222.29934692382812,35.294803619384766,38.065940856933594,36.365352630615234
2025-12-09,47.790000915527344,57.82496643066406,55.92243576049805,65.19631958007812,221.59988403320312,35.384307861328125,38.125221252441406,36.305538177490234
2025-12-10,49.650001525878906,55.65406799316406,56.56143569946289,64.44356536865234,225.806640625,34.708045959472656,38.53028106689453,35.936702728271484
2025-12-11,48.790000915527344,56.64084243774414,56.022281646728516,65.0790023803711,227.3954315185547,34.47930908203125,38.41172790527344,36.02642059326172
2025-12-12,41.709999084472656,64.92974853515625,52.737422943115234,68.92098236083984,219.92115783691406,35.632930755615234,37.26569747924805,37.152870178222656
2025-12-15,41.18000030517578,65.91651916503906,51.93867492675781,69.98656463623047,218.89195251464844,35.81193923950195,37.34473419189453,37.06315231323242
2025-12-16,40.4900016784668,66.9032974243164,52.248191833496094,69.57597351074219,216.94345092773438,36.120235443115234,37.96714782714844,36.42516326904297
2025-12-17,36.0099983215332,74.20541381835938,49.32276916503906,73.45706176757812,209.56910705566406,37.343467712402344,37.85847091674805,36.56472396850586
2025-12-18,38.58000183105469,68.67948150634766,51.42947006225586,70.30917358398438,214.42538452148438,36.508087158203125,38.352447509765625,36.11613845825195
2025-12-19,41.720001220703125,63.35090255737305,53.43632888793945,67.57189178466797,220.02108764648438,35.543426513671875,37.78931427001953,36.624534606933594
2025-12-22,43.2599983215332,61.18000030517578,54.16518783569336,66.6822738647461,224.04800415039062,34.89699935913086,37.6510009765625,36.79399871826172
2025-12-23,43.70000076293945,60.20000076293945,54.92399597167969,65.73399353027344,227.10000610351562,34.43000030517578,37.83000183105469,36.61000061035156
2025-12-24,44.209999084472656,59.79999923706055,55.36000061035156,65.22000122070312,229.3800048828125,34.11000061035156,38.45000076293945,36.02000045776367
2025-12-26,44.209999084472656,59.79999923706055,55.310001373291016,65.33000183105469,229.1199951171875,34.150001525878906,38.06999969482422,36.400001525878906
2025-12-29,43.81999969482422,60.400001525878906,54.4900016784668,66.30000305175781,226.6199951171875,34.52000045776367,38.45000076293945,36.040000915527344
2025-12-30,43.66999816894531,60.599998474121094,54.099998474121094,66.77999877929688,225.63999938964844,34.65999984741211,38.209999084472656,36.22999954223633
2025-12-31,42.029998779296875,62.599998474121094,52.720001220703125,68.5,220.61000061035156,35.470001220703125,37.31999969482422,37.15999984741211
2026-01-02,47.2400016784668,55.0,52.349998474121094,68.97000122070312,221.63999938964844,35.31999969482422,37.099998474121094,37.349998474121094
2026-01-05,49.220001220703125,52.79999923706055,53.599998474121094,67.36000061035156,226.02999877929688,34.630001068115234,37.599998474121094,36.84000015258789
2026-01-06,54.0099983215332,47.599998474121094,55.0099983215332,65.61000061035156,230.0,34.02000045776367,37.369998931884766,37.040000915527344
2026-01-07,52.290000915527344,49.0,55.16999816894531,65.41999816894531,227.77000427246094,34.36000061035156,38.029998779296875,36.40999984741211
2026-01-08,49.650001525878906,51.400001525878906,54.189998626708984,66.58999633789062,227.5500030517578,34.38999938964844,37.41999816894531,37.0099983215332
2026-01-09,53.95000076293945,47.20000076293945,55.7599983215332,64.66999816894531,231.82000732421875,33.75,38.13999938964844,36.310001373291016
2026-01-12,54.650001525878906,46.400001525878906,55.88999938964844,64.51000213623047,232.9600067138672,33.599998474121094,37.790000915527344,36.63999938964844
2026-01-13,56.06999969482422,45.400001525878906,55.599998474121094,64.8499984741211,231.38999938964844,33.810001373291016,37.959999084472656,36.4900016784668
2026-01-14,55.380001068115234,45.599998474121094,53.83000183105469,66.94000244140625,228.00999450683594,34.33000183105469,38.619998931884766,35.869998931884766
2026-01-15,58.08000183105469,43.400001525878906,54.380001068115234,66.26000213623047,229.75999450683594,34.06999969482422,38.61000061035156,35.900001525878906
2026-01-16,60.75,41.79999923706055,54.13999938964844,66.58000183105469,228.91000366210938,34.220001220703125,37.880001068115234,36.56999969482422
2026-01-20,57.939998626708984,43.400001525878906,50.72999954223633,70.7699966430664,214.8699951171875,36.310001373291016,36.43000030517578,38.029998779296875
2026-01-21,63.47999954223633,39.400001525878906,52.72999954223633,67.97000122070312,222.13999938964844,35.060001373291016,37.2599983215332,37.16999816894531
2026-01-22,63.720001220703125,39.20000076293945,53.900001525878906,66.47000122070312,225.5,34.529998779296875,37.70000076293945,36.689998626708984
2026-01-23,61.599998474121094,40.400001525878906,54.380001068115234,65.91000366210938,225.60000610351562,34.540000915527344,37.93000030517578,36.4900016784668
2026-01-26,60.70000076293945,41.20000076293945,55.08000183105469,65.06999969482422,229.1300048828125,34.02000045776367,38.470001220703125,35.95000076293945
2026-01-27,64.95999908447266,38.20000076293945,56.540000915527344,63.33000183105469,231.89999389648438,33.61000061035156,37.7400016784668,36.619998931884766
2026-01-28,70.08999633789062,35.20000076293945,57.060001373291016,62.790000915527344,231.77999877929688,33.630001068115234,37.47999954223633,36.900001525878906
2026-01-29,70.47000122070312,35.20000076293945,56.040000915527344,63.880001068115234,230.13999938964844,33.86000061035156,37.5099983215332,36.869998931884766
2026-01-30,61.790000915527344,39.400001525878906,54.0,66.26000213623047,227.97000122070312,34.209999084472656,36.93000030517578,37.47999954223633
2026-02-02,65.19999694824219,37.0,55.099998474121094,64.91000366210938,231.3000030517578,33.689998626708984,36.56999969482422,37.880001068115234
2026-02-03,61.20000076293945,39.400001525878906,52.52000045776367,67.95999908447266,225.3300018310547,34.59000015258789,36.779998779296875,37.63999938964844
2026-02-04,53.189998626708984,44.599998474121094,49.7599983215332,71.48999786376953,221.9600067138672,35.09000015258789,36.4900016784668,37.900001525878906
2026-02-05,53.25,44.79999923706055,47.63999938964844,74.58000183105469,213.47000122070312,36.439998626708984,37.61000061035156,36.7400016784668
2026-02-06,61.75,37.400001525878906,50.59000015258789,69.98999786376953,225.8000030517578,34.36000061035156,37.65999984741211,36.70000076293945
2026-02-09,64.02999877929688,36.20000076293945,51.7400016784668,68.41000366210938,228.97000122070312,33.88999938964844,37.65999984741211,36.720001220703125
2026-02-10,63.34000015258789,36.400001525878906,51.02000045776367,69.37999725341797,226.97999572753906,34.16999816894531,38.959999084472656,35.439998626708984
2026-02-11,68.05000305175781,33.599998474121094,51.400001525878906,68.87999725341797,226.8699951171875,34.20000076293945,38.29999923706055,36.040000915527344
2026-02-12,63.099998474121094,36.20000076293945,48.2599983215332,73.0999984741211,216.3300018310547,35.810001373291016,39.86000061035156,34.59000015258789
2026-02-13,64.58999633789062,35.20000076293945,48.470001220703125,72.7300033569336,216.41000366210938,35.79999923706055,40.41999816894531,34.130001068115234
2026-02-17,64.3499984741211,35.400001525878906,48.349998474121094,72.95999908447266,217.4600067138672,35.630001068115234,40.709999084472656,33.939998626708984
2026-02-18,66.29000091552734,34.20000076293945,49.38999938964844,71.4000015258789,220.74000549316406,35.099998474121094,40.20000076293945,34.34000015258789
2026-02-19,65.2300033569336,35.0,48.83000183105469,72.20999908447266,218.92999267578125,35.369998931884766,40.33000183105469,34.209999084472656
2026-02-20,67.11000061035156,34.0,50.060001373291016,70.37000274658203,223.44000244140625,34.66999816894531,40.0099983215332,34.5099983215332
2026-02-23,65.86000061035156,34.79999923706055,48.2400016784668,72.95999908447266,216.6199951171875,35.72999954223633,40.41999816894531,34.15999984741211
2026-02-24,68.52999877929688,33.20000076293945,49.779998779296875,70.66000366210938,221.30999755859375,34.959999084472656,40.560001373291016,34.0
2026-02-25,71.86000061035156,31.799999237060547,51.869998931884766,67.63999938964844,226.74000549316406,34.099998474121094,40.61000061035156,34.0099983215332
2026-02-26,65.33999633789062,34.400001525878906,50.04999923706055,70.06999969482422,222.9499969482422,34.66999816894531,41.11000061035156,33.59000015258789
2026-02-27,62.77000045776367,35.79999923706055,49.52000045776367,70.8499984741211,219.72999572753906,35.20000076293945,41.77000045776367,33.119998931884766
2026-03-02,62.7599983215332,35.79999923706055,49.70000076293945,70.58999633789062,219.80999755859375,35.189998626708984,40.529998779296875,34.040000915527344
2026-03-03,53.41999816894531,41.20000076293945,48.099998474121094,72.87000274658203,213.94000244140625,36.13999938964844,40.29999923706055,34.2599983215332
2026-03-04,56.619998931884766,38.599998474121094,50.2599983215332,69.62000274658203,218.35000610351562,35.380001068115234,39.900001525878906,34.59000015258789
2026-03-05,54.79999923706055,40.09000015258789,49.79999923706055,70.26000213623047,214.88999938964844,35.970001220703125,39.45000076293945,35.0
2026-03-06,47.88999938964844,45.16999816894531,47.540000915527344,73.45999908447266,206.1699981689453,37.43000030517578,38.959999084472656,35.41999816894531
2026-03-09,53.31999969482422,39.779998779296875,49.38999938964844,70.5999984741211,211.52999877929688,36.459999084472656,39.90999984741211,34.59000015258789
2026-03-10,54.59000015258789,38.81999969482422,49.400001525878906,70.58999633789062,210.30999755859375,36.68000030517578,38.709999084472656,35.63999938964844
2026-03-11,56.09000015258789,37.72999954223633,49.349998474121094,70.6500015258789,209.5399932861328,36.81999969482422,37.189998626708984,37.0099983215332
2026-03-12,50.279998779296875,41.75,46.83000183105469,74.33000183105469,199.91000366210938,38.5099983215332,36.970001220703125,37.279998779296875
2026-03-13,50.720001220703125,41.29999923706055,45.93000030517578,75.73999786376953,196.35000610351562,39.209999084472656,36.400001525878906,37.86000061035156
2026-03-16,53.689998626708984,38.86000061035156,47.459999084472656,73.20999908447266,202.25999450683594,38.040000915527344,37.15999984741211,37.02000045776367
2026-03-17,54.95000076293945,38.06999969482422,48.15999984741211,72.1500015258789,203.85000610351562,37.75,37.52000045776367,36.70000076293945
2026-03-18,54.02000045776367,38.70000076293945,46.099998474121094,75.20999908447266,195.33999633789062,39.34000015258789,36.86000061035156,37.369998931884766
2026-03-19,54.849998474121094,38.11000061035156,45.689998626708984,75.91000366210938,193.75,39.65999984741211,37.5099983215332,36.66999816894531
2026-03-20,51.13999938964844,40.65999984741211,43.08000183105469,80.25,185.1199951171875,41.41999816894531,35.380001068115234,38.790000915527344
