date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2024-05-31,47.9171142578125,511.8912353515625,30.688501358032227,219.7569580078125,131.4086151123047,81.32307434082031,44.06340408325195,36.08831787109375
2024-06-03,47.9171142578125,508.5455627441406,30.987876892089844,217.7830810546875,131.6649169921875,81.22980499267578,46.0556526184082,34.49909973144531
2024-06-04,46.93095397949219,520.9989013671875,31.21854591369629,216.24786376953125,132.03953552246094,80.85676574707031,47.6644172668457,33.297733306884766
2024-06-05,52.778839111328125,453.15570068359375,33.10314178466797,203.0887451171875,136.72213745117188,78.15221405029297,48.70263671875,32.588260650634766
2024-06-06,51.78281784057617,463.7503356933594,33.063880920410156,203.7467041015625,136.6728515625,78.15221405029297,48.543636322021484,32.692325592041016
2024-06-07,51.15168762207031,468.3971862792969,32.941184997558594,204.40469360351562,136.01235961914062,78.52525329589844,45.812469482421875,34.52748107910156
2024-06-10,53.20288848876953,448.5089416503906,33.28963851928711,202.2115020751953,137.26434326171875,77.77919006347656,44.86778259277344,35.25587463378906
2024-06-11,53.41983413696289,447.7654113769531,33.97673416137695,198.04443359375,138.17127990722656,77.40613555908203,46.214656829833984,34.1963996887207
2024-06-12,57.906829833984375,410.7768859863281,35.31656265258789,190.36831665039062,141.5329132080078,75.44766235351562,47.271583557128906,33.43016815185547
2024-06-13,60.017189025878906,396.0929870605469,35.880958557128906,187.2978515625,142.4102783203125,74.98136901855469,49.273189544677734,31.98285675048828
2024-06-14,59.26771926879883,401.85504150390625,36.401180267333984,184.8853302001953,142.5187225341797,74.98136901855469,50.48912048339844,31.216629028320312
2024-06-17,61.802127838134766,383.2678527832031,37.72138595581055,178.3057861328125,145.8507537841797,73.39593505859375,48.917762756347656,32.24772262573242
2024-06-18,64.33654022216797,368.7698059082031,37.74101638793945,178.08645629882812,146.91542053222656,72.83637237548828,50.273990631103516,31.330141067504883
2024-06-20,59.1888313293457,399.0669250488281,36.85270309448242,182.4728240966797,145.69300842285156,73.39593505859375,49.25448226928711,31.992311477661133
2024-06-21,57.39402770996094,411.3345031738281,36.51406478881836,184.22738647460938,144.65789794921875,73.95549011230469,49.22642517089844,32.039608001708984
2024-06-24,52.482994079589844,446.46429443359375,35.27729797363281,190.58761596679688,143.4256591796875,74.70158386230469,49.731502532958984,31.717985153198242
2024-06-25,54.68729782104492,425.4995422363281,36.455169677734375,184.00807189941406,145.11233520507812,73.82140350341797,50.037994384765625,31.52365493774414
2024-06-26,54.173057556152344,431.32830810546875,36.68326950073242,182.89015197753906,145.675537109375,73.53746795654297,47.906707763671875,32.88301467895508
2024-06-27,53.20391845703125,438.09716796875,36.949310302734375,181.77224731445312,146.1696014404297,73.25355529785156,48.3970947265625,32.53838348388672
2024-06-28,54.74663162231445,426.439697265625,36.36797332763672,185.1259765625,144.33175659179688,74.29461669921875,45.73770523071289,34.357242584228516
2024-07-01,54.74663162231445,427.0037536621094,36.964088439941406,181.54867553710938,145.2407989501953,73.72676849365234,43.389522552490234,36.12823486328125
2024-07-02,56.961814880371094,407.82525634765625,38.097198486328125,176.1826934814453,147.9877166748047,72.4017562866211,44.31370544433594,35.37197494506836
2024-07-03,59.72090148925781,388.0826416015625,39.03325271606445,171.93463134765625,149.86509704589844,71.54997253417969,46.08662796020508,33.955177307128906
2024-07-05,60.13624954223633,386.202392578125,40.21562576293945,166.56866455078125,152.3748779296875,70.41426849365234,47.07683181762695,33.24678039550781
2024-07-08,63.59746551513672,364.7676086425781,40.48165512084961,165.4507598876953,152.84915161132812,70.2249755859375,47.331451416015625,33.05532455444336
2024-07-09,63.53813934326172,365.3316955566406,40.57033920288086,165.22715759277344,153.22467041015625,69.94104766845703,46.690181732177734,33.52439880371094
2024-07-10,67.83003997802734,339.5723876953125,41.84139633178711,160.30836486816406,157.65133666992188,67.95355987548828,47.15227508544922,33.198917388916016
2024-07-11,61.30317687988281,373.9808349609375,39.092369079589844,170.59315490722656,153.58033752441406,69.75176239013672,48.576271057128906,32.24162292480469
2024-07-12,63.231563568115234,359.87896728515625,39.7278938293457,167.91017150878906,156.27789306640625,68.61604309082031,49.028934478759766,31.935291290283203
2024-07-15,63.42934799194336,360.25506591796875,40.023494720458984,166.792236328125,157.55250549316406,68.0481948852539,47.406898498535156,32.97874450683594
2024-07-16,64.57649993896484,353.2981262207031,40.05305862426758,166.792236328125,160.32907104492188,66.81783294677734,49.349571228027344,31.648103713989258
2024-07-17,50.97884750366211,427.755859375,36.530548095703125,181.3250732421875,153.54083251953125,69.75176239013672,49.387290954589844,31.628957748413086
2024-07-18,51.08762741088867,425.3115234375,35.98370361328125,184.00807189941406,149.92437744140625,71.45532989501953,48.26506423950195,32.34693145751953
2024-07-19,46.479251861572266,464.420654296875,35.00823211669922,189.15045166015625,146.7822265625,73.06425476074219,47.38803482055664,32.96916580200195
2024-07-22,52.34355545043945,406.1330261230469,36.53547668457031,180.87791442871094,151.1891632080078,70.69818878173828,46.869361877441406,33.34251403808594
2024-07-23,49.97014236450195,425.12353515625,36.141353607177734,182.89015197753906,150.39869689941406,71.1714096069336,46.74675750732422,33.419097900390625
2024-07-24,42.4246826171875,492.4363098144531,32.24443054199219,202.56539916992188,140.2212371826172,75.99818420410156,45.171878814697266,34.5295524597168
2024-07-25,39.33925247192383,525.7166748046875,31.170434951782227,209.4964141845703,137.91897583007812,77.13390350341797,46.27524185180664,33.73500061035156
2024-07-26,41.455535888671875,494.1285400390625,32.06214904785156,203.45970153808594,142.3258819580078,74.86247253417969,47.312591552734375,32.97874450683594
2024-07-29,41.346763610839844,497.7010192871094,32.24935531616211,202.34182739257812,142.57290649414062,74.76782989501953,48.04816818237305,32.500099182128906
2024-07-30,36.82740020751953,551.6639404296875,30.933961868286133,210.83792114257812,140.37933349609375,75.99818420410156,48.538551330566406,32.15546798706055
2024-07-31,43.89817810058594,440.16546630859375,33.63864517211914,192.05702209472656,146.94032287597656,72.30712127685547,50.037994384765625,31.169458389282227
2024-08-01,34.61221694946289,535.1178588867188,31.214773178100586,206.1427001953125,140.8338623046875,75.335693359375,51.37711715698242,30.34618377685547
2024-08-02,29.014923095703125,624.99365234375,28.93869972229004,221.12271118164062,132.90928649902344,79.68925476074219,56.02632522583008,27.60832977294922
2024-08-05,27.58098793029785,654.1373901367188,26.416290283203125,241.24508666992188,121.27937316894531,86.59819030761719,56.88450241088867,27.215837478637695
2024-08-06,28.263341903686523,637.96728515625,27.076452255249023,234.5376434326172,124.45116424560547,84.32675170898438,53.216064453125,28.92938995361328
2024-08-07,25.929489135742188,693.4345703125,26.204448699951172,242.13941955566406,121.9710464477539,86.12496948242188,51.86750030517578,29.64735984802246
2024-08-08,31.111434936523438,549.9718627929688,28.60369110107422,220.00482177734375,130.2513427734375,80.06783294677734,50.93388748168945,30.231307983398438
2024-08-09,30.66642189025879,559.56103515625,28.992891311645508,216.8746337890625,131.76312255859375,79.12140655517578,52.46162033081055,29.33145523071289
2024-08-12,31.061986923217773,550.1597290039062,29.189952850341797,215.75672912597656,132.01014709472656,79.0267562866211,53.02744674682617,29.025123596191406
2024-08-13,34.88910675048828,483.78717041015625,31.313308715820312,199.8824005126953,138.46243286132812,75.14640045166016,54.036502838134766,28.47946548461914
2024-08-14,34.66166305541992,488.2997741699219,31.36749839782715,199.6588134765625,139.82598876953125,74.48389434814453,55.083290100097656,27.952953338623047
2024-08-15,39.477699279785156,417.22650146484375,33.727325439453125,184.6788330078125,146.90078735351562,70.79283905029297,53.68757629394531,28.67092514038086
2024-08-16,39.2898063659668,421.3630065917969,33.81600570678711,184.00807189941406,147.70115661621094,70.41426849365234,54.16852569580078,28.422027587890625
2024-08-19,41.13908386230469,400.1162109375,35.1264762878418,177.30059814453125,151.95986938476562,68.52140808105469,54.922969818115234,28.01996421813965
2024-08-20,39.64581298828125,415.7222900390625,34.90970993041992,178.64210510253906,151.1595001220703,68.89997863769531,56.2998161315918,27.3498592376709
2024-08-21,41.26765060424805,398.6120300292969,35.3875846862793,175.73553466796875,152.67129516601562,68.14282989501953,56.2998161315918,27.311567306518555
2024-08-22,37.09440231323242,438.6612854003906,33.68791580200195,184.23165893554688,148.96591186523438,69.84640502929688,54.621192932128906,28.15398597717285
2024-08-23,39.95238494873047,404.6288146972656,34.747127532958984,178.4185333251953,153.53094482421875,67.66962432861328,55.61139678955078,27.6657657623291
2024-08-26,36.955955505371094,435.27679443359375,33.727325439453125,184.00807189941406,152.45391845703125,68.23747253417969,55.18701934814453,27.857227325439453
2024-08-27,38.06354904174805,420.9869689941406,34.01306915283203,182.21942138671875,153.0270233154297,67.95355987548828,54.88524627685547,28.03911018371582
2024-08-28,36.19448471069336,443.7379455566406,32.86024856567383,188.70330810546875,150.34927368164062,69.18389892578125,54.68721008300781,28.125267028808594
2024-08-29,35.789024353027344,448.0625,32.68781661987305,189.37403869628906,150.34927368164062,69.2785415649414,54.07422637939453,28.469890594482422
2024-08-30,38.36022186279297,414.9701843261719,33.80122375488281,183.3373260498047,154.32144165039062,67.38568878173828,52.4050407409668,29.379322052001953
2024-09-03,29.736835479736328,508.9825134277344,30.717191696166992,200.10598754882812,144.8554229736328,71.64461517333984,54.875816345214844,27.972097396850586
2024-09-04,29.96428680419922,504.0938415527344,30.45608139038086,201.44747924804688,143.74874877929688,72.02317810058594,56.92222213745117,26.947795867919922
2024-09-05,29.420379638671875,513.1190795898438,30.554616928100586,201.22389221191406,142.68162536621094,72.68569946289062,57.865272521972656,26.49786949157715
2024-09-06,25.672372817993164,579.6796875,28.076549530029297,217.32179260253906,135.49815368652344,76.28211975097656,57.827552795410156,26.536157608032227
2024-09-09,27.126087188720703,544.7071533203125,29.120983123779297,209.27284240722656,139.8951873779297,73.82140350341797,58.497108459472656,26.239397048950195
2024-09-10,28.035892486572266,527.7849731445312,29.904308319091797,203.90687561035156,141.66387939453125,72.96961212158203,59.69477844238281,25.70331573486328
2024-09-11,31.86301612854004,454.267333984375,31.810888290405273,190.7155303955078,145.91270446777344,70.69818878173828,59.553321838378906,25.751176834106445
2024-09-12,31.457557678222656,461.4122314453125,32.751869201660156,185.1259765625,149.5489044189453,68.99461364746094,58.72344207763672,26.105377197265625
2024-09-13,33.059608459472656,437.9091796875,33.18047332763672,182.6665802001953,151.7029571533203,67.95355987548828,59.13837814331055,25.971355438232422
2024-09-16,31.803678512573242,454.455322265625,32.73708724975586,185.57313537597656,152.34521484375,67.66962432861328,60.66611099243164,25.243816375732422
2024-09-17,31.803678512573242,454.079345703125,32.75679016113281,185.1259765625,152.54286193847656,67.76426696777344,59.80794143676758,25.617158889770508
2024-09-18,30.794979095458984,468.5572204589844,32.328182220458984,187.80897521972656,151.03106689453125,68.42677307128906,57.667232513427734,26.593595504760742
2024-09-19,34.73088073730469,408.765380859375,34.771766662597656,173.49972534179688,158.7283477783203,64.83033752441406,57.06367874145508,26.871212005615234
2024-09-20,33.178279876708984,426.8157043457031,34.55006790161133,175.06480407714844,157.65133666992188,65.398193359375,56.39411544799805,27.187118530273438
2024-09-23,33.5441780090332,423.05523681640625,34.80624771118164,173.7233123779297,158.90623474121094,64.83033752441406,55.94145965576172,27.40729522705078
2024-09-24,34.742889404296875,407.55120849609375,35.29890441894531,171.04031372070312,160.1952362060547,64.38957214355469,55.97470474243164,27.413103103637695
2024-09-25,35.40664291381836,399.5711975097656,35.42246627807617,170.3334197998047,159.05758666992188,64.77284240722656,54.49269104003906,28.139087677001953
2024-09-26,39.28017807006836,357.2010192871094,36.17372512817383,166.9130859375,161.0262451171875,64.10211944580078,54.815696716308594,27.9648494720459
2024-09-27,37.30873489379883,374.30108642578125,35.550968170166016,169.87738037109375,160.10621643066406,64.48538970947266,55.59469985961914,27.616378784179688
2024-09-30,36.33787536621094,384.7511291503906,35.82775115966797,168.50924682617188,162.193603515625,63.718841552734375,54.87268829345703,27.984209060668945
2024-10-01,33.51445770263672,417.2412109375,34.31041717529297,176.03402709960938,157.6132049560547,65.53939056396484,55.97470474243164,27.413103103637695
2024-10-02,34.63391876220703,399.1911926269531,34.43892288208008,174.89390563964844,157.7418212890625,65.4435806274414,54.597190856933594,28.100366592407227
2024-10-03,34.881591796875,396.5311279296875,34.35983657836914,175.8059844970703,156.8118896484375,65.82682800292969,53.05816650390625,28.87474822998047
2024-10-04,36.33787536621094,380.381103515625,35.57073974609375,169.42135620117188,160.8976593017578,64.19793701171875,50.95864486694336,30.05567741394043
2024-10-07,36.070396423339844,384.3711242675781,34.399383544921875,175.12191772460938,156.58433532714844,65.82682800292969,49.856632232666016,30.713905334472656
2024-10-08,37.110599517822266,372.2110595703125,35.891998291015625,167.369140625,160.8976593017578,64.00630950927734,50.065635681152344,30.539669036865234
2024-10-09,38.2498779296875,360.6210632324219,36.756927490234375,163.4927215576172,164.14251708984375,62.76066589355469,49.18212127685547,31.13013458251953
2024-10-10,37.477149963378906,368.60107421875,36.628421783447266,164.1768035888672,163.2818145751953,63.04812240600586,48.526615142822266,31.556041717529297
2024-10-11,38.3093147277832,360.2410583496094,36.722328186035156,163.4927215576172,165.97271728515625,61.99412536621094,47.97560501098633,31.92387580871582
2024-10-14,40.43926239013672,340.48101806640625,37.66139221191406,159.38832092285156,170.0584259033203,60.65267562866211,48.01361083984375,31.894838333129883
2024-10-15,34.14849090576172,393.3011474609375,36.158897399902344,166.00099182128906,166.10128784179688,62.08994674682617,49.818626403808594,30.69454574584961
2024-10-16,34.138580322265625,393.3011474609375,36.139122009277344,165.77297973632812,168.1293487548828,61.22758483886719,50.3126335144043,30.41383171081543
2024-10-17,34.881591796875,383.9911193847656,36.24785232543945,165.54493713378906,168.21836853027344,61.323402404785156,47.994606018066406,31.836755752563477
2024-10-18,34.94102478027344,384.1811218261719,36.8903694152832,162.58065795898438,169.91995239257812,60.748497009277344,48.07060623168945,31.807720184326172
2024-10-21,34.7627067565918,386.2711486816406,37.093013763427734,161.8965606689453,169.13839721679688,60.94013214111328,45.524574279785156,33.47264099121094
2024-10-22,34.36643600463867,390.64117431640625,37.201744079589844,161.21249389648438,168.71299743652344,61.03594970703125,45.63857650756836,33.39520263671875
2024-10-23,33.484737396240234,400.9012145996094,35.48177719116211,168.96531677246094,164.01388549804688,62.76066589355469,45.27757263183594,33.67591094970703
2024-10-24,33.97016906738281,394.8211669921875,36.326934814453125,165.08889770507812,165.04273986816406,62.37739562988281,46.085079193115234,33.10480880737305
2024-10-25,34.950931549072266,383.421142578125,36.93980026245117,162.12460327148438,164.75584411621094,62.664852142333984,45.24907302856445,33.69527053833008
2024-10-28,35.02028274536133,382.85113525390625,36.97439193725586,162.12460327148438,166.26950073242188,62.185768127441406,44.89756774902344,33.966304779052734
2024-10-29,37.62575149536133,355.301025390625,37.99747848510742,157.7921600341797,166.9817657470703,61.802490234375,45.02107238769531,33.8985481262207
2024-10-30,33.692779541015625,392.921142578125,37.152320861816406,160.98448181152344,165.458251953125,62.37739562988281,45.429569244384766,33.54039764404297
2024-10-31,29.809343338012695,438.5212707519531,34.32524490356445,173.29776000976562,155.64454650878906,66.01847839355469,45.62907791137695,33.433921813964844
2024-11-01,30.542438507080078,426.1712646484375,35.056732177734375,169.64935302734375,157.47470092773438,65.34774780273438,43.70055389404297,34.866519927978516
2024-11-04,30.066917419433594,432.8212585449219,34.73052978515625,171.4735565185547,156.4656524658203,65.92266082763672,45.648075103759766,33.28872299194336
2024-11-05,31.087310791015625,417.81121826171875,36.05015563964844,164.8608856201172,162.04522705078125,63.5272102355957,46.3605842590332,32.77569580078125
2024-11-06,33.80175018310547,381.9010925292969,38.97608184814453,151.63552856445312,174.0947265625,58.73632049560547,42.64604187011719,35.427947998046875
2024-11-07,35.872257232666016,357.77105712890625,40.79984664916992,144.5211944580078,178.16070556640625,57.39487075805664,44.11855697631836,34.179264068603516
2024-11-08,35.07971954345703,366.13104248046875,40.89868927001953,144.24755859375,180.27777099609375,56.724151611328125,45.75257873535156,32.95960998535156
2024-11-11,32.46434783935547,394.2511291503906,40.824554443359375,144.5211944580078,180.74273681640625,56.724151611328125,45.125572204589844,33.433921813964844
2024-11-12,31.37460708618164,407.17120361328125,40.60214614868164,145.29647827148438,178.92245483398438,57.20323944091797,43.06404495239258,34.914920806884766
2024-11-13,29.413076400756836,433.9612731933594,40.424217224121094,145.9805450439453,179.21923828125,57.10741424560547,41.89552688598633,35.86354446411133
2024-11-14,29.32391357421875,434.1512451171875,39.569175720214844,149.0360565185547,175.64791870117188,58.257232666015625,42.57004165649414,35.321475982666016
2024-11-15,26.41133689880371,477.4714050292969,36.70750045776367,160.02676391601562,168.72293090820312,60.55685806274414,42.161537170410156,35.6602668762207
2024-11-18,27.411914825439453,457.9013366699219,37.44886779785156,156.6976318359375,170.83999633789062,59.79031753540039,42.33253860473633,35.54410934448242
2024-11-19,27.59023666381836,455.43133544921875,38.20011901855469,153.6421356201172,172.6107940673828,59.31122970581055,42.98804473876953,34.953643798828125
2024-11-20,26.876951217651367,467.97137451171875,38.155635833740234,153.77894592285156,172.63059997558594,59.21540832519531,42.598541259765625,35.360191345214844
2024-11-21,28.224266052246094,445.17132568359375,38.53126525878906,152.2739715576172,175.26210021972656,58.257232666015625,42.380035400390625,35.52474594116211
2024-11-22,28.224266052246094,444.9812927246094,38.67459487915039,151.7723388671875,176.82518005371094,57.77814483642578,42.47503662109375,35.418270111083984
2024-11-25,29.05643081665039,431.87127685546875,38.85252380371094,151.17947387695312,178.49705505371094,57.39487075805664,45.69557571411133,32.80473327636719
2024-11-26,27.867624282836914,449.16131591796875,39.45549774169922,148.76243591308594,181.35609436035156,56.340877532958984,45.25857162475586,33.04672622680664
2024-11-27,26.728349685668945,467.4013671875,38.50161361694336,152.3651885986328,179.47645568847656,57.011600494384766,46.18959045410156,32.417545318603516
2024-11-29,27.798274993896484,449.351318359375,39.48514938354492,148.5800018310547,182.71145629882812,55.95760726928711,47.30109405517578,31.565723419189453
2024-12-02,29.918317794799805,414.9612121582031,40.7652473449707,143.79151916503906,183.69081115722656,55.67015075683594,47.795108795166016,31.265649795532227
2024-12-03,29.452699661254883,421.9912414550781,41.12604522705078,142.5145721435547,183.868896484375,55.67015075683594,46.60759353637695,32.13683319091797
2024-12-04,30.59197425842285,405.0811767578125,42.62854766845703,137.31565856933594,187.1434326171875,54.71196746826172,48.04210662841797,31.052698135375977
2024-12-05,28.848392486572266,428.26123046875,42.27762985229492,138.54698181152344,186.27285766601562,54.999427795410156,48.31760787963867,30.907501220703125
2024-12-06,29.33382225036621,420.6612243652344,43.364967346191406,134.94422912597656,187.19290161132812,54.71196746826172,48.422115325927734,30.878461837768555
2024-12-09,28.95736312866211,426.55120849609375,42.351768493652344,138.22775268554688,184.16567993164062,55.67015075683594,47.225093841552734,31.62380027770996
2024-12-10,26.80760383605957,457.5213623046875,41.89212417602539,139.7327117919922,182.50367736816406,56.14924240112305,46.436588287353516,32.15618896484375
2024-12-11,28.848392486572266,424.08123779296875,44.131046295166016,132.2079315185547,186.61911010742188,54.80778884887695,45.125572204589844,33.0564079284668
2024-12-12,28.19454574584961,433.9612731933594,43.25623321533203,134.85299682617188,183.7007293701172,55.67015075683594,43.46304702758789,34.30509948730469
2024-12-13,30.413652420043945,397.2911376953125,44.1854133605957,131.93429565429688,183.43359375,55.86178207397461,42.31352996826172,35.282752990722656
2024-12-16,32.20677185058594,375.6310729980469,46.1080207824707,126.3249282836914,185.6397247314453,55.191062927246094,42.437034606933594,35.08915710449219
2024-12-17,30.839643478393555,391.4011535644531,45.49021530151367,128.01231384277344,183.16650390625,55.86178207397461,42.77903747558594,34.83749008178711
2024-12-18,27.57042121887207,436.6213073730469,40.57249069213867,141.8305206298828,166.92239379882812,60.84431076049805,41.20201873779297,36.14425277709961
2024-12-19,26.0546932220459,457.5213623046875,39.999168395996094,143.88272094726562,166.56626892089844,61.03594970703125,39.3019905090332,37.76076889038086
2024-12-20,27.045364379882812,439.0912780761719,41.037078857421875,140.23435974121094,172.07656860351562,59.023773193359375,39.91950607299805,37.247745513916016
2024-12-23,29.396921157836914,399.2789001464844,42.18009948730469,136.23809814453125,175.53659057617188,57.86455154418945,38.79780197143555,38.268104553222656
2024-12-24,30.281112670898438,387.7279052734375,43.85619354248047,130.8504180908203,181.01744079589844,56.029117584228516,39.23070526123047,37.84052276611328
2024-12-26,30.370525360107422,387.7279052734375,43.7619743347168,131.2252197265625,181.02735900878906,56.029117584228516,39.144126892089844,37.898834228515625
2024-12-27,29.49626922607422,397.9312744140625,41.98173904418945,136.56605529785156,175.31854248046875,57.96115493774414,38.20135498046875,38.90946578979492
2024-12-30,27.757686614990234,419.878173828125,40.29573059082031,142.14112854003906,169.22315979003906,59.89319610595703,39.10564041137695,37.947418212890625
2024-12-31,27.13179588317871,432.5842590332031,39.23949432373047,145.8890838623047,167.2012939453125,60.6660041809082,38.451480865478516,38.608219146728516
2025-01-02,27.48944854736328,425.8461608886719,38.991546630859375,146.82606506347656,165.8236541748047,61.14901351928711,38.7304573059082,38.374996185302734
2025-01-03,29.62541961669922,392.9259033203125,40.86103820800781,139.7986602783203,171.82980346679688,58.92716979980469,38.316802978515625,38.81229019165039
2025-01-06,32.27799987792969,358.657958984375,42.254478454589844,134.97317504882812,174.9022674560547,57.96115493774414,37.874271392822266,39.27873611450195
2025-01-07,30.946739196777344,372.711669921875,39.97835922241211,142.28167724609375,169.01504516601562,59.89319610595703,36.537078857421875,40.648929595947266
2025-01-08,29.983070373535156,384.26263427734375,40.008113861083984,142.18798828125,169.4511260986328,59.699989318847656,36.64290237426758,40.4740104675293
2025-01-10,27.876903533935547,412.9476013183594,38.09895324707031,149.12168884277344,161.64112854003906,62.404842376708984,35.88291549682617,41.397178649902344
2025-01-13,27.66827392578125,415.6427917480469,37.702247619628906,150.62086486816406,162.3349151611328,62.11503982543945,35.68089294433594,41.55266571044922
2025-01-14,27.936511993408203,409.8673400878906,37.56835174560547,151.13621520996094,162.76109313964844,62.11503982543945,35.5750732421875,41.74702072143555
2025-01-15,29.744638442993164,384.84014892578125,40.1072883605957,140.92303466796875,171.61175537109375,58.63737106323242,37.39326477050781,39.59941864013672
2025-01-16,29.794309616088867,383.68511962890625,39.28908157348633,143.78085327148438,170.76930236816406,59.12037658691406,37.79731750488281,39.18156051635742
2025-01-17,32.27799987792969,352.8824768066406,41.22799301147461,136.75344848632812,175.53659057617188,57.38154220581055,37.88389205932617,39.10382080078125
2025-01-21,33.47016525268555,339.7913818359375,41.91231918334961,134.45782470703125,180.2245635986328,55.83591079711914,38.91324234008789,38.12233352661133
2025-01-22,34.9206428527832,325.3526611328125,43.5388298034668,129.3512420654297,183.14834594726562,54.966495513916016,38.336036682128906,38.61793899536133
2025-01-23,34.692138671875,327.2778015136719,43.806602478027344,128.55479431152344,186.16134643554688,54.097076416015625,37.45098876953125,39.55083084106445
2025-01-24,32.436954498291016,348.2620544433594,43.01814651489258,130.8504180908203,184.33770751953125,54.58008575439453,37.84541320800781,39.123252868652344
2025-01-27,24.8964786529541,427.7713317871094,39.244449615478516,142.42222595214844,176.61688232421875,56.80193328857422,39.25957107543945,37.67532730102539
2025-01-28,25.204458236694336,423.5359802246094,40.98501205444336,136.0507049560547,180.89852905273438,55.44950485229492,39.06716537475586,37.850242614746094
2025-01-29,25.512432098388672,419.3006286621094,40.73210906982422,136.94082641601562,178.62887573242188,56.22232437133789,38.836280822753906,38.05431365966797
2025-01-30,26.972843170166016,393.88848876953125,41.24287033081055,135.16055297851562,181.4039764404297,55.44950485229492,39.29804611206055,37.714195251464844
2025-01-31,26.84368896484375,396.7762145996094,41.01972579956055,136.0038604736328,178.3810577392578,56.31892013549805,38.38414001464844,38.45273208618164
2025-02-03,25.44289207458496,417.1829528808594,40.027950286865234,139.23646545410156,174.58509826660156,57.574745178222656,39.39425277709961,37.54899597167969
2025-02-04,26.078716278076172,406.2095031738281,41.480899810791016,134.22357177734375,177.93508911132812,56.31892013549805,39.72132873535156,37.25746154785156
2025-02-05,27.519254684448242,382.52996826171875,42.02141189575195,132.5369873046875,180.20472717285156,55.739315032958984,41.67420959472656,35.4305419921875
2025-02-06,27.509319305419922,385.03271484375,42.651187896728516,130.42877197265625,182.03831481933594,55.15969467163086,41.72230529785156,35.44026565551758
2025-02-07,26.158191680908203,402.55169677734375,41.024681091308594,135.5353546142578,176.90432739257812,56.80193328857422,40.80839920043945,36.17880630493164
2025-02-10,27.171537399291992,387.5354309082031,42.467716217041016,130.75672912597656,180.32366943359375,55.64270782470703,40.40435791015625,36.52864074707031
2025-02-11,27.221210479736328,386.9578552246094,42.165218353271484,131.6468505859375,180.70030212402344,55.546104431152344,39.644371032714844,37.22831344604492
2025-02-12,27.36029624938965,385.6102600097656,42.24951934814453,131.45947265625,179.05503845214844,56.029117584228516,38.037818908691406,38.77342224121094
2025-02-13,28.28422737121582,371.1715393066406,44.02975082397461,125.88438415527344,184.48635864257812,54.290279388427734,39.836769104003906,36.86875534057617
2025-02-14,28.363704681396484,371.364013671875,44.54547882080078,124.57259368896484,184.31787109375,54.38688278198242,40.49094009399414,36.34400939941406
2025-02-18,29.794309616088867,352.6899719238281,44.82316970825195,123.72930145263672,185.74508666992188,54.0004768371582,39.05754089355469,37.64617156982422
2025-02-19,31.2646541595459,335.74847412109375,44.828128814697266,123.68245697021484,187.0731658935547,53.614070892333984,39.20185089111328,37.52956008911133
2025-02-20,31.493154525756836,333.2458190917969,44.282657623291016,125.36904907226562,184.66476440429688,54.290279388427734,39.50968933105469,37.150569915771484
2025-02-21,28.622011184692383,363.66339111328125,41.510650634765625,133.23973083496094,175.18966674804688,57.284942626953125,40.99118423461914,35.858123779296875
2025-02-24,26.58538818359375,388.49798583984375,40.01803207397461,138.0652313232422,172.6425323486328,58.154361724853516,41.30864334106445,35.55687713623047
2025-02-25,24.906414031982422,413.5251159667969,38.49070358276367,143.3123779296875,169.97642517089844,58.92716979980469,43.415443420410156,33.749393463134766
2025-02-26,26.11845588684082,392.1558532714844,38.7386474609375,142.3753662109375,170.1052703857422,59.023773193359375,44.13694763183594,33.185768127441406
2025-02-27,21.608078002929688,462.42425537109375,35.525299072265625,154.22830200195312,162.0970458984375,61.82522964477539,43.28076171875,33.866004943847656
2025-02-28,22.581684112548828,440.0924072265625,37.15180969238281,147.107177734375,169.3520050048828,59.023773193359375,44.81035614013672,32.66101837158203
2025-03-03,20.376169204711914,486.29632568359375,34.7517204284668,156.6175994873047,160.56080627441406,62.0184326171875,45.43566131591797,32.19457244873047
2025-03-04,20.515254974365234,478.78814697265625,34.3698844909668,158.39788818359375,154.82225036621094,64.33688354492188,43.76176834106445,33.39955520629883
2025-03-05,21.806774139404297,448.1780700683594,35.708778381347656,152.30746459960938,159.0741424560547,62.30824279785156,42.71318054199219,34.20612716674805
2025-03-06,19.104520797729492,502.8527526855469,32.74834060668945,164.7694091796875,151.1848602294922,65.59271240234375,42.241790771484375,34.536529541015625
2025-03-07,20.74375343322754,460.11407470703125,33.427703857421875,161.48995971679688,153.32566833496094,64.6266860961914,41.79927062988281,34.97382354736328
2025-03-10,17.87261199951172,523.0669555664062,29.658967971801758,179.76123046875,141.2340545654297,69.74658203125,43.117218017578125,33.83685302734375
2025-03-11,17.296398162841797,542.70361328125,29.311845779418945,181.77572631835938,137.56690979003906,71.58202362060547,42.16483688354492,34.633705139160156
2025-03-12,18.180587768554688,509.0133056640625,30.31353759765625,175.6384735107422,139.60862731933594,70.51940155029297,41.38560485839844,35.284786224365234
2025-03-13,17.971960067749023,516.1364135742188,28.657276153564453,185.2425994873047,134.1376495361328,73.41747283935547,42.4245719909668,34.37132263183594
2025-03-14,19.670801162719727,469.7398986816406,30.69040870666504,172.07789611816406,142.12603759765625,68.9737777709961,41.731929779052734,34.94466018676758
