date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-05-17,14793.230064604808,1078.2251937072306,7.861646451144622,8018.199032693656,35.149919798945184,0.0,0.0,14793.230064604808,1078.2251937072306,7.861646451144622,8018.199032693656,35.149919798945184,0.0,0.0,0.0,no change,no change
2023-05-18,15830.27521042234,1037.045145817532,7.010268489630467,6981.153886876124,30.60375506111055,0.0,0.0,15830.27521042234,1037.045145817532,7.010268489630467,6981.153886876124,30.60375506111055,0.0,0.0,0.0,12:07 | SOXL,15:55 | SOXL
2023-05-19,15575.143200585693,-255.13200983664683,-1.6116713477518863,7236.28589671277,31.722194457206356,255.13200983664683,1.6116713477518885,15575.143200585693,-255.13200983664683,-1.6116713477518863,7236.28589671277,31.722194457206356,255.13200983664683,1.6116713477518885,0.0,no change,no change
2023-05-22,15680.37254320366,105.22934261796763,0.6756235962826374,7131.056554094803,31.260893491935267,0.0,0.0,15680.37254320366,105.22934261796763,0.6756235962826374,7131.056554094803,31.260893491935267,0.0,0.0,0.0,no change,no change
2023-05-23,15133.68634164572,-546.6862015579409,-3.4864363078853655,7677.742755652744,33.65743865894843,546.6862015579409,3.486436307885369,15133.68634164572,-546.6862015579409,-3.4864363078853655,7677.742755652744,33.65743865894843,546.6862015579409,3.486436307885369,0.0,no change,no change
2023-05-24,15688.504143761957,554.8178021162366,3.6661114125872807,7122.924953536507,31.225246446221416,0.0,0.0,15688.504143761957,554.8178021162366,3.6661114125872807,7122.924953536507,31.225246446221416,0.0,0.0,0.0,17:32 | SOXL,15:55 | SOXL
2023-05-25,17539.09450589925,1850.5903621372945,11.795836908218703,5272.3345913992125,23.112688682988345,0.0,0.0,17539.09450589925,1850.5903621372945,11.795836908218703,5272.3345913992125,23.112688682988345,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXS
2023-05-26,14107.208284330798,-3431.886221568453,-19.567066135678456,8704.220812967666,38.157279738333,3431.886221568453,19.567066135678456,14107.208284330798,-3431.886221568453,-19.567066135678456,8704.220812967666,38.157279738333,3431.886221568453,19.567066135678456,0.0,no change,no change
2023-05-30,14263.69554478095,156.48726045015246,1.1092716382727907,8547.733552517513,37.47127598213394,0.0,0.0,14263.69554478095,156.48726045015246,1.1092716382727907,8547.733552517513,37.47127598213394,0.0,0.0,0.0,no change,no change
2023-05-31,15261.178568485366,997.4830237044152,6.993159806116256,7550.250528813098,33.09854238683918,0.0,0.0,15261.178568485366,997.4830237044152,6.993159806116256,7550.250528813098,33.09854238683918,0.0,0.0,0.0,no change,no change
2023-06-01,14525.532863989609,-735.645704495757,-4.820372825037767,8285.896233308855,36.32344206917814,735.645704495757,4.820372825037771,14525.532863989609,-735.645704495757,-4.820372825037767,8285.896233308855,36.32344206917814,735.645704495757,4.820372825037771,0.0,no change,no change
2023-06-02,14637.76842472423,112.23556073462169,0.7726777515533856,8173.660672574233,35.831427473091686,0.0,0.0,14637.76842472423,112.23556073462169,0.7726777515533856,8173.660672574233,35.831427473091686,0.0,0.0,0.0,no change,no change
2023-06-05,15288.703661962973,650.935237238742,4.446956792534484,7522.725435335491,32.97787877843392,0.0,0.0,15288.703661962973,650.935237238742,4.446956792534484,7522.725435335491,32.97787877843392,0.0,0.0,0.0,no change,no change
2023-06-06,14768.687009648405,-520.0166523145672,-3.4013129158119937,8042.742087650058,35.25751084399422,520.0166523145672,3.4013129158119892,14768.687009648405,-520.0166523145672,-3.4013129158119937,8042.742087650058,35.25751084399422,520.0166523145672,3.4013129158119892,0.0,no change,no change
2023-06-07,14863.560947132275,94.87393748386967,0.6423992696296343,7947.868150166189,34.84160556651598,0.0,0.0,14863.560947132275,94.87393748386967,0.6423992696296343,7947.868150166189,34.84160556651598,0.0,0.0,0.0,no change,no change
2023-06-08,14413.30697806939,-450.2539690628855,-3.029246966217447,8398.122119229074,36.815414253128296,450.2539690628855,3.029246966217446,14413.30697806939,-450.2539690628855,-3.029246966217447,8398.122119229074,36.815414253128296,450.2539690628855,3.029246966217446,0.0,no change,no change
2023-06-09,14379.163235601785,-34.14374246760417,-0.23689041327958904,8432.265861696678,36.96509247943305,34.14374246760417,0.2368904132795873,14379.163235601785,-34.14374246760417,-0.23689041327958904,8432.265861696678,36.96509247943305,34.14374246760417,0.2368904132795873,0.0,no change,no change
2023-06-12,12979.491546531153,-1399.671689070632,-9.734027398792888,9831.93755076731,43.1009276482888,1399.671689070632,9.73402739879289,12979.491546531153,-1399.671689070632,-9.734027398792888,9831.93755076731,43.1009276482888,1399.671689070632,9.73402739879289,0.0,no change,no change
2023-06-13,12399.73167251787,-579.7598740132835,-4.466737945279742,10411.697424780594,45.64246010353486,579.7598740132835,4.466737945279743,12399.73167251787,-579.7598740132835,-4.466737945279742,10411.697424780594,45.64246010353486,579.7598740132835,4.466737945279743,0.0,no change,no change
2023-06-14,12017.782682943684,-381.94898957418627,-3.0803004424742375,10793.64641435478,47.31683564548379,381.94898957418627,3.080300442474239,12017.782682943684,-381.94898957418627,-3.0803004424742375,10793.64641435478,47.31683564548379,381.94898957418627,3.080300442474239,0.0,no change,no change
2023-06-15,12181.484266226436,163.70158328275284,1.3621612871656197,10629.944831072027,46.59920597579273,0.0,0.0,12181.484266226436,163.70158328275284,1.3621612871656197,10629.944831072027,46.59920597579273,0.0,0.0,0.0,no change,no change
2023-06-16,12581.750032232441,400.2657660060049,3.285853819273532,10229.679065066022,44.84453394582592,0.0,0.0,12581.750032232441,400.2657660060049,3.285853819273532,10229.679065066022,44.84453394582592,0.0,0.0,0.0,no change,no change
2023-06-20,12858.298998253253,276.54896602081135,2.198016693324356,9953.130099045211,43.632207594674334,0.0,0.0,12858.298998253253,276.54896602081135,2.198016693324356,9953.130099045211,43.632207594674334,0.0,0.0,0.0,no change,no change
2023-06-21,13788.771678734689,930.4726804814363,7.236359028576311,9022.657418563775,39.553231759742395,0.0,0.0,13788.771678734689,930.4726804814363,7.236359028576311,9022.657418563775,39.553231759742395,0.0,0.0,0.0,no change,no change
2023-06-22,13700.63196305354,-88.13971568114903,-0.6392136858504927,9110.797134244924,39.939615774988454,88.13971568114903,0.6392136858504939,13700.63196305354,-88.13971568114903,-0.6392136858504927,9110.797134244924,39.939615774988454,88.13971568114903,0.6392136858504939,0.0,no change,no change
2023-06-23,14314.326327933453,613.6943648799133,4.479314286631908,8497.10276936501,37.2493224037915,0.0,0.0,14314.326327933453,613.6943648799133,4.479314286631908,8497.10276936501,37.2493224037915,0.0,0.0,0.0,no change,no change
2023-06-26,14103.986698490215,-210.33962944323866,-1.4694343598467108,8707.442398808249,38.171402421426826,210.33962944323866,1.4694343598467146,14103.986698490215,-210.33962944323866,-1.4694343598467108,8707.442398808249,38.171402421426826,210.33962944323866,1.4694343598467146,0.0,no change,no change
2023-06-27,12755.308121360944,-1348.6785771292707,-9.56239257708349,10056.12097593752,44.08369564679513,1348.6785771292707,9.562392577083488,12755.308121360944,-1348.6785771292707,-9.56239257708349,10056.12097593752,44.08369564679513,1348.6785771292707,9.562392577083488,0.0,no change,no change
2023-06-28,13117.213374052768,361.905252691824,2.837291339797199,9694.215723245696,42.497187185847,0.0,0.0,13117.213374052768,361.905252691824,2.837291339797199,9694.215723245696,42.497187185847,0.0,0.0,0.0,no change,no change
2023-06-29,13057.815727839708,-59.39764621305949,-0.4528221392704812,9753.613369458755,42.75757265297275,59.39764621305949,0.4528221392704818,13057.815727839708,-59.39764621305949,-0.4528221392704812,9753.613369458755,42.75757265297275,59.39764621305949,0.4528221392704818,0.0,no change,no change
2023-06-30,12389.834964807866,-667.9807630318428,-5.115562793612449,10421.594132490598,45.68584496849791,667.9807630318428,5.115562793612449,12389.834964807866,-667.9807630318428,-5.115562793612449,10421.594132490598,45.68584496849791,667.9807630318428,5.115562793612449,0.0,no change,no change
2023-07-03,12187.90561609158,-201.92934871628495,-1.6297985347653587,10623.523481206883,46.57105627137151,201.92934871628495,1.6297985347653607,12187.90561609158,-201.92934871628495,-1.6297985347653587,10623.523481206883,46.57105627137151,201.92934871628495,1.6297985347653607,0.0,no change,no change
2023-07-05,12910.597719486826,722.6921033952458,5.929584016806655,9900.831377811637,43.40294216369014,0.0,0.0,12910.597719486826,722.6921033952458,5.929584016806655,9900.831377811637,43.40294216369014,0.0,0.0,0.0,no change,no change
2023-07-06,13421.488006605805,510.89028711897845,3.9571389196633167,9389.941090692659,41.16331796066517,0.0,0.0,13421.488006605805,510.89028711897845,3.9571389196633167,9389.941090692659,41.16331796066517,0.0,0.0,0.0,no change,no change
2023-07-07,13433.58795353386,12.099946928055942,0.09015354275250242,9377.841143764603,41.11027460736869,0.0,0.0,13433.58795353386,12.099946928055942,0.09015354275250242,9377.841143764603,41.11027460736869,0.0,0.0,0.0,no change,no change
2023-07-10,12654.498131894516,-779.0898216393452,-5.799566164558412,10156.930965403948,44.5256231956411,779.0898216393452,5.799566164558417,12654.498131894516,-779.0898216393452,-5.799566164558412,10156.930965403948,44.5256231956411,779.0898216393452,5.799566164558417,0.0,no change,no change
2023-07-11,12629.177724599946,-25.320407294570032,-0.20009017371264148,10182.251372698518,44.63662197255494,25.320407294570032,0.20009017371263615,12629.177724599946,-25.320407294570032,-0.20009017371264148,10182.251372698518,44.63662197255494,25.320407294570032,0.20009017371263615,0.0,no change,no change
2023-07-12,11885.67983643355,-743.4978881663956,-5.8871440752485515,10925.749260864914,47.89594380195514,743.4978881663956,5.8871440752485515,11885.67983643355,-743.4978881663956,-5.8871440752485515,10925.749260864914,47.89594380195514,743.4978881663956,5.8871440752485515,0.0,no change,no change
2023-07-13,11160.888706119598,-724.7911303139517,-6.098019972675239,11650.540391178865,51.07325955548584,724.7911303139517,6.098019972675241,11160.888706119598,-724.7911303139517,-6.098019972675239,11650.540391178865,51.07325955548584,724.7911303139517,6.098019972675241,0.0,no change,no change
2023-07-14,11614.693868535658,453.80516241605983,4.066030711042168,11196.735228762805,49.083883263100006,0.0,0.0,11614.693868535658,453.80516241605983,4.066030711042168,11196.735228762805,49.083883263100006,0.0,0.0,0.0,no change,no change
2023-07-17,10776.477126446065,-838.216742089593,-7.216864702395053,12034.951970852399,52.75843051971561,838.216742089593,7.216864702395059,10776.477126446065,-838.216742089593,-7.216864702395053,12034.951970852399,52.75843051971561,838.216742089593,7.216864702395059,0.0,no change,no change
2023-07-18,10688.232492878436,-88.24463356762863,-0.8188634609641698,12123.196604420027,53.14527447057566,88.24463356762863,0.8188634609641723,10688.232492878436,-88.24463356762863,-0.8188634609641698,12123.196604420027,53.14527447057566,88.24463356762863,0.8188634609641723,0.0,no change,no change
2023-07-19,11085.275517600032,397.04302472159543,3.714767853208145,11726.153579698432,51.40473018889969,0.0,0.0,11085.275517600032,397.04302472159543,3.714767853208145,11726.153579698432,51.40473018889969,0.0,0.0,0.0,no change,no change
2023-07-20,12337.747873812004,1252.4723562119725,11.298522569181335,10473.68122348646,45.91418266173796,0.0,0.0,12337.747873812004,1252.4723562119725,11.298522569181335,10473.68122348646,45.91418266173796,0.0,0.0,0.0,no change,no change
2023-07-21,11954.977267038152,-382.7706067738527,-3.1024349880444446,10856.451830260312,47.59215998241,382.7706067738527,3.1024349880444406,11954.977267038152,-382.7706067738527,-3.1024349880444446,10856.451830260312,47.59215998241,382.7706067738527,3.1024349880444406,0.0,no change,no change
2023-07-24,12087.306354081189,132.32908704303736,1.1068953464921316,10724.122743217275,47.012060040058266,0.0,0.0,12087.306354081189,132.32908704303736,1.1068953464921316,10724.122743217275,47.012060040058266,0.0,0.0,0.0,no change,no change
2023-07-25,11381.497236935922,-705.809117145267,-5.839258942145998,11429.931860362542,50.10616306242811,705.809117145267,5.839258942145997,11381.497236935922,-705.809117145267,-5.839258942145998,11429.931860362542,50.10616306242811,705.809117145267,5.839258942145997,0.0,no change,no change
2023-07-26,11967.60657973876,586.109342802838,5.149668190409606,10843.822517559704,47.53679601267913,0.0,0.0,11967.60657973876,586.109342802838,5.149668190409606,10843.822517559704,47.53679601267913,0.0,0.0,0.0,no change,no change
2023-07-27,11280.657368163633,-686.9492115751273,-5.740071809664404,11530.77172913483,50.54822159520207,686.9492115751273,5.740071809664407,11280.657368163633,-686.9492115751273,-5.740071809664404,11530.77172913483,50.54822159520207,686.9492115751273,5.740071809664407,0.0,no change,no change
2023-07-28,10474.095627850791,-806.5617403128417,-7.1499533581183545,12337.333469447673,54.084000685905174,806.5617403128417,7.149953358118359,10474.095627850791,-806.5617403128417,-7.1499533581183545,12337.333469447673,54.084000685905174,806.5617403128417,7.149953358118359,0.0,no change,no change
2023-07-31,10455.058365863459,-19.037261987332386,-0.18175566334063253,12356.370731435005,54.16745561503799,19.037261987332386,0.18175566334063245,10455.058365863459,-19.037261987332386,-0.18175566334063253,12356.370731435005,54.16745561503799,19.037261987332386,0.18175566334063245,0.0,no change,no change
2023-08-01,10350.737931058433,-104.3204348050258,-0.9977986841818054,12460.69116624003,54.62477213983818,104.3204348050258,0.9977986841818096,10350.737931058433,-104.3204348050258,-0.9977986841818054,12460.69116624003,54.62477213983818,104.3204348050258,0.9977986841818096,0.0,no change,no change
2023-08-02,11608.222002253311,1257.4840711948782,12.148738375663726,11203.207095045153,49.11225441974583,0.0,0.0,11608.222002253311,1257.4840711948782,12.148738375663726,11203.207095045153,49.11225441974583,0.0,0.0,0.0,no change,no change
2023-08-03,11627.286483958309,19.06448170499789,0.164232573268297,11184.142613340155,49.02868016570116,0.0,0.0,11627.286483958309,19.06448170499789,0.164232573268297,11184.142613340155,49.02868016570116,0.0,0.0,0.0,no change,no change
2023-08-04,11822.62471974448,195.33823578617194,1.6799984764774845,10988.804377553983,48.17236276904447,0.0,0.0,11822.62471974448,195.33823578617194,1.6799984764774845,10988.804377553983,48.17236276904447,0.0,0.0,0.0,no change,no change
2023-08-07,11406.689241447077,-415.9354782974042,-3.518131448448736,11404.739855851387,49.99572717345464,415.9354782974042,3.5181314484487305,11406.689241447077,-415.9354782974042,-3.518131448448736,11404.739855851387,49.99572717345464,415.9354782974042,3.5181314484487305,0.0,no change,no change
2023-08-08,11936.068744368993,529.3795029219164,4.640956650229189,10875.36035292947,47.67505054831233,0.0,0.0,11936.068744368993,529.3795029219164,4.640956650229189,10875.36035292947,47.67505054831233,0.0,0.0,0.0,no change,no change
2023-08-09,12591.491478832466,655.4227344634728,5.491110586747228,10219.937618465998,44.80182970946058,0.0,0.0,12591.491478832466,655.4227344634728,5.491110586747228,10219.937618465998,44.80182970946058,0.0,0.0,0.0,no change,no change
2023-08-10,12767.955873040853,176.4643942083876,1.401457440566456,10043.47322425761,44.02825084486727,0.0,0.0,12767.955873040853,176.4643942083876,1.401457440566456,10043.47322425761,44.02825084486727,0.0,0.0,0.0,no change,no change
2023-08-11,13697.86701484364,929.911141802786,7.28316381298173,9113.562082454824,39.95173666490774,0.0,0.0,13697.86701484364,929.911141802786,7.28316381298173,9113.562082454824,39.95173666490774,0.0,0.0,0.0,no change,15:55 | SOXL
2023-08-14,14817.714294744903,1119.8472799012634,8.175340574468603,7993.714802553561,35.042586628210195,0.0,0.0,14817.714294744903,1119.8472799012634,8.175340574468603,7993.714802553561,35.042586628210195,0.0,0.0,0.0,no change,15:55 | SOXS
2023-08-15,15476.984227917872,659.2699331729691,4.449201273956116,7334.444869380592,32.15250056494358,0.0,0.0,15476.984227917872,659.2699331729691,4.449201273956116,7334.444869380592,32.15250056494358,0.0,0.0,0.0,no change,no change
2023-08-16,16366.801375834568,889.8171479166958,5.7492928519731645,6444.627721463896,28.251749129681347,0.0,0.0,16366.801375834568,889.8171479166958,5.7492928519731645,6444.627721463896,28.251749129681347,0.0,0.0,0.0,no change,15:55 | SOXL
2023-08-17,15912.232836562029,-454.56853927253906,-2.77738165713739,6899.196260736435,30.24447188867049,454.56853927253906,2.7773816571373886,15912.232836562029,-454.56853927253906,-2.77738165713739,6899.196260736435,30.24447188867049,454.56853927253906,2.7773816571373886,0.0,no change,no change
2023-08-18,16038.922031007027,126.68919444499807,0.7961748407420366,6772.507066291437,29.689095923821355,0.0,0.0,16038.922031007027,126.68919444499807,0.7961748407420366,6772.507066291437,29.689095923821355,0.0,0.0,0.0,no change,no change
2023-08-21,17476.88210882528,1437.960077818254,8.965440913287924,5334.546988473183,23.385413363273013,0.0,0.0,17476.88210882528,1437.960077818254,8.965440913287924,5334.546988473183,23.385413363273013,0.0,0.0,0.0,no change,15:55 | SOXS
2023-08-22,17970.60660806787,493.7244992425876,2.8250147604604647,4840.822489230595,21.221039982119706,0.0,0.0,17970.60660806787,493.7244992425876,2.8250147604604647,4840.822489230595,21.221039982119706,0.0,0.0,0.0,no change,no change
2023-08-23,16934.461576408085,-1036.1450316597839,-5.765776605418582,5876.967520890379,25.76325882882271,1036.1450316597839,5.765776605418587,16934.461576408085,-1036.1450316597839,-5.765776605418582,5876.967520890379,25.76325882882271,1036.1450316597839,5.765776605418587,0.0,no change,no change
2023-08-24,18600.68715723454,1666.2255808264563,9.83925927203806,4210.741940063923,18.458913389878745,0.0,0.0,18600.68715723454,1666.2255808264563,9.83925927203806,4210.741940063923,18.458913389878745,0.0,0.0,0.0,no change,15:55 | SOXL
2023-08-25,18895.83399814644,295.14684091190065,1.586752351765175,3915.595099152022,17.165058280437776,0.0,0.0,18895.83399814644,295.14684091190065,1.586752351765175,3915.595099152022,17.165058280437776,0.0,0.0,0.0,no change,no change
2023-08-28,19549.257009868565,653.4230117221232,3.4580268422458538,3262.172087429899,14.3006037610166,0.0,0.0,19549.257009868565,653.4230117221232,3.4580268422458538,3262.172087429899,14.3006037610166,0.0,0.0,0.0,no change,no change
2023-08-29,21093.600987514892,1544.3439776463274,7.899757913391459,1717.8281097835716,7.530558924898801,0.0,0.0,21093.600987514892,1544.3439776463274,7.899757913391459,1717.8281097835716,7.530558924898801,0.0,0.0,0.0,no change,no change
2023-08-30,21400.19497716787,306.59398965297805,1.4534928855175044,1411.2341201305935,6.1865221775944095,0.0,0.0,21400.19497716787,306.59398965297805,1.4534928855175044,1411.2341201305935,6.1865221775944095,0.0,0.0,0.0,no change,no change
2023-08-31,21873.741192758596,473.5462155907262,2.2128126220156252,937.6879045398673,4.110605699188381,0.0,0.0,21873.741192758596,473.5462155907262,2.2128126220156252,937.6879045398673,4.110605699188381,0.0,0.0,0.0,no change,no change
2023-09-01,21990.444424827554,116.70323206895773,0.533531191763359,820.9846724709096,3.5990058710005943,0.0,0.0,21990.444424827554,116.70323206895773,0.533531191763359,820.9846724709096,3.5990058710005943,0.0,0.0,0.0,no change,no change
2023-09-05,21954.070393527996,-36.37403129955783,-0.16540835008541643,857.3587037704674,3.758461164855312,36.37403129955783,0.16540835008541702,21954.070393527996,-36.37403129955783,-0.16540835008541643,857.3587037704674,3.758461164855312,36.37403129955783,0.16540835008541702,0.0,no change,15:55 | SOXS
2023-09-06,22529.27836040741,575.207966879414,2.6200515738939334,282.1507368910534,1.236883211865355,0.0,0.0,22529.27836040741,575.207966879414,2.6200515738939334,282.1507368910534,1.236883211865355,0.0,0.0,0.0,no change,no change
2023-09-07,24034.711719344148,1505.433358936738,6.682119750370541,0.0,0.0,0.0,0.0,24034.711719344148,1505.433358936738,6.682119750370541,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2023-09-08,23592.609111616384,-442.1026077277638,-1.839433785976896,442.1026077277638,1.839433785976892,442.1026077277638,1.839433785976892,23592.609111616384,-442.1026077277638,-1.839433785976896,442.1026077277638,1.839433785976892,442.1026077277638,1.839433785976892,0.0,no change,no change
2023-09-11,23553.08022659752,-39.52888501886264,-0.16754774697386177,481.63149274662646,2.0038996030852707,39.52888501886264,0.16754774697385907,23553.08022659752,-39.52888501886264,-0.16754774697386177,481.63149274662646,2.0038996030852707,39.52888501886264,0.16754774697385907,0.0,no change,no change
2023-09-12,23075.1730808776,-477.90714571992066,-2.029064313975548,959.5386384665471,3.992303505326715,477.90714571992066,2.0290643139755447,23075.1730808776,-477.90714571992066,-2.029064313975548,959.5386384665471,3.992303505326715,477.90714571992066,2.0290643139755447,0.0,no change,no change
2023-09-13,23333.998938076344,258.8258571987426,1.1216637738385327,700.7127812678045,2.915419953649127,0.0,0.0,23333.998938076344,258.8258571987426,1.1216637738385327,700.7127812678045,2.915419953649127,0.0,0.0,0.0,no change,no change
2023-09-14,23832.33162193357,498.33268385722477,2.1356505808528548,202.38009741057976,0.8420325559706869,0.0,0.0,23832.33162193357,498.33268385722477,2.1356505808528548,202.38009741057976,0.8420325559706869,0.0,0.0,0.0,no change,no change
2023-09-15,21714.971665076628,-2117.3599568569407,-8.884401201048552,2319.7400542675205,9.651624206503362,2117.3599568569407,8.884401201048556,21714.971665076628,-2117.3599568569407,-8.884401201048552,2319.7400542675205,9.651624206503362,2117.3599568569407,8.884401201048556,0.0,no change,no change
2023-09-18,21943.374066780114,228.40240170348625,1.0518199389171645,2091.337652564034,8.701321975419566,0.0,0.0,21943.374066780114,228.40240170348625,1.0518199389171645,2091.337652564034,8.701321975419566,0.0,0.0,0.0,no change,no change
2023-09-19,21444.25859172325,-499.11547505686394,-2.2745612116801595,2590.453127620898,10.777966292543432,499.11547505686394,2.274561211680161,21444.25859172325,-499.11547505686394,-2.2745612116801595,2590.453127620898,10.777966292543432,499.11547505686394,2.274561211680161,0.0,no change,no change
2023-09-20,20511.726119776115,-932.5324719471355,-4.348634707786358,3522.9855995680336,14.657906617338732,932.5324719471355,4.348634707786359,20511.726119776115,-932.5324719471355,-4.348634707786358,3522.9855995680336,14.657906617338732,932.5324719471355,4.348634707786359,0.0,no change,no change
2023-09-21,19230.22237373486,-1281.5037460412532,-6.247664085206894,4804.489345609287,19.989793935170987,1281.5037460412532,6.247664085206891,19230.22237373486,-1281.5037460412532,-6.247664085206894,4804.489345609287,19.989793935170987,1281.5037460412532,6.247664085206891,0.0,no change,no change
2023-09-22,19662.253980571175,432.0316068363136,2.2466282419406403,4372.457738772973,18.19226204928364,0.0,0.0,19662.253980571175,432.0316068363136,2.2466282419406403,4372.457738772973,18.19226204928364,0.0,0.0,0.0,no change,no change
2023-09-25,19944.8158476598,282.56186708862515,1.4370776990666023,4089.895871684348,17.016621291083045,0.0,0.0,19944.8158476598,282.56186708862515,1.4370776990666023,4089.895871684348,17.016621291083045,0.0,0.0,0.0,no change,no change
2023-09-26,19000.87284317514,-943.9430044846595,-4.732773727742467,5033.838876169008,20.944036837011705,943.9430044846595,4.732773727742469,19000.87284317514,-943.9430044846595,-4.732773727742467,5033.838876169008,20.944036837011705,943.9430044846595,4.732773727742469,0.0,no change,no change
2023-09-27,19509.10553236456,508.23268918941903,2.67478601316975,4525.6061869795885,18.829458991751462,0.0,0.0,19509.10553236456,508.23268918941903,2.67478601316975,4525.6061869795885,18.829458991751462,0.0,0.0,0.0,no change,no change
2023-09-28,20770.440691413183,1261.3351590486236,6.465366425724328,3264.271027930965,13.58148608582537,0.0,0.0,20770.440691413183,1261.3351590486236,6.465366425724328,3264.271027930965,13.58148608582537,0.0,0.0,0.0,12:54 | SOXL,15:55 | SOXL
2023-09-29,20946.823652288153,176.38296087496929,0.849201822414325,3087.8880670559956,12.847618490762812,0.0,0.0,20946.823652288153,176.38296087496929,0.849201822414325,3087.8880670559956,12.847618490762812,0.0,0.0,0.0,no change,no change
2023-10-02,21135.116691296334,188.29303900818195,0.8989097446648664,2899.5950280478137,12.064197240668785,0.0,0.0,21135.116691296334,188.29303900818195,0.8989097446648664,2899.5950280478137,12.064197240668785,0.0,0.0,0.0,no change,15:55 | SOXS
2023-10-03,22447.80890977959,1312.6922184832547,6.210953256879037,1586.902809564559,6.602545635225376,0.0,0.0,22447.80890977959,1312.6922184832547,6.210953256879037,1586.902809564559,6.602545635225376,0.0,0.0,0.0,no change,no change
2023-10-04,21372.935451855265,-1074.8734579243246,-4.7883223803462,2661.7762674888836,11.074716845247508,1074.8734579243246,4.788322380346201,21372.935451855265,-1074.8734579243246,-4.7883223803462,2661.7762674888836,11.074716845247508,1074.8734579243246,4.788322380346201,0.0,no change,no change
2023-10-05,21768.054840814602,395.1193889593378,1.8486903207534766,2266.656878529546,9.430763742862974,0.0,0.0,21768.054840814602,395.1193889593378,1.8486903207534766,2266.656878529546,9.430763742862974,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-06,23105.87778108268,1337.8229402680772,6.145808387801788,928.8339382614686,3.8645520242038263,0.0,0.0,23105.87778108268,1337.8229402680772,6.145808387801788,928.8339382614686,3.8645520242038263,0.0,0.0,0.0,no change,15:55 | SOXS
2023-10-09,23208.87148110075,102.99370001806892,0.44574675324557944,825.8402382433997,3.436031386133617,0.0,0.0,23208.87148110075,102.99370001806892,0.44574675324557944,825.8402382433997,3.436031386133617,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-10,24158.62173937351,949.7502582727611,4.092186296288269,0.0,0.0,0.0,0.0,24158.62173937351,949.7502582727611,4.092186296288269,0.0,0.0,0.0,0.0,0.0,13:05 | SOXL,15:55 | SOXS
2023-10-11,23705.370468941233,-453.2512704322762,-1.8761470555812898,453.2512704322762,1.8761470555812845,453.2512704322762,1.8761470555812845,23705.370468941233,-453.2512704322762,-1.8761470555812898,453.2512704322762,1.8761470555812845,453.2512704322762,1.8761470555812845,0.0,no change,no change
2023-10-12,23474.635108955554,-230.73535998567968,-0.9733463574762014,683.9866304179559,2.8312320040310928,230.73535998567968,0.9733463574762059,23474.635108955554,-230.73535998567968,-0.9733463574762014,683.9866304179559,2.8312320040310928,230.73535998567968,0.9733463574762059,0.0,no change,no change
2023-10-13,25457.04107623898,1982.4059672834264,8.444885119969946,0.0,0.0,0.0,0.0,25457.04107623898,1982.4059672834264,8.444885119969946,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-16,26669.674380114317,1212.6333038753364,4.7634495314822,0.0,0.0,0.0,0.0,26669.674380114317,1212.6333038753364,4.7634495314822,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,25860.037579129123,-809.636800985194,-3.0357955985727436,809.636800985194,3.035795598572747,809.636800985194,3.035795598572747,25860.037579129123,-809.636800985194,-3.0357955985727436,809.636800985194,3.035795598572747,809.636800985194,3.035795598572747,0.0,no change,no change
2023-10-18,24515.92181876905,-1344.1157603600732,-5.197655866690887,2153.752561345267,8.075661257233675,1344.1157603600732,5.197655866690888,24515.92181876905,-1344.1157603600732,-5.197655866690887,2153.752561345267,8.075661257233675,1344.1157603600732,5.197655866690888,0.0,no change,no change
2023-10-19,23477.34755970204,-1038.5742590670088,-4.236325546901898,3192.326820412276,11.969875503214121,1038.5742590670088,4.236325546901894,23477.34755970204,-1038.5742590670088,-4.236325546901898,3192.326820412276,11.969875503214121,1038.5742590670088,4.236325546901894,0.0,no change,no change
2023-10-20,22352.828037311672,-1124.5195223903684,-4.7898065125575044,4316.846342802644,16.18634813937365,1124.5195223903684,4.789806512557503,22352.828037311672,-1124.5195223903684,-4.7898065125575044,4316.846342802644,16.18634813937365,1124.5195223903684,4.789806512557503,0.0,no change,no change
2023-10-23,21997.22189238077,-355.6061449309018,-1.5908776479527265,4672.452487733546,17.51972079275727,355.6061449309018,1.5908776479527276,21997.22189238077,-355.6061449309018,-1.5908776479527265,4672.452487733546,17.51972079275727,355.6061449309018,1.5908776479527276,0.0,no change,no change
2023-10-24,22913.30288890836,916.0809965275912,4.164530416656365,3756.371491205955,14.084804477428545,0.0,0.0,22913.30288890836,916.0809965275912,4.164530416656365,3756.371491205955,14.084804477428545,0.0,0.0,0.0,no change,no change
