date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-26,4491.823888458616,-120.96321851813354,-2.6223455735726264,12094.676614859309,72.91879690016539,120.96321851813354,2.622345573572625,4491.823888458616,-120.96321851813354,-2.6223455735726264,12094.676614859309,72.91879690016539,120.96321851813354,2.622345573572625,0.0,no change,no change
2025-06-27,4554.842362158312,63.01847369969619,1.4029595831131614,12031.658141159613,72.53885856605393,0.0,0.0,4554.842362158312,63.01847369969619,1.4029595831131614,12031.658141159613,72.53885856605393,0.0,0.0,0.0,no change,no change
2025-06-30,4560.914951158604,6.072589000291373,0.1333216062699094,12025.585552159322,72.50224693119414,0.0,0.0,4560.914951158604,6.072589000291373,0.1333216062699094,12025.585552159322,72.50224693119414,0.0,0.0,0.0,no change,no change
2025-07-01,4572.560870499422,11.645919340818182,0.2553417344004494,12013.939632818503,72.4320336915871,0.0,0.0,4572.560870499422,11.645919340818182,0.2553417344004494,12013.939632818503,72.4320336915871,0.0,0.0,0.0,no change,no change
2025-07-02,4324.747481670187,-247.813388829235,-5.419575503697304,12261.753021647739,73.92610044050538,247.813388829235,5.419575503697307,4324.747481670187,-247.813388829235,-5.419575503697304,12261.753021647739,73.92610044050538,247.813388829235,5.419575503697307,0.0,no change,no change
2025-07-03,4319.05765809085,-5.689823579336917,-0.13156429603005115,12267.442845227077,73.96040438290841,5.689823579336917,0.13156429603005507,4319.05765809085,-5.689823579336917,-0.13156429603005115,12267.442845227077,73.96040438290841,5.689823579336917,0.13156429603005507,0.0,no change,no change
2025-07-07,4526.376379908299,207.31872181744893,4.800091553051633,12060.124123409627,72.71047995324359,0.0,0.0,4526.376379908299,207.31872181744893,4.800091553051633,12060.124123409627,72.71047995324359,0.0,0.0,0.0,no change,no change
2025-07-08,4243.939589611889,-282.43679029641044,-6.239799048751049,12342.560913706038,74.41329116552983,282.43679029641044,6.239799048751054,4243.939589611889,-282.43679029641044,-6.239799048751049,12342.560913706038,74.41329116552983,282.43679029641044,6.239799048751054,0.0,no change,no change
2025-07-09,4238.350124385015,-5.589465226873472,-0.13170463690281853,12348.15037893291,74.44699004749565,5.589465226873472,0.13170463690282247,4238.350124385015,-5.589465226873472,-0.13170463690281853,12348.15037893291,74.44699004749565,5.589465226873472,0.13170463690282247,0.0,no change,no change
2025-07-10,4094.533684484375,-143.81643990064003,-3.393217541731708,12491.96681883355,75.31405926364447,143.81643990064003,3.3932175417317088,4094.533684484375,-143.81643990064003,-3.393217541731708,12491.96681883355,75.31405926364447,143.81643990064003,3.3932175417317088,0.0,no change,no change
2025-07-11,4152.093853339159,57.560168854784024,1.405780811448687,12434.406649978766,74.96702904564718,0.0,0.0,4152.093853339159,57.560168854784024,1.405780811448687,12434.406649978766,74.96702904564718,0.0,0.0,0.0,no change,no change
2025-07-14,4261.370972909261,109.2771195701016,2.6318557197887005,12325.129530408665,74.308197367752,0.0,0.0,4261.370972909261,109.2771195701016,2.6318557197887005,12325.129530408665,74.308197367752,0.0,0.0,0.0,no change,no change
2025-07-15,4152.093853339158,-109.27711957010251,-2.5643653243242137,12434.406649978768,74.9670290456472,109.27711957010251,2.564365324324215,4152.093853339158,-109.27711957010251,-2.5643653243242137,12434.406649978768,74.9670290456472,109.27711957010251,2.564365324324215,0.0,no change,no change
2025-07-16,4209.653556593254,57.55970325409544,1.3862813627829151,12376.846946724672,74.62000163475614,0.0,0.0,4209.653556593254,57.55970325409544,1.3862813627829151,12376.846946724672,74.62000163475614,0.0,0.0,0.0,no change,no change
2025-07-17,4111.655908607773,-97.9976479854804,-2.3279266730155124,12474.844594710154,75.21082938631156,97.9976479854804,2.3279266730155097,4111.655908607773,-97.9976479854804,-2.3279266730155124,12474.844594710154,75.21082938631156,97.9976479854804,2.3279266730155097,0.0,no change,no change
2025-07-18,4117.555009404589,5.899100796816128,0.1434726282534049,12468.945493913336,75.17526371170986,0.0,0.0,4117.555009404589,5.899100796816128,0.1434726282534049,12468.945493913336,75.17526371170986,0.0,0.0,0.0,no change,no change
2025-07-21,4140.28998631179,22.73497690720069,0.5521474966399653,12446.210517006137,75.03819455174661,0.0,0.0,4140.28998631179,22.73497690720069,0.5521474966399653,12446.210517006137,75.03819455174661,0.0,0.0,0.0,no change,no change
2025-07-22,4399.694316781233,259.40433046944327,6.265366226207814,12186.806186536693,73.47424602374004,0.0,0.0,4399.694316781233,259.40433046944327,6.265366226207814,12186.806186536693,73.47424602374004,0.0,0.0,0.0,no change,no change
2025-07-23,4267.2988188508025,-132.3954979304308,-3.009197648696871,12319.201684467123,74.27245838869277,132.3954979304308,3.009197648696872,4267.2988188508025,-132.3954979304308,-3.009197648696871,12319.201684467123,74.27245838869277,132.3954979304308,3.009197648696872,0.0,no change,no change
2025-07-24,4388.0956131895955,120.796794338793,2.8307554606950225,12198.404890128331,73.54417459962812,0.0,0.0,4388.0956131895955,120.796794338793,2.8307554606950225,12198.404890128331,73.54417459962812,0.0,0.0,0.0,no change,no change
2025-07-25,4393.783112352671,5.6874991630756995,0.1296120154260283,12192.717390965256,73.5098846711291,0.0,0.0,4393.783112352671,5.6874991630756995,0.1296120154260283,12192.717390965256,73.5098846711291,0.0,0.0,0.0,no change,no change
2025-07-28,4134.636317029948,-259.14679532272294,-5.898033396190138,12451.864186287978,75.0722805199152,259.14679532272294,5.898033396190137,4134.636317029948,-259.14679532272294,-5.898033396190138,12451.864186287978,75.0722805199152,259.14679532272294,5.898033396190137,0.0,no change,no change
2025-07-29,4123.2859698068905,-11.350347223057724,-0.27451863604804894,12463.214533511036,75.1407117554298,11.350347223057724,0.2745186360480447,4123.2859698068905,-11.350347223057724,-0.27451863604804894,12463.214533511036,75.1407117554298,11.350347223057724,0.2745186360480447,0.0,no change,no change
2025-07-30,4088.4771277288764,-34.808842078014095,-0.8442015017368409,12498.02337558905,75.35057424011154,34.808842078014095,0.8442015017368375,4088.4771277288764,-34.808842078014095,-0.8442015017368409,12498.02337558905,75.35057424011154,34.808842078014095,0.8442015017368375,0.0,no change,no change
2025-07-31,4532.090807337941,443.613679609065,10.85034025506435,12054.409695979984,72.67602767424418,0.0,0.0,4532.090807337941,443.613679609065,10.85034025506435,12054.409695979984,72.67602767424418,0.0,0.0,0.0,no change,no change
2025-08-01,4640.5830500062675,108.49224266832607,2.3938673623367324,11945.917453311658,72.02192801864398,0.0,0.0,4640.5830500062675,108.49224266832607,2.3938673623367324,11945.917453311658,72.02192801864398,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,4922.161000271672,281.57795026540407,6.06772785296934,11664.339503046254,70.32429475230742,0.0,0.0,4922.161000271672,281.57795026540407,6.06772785296934,11664.339503046254,70.32429475230742,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,5212.190022330747,290.02902205907503,5.892310756252539,11374.31048098718,68.57570998000385,0.0,0.0,5212.190022330747,290.02902205907503,5.892310756252539,11374.31048098718,68.57570998000385,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,5336.5014144065,124.31139207575325,2.38501266345168,11249.999088911427,67.82623668362717,0.0,0.0,5336.5014144065,124.31139207575325,2.38501266345168,11249.999088911427,67.82623668362717,0.0,0.0,0.0,no change,no change
2025-08-07,5489.314702459237,152.81328805273733,2.863548159852458,11097.18580085869,66.90492547622588,0.0,0.0,5489.314702459237,152.81328805273733,2.863548159852458,11097.18580085869,66.90492547622588,0.0,0.0,0.0,no change,no change
2025-08-08,5631.1914994341905,141.87679697495332,2.5845994384579907,10955.309003883736,66.04955036592716,0.0,0.0,5631.1914994341905,141.87679697495332,2.5845994384579907,10955.309003883736,66.04955036592716,0.0,0.0,0.0,no change,no change
2025-08-11,5605.001542948294,-26.1899564858968,-0.4650872997043032,10981.498960369632,66.20744959536773,26.1899564858968,0.4650872997043043,5605.001542948294,-26.1899564858968,-0.4650872997043032,10981.498960369632,66.20744959536773,26.1899564858968,0.4650872997043043,0.0,no change,no change
2025-08-12,6098.287916525429,493.28637357713524,8.800824938179419,10488.212586792497,63.23342639211002,0.0,0.0,6098.287916525429,493.28637357713524,8.800824938179419,10488.212586792497,63.23342639211002,0.0,0.0,0.0,no change,no change
2025-08-13,6398.203496478759,299.91557995333005,4.918029192104956,10188.297006839166,61.425235569137214,0.0,0.0,6398.203496478759,299.91557995333005,4.918029192104956,10188.297006839166,61.425235569137214,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,6556.207896339749,158.0043998609899,2.4695119489079653,10030.292606978177,60.47262715225396,0.0,0.0,6556.207896339749,158.0043998609899,2.4695119489079653,10030.292606978177,60.47262715225396,0.0,0.0,0.0,no change,no change
2025-08-15,6782.2764467043,226.0685503645509,3.44816018556644,9804.224056613626,59.10966001931758,0.0,0.0,6782.2764467043,226.0685503645509,3.44816018556644,9804.224056613626,59.10966001931758,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,6849.319350415244,67.0429037109443,0.9885014896955813,9737.181152902682,58.705458399466956,0.0,0.0,6849.319350415244,67.0429037109443,0.9885014896955813,9737.181152902682,58.705458399466956,0.0,0.0,0.0,no change,no change
2025-08-19,6456.963168818732,-392.3561815965122,-5.728396670141034,10129.537334499193,61.07097354546188,392.3561815965122,5.728396670141032,6456.963168818732,-392.3561815965122,-5.728396670141034,10129.537334499193,61.07097354546188,392.3561815965122,5.728396670141032,0.0,no change,no change
2025-08-20,6419.510267075723,-37.452901743008624,-0.5800389558341057,10166.990236242204,61.296777064025186,37.452901743008624,0.5800389558341006,6419.510267075723,-37.452901743008624,-0.5800389558341057,10166.990236242204,61.296777064025186,37.452901743008624,0.5800389558341006,0.0,no change,no change
2025-08-21,6300.4818048680245,-119.0284622076988,-1.8541673313955065,10286.018698449901,62.014399579901195,119.0284622076988,1.8541673313955112,6300.4818048680245,-119.0284622076988,-1.8541673313955065,10286.018698449901,62.014399579901195,119.0284622076988,1.8541673313955112,0.0,no change,no change
2025-08-22,6889.237365225986,588.7555603579613,9.344611707362805,9697.263138091941,58.46479271593259,0.0,0.0,6889.237365225986,588.7555603579613,9.344611707362805,9697.263138091941,58.46479271593259,0.0,0.0,0.0,11:50 | SOXL,no change
2025-08-25,6888.548510374949,-0.6888548510369219,-0.00999900009998056,9697.951992942977,58.468945821350445,0.6888548510369219,0.009999000099981685,6888.548510374949,-0.6888548510369219,-0.00999900009998056,9697.951992942977,58.468945821350445,0.6888548510369219,0.009999000099981685,0.0,no change,19:59 | SOXL
2025-08-26,7095.7944305301935,207.24592015524468,3.00855717054338,9490.706072787732,57.21946031285643,0.0,0.0,7095.7944305301935,207.24592015524468,3.00855717054338,9490.706072787732,57.21946031285643,0.0,0.0,0.0,no change,no change
2025-08-27,6946.72306627212,-149.07136425807312,-2.100841078719562,9639.777437045806,58.11821146430187,149.07136425807312,2.100841078719562,6946.72306627212,-149.07136425807312,-2.100841078719562,9639.777437045806,58.11821146430187,149.07136425807312,2.100841078719562,0.0,no change,no change
2025-08-28,7121.117079641728,174.39401336960782,2.5104500597746604,9465.383423676198,57.06679007897274,0.0,0.0,7121.117079641728,174.39401336960782,2.5104500597746604,9465.383423676198,57.06679007897274,0.0,0.0,0.0,no change,no change
2025-08-29,6595.302920385305,-525.8141592564234,-7.383871847292777,9991.197582932622,60.23692327947059,525.8141592564234,7.383871847292782,6595.302920385305,-525.8141592564234,-7.383871847292777,9991.197582932622,60.23692327947059,525.8141592564234,7.383871847292782,0.0,no change,no change
2025-09-02,6332.401201486891,-262.9017188984135,-3.9861962683444774,10254.099301831035,61.82195755988327,262.9017188984135,3.9861962683444796,6332.401201486891,-262.9017188984135,-3.9861962683444774,10254.099301831035,61.82195755988327,262.9017188984135,3.9861962683444796,0.0,no change,no change
2025-09-03,6284.35619445905,-48.045007027841166,-0.7587170411211486,10302.144308858875,62.1116208738429,48.045007027841166,0.7587170411211448,6284.35619445905,-48.045007027841166,-0.7587170411211486,10302.144308858875,62.1116208738429,48.045007027841166,0.7587170411211448,0.0,no change,no change
2025-09-04,6547.227807385249,262.8716129261993,4.182952155989739,10039.272695932676,60.52676810231575,0.0,0.0,6547.227807385249,262.8716129261993,4.182952155989739,10039.272695932676,60.52676810231575,0.0,0.0,0.0,no change,no change
2025-09-05,6610.453304896545,63.22549751129554,0.9656834827096894,9976.04719842138,60.14558162178812,0.0,0.0,6610.453304896545,63.22549751129554,0.9656834827096894,9976.04719842138,60.14558162178812,0.0,0.0,0.0,no change,no change
2025-09-08,6833.086422495619,222.63311759907447,3.367894867877874,9753.414080822306,58.803326710605745,0.0,0.0,6833.086422495619,222.63311759907447,3.367894867877874,9753.414080822306,58.803326710605745,0.0,0.0,0.0,no change,no change
2025-09-09,6966.822804270597,133.73638177497742,1.957188501739071,9619.67769904733,57.99703015788671,0.0,0.0,6966.822804270597,133.73638177497742,1.957188501739071,9619.67769904733,57.99703015788671,0.0,0.0,0.0,no change,no change
2025-09-10,7199.460600025923,232.6377957553259,3.3392236646627715,9387.039903292003,56.5944570490577,0.0,0.0,7199.460600025923,232.6377957553259,3.3392236646627715,9387.039903292003,56.5944570490577,0.0,0.0,0.0,no change,no change
2025-09-11,7353.65866534544,154.1980653195169,2.1418002526322866,9232.841837972486,55.664797020478005,0.0,0.0,7353.65866534544,154.1980653195169,2.1418002526322866,9232.841837972486,55.664797020478005,0.0,0.0,0.0,no change,no change
2025-09-12,7395.1502597277495,41.49159438230981,0.5642306268285324,9191.350243590176,55.41464422680094,0.0,0.0,7395.1502597277495,41.49159438230981,0.5642306268285324,9191.350243590176,55.41464422680094,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,7230.74625011074,-164.40400961700925,-2.22313278084848,9355.754253207186,56.40583588645285,164.40400961700925,2.223132780848482,7230.74625011074,-164.40400961700925,-2.22313278084848,9355.754253207186,56.40583588645285,164.40400961700925,2.223132780848482,0.0,no change,no change
2025-09-16,7078.789825692803,-151.95642441793734,-2.101531697583914,9507.710677625124,57.3219810635958,151.95642441793734,2.1015316975839125,7078.789825692803,-151.95642441793734,-2.101531697583914,9507.710677625124,57.3219810635958,151.95642441793734,2.1015316975839125,0.0,no change,no change
2025-09-17,6973.28384580866,-105.50597988414302,-1.4904522168634582,9613.216657509267,57.95807654294684,105.50597988414302,1.490452216863454,6973.28384580866,-105.50597988414302,-1.4904522168634582,9613.216657509267,57.95807654294684,105.50597988414302,1.490452216863454,0.0,no change,no change
2025-09-18,6317.231930070717,-656.0519157379431,-9.408077030053319,10269.26857324721,61.913413086702455,656.0519157379431,9.408077030053317,6317.231930070717,-656.0519157379431,-9.408077030053319,10269.26857324721,61.913413086702455,656.0519157379431,9.408077030053317,0.0,no change,no change
2025-09-19,6480.88661449962,163.65468442890324,2.5906075040539323,10105.613888818305,60.92673910808854,0.0,0.0,6480.88661449962,163.65468442890324,2.5906075040539323,10105.613888818305,60.92673910808854,0.0,0.0,0.0,no change,no change
2025-09-22,6199.657632838313,-281.22898166130744,-4.339359695510126,10386.842870479613,62.622268442953676,281.22898166130744,4.3393596955101295,6199.657632838313,-281.22898166130744,-4.339359695510126,10386.842870479613,62.622268442953676,281.22898166130744,4.3393596955101295,0.0,no change,no change
2025-09-23,6230.559667644644,30.902034806331358,0.4984474407530026,10355.940835673282,62.43596009659604,0.0,0.0,6230.559667644644,30.902034806331358,0.4984474407530026,10355.940835673282,62.43596009659604,0.0,0.0,0.0,no change,no change
2025-09-24,6266.299167009998,35.73949936535428,0.5736161961653385,10320.201336307928,62.22048667977611,0.0,0.0,6266.299167009998,35.73949936535428,0.5736161961653385,10320.201336307928,62.22048667977611,0.0,0.0,0.0,no change,no change
2025-09-25,6349.09843320779,82.79926619779144,1.321342374358725,10237.402070110136,61.72128996144949,0.0,0.0,6349.09843320779,82.79926619779144,1.321342374358725,10237.402070110136,61.72128996144949,0.0,0.0,0.0,no change,no change
2025-09-26,6266.535606829609,-82.56282637818094,-1.3003866178283086,10319.964896488316,62.2190611842681,82.56282637818094,1.3003866178283092,6266.535606829609,-82.56282637818094,-1.3003866178283086,10319.964896488316,62.2190611842681,82.56282637818094,1.3003866178283092,0.0,no change,no change
2025-09-29,6325.408016125937,58.87240929632844,0.9394729877887587,10261.092487191989,61.8641194695613,0.0,0.0,6325.408016125937,58.87240929632844,0.9394729877887587,10261.092487191989,61.8641194695613,0.0,0.0,0.0,no change,no change
2025-09-30,6206.499872529626,-118.90814359631077,-1.8798493835206709,10380.0006307883,62.58101658461293,118.90814359631077,1.8798493835206747,6206.499872529626,-118.90814359631077,-1.8798493835206709,10380.0006307883,62.58101658461293,118.90814359631077,1.8798493835206747,0.0,no change,no change
2025-10-01,5804.343523119382,-402.15634941024473,-6.4795997368857545,10782.156980198544,65.00561693554168,402.15634941024473,6.479599736885761,5804.343523119382,-402.15634941024473,-6.4795997368857545,10782.156980198544,65.00561693554168,402.15634941024473,6.479599736885761,0.0,no change,no change
2025-10-02,5460.808873599285,-343.53464952009654,-5.918578873765101,11125.69162971864,67.07678709859914,343.53464952009654,5.9185788737650995,5460.808873599285,-343.53464952009654,-5.918578873765101,11125.69162971864,67.07678709859914,343.53464952009654,5.9185788737650995,0.0,no change,no change
2025-10-03,5555.335633249836,94.52675965055096,1.731002894233269,11031.164870068089,66.5068853304013,0.0,0.0,5555.335633249836,94.52675965055096,1.731002894233269,11031.164870068089,66.5068853304013,0.0,0.0,0.0,no change,no change
2025-10-06,5022.509199940901,-532.8264333089346,-9.591255479144367,11563.991303377024,69.7192955262853,532.8264333089346,9.591255479144372,5022.509199940901,-532.8264333089346,-9.591255479144367,11563.991303377024,69.7192955262853,532.8264333089346,9.591255479144372,0.0,no change,no change
2025-10-07,5342.38955397917,319.8803540382687,6.368935153807831,11244.110949338756,67.79073709423822,0.0,0.0,5342.38955397917,319.8803540382687,6.368935153807831,11244.110949338756,67.79073709423822,0.0,0.0,0.0,no change,no change
2025-10-08,4784.878214622518,-557.5113393566526,-10.435617502684757,11801.62228869541,71.15197257151766,557.5113393566526,10.43561750268476,4784.878214622518,-557.5113393566526,-10.435617502684757,11801.62228869541,71.15197257151766,557.5113393566526,10.43561750268476,0.0,no change,no change
2025-10-09,4868.351467584007,83.47325296148938,1.7445219965347647,11718.149035733919,70.6487123874614,0.0,0.0,4868.351467584007,83.47325296148938,1.7445219965347647,11718.149035733919,70.6487123874614,0.0,0.0,0.0,no change,no change
2025-10-10,5732.28262519288,863.931157608873,17.74586661134414,10854.217878125046,65.44007203902832,0.0,0.0,5732.28262519288,863.931157608873,17.74586661134414,10854.217878125046,65.44007203902832,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,6140.700050561651,408.41742536877064,7.124865469364883,10445.800452756275,62.97772366549967,0.0,0.0,6140.700050561651,408.41742536877064,7.124865469364883,10445.800452756275,62.97772366549967,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,6462.390149709037,321.6900991473867,5.23865514515669,10124.110353608889,61.03825428144824,0.0,0.0,6462.390149709037,321.6900991473867,5.23865514515669,10124.110353608889,61.03825428144824,0.0,0.0,0.0,no change,no change
2025-10-15,5980.052599123354,-482.33755058568295,-7.463764016281182,10606.44790419457,63.94626703850448,482.33755058568295,7.463764016281185,5980.052599123354,-482.33755058568295,-7.463764016281182,10606.44790419457,63.94626703850448,482.33755058568295,7.463764016281185,0.0,no change,no change
2025-10-16,5950.555921860467,-29.496677262887715,-0.4932511340654755,10635.94458145746,64.12410248521,29.496677262887715,0.4932511340654726,5950.555921860467,-29.496677262887715,-0.4932511340654755,10635.94458145746,64.12410248521,29.496677262887715,0.4932511340654726,0.0,no change,no change
2025-10-17,5875.75354146725,-74.80238039321648,-1.25706541330729,10710.746961850677,64.575085984582,74.80238039321648,1.2570654133072863,5875.75354146725,-74.80238039321648,-1.25706541330729,10710.746961850677,64.575085984582,74.80238039321648,1.2570654133072863,0.0,no change,no change
2025-10-20,5600.032722694751,-275.7208187724991,-4.692518445960003,10986.467780623174,66.23740660922094,275.7208187724991,4.692518445960007,5600.032722694751,-275.7208187724991,-4.692518445960003,10986.467780623174,66.23740660922094,275.7208187724991,4.692518445960007,0.0,no change,no change
2025-10-21,5877.545230167053,277.5125074723019,4.955551533612512,10708.955273150874,64.56428389465685,0.0,0.0,5877.545230167053,277.5125074723019,4.955551533612512,10708.955273150874,64.56428389465685,0.0,0.0,0.0,no change,no change
2025-10-22,6213.748571952824,336.20334178577104,5.7201319363767045,10372.751931365103,62.537314180831345,0.0,0.0,6213.748571952824,336.20334178577104,5.7201319363767045,10372.751931365103,62.537314180831345,0.0,0.0,0.0,no change,no change
2025-10-23,5614.8499613121,-598.8986106407237,-9.638282008126131,10971.650542005826,66.1480734879011,598.8986106407237,9.638282008126136,5614.8499613121,-598.8986106407237,-9.638282008126131,10971.650542005826,66.1480734879011,598.8986106407237,9.638282008126136,0.0,no change,no change
2025-10-24,5394.931881223554,-219.91808008854605,-3.9167222918482847,11191.568622094372,67.47395943982058,219.91808008854605,3.9167222918482887,5394.931881223554,-219.91808008854605,-3.9167222918482847,11191.568622094372,67.47395943982058,219.91808008854605,3.9167222918482887,0.0,no change,no change
2025-10-27,4942.723249868505,-452.20863135504896,-8.382100855228769,11643.777253449422,70.20032496378744,452.20863135504896,8.382100855228767,4942.723249868505,-452.20863135504896,-8.382100855228769,11643.777253449422,70.20032496378744,452.20863135504896,8.382100855228767,0.0,no change,no change
2025-10-28,4883.165468348432,-59.55778152007315,-1.204958855862659,11703.335034969494,70.55939878715456,59.55778152007315,1.2049588558626585,4883.165468348432,-59.55778152007315,-1.204958855862659,11703.335034969494,70.55939878715456,59.55778152007315,1.2049588558626585,0.0,no change,no change
2025-10-29,4736.885484018734,-146.27998432969798,-2.995597533564065,11849.615019299192,71.441320710953,146.27998432969798,2.9955975335640694,4736.885484018734,-146.27998432969798,-2.995597533564065,11849.615019299192,71.441320710953,146.27998432969798,2.9955975335640694,0.0,no change,no change
2025-10-30,4767.023976222617,30.13849220388329,0.6362512310159163,11819.476527095308,71.25961576241454,0.0,0.0,4767.023976222617,30.13849220388329,0.6362512310159163,11819.476527095308,71.25961576241454,0.0,0.0,0.0,no change,no change
2025-10-31,4854.013695420734,86.98971919811629,1.8248223552474574,11732.486807897192,70.73515480586308,0.0,0.0,4854.013695420734,86.98971919811629,1.8248223552474574,11732.486807897192,70.73515480586308,0.0,0.0,0.0,no change,no change
2025-11-03,4824.663463126502,-29.35023229423132,-0.6046590334493729,11761.837040191424,70.91210733595439,29.35023229423132,0.6046590334493754,4824.663463126502,-29.35023229423132,-0.6046590334493729,11761.837040191424,70.91210733595439,29.35023229423132,0.6046590334493754,0.0,no change,no change
2025-11-04,5568.915791021357,744.2523278948547,15.425994653988994,11017.584712296568,66.42501056864066,0.0,0.0,5568.915791021357,744.2523278948547,15.425994653988994,11017.584712296568,66.42501056864066,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,6311.8777228022,742.9619317808429,13.341231213779615,10274.622780515725,61.94569359860094,0.0,0.0,6311.8777228022,742.9619317808429,13.341231213779615,10274.622780515725,61.94569359860094,0.0,0.0,0.0,16:02 | SOXL,19:59 | SOXS
2025-11-06,6671.756569711702,359.8788469095016,5.701613096993441,9914.743933606223,59.77598428084876,0.0,0.0,6671.756569711702,359.8788469095016,5.701613096993441,9914.743933606223,59.77598428084876,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,6467.9942114894775,-203.76235822222407,-3.0541036096439766,10118.50629182845,61.00446739687112,203.76235822222407,3.054103609643974,6467.9942114894775,-203.76235822222407,-3.0541036096439766,10118.50629182845,61.00446739687112,203.76235822222407,3.054103609643974,0.0,no change,no change
2025-11-10,6786.774432213674,318.7802207241966,4.928579251940701,9799.72607110425,59.08254166780953,0.0,0.0,6786.774432213674,318.7802207241966,4.928579251940701,9799.72607110425,59.08254166780953,0.0,0.0,0.0,09:50 | SOXL,no change
2025-11-11,6786.0958226314115,-0.6786095822626521,-0.00999900009998056,9800.404680686515,59.08663300450908,0.6786095822626521,0.009999000099982796,6786.0958226314115,-0.6786095822626521,-0.00999900009998056,9800.404680686515,59.08663300450908,0.6786095822626521,0.009999000099982796,0.0,no change,19:59 | SOXL
2025-11-12,6840.425929065178,54.33010643376656,0.800609184629808,9746.074574252747,58.75907683060187,0.0,0.0,6840.425929065178,54.33010643376656,0.800609184629808,9746.074574252747,58.75907683060187,0.0,0.0,0.0,no change,no change
2025-11-13,6189.8479469316035,-650.5779821335746,-9.510781768270437,10396.652556386322,62.68141103246341,650.5779821335746,9.510781768270435,6189.8479469316035,-650.5779821335746,-9.510781768270437,10396.652556386322,62.68141103246341,650.5779821335746,9.510781768270435,0.0,no change,no change
2025-11-14,6272.527652361978,82.67970543037427,1.335730798869772,10313.972850955948,62.18293514592041,0.0,0.0,6272.527652361978,82.67970543037427,1.335730798869772,10313.972850955948,62.18293514592041,0.0,0.0,0.0,no change,no change
2025-11-17,5778.039414114937,-494.4882382470405,-7.883396704689483,10808.461089202989,65.1642043904372,494.4882382470405,7.8833967046894795,5778.039414114937,-494.4882382470405,-7.883396704689483,10808.461089202989,65.1642043904372,494.4882382470405,7.8833967046894795,0.0,no change,no change
2025-11-18,5401.131256955898,-376.90815715903955,-6.523115024766113,11185.369246362028,67.43658340784141,376.90815715903955,6.523115024766116,5401.131256955898,-376.90815715903955,-6.523115024766113,11185.369246362028,67.43658340784141,376.90815715903955,6.523115024766116,0.0,no change,no change
2025-11-19,5715.664710672302,314.53345371640444,5.823473616037922,10870.835792645623,65.54026143411653,0.0,0.0,5715.664710672302,314.53345371640444,5.823473616037922,10870.835792645623,65.54026143411653,0.0,0.0,0.0,10:57 | SOXL,no change
2025-11-20,5715.093201352167,-0.571509320135192,-0.009999000099991662,10871.407301965759,65.5437070634102,0.571509320135192,0.009999000099989568,5715.093201352167,-0.571509320135192,-0.009999000099991662,10871.407301965759,65.5437070634102,0.571509320135192,0.009999000099989568,0.0,no change,19:59 | SOXL
2025-11-21,5828.046478335525,112.95327698335768,1.9764030612245076,10758.454024982402,64.86271183502696,0.0,0.0,5828.046478335525,112.95327698335768,1.9764030612245076,10758.454024982402,64.86271183502696,0.0,0.0,0.0,no change,no change
2025-11-24,6269.901768976396,441.8552906408713,7.581533405462193,10316.598734341529,62.198766595026,0.0,0.0,6269.901768976396,441.8552906408713,7.581533405462193,10316.598734341529,62.198766595026,0.0,0.0,0.0,10:11 | SOXL,no change
2025-11-25,6269.274841492247,-0.6269274841488368,-0.00999900009998056,10317.22566182568,62.20254634039197,0.6269274841488368,0.009999000099983816,6269.274841492247,-0.6269274841488368,-0.00999900009998056,10317.22566182568,62.20254634039197,0.6269274841488368,0.009999000099983816,0.0,no change,19:59 | SOXL
2025-11-26,6831.323831155636,562.048989663389,8.965135583840622,9755.17667216229,58.813953372568776,0.0,0.0,6831.323831155636,562.048989663389,8.965135583840622,9755.17667216229,58.813953372568776,0.0,0.0,0.0,no change,no change
2025-11-28,7131.430236130223,300.10640497458735,4.393092940578969,9455.070267187702,57.00461206567553,0.0,0.0,7131.430236130223,300.10640497458735,4.393092940578969,9455.070267187702,57.00461206567553,0.0,0.0,0.0,no change,no change
2025-12-01,7256.156539700587,124.7263035703636,1.7489661882753582,9330.343963617339,56.25263726818637,0.0,0.0,7256.156539700587,124.7263035703636,1.7489661882753582,9330.343963617339,56.25263726818637,0.0,0.0,0.0,no change,no change
