date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-03-05,5191.801705142333,216.11518160272408,4.34342438134514,12822.67573533373,71.17983731530803,0.0,0.0,5191.801705142333,216.11518160272408,4.34342438134514,12822.67573533373,71.17983731530803,0.0,0.0,0.0,no change,no change
2024-03-06,4944.804876329155,-246.99682881317767,-4.7574395718645075,13069.67256414691,72.5509391395453,246.99682881317767,4.757439571864508,4944.804876329155,-246.99682881317767,-4.7574395718645075,13069.67256414691,72.5509391395453,246.99682881317767,4.757439571864508,0.0,no change,no change
2024-03-07,4421.252196771314,-523.5526795578417,-10.58793405709687,13593.22524370475,75.45722760274263,523.5526795578417,10.587934057096874,4421.252196771314,-523.5526795578417,-10.58793405709687,13593.22524370475,75.45722760274263,523.5526795578417,10.587934057096874,0.0,no change,no change
2024-03-08,4991.084209226569,569.8320124552556,12.888475642067743,13023.393231249494,72.29403836043399,0.0,0.0,4991.084209226569,569.8320124552556,12.888475642067743,13023.393231249494,72.29403836043399,0.0,0.0,0.0,no change,no change
2024-03-11,4975.680918280584,-15.403290945985646,-0.3086161302891077,13038.79652219548,72.3795434271054,15.403290945985646,0.3086161302891056,4975.680918280584,-15.403290945985646,-0.3086161302891077,13038.79652219548,72.3795434271054,15.403290945985646,0.3086161302891056,0.0,no change,no change
2024-03-12,4729.192719376863,-246.48819890372033,-4.953858636676767,13285.2847210992,73.74782180053131,246.48819890372033,4.953858636676762,4729.192719376863,-246.48819890372033,-4.953858636676767,13285.2847210992,73.74782180053131,246.48819890372033,4.953858636676762,0.0,no change,no change
2024-03-13,5083.474752953139,354.28203357627535,7.491384991029859,12931.002687522927,71.78117006307791,0.0,0.0,5083.474752953139,354.28203357627535,7.491384991029859,12931.002687522927,71.78117006307791,0.0,0.0,0.0,no change,no change
2024-03-14,5453.172841103211,369.6980881500722,7.272546950986691,12561.304599372854,69.72894240689615,0.0,0.0,5453.172841103211,369.6980881500722,7.272546950986691,12561.304599372854,69.72894240689615,0.0,0.0,0.0,no change,no change
2024-03-15,5453.187484699102,0.014643595891357108,0.00026853349999189646,12561.289955776963,69.7288611189657,0.0,0.0,5453.187484699102,0.014643595891357108,0.00026853349999189646,12561.289955776963,69.7288611189657,0.0,0.0,0.0,no change,no change
2024-03-18,5699.659235419966,246.47175072086338,4.519774011299438,12314.818205056099,68.36067405089636,0.0,0.0,5699.659235419966,246.47175072086338,4.519774011299438,12314.818205056099,68.36067405089636,0.0,0.0,0.0,no change,no change
2024-03-19,5655.174691178681,-44.48454424128431,-0.7804772601989862,12359.302749297383,68.60761179520935,44.48454424128431,0.7804772601989876,5655.174691178681,-44.48454424128431,-0.7804772601989862,12359.302749297383,68.60761179520935,44.48454424128431,0.7804772601989876,0.0,no change,no change
2024-03-20,5078.73434776248,-576.4403434162014,-10.193148309200273,12935.743092713585,71.80748448272355,576.4403434162014,10.19314830920027,5078.73434776248,-576.4403434162014,-10.193148309200273,12935.743092713585,71.80748448272355,576.4403434162014,10.19314830920027,0.0,no change,no change
2024-03-21,5000.812686916996,-77.92166084548353,-1.5342732167082818,13013.664753559067,72.24003469742144,77.92166084548353,1.5342732167082769,5000.812686916996,-77.92166084548353,-1.5342732167082818,13013.664753559067,72.24003469742144,77.92166084548353,1.5342732167082769,0.0,no change,no change
2024-03-22,5047.600428695277,46.78774177828018,0.9356027651402643,12966.877011780787,71.98031169444855,0.0,0.0,5047.600428695277,46.78774177828018,0.9356027651402643,12966.877011780787,71.98031169444855,0.0,0.0,0.0,no change,no change
2024-03-25,5047.582264175219,-0.018164520057325717,-0.00035986446063063227,12966.895176300844,71.98041252734873,0.018164520057325717,0.00035986446062690727,5047.582264175219,-0.018164520057325717,-0.00035986446063063227,12966.895176300844,71.98041252734873,0.018164520057325717,0.00035986446062690727,0.0,no change,no change
2024-03-26,5172.178036428595,124.5957722533758,2.468424796910851,12842.29940404747,71.28877008218168,0.0,0.0,5172.178036428595,124.5957722533758,2.468424796910851,12842.29940404747,71.28877008218168,0.0,0.0,0.0,no change,no change
2024-03-27,5032.021415026463,-140.15662140213226,-2.709818192935043,12982.456025449603,72.06679221391013,140.15662140213226,2.7098181929350376,5032.021415026463,-140.15662140213226,-2.709818192935043,12982.456025449603,72.06679221391013,140.15662140213226,2.7098181929350376,0.0,no change,no change
2024-03-28,5016.383733891029,-15.637681135433922,-0.3107634059095421,12998.093706585036,72.15359840180598,15.637681135433922,0.3107634059095451,5016.383733891029,-15.637681135433922,-0.3107634059095421,12998.093706585036,72.15359840180598,15.637681135433922,0.3107634059095451,0.0,no change,no change
2024-04-01,4829.439583693782,-186.94415019724693,-3.726671644639934,13185.037856782283,73.19134235421843,186.94415019724693,3.726671644639934,4829.439583693782,-186.94415019724693,-3.726671644639934,13185.037856782283,73.19134235421843,186.94415019724693,3.726671644639934,0.0,no change,no change
2024-04-02,5140.9965678393455,311.55698414556355,6.451203679977913,12873.48087263672,71.4618612456211,0.0,0.0,5140.9965678393455,311.55698414556355,6.451203679977913,12873.48087263672,71.4618612456211,0.0,0.0,0.0,no change,no change
2024-04-03,4969.680089916452,-171.31647792289368,-3.3323593132623786,13044.797350559613,72.41285457023437,171.31647792289368,3.332359313262379,4969.680089916452,-171.31647792289368,-3.3323593132623786,13044.797350559613,72.41285457023437,171.31647792289368,3.332359313262379,0.0,no change,no change
2024-04-04,5421.485915372243,451.8058254557909,9.091245659303326,12592.991525103822,69.90483940882511,0.0,0.0,5421.485915372243,451.8058254557909,9.091245659303326,12592.991525103822,69.90483940882511,0.0,0.0,0.0,no change,no change
2024-04-05,5265.3804624612385,-156.10545291100425,-2.8793850126655918,12749.096978014826,70.77139495242504,156.10545291100425,2.8793850126655904,5265.3804624612385,-156.10545291100425,-2.8793850126655918,12749.096978014826,70.77139495242504,156.10545291100425,2.8793850126655904,0.0,no change,no change
2024-04-08,5234.50121444631,-30.879248014928635,-0.5864580581608103,12779.976226029754,70.94280846201454,30.879248014928635,0.5864580581608058,5234.50121444631,-30.879248014928635,-0.5864580581608103,12779.976226029754,70.94280846201454,30.879248014928635,0.5864580581608058,0.0,no change,no change
2024-04-09,5094.293605749573,-140.20760869673722,-2.678528535054858,12920.183834726493,71.72111362884505,140.20760869673722,2.678528535054853,5094.293605749573,-140.20760869673722,-2.678528535054858,12920.183834726493,71.72111362884505,140.20760869673722,2.678528535054853,0.0,no change,no change
2024-04-10,5390.30554370775,296.01193795817744,5.8106571954174235,12624.171896768315,70.07792448313559,0.0,0.0,5390.30554370775,296.01193795817744,5.8106571954174235,12624.171896768315,70.07792448313559,0.0,0.0,0.0,no change,no change
2024-04-11,5000.804902419317,-389.50064128843314,-7.2259473629117,13013.672538056748,72.24007790987491,389.50064128843314,7.225947362911696,5000.804902419317,-389.50064128843314,-7.2259473629117,13013.672538056748,72.24007790987491,389.50064128843314,7.225947362911696,0.0,no change,no change
2024-04-12,5546.117775495742,545.3128730764247,10.904502049512278,12468.359664980322,69.21299663661419,0.0,0.0,5546.117775495742,545.3128730764247,10.904502049512278,12468.359664980322,69.21299663661419,0.0,0.0,0.0,no change,no change
2024-04-15,5725.249372909712,179.13159741397067,3.2298556335284223,12289.228067566353,68.2186208740873,0.0,0.0,5725.249372909712,179.13159741397067,3.2298556335284223,12289.228067566353,68.2186208740873,0.0,0.0,0.0,no change,no change
2024-04-16,5518.075087961644,-207.1742849480679,-3.618607181171163,12496.40235251442,69.36866414141281,207.1742849480679,3.618607181171164,5518.075087961644,-207.1742849480679,-3.618607181171163,12496.40235251442,69.36866414141281,207.1742849480679,3.618607181171164,0.0,no change,no change
2024-04-17,6043.394164024591,525.3190760629468,9.519969693942642,11971.083276451474,66.45257025082553,0.0,0.0,6043.394164024591,525.3190760629468,9.519969693942642,11971.083276451474,66.45257025082553,0.0,0.0,0.0,no change,19:59 | SOXL
2024-04-18,5587.375896129106,-456.0182678954852,-7.545731016687485,12427.101544346959,68.98396906271043,456.0182678954852,7.54573101668749,5587.375896129106,-456.0182678954852,-7.545731016687485,12427.101544346959,68.98396906271043,456.0182678954852,7.54573101668749,0.0,no change,no change
2024-04-19,4976.137810904008,-611.2380852250981,-10.939627055494139,13038.339629572056,72.37700717466659,611.2380852250981,10.939627055494144,4976.137810904008,-611.2380852250981,-10.939627055494139,13038.339629572056,72.37700717466659,611.2380852250981,10.939627055494144,0.0,no change,no change
2024-04-22,5226.7675360383455,250.6297251343376,5.0366315134026785,12787.70990443772,70.9857388130809,0.0,0.0,5226.7675360383455,250.6297251343376,5.0366315134026785,12787.70990443772,70.9857388130809,0.0,0.0,0.0,15:34 | SOXL,19:59 | SOXL
2024-04-23,5484.200673389145,257.43313735079937,4.925283850406759,12530.27676708692,69.55670409252673,0.0,0.0,5484.200673389145,257.43313735079937,4.925283850406759,12530.27676708692,69.55670409252673,0.0,0.0,0.0,10:50 | SOXL,19:59 | SOXL
2024-04-24,5491.769584570656,7.5689111815108845,0.13801302381653002,12522.70785590541,69.51468837929542,0.0,0.0,5491.769584570656,7.5689111815108845,0.13801302381653002,12522.70785590541,69.51468837929542,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXL
2024-04-25,5907.334674077195,415.56508950653915,7.567052533924334,12107.142766398869,67.20784883382616,0.0,0.0,5907.334674077195,415.56508950653915,7.567052533924334,12107.142766398869,67.20784883382616,0.0,0.0,0.0,14:44 | SOXL,19:59 | SOXL
2024-04-26,6151.937739735476,244.60306565828068,4.140667139304943,11862.539700740588,65.8500350062172,0.0,0.0,6151.937739735476,244.60306565828068,4.140667139304943,11862.539700740588,65.8500350062172,0.0,0.0,0.0,no change,no change
2024-04-29,6289.967070833972,138.0293310984962,2.2436724319715218,11724.510369642092,65.08382165612377,0.0,0.0,6289.967070833972,138.0293310984962,2.2436724319715218,11724.510369642092,65.08382165612377,0.0,0.0,0.0,no change,19:59 | SOXS
2024-04-30,6957.345736135967,667.3786653019952,10.610209207558041,11057.131704340098,61.37914208655443,0.0,0.0,6957.345736135967,667.3786653019952,10.610209207558041,11057.131704340098,61.37914208655443,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-01,6715.941448391103,-241.40428774486372,-3.469775642901096,11298.535992084962,62.71919920751461,241.40428774486372,3.4697756429010957,6715.941448391103,-241.40428774486372,-3.469775642901096,11298.535992084962,62.71919920751461,241.40428774486372,3.4697756429010957,0.0,no change,no change
2024-05-02,6875.944668183796,160.00321979269302,2.382439171369244,11138.532772292268,61.831006806034296,0.0,0.0,6875.944668183796,160.00321979269302,2.382439171369244,11138.532772292268,61.831006806034296,0.0,0.0,0.0,15:49 | SOXL,19:59 | SOXL
2024-05-03,7121.182876887617,245.23820870382042,3.56661114273622,10893.294563588448,60.46966724170809,0.0,0.0,7121.182876887617,245.23820870382042,3.56661114273622,10893.294563588448,60.46966724170809,0.0,0.0,0.0,09:33 | SOXL,19:59 | SOXS
2024-05-06,6822.946116278208,-298.2367606094085,-4.188022773258082,11191.531324197857,62.125206579970055,298.2367606094085,4.1880227732580835,6822.946116278208,-298.2367606094085,-4.188022773258082,11191.531324197857,62.125206579970055,298.2367606094085,4.1880227732580835,0.0,no change,no change
2024-05-07,6915.518339459189,92.57222318098047,1.3567778728329927,11098.959101016877,61.61132976346589,0.0,0.0,6915.518339459189,92.57222318098047,1.3567778728329927,11098.959101016877,61.61132976346589,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-08,6874.385884225927,-41.13245523326168,-0.5947848478481288,11140.091556250138,61.839659757323176,41.13245523326168,0.5947848478481274,6874.385884225927,-41.13245523326168,-0.5947848478481288,11140.091556250138,61.839659757323176,41.13245523326168,0.5947848478481274,0.0,no change,no change
2024-05-09,6919.752219012431,45.36633478650401,0.659932909652361,11094.725221463634,61.587827113626425,0.0,0.0,6919.752219012431,45.36633478650401,0.659932909652361,11094.725221463634,61.587827113626425,0.0,0.0,0.0,no change,no change
2024-05-10,7017.020588823868,97.26836981143697,1.4056626123719607,10997.456851652198,61.047881560762995,0.0,0.0,7017.020588823868,97.26836981143697,1.4056626123719607,10997.456851652198,61.047881560762995,0.0,0.0,0.0,no change,19:59 | SOXS
2024-05-13,6932.98876820587,-84.03182061799816,-1.1975427398893124,11081.488672270196,61.51434982716516,84.03182061799816,1.1975427398893075,6932.98876820587,-84.03182061799816,-1.1975427398893124,11081.488672270196,61.51434982716516,84.03182061799816,1.1975427398893075,0.0,no change,no change
2024-05-14,6586.1788955324955,-346.80987267337423,-5.002314070719638,11428.29854494357,63.43952292096882,346.80987267337423,5.002314070719636,6586.1788955324955,-346.80987267337423,-5.002314070719638,11428.29854494357,63.43952292096882,346.80987267337423,5.002314070719636,0.0,no change,no change
2024-05-15,6003.868012842083,-582.3108826904127,-8.841407011968695,12010.609427633983,66.67198350504349,582.3108826904127,8.8414070119687,6003.868012842083,-582.3108826904127,-8.841407011968695,12010.609427633983,66.67198350504349,582.3108826904127,8.8414070119687,0.0,no change,no change
2024-05-16,6171.997976198832,168.1299633567487,2.800360750721431,11842.479464277232,65.73867881212475,0.0,0.0,6171.997976198832,168.1299633567487,2.800360750721431,11842.479464277232,65.73867881212475,0.0,0.0,0.0,no change,no change
2024-05-17,6205.581599754977,33.58362355614554,0.5441288815332568,11808.895840721088,65.55225306834666,0.0,0.0,6205.581599754977,33.58362355614554,0.5441288815332568,11808.895840721088,65.55225306834666,0.0,0.0,0.0,no change,no change
2024-05-20,5812.552603831969,-393.02899592300855,-6.333475591369664,12201.924836644095,67.73399271203971,393.02899592300855,6.333475591369663,5812.552603831969,-393.02899592300855,-6.333475591369664,12201.924836644095,67.73399271203971,393.02899592300855,6.333475591369663,0.0,no change,no change
2024-05-21,5884.0182626869355,71.46565885496693,1.2295055843082103,12130.45917778913,67.33728035060095,0.0,0.0,5884.0182626869355,71.46565885496693,1.2295055843082103,12130.45917778913,67.33728035060095,0.0,0.0,0.0,no change,no change
2024-05-22,5469.87167218668,-414.1465905002551,-7.038499406545606,12544.605768289384,69.63624567928555,414.1465905002551,7.038499406545608,5469.87167218668,-414.1465905002551,-7.038499406545606,12544.605768289384,69.63624567928555,414.1465905002551,7.038499406545608,0.0,no change,no change
2024-05-23,5818.888751685772,349.0170794990918,6.3807178744938575,12195.588688790293,67.69882017997632,0.0,0.0,5818.888751685772,349.0170794990918,6.3807178744938575,12195.588688790293,67.69882017997632,0.0,0.0,0.0,no change,no change
2024-05-24,5453.078242968389,-365.8105087173835,-6.286604269782714,12561.399197507675,69.72946752973212,365.8105087173835,6.286604269782709,5453.078242968389,-365.8105087173835,-6.286604269782714,12561.399197507675,69.72946752973212,365.8105087173835,6.286604269782709,0.0,no change,no change
2024-05-28,5207.130282926182,-245.94796004220643,-4.510259143252715,12807.347157549882,71.09474698818366,245.94796004220643,4.510259143252719,5207.130282926182,-245.94796004220643,-4.510259143252715,12807.347157549882,71.09474698818366,245.94796004220643,4.510259143252719,0.0,no change,no change
2024-05-29,5623.311554475515,416.18127154933245,7.992526572917935,12391.16588600055,68.78448696024508,0.0,0.0,5623.311554475515,416.18127154933245,7.992526572917935,12391.16588600055,68.78448696024508,0.0,0.0,0.0,no change,no change
2024-05-30,5757.85973994338,134.54818546786555,2.39268594963018,12256.617700532684,68.03759776563788,0.0,0.0,5757.85973994338,134.54818546786555,2.39268594963018,12256.617700532684,68.03759776563788,0.0,0.0,0.0,no change,no change
2024-05-31,5743.103883610087,-14.755856333293195,-0.25627328555659634,12271.373556865978,68.1195088639867,14.755856333293195,0.2562732855565929,5743.103883610087,-14.755856333293195,-0.25627328555659634,12271.373556865978,68.1195088639867,14.755856333293195,0.2562732855565929,0.0,no change,no change
2024-06-03,5715.836950406607,-27.26693320348022,-0.4747769456390216,12298.640490069458,68.27087008605699,27.26693320348022,0.47477694563902545,5715.836950406607,-27.26693320348022,-0.4747769456390216,12298.640490069458,68.27087008605699,27.26693320348022,0.47477694563902545,0.0,no change,no change
2024-06-04,5856.623198597386,140.7862481907796,2.463090697168413,12157.854241878678,67.48935283885419,0.0,0.0,5856.623198597386,140.7862481907796,2.463090697168413,12157.854241878678,67.48935283885419,0.0,0.0,0.0,no change,no change
2024-06-05,5108.310463502355,-748.3127350950317,-12.777204708580992,12906.16697697371,71.64330477871826,748.3127350950317,12.777204708580987,5108.310463502355,-748.3127350950317,-12.777204708580992,12906.16697697371,71.64330477871826,748.3127350950317,12.777204708580987,0.0,no change,no change
2024-06-06,5276.459032068833,168.1485685664784,3.2916669761530626,12738.018408407232,70.70989680659095,0.0,0.0,5276.459032068833,168.1485685664784,3.2916669761530626,12738.018408407232,70.70989680659095,0.0,0.0,0.0,no change,no change
2024-06-07,5333.188458161466,56.72942609263282,1.0751419796467099,12681.2889823146,70.39498661127678,0.0,0.0,5333.188458161466,56.72942609263282,1.0751419796467099,12681.2889823146,70.39498661127678,0.0,0.0,0.0,no change,no change
2024-06-10,5099.952263981107,-233.23619418035923,-4.373297437547585,12914.525176494957,71.68970190319142,233.23619418035923,4.37329743754759,5099.952263981107,-233.23619418035923,-4.373297437547585,12914.525176494957,71.68970190319142,233.23619418035923,4.37329743754759,0.0,no change,no change
2024-06-11,5068.412112524599,-31.540151456507374,-0.6184401308863774,12946.065327951466,71.86478414779565,31.540151456507374,0.6184401308863745,5068.412112524599,-31.540151456507374,-0.6184401308863774,12946.065327951466,71.86478414779565,31.540151456507374,0.6184401308863745,0.0,no change,no change
2024-06-12,4507.055666518801,-561.3564460057978,-11.07558804499391,13507.421773957263,74.98092475115563,561.3564460057978,11.075588044993909,4507.055666518801,-561.3564460057978,-11.07558804499391,13507.421773957263,74.98092475115563,561.3564460057978,11.075588044993909,0.0,no change,no change
2024-06-13,4532.290814899977,25.23514838117535,0.5599031884304884,13482.186625576087,74.84084215112152,0.0,0.0,4532.290814899977,25.23514838117535,0.5599031884304884,13482.186625576087,74.84084215112152,0.0,0.0,0.0,no change,no change
2024-06-14,4549.172002735272,16.88118783529535,0.37246479815016276,13465.305437740793,74.74713314462342,0.0,0.0,4549.172002735272,16.88118783529535,0.37246479815016276,13465.305437740793,74.74713314462342,0.0,0.0,0.0,no change,no change
2024-06-17,4322.026692681406,-227.14531005386652,-4.993113250439674,13692.450747794659,76.0080373856951,227.14531005386652,4.993113250439669,4322.026692681406,-227.14531005386652,-4.993113250439674,13692.450747794659,76.0080373856951,227.14531005386652,4.993113250439669,0.0,no change,no change
2024-06-18,4162.30215335876,-159.7245393226458,-3.695593541638953,13852.175287117305,76.89468280658178,159.7245393226458,3.695593541638956,4162.30215335876,-159.7245393226458,-3.695593541638953,13852.175287117305,76.89468280658178,159.7245393226458,3.695593541638956,0.0,no change,no change
2024-06-20,4490.305507251252,328.00335389249176,7.880335011907058,13524.171933224814,75.07390640617668,0.0,0.0,4490.305507251252,328.00335389249176,7.880335011907058,13524.171933224814,75.07390640617668,0.0,0.0,0.0,no change,no change
2024-06-21,4622.742770640226,132.43726338897432,2.9494042927614927,13391.734669835838,74.3387351317027,0.0,0.0,4622.742770640226,132.43726338897432,2.9494042927614927,13391.734669835838,74.3387351317027,0.0,0.0,0.0,no change,no change
2024-06-24,5043.153219992303,420.4104493520772,9.094394177027777,12971.324220483762,72.0049985537686,0.0,0.0,5043.153219992303,420.4104493520772,9.094394177027777,12971.324220483762,72.0049985537686,0.0,0.0,0.0,no change,no change
2024-06-25,4776.669450323483,-266.48376966882006,-5.284070462353052,13237.807990152582,73.48427415612423,266.48376966882006,5.284070462353051,4776.669450323483,-266.48376966882006,-5.284070462353052,13237.807990152582,73.48427415612423,266.48376966882006,5.284070462353051,0.0,no change,no change
2024-06-26,5004.401051316406,227.73160099292272,4.767581331747794,13010.076389159658,72.22011536081418,0.0,0.0,5004.401051316406,227.73160099292272,4.767581331747794,13010.076389159658,72.22011536081418,0.0,0.0,0.0,no change,no change
2024-06-27,4895.865276074904,-108.53577524150205,-2.16880649909047,13118.612164401162,72.82260730430869,108.53577524150205,2.1688064990904707,4895.865276074904,-108.53577524150205,-2.16880649909047,13118.612164401162,72.82260730430869,108.53577524150205,2.1688064990904707,0.0,no change,no change
2024-06-28,4804.333478700754,-91.53179737414939,-1.8695734505082662,13210.14396177531,73.3307086226877,91.53179737414939,1.8695734505082613,4804.333478700754,-91.53179737414939,-1.8695734505082662,13210.14396177531,73.3307086226877,91.53179737414939,1.8695734505082613,0.0,no change,no change
2024-07-01,4819.218598608177,14.88511990742245,0.30982695046906095,13195.258841867888,73.24807997050165,0.0,0.0,4819.218598608177,14.88511990742245,0.30982695046906095,13195.258841867888,73.24807997050165,0.0,0.0,0.0,no change,no change
2024-07-02,4617.091165761967,-202.12743284620956,-4.1941951523963965,13397.386274714097,74.37010770355184,202.12743284620956,4.194195152396394,4617.091165761967,-202.12743284620956,-4.1941951523963965,13397.386274714097,74.37010770355184,202.12743284620956,4.194195152396394,0.0,no change,no change
2024-07-03,4408.610922427855,-208.48024333411195,-4.5154023572264945,13605.86651804821,75.52740046446026,208.48024333411195,4.515402357226491,4408.610922427855,-208.48024333411195,-4.5154023572264945,13605.86651804821,75.52740046446026,208.48024333411195,4.515402357226491,0.0,no change,no change
2024-07-05,4391.772380349467,-16.838542078387945,-0.38194665790817206,13622.705060126598,75.62087274048952,16.838542078387945,0.3819466579081747,4391.772380349467,-16.838542078387945,-0.38194665790817206,13622.705060126598,75.62087274048952,16.838542078387945,0.3819466579081747,0.0,no change,no change
2024-07-08,4087.288920408469,-304.4834599409983,-6.933042825793478,13927.188520067595,77.31108807394607,304.4834599409983,6.93304282579348,4087.288920408469,-304.4834599409983,-6.933042825793478,13927.188520067595,77.31108807394607,304.4834599409983,6.93304282579348,0.0,no change,no change
2024-07-09,4125.670465234969,38.381544826499976,0.9390465311824414,13888.806975241096,77.09802863354142,0.0,0.0,4125.670465234969,38.381544826499976,0.9390465311824414,13888.806975241096,77.09802863354142,0.0,0.0,0.0,no change,no change
2024-07-10,3870.2226912006017,-255.44777403436728,-6.191666934790407,14144.254749275464,78.51604242205362,255.44777403436728,6.191666934790411,3870.2226912006017,-255.44777403436728,-6.191666934790407,14144.254749275464,78.51604242205362,255.44777403436728,6.191666934790411,0.0,no change,no change
2024-07-11,4253.248301613947,383.025610413345,9.896733107482358,13761.229138862118,76.38983247963951,0.0,0.0,4253.248301613947,383.025610413345,9.896733107482358,13761.229138862118,76.38983247963951,0.0,0.0,0.0,no change,no change
2024-07-12,4023.529338624637,-229.7189629893096,-5.401024033845847,13990.948101851427,77.66502330184545,229.7189629893096,5.4010240338458475,4023.529338624637,-229.7189629893096,-5.401024033845847,13990.948101851427,77.66502330184545,229.7189629893096,5.4010240338458475,0.0,no change,no change
2024-07-15,4036.2383003286236,12.70896170398646,0.315866013004662,13978.239140147442,77.59447470144347,0.0,0.0,4036.2383003286236,12.70896170398646,0.315866013004662,13978.239140147442,77.59447470144347,0.0,0.0,0.0,no change,no change
2024-07-16,4004.3164041821474,-31.92189614647623,-0.7908823456701519,14010.161036293917,77.77167604548441,31.92189614647623,0.7908823456701554,4004.3164041821474,-31.92189614647623,-0.7908823456701519,14010.161036293917,77.77167604548441,31.92189614647623,0.7908823456701554,0.0,no change,no change
2024-07-17,4687.299524584096,682.9831204019483,17.05617267628088,13327.177915891969,73.98037472875913,0.0,0.0,4687.299524584096,682.9831204019483,17.05617267628088,13327.177915891969,73.98037472875913,0.0,0.0,0.0,no change,no change
2024-07-18,4755.322531822251,68.02300723815551,1.4512195536339423,13259.154908653814,73.60277283904061,0.0,0.0,4755.322531822251,68.02300723815551,1.4512195536339423,13259.154908653814,73.60277283904061,0.0,0.0,0.0,no change,no change
2024-07-19,5225.6887132477195,470.3661814254683,9.891362326694232,12788.788727228344,70.99172745634955,0.0,0.0,5225.6887132477195,470.3661814254683,9.891362326694232,12788.788727228344,70.99172745634955,0.0,0.0,0.0,no change,no change
2024-07-22,4687.281469686819,-538.4072435609005,-10.303086791143457,13327.195970789246,73.98047495313331,538.4072435609005,10.303086791143462,4687.281469686819,-538.4072435609005,-10.303086791143457,13327.195970789246,73.98047495313331,538.4072435609005,10.303086791143462,0.0,no change,no change
2024-07-23,4946.923105351985,259.6416356651662,5.539279800974151,13067.55433512408,72.53918065790282,0.0,0.0,4946.923105351985,259.6416356651662,5.539279800974151,13067.55433512408,72.53918065790282,0.0,0.0,0.0,no change,no change
2024-07-24,5369.238247487252,422.3151421352668,8.536925542229913,12645.239192988813,70.19487095738171,0.0,0.0,5369.238247487252,422.3151421352668,8.536925542229913,12645.239192988813,70.19487095738171,0.0,0.0,0.0,no change,19:59 | SOXL
2024-07-25,4885.10774877656,-484.13049871069234,-9.016744580802694,13129.369691699505,72.88232331513325,484.13049871069234,9.016744580802694,4885.10774877656,-484.13049871069234,-9.016744580802694,13129.369691699505,72.88232331513325,484.13049871069234,9.016744580802694,0.0,no change,no change
2024-07-26,5093.605685783086,208.49793700652663,4.268031489351354,12920.871754692978,71.72493233504264,0.0,0.0,5093.605685783086,208.49793700652663,4.268031489351354,12920.871754692978,71.72493233504264,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXL
2024-07-29,5367.514866177373,273.9091803942865,5.377510496322913,12646.962574298692,70.20443760351715,0.0,0.0,5367.514866177373,273.9091803942865,5.377510496322913,12646.962574298692,70.20443760351715,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2024-07-30,5205.883935943498,-161.630930233875,-3.011280532306848,12808.593504532568,71.10166557345379,161.630930233875,3.0112805323068446,5205.883935943498,-161.630930233875,-3.011280532306848,12808.593504532568,71.10166557345379,161.630930233875,3.0112805323068446,0.0,no change,no change
2024-07-31,5343.198447984221,137.31451204072346,2.637679090243439,12671.278992491843,70.33942024885614,0.0,0.0,5343.198447984221,137.31451204072346,2.637679090243439,12671.278992491843,70.33942024885614,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXL
2024-08-01,3965.008358656046,-1378.1900893281754,-25.79335397599003,14049.469081820018,77.98987857539949,1378.1900893281754,25.793353975990026,3965.008358656046,-1378.1900893281754,-25.79335397599003,14049.469081820018,77.98987857539949,1378.1900893281754,25.793353975990026,0.0,no change,no change
2024-08-02,3449.071930083976,-515.9364285720699,-13.012240628590966,14565.40551039209,80.85388853781357,515.9364285720699,13.012240628590968,3449.071930083976,-515.9364285720699,-13.012240628590966,14565.40551039209,80.85388853781357,515.9364285720699,13.012240628590968,0.0,no change,19:59 | SPXS; 19:59 | TMV
2024-08-05,3534.021592033551,84.94966194957487,2.4629715955940323,14480.455848442514,80.38232525083914,0.0,0.0,3534.021592033551,84.94966194957487,2.4629715955940323,14480.455848442514,80.38232525083914,0.0,0.0,0.0,no change,no change
2024-08-06,3613.8757531376277,79.85416110407687,2.2595832827984275,14400.601687338436,79.93904755173334,0.0,0.0,3613.8757531376277,79.85416110407687,2.2595832827984275,14400.601687338436,79.93904755173334,0.0,0.0,0.0,no change,no change
2024-08-07,3685.4580706853444,71.58231754771668,1.980763104142902,14329.01936979072,79.54168760729841,0.0,0.0,3685.4580706853444,71.58231754771668,1.980763104142902,14329.01936979072,79.54168760729841,0.0,0.0,0.0,no change,no change
2024-08-08,3582.6882017370895,-102.76986894825495,-2.788523623852923,14431.789238738975,80.11217248141052,102.76986894825495,2.7885236238529223,3582.6882017370895,-102.76986894825495,-2.788523623852923,14431.789238738975,80.11217248141052,102.76986894825495,2.7885236238529223,0.0,no change,19:59 | SQQQ
