date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-07-31,4843.532818285747,124.47363727376705,2.637679090243461,11486.33281119154,70.3394202488561,0.0,0.0,4843.532818285747,124.47363727376705,2.637679090243461,11486.33281119154,70.3394202488561,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXL
2024-08-01,3594.2232535220583,-1249.3095647636892,-25.79335397599004,12735.64237595523,77.98987857539947,1249.3095647636892,25.793353975990037,3594.2232535220583,-1249.3095647636892,-25.79335397599004,12735.64237595523,77.98987857539947,1249.3095647636892,25.793353975990037,0.0,no change,no change
2024-08-02,3126.5342750449972,-467.688978477061,-13.012240628590954,13203.331354432292,80.85388853781356,467.688978477061,13.012240628590957,3126.5342750449972,-467.688978477061,-13.012240628590954,13203.331354432292,80.85388853781356,467.688978477061,13.012240628590957,0.0,no change,19:59 | SPXS; 19:59 | TMV
2024-08-05,3203.5399261658667,77.00565112086952,2.46297159559401,13126.32570331142,80.38232525083912,0.0,0.0,3203.5399261658667,77.00565112086952,2.46297159559401,13126.32570331142,80.38232525083912,0.0,0.0,0.0,no change,no change
2024-08-06,3275.926578795284,72.38665262941731,2.2595832827984275,13053.939050682004,79.93904755173331,0.0,0.0,3275.926578795284,72.38665262941731,2.2595832827984275,13053.939050682004,79.93904755173331,0.0,0.0,0.0,no change,no change
2024-08-07,3340.814923786872,64.88834499158793,1.980763104142902,12989.050705690417,79.5416876072984,0.0,0.0,3340.814923786872,64.88834499158793,1.980763104142902,12989.050705690417,79.5416876072984,0.0,0.0,0.0,no change,no change
2024-08-08,3247.655510407871,-93.15941337900085,-2.788523623852923,13082.210119069417,80.11217248141051,93.15941337900085,2.78852362385292,3247.655510407871,-93.15941337900085,-2.788523623852923,13082.210119069417,80.11217248141051,93.15941337900085,2.78852362385292,0.0,no change,19:59 | SQQQ
2024-08-09,3238.1975731499365,-9.457937257934645,-0.29122353733714856,13091.668056327351,80.17009051620965,9.457937257934645,0.29122353733714906,3238.1975731499365,-9.457937257934645,-0.29122353733714856,13091.668056327351,80.17009051620965,9.457937257934645,0.29122353733714906,0.0,no change,no change
2024-08-12,3226.1711646414883,-12.026408508448185,-0.37139205489397087,13103.6944648358,80.24373722452512,12.026408508448185,0.37139205489396904,3226.1711646414883,-12.026408508448185,-0.37139205489397087,13103.6944648358,80.24373722452512,12.026408508448185,0.37139205489396904,0.0,no change,no change
2024-08-13,3028.8517191556994,-197.31944548578895,-6.116211304855435,13301.013910321588,81.45207200181567,197.31944548578895,6.116211304855435,3028.8517191556994,-197.31944548578895,-6.116211304855435,13301.013910321588,81.45207200181567,197.31944548578895,6.116211304855435,0.0,no change,no change
2024-08-14,3017.4500875769677,-11.401631578731667,-0.3764341287037287,13312.41554190032,81.52189273296821,11.401631578731667,0.3764341287037288,3017.4500875769677,-11.401631578731667,-0.3764341287037287,13312.41554190032,81.52189273296821,11.401631578731667,0.3764341287037288,0.0,no change,no change
2024-08-15,2823.06961806148,-194.38046951548768,-6.441878535647183,13506.796011415809,82.71222995879701,194.38046951548768,6.441878535647179,2823.06961806148,-194.38046951548768,-6.441878535647183,13506.796011415809,82.71222995879701,194.38046951548768,6.441878535647179,0.0,no change,no change
2024-08-16,2822.875360319587,-0.19425774189312506,-0.006881082232268465,13506.9902691577,82.71341954446966,0.19425774189312506,0.006881082232272975,2822.875360319587,-0.19425774189312506,-0.006881082232268465,13506.9902691577,82.71341954446966,0.19425774189312506,0.006881082232272975,0.0,no change,no change
2024-08-19,2734.1494043547996,-88.72595596478732,-3.143105686208636,13595.716225122489,83.25675503771846,88.72595596478732,3.143105686208631,2734.1494043547996,-88.72595596478732,-3.143105686208636,13595.716225122489,83.25675503771846,88.72595596478732,3.143105686208631,0.0,no change,no change
2024-08-20,2754.298025937439,20.148621582639407,0.7369246739240998,13575.56760353985,83.13336993437586,0.0,0.0,2754.298025937439,20.148621582639407,0.7369246739240998,13575.56760353985,83.13336993437586,0.0,0.0,0.0,no change,19:59 | TMV
2024-08-21,2734.5484468684035,-19.749579069035462,-0.7170458273960234,13595.317182608884,83.25431140148375,19.749579069035462,0.717045827396024,2734.5484468684035,-19.749579069035462,-0.7170458273960234,13595.317182608884,83.25431140148375,19.749579069035462,0.717045827396024,0.0,no change,no change
2024-08-22,2832.7755161596315,98.22706929122796,3.5920763957836277,13497.090113317656,82.652793474025,0.0,0.0,2832.7755161596315,98.22706929122796,3.5920763957836277,13497.090113317656,82.652793474025,0.0,0.0,0.0,no change,19:59 | SPXS
2024-08-23,2767.258414673325,-65.51710148630627,-2.312823628718985,13562.607214803964,83.05400376548045,65.51710148630627,2.3128236287189896,2767.258414673325,-65.51710148630627,-2.312823628718985,13562.607214803964,83.05400376548045,65.51710148630627,2.3128236287189896,0.0,no change,19:59 | SPXS
2024-08-26,2790.516679064933,23.25826439160801,0.8404803927339,13539.348950412355,82.91157598977588,0.0,0.0,2790.516679064933,23.25826439160801,0.8404803927339,13539.348950412355,82.91157598977588,0.0,0.0,0.0,no change,no change
2024-08-27,2782.951983338277,-7.564695726656282,-0.27108584526328583,13546.913646139012,82.95790028844617,7.564695726656282,0.27108584526329066,2782.951983338277,-7.564695726656282,-0.27108584526328583,13546.913646139012,82.95790028844617,7.564695726656282,0.27108584526329066,0.0,no change,no change
2024-08-28,2879.17076007384,96.2187767355631,3.4574357485012808,13450.694869403447,82.36868064072367,0.0,0.0,2879.17076007384,96.2187767355631,3.4574357485012808,13450.694869403447,82.36868064072367,0.0,0.0,0.0,no change,19:59 | TMV
2024-08-29,2861.1625032501124,-18.008256823727606,-0.6254667862515273,13468.703126227176,82.47895868729388,18.008256823727606,0.6254667862515303,2861.1625032501124,-18.008256823727606,-0.6254667862515273,13468.703126227176,82.47895868729388,18.008256823727606,0.6254667862515303,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-08-30,2871.7496590295623,10.587155779449859,0.37002986609195876,13458.115970447725,82.41412560158655,0.0,0.0,2871.7496590295623,10.587155779449859,0.37002986609195876,13458.115970447725,82.41412560158655,0.0,0.0,0.0,10:57 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-09-03,2571.7607727127415,-299.98888631682075,-10.446206039359108,13758.104856764547,84.25118227506773,299.98888631682075,10.446206039359108,2571.7607727127415,-299.98888631682075,-10.446206039359108,13758.104856764547,84.25118227506773,299.98888631682075,10.446206039359108,0.0,04:59 | TQQQ,19:59 | SPXS; 19:59 | TMV
2024-09-04,2532.7716127259137,-38.98915998682787,-1.5160492531232306,13797.094016751375,84.4899421085623,38.98915998682787,1.5160492531232357,2532.7716127259137,-38.98915998682787,-1.5160492531232306,13797.094016751375,84.4899421085623,38.98915998682787,1.5160492531232357,0.0,no change,no change
2024-09-05,2525.729006032107,-7.042606693806647,-0.2780592872417387,13804.136623445182,84.53306926498603,7.042606693806647,0.278059287241734,2525.729006032107,-7.042606693806647,-0.2780592872417387,13804.136623445182,84.53306926498603,7.042606693806647,0.278059287241734,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-09-06,2466.981165464323,-58.747840567783896,-2.325975606546804,13862.884464012965,84.89282630096393,58.747840567783896,2.3259756065468054,2466.981165464323,-58.747840567783896,-2.325975606546804,13862.884464012965,84.89282630096393,58.747840567783896,2.3259756065468054,0.0,08:00 | TQQQ; 08:30 | TMF,19:59 | TMF; 19:59 | TQQQ
2024-09-09,2540.7854596232078,73.80429415888466,2.991684541093509,13789.08016985408,84.44086732081372,0.0,0.0,2540.7854596232078,73.80429415888466,2.991684541093509,13789.08016985408,84.44086732081372,0.0,0.0,0.0,10:30 | TQQQ,19:59 | TQQQ
2024-09-10,2565.9336493049223,25.148189681714484,0.9897801322211519,13763.931980172365,84.28686611680921,0.0,0.0,2565.9336493049223,25.148189681714484,0.9897801322211519,13763.931980172365,84.28686611680921,0.0,0.0,0.0,10:14 | TQQQ,19:59 | TQQQ
2024-09-11,2569.6817263063317,3.748077001409456,0.1460706905817677,13760.183903170957,84.263913833634,0.0,0.0,2569.6817263063317,3.748077001409456,0.1460706905817677,13760.183903170957,84.263913833634,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,19:59 | TMF; 19:59 | TQQQ
2024-09-12,2586.599109471241,16.917383164909097,0.6583454671340361,13743.266520006047,84.16031602365342,0.0,0.0,2586.599109471241,16.917383164909097,0.6583454671340361,13743.266520006047,84.16031602365342,0.0,0.0,0.0,09:31 | TQQQ,19:59 | TQQQ
2024-09-13,2602.235246966222,15.636137494981085,0.6045056397694815,13727.630382511066,84.06456424069475,0.0,0.0,2602.235246966222,15.636137494981085,0.6045056397694815,13727.630382511066,84.06456424069475,0.0,0.0,0.0,no change,no change
2024-09-16,2616.5199196163426,14.284672650120683,0.5489385583710815,13713.345709860945,83.97708848936746,0.0,0.0,2616.5199196163426,14.284672650120683,0.5489385583710815,13713.345709860945,83.97708848936746,0.0,0.0,0.0,09:30 | TQQQ,19:59 | TQQQ
2024-09-17,2608.231881653781,-8.288037962561702,-0.3167580686248672,13721.633747823507,84.02784235440602,8.288037962561702,0.31675806862486905,2608.231881653781,-8.288037962561702,-0.3167580686248672,13721.633747823507,84.02784235440602,8.288037962561702,0.31675806862486905,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-18,2570.5238291327087,-37.708052521072204,-1.44573236706097,13759.34180034458,84.25875700720637,37.708052521072204,1.4457323670609745,2570.5238291327087,-37.708052521072204,-1.44573236706097,13759.34180034458,84.25875700720637,37.708052521072204,1.4457323670609745,0.0,11:46 | TQQQ,19:59 | TQQQ
2024-09-19,2601.6325238377603,31.108694705051676,1.2102083766929228,13728.233105639527,84.06825516591199,0.0,0.0,2601.6325238377603,31.108694705051676,1.2102083766929228,13728.233105639527,84.06825516591199,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-20,2575.48735583834,-26.14516799942021,-1.004952381239932,13754.378273638948,84.22836161499524,26.14516799942021,1.0049523812399357,2575.48735583834,-26.14516799942021,-1.004952381239932,13754.378273638948,84.22836161499524,26.14516799942021,1.0049523812399357,0.0,10:52 | TQQQ,19:59 | TQQQ
2024-09-23,2572.120197673859,-3.367158164481225,-0.13073867968516062,13757.745431803429,84.2489812467845,3.367158164481225,0.13073867968515768,2572.120197673859,-3.367158164481225,-0.13073867968516062,13757.745431803429,84.2489812467845,3.367158164481225,0.13073867968515768,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-24,2580.4599556947837,8.339758020924819,0.32423671446097924,13749.405673782505,84.19791066108495,0.0,0.0,2580.4599556947837,8.339758020924819,0.32423671446097924,13749.405673782505,84.19791066108495,0.0,0.0,0.0,10:00 | TQQQ,19:59 | TQQQ
2024-09-25,2567.013378231492,-13.44657746329176,-0.5210922740194746,13762.852251245797,84.28025412776368,13.44657746329176,0.5210922740194701,2567.013378231492,-13.44657746329176,-0.5210922740194746,13762.852251245797,84.28025412776368,13.44657746329176,0.5210922740194701,0.0,no change,no change
2024-09-26,2586.7245198570954,19.71114162560343,0.7678628320660685,13743.141109620192,84.15954804191554,0.0,0.0,2586.7245198570954,19.71114162560343,0.7678628320660685,13743.141109620192,84.15954804191554,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-09-27,2535.4929503003355,-51.23156955675995,-1.9805576188526741,13794.372679176953,84.47327732003208,51.23156955675995,1.980557618852674,2535.4929503003355,-51.23156955675995,-1.9805576188526741,13794.372679176953,84.47327732003208,51.23156955675995,1.980557618852674,0.0,11:10 | TQQQ,19:59 | TQQQ
2024-09-30,2519.0948468248143,-16.39810347552111,-0.646742223186958,13810.770782652475,84.57369519148058,16.39810347552111,0.6467422231869631,2519.0948468248143,-16.39810347552111,-0.646742223186958,13810.770782652475,84.57369519148058,16.39810347552111,0.6467422231869631,0.0,07:49 | TQQQ,19:59 | TQQQ
2024-10-01,2408.43471045944,-110.66013636537446,-4.392853111698258,13921.430919017848,85.25135010228168,110.66013636537446,4.392853111698264,2408.43471045944,-110.66013636537446,-4.392853111698258,13921.430919017848,85.25135010228168,110.66013636537446,4.392853111698264,0.0,09:33 | TQQQ,19:59 | TMF; 19:59 | TQQQ
2024-10-02,2383.861954157347,-24.572756302092785,-1.020279113042899,13946.003675319942,85.40182749664393,24.572756302092785,1.0202791130428948,2383.861954157347,-24.572756302092785,-1.020279113042899,13946.003675319942,85.40182749664393,24.572756302092785,1.0202791130428948,0.0,09:39 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-10-03,2359.7425735373645,-24.11938061998262,-1.0117775728548217,13970.123055939923,85.54952853207955,24.11938061998262,1.0117775728548173,2359.7425735373645,-24.11938061998262,-1.0117775728548217,13970.123055939923,85.54952853207955,24.11938061998262,1.0117775728548173,0.0,10:22 | TQQQ,19:59 | TQQQ
2024-10-04,2422.095025966593,62.35245242922838,2.642341293006334,13907.770603510695,85.16769775744858,0.0,0.0,2422.095025966593,62.35245242922838,2.642341293006334,13907.770603510695,85.16769775744858,0.0,0.0,0.0,09:56 | TQQQ,19:59 | TQQQ
2024-10-07,2382.9194785607724,-39.17554740582045,-1.6174240476046764,13946.946150916516,85.40759898073303,39.17554740582045,1.6174240476046784,2382.9194785607724,-39.17554740582045,-1.6174240476046764,13946.946150916516,85.40759898073303,39.17554740582045,1.6174240476046784,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-08,2426.5343379159835,43.61485935521114,1.83031192399139,13903.331291561304,85.14051252488073,0.0,0.0,2426.5343379159835,43.61485935521114,1.83031192399139,13903.331291561304,85.14051252488073,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-09,2489.628971913784,63.09463399780043,2.6001953902696107,13840.236657563504,84.754136816535,0.0,0.0,2489.628971913784,63.09463399780043,2.6001953902696107,13840.236657563504,84.754136816535,0.0,0.0,0.0,no change,no change
2024-10-10,2457.7963782034717,-31.832593710312267,-1.278607939955101,13872.069251273817,84.94907163371347,31.832593710312267,1.278607939955104,2457.7963782034717,-31.832593710312267,-1.278607939955101,13872.069251273817,84.94907163371347,31.832593710312267,1.278607939955104,0.0,08:40 | TQQQ,19:59 | TQQQ
2024-10-11,2477.080393278097,19.28401507462513,0.7846058870312422,13852.785236199192,84.83098116369872,0.0,0.0,2477.080393278097,19.28401507462513,0.7846058870312422,13852.785236199192,84.83098116369872,0.0,0.0,0.0,no change,no change
2024-10-14,2574.9813114736075,97.90091819551071,3.9522705222316823,13754.88431800368,84.23146050371982,0.0,0.0,2574.9813114736075,97.90091819551071,3.9522705222316823,13754.88431800368,84.23146050371982,0.0,0.0,0.0,11:01 | TQQQ,19:59 | TQQQ
2024-10-15,2403.120261681188,-171.86104979241964,-6.67426396559232,13926.7453677961,85.28389445322024,171.86104979241964,6.674263965592325,2403.120261681188,-171.86104979241964,-6.67426396559232,13926.7453677961,85.28389445322024,171.86104979241964,6.674263965592325,0.0,10:29 | TQQQ,19:59 | SOXS
2024-10-16,2429.1875844044434,26.06732272325553,1.0847281818937793,13900.678045072844,85.12426470907708,0.0,0.0,2429.1875844044434,26.06732272325553,1.0847281818937793,13900.678045072844,85.12426470907708,0.0,0.0,0.0,no change,no change
2024-10-17,2359.7578649520397,-69.42971945240379,-2.8581456573443575,13970.107764525248,85.54943489129265,69.42971945240379,2.858145657344353,2359.7578649520397,-69.42971945240379,-2.8581456573443575,13970.107764525248,85.54943489129265,69.42971945240379,2.858145657344353,0.0,no change,no change
2024-10-18,2379.7483367529617,19.990471800922023,0.84714080617454,13950.117292724326,85.42701825753396,0.0,0.0,2379.7483367529617,19.990471800922023,0.84714080617454,13950.117292724326,85.42701825753396,0.0,0.0,0.0,no change,no change
2024-10-21,2382.1270988947113,2.3787621417495757,0.09995855885311933,13947.738530582577,85.41245131500227,0.0,0.0,2382.1270988947113,2.3787621417495757,0.09995855885311933,13947.738530582577,85.41245131500227,0.0,0.0,0.0,no change,no change
2024-10-22,2404.461731252569,22.334632357857572,0.9375919684646794,13925.403898224718,85.27567963013585,0.0,0.0,2404.461731252569,22.334632357857572,0.9375919684646794,13925.403898224718,85.27567963013585,0.0,0.0,0.0,no change,no change
2024-10-23,2436.2170403073064,31.75530905473761,1.3206826559969853,13893.648589169981,85.08121808479763,0.0,0.0,2436.2170403073064,31.75530905473761,1.3206826559969853,13893.648589169981,85.08121808479763,0.0,0.0,0.0,no change,no change
2024-10-24,2451.4851411270292,15.268100819722804,0.6267134892791404,13878.38048835026,84.98772006609893,0.0,0.0,2451.4851411270292,15.268100819722804,0.6267134892791404,13878.38048835026,84.98772006609893,0.0,0.0,0.0,no change,no change
2024-10-25,2383.3279402673165,-68.1572008597127,-2.780241238924197,13946.537689209972,85.40509766372398,68.1572008597127,2.7802412389241966,2383.3279402673165,-68.1572008597127,-2.780241238924197,13946.537689209972,85.40509766372398,68.1572008597127,2.7802412389241966,0.0,no change,no change
2024-10-28,2359.804778463234,-23.52316180408252,-0.9869880433426292,13970.060851014054,85.54914760472055,23.52316180408252,0.9869880433426269,2359.804778463234,-23.52316180408252,-0.9869880433426292,13970.060851014054,85.54914760472055,23.52316180408252,0.9869880433426269,0.0,no change,no change
2024-10-29,2268.044968213926,-91.75981024930798,-3.8884492093055445,14061.820661263362,86.1110616604227,91.75981024930798,3.88844920930554,2268.044968213926,-91.75981024930798,-3.8884492093055445,14061.820661263362,86.1110616604227,91.75981024930798,3.88844920930554,0.0,no change,no change
2024-10-30,2469.6886504779322,201.6436822640062,8.890638637680958,13860.176978999356,84.87624634204056,0.0,0.0,2469.6886504779322,201.6436822640062,8.890638637680958,13860.176978999356,84.87624634204056,0.0,0.0,0.0,no change,no change
2024-10-31,2657.256623021119,187.5679725431869,7.594802385591759,13672.609006456169,83.72762713843484,0.0,0.0,2657.256623021119,187.5679725431869,7.594802385591759,13672.609006456169,83.72762713843484,0.0,0.0,0.0,no change,no change
2024-11-01,2620.832733552431,-36.42388946868823,-1.3707328510588757,13709.032895924858,83.95067789889511,36.42388946868823,1.3707328510588774,2620.832733552431,-36.42388946868823,-1.3707328510588757,13709.032895924858,83.95067789889511,36.42388946868823,1.3707328510588774,0.0,no change,no change
2024-11-04,2697.856966689185,77.02423313675399,2.938922127714383,13632.008662788103,83.47900082031757,0.0,0.0,2697.856966689185,77.02423313675399,2.938922127714383,13632.008662788103,83.47900082031757,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-05,2816.2672840186924,118.4103173295075,4.389050968659047,13513.598345458595,82.75388574578957,0.0,0.0,2816.2672840186924,118.4103173295075,4.389050968659047,13513.598345458595,82.75388574578957,0.0,0.0,0.0,no change,19:59 | SOXS
2024-11-06,2572.2973050040628,-243.96997901462964,-8.662884393078452,13757.568324473224,84.24789668593004,243.96997901462964,8.66288439307845,2572.2973050040628,-243.96997901462964,-8.662884393078452,13757.568324473224,84.24789668593004,243.96997901462964,8.66288439307845,0.0,no change,no change
2024-11-07,2407.9131571617745,-164.38414784228826,-6.390557869127367,13921.952472315514,85.25454396382042,164.38414784228826,6.390557869127364,2407.9131571617745,-164.38414784228826,-6.390557869127367,13921.952472315514,85.25454396382042,164.38414784228826,6.390557869127364,0.0,no change,no change
2024-11-08,2477.2185921843675,69.30543502259297,2.87823648525114,13852.647037292922,84.83013486827043,0.0,0.0,2477.2185921843675,69.30543502259297,2.87823648525114,13852.647037292922,84.83013486827043,0.0,0.0,0.0,no change,no change
2024-11-11,2679.607873724712,202.38928154034465,8.170021094580981,13650.257755752576,83.59075368698863,0.0,0.0,2679.607873724712,202.38928154034465,8.170021094580981,13650.257755752576,83.59075368698863,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-12,2571.163431733717,-108.44444199099507,-4.047026546472077,13758.70219774357,84.25484024135218,108.44444199099507,4.047026546472077,2571.163431733717,-108.44444199099507,-4.047026546472077,13758.70219774357,84.25484024135218,108.44444199099507,4.047026546472077,0.0,no change,no change
2024-11-13,2450.578228800456,-120.58520293326092,-4.6899081343869,13879.287400676832,84.99327376964523,120.58520293326092,4.689908134386898,2450.578228800456,-120.58520293326092,-4.6899081343869,13879.287400676832,84.99327376964523,120.58520293326092,4.689908134386898,0.0,no change,no change
2024-11-14,2379.0185794493154,-71.5596493511407,-2.920112833376831,13950.847050027973,85.43148710816754,71.5596493511407,2.920112833376829,2379.0185794493154,-71.5596493511407,-2.920112833376831,13950.847050027973,85.43148710816754,71.5596493511407,2.920112833376829,0.0,no change,no change
2024-11-15,2223.2143025570704,-155.80427689224507,-6.549098785445806,14106.651326920219,86.38559340902407,155.80427689224507,6.549098785445802,2223.2143025570704,-155.80427689224507,-6.549098785445806,14106.651326920219,86.38559340902407,155.80427689224507,6.549098785445802,0.0,no change,no change
2024-11-18,2292.9794491383886,69.76514658131828,3.13803066582814,14036.886180338899,85.95836915522871,0.0,0.0,2292.9794491383886,69.76514658131828,3.13803066582814,14036.886180338899,85.95836915522871,0.0,0.0,0.0,no change,no change
2024-11-19,2300.5028792405524,7.523430102163729,0.3281071753604481,14029.362750236736,85.91229755688938,0.0,0.0,2300.5028792405524,7.523430102163729,0.3281071753604481,14029.362750236736,85.91229755688938,0.0,0.0,0.0,no change,no change
2024-11-20,2178.3615625236507,-122.14131671690166,-5.309331182285815,14151.504066953637,86.6602603355691,122.14131671690166,5.309331182285816,2178.3615625236507,-122.14131671690166,-5.309331182285815,14151.504066953637,86.6602603355691,122.14131671690166,5.309331182285816,0.0,no change,no change
2024-11-21,2324.8024672047113,146.4409046810606,6.722525185920358,14005.063162272578,85.76349297689153,0.0,0.0,2324.8024672047113,146.4409046810606,6.722525185920358,14005.063162272578,85.76349297689153,0.0,0.0,0.0,no change,no change
2024-11-22,2346.168626323595,21.366159118883843,0.9190526687875566,13983.697003153693,85.63265197915352,0.0,0.0,2346.168626323595,21.366159118883843,0.9190526687875566,13983.697003153693,85.63265197915352,0.0,0.0,0.0,no change,no change
2024-11-25,2368.964095031301,22.795468707705822,0.9716040207828458,13960.901534445988,85.49305824810311,0.0,0.0,2368.964095031301,22.795468707705822,0.9716040207828458,13960.901534445988,85.49305824810311,0.0,0.0,0.0,no change,no change
2024-11-26,2304.8187063635237,-64.1453886677773,-2.7077400118607486,14025.046923113765,85.88586851441656,64.1453886677773,2.7077400118607433,2304.8187063635237,-64.1453886677773,-2.7077400118607486,14025.046923113765,85.88586851441656,64.1453886677773,2.7077400118607433,0.0,no change,no change
2024-11-27,2229.197348474532,-75.6213578889915,-3.2810111129436548,14100.668281002756,86.34895473695403,75.6213578889915,3.281011112943659,2229.197348474532,-75.6213578889915,-3.2810111129436548,14100.668281002756,86.34895473695403,75.6213578889915,3.281011112943659,0.0,no change,no change
2024-11-29,2337.938104251812,108.7407557772799,4.878022838655016,13991.927525225476,85.6830536313075,0.0,0.0,2337.938104251812,108.7407557772799,4.878022838655016,13991.927525225476,85.6830536313075,0.0,0.0,0.0,11:43 | SOXL,16:59 | SOXL
2024-12-02,2513.48480922895,175.54670497713778,7.508612168041817,13816.380820248338,84.60804965417584,0.0,0.0,2513.48480922895,175.54670497713778,7.508612168041817,13816.380820248338,84.60804965417584,0.0,0.0,0.0,14:00 | SOXL,19:59 | SOXL
2024-12-03,2520.60823533028,7.123426101330097,0.28340836098050826,13809.257394147007,84.5644275799778,0.0,0.0,2520.60823533028,7.123426101330097,0.28340836098050826,13809.257394147007,84.5644275799778,0.0,0.0,0.0,no change,no change
2024-12-04,2537.1850211972546,16.57678586697466,0.6576502303937914,13792.680608280034,84.46291550239492,0.0,0.0,2537.1850211972546,16.57678586697466,0.6576502303937914,13792.680608280034,84.46291550239492,0.0,0.0,0.0,no change,no change
2024-12-05,2407.473307051206,-129.7117141460485,-5.1124262938001985,13922.392322426082,85.25723749554044,129.7117141460485,5.112426293800195,2407.473307051206,-129.7117141460485,-5.1124262938001985,13922.392322426082,85.25723749554044,129.7117141460485,5.112426293800195,0.0,no change,no change
2024-12-06,2445.117996698994,37.6446896477878,1.5636596899135213,13884.747632778293,85.02671086107853,0.0,0.0,2445.117996698994,37.6446896477878,1.5636596899135213,13884.747632778293,85.02671086107853,0.0,0.0,0.0,no change,no change
2024-12-09,2421.639041619583,-23.478955079410753,-0.9602381198415944,13908.226587857705,85.17049009118456,23.478955079410753,0.9602381198415892,2421.639041619583,-23.478955079410753,-0.9602381198415944,13908.226587857705,85.17049009118456,23.478955079410753,0.9602381198415892,0.0,no change,no change
2024-12-10,2255.182081006254,-166.4569606133291,-6.873731293248531,14074.683548471034,86.18983075442219,166.4569606133291,6.873731293248531,2255.182081006254,-166.4569606133291,-6.873731293248531,14074.683548471034,86.18983075442219,166.4569606133291,6.873731293248531,0.0,no change,no change
2024-12-11,2353.169998491251,97.98791748499707,4.345011354527761,13976.695630986036,85.58977733262233,0.0,0.0,2353.169998491251,97.98791748499707,4.345011354527761,13976.695630986036,85.58977733262233,0.0,0.0,0.0,10:28 | SOXL,19:59 | SOXL
2024-12-12,2428.080141691774,74.91014320052273,3.1833715051845735,13901.785487785513,85.13104641039538,0.0,0.0,2428.080141691774,74.91014320052273,3.1833715051845735,13901.785487785513,85.13104641039538,0.0,0.0,0.0,no change,no change
2024-12-13,2484.557542153561,56.477400461787056,2.3260105583844615,13845.308087323727,84.7851929799799,0.0,0.0,2484.557542153561,56.477400461787056,2.3260105583844615,13845.308087323727,84.7851929799799,0.0,0.0,0.0,10:19 | SOXL,19:59 | SOXL
2024-12-16,2632.4463364531534,147.88879429959252,5.952319146990082,13697.419293024135,83.87955910854964,0.0,0.0,2632.4463364531534,147.88879429959252,5.952319146990082,13697.419293024135,83.87955910854964,0.0,0.0,0.0,no change,19:59 | SOXS
2024-12-17,2744.0354299806845,111.58909352753108,4.238988350200579,13585.830199496604,83.1962154971601,0.0,0.0,2744.0354299806845,111.58909352753108,4.238988350200579,13585.830199496604,83.1962154971601,0.0,0.0,0.0,no change,no change
2024-12-18,3061.4352745730675,317.39984459238303,11.56690038053252,13268.43035490422,81.25253848355725,0.0,0.0,3061.4352745730675,317.39984459238303,11.56690038053252,13268.43035490422,81.25253848355725,0.0,0.0,0.0,no change,no change
2024-12-19,3228.16774265799,166.7324680849224,5.446218950625181,13101.697886819298,80.23151068168758,0.0,0.0,3228.16774265799,166.7324680849224,5.446218950625181,13101.697886819298,80.23151068168758,0.0,0.0,0.0,no change,19:59 | SOXL
2024-12-20,3448.476068405064,220.30832574707392,6.824562516868404,12881.389561072225,78.88239776951889,0.0,0.0,3448.476068405064,220.30832574707392,6.824562516868404,12881.389561072225,78.88239776951889,0.0,0.0,0.0,13:17 | SOXL,19:59 | SOXL
2024-12-23,3678.7227335876814,230.24666518261756,6.676765638368121,12651.142895889607,77.47242496014687,0.0,0.0,3678.7227335876814,230.24666518261756,6.676765638368121,12651.142895889607,77.47242496014687,0.0,0.0,0.0,no change,no change
2024-12-24,3766.254140288873,87.53140670119137,2.3793966830391255,12563.611489188415,76.93640458687945,0.0,0.0,3766.254140288873,87.53140670119137,2.3793966830391255,12563.611489188415,76.93640458687945,0.0,0.0,0.0,no change,no change
2024-12-26,3760.741196921028,-5.512943367844855,-0.14637735963888288,12569.12443255626,76.97016446888298,5.512943367844855,0.1463773596388801,3760.741196921028,-5.512943367844855,-0.14637735963888288,12569.12443255626,76.97016446888298,5.512943367844855,0.1463773596388801,0.0,no change,no change
