date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-25,8290.79681587396,-175.68652447554268,-2.0750826218278506,5729.371088638865,40.86521022900653,175.68652447554268,2.075082621827851,8290.79681587396,-175.68652447554268,-2.0750826218278506,5729.371088638865,40.86521022900653,175.68652447554268,2.075082621827851,0.0,no change,no change
2025-06-26,8073.383472558992,-217.4133433149682,-2.622345573572593,5946.7844319538335,42.41592877100763,217.4133433149682,2.622345573572592,8073.383472558992,-217.4133433149682,-2.622345573572593,5946.7844319538335,42.41592877100763,217.4133433149682,2.622345573572592,0.0,no change,no change
2025-06-27,8186.649779668732,113.2663071097395,1.4029595831131392,5833.518124844094,41.60804752535378,0.0,0.0,8186.649779668732,113.2663071097395,1.4029595831131392,5833.518124844094,41.60804752535378,0.0,0.0,0.0,no change,no change
2025-06-30,8197.564352654676,10.914572985943778,0.1333216062698872,5822.60355185815,41.53019843638224,0.0,0.0,8197.564352654676,10.914572985943778,0.1333216062698872,5822.60355185815,41.53019843638224,0.0,0.0,0.0,no change,no change
2025-07-01,8218.496155651337,20.931802996661645,0.2553417344004494,5801.671748861489,41.3809006309692,0.0,0.0,8218.496155651337,20.931802996661645,0.2553417344004494,5801.671748861489,41.3809006309692,0.0,0.0,0.0,no change,no change
2025-07-02,7773.088551227354,-445.4076044239828,-5.419575503697283,6247.079353285471,44.55780698086116,445.4076044239828,5.419575503697283,7773.088551227354,-445.4076044239828,-5.419575503697283,6247.079353285471,44.55780698086116,445.4076044239828,5.419575503697283,0.0,no change,no change
2025-07-03,7762.861941995138,-10.226609232216106,-0.13156429603007336,6257.3059625176875,44.63074911181042,10.226609232216106,0.13156429603006833,7762.861941995138,-10.226609232216106,-0.13156429603007336,6257.3059625176875,44.63074911181042,10.226609232216106,0.13156429603006833,0.0,no change,no change
2025-07-07,8135.486422347908,372.62448035276975,4.800091553051655,5884.681482164918,41.97297437693846,0.0,0.0,8135.486422347908,372.62448035276975,4.800091553051655,5884.681482164918,41.97297437693846,0.0,0.0,0.0,no change,no change
2025-07-08,7627.848417954972,-507.6380043929357,-6.239799048751049,6392.319486557853,45.59374416978478,507.6380043929357,6.239799048751051,7627.848417954972,-507.6380043929357,-6.239799048751049,6392.319486557853,45.59374416978478,507.6380043929357,6.239799048751051,0.0,no change,no change
2025-07-09,7617.8021878926065,-10.046230062365794,-0.13170463690282963,6402.365716620219,45.66539973147839,10.046230062365794,0.13170463690282916,7617.8021878926065,-10.046230062365794,-0.13170463690282963,6402.365716620219,45.66539973147839,10.046230062365794,0.13170463690282916,0.0,no change,no change
2025-07-10,7359.313587758613,-258.4886001339937,-3.393217541731708,6660.854316754213,47.50909091901967,258.4886001339937,3.3932175417317074,7359.313587758613,-258.4886001339937,-3.393217541731708,6660.854316754213,47.50909091901967,258.4886001339937,3.3932175417317074,0.0,no change,no change
2025-07-11,7462.769406029659,103.45581827104616,1.405780811448687,6557.398498483167,46.77118379140427,0.0,0.0,7462.769406029659,103.45581827104616,1.405780811448687,6557.398498483167,46.77118379140427,0.0,0.0,0.0,no change,no change
2025-07-14,7659.178729496892,196.40932346723275,2.6318557197887005,6360.989175015934,45.37027814744253,0.0,0.0,7659.178729496892,196.40932346723275,2.6318557197887005,6360.989175015934,45.37027814744253,0.0,0.0,0.0,no change,no change
2025-07-15,7462.769406029657,-196.40932346723457,-2.5643653243242137,6557.398498483169,46.77118379140428,196.40932346723457,2.564365324324219,7462.769406029657,-196.40932346723457,-2.5643653243242137,6557.398498483169,46.77118379140428,196.40932346723457,2.564365324324219,0.0,no change,no change
2025-07-16,7566.22438745291,103.45498142325323,1.386281362782893,6453.943517059915,46.03328263267456,0.0,0.0,7566.22438745291,103.45498142325323,1.386281362782893,6453.943517059915,46.03328263267456,0.0,0.0,0.0,no change,no change
2025-07-17,7390.088231797189,-176.13615565572127,-2.3279266730155124,6630.079672715637,47.28958824081943,176.13615565572127,2.3279266730155177,7390.088231797189,-176.13615565572127,-2.3279266730155124,6630.079672715637,47.28958824081943,176.13615565572127,2.3279266730155177,0.0,no change,no change
2025-07-18,7400.690985613595,10.60275381640622,0.1434726282534271,6619.47691889923,47.21396322770533,0.0,0.0,7400.690985613595,10.60275381640622,0.1434726282534271,6619.47691889923,47.21396322770533,0.0,0.0,0.0,no change,no change
2025-07-21,7441.553715624721,40.86273001112568,0.5521474966399653,6578.614188888105,46.92250644709165,0.0,0.0,7441.553715624721,40.86273001112568,0.5521474966399653,6578.614188888105,46.92250644709165,0.0,0.0,0.0,no change,no change
2025-07-22,7907.794308828584,466.2405932038628,6.265366226207791,6112.373595684242,43.59700709231011,0.0,0.0,7907.794308828584,466.2405932038628,6.265366226207791,6112.373595684242,43.59700709231011,0.0,0.0,0.0,no change,no change
2025-07-23,7669.83314842353,-237.96116040505422,-3.0091976486968597,6350.334756089296,45.29428462868297,237.96116040505422,3.0091976486968646,7669.83314842353,-237.96116040505422,-3.0091976486968597,6350.334756089296,45.29428462868297,237.96116040505422,3.0091976486968646,0.0,no change,no change
2025-07-24,7886.947369098726,217.11422067519652,2.8307554606950225,6133.2205354141,43.74569960349714,0.0,0.0,7886.947369098726,217.11422067519652,2.8307554606950225,6133.2205354141,43.74569960349714,0.0,0.0,0.0,no change,no change
2025-07-25,7897.169800539403,10.2224314406767,0.1296120154260061,6122.998103973423,43.67278727098943,0.0,0.0,7897.169800539403,10.2224314406767,0.1296120154260061,6122.998103973423,43.67278727098943,0.0,0.0,0.0,no change,no change
2025-07-28,7431.392088349748,-465.7777121896552,-5.898033396190128,6588.775816163078,46.99498508888953,465.7777121896552,5.898033396190126,7431.392088349748,-465.7777121896552,-5.898033396190128,6588.775816163078,46.99498508888953,465.7777121896552,5.898033396190126,0.0,no change,no change
2025-07-29,7410.991532149427,-20.400556200320352,-0.27451863604804894,6609.1763723633985,47.14049373286058,20.400556200320352,0.274518636048049,7410.991532149427,-20.400556200320352,-0.27451863604804894,6609.1763723633985,47.14049373286058,20.400556200320352,0.274518636048049,0.0,no change,no change
2025-07-30,7348.427830341431,-62.56370180799604,-0.844201501736852,6671.740074171395,47.58673447857845,62.56370180799604,0.8442015017368472,7348.427830341431,-62.56370180799604,-0.844201501736852,6671.740074171395,47.58673447857845,62.56370180799604,0.8442015017368472,0.0,no change,no change
2025-07-31,8145.75725333132,797.3294229898884,10.85034025506435,5874.410651181506,41.899716830713885,0.0,0.0,8145.75725333132,797.3294229898884,10.85034025506435,5874.410651181506,41.899716830713885,0.0,0.0,0.0,no change,no change
2025-08-01,8340.755877633996,194.99862430267603,2.3938673623367324,5679.41202687883,40.50887311449912,0.0,0.0,8340.755877633996,194.99862430267603,2.3938673623367324,5679.41202687883,40.50887311449912,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,8846.850245169371,506.09436753537557,6.06772785296934,5173.317659343455,36.89911343842224,0.0,0.0,8846.850245169371,506.09436753537557,6.06772785296934,5173.317659343455,36.89911343842224,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,9368.13415375504,521.2839085856685,5.892310756252539,4652.033750757786,33.181013112263685,0.0,0.0,9368.13415375504,521.2839085856685,5.892310756252539,4652.033750757786,33.181013112263685,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,9591.565339651239,223.43118589619917,2.38501266345168,4428.602564861587,31.587371813401063,0.0,0.0,9591.565339651239,223.43118589619917,2.38501266345168,4428.602564861587,31.587371813401063,0.0,0.0,0.0,no change,no change
2025-08-07,9866.224432435867,274.6590927846282,2.863548159852458,4153.943472076959,29.628343257857015,0.0,0.0,9866.224432435867,274.6590927846282,2.863548159852458,4153.943472076959,29.628343257857015,0.0,0.0,0.0,no change,no change
2025-08-08,10121.226813713609,255.00238127774173,2.5845994384579907,3898.941090799217,27.809517812866005,0.0,0.0,10121.226813713609,255.00238127774173,2.5845994384579907,3898.941090799217,27.809517812866005,0.0,0.0,0.0,no change,no change
2025-08-11,10074.154273228762,-47.072540484847195,-0.4650872997042921,3946.013631284064,28.145266577113652,47.072540484847195,0.4650872997042902,10074.154273228762,-47.072540484847195,-0.4650872997042921,3946.013631284064,28.145266577113652,47.072540484847195,0.4650872997042902,0.0,no change,no change
2025-08-12,10960.762954817747,886.6086815889848,8.800824938179419,3059.4049496950793,21.821457278769927,0.0,0.0,10960.762954817747,886.6086815889848,8.800824938179419,3059.4049496950793,21.821457278769927,0.0,0.0,0.0,no change,no change
2025-08-13,11499.81647661311,539.0535217953638,4.918029192104978,2520.3514278997154,17.97661372577758,0.0,0.0,11499.81647661311,539.0535217953638,4.918029192104978,2520.3514278997154,17.97661372577758,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,11783.805818605557,283.9893419924465,2.4695119489079653,2236.362085907269,15.95103640083673,0.0,0.0,11783.805818605557,283.9893419924465,2.4695119489079653,2236.362085907269,15.95103640083673,0.0,0.0,0.0,no change,no change
2025-08-15,12190.130319187178,406.32450058162067,3.4481601855664623,1830.0375853256483,13.052893501629134,0.0,0.0,12190.130319187178,406.32450058162067,3.4481601855664623,1830.0375853256483,13.052893501629134,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,12310.629938988175,120.4996198009976,0.9885014896955813,1709.5379655246506,12.193420058645538,0.0,0.0,12310.629938988175,120.4996198009976,0.9885014896955813,1709.5379655246506,12.193420058645538,0.0,0.0,0.0,no change,no change
2025-08-19,11605.42822348979,-705.201715498386,-5.728396670141056,2414.7396810230366,17.223329260170825,705.201715498386,5.728396670141051,11605.42822348979,-705.201715498386,-5.728396670141056,2414.7396810230366,17.223329260170825,705.201715498386,5.728396670141051,0.0,no change,no change
2025-08-20,11538.112218802185,-67.31600468760371,-0.5800389558340835,2482.0556857106403,17.703466196804346,67.31600468760371,0.5800389558340793,11538.112218802185,-67.31600468760371,-0.5800389558340835,2482.0556857106403,17.703466196804346,67.31600468760371,0.5800389558340793,0.0,no change,no change
2025-08-21,11324.176311381401,-213.93590742078413,-1.8541673313955176,2695.9915931314245,19.229381641454065,213.93590742078413,1.8541673313955134,11324.176311381401,-213.93590742078413,-1.8541673313955176,2695.9915931314245,19.229381641454065,213.93590742078413,1.8541673313955134,0.0,no change,no change
2025-08-22,12350.535406304873,1026.3590949234713,9.063432665667047,1669.6324982079532,11.90879103288435,0.0,0.0,12350.535406304873,1026.3590949234713,9.063432665667047,1669.6324982079532,11.90879103288435,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-08-25,12150.382223802113,-200.1531825027596,-1.6206032849440888,1869.7856807107128,13.33640005915239,200.1531825027596,1.6206032849440892,12150.382223802113,-200.1531825027596,-1.6206032849440888,1869.7856807107128,13.33640005915239,200.1531825027596,1.6206032849440892,0.0,no change,no change
2025-08-26,12515.93341944474,365.55119564262714,3.00855717054338,1504.2344850680856,10.729076108880985,0.0,0.0,12515.93341944474,365.55119564262714,3.00855717054338,1504.2344850680856,10.729076108880985,0.0,0.0,0.0,no change,no change
2025-08-27,12252.993548783854,-262.9398706608863,-2.100841078719573,1767.174355728972,12.6045163493381,262.9398706608863,2.100841078719572,12252.993548783854,-262.9398706608863,-2.100841078719573,1767.174355728972,12.6045163493381,262.9398706608863,2.100841078719572,0.0,no change,no change
2025-08-28,12560.598832653483,307.6052838696287,2.5104500597746604,1459.5690718593432,10.410496377789709,0.0,0.0,12560.598832653483,307.6052838696287,2.5104500597746604,1459.5690718593432,10.410496377789709,0.0,0.0,0.0,no change,no change
2025-08-29,11633.140311597797,-927.4585210556852,-7.383871847292777,2387.0275929150284,17.025670513879437,927.4585210556852,7.383871847292773,11633.140311597797,-927.4585210556852,-7.383871847292777,2387.0275929150284,17.025670513879437,927.4585210556852,7.383871847292773,0.0,no change,no change
2025-09-02,11169.420506605607,-463.7198049921899,-3.9861962683444885,2850.7473979072183,20.333190139539035,463.7198049921899,3.9861962683444894,11169.420506605607,-463.7198049921899,-3.9861962683444885,2850.7473979072183,20.333190139539035,463.7198049921899,3.9861962683444894,0.0,no change,no change
2025-09-03,11084.676209827512,-84.7442967780953,-0.7587170411211375,2935.4916946853136,20.937635802067927,84.7442967780953,0.7587170411211346,11084.676209827512,-84.7442967780953,-0.7587170411211375,2935.4916946853136,20.937635802067927,84.7442967780953,0.7587170411211346,0.0,no change,no change
2025-09-04,11548.342912330974,463.66670250346215,4.182952155989739,2471.8249921818515,17.63049493427406,0.0,0.0,11548.342912330974,463.66670250346215,4.182952155989739,2471.8249921818515,17.63049493427406,0.0,0.0,0.0,no change,no change
2025-09-05,11659.863352362028,111.52044003105402,0.9656834827096672,2360.3045521507975,16.835066229064633,0.0,0.0,11659.863352362028,111.52044003105402,0.9656834827096672,2360.3045521507975,16.835066229064633,0.0,0.0,0.0,no change,no change
2025-09-08,12052.555291807803,392.69193944577455,3.367894867877874,1967.612612705023,14.034158692719263,0.0,0.0,12052.555291807803,392.69193944577455,3.367894867877874,1967.612612705023,14.034158692719263,0.0,0.0,0.0,no change,no change
2025-09-09,12288.44651814481,235.89122633700754,1.957188501739071,1731.7213863680154,12.3516451312299,0.0,0.0,12288.44651814481,235.89122633700754,1.957188501739071,1731.7213863680154,12.3516451312299,0.0,0.0,0.0,no change,no change
2025-09-10,12698.78523229813,410.3387141533203,3.3392236646627715,1321.382672214695,9.42487052376432,0.0,0.0,12698.78523229813,410.3387141533203,3.3392236646627715,1321.382672214695,9.42487052376432,0.0,0.0,0.0,no change,no change
2025-09-11,12970.767846484721,271.9826141865906,2.1418002526322644,1049.4000580281045,7.4849321718203,0.0,0.0,12970.767846484721,271.9826141865906,2.1418002526322644,1049.4000580281045,7.4849321718203,0.0,0.0,0.0,no change,no change
2025-09-12,13043.952891209417,73.18504472469613,0.5642306268285546,976.2150133034083,6.962933824702508,0.0,0.0,13043.952891209417,73.18504472469613,0.5642306268285546,976.2150133034083,6.962933824702508,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,12753.968498566508,-289.98439264290937,-2.22313278084848,1266.1994059463177,9.031271341185237,289.98439264290937,2.223132780848478,12753.968498566508,-289.98439264290937,-2.22313278084848,1266.1994059463177,9.031271341185237,289.98439264290937,2.223132780848478,0.0,no change,no change
2025-09-16,12485.939807869265,-268.0286906972433,-2.101531697583925,1534.228096643561,10.943008008839339,268.0286906972433,2.1015316975839213,12485.939807869265,-268.0286906972433,-2.101531697583925,1534.228096643561,10.943008008839339,268.0286906972433,2.1015316975839213,0.0,no change,no change
2025-09-17,12299.842841206639,-186.09696666262607,-1.4904522168634693,1720.325063306187,12.270359920243516,186.09696666262607,1.490452216863471,12299.842841206639,-186.09696666262607,-1.4904522168634693,1720.325063306187,12.270359920243516,186.09696666262607,1.490452216863471,0.0,no change,no change
2025-09-18,11142.66415213042,-1157.1786890762196,-9.408077030053319,2877.5037523824067,20.52403203713554,1157.1786890762196,9.408077030053322,11142.66415213042,-1157.1786890762196,-9.408077030053319,2877.5037523824067,20.52403203713554,1157.1786890762196,9.408077030053322,0.0,no change,no change
2025-09-19,11431.326845807038,288.6626936766188,2.5906075040539323,2588.841058705788,18.46512164717007,0.0,0.0,11431.326845807038,288.6626936766188,2.5906075040539323,2588.841058705788,18.46512164717007,0.0,0.0,0.0,no change,no change
2025-09-22,10935.280455998058,-496.04638980898017,-4.339359695510137,3084.887448514768,22.003213296195984,496.04638980898017,4.339359695510131,10935.280455998058,-496.04638980898017,-4.339359695510137,3084.887448514768,22.003213296195984,496.04638980898017,4.339359695510131,0.0,no change,no change
2025-09-23,10989.787081570144,54.506625572086705,0.4984474407530026,3030.3808229426813,21.614440309001285,0.0,0.0,10989.787081570144,54.506625572086705,0.4984474407530026,3030.3808229426813,21.614440309001285,0.0,0.0,0.0,no change,no change
2025-09-24,11052.826280194116,63.03919862397197,0.5736161961653385,2967.3416243187094,21.164808043158875,0.0,0.0,11052.826280194116,63.03919862397197,0.5736161961653385,2967.3416243187094,21.164808043158875,0.0,0.0,0.0,no change,no change
2025-09-25,11198.87195739858,146.04567720446357,1.3213423743587471,2821.295947114246,20.123125245926076,0.0,0.0,11198.87195739858,146.04567720446357,1.3213423743587471,2821.295947114246,20.123125245926076,0.0,0.0,0.0,no change,no change
2025-09-26,11053.24332511684,-145.62863228173956,-1.3003866178283197,2966.9245793959853,21.161833435967544,145.62863228173956,1.3003866178283199,11053.24332511684,-145.62863228173956,-1.3003866178283197,2966.9245793959853,21.161833435967544,145.62863228173956,1.3003866178283199,0.0,no change,no change
2025-09-29,11157.085560430876,103.84223531403586,0.9394729877887587,2863.0823440819495,20.421170157030556,0.0,0.0,11157.085560430876,103.84223531403586,0.9394729877887587,2863.0823440819495,20.421170157030556,0.0,0.0,0.0,no change,no change
2025-09-30,10947.349156304243,-209.73640412663372,-1.8798493835206709,3072.818748208583,21.917132299246582,209.73640412663372,1.8798493835206718,10947.349156304243,-209.73640412663372,-1.8798493835206709,3072.818748208583,21.917132299246582,209.73640412663372,1.8798493835206718,0.0,no change,no change
2025-10-01,10238.004749176389,-709.3444071278536,-6.479599736885744,3782.163155336437,26.976589589337447,709.3444071278536,6.479599736885746,10238.004749176389,-709.3444071278536,-6.479599736885744,3782.163155336437,26.976589589337447,709.3444071278536,6.479599736885746,0.0,no change,no change
2025-10-02,9632.060362996568,-605.9443861798209,-5.918578873765091,4388.107541516258,31.298537730805702,605.9443861798209,5.918578873765095,9632.060362996568,-605.9443861798209,-5.918578873765091,4388.107541516258,31.298537730805702,605.9443861798209,5.918578873765095,0.0,no change,no change
2025-10-03,9798.791606654331,166.73124365776312,1.7310028942332467,4221.376297858495,30.10931343054539,0.0,0.0,9798.791606654331,166.73124365776312,1.7310028942332467,4221.376297858495,30.10931343054539,0.0,0.0,0.0,no change,no change
2025-10-06,8858.964469791157,-939.827136863174,-9.59125547914439,5161.203434721669,36.812707735549836,939.827136863174,9.59125547914439,8858.964469791157,-939.827136863174,-9.59125547914439,5161.203434721669,36.812707735549836,939.827136863174,9.59125547914439,0.0,no change,no change
2025-10-07,9423.186172171036,564.2217023798785,6.368935153807875,4596.98173234179,32.78835006577995,0.0,0.0,9423.186172171036,564.2217023798785,6.368935153807875,4596.98173234179,32.78835006577995,0.0,0.0,0.0,no change,no change
2025-10-08,8439.818506677382,-983.3676654936535,-10.43561750268479,5580.349397835444,39.802300770158645,983.3676654936535,10.43561750268479,8439.818506677382,-983.3676654936535,-10.43561750268479,5580.349397835444,39.802300770158645,983.3676654936535,10.43561750268479,0.0,no change,no change
2025-10-09,8587.05299699398,147.23449031659766,1.7445219965347425,5433.114907518846,38.75213866568624,0.0,0.0,8587.05299699398,147.23449031659766,1.7445219965347425,5433.114907518846,38.75213866568624,0.0,0.0,0.0,no change,no change
2025-10-10,10110.899967685964,1523.846970691984,17.745866611344184,3909.267936826862,27.883174890997864,0.0,0.0,10110.899967685964,1523.846970691984,17.745866611344184,3909.267936826862,27.883174890997864,0.0,0.0,0.0,19:29 | SPXS,19:59 | SOXL
2025-10-13,10831.287988125645,720.388020439681,7.1248654693648605,3188.879916387181,22.744948121204317,0.0,0.0,10831.287988125645,720.388020439681,7.1248654693648605,3188.879916387181,22.744948121204317,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,11398.701813602325,567.4138254766804,5.238655145156668,2621.4660909105005,18.697822371062333,0.0,0.0,11398.701813602325,567.4138254766804,5.238655145156668,2621.4660909105005,18.697822371062333,0.0,0.0,0.0,no change,no change
2025-10-15,10547.929609315484,-850.7722042868409,-7.463764016281182,3472.2382951973414,24.766025049383995,850.7722042868409,7.463764016281182,10547.929609315484,-850.7722042868409,-7.463764016281182,3472.2382951973414,24.766025049383995,850.7722042868409,7.463764016281182,0.0,no change,no change
2025-10-16,10495.901826897109,-52.027782418375864,-0.4932511340654644,3524.266077615717,25.137117484030437,52.027782418375864,0.4932511340654675,10495.901826897109,-52.027782418375864,-0.4932511340654644,3524.266077615717,25.137117484030437,52.027782418375864,0.4932511340654675,0.0,no change,no change
2025-10-17,10363.9614752165,-131.94035168060873,-1.2570654133072678,3656.206429296326,26.078192887543537,131.94035168060873,1.2570654133072632,10363.9614752165,-131.94035168060873,-1.2570654133072678,3656.206429296326,26.078192887543537,131.94035168060873,1.2570654133072632,0.0,no change,no change
2025-10-20,9877.630671259776,-486.3308039567237,-4.692518445960014,4142.53723325305,29.54698732188254,486.3308039567237,4.692518445960013,9877.630671259776,-486.3308039567237,-4.692518445960014,4142.53723325305,29.54698732188254,486.3308039567237,4.692518445960013,0.0,no change,no change
2025-10-21,10367.121749473967,489.49107821419057,4.95555153361249,3653.046155038859,26.055651971635896,0.0,0.0,10367.121749473967,489.49107821419057,4.95555153361249,3653.046155038859,26.055651971635896,0.0,0.0,0.0,no change,no change
2025-10-22,10960.134791548682,593.0130420747155,5.7201319363767045,3060.0331129641436,21.8259377049199,0.0,0.0,10960.134791548682,593.0130420747155,5.7201319363767045,3060.0331129641436,21.8259377049199,0.0,0.0,0.0,no change,no change
2025-10-23,9903.766091868472,-1056.3686996802098,-9.638282008126142,4116.401812644353,29.360574286127928,1056.3686996802098,9.638282008126138,9903.766091868472,-1056.3686996802098,-9.638282008126142,4116.401812644353,29.360574286127928,1056.3686996802098,9.638282008126138,0.0,no change,no change
2025-10-24,9515.863077615748,-387.90301425272446,-3.9167222918482847,4504.304826897078,32.127324419896766,387.90301425272446,3.9167222918482882,9515.863077615748,-387.90301425272446,-3.9167222918482847,4504.304826897078,32.127324419896766,387.90301425272446,3.9167222918482882,0.0,no change,no change
2025-10-27,8718.23383720452,-797.6292404112282,-8.382100855228769,5301.934067308306,37.816480540163255,797.6292404112282,8.382100855228769,8718.23383720452,-797.6292404112282,-8.382100855228769,5301.934067308306,37.816480540163255,797.6292404112282,8.382100855228769,0.0,no change,no change
2025-10-28,8613.182706508307,-105.05113069621257,-1.2049588558626811,5406.985198004519,38.56576636478164,105.05113069621257,1.2049588558626796,8613.182706508307,-105.05113069621257,-1.2049588558626811,5406.985198004519,38.56576636478164,105.05113069621257,1.2049588558626796,0.0,no change,no change
2025-10-29,8355.166417790777,-258.0162887175302,-2.995597533564076,5665.001486722049,40.40608875232224,258.0162887175302,2.995597533564074,8355.166417790777,-258.0162887175302,-2.995597533564076,5665.001486722049,40.40608875232224,258.0162887175302,2.995597533564074,0.0,no change,no change
2025-10-30,8408.3262669774,53.15984918662252,0.6362512310159163,5611.841637535426,40.026921758398345,0.0,0.0,8408.3262669774,53.15984918662252,0.6362512310159163,5611.841637535426,40.026921758398345,0.0,0.0,0.0,no change,no change
2025-10-31,8561.763284399347,153.43701742194753,1.8248223552474574,5458.404620113479,38.93251961951555,0.0,0.0,8561.763284399347,153.43701742194753,1.8248223552474574,5458.404620113479,38.93251961951555,0.0,0.0,0.0,no change,no change
2025-11-03,8509.993809277674,-51.76947512167317,-0.604659033449384,5510.174095235152,39.30176965613608,51.76947512167317,0.6046590334493821,8509.993809277674,-51.76947512167317,-0.604659033449384,5510.174095235152,39.30176965613608,51.76947512167317,0.6046590334493821,0.0,no change,no change
2025-11-04,9822.744999351642,1312.7511900739682,15.425994653988994,4197.422905161184,29.938463888225712,0.0,0.0,9822.744999351642,1312.7511900739682,15.425994653988994,4197.422905161184,29.938463888225712,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,11338.068562136168,1515.323562784526,15.426681267655296,2682.0993423766577,19.130294021039084,0.0,0.0,11338.068562136168,1515.323562784526,15.426681267655296,2682.0993423766577,19.130294021039084,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,11984.521364221022,646.4528020848538,5.701613096993463,2035.6465402918038,14.519416273442545,0.0,0.0,11984.521364221022,646.4528020848538,5.701613096993463,2035.6465402918038,14.519416273442545,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,11618.501664637794,-366.01969958322843,-3.0541036096439766,2401.6662398750323,17.13008186658008,366.01969958322843,3.054103609643982,11618.501664637794,-366.01969958322843,-3.0541036096439766,2401.6662398750323,17.13008186658008,366.01969958322843,3.054103609643982,0.0,no change,no change
2025-11-10,12114.92786601249,496.42620137469567,4.272721351718056,1905.2400385003366,13.589281180342184,0.0,0.0,12114.92786601249,496.42620137469567,4.272721351718056,1905.2400385003366,13.589281180342184,0.0,0.0,0.0,08:01 | SOXL,19:59 | SOXL
2025-11-11,11437.039425641247,-677.8884403712418,-5.595480615885517,2583.1284788715784,18.424376201943478,677.8884403712418,5.595480615885518,11437.039425641247,-677.8884403712418,-5.595480615885517,2583.1284788715784,18.424376201943478,677.8884403712418,5.595480615885518,0.0,no change,no change
2025-11-12,11528.605413732663,91.56598809141542,0.800609184629808,2491.562490780163,17.77127426539718,0.0,0.0,11528.605413732663,91.56598809141542,0.800609184629808,2491.562490780163,17.77127426539718,0.0,0.0,0.0,no change,no change
2025-11-13,10432.144911907539,-1096.460501825124,-9.510781768270427,3588.022992605287,25.59186892084488,1096.460501825124,9.510781768270432,10432.144911907539,-1096.460501825124,-9.510781768270427,3588.022992605287,25.59186892084488,1096.460501825124,9.510781768270432,0.0,no change,no change
2025-11-14,10571.490284478614,139.34537257107513,1.335730798869772,3448.677620034212,24.597976597157214,0.0,0.0,10571.490284478614,139.34537257107513,1.335730798869772,3448.677620034212,24.597976597157214,0.0,0.0,0.0,no change,no change
2025-11-17,9738.097767755458,-833.3925167231555,-7.883396704689483,4282.070136757367,30.542217225366112,833.3925167231555,7.8833967046894795,9738.097767755458,-833.3925167231555,-7.883396704689483,4282.070136757367,30.542217225366112,833.3925167231555,7.8833967046894795,0.0,no change,no change
2025-11-18,9102.870449140588,-635.2273186148705,-6.523115024766124,4917.297455372238,35.07302828940767,635.2273186148705,6.5231150247661205,9102.870449140588,-635.2273186148705,-6.523115024766124,4917.297455372238,35.07302828940767,635.2273186148705,6.5231150247661205,0.0,no change,no change
2025-11-19,9793.484855145545,690.6144060049573,7.586776169819687,4226.683049367281,30.147164271882872,0.0,0.0,9793.484855145545,690.6144060049573,7.586776169819687,4226.683049367281,30.147164271882872,0.0,0.0,0.0,10:48 | SOXL,19:59 | SOXL
2025-11-20,9632.649726149311,-160.83512899623383,-1.6422665820709392,4387.518178363514,31.294334049674653,160.83512899623383,1.6422665820709395,9632.649726149311,-160.83512899623383,-1.6422665820709392,4387.518178363514,31.294334049674653,160.83512899623383,1.6422665820709395,0.0,04:48 | SOXL,19:59 | SOXL
2025-11-21,9823.02971021396,190.37998406464794,1.9764030612244854,4197.138194298866,29.936433164597744,0.0,0.0,9823.02971021396,190.37998406464794,1.9764030612244854,4197.138194298866,29.936433164597744,0.0,0.0,0.0,no change,no change
2025-11-24,10410.210063121873,587.1803529079134,5.977589096542846,3609.957841390953,25.748321032795733,0.0,0.0,10410.210063121873,587.1803529079134,5.977589096542846,3609.957841390953,25.748321032795733,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2025-11-25,10544.422412590371,134.21234946849836,1.2892376681614248,3475.7454919224547,24.791040418308246,0.0,0.0,10544.422412590371,134.21234946849836,1.2892376681614248,3475.7454919224547,24.791040418308246,0.0,0.0,0.0,no change,no change
2025-11-26,11476.390740180876,931.9683275905045,8.838495757507836,2543.77716433195,18.14369971641464,0.0,0.0,11476.390740180876,931.9683275905045,8.838495757507836,2543.77716433195,18.14369971641464,0.0,0.0,0.0,15:55 | SOXL,19:59 | SOXL
