date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-25,9052.767847395682,-191.8331078802603,-2.0750826218278284,3791.1038517819998,29.516830598866242,191.8331078802603,2.075082621827826,9052.767847395682,-191.8331078802603,-2.0750826218278284,3791.1038517819998,29.516830598866242,191.8331078802603,2.075082621827826,0.0,no change,no change
2025-06-26,8815.372990463695,-237.3948569319873,-2.6223455735726375,4028.498708713987,31.365142871770576,237.3948569319873,2.622345573572634,8815.372990463695,-237.3948569319873,-2.6223455735726375,4028.498708713987,31.365142871770576,237.3948569319873,2.622345573572634,0.0,no change,no change
2025-06-27,8939.049110620574,123.67612015687882,1.4029595831131614,3904.8225885571082,30.402223566334065,0.0,0.0,8939.049110620574,123.67612015687882,1.4029595831131614,3904.8225885571082,30.402223566334065,0.0,0.0,0.0,no change,no change
2025-06-30,8950.966794480108,11.917683859534009,0.1333216062698872,3892.9049046975742,30.309434692864567,0.0,0.0,8950.966794480108,11.917683859534009,0.1333216062698872,3892.9049046975742,30.309434692864567,0.0,0.0,0.0,no change,no change
2025-07-01,8973.822348338741,22.855553858633357,0.2553417344004494,3870.049350838941,30.131485594695853,0.0,0.0,8973.822348338741,22.855553858633357,0.2553417344004494,3870.049350838941,30.131485594695853,0.0,0.0,0.0,no change,no change
2025-07-02,8487.479270602862,-486.343077735879,-5.419575503697283,4356.39242857482,33.91806248620293,486.343077735879,5.419575503697287,8487.479270602862,-486.343077735879,-5.419575503697283,4356.39242857482,33.91806248620293,486.343077735879,5.419575503697287,0.0,no change,no change
2025-07-03,8476.312778249796,-11.166492353066133,-0.13156429603006226,4367.558920927886,34.00500272209598,11.166492353066133,0.13156429603006242,8476.312778249796,-11.166492353066133,-0.13156429603006226,4367.558920927886,34.00500272209598,11.166492353066133,0.13156429603006242,0.0,no change,no change
2025-07-07,8883.183551928802,406.87077367900565,4.800091553051655,3960.6881472488803,30.837182432322646,0.0,0.0,8883.183551928802,406.87077367900565,4.800091553051655,3960.6881472488803,30.837182432322646,0.0,0.0,0.0,no change,no change
2025-07-08,8328.890749156739,-554.2928027720627,-6.239799048751049,4514.980950020943,35.152803264999996,554.2928027720627,6.2397990487510455,8328.890749156739,-554.2928027720627,-6.239799048751049,4514.980950020943,35.152803264999996,554.2928027720627,6.2397990487510455,0.0,no change,no change
2025-07-09,8317.921213837528,-10.96953531921099,-0.13170463690284073,4525.950485340154,35.238210030001504,10.96953531921099,0.13170463690283854,8317.921213837528,-10.96953531921099,-0.13170463690284073,4525.950485340154,35.238210030001504,10.96953531921099,0.13170463690283854,0.0,no change,no change
2025-07-10,8035.676052102171,-282.2451617353572,-3.3932175417316968,4808.195647075511,37.43571844760293,282.2451617353572,3.3932175417316985,8035.676052102171,-282.2451617353572,-3.3932175417316968,4808.195647075511,37.43571844760293,282.2451617353572,3.3932175417316985,0.0,no change,no change
2025-07-11,8148.6400441128,112.96399201062923,1.405780811448687,4695.231655064882,36.5562017827186,0.0,0.0,8148.6400441128,112.96399201062923,1.405780811448687,4695.231655064882,36.5562017827186,0.0,0.0,0.0,no change,no change
2025-07-14,8363.100493198775,214.4604490859756,2.6318557197887005,4480.771205978906,34.88645255048588,0.0,0.0,8363.100493198775,214.4604490859756,2.6318557197887005,4480.771205978906,34.88645255048588,0.0,0.0,0.0,no change,no change
2025-07-15,8148.640044112798,-214.46044908597742,-2.564365324324225,4695.231655064884,36.556201782718624,214.46044908597742,2.564365324324222,8148.640044112798,-214.46044908597742,-2.564365324324225,4695.231655064884,36.556201782718624,214.46044908597742,2.564365324324222,0.0,no change,no change
2025-07-16,8261.603122364599,112.96307825180065,1.3862813627829151,4582.268576813083,35.67669223219085,0.0,0.0,8261.603122364599,112.96307825180065,1.3862813627829151,4582.268576813083,35.67669223219085,0.0,0.0,0.0,no change,no change
2025-07-17,8069.279059660392,-192.32406270420688,-2.3279266730155013,4774.59263951729,37.17409167068353,192.32406270420688,2.3279266730155,8069.279059660392,-192.32406270420688,-2.3279266730155013,4774.59263951729,37.17409167068353,192.32406270420688,2.3279266730155,0.0,no change,no change
2025-07-18,8080.856266408388,11.57720674799657,0.1434726282534049,4763.0154327692935,37.08395368877939,0.0,0.0,8080.856266408388,11.57720674799657,0.1434726282534049,4763.0154327692935,37.08395368877939,0.0,0.0,0.0,no change,no change
2025-07-21,8125.474511990437,44.618245582048985,0.5521474966399875,4718.3971871872445,36.736564314087126,0.0,0.0,8125.474511990437,44.618245582048985,0.5521474966399875,4718.3971871872445,36.736564314087126,0.0,0.0,0.0,no change,no change
2025-07-22,8634.565247783808,509.0907357933711,6.265366226207791,4209.306451393873,32.77287838108326,0.0,0.0,8634.565247783808,509.0907357933711,6.265366226207791,4209.306451393873,32.77287838108326,0.0,0.0,0.0,no change,no change
2025-07-23,8374.734113372302,-259.83113441150635,-3.0091976486968597,4469.13758580538,34.79587534412628,259.83113441150635,3.0091976486968575,8374.734113372302,-259.83113441150635,-3.0091976486968597,4469.13758580538,34.79587534412628,259.83113441150635,3.0091976486968575,0.0,no change,no change
2025-07-24,8611.80235660528,237.0682432329777,2.8307554606950447,4232.069342572402,32.950106024831726,0.0,0.0,8611.80235660528,237.0682432329777,2.8307554606950447,4232.069342572402,32.950106024831726,0.0,0.0,0.0,no change,no change
2025-07-25,8622.96428720418,11.161930598900653,0.1296120154260061,4220.907411973501,32.863201305909506,0.0,0.0,8622.96428720418,11.161930598900653,0.1296120154260061,4220.907411973501,32.863201305909506,0.0,0.0,0.0,no change,no change
2025-07-28,8114.37897380333,-508.5853134008503,-5.898033396190128,4729.492725374352,36.8229521140199,508.5853134008503,5.898033396190124,8114.37897380333,-508.5853134008503,-5.898033396190128,4729.492725374352,36.8229521140199,508.5853134008503,5.898033396190124,0.0,no change,no change
2025-07-29,8092.103491320677,-22.275482482653388,-0.27451863604803783,4751.768207857005,36.9963848841719,22.275482482653388,0.27451863604803434,8092.103491320677,-22.275482482653388,-0.27451863604803783,4751.768207857005,36.9963848841719,22.275482482653388,0.27451863604803434,0.0,no change,no change
2025-07-30,8023.789832124849,-68.31365919582731,-0.8442015017368298,4820.081867052832,37.52826234912821,68.31365919582731,0.8442015017368264,8023.789832124849,-68.31365919582731,-0.8442015017368298,4820.081867052832,37.52826234912821,68.31365919582731,0.8442015017368264,0.0,no change,no change
2025-07-31,8894.398330261653,870.6084981368031,10.85034025506435,3949.4733689160294,30.74986625075748,0.0,0.0,8894.398330261653,870.6084981368031,10.85034025506435,3949.4733689160294,30.74986625075748,0.0,0.0,0.0,no change,no change
2025-08-01,9107.318428966011,212.92009870435868,2.3938673623367546,3736.5532702116707,29.09210990055982,0.0,0.0,9107.318428966011,212.92009870435868,2.3938673623367546,3736.5532702116707,29.09210990055982,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,9659.92572593899,552.6072969729794,6.06772785296934,3183.9459732386913,24.7896121030432,0.0,0.0,9659.92572593899,552.6072969729794,6.06772785296934,3183.9459732386913,24.7896121030432,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,10229.1185685345,569.1928425955102,5.892310756252539,2614.753130643181,20.357982327171552,0.0,0.0,10229.1185685345,569.1928425955102,5.892310756252539,2614.753130643181,20.357982327171552,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,10473.084341753536,243.96577321903533,2.38501266345168,2370.7873574241457,18.458510120246167,0.0,0.0,10473.084341753536,243.96577321903533,2.38501266345168,2370.7873574241457,18.458510120246167,0.0,0.0,0.0,no change,no change
2025-08-07,10772.986155701614,299.9018139480777,2.863548159852436,2070.885543476068,16.12353028727821,0.0,0.0,10772.986155701614,299.9018139480777,2.863548159852436,2070.885543476068,16.12353028727821,0.0,0.0,0.0,no change,no change
2025-08-08,11051.424695387035,278.43853968542135,2.5845994384579907,1792.4470037906467,13.955659522084812,0.0,0.0,11051.424695387035,278.43853968542135,2.5845994384579907,1792.4470037906467,13.955659522084812,0.0,0.0,0.0,no change,no change
2025-08-11,11000.025922692406,-51.39877269462886,-0.4650872997042921,1843.8457764852756,14.355840821761918,51.39877269462886,0.4650872997042922,11000.025922692406,-51.39877269462886,-0.4650872997042921,1843.8457764852756,14.355840821761918,51.39877269462886,0.4650872997042922,0.0,no change,no change
2025-08-12,11968.11894730292,968.0930246105145,8.800824938179419,875.7527518747611,6.818448302709458,0.0,0.0,11968.11894730292,968.0930246105145,8.800824938179419,875.7527518747611,6.818448302709458,0.0,0.0,0.0,no change,no change
2025-08-13,12556.714530877125,588.5955835742043,4.918029192104978,287.1571683005568,2.2357523885803205,0.0,0.0,12556.714530877125,588.5955835742043,4.918029192104978,287.1571683005568,2.2357523885803205,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,12866.804096607397,310.0895657302717,2.469511948907943,0.0,0.0,0.0,0.0,12866.804096607397,310.0895657302717,2.469511948907943,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-15,13310.472112621446,443.6680160140495,3.4481601855664623,0.0,0.0,0.0,0.0,13310.472112621446,443.6680160140495,3.4481601855664623,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,13442.046327740225,131.57421511877874,0.9885014896955813,0.0,0.0,0.0,0.0,13442.046327740225,131.57421511877874,0.9885014896955813,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-19,12672.032593503138,-770.0137342370872,-5.728396670141045,770.0137342370872,5.728396670141041,770.0137342370872,5.728396670141041,12672.032593503138,-770.0137342370872,-5.728396670141045,770.0137342370872,5.728396670141041,770.0137342370872,5.728396670141041,0.0,no change,no change
2025-08-20,12598.529867964828,-73.50272553831019,-0.5800389558340835,843.5164597753974,6.275208693743603,73.50272553831019,0.5800389558340824,12598.529867964828,-73.50272553831019,-0.5800389558340835,843.5164597753974,6.275208693743603,73.50272553831019,0.5800389558340824,0.0,no change,no change
2025-08-21,12364.932042916917,-233.5978250479111,-1.8541673313955176,1077.1142848233085,8.013023155562838,233.5978250479111,1.854167331395521,12364.932042916917,-233.5978250479111,-1.8541673313955176,1077.1142848233085,8.013023155562838,233.5978250479111,1.854167331395521,0.0,no change,no change
2025-08-22,13520.386930206787,1155.4548872898704,9.344611707362827,0.0,0.0,0.0,0.0,13520.386930206787,1155.4548872898704,9.344611707362827,0.0,0.0,0.0,0.0,0.0,11:50 | SOXL,no change
2025-08-25,13519.035026704118,-1.3519035026693018,-0.00999900009998056,1.3519035026693018,0.009999000099981793,1.3519035026693018,0.009999000099981793,13519.035026704118,-1.3519035026693018,-0.00999900009998056,1.3519035026693018,0.009999000099981793,1.3519035026693018,0.009999000099981793,0.0,no change,19:59 | SOXL
2025-08-26,13925.762924388295,406.72789768417715,3.00855717054338,0.0,0.0,0.0,0.0,13925.762924388295,406.72789768417715,3.00855717054338,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,13633.204776347646,-292.55814804064903,-2.100841078719573,292.55814804064903,2.1008410787195704,292.55814804064903,2.1008410787195704,13633.204776347646,-292.55814804064903,-2.100841078719573,292.55814804064903,2.1008410787195704,292.55814804064903,2.1008410787195704,0.0,no change,no change
2025-08-28,13975.459573804668,342.2547974570225,2.5104500597746604,0.0,0.0,0.0,0.0,13975.459573804668,342.2547974570225,2.5104500597746604,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,12943.52954880472,-1031.9300249999487,-7.3838718472928,1031.9300249999487,7.383871847292797,1031.9300249999487,7.383871847292797,12943.52954880472,-1031.9300249999487,-7.3838718472928,1031.9300249999487,7.383871847292797,1031.9300249999487,7.383871847292797,0.0,no change,no change
2025-09-02,12427.575056938202,-515.9544918665179,-3.9861962683444774,1547.8845168664666,11.075732491601146,515.9544918665179,3.9861962683444725,12427.575056938202,-515.9544918665179,-3.9861962683444774,1547.8845168664666,11.075732491601146,515.9544918665179,3.9861962683444725,0.0,no change,no change
2025-09-03,12333.284927183091,-94.29012975511068,-0.7587170411211375,1642.1746466215773,11.750416062879518,94.29012975511068,0.7587170411211427,12333.284927183091,-94.29012975511068,-0.7587170411211375,1642.1746466215773,11.750416062879518,94.29012975511068,0.7587170411211427,0.0,no change,no change
2025-09-04,12849.180334949055,515.8954077659637,4.182952155989739,1126.2792388556136,8.058978188929755,0.0,0.0,12849.180334949055,515.8954077659637,4.182952155989739,1126.2792388556136,8.058978188929755,0.0,0.0,0.0,no change,no change
2025-09-05,12973.262747107237,124.0824121581827,0.9656834827096672,1002.1968266974309,7.17111892746575,0.0,0.0,12973.262747107237,124.0824121581827,0.9656834827096672,1002.1968266974309,7.17111892746575,0.0,0.0,0.0,no change,no change
2025-09-08,13410.188597363374,436.925850256137,3.367894867877874,565.2709764412939,4.0447398059154125,0.0,0.0,13410.188597363374,436.925850256137,3.367894867877874,565.2709764412939,4.0447398059154125,0.0,0.0,0.0,no change,no change
2025-09-09,13672.651266652496,262.46266928912155,1.9571885017390933,302.80830715217235,2.16671448658297,0.0,0.0,13672.651266652496,262.46266928912155,1.9571885017390933,302.80830715217235,2.16671448658297,0.0,0.0,0.0,no change,no change
2025-09-10,14129.21167333537,456.5604066828746,3.3392236646627715,0.0,0.0,0.0,0.0,14129.21167333537,456.5604066828746,3.3392236646627715,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,14431.831164649817,302.61949131444635,2.1418002526322866,0.0,0.0,0.0,0.0,14431.831164649817,302.61949131444635,2.1418002526322866,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,14513.259976092957,81.42881144314015,0.5642306268285324,0.0,0.0,0.0,0.0,14513.259976092957,81.42881144314015,0.5642306268285324,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,14190.610935994671,-322.6490400982857,-2.2231327808484913,322.6490400982857,2.223132780848486,322.6490400982857,2.223132780848486,14190.610935994671,-322.6490400982857,-2.2231327808484913,322.6490400982857,2.223132780848486,322.6490400982857,2.223132780848486,0.0,no change,no change
2025-09-16,13892.390749093933,-298.22018690073855,-2.101531697583925,620.8692269990242,4.277944638363499,298.22018690073855,2.101531697583922,13892.390749093933,-298.22018690073855,-2.101531697583925,620.8692269990242,4.277944638363499,298.22018690073855,2.101531697583922,0.0,no change,no change
2025-09-17,13685.331303198729,-207.05944589520368,-1.490452216863447,827.9286728942279,5.704636134528271,207.05944589520368,1.4904522168634522,13685.331303198729,-207.05944589520368,-1.490452216863447,827.9286728942279,5.704636134528271,207.05944589520368,1.4904522168634522,0.0,no change,no change
2025-09-18,12397.804792375791,-1287.5265108229378,-9.408077030053331,2115.4551837171657,14.576016602760927,1287.5265108229378,9.408077030053331,12397.804792375791,-1287.5265108229378,-9.408077030053331,2115.4551837171657,14.576016602760927,1287.5265108229378,9.408077030053331,0.0,no change,no change
2025-09-19,12718.983253665037,321.1784612892461,2.5906075040539323,1794.2767224279196,12.36301647861026,0.0,0.0,12718.983253665037,321.1784612892461,2.5906075040539323,1794.2767224279196,12.36301647861026,0.0,0.0,0.0,no change,no change
2025-09-22,12167.060820676814,-551.9224329882236,-4.339359695510126,2346.199155416143,16.1659004198983,551.9224329882236,4.33935969551013,12167.060820676814,-551.9224329882236,-4.339359695510126,2346.199155416143,16.1659004198983,551.9224329882236,4.33935969551013,0.0,no change,no change
2025-09-23,12227.707223952339,60.64640327552479,0.4984474407530026,2285.5527521406184,15.748031496062959,0.0,0.0,12227.707223952339,60.64640327552479,0.4984474407530026,2285.5527521406184,15.748031496062959,0.0,0.0,0.0,no change,no change
2025-09-24,12297.847333008607,70.14010905626856,0.5736161961653385,2215.41264308435,15.264748559136263,0.0,0.0,12297.847333008607,70.14010905626856,0.5736161961653385,2215.41264308435,15.264748559136263,0.0,0.0,0.0,no change,no change
2025-09-25,12460.344000953595,162.49666794498808,1.321342374358725,2052.9159751393618,14.145105775828712,0.0,0.0,12460.344000953595,162.49666794498808,1.321342374358725,2052.9159751393618,14.145105775828712,0.0,0.0,0.0,no change,no change
2025-09-26,12298.311355029822,-162.0326459237731,-1.3003866178283086,2214.948621063135,15.261551331070487,162.0326459237731,1.3003866178283092,12298.311355029822,-162.0326459237731,-1.3003866178283086,2214.948621063135,15.261551331070487,162.0326459237731,1.3003866178283092,0.0,no change,no change
2025-09-29,12413.850668164483,115.53931313466092,0.9394729877887364,2099.409307928474,14.465456495554664,0.0,0.0,12413.850668164483,115.53931313466092,0.9394729877887364,2099.409307928474,14.465456495554664,0.0,0.0,0.0,no change,no change
2025-09-30,12180.488972907817,-233.36169525666628,-1.8798493835206709,2332.77100318514,16.073377084320196,233.36169525666628,1.8798493835206673,12180.488972907817,-233.36169525666628,-1.8798493835206709,2332.77100318514,16.073377084320196,233.36169525666628,1.8798493835206673,0.0,no change,no change
2025-10-01,11391.242041467884,-789.2469314399332,-6.4795997368857545,3122.0179346250734,21.511486321941682,789.2469314399332,6.4795997368857545,11391.242041467884,-789.2469314399332,-6.4795997368857545,3122.0179346250734,21.511486321941682,789.2469314399332,6.4795997368857545,0.0,no change,no change
2025-10-02,10717.042396542116,-674.1996449257676,-5.918578873765112,3796.217579550841,26.15689091082348,674.1996449257676,5.91857887376511,10717.042396542116,-674.1996449257676,-5.918578873765112,3796.217579550841,26.15689091082348,674.1996449257676,5.91857887376511,0.0,no change,no change
2025-10-03,10902.554710602466,185.51231406035004,1.731002894233269,3610.705265490491,24.87866455529801,0.0,0.0,10902.554710602466,185.51231406035004,1.731002894233269,3610.705265490491,24.87866455529801,0.0,0.0,0.0,no change,no change
2025-10-06,9856.862834555095,-1045.691876047371,-9.591255479144367,4656.397141537862,32.083743757144404,1045.691876047371,9.591255479144364,9856.862834555095,-1045.691876047371,-9.591255479144367,4656.397141537862,32.083743757144404,1045.691876047371,9.591255479144364,0.0,no change,no change
2025-10-07,10484.640036687695,627.7772021326,6.368935153807853,4028.619939405262,27.75820143814296,0.0,0.0,10484.640036687695,627.7772021326,6.368935153807853,4028.619939405262,27.75820143814296,0.0,0.0,0.0,no change,no change
2025-10-08,9390.503105925618,-1094.136930762077,-10.43561750268478,5122.756870167339,35.297079213118394,1094.136930762077,10.43561750268478,9390.503105925618,-1094.136930762077,-10.43561750268478,5122.756870167339,35.297079213118394,1094.136930762077,10.43561750268478,0.0,no change,no change
2025-10-09,9554.32249819377,163.8193922681512,1.7445219965347425,4958.937477899188,34.168322527590796,0.0,0.0,9554.32249819377,163.8193922681512,1.7445219965347425,4958.937477899188,34.168322527590796,0.0,0.0,0.0,no change,no change
2025-10-10,11249.819824340879,1695.4973261471096,17.74586661134414,3263.4401517520782,22.48592085532676,0.0,0.0,11249.819824340879,1695.4973261471096,17.74586661134414,3263.4401517520782,22.48592085532676,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,12051.354352371107,801.5345280302281,7.124865469364883,2461.90562372185,16.963146996451776,0.0,0.0,12051.354352371107,801.5345280302281,7.124865469364883,2461.90562372185,16.963146996451776,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,12682.683247212659,631.328894841552,5.238655145156668,1830.576728880298,12.61313262420521,0.0,0.0,12682.683247212659,631.328894841552,5.238655145156668,1830.576728880298,12.61313262420521,0.0,0.0,0.0,no change,no change
2025-10-15,11736.077698708279,-946.6055485043798,-7.463764016281182,2777.182277384678,19.13548218635514,946.6055485043798,7.463764016281179,11736.077698708279,-946.6055485043798,-7.463764016281182,2777.182277384678,19.13548218635514,946.6055485043798,7.463764016281179,0.0,no change,no change
2025-10-16,11678.189362364596,-57.88833634368348,-0.4932511340654755,2835.0706137283614,19.534347337527517,57.88833634368348,0.4932511340654715,11678.189362364596,-57.88833634368348,-0.4932511340654755,2835.0706137283614,19.534347337527517,57.88833634368348,0.4932511340654715,0.0,no change,no change
2025-10-17,11531.386882989782,-146.80247937481363,-1.2570654133072678,2981.873093103175,20.545853226739418,146.80247937481363,1.2570654133072656,11531.386882989782,-146.80247937481363,-1.2570654133072678,2981.873093103175,20.545853226739418,146.80247937481363,1.2570654133072656,0.0,no change,no change
2025-10-20,10990.274426430471,-541.1124565593109,-4.692518445960026,3522.985549662486,24.274253720154825,541.1124565593109,4.69251844596003,10990.274426430471,-541.1124565593109,-4.692518445960026,3522.985549662486,24.274253720154825,541.1124565593109,4.69251844596003,0.0,no change,no change
2025-10-21,11534.903139317668,544.6287128871973,4.95555153361249,2978.3568367752887,20.521625339044448,0.0,0.0,11534.903139317668,544.6287128871973,4.95555153361249,2978.3568367752887,20.521625339044448,0.0,0.0,0.0,no change,no change
2025-10-22,12194.714817619899,659.8116783022306,5.720131936376727,2318.545158473058,15.97535744754999,0.0,0.0,12194.714817619899,659.8116783022306,5.720131936376727,2318.545158473058,15.97535744754999,0.0,0.0,0.0,no change,no change
2025-10-23,11019.35381341095,-1175.3610042089495,-9.638282008126131,3493.9061626820076,24.07388945307507,1175.3610042089495,9.638282008126126,11019.35381341095,-1175.3610042089495,-9.638282008126131,3493.9061626820076,24.07388945307507,1175.3610042089495,9.638282008126126,0.0,no change,no change
2025-10-24,10587.756326183448,-431.5974872275019,-3.916722291848296,3925.5036499095095,27.047704350199858,431.5974872275019,3.916722291848296,10587.756326183448,-431.5974872275019,-3.916722291848296,3925.5036499095095,27.047704350199858,431.5974872275019,3.916722291848296,0.0,no change,no change
2025-10-27,9700.279912616887,-887.476413566561,-8.382100855228769,4812.98006347607,33.16263934777078,887.476413566561,8.38210085522877,9700.279912616887,-887.476413566561,-8.382100855228769,4812.98006347607,33.16263934777078,887.476413566561,8.38210085522877,0.0,no change,no change
2025-10-28,9583.395530766342,-116.88438185054474,-1.20495885586267,4929.864445326615,33.968002043974685,116.88438185054474,1.204958855862669,9583.395530766342,-116.88438185054474,-1.20495885586267,4929.864445326615,33.968002043974685,116.88438185054474,1.204958855862669,0.0,no change,no change
2025-10-29,9296.315570615017,-287.0799601513245,-2.995597533564054,5216.94440547794,35.94605494610845,287.0799601513245,2.9955975335640557,9296.315570615017,-287.0799601513245,-2.995597533564054,5216.94440547794,35.94605494610845,287.0799601513245,2.9955975335640557,0.0,no change,no change
2025-10-30,9355.46349287218,59.14792225716337,0.6362512310159163,5157.796483220776,35.53851093218879,0.0,0.0,9355.46349287218,59.14792225716337,0.6362512310159163,5157.796483220776,35.53851093218879,0.0,0.0,0.0,no change,no change
2025-10-31,9526.184082127125,170.72058925494457,1.8248223552474352,4987.075893965832,34.36220326915399,0.0,0.0,9526.184082127125,170.72058925494457,1.8248223552474352,4987.075893965832,34.36220326915399,0.0,0.0,0.0,no change,no change
2025-11-03,9468.583149531527,-57.60093259559835,-0.6046590334493729,5044.67682656143,34.75908813644419,57.60093259559835,0.6046590334493778,9468.583149531527,-57.60093259559835,-0.6046590334493729,5044.67682656143,34.75908813644419,57.60093259559835,0.6046590334493778,0.0,no change,no change
2025-11-04,10929.206279986764,1460.6231304552366,15.425994653988994,3584.0536961061935,24.695028560158395,0.0,0.0,10929.206279986764,1460.6231304552366,15.425994653988994,3584.0536961061935,24.695028560158395,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,12387.29695963072,1458.0906796439558,13.341231213779615,2125.9630164622376,14.648418204898425,0.0,0.0,12387.29695963072,1458.0906796439558,13.341231213779615,2125.9630164622376,14.648418204898425,0.0,0.0,0.0,16:02 | SOXL,19:59 | SOXS
2025-11-06,13093.572705444496,706.2757458137767,5.701613096993441,1419.687270648461,9.782001238777836,0.0,0.0,13093.572705444496,706.2757458137767,5.701613096993441,1419.687270648461,9.782001238777836,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,12693.681428816157,-399.89127662833926,-3.0541036096439766,1819.5785472768002,12.537352395492885,399.89127662833926,3.0541036096439798,12693.681428816157,-399.89127662833926,-3.0541036096439766,1819.5785472768002,12.537352395492885,399.89127662833926,3.0541036096439798,0.0,no change,no change
2025-11-10,13319.299578024242,625.618149208085,4.928579251940723,1193.9603980687152,8.226686492459121,0.0,0.0,13319.299578024242,625.618149208085,4.928579251940723,1193.9603980687152,8.226686492459121,0.0,0.0,0.0,09:50 | SOXL,no change
2025-11-11,13317.967781246118,-1.331796778124044,-0.00999900009998056,1195.2921948468393,8.235862906168501,1.331796778124044,0.00999900009998574,13317.967781246118,-1.331796778124044,-0.00999900009998056,1195.2921948468393,8.235862906168501,1.331796778124044,0.00999900009998574,0.0,no change,19:59 | SOXL
2025-11-12,13424.592654508813,106.62487326269547,0.800609184629808,1088.6673215841438,7.501190796398994,0.0,0.0,13424.592654508813,106.62487326269547,0.800609184629808,1088.6673215841438,7.501190796398994,0.0,0.0,0.0,no change,no change
2025-11-13,12147.808943859218,-1276.7837106495954,-9.510781768270427,2365.451032233739,16.29855067800233,1276.7837106495954,9.510781768270428,12147.808943859218,-1276.7837106495954,-9.510781768270427,2365.451032233739,16.29855067800233,1276.7837106495954,9.510781768270428,0.0,no change,no change
2025-11-14,12310.070969310202,162.26202545098386,1.335730798869772,2203.1890067827553,15.180524640308034,0.0,0.0,12310.070969310202,162.26202545098386,1.335730798869772,2203.1890067827553,15.180524640308034,0.0,0.0,0.0,no change,no change
2025-11-17,11339.619240170665,-970.4517291395368,-7.883396704689483,3173.640735922292,21.867180365748897,970.4517291395368,7.883396704689481,11339.619240170665,-970.4517291395368,-7.883396704689483,3173.640735922292,21.867180365748897,970.4517291395368,7.883396704689481,0.0,no change,no change
2025-11-18,10599.922833763823,-739.6964064068416,-6.523115024766113,3913.3371423291337,26.96387406258414,739.6964064068416,6.5231150247661125,10599.922833763823,-739.6964064068416,-6.523115024766113,3913.3371423291337,26.96387406258414,739.6964064068416,6.5231150247661125,0.0,no change,no change
2025-11-19,11217.20654330844,617.2837095446175,5.823473616037944,3296.053432784516,22.71063453844248,0.0,0.0,11217.20654330844,617.2837095446175,5.823473616037944,3296.053432784516,22.71063453844248,0.0,0.0,0.0,10:57 | SOXL,no change
2025-11-20,11216.084934814959,-1.1216084934821993,-0.009999000099991662,3297.1750412779984,22.718362702172268,1.1216084934821993,0.009999000099996271,11216.084934814959,-1.1216084934821993,-0.009999000099991662,3297.1750412779984,22.718362702172268,1.1216084934821993,0.009999000099996271,0.0,no change,19:59 | SOXL
2025-11-21,11437.759980816181,221.67504600122265,1.9764030612245076,3075.4999952767757,21.190966056853586,0.0,0.0,11437.759980816181,221.67504600122265,1.9764030612245076,3075.4999952767757,21.190966056853586,0.0,0.0,0.0,no change,no change
2025-11-24,12304.917574598347,867.1575937821653,7.581533405462193,2208.3424014946104,15.2160328219319,0.0,0.0,12304.917574598347,867.1575937821653,7.581533405462193,2208.3424014946104,15.2160328219319,0.0,0.0,0.0,10:11 | SOXL,no change
2025-11-25,12303.687205877759,-1.2303687205876486,-0.009999000099991662,2209.572770215198,15.224510370894812,1.2303687205876486,0.009999000099988966,12303.687205877759,-1.2303687205876486,-0.009999000099991662,2209.572770215198,15.224510370894812,1.2303687205876486,0.009999000099988966,0.0,no change,19:59 | SOXL
2025-11-26,13406.729445696352,1103.0422398185929,8.965135583840622,1106.5305303966052,7.624272783780786,0.0,0.0,13406.729445696352,1103.0422398185929,8.965135583840622,1106.5305303966052,7.624272783780786,0.0,0.0,0.0,no change,no change
2025-11-28,13995.69953053776,588.9700848414086,4.393092940578969,517.5604455551966,3.566121232636573,0.0,0.0,13995.69953053776,588.9700848414086,4.393092940578969,517.5604455551966,3.566121232636573,0.0,0.0,0.0,no change,no change
2025-12-01,14240.479583139479,244.78005260171813,1.7489661882753582,272.78039295347844,1.8795252989529394,0.0,0.0,14240.479583139479,244.78005260171813,1.7489661882753582,272.78039295347844,1.8795252989529394,0.0,0.0,0.0,no change,no change
