date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-26,1262.6476828799068,-27.290971533302354,-2.115679799185255,9741.621188007775,88.52583758453684,27.290971533302354,2.115679799185254,1262.6476828799068,-27.290971533302354,-2.115679799185255,9741.621188007775,88.52583758453684,27.290971533302354,2.115679799185254,0.0,no change,no change
2025-06-27,1264.1660247986451,1.5183419187383151,0.12025063993110763,9740.102846089036,88.5120398308055,0.0,0.0,1264.1660247986451,1.5183419187383151,0.12025063993110763,9740.102846089036,88.5120398308055,0.0,0.0,0.0,no change,no change
2025-06-30,1265.8487175511862,1.6826927525410156,0.13310694319672578,9738.420153336496,88.49674855818864,0.0,0.0,1265.8487175511862,1.6826927525410156,0.13310694319672578,9738.420153336496,88.49674855818864,0.0,0.0,0.0,no change,no change
2025-07-01,1283.5365852403356,17.68786768914947,1.397312920881033,9720.732285647346,88.33601213947078,0.0,0.0,1283.5365852403356,17.68786768914947,1.397312920881033,9720.732285647346,88.33601213947078,0.0,0.0,0.0,no change,no change
2025-07-02,1211.2667749205611,-72.26981031977448,-5.630522039715946,9793.00209596712,88.99275554666767,72.26981031977448,5.630522039715941,1211.2667749205611,-72.26981031977448,-5.630522039715946,9793.00209596712,88.99275554666767,72.26981031977448,5.630522039715941,0.0,no change,no change
2025-07-03,1195.2616012817666,-16.00517363879453,-1.3213582647674138,9809.007269605914,89.13820068097492,16.00517363879453,1.321358264767413,1195.2616012817666,-16.00517363879453,-1.3213582647674138,9809.007269605914,89.13820068097492,16.00517363879453,1.321358264767413,0.0,no change,no change
2025-07-07,1262.647682879907,67.38608159814044,5.63776846222428,9741.621188007774,88.52583758453683,0.0,0.0,1262.647682879907,67.38608159814044,5.63776846222428,9741.621188007774,88.52583758453683,0.0,0.0,0.0,no change,no change
2025-07-08,1193.5789084301214,-69.06877444978568,-5.47015413612848,9810.68996245756,89.1534919544924,69.06877444978568,5.470154136128483,1193.5789084301214,-69.06877444978568,-5.47015413612848,9810.68996245756,89.1534919544924,69.06877444978568,5.470154136128483,0.0,no change,no change
2025-07-09,1180.7747689568903,-12.80413947323109,-1.0727518208303422,9823.494101930792,89.26984806704709,12.80413947323109,1.0727518208303455,1180.7747689568903,-12.80413947323109,-1.0727518208303422,9823.494101930792,89.26984806704709,12.80413947323109,1.0727518208303455,0.0,no change,no change
2025-07-10,1145.5633874589578,-35.21138149793251,-2.982057410410166,9858.705483428723,89.58982735791197,35.21138149793251,2.9820574104101696,1145.5633874589578,-35.21138149793251,-2.982057410410166,9858.705483428723,89.58982735791197,35.21138149793251,2.9820574104101696,0.0,no change,no change
2025-07-11,1151.9654565900937,6.4020691311359315,0.5588576940588785,9852.303414297588,89.53164930713686,0.0,0.0,1151.9654565900937,6.4020691311359315,0.5588576940588785,9852.303414297588,89.53164930713686,0.0,0.0,0.0,no change,no change
2025-07-14,1183.975803789077,32.010347198983254,2.7787592948955497,9820.293067098604,89.24075903923666,0.0,0.0,1183.975803789077,32.010347198983254,2.7787592948955497,9820.293067098604,89.24075903923666,0.0,0.0,0.0,no change,no change
2025-07-15,1151.9654565900935,-32.01034719898348,-2.7036318729268594,9852.303414297588,89.53164930713686,32.01034719898348,2.703631872926861,1151.9654565900935,-32.01034719898348,-2.7036318729268594,9852.303414297588,89.53164930713686,32.01034719898348,2.703631872926861,0.0,no change,no change
2025-07-16,1225.3941892199882,73.42873262989474,6.374213064274459,9778.874681667694,88.86437432965832,0.0,0.0,1225.3941892199882,73.42873262989474,6.374213064274459,9778.874681667694,88.86437432965832,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-07-17,1213.4553610592816,-11.938828160706635,-0.9742847049328818,9790.8135098284,88.97286702736304,11.938828160706635,0.9742847049328812,1213.4553610592816,-11.938828160706635,-0.9742847049328818,9790.8135098284,88.97286702736304,11.938828160706635,0.9742847049328812,0.0,no change,no change
2025-07-18,1215.2354206502825,1.7800595910009633,0.1466934547511567,9789.033450237399,88.95669094504547,0.0,0.0,1215.2354206502825,1.7800595910009633,0.1466934547511567,9789.033450237399,88.95669094504547,0.0,0.0,0.0,no change,no change
2025-07-21,1210.0691046466757,-5.16631600360688,-0.42512881996497054,9794.199766241005,89.00363923451587,5.16631600360688,0.42512881996496954,1210.0691046466757,-5.16631600360688,-0.42512881996497054,9794.199766241005,89.00363923451587,5.16631600360688,0.42512881996496954,0.0,no change,no change
2025-07-22,1261.0368116994334,50.96770705275776,4.21196664364385,9743.232059188247,88.54047618705894,0.0,0.0,1261.0368116994334,50.96770705275776,4.21196664364385,9743.232059188247,88.54047618705894,0.0,0.0,0.0,no change,no change
2025-07-23,1283.1344094877018,22.09759778826833,1.7523356640547716,9721.134461399979,88.33966686435393,0.0,0.0,1283.1344094877018,22.09759778826833,1.7523356640547716,9721.134461399979,88.33966686435393,0.0,0.0,0.0,no change,no change
2025-07-24,1294.8993752758583,11.764965788156587,0.9168927043935904,9709.369495611823,88.2327541205252,0.0,0.0,1294.8993752758583,11.764965788156587,0.9168927043935904,9709.369495611823,88.2327541205252,0.0,0.0,0.0,no change,no change
2025-07-25,1298.2856317718492,3.3862564959908923,0.2615073078763075,9705.983239115832,88.20198191261461,0.0,0.0,1298.2856317718492,3.3862564959908923,0.2615073078763075,9705.983239115832,88.20198191261461,0.0,0.0,0.0,no change,no change
2025-07-28,1227.0003869728207,-71.28524479902853,-5.490721229175222,9777.26848391486,88.84977819636062,71.28524479902853,5.490721229175219,1227.0003869728207,-71.28524479902853,-5.490721229175222,9777.26848391486,88.84977819636062,71.28524479902853,5.490721229175219,0.0,no change,no change
2025-07-29,1222.0079330024278,-4.992453970392944,-0.4068828358489762,9782.260937885254,88.89514653503872,4.992453970392944,0.4068828358489778,1222.0079330024278,-4.992453970392944,-0.4068828358489762,9782.260937885254,88.89514653503872,4.992453970392944,0.4068828358489778,0.0,no change,no change
2025-07-30,1198.1302777180374,-23.877655284390357,-1.9539689260219317,9806.138593169644,89.11213192102431,23.877655284390357,1.9539689260219328,1198.1302777180374,-23.877655284390357,-1.9539689260219317,9806.138593169644,89.11213192102431,23.877655284390357,1.9539689260219328,0.0,no change,no change
2025-07-31,1318.6850938949335,120.55481617689611,10.061912165887765,9685.583776992748,88.01660419818006,0.0,0.0,1318.6850938949335,120.55481617689611,10.061912165887765,9685.583776992748,88.01660419818006,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-08-01,1420.8821979594845,102.19710406455101,7.749924871198521,9583.386672928196,87.08790002652064,0.0,0.0,1420.8821979594845,102.19710406455101,7.749924871198521,9583.386672928196,87.08790002652064,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-08-04,1474.9184889727387,54.036291013254186,3.803009925161649,9529.350381914943,86.59685158298244,0.0,0.0,1474.9184889727387,54.036291013254186,3.803009925161649,9529.350381914943,86.59685158298244,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-05,1505.4298296335971,30.511340660858423,2.068679787322303,9498.839041254085,86.31958336081479,0.0,0.0,1505.4298296335971,30.511340660858423,2.068679787322303,9498.839041254085,86.31958336081479,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-06,1472.8633993784672,-32.566430255129944,-2.1632645782670767,9531.405471509213,86.61552696812963,32.566430255129944,2.1632645782670727,1472.8633993784672,-32.566430255129944,-2.1632645782670767,9531.405471509213,86.61552696812963,32.566430255129944,2.1632645782670727,0.0,no change,no change
2025-08-07,1534.923955350242,62.060555971774875,4.213598898442572,9469.34491553744,86.05155895989641,0.0,0.0,1534.923955350242,62.060555971774875,4.213598898442572,9469.34491553744,86.05155895989641,0.0,0.0,0.0,no change,no change
2025-08-08,1578.5506833021907,43.626727951948624,2.8422729217222775,9425.718187585491,85.65510619721115,0.0,0.0,1578.5506833021907,43.626727951948624,2.8422729217222775,9425.718187585491,85.65510619721115,0.0,0.0,0.0,no change,no change
2025-08-11,1572.4060737087239,-6.144609593466839,-0.38925640199355405,9431.862797178957,85.71094461469768,6.144609593466839,0.38925640199355843,1572.4060737087239,-6.144609593466839,-0.38925640199355405,9431.862797178957,85.71094461469768,6.144609593466839,0.38925640199355843,0.0,no change,no change
2025-08-12,1719.2622448167358,146.85617110801195,9.339583048139243,9285.006626070946,84.37640642019275,0.0,0.0,1719.2622448167358,146.85617110801195,9.339583048139243,9285.006626070946,84.37640642019275,0.0,0.0,0.0,no change,no change
2025-08-13,1796.9393651684538,77.67712035171803,4.518049563753324,9207.329505719228,83.67052471861768,0.0,0.0,1796.9393651684538,77.67712035171803,4.518049563753324,9207.329505719228,83.67052471861768,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-14,1791.406407829199,-5.5329573392548355,-0.3079100745692731,9212.862463058482,83.72080481813335,5.5329573392548355,0.3079100745692746,1791.406407829199,-5.5329573392548355,-0.3079100745692731,9212.862463058482,83.72080481813335,5.5329573392548355,0.3079100745692746,0.0,no change,no change
2025-08-15,1915.9408426143175,124.53443478511849,6.951768969947336,9088.328028273363,82.58911277892318,0.0,0.0,1915.9408426143175,124.53443478511849,6.951768969947336,9088.328028273363,82.58911277892318,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-18,1927.1492686904796,11.20842607616214,0.5850089849782636,9077.119602197201,82.48725752431545,0.0,0.0,1927.1492686904796,11.20842607616214,0.5850089849782636,9077.119602197201,82.48725752431545,0.0,0.0,0.0,no change,no change
2025-08-19,1836.7813339678976,-90.36793472258205,-4.689202657559999,9167.487536919783,83.30846550989688,90.36793472258205,4.689202657559998,1836.7813339678976,-90.36793472258205,-4.689202657559999,9167.487536919783,83.30846550989688,90.36793472258205,4.689202657559998,0.0,no change,no change
2025-08-20,1805.9581627207237,-30.823171247173832,-1.6781078224803347,9198.310708166957,83.5885674558673,30.823171247173832,1.6781078224803294,1805.9581627207237,-30.823171247173832,-1.6781078224803347,9198.310708166957,83.5885674558673,30.823171247173832,1.6781078224803294,0.0,no change,no change
2025-08-21,1774.434465017777,-31.52369770294672,-1.7455386483292257,9229.834405869904,83.87503535366963,31.52369770294672,1.7455386483292301,1774.434465017777,-31.52369770294672,-1.7455386483292257,9229.834405869904,83.87503535366963,31.52369770294672,1.7455386483292301,0.0,no change,no change
2025-08-22,1942.4307794722492,167.9963144544722,9.467597579197662,9061.838091415431,82.34838859116716,0.0,0.0,1942.4307794722492,167.9963144544722,9.467597579197662,9061.838091415431,82.34838859116716,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-08-25,1931.8086672103411,-10.622112261908114,-0.5468463728109829,9072.46020367734,82.44491578789905,10.622112261908114,0.5468463728109838,1931.8086672103411,-10.622112261908114,-0.5468463728109829,9072.46020367734,82.44491578789905,10.622112261908114,0.5468463728109838,0.0,no change,no change
2025-08-26,1977.129679633876,45.32101242353497,2.346040433133645,9027.139191253806,82.03306641421253,0.0,0.0,1977.129679633876,45.32101242353497,2.346040433133645,9027.139191253806,82.03306641421253,0.0,0.0,0.0,no change,no change
2025-08-27,1994.1250593622822,16.99537972840608,0.859598634498937,9010.143811525399,81.87862289844774,0.0,0.0,1994.1250593622822,16.99537972840608,0.859598634498937,9010.143811525399,81.87862289844774,0.0,0.0,0.0,no change,no change
2025-08-28,2018.9099881979712,24.784928835689016,1.2428974160535011,8985.35888268971,81.65339277069926,0.0,0.0,2018.9099881979712,24.784928835689016,1.2428974160535011,8985.35888268971,81.65339277069926,0.0,0.0,0.0,no change,no change
2025-08-29,1842.582924855028,-176.32706334294312,-8.733775372537945,9161.685946032652,83.25574423458818,176.32706334294312,8.733775372537943,1842.582924855028,-176.32706334294312,-8.733775372537945,9161.685946032652,83.25574423458818,176.32706334294312,8.733775372537943,0.0,no change,no change
2025-09-02,1786.6398013187747,-55.943123536253324,-3.0361251470218065,9217.629069568906,83.7641207945635,55.943123536253324,3.036125147021801,1786.6398013187747,-55.943123536253324,-3.0361251470218065,9217.629069568906,83.7641207945635,55.943123536253324,3.036125147021801,0.0,no change,no change
2025-09-03,1762.5630141401703,-24.07678717860449,-1.347601635250295,9241.70585674751,83.98291576823323,24.07678717860449,1.3476016352502984,1762.5630141401703,-24.07678717860449,-1.347601635250295,9241.70585674751,83.98291576823323,24.07678717860449,1.3476016352502984,0.0,no change,no change
2025-09-04,1814.965433423528,52.40241928335786,2.9730806140239707,9189.303437464154,83.50671494200668,0.0,0.0,1814.965433423528,52.40241928335786,2.9730806140239707,9189.303437464154,83.50671494200668,0.0,0.0,0.0,no change,no change
2025-09-05,1871.6166980298747,56.65126460634656,3.121341242267439,9132.652172857806,82.99190323328679,0.0,0.0,1871.6166980298747,56.65126460634656,3.121341242267439,9132.652172857806,82.99190323328679,0.0,0.0,0.0,no change,no change
2025-09-08,1916.229569254616,44.61287122474141,2.3836542638085323,9088.039301633065,82.58648900951437,0.0,0.0,1916.229569254616,44.61287122474141,2.3836542638085323,9088.039301633065,82.58648900951437,0.0,0.0,0.0,no change,no change
2025-09-09,1923.310977412081,7.081408157464921,0.36954904939805466,9080.957893475601,82.5221375451822,0.0,0.0,1923.310977412081,7.081408157464921,0.36954904939805466,9080.957893475601,82.5221375451822,0.0,0.0,0.0,no change,no change
2025-09-10,2023.866973974164,100.55599656208301,5.228275496944668,8980.401896913518,81.60834674506727,0.0,0.0,2023.866973974164,100.55599656208301,5.228275496944668,8980.401896913518,81.60834674506727,0.0,0.0,0.0,no change,no change
2025-09-11,2064.231001117408,40.36402714324413,1.9944011964375008,8940.037869770273,81.24154339250624,0.0,0.0,2064.231001117408,40.36402714324413,1.9944011964375008,8940.037869770273,81.24154339250624,0.0,0.0,0.0,no change,no change
2025-09-12,2073.0221859939497,8.791184876541593,0.42588183550109626,8931.246684893731,81.16165453319456,0.0,0.0,2073.0221859939497,8.791184876541593,0.42588183550109626,8931.246684893731,81.16165453319456,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,2023.6904662593904,-49.33171973455933,-2.3797005197465526,8980.578404628292,81.6099507381798,49.33171973455933,2.379700519746551,2023.6904662593904,-49.33171973455933,-2.3797005197465526,8980.578404628292,81.6099507381798,49.33171973455933,2.379700519746551,0.0,no change,no change
2025-09-16,1984.359712828665,-39.33075343072551,-1.9435162682475249,9019.909158059016,81.967364337322,39.33075343072551,1.9435162682475282,1984.359712828665,-39.33075343072551,-1.9435162682475249,9019.909158059016,81.967364337322,39.33075343072551,1.9435162682475282,0.0,no change,no change
2025-09-17,1990.9148382505955,6.555125421930597,0.33033957399721814,9013.354032637086,81.90779540549345,0.0,0.0,1990.9148382505955,6.555125421930597,0.33033957399721814,9013.354032637086,81.90779540549345,0.0,0.0,0.0,no change,no change
2025-09-18,1787.3693931755436,-203.54544507505193,-10.223714302812969,9216.899477712137,83.75749071431619,203.54544507505193,10.223714302812976,1787.3693931755436,-203.54544507505193,-10.223714302812969,9216.899477712137,83.75749071431619,203.54544507505193,10.223714302812976,0.0,no change,no change
2025-09-19,1816.6991764271033,29.329783251559775,1.6409469337197669,9187.569694460577,83.49095975623361,0.0,0.0,1816.6991764271033,29.329783251559775,1.6409469337197669,9187.569694460577,83.49095975623361,0.0,0.0,0.0,no change,no change
2025-09-22,1734.5918282223345,-82.10734820476887,-4.5195896640548465,9269.677042665347,84.23710063272554,82.10734820476887,4.519589664054846,1734.5918282223345,-82.10734820476887,-4.5195896640548465,9269.677042665347,84.23710063272554,82.10734820476887,4.519589664054846,0.0,no change,no change
2025-09-23,1765.2559279895236,30.6640997671891,1.7677991599104104,9239.012942898158,83.95844423013334,0.0,0.0,1765.2559279895236,30.6640997671891,1.7677991599104104,9239.012942898158,83.95844423013334,0.0,0.0,0.0,no change,no change
2025-09-24,1772.15029910246,6.894371112936369,0.39055929531921496,9232.11857178522,83.8957924429603,0.0,0.0,1772.15029910246,6.894371112936369,0.39055929531921496,9232.11857178522,83.8957924429603,0.0,0.0,0.0,no change,no change
2025-09-25,1884.1102827468744,111.95998364441448,6.317747636931181,9120.158588140806,82.87836925057894,0.0,0.0,1884.1102827468744,111.95998364441448,6.317747636931181,9120.158588140806,82.87836925057894,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-09-26,1873.5957123182236,-10.514570428650813,-0.5580655508828025,9130.673158569458,82.97391917354082,10.514570428650813,0.5580655508827994,1873.5957123182236,-10.514570428650813,-0.5580655508828025,9130.673158569458,82.97391917354082,10.514570428650813,0.5580655508827994,0.0,no change,no change
2025-09-29,1873.5957123182236,0.0,0.0,9130.673158569458,82.97391917354082,0.0,0.0,1873.5957123182236,0.0,0.0,9130.673158569458,82.97391917354082,0.0,0.0,0.0,no change,no change
2025-09-30,1823.9316886423078,-49.664023675915814,-2.6507332051089016,9180.337182245374,83.42523515153646,49.664023675915814,2.650733205108902,1823.9316886423078,-49.664023675915814,-2.6507332051089016,9180.337182245374,83.42523515153646,49.664023675915814,2.650733205108902,0.0,no change,no change
2025-10-01,1728.9429263982531,-94.98876224405467,-5.20791227190982,9275.325944489428,84.28843436411978,94.98876224405467,5.207912271909815,1728.9429263982531,-94.98876224405467,-5.20791227190982,9275.325944489428,84.28843436411978,94.98876224405467,5.207912271909815,0.0,no change,no change
2025-10-02,1623.0819793615428,-105.86094703671029,-6.122871115083051,9381.186891526138,85.25043327816641,105.86094703671029,6.122871115083052,1623.0819793615428,-105.86094703671029,-6.122871115083051,9381.186891526138,85.25043327816641,105.86094703671029,6.122871115083052,0.0,no change,no change
2025-10-03,1654.6256951540718,31.54371579252893,1.9434456295877922,9349.64317573361,84.9637834683278,0.0,0.0,1654.6256951540718,31.54371579252893,1.9434456295877922,9349.64317573361,84.9637834683278,0.0,0.0,0.0,no change,no change
2025-10-06,1506.7064633292007,-147.91923182487108,-8.939739800855529,9497.56240755848,86.30798210215251,147.91923182487108,8.939739800855532,1506.7064633292007,-147.91923182487108,-8.939739800855529,9497.56240755848,86.30798210215251,147.91923182487108,8.939739800855532,0.0,no change,no change
2025-10-07,1605.3192820507986,98.61281872159793,6.544925711920313,9398.949588836882,85.41184970227556,0.0,0.0,1605.3192820507986,98.61281872159793,6.544925711920313,9398.949588836882,85.41184970227556,0.0,0.0,0.0,no change,no change
2025-10-08,1442.903803281751,-162.4154787690477,-10.11733183454706,9561.36506760593,86.8877812764188,162.4154787690477,10.117331834547056,1442.903803281751,-162.4154787690477,-10.11733183454706,9561.36506760593,86.8877812764188,162.4154787690477,10.117331834547056,0.0,no change,no change
2025-10-09,1460.6664958347355,17.762692552984618,1.2310378912707254,9543.602375052946,86.72636489554523,0.0,0.0,1460.6664958347355,17.762692552984618,1.2310378912707254,9543.602375052946,86.72636489554523,0.0,0.0,0.0,no change,no change
2025-10-10,1742.732979705546,282.06648387081054,19.310806722489815,9261.535891182135,84.16311887547542,0.0,0.0,1742.732979705546,282.06648387081054,19.310806722489815,9261.535891182135,84.16311887547542,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,1993.4793357493393,250.74635604379318,14.388111028125472,9010.789535138341,81.88449083588657,0.0,0.0,1993.4793357493393,250.74635604379318,14.388111028125472,9010.789535138341,81.88449083588657,0.0,0.0,0.0,no change,15:59 | SOXS
2025-10-14,2121.4457436786115,127.96640792927224,6.419249281115347,8882.82312720907,80.72161114409884,0.0,0.0,2121.4457436786115,127.96640792927224,6.419249281115347,8882.82312720907,80.72161114409884,0.0,0.0,0.0,no change,no change
2025-10-15,1927.3041459872024,-194.14159769140906,-9.151381706079608,9076.96472490048,82.48585009508467,194.14159769140906,9.151381706079613,1927.3041459872024,-194.14159769140906,-9.151381706079608,9076.96472490048,82.48585009508467,194.14159769140906,9.151381706079613,0.0,no change,no change
2025-10-16,1903.4644539836247,-23.83969200357774,-1.2369449862500326,9100.804416904057,82.70249049421784,23.83969200357774,1.2369449862500341,1903.4644539836247,-23.83969200357774,-1.2369449862500326,9100.804416904057,82.70249049421784,23.83969200357774,1.2369449862500341,0.0,no change,no change
2025-10-17,1922.4402158058776,18.975761822252935,0.9969065501874708,9081.828655081803,82.53005048893539,0.0,0.0,1922.4402158058776,18.975761822252935,0.9969065501874708,9081.828655081803,82.53005048893539,0.0,0.0,0.0,no change,no change
2025-10-20,1828.041368518193,-94.3988472876847,-4.910365821082929,9176.22750236949,83.38788891868717,94.3988472876847,4.9103658210829275,1828.041368518193,-94.3988472876847,-4.910365821082929,9176.22750236949,83.38788891868717,94.3988472876847,4.9103658210829275,0.0,no change,no change
2025-10-21,1856.2650257187852,28.223657200592243,1.543928801976202,9148.003845168896,83.13140975108648,0.0,0.0,1856.2650257187852,28.223657200592243,1.543928801976202,9148.003845168896,83.13140975108648,0.0,0.0,0.0,no change,no change
2025-10-22,2064.6034820326863,208.33845631390113,11.223529691468915,8939.665388854995,81.23815851596744,0.0,0.0,2064.6034820326863,208.33845631390113,11.223529691468915,8939.665388854995,81.23815851596744,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-10-23,1917.5945168179526,-147.00896521473373,-7.1204454750796735,9086.674354069728,82.57408520895885,147.00896521473373,7.12044547507967,1917.5945168179526,-147.00896521473373,-7.1204454750796735,9086.674354069728,82.57408520895885,147.00896521473373,7.12044547507967,0.0,no change,no change
2025-10-24,1828.6915079279886,-88.90300888996398,-4.636173503326935,9175.577362959693,83.38198085321345,88.90300888996398,4.63617350332693,1828.6915079279886,-88.90300888996398,-4.636173503326935,9175.577362959693,83.38198085321345,88.90300888996398,4.63617350332693,0.0,no change,no change
2025-10-27,1671.5829582791114,-157.10854964887722,-8.591309631381739,9332.68591260857,84.80968633271617,157.10854964887722,8.591309631381737,1671.5829582791114,-157.10854964887722,-8.591309631381739,9332.68591260857,84.80968633271617,157.10854964887722,8.591309631381737,0.0,no change,no change
2025-10-28,1666.5331691112667,-5.049789167844665,-0.3020962341613864,9337.735701776415,84.85557569826234,5.049789167844665,0.30209623416138465,1666.5331691112667,-5.049789167844665,-0.3020962341613864,9337.735701776415,84.85557569826234,5.049789167844665,0.30209623416138465,0.0,no change,no change
2025-10-29,1587.7297513522158,-78.80341775905094,-4.728583818171195,9416.539119535466,85.57169249514949,78.80341775905094,4.728583818171194,1587.7297513522158,-78.80341775905094,-4.728583818171195,9416.539119535466,85.57169249514949,78.80341775905094,4.728583818171194,0.0,no change,no change
2025-10-30,1646.8323140260793,59.10256267386353,3.7224573403331407,9357.436556861601,85.03460490334933,0.0,0.0,1646.8323140260793,59.10256267386353,3.7224573403331407,9357.436556861601,85.03460490334933,0.0,0.0,0.0,no change,no change
2025-10-31,1632.1812455790189,-14.651068447060425,-0.8896515038159691,9372.087625308663,85.16774476587871,14.651068447060425,0.8896515038159745,1632.1812455790189,-14.651068447060425,-0.8896515038159691,9372.087625308663,85.16774476587871,14.651068447060425,0.8896515038159745,0.0,no change,no change
2025-11-03,1607.4306051307635,-24.750640448255353,-1.516414951788947,9396.838265756918,85.39266330193642,24.750640448255353,1.5164149517889494,1607.4306051307635,-24.750640448255353,-1.516414951788947,9396.838265756918,85.39266330193642,24.750640448255353,1.5164149517889494,0.0,no change,no change
2025-11-04,1793.9807511402378,186.55014600947425,11.605486757190263,9210.288119747443,83.69741077586444,0.0,0.0,1793.9807511402378,186.55014600947425,11.605486757190263,9210.288119747443,83.69741077586444,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,1988.9675410581624,194.98678991792463,10.868945488628734,9015.30132982952,81.9254912398581,0.0,0.0,1988.9675410581624,194.98678991792463,10.868945488628734,9015.30132982952,81.9254912398581,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2025-11-06,2149.016683075132,160.04914201696943,8.046845346295628,8855.25218781255,80.47106347282683,0.0,0.0,2149.016683075132,160.04914201696943,8.046845346295628,8855.25218781255,80.47106347282683,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-11-07,2085.5604824821207,-63.45620059301109,-2.9528016740292817,8918.708388405561,81.04771423752132,63.45620059301109,2.9528016740292844,2085.5604824821207,-63.45620059301109,-2.9528016740292817,8918.708388405561,81.04771423752132,63.45620059301109,2.9528016740292844,0.0,no change,no change
2025-11-10,2246.449432017157,160.88894953503632,7.714422616195482,8757.819438870523,79.58565481837465,0.0,0.0,2246.449432017157,160.88894953503632,7.714422616195482,8757.819438870523,79.58565481837465,0.0,0.0,0.0,no change,no change
2025-11-11,2089.058068341578,-157.3913636755792,-7.00622775800711,8915.210802546104,81.01593033710509,157.3913636755792,7.006227758007114,2089.058068341578,-157.3913636755792,-7.00622775800711,8915.210802546104,81.01593033710509,157.3913636755792,7.006227758007114,0.0,no change,no change
2025-11-12,2183.992541669705,94.9344733281273,4.544367376225789,8820.276329217977,80.1532244686645,0.0,0.0,2183.992541669705,94.9344733281273,4.544367376225789,8820.276329217977,80.1532244686645,0.0,0.0,0.0,no change,no change
2025-11-13,1959.647391541657,-224.3451501280481,-10.27224891329216,9044.621479346024,82.19193465250564,224.3451501280481,10.27224891329216,1959.647391541657,-224.3451501280481,-10.27224891329216,9044.621479346024,82.19193465250564,224.3451501280481,10.27224891329216,0.0,no change,no change
2025-11-14,1941.6598071215908,-17.98758442006624,-0.9178990311065838,9062.609063766091,82.35539471178913,17.98758442006624,0.9178990311065801,1941.6598071215908,-17.98758442006624,-0.9178990311065838,9062.609063766091,82.35539471178913,17.98758442006624,0.9178990311065801,0.0,no change,no change
2025-11-17,1840.7294723201085,-100.93033480148233,-5.198147195059177,9163.539398567573,83.27258726665752,100.93033480148233,5.198147195059174,1840.7294723201085,-100.93033480148233,-5.198147195059177,9163.539398567573,83.27258726665752,100.93033480148233,5.198147195059174,0.0,no change,no change
2025-11-18,1716.3153467479838,-124.4141255721247,-6.75895765472313,9287.953524139697,84.4031860100349,124.4141255721247,6.758957654723133,1716.3153467479838,-124.4141255721247,-6.75895765472313,9287.953524139697,84.4031860100349,124.4141255721247,6.758957654723133,0.0,no change,no change
2025-11-19,1826.0740844665834,109.7587377185996,6.3950216332078424,9178.194786421098,83.40576638128545,0.0,0.0,1826.0740844665834,109.7587377185996,6.3950216332078424,9178.194786421098,83.40576638128545,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-20,1949.9038206910736,123.82973622449026,6.7812000223781865,9054.365050196608,82.28047820741969,0.0,0.0,1949.9038206910736,123.82973622449026,6.7812000223781865,9054.365050196608,82.28047820741969,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-21,2008.1287968363445,58.22497614527083,2.9860434923726142,8996.140074051336,81.7513655800528,0.0,0.0,2008.1287968363445,58.22497614527083,2.9860434923726142,8996.140074051336,81.7513655800528,0.0,0.0,0.0,no change,no change
2025-11-24,2269.50830931457,261.3795124782255,13.016073116924032,8734.760561573112,79.37610998111231,0.0,0.0,2269.50830931457,261.3795124782255,13.016073116924032,8734.760561573112,79.37610998111231,0.0,0.0,0.0,no change,no change
2025-11-25,2289.1275947548243,19.619285440254316,0.8644729503625159,8715.141276132857,79.19782203058651,0.0,0.0,2289.1275947548243,19.619285440254316,0.8644729503625159,8715.141276132857,79.19782203058651,0.0,0.0,0.0,no change,no change
2025-11-26,2489.3855883123115,200.25799355748723,8.748223297659209,8514.88328257537,77.37800105104576,0.0,0.0,2489.3855883123115,200.25799355748723,8.748223297659209,8514.88328257537,77.37800105104576,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-28,2620.8739314561362,131.48834314382475,5.281959683592752,8383.394939431546,76.18311618693922,0.0,0.0,2620.8739314561362,131.48834314382475,5.281959683592752,8383.394939431546,76.18311618693922,0.0,0.0,0.0,no change,no change
