date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-09-13,2613.1201835726097,8.661719328527397,0.33257275734828173,12989.313395951334,83.25184228310401,0.0,0.0,2613.1201835726097,8.661719328527397,0.33257275734828173,12989.313395951334,83.25184228310401,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-09-16,2626.967714955387,13.847531382777106,0.5299232492186778,12975.465864568558,83.16308990154637,0.0,0.0,2626.967714955387,13.847531382777106,0.5299232492186778,12975.465864568558,83.16308990154637,0.0,0.0,0.0,09:30 | TQQQ,no change
2024-09-17,2619.329746449953,-7.637968505433946,-0.2907522792134354,12983.10383307399,83.21204360140673,7.637968505433946,0.29075227921343755,2619.329746449953,-7.637968505433946,-0.2907522792134354,12983.10383307399,83.21204360140673,7.637968505433946,0.29075227921343755,0.0,no change,19:59 | TQQQ
2024-09-18,2580.8573995527536,-38.47234689719926,-1.468785934620942,13021.57617997119,83.45862274369959,38.47234689719926,1.4687859346209409,2580.8573995527536,-38.47234689719926,-1.468785934620942,13021.57617997119,83.45862274369959,38.47234689719926,1.4687859346209409,0.0,11:46 | TQQQ,no change
2024-09-19,2598.27546729902,17.418067746266388,0.6748946202639772,13004.158112224924,83.34698587847925,0.0,0.0,2598.27546729902,17.418067746266388,0.6748946202639772,13004.158112224924,83.34698587847925,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-09-20,2572.42784452302,-25.847622775999753,-0.9947991697304204,13030.005735000923,83.51264992469521,25.847622775999753,0.9947991697304166,2572.42784452302,-25.847622775999753,-0.9947991697304204,13030.005735000923,83.51264992469521,25.847622775999753,0.9947991697304166,0.0,10:52 | TQQQ,no change
2024-09-23,2571.1337566911525,-1.2940878318677278,-0.05030608864784458,13031.299822832792,83.52094406563978,1.2940878318677278,0.05030608864785001,2571.1337566911525,-1.2940878318677278,-0.05030608864784458,13031.299822832792,83.52094406563978,1.2940878318677278,0.05030608864785001,0.0,no change,19:59 | TQQQ
2024-09-24,2579.16226105485,8.02850436369772,0.3122554142819034,13023.271318469095,83.46948732126219,0.0,0.0,2579.16226105485,8.02850436369772,0.3122554142819034,13023.271318469095,83.46948732126219,0.0,0.0,0.0,10:00 | TQQQ,no change
2024-09-25,2553.820763419147,-25.341497635703035,-0.9825476286760892,13048.612816104796,83.63190748159512,25.341497635703035,0.9825476286760891,2553.820763419147,-25.341497635703035,-0.9825476286760892,13048.612816104796,83.63190748159512,25.341497635703035,0.9825476286760891,0.0,no change,19:59 | TQQQ
2024-09-26,2573.2816841182366,19.460920699089456,0.7620315794219845,13029.151895405706,83.50717744765588,0.0,0.0,2573.2816841182366,19.460920699089456,0.7620315794219845,13029.151895405706,83.50717744765588,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL
2024-09-27,2530.720589833317,-42.56109428491982,-1.6539617309522692,13071.712989690626,83.7799624210255,42.56109428491982,1.653961730952274,2530.720589833317,-42.56109428491982,-1.6539617309522692,13071.712989690626,83.7799624210255,42.56109428491982,1.653961730952274,0.0,no change,19:59 | TQQQ
2024-09-30,2514.626569140193,-16.09402069312364,-0.6359461711331615,13087.80701038375,83.88311312896536,16.09402069312364,0.6359461711331654,2514.626569140193,-16.09402069312364,-0.6359461711331615,13087.80701038375,83.88311312896536,16.09402069312364,0.6359461711331654,0.0,07:50 | TQQQ,no change
2024-10-01,2414.8354106863153,-99.79115845387787,-3.9684285403855712,13187.598168837629,84.52270026737716,99.79115845387787,3.9684285403855686,2414.8354106863153,-99.79115845387787,-3.9684285403855712,13187.598168837629,84.52270026737716,99.79115845387787,3.9684285403855686,0.0,no change,19:59 | TMF; 19:59 | TQQQ
2024-10-02,2390.443213669234,-24.392197017081344,-1.0100977031038738,13211.99036585471,84.67903611647888,24.392197017081344,1.0100977031038687,2390.443213669234,-24.392197017081344,-1.0100977031038738,13211.99036585471,84.67903611647888,24.392197017081344,1.0100977031038687,0.0,09:39 | TQQQ,19:59 | SOXL
2024-10-03,2375.017856154137,-15.425357515096948,-0.6452927819782683,13227.415723369806,84.77790119054875,15.425357515096948,0.6452927819782694,2375.017856154137,-15.425357515096948,-0.6452927819782683,13227.415723369806,84.77790119054875,15.425357515096948,0.6452927819782694,0.0,no change,19:59 | TQQQ
2024-10-04,2435.737759030162,60.71990287602512,2.5566082679626234,13166.695820493782,84.38873175382888,0.0,0.0,2435.737759030162,60.71990287602512,2.5566082679626234,13166.695820493782,84.38873175382888,0.0,0.0,0.0,09:56 | TQQQ,no change
2024-10-07,2409.015473157883,-26.722285872278917,-1.0970920729544753,13193.418106366062,84.56000174024528,26.722285872278917,1.0970920729544764,2409.015473157883,-26.722285872278917,-1.0970920729544753,13193.418106366062,84.56000174024528,26.722285872278917,1.0970920729544764,0.0,no change,19:59 | TQQQ
2024-10-08,2453.0200153296173,44.0045421717341,1.826660835600613,13149.413564194327,84.27796533901692,0.0,0.0,2453.0200153296173,44.0045421717341,1.826660835600613,13149.413564194327,84.27796533901692,0.0,0.0,0.0,08:00 | TQQQ,no change
2024-10-09,2496.902121221097,43.88210589147957,1.7889012571135954,13105.531458302847,83.99671366332275,0.0,0.0,2496.902121221097,43.88210589147957,1.7889012571135954,13105.531458302847,83.99671366332275,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-10-10,2465.186663565435,-31.715457655661794,-1.2701922668939658,13137.246915958509,84.19998616882013,31.715457655661794,1.270192266893967,2465.186663565435,-31.715457655661794,-1.2701922668939658,13137.246915958509,84.19998616882013,31.715457655661794,1.270192266893967,0.0,08:40 | TQQQ,no change
2024-10-11,2488.902137784585,23.71547421915011,0.9620153544417587,13113.531441739358,84.04798760976026,0.0,0.0,2488.902137784585,23.71547421915011,0.9620153544417587,13113.531441739358,84.04798760976026,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-10-14,2587.3629901315667,98.46085234698148,3.9559953303195394,13015.070589392377,83.41692674451038,0.0,0.0,2587.3629901315667,98.46085234698148,3.9559953303195394,13015.070589392377,83.41692674451038,0.0,0.0,0.0,11:01 | TQQQ,no change
2024-10-15,2427.0224573553564,-160.34053277621024,-6.197063704929051,13175.411122168587,84.44459035838811,160.34053277621024,6.197063704929047,2427.0224573553564,-160.34053277621024,-6.197063704929051,13175.411122168587,84.44459035838811,160.34053277621024,6.197063704929047,0.0,no change,19:59 | SOXS
2024-10-16,2453.349053931181,26.326596575824624,1.0847281818937793,13149.084525592763,84.27585644619653,0.0,0.0,2453.349053931181,26.326596575824624,1.0847281818937793,13149.084525592763,84.27585644619653,0.0,0.0,0.0,no change,no change
2024-10-17,2383.2287644867483,-70.12028944443273,-2.8581456573443464,13219.204815037196,84.72527537233415,70.12028944443273,2.858145657344349,2383.2287644867483,-70.12028944443273,-2.8581456573443464,13219.204815037196,84.72527537233415,70.12028944443273,2.858145657344349,0.0,no change,no change
2024-10-18,2403.418067855205,20.189303368456876,0.8471408061745622,13199.015511668738,84.59587694698241,0.0,0.0,2403.418067855205,20.189303368456876,0.8471408061745622,13199.015511668738,84.59587694698241,0.0,0.0,0.0,no change,no change
2024-10-21,2405.820489919049,2.4024220638439147,0.09995855885314153,13196.613089604894,84.58047920757465,0.0,0.0,2405.820489919049,2.4024220638439147,0.09995855885314153,13196.613089604894,84.58047920757465,0.0,0.0,0.0,no change,no change
2024-10-22,2428.3772696082074,22.556779689158247,0.9375919684646572,13174.056309915737,84.43590701904914,0.0,0.0,2428.3772696082074,22.556779689158247,0.9375919684646572,13174.056309915737,84.43590701904914,0.0,0.0,0.0,no change,no change
2024-10-23,2460.4484270300964,32.071157421888984,1.3206826559969853,13141.985152493848,84.23035474248647,0.0,0.0,2460.4484270300964,32.071157421888984,1.3206826559969853,13141.985152493848,84.23035474248647,0.0,0.0,0.0,no change,no change
2024-10-24,2475.8683892190497,15.419962188953377,0.6267134892791182,13126.565190304895,84.13152424844617,0.0,0.0,2475.8683892190497,15.419962188953377,0.6267134892791182,13126.565190304895,84.13152424844617,0.0,0.0,0.0,no change,no change
2024-10-25,2407.033275240494,-68.83511397855591,-2.780241238924186,13195.40030428345,84.57270615527956,68.83511397855591,2.7802412389241824,2407.033275240494,-68.83511397855591,-2.780241238924186,13195.40030428345,84.57270615527956,68.83511397855591,2.7802412389241824,0.0,no change,no change
2024-10-28,2383.2761446145914,-23.75713062590239,-0.9869880433426403,13219.157434909353,84.72497170093828,23.75713062590239,0.9869880433426391,2383.2761446145914,-23.75713062590239,-0.9869880433426403,13219.157434909353,84.72497170093828,23.75713062590239,0.9869880433426391,0.0,no change,no change
2024-10-29,2290.603662213758,-92.67248240083336,-3.8884492093055334,13311.829917310186,85.31893341805433,92.67248240083336,3.8884492093055285,2290.603662213758,-92.67248240083336,-3.8884492093055334,13311.829917310186,85.31893341805433,92.67248240083336,3.8884492093055285,0.0,no change,no change
2024-10-30,2494.252956442669,203.649294228911,8.890638637680937,13108.180623081274,84.01369284009621,0.0,0.0,2494.252956442669,203.649294228911,8.890638637680937,13108.180623081274,84.01369284009621,0.0,0.0,0.0,no change,no change
2024-10-31,2683.68653948127,189.43358303860077,7.594802385591759,12918.747040042674,82.79956440254782,0.0,0.0,2683.68653948127,189.43358303860077,7.594802385591759,12918.747040042674,82.79956440254782,0.0,0.0,0.0,no change,no change
2024-11-01,2646.900366465155,-36.786173016114844,-1.3707328510588757,12955.533213058789,83.03533642380732,36.786173016114844,1.370732851058874,2646.900366465155,-36.786173016114844,-1.3707328510588757,12955.533213058789,83.03533642380732,36.786173016114844,1.370732851058874,0.0,no change,no change
2024-11-04,2724.690707033753,77.79034056859791,2.938922127714405,12877.742872490191,82.53675817207429,0.0,0.0,2724.690707033753,77.79034056859791,2.938922127714405,12877.742872490191,82.53675817207429,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-05,2844.2787709037802,119.58806387002733,4.389050968659025,12758.154808620164,81.77028758746644,0.0,0.0,2844.2787709037802,119.58806387002733,4.389050968659025,12758.154808620164,81.77028758746644,0.0,0.0,0.0,no change,19:59 | SOXS
2024-11-06,2597.882189163513,-246.39658174026727,-8.662884393078452,13004.551390360431,83.3495064989549,246.39658174026727,8.662884393078455,2597.882189163513,-246.39658174026727,-8.662884393078452,13004.551390360431,83.3495064989549,246.39658174026727,8.662884393078455,0.0,no change,no change
2024-11-07,2431.863024493266,-166.01916467024694,-6.390557869127356,13170.570555030677,84.41356592163447,166.01916467024694,6.390557869127357,2431.863024493266,-166.01916467024694,-6.390557869127356,13170.570555030677,84.41356592163447,166.01916467024694,6.390557869127357,0.0,no change,no change
2024-11-08,2501.857793335563,69.99476884229716,2.87823648525114,13100.575786188381,83.96495148924134,0.0,0.0,2501.857793335563,69.99476884229716,2.87823648525114,13100.575786188381,83.96495148924134,0.0,0.0,0.0,no change,no change
2024-11-11,2706.260102807497,204.40230947193368,8.170021094580981,12896.173476716447,82.65488464338607,0.0,0.0,2706.260102807497,204.40230947193368,8.170021094580981,12896.173476716447,82.65488464338607,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-12,2596.7370380302955,-109.5230647772014,-4.047026546472054,13005.69654149365,83.35684606638443,109.5230647772014,4.047026546472058,2596.7370380302955,-109.5230647772014,-4.047026546472054,13005.69654149365,83.35684606638443,109.5230647772014,4.047026546472058,0.0,no change,no change
2024-11-13,2474.9524564550748,-121.78458157522073,-4.689908134386922,13127.481123068868,84.1373946965356,121.78458157522073,4.689908134386918,2474.9524564550748,-121.78458157522073,-4.689908134386922,13127.481123068868,84.1373946965356,121.78458157522073,4.689908134386918,0.0,no change,no change
2024-11-14,2402.681052154155,-72.27140430091958,-2.92011283337682,13199.752527369788,84.60060066970999,72.27140430091958,2.9201128333768236,2402.681052154155,-72.27140430091958,-2.92011283337682,13199.752527369788,84.60060066970999,72.27140430091958,2.9201128333768236,0.0,no change,no change
2024-11-15,2245.327096549391,-157.353955604764,-6.5490987854457945,13357.106482974552,85.60912254421595,157.353955604764,6.549098785445794,2245.327096549391,-157.353955604764,-6.5490987854457945,13357.106482974552,85.60912254421595,157.353955604764,6.549098785445794,0.0,no change,no change
2024-11-18,2315.7861493872597,70.45905283786851,3.13803066582814,13286.647430136683,85.1575323965717,0.0,0.0,2315.7861493872597,70.45905283786851,3.13803066582814,13286.647430136683,85.1575323965717,0.0,0.0,0.0,no change,no change
2024-11-19,2323.384409909403,7.598260522143391,0.3281071753604703,13279.04916961454,85.1088331953643,0.0,0.0,2323.384409909403,7.598260522143391,0.3281071753604703,13279.04916961454,85.1088331953643,0.0,0.0,0.0,no change,no change
2024-11-20,2200.0282369497154,-123.35617295968768,-5.3093311822858364,13402.405342574228,85.899454557929,123.35617295968768,5.309331182285835,2200.0282369497154,-123.35617295968768,-5.3093311822858364,13402.405342574228,85.899454557929,123.35617295968768,5.309331182285835,0.0,no change,no change
2024-11-21,2347.9256892760195,147.89745232630412,6.722525185920358,13254.507890247925,84.95154183923367,0.0,0.0,2347.9256892760195,147.89745232630412,6.722525185920358,13254.507890247925,84.95154183923367,0.0,0.0,0.0,no change,no change
2024-11-22,2369.5043629844595,21.578673708439965,0.9190526687875566,13232.929216539484,84.81323858289574,0.0,0.0,2369.5043629844595,21.578673708439965,0.9190526687875566,13232.929216539484,84.81323858289574,0.0,0.0,0.0,no change,no change
2024-11-25,2392.5265626478413,23.022199663381798,0.9716040207828458,13209.907016876103,84.66568339834046,0.0,0.0,2392.5265626478413,23.022199663381798,0.9716040207828458,13209.907016876103,84.66568339834046,0.0,0.0,0.0,no change,no change
2024-11-26,2327.7431636166293,-64.78339903121196,-2.7077400118607375,13274.690415907315,85.080896824509,64.78339903121196,2.7077400118607375,2327.7431636166293,-64.78339903121196,-2.7077400118607375,13274.690415907315,85.080896824509,64.78339903121196,2.7077400118607375,0.0,no change,no change
2024-11-27,2251.3696517375815,-76.37351187904778,-3.2810111129436548,13351.063927786363,85.57039425764839,76.37351187904778,3.281011112943654,2251.3696517375815,-76.37351187904778,-3.2810111129436548,13351.063927786363,85.57039425764839,76.37351187904778,3.281011112943654,0.0,no change,no change
2024-11-29,2359.3467432680877,107.97709153050619,4.796062319094108,13243.086836255856,84.87834137384563,0.0,0.0,2359.3467432680877,107.97709153050619,4.796062319094108,13243.086836255856,84.87834137384563,0.0,0.0,0.0,11:44 | SOXL,no change
2024-12-02,2359.110832184869,-0.23591108321852516,-0.009999000099991662,13243.322747339074,84.87985338850679,0.23591108321852516,0.009999000099991622,2359.110832184869,-0.23591108321852516,-0.009999000099991662,13243.322747339074,84.87985338850679,0.23591108321852516,0.009999000099991622,0.0,no change,19:59 | SOXL
2024-12-03,2365.796749528078,6.685917343208985,0.28340836098050826,13236.636829995867,84.8370016288173,0.0,0.0,2365.796749528078,6.685917343208985,0.28340836098050826,13236.636829995867,84.8370016288173,0.0,0.0,0.0,no change,no change
2024-12-04,2381.3554173019984,15.558667773920206,0.6576502303937914,13221.078162221946,84.73728213509462,0.0,0.0,2381.3554173019984,15.558667773920206,0.6576502303937914,13221.078162221946,84.73728213509462,0.0,0.0,0.0,no change,no change
2024-12-05,2259.6103767990157,-121.74504050298265,-5.112426293800187,13342.823202724929,85.51757733636857,121.74504050298265,5.112426293800191,2259.6103767990157,-121.74504050298265,-5.112426293800187,13342.823202724929,85.51757733636857,121.74504050298265,5.112426293800191,0.0,no change,no change
2024-12-06,2294.9429934101254,35.33261661110964,1.5636596899135435,13307.490586113818,85.29112153105446,0.0,0.0,2294.9429934101254,35.33261661110964,1.5636596899135435,13307.490586113818,85.29112153105446,0.0,0.0,0.0,no change,no change
2024-12-09,2272.906075958768,-22.036917451357567,-0.9602381198415832,13329.527503565176,85.43236178911444,22.036917451357567,0.9602381198415846,2272.906075958768,-22.036917451357567,-0.9602381198415832,13329.527503565176,85.43236178911444,22.036917451357567,0.9602381198415846,0.0,no change,no change
2024-12-10,2116.6726197494427,-156.23345620932514,-6.873731293248531,13485.760959774501,86.43370209550332,156.23345620932514,6.873731293248535,2116.6726197494427,-156.23345620932514,-6.873731293248531,13485.760959774501,86.43370209550332,156.23345620932514,6.873731293248535,0.0,no change,no change
2024-12-11,2206.4624953908205,89.78987564137788,4.242029438260819,13395.971084133123,85.85821574471241,0.0,0.0,2206.4624953908205,89.78987564137788,4.242029438260819,13395.971084133123,85.85821574471241,0.0,0.0,0.0,10:28 | SOXL,no change
2024-12-12,2206.2418712037006,-0.22062418711993814,-0.009999000099969457,13396.191708320242,85.85962978173423,0.22062418711993814,0.009999000099970427,2206.2418712037006,-0.22062418711993814,-0.009999000099969457,13396.191708320242,85.85962978173423,0.22062418711993814,0.009999000099970427,0.0,no change,19:59 | SOXL
2024-12-13,2252.6325194259443,46.390648222243726,2.1027000179691724,13349.801060098,85.56230021461386,0.0,0.0,2252.6325194259443,46.390648222243726,2.1027000179691724,13349.801060098,85.56230021461386,0.0,0.0,0.0,10:19 | SOXL,no change
2024-12-16,2252.4072786980746,-0.22524072786973193,-0.009999000099991662,13350.02630082587,85.56374384022983,0.22524072786973193,0.009999000099986648,2252.4072786980746,-0.22524072786973193,-0.009999000099991662,13350.02630082587,85.56374384022983,0.22524072786973193,0.009999000099986648,0.0,no change,19:59 | SOXS
2024-12-17,2347.886560841156,95.47928214308149,4.238988350200579,13254.547018682788,84.95179262341206,0.0,0.0,2347.886560841156,95.47928214308149,4.238988350200579,13254.547018682788,84.95179262341206,0.0,0.0,0.0,no change,no change
2024-12-18,2619.4642603815637,271.5776995404076,11.56690038053252,12982.96931914238,83.21118146710619,0.0,0.0,2619.4642603815637,271.5776995404076,11.56690038053252,12982.96931914238,83.21118146710619,0.0,0.0,0.0,no change,no change
2024-12-19,2762.1260193353187,142.661758953755,5.4462189506252034,12840.307560188625,82.29682565058165,0.0,0.0,2762.1260193353187,142.661758953755,5.4462189506252034,12840.307560188625,82.29682565058165,0.0,0.0,0.0,no change,19:59 | SOXL
2024-12-20,2950.9240992231776,188.79807988785888,6.835244973120069,12651.509480300767,81.08677031578036,0.0,0.0,2950.9240992231776,188.79807988785888,6.835244973120069,12651.509480300767,81.08677031578036,0.0,0.0,0.0,13:17 | SOXL,no change
2024-12-23,2950.629036319546,-0.2950629036317878,-0.00999900009998056,12651.804543204398,81.08866144963538,0.2950629036317878,0.00999900009998435,2950.629036319546,-0.2950629036317878,-0.00999900009998056,12651.804543204398,81.08866144963538,0.2950629036317878,0.00999900009998435,0.0,no change,19:59 | SOXL
2024-12-24,3020.8362057385225,70.20716941897672,2.3793966830391255,12581.597373785422,80.63868568744972,0.0,0.0,3020.8362057385225,70.20716941897672,2.3793966830391255,12581.597373785422,80.63868568744972,0.0,0.0,0.0,no change,no change
2024-12-26,3016.414385461547,-4.421820276975268,-0.14637735963887177,12586.019194062397,80.66702626813179,4.421820276975268,0.1463773596388765,3016.414385461547,-4.421820276975268,-0.14637735963887177,12586.019194062397,80.66702626813179,4.421820276975268,0.1463773596388765,0.0,no change,no change
2024-12-27,2949.1085423291142,-67.30584313243298,-2.2313195248249817,12653.32503719483,81.09840668574026,67.30584313243298,2.2313195248249817,2949.1085423291142,-67.30584313243298,-2.2313195248249817,12653.32503719483,81.09840668574026,67.30584313243298,2.2313195248249817,0.0,no change,19:59 | SOXS
2024-12-30,3134.183767024727,185.07522469561263,6.27563285783459,12468.249812499216,79.91221208505631,0.0,0.0,3134.183767024727,185.07522469561263,6.27563285783459,12468.249812499216,79.91221208505631,0.0,0.0,0.0,no change,no change
2024-12-31,3195.2450608534646,61.06129382873769,1.9482359161952623,12407.188518670479,79.52085458612824,0.0,0.0,3195.2450608534646,61.06129382873769,1.9482359161952623,12407.188518670479,79.52085458612824,0.0,0.0,0.0,no change,no change
2025-01-02,3119.8651161304133,-75.37994472305127,-2.359128745602912,12482.56846339353,80.00398399244072,75.37994472305127,2.3591287456029097,3119.8651161304133,-75.37994472305127,-2.359128745602912,12482.56846339353,80.00398399244072,75.37994472305127,2.3591287456029097,0.0,no change,no change
2025-01-03,2909.27116777513,-210.59394835528337,-6.75009785732289,12693.162411748814,81.3537346405169,210.59394835528337,6.750097857322891,2909.27116777513,-210.59394835528337,-6.75009785732289,12693.162411748814,81.3537346405169,210.59394835528337,6.750097857322891,0.0,no change,no change
2025-01-06,2613.3675022662133,-295.9036655089167,-10.171058263201004,12989.06607725773,83.250257154141,295.9036655089167,10.171058263201003,2613.3675022662133,-295.9036655089167,-10.171058263201004,12989.06607725773,83.250257154141,295.9036655089167,10.171058263201003,0.0,no change,no change
2025-01-07,2731.3568125589327,117.98931029271944,4.514838046711889,12871.076766965012,82.49403339140976,0.0,0.0,2731.3568125589327,117.98931029271944,4.514838046711889,12871.076766965012,82.49403339140976,0.0,0.0,0.0,no change,no change
2025-01-08,2860.9912761674664,129.63446360853368,4.7461563063627255,12741.442303356478,81.6631728532264,0.0,0.0,2860.9912761674664,129.63446360853368,4.7461563063627255,12741.442303356478,81.6631728532264,0.0,0.0,0.0,no change,no change
2025-01-10,3047.298394533656,186.30711836618957,6.5119778560025265,12555.135184990288,80.46908272993505,0.0,0.0,3047.298394533656,186.30711836618957,6.5119778560025265,12555.135184990288,80.46908272993505,0.0,0.0,0.0,no change,no change
2025-01-13,3011.724165431709,-35.57422910194691,-1.1674022198075895,12590.709414092235,80.69708709169457,35.57422910194691,1.1674022198075886,3011.724165431709,-35.57422910194691,-1.1674022198075895,12590.709414092235,80.69708709169457,35.57422910194691,1.1674022198075886,0.0,no change,no change
2025-01-14,3009.0417566050655,-2.6824088266434956,-0.08906555445654663,12593.391822918878,80.71427933810261,2.6824088266434956,0.08906555445654471,3009.0417566050655,-2.6824088266434956,-0.08906555445654663,12593.391822918878,80.71427933810261,2.6824088266434956,0.08906555445654471,0.0,no change,no change
2025-01-15,2808.2587473314456,-200.78300927361988,-6.672656131570342,12794.174832192499,82.00114916036624,200.78300927361988,6.672656131570344,2808.2587473314456,-200.78300927361988,-6.672656131570342,12794.174832192499,82.00114916036624,200.78300927361988,6.672656131570344,0.0,no change,no change
2025-01-16,2836.74205039331,28.483303061864262,1.0142691833126438,12765.691529130634,81.81859236294942,0.0,0.0,2836.74205039331,28.483303061864262,1.0142691833126438,12765.691529130634,81.81859236294942,0.0,0.0,0.0,no change,no change
2025-01-17,2602.00700324051,-234.73504715279978,-8.274811138371007,13000.426576283433,83.32306950721271,234.73504715279978,8.27481113837101,2602.00700324051,-234.73504715279978,-8.274811138371007,13000.426576283433,83.32306950721271,234.73504715279978,8.27481113837101,0.0,no change,no change
2025-01-21,2454.0436885503404,-147.96331469016968,-5.68650716565704,13148.389890973604,84.27140435469671,147.96331469016968,5.6865071656570425,2454.0436885503404,-147.96331469016968,-5.68650716565704,13148.389890973604,84.27140435469671,147.96331469016968,5.6865071656570425,0.0,no change,no change
2025-01-22,2444.06416559408,-9.979522956260553,-0.4066562874500246,13158.369413929864,84.33536567781593,9.979522956260553,0.4066562874500284,2444.06416559408,-9.979522956260553,-0.4066562874500246,13158.369413929864,84.33536567781593,9.979522956260553,0.4066562874500284,0.0,no change,no change
2025-01-23,2452.647825042496,8.583659448416256,0.3512043410828225,13149.785754481447,84.28035080206166,0.0,0.0,2452.647825042496,8.583659448416256,0.3512043410828225,13149.785754481447,84.28035080206166,0.0,0.0,0.0,no change,no change
2025-01-24,2577.7693266836677,125.12150164117156,5.101486661216992,13024.664252840277,83.47841499503876,0.0,0.0,2577.7693266836677,125.12150164117156,5.101486661216992,13024.664252840277,83.47841499503876,0.0,0.0,0.0,no change,no change
2025-01-27,3102.3882085295863,524.6188818459186,20.351661276102128,12500.045370994358,80.11599797738575,0.0,0.0,3102.3882085295863,524.6188818459186,20.351661276102128,12500.045370994358,80.11599797738575,0.0,0.0,0.0,no change,19:59 | SOXL
2025-01-28,3080.7194606437283,-21.66874788585801,-0.6984537855798556,12521.714118880216,80.25487854223746,21.66874788585801,0.6984537855798573,3080.7194606437283,-21.66874788585801,-0.6984537855798556,12521.714118880216,80.25487854223746,21.66874788585801,0.6984537855798573,0.0,no change,no change
2025-01-29,3182.228850879945,101.50939023621686,3.294989742915644,12420.204728644,79.60427881547797,0.0,0.0,3182.228850879945,101.50939023621686,3.294989742915644,12420.204728644,79.60427881547797,0.0,0.0,0.0,no change,19:59 | SOXS
2025-01-30,3042.767428224953,-139.46142265499202,-4.382507644490385,12559.66615129899,80.49812285553858,139.46142265499202,4.382507644490381,3042.767428224953,-139.46142265499202,-4.382507644490385,12559.66615129899,80.49812285553858,139.46142265499202,4.382507644490381,0.0,15:40 | SOXL,no change
2025-01-31,3131.2237988880984,88.45637066314521,2.9071025883416812,12471.209780635845,79.93118328029674,0.0,0.0,3131.2237988880984,88.45637066314521,2.9071025883416812,12471.209780635845,79.93118328029674,0.0,0.0,0.0,no change,no change
2025-02-03,3141.0993811228936,9.875582234795274,0.3153904948698383,12461.334198401051,79.86788813992995,0.0,0.0,3141.0993811228936,9.875582234795274,0.3153904948698383,12461.334198401051,79.86788813992995,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-04,3090.449893470269,-50.64948765262443,-1.6124764455723195,12511.983686053674,80.19251370166984,50.64948765262443,1.6124764455723153,3090.449893470269,-50.64948765262443,-1.6124764455723195,12511.983686053674,80.19251370166984,50.64948765262443,1.6124764455723153,0.0,no change,no change
2025-02-05,3254.9927654347143,164.5428719644451,5.324236846942698,12347.44081408923,79.13791621772103,0.0,0.0,3254.9927654347143,164.5428719644451,5.324236846942698,12347.44081408923,79.13791621772103,0.0,0.0,0.0,no change,19:59 | SOXS
2025-02-06,3219.4671642990625,-35.52560113565187,-1.0914187433196165,12382.96641522488,79.36560891036785,35.52560113565187,1.0914187433196127,3219.4671642990625,-35.52560113565187,-1.0914187433196165,12382.96641522488,79.36560891036785,35.52560113565187,1.0914187433196127,0.0,no change,no change
2025-02-07,3427.706342433521,208.2391781344586,6.4681255470979915,12174.727237090423,78.03095058881124,0.0,0.0,3427.706342433521,208.2391781344586,6.4681255470979915,12174.727237090423,78.03095058881124,0.0,0.0,0.0,no change,no change
2025-02-10,3256.5991656060037,-171.10717682751738,-4.991885527336004,12345.83441391794,79.12762038686168,171.10717682751738,4.9918855273360085,3256.5991656060037,-171.10717682751738,-4.991885527336004,12345.83441391794,79.12762038686168,171.10717682751738,4.9918855273360085,0.0,no change,no change
2025-02-11,3219.439727032806,-37.159438573197804,-1.141050423572254,12382.993852491138,79.36578476284699,37.159438573197804,1.1410504235722543,3219.439727032806,-37.159438573197804,-1.141050423572254,12382.993852491138,79.36578476284699,37.159438573197804,1.1410504235722543,0.0,no change,no change
2025-02-12,3222.672224907113,3.232497874307228,0.1004056030980971,12379.76135461683,79.34506685459358,0.0,0.0,3222.672224907113,3.232497874307228,0.1004056030980971,12379.76135461683,79.34506685459358,0.0,0.0,0.0,no change,no change
2025-02-13,3140.273455440721,-82.39876946639197,-2.556846111421307,12462.160124083222,79.87318170953857,82.39876946639197,2.556846111421305,3140.273455440721,-82.39876946639197,-2.556846111421307,12462.160124083222,79.87318170953857,82.39876946639197,2.556846111421305,0.0,no change,no change
2025-02-14,3111.2597118264453,-29.01374361427588,-0.9239241112587782,12491.173867697498,80.0591382365534,29.01374361427588,0.9239241112587742,3111.2597118264453,-29.01374361427588,-0.9239241112587782,12491.173867697498,80.0591382365534,29.01374361427588,0.9239241112587742,0.0,no change,no change
2025-02-18,2953.042160211809,-158.21755161463625,-5.085321261134956,12649.391419312135,81.07319511946346,158.21755161463625,5.085321261134951,2953.042160211809,-158.21755161463625,-5.085321261134956,12649.391419312135,81.07319511946346,158.21755161463625,5.085321261134951,0.0,no change,no change
