date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-01-23,5964.406598794482,20.8739446948739,0.3512043410828447,6626.664798012457,52.629872305330274,0.0,0.0,5964.406598794482,20.8739446948739,0.3512043410828447,6626.664798012457,52.629872305330274,0.0,0.0,0.0,no change,no change
2025-01-24,6268.680005852729,304.27340705824645,5.101486661216992,6322.391390954211,50.213291559585244,0.0,0.0,6268.680005852729,304.27340705824645,5.101486661216992,6322.391390954211,50.213291559585244,0.0,0.0,0.0,no change,no change
2025-01-27,7544.460527126615,1275.7805212738858,20.351661276102128,5046.610869680325,40.080869297271484,0.0,0.0,7544.460527126615,1275.7805212738858,20.351661276102128,5046.610869680325,40.080869297271484,0.0,0.0,0.0,no change,19:59 | SOXL
2025-01-28,7491.7659569733205,-52.69457015329408,-0.6984537855798556,5099.305439833619,40.499376733951244,52.69457015329408,0.6984537855798597,7491.7659569733205,-52.69457015329408,-0.6984537855798556,5099.305439833619,40.499376733951244,52.69457015329408,0.6984537855798597,0.0,no change,no change
2025-01-29,7738.618876818837,246.85291984551623,3.294989742915644,4852.452519988103,38.53883730036406,0.0,0.0,7738.618876818837,246.85291984551623,3.294989742915644,4852.452519988103,38.53883730036406,0.0,0.0,0.0,no change,19:59 | SOXS
2025-01-30,7399.4733129642755,-339.14556385456126,-4.382507644490385,5191.598083842664,41.23237745406828,339.14556385456126,4.382507644490382,7399.4733129642755,-339.14556385456126,-4.382507644490385,5191.598083842664,41.23237745406828,339.14556385456126,4.382507644490382,0.0,no change,no change
2025-01-31,7614.583593169112,215.11028020483627,2.9071025883416812,4976.487803637828,39.52394237792863,0.0,0.0,7614.583593169112,215.11028020483627,2.9071025883416812,4976.487803637828,39.52394237792863,0.0,0.0,0.0,no change,no change
2025-02-03,7638.599266045887,24.01567287677517,0.3153904948698605,4952.4721307610525,39.33320664051659,0.0,0.0,7638.599266045887,24.01567287677517,0.3153904948698605,4952.4721307610525,39.33320664051659,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-04,7515.428652109237,-123.17061393664972,-1.6124764455723195,5075.642744697702,40.31144439372229,123.17061393664972,1.6124764455723157,7515.428652109237,-123.17061393664972,-1.6124764455723195,5075.642744697702,40.31144439372229,123.17061393664972,1.6124764455723157,0.0,no change,no change
2025-02-05,7915.567873610525,400.13922150128747,5.324236846942676,4675.503523196415,37.13348432272499,0.0,0.0,7915.567873610525,400.13922150128747,5.324236846942676,4675.503523196415,37.13348432272499,0.0,0.0,0.0,no change,19:59 | SOXS
2025-02-06,7829.175882197755,-86.39199141277004,-1.0914187433196054,4761.895514609185,37.81962125809872,86.39199141277004,1.0914187433196008,7829.175882197755,-86.39199141277004,-1.0914187433196054,4761.895514609185,37.81962125809872,86.39199141277004,1.0914187433196008,0.0,no change,no change
2025-02-07,8335.57680756142,506.400925363665,6.468125547097969,4255.49458924552,33.79771629541153,0.0,0.0,8335.57680756142,506.400925363665,6.468125547097969,4255.49458924552,33.79771629541153,0.0,0.0,0.0,no change,no change
2025-02-10,7919.474355284785,-416.1024522766347,-4.991885527336004,4671.5970415221545,37.10245851442681,416.1024522766347,4.9918855273360005,7919.474355284785,-416.1024522766347,-4.991885527336004,4671.5970415221545,37.10245851442681,416.1024522766347,4.9918855273360005,0.0,no change,no change
2025-02-11,7829.109159609113,-90.36519567567211,-1.141050423572243,4761.962237197827,37.82015117796447,90.36519567567211,1.1410504235722418,7829.109159609113,-90.36519567567211,-1.141050423572243,4761.962237197827,37.82015117796447,90.36519567567211,1.1410504235722418,0.0,no change,no change
2025-02-12,7836.970023878027,7.860864268914156,0.1004056030980971,4754.1013729289125,37.75771912574922,0.0,0.0,7836.970023878027,7.860864268914156,0.1004056030980971,4754.1013729289125,37.75771912574922,0.0,0.0,0.0,no change,no change
2025-02-13,7636.590760569248,-200.37926330877872,-2.556846111421307,4954.480636237691,39.34915846394242,200.37926330877872,2.5568461114213057,7636.590760569248,-200.37926330877872,-2.556846111421307,4954.480636237691,39.34915846394242,200.37926330877872,2.5568461114213057,0.0,no change,no change
2025-02-14,7566.034457254189,-70.55630331505927,-0.9239241112587782,5025.0369395527505,39.909526212575415,70.55630331505927,0.9239241112587765,7566.034457254189,-70.55630331505927,-0.9239241112587782,5025.0369395527505,39.909526212575415,70.55630331505927,0.9239241112587765,0.0,no change,no change
2025-02-18,7181.2772983746445,-384.7571588795445,-5.085321261134956,5409.794098432295,42.96531985200404,384.7571588795445,5.085321261134961,7181.2772983746445,-384.7571588795445,-5.085321261134956,5409.794098432295,42.96531985200404,384.7571588795445,5.085321261134961,0.0,no change,no change
2025-02-19,6870.937445320229,-310.33985305441547,-4.321513292971646,5720.13395148671,45.43008113620355,310.33985305441547,4.321513292971647,6870.937445320229,-310.33985305441547,-4.321513292971646,5720.13395148671,45.43008113620355,310.33985305441547,4.321513292971647,0.0,no change,no change
2025-02-20,6788.4992779231125,-82.43816739711656,-1.1998096046306639,5802.572118883827,46.08481626397054,82.43816739711656,1.1998096046306592,6788.4992779231125,-82.43816739711656,-1.1998096046306639,5802.572118883827,46.08481626397054,82.43816739711656,1.1998096046306592,0.0,no change,no change
2025-02-21,7397.129923608102,608.6306456849898,8.965614059418382,5193.941473198837,41.250988970771836,0.0,0.0,7397.129923608102,608.6306456849898,8.965614059418382,5193.941473198837,41.250988970771836,0.0,0.0,0.0,no change,no change
2025-02-24,7890.374516053781,493.2445924456788,6.66805365783123,4700.696880753158,37.33357339189771,0.0,0.0,7890.374516053781,493.2445924456788,6.66805365783123,4700.696880753158,37.33357339189771,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-25,7494.873068295737,-395.5014477580444,-5.01245469341608,5096.198328511203,40.47469963361168,395.5014477580444,5.0124546934160845,7494.873068295737,-395.5014477580444,-5.01245469341608,5096.198328511203,40.47469963361168,395.5014477580444,5.0124546934160845,0.0,no change,no change
2025-02-26,7747.4436166808,252.57054838506338,3.369910952241062,4843.627780126139,38.46875001721037,0.0,0.0,7747.4436166808,252.57054838506338,3.369910952241062,4843.627780126139,38.46875001721037,0.0,0.0,0.0,12:52 | SOXL,19:59 | SOXL
2025-02-27,6569.270379923243,-1178.1732367575569,-15.20725151482052,6021.801016883696,47.82596196230615,1178.1732367575569,15.207251514820523,6569.270379923243,-1178.1732367575569,-15.20725151482052,6021.801016883696,47.82596196230615,1178.1732367575569,15.207251514820523,0.0,no change,no change
2025-02-28,6778.988336535964,209.71795661272063,3.192408661601953,5812.083060270976,46.16035345288332,0.0,0.0,6778.988336535964,209.71795661272063,3.192408661601953,5812.083060270976,46.16035345288332,0.0,0.0,0.0,no change,no change
2025-03-03,6118.69339006084,-660.2949464751237,-9.740316898266443,6472.378006746099,51.40450564347905,660.2949464751237,9.74031689826644,6118.69339006084,-660.2949464751237,-9.740316898266443,6472.378006746099,51.40450564347905,660.2949464751237,9.74031689826644,0.0,no change,no change
2025-03-04,6475.649988080792,356.95659801995225,5.8338696722373795,6115.421408726147,48.56950783614015,0.0,0.0,6475.649988080792,356.95659801995225,5.8338696722373795,6115.421408726147,48.56950783614015,0.0,0.0,0.0,15:30 | SOXL,19:59 | SOXL
2025-03-05,6472.0723149886735,-3.5776730921188573,-0.055248092449466935,6118.999081818266,48.59792220199805,3.5776730921188573,0.055248092449468274,6472.0723149886735,-3.5776730921188573,-0.055248092449466935,6118.999081818266,48.59792220199805,3.5776730921188573,0.055248092449468274,0.0,no change,no change
2025-03-06,6026.244300655489,-445.8280143331849,-6.8884893838514705,6564.827096151451,52.138748874192494,445.8280143331849,6.888489383851471,6026.244300655489,-445.8280143331849,-6.8884893838514705,6564.827096151451,52.138748874192494,445.8280143331849,6.888489383851471,0.0,no change,no change
2025-03-07,6237.669661227535,211.42536057204597,3.5084100481795666,6353.401735579405,50.4595799305102,0.0,0.0,6237.669661227535,211.42536057204597,3.5084100481795666,6353.401735579405,50.4595799305102,0.0,0.0,0.0,14:50 | SOXL,19:59 | SOXL
2025-03-10,5196.92120395626,-1040.7484572712747,-16.68489217600635,7394.15019285068,58.725345602645184,1040.7484572712747,16.68489217600635,5196.92120395626,-1040.7484572712747,-16.68489217600635,7394.15019285068,58.725345602645184,1040.7484572712747,16.68489217600635,0.0,no change,no change
2025-03-11,5285.14883853969,88.22763458342979,1.697690442492461,7305.92255826725,58.024629739769495,0.0,0.0,5285.14883853969,88.22763458342979,1.697690442492461,7305.92255826725,58.024629739769495,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-03-12,5293.984632471252,8.835793931561966,0.16718155347170693,7297.086764335688,57.95445466369295,0.0,0.0,5293.984632471252,8.835793931561966,0.16718155347170693,7297.086764335688,57.95445466369295,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-13,5378.282739899125,84.29810742787322,1.5923375921951255,7212.788656907815,57.28494763945948,0.0,0.0,5378.282739899125,84.29810742787322,1.5923375921951255,7212.788656907815,57.28494763945948,0.0,0.0,0.0,no change,no change
2025-03-14,5255.379451967256,-122.90328793186927,-2.2851771443718194,7335.691944839684,58.26106225320901,122.90328793186927,2.2851771443718194,5255.379451967256,-122.90328793186927,-2.2851771443718194,7335.691944839684,58.26106225320901,122.90328793186927,2.2851771443718194,0.0,no change,19:59 | SPXS
2025-03-17,5133.891690747538,-121.48776121971787,-2.3116839103642817,7457.179706059402,59.225934561458544,121.48776121971787,2.3116839103642866,5133.891690747538,-121.48776121971787,-2.3116839103642817,7457.179706059402,59.225934561458544,121.48776121971787,2.3116839103642866,0.0,no change,19:59 | SPXS
2025-03-18,5295.842253858489,161.9505631109514,3.15453797755072,7295.22914294845,57.939701182208374,0.0,0.0,5295.842253858489,161.9505631109514,3.15453797755072,7295.22914294845,57.939701182208374,0.0,0.0,0.0,no change,no change
2025-03-19,5096.479894450138,-199.36235940835104,-3.7645071331778746,7494.591502356801,59.52306413144007,199.36235940835104,3.76450713317788,5096.479894450138,-199.36235940835104,-3.7645071331778746,7494.591502356801,59.52306413144007,199.36235940835104,3.76450713317788,0.0,no change,19:59 | TMV
2025-03-20,5138.8396236666895,42.359729216551386,0.8311566040450691,7452.23177314025,59.186637405853446,0.0,0.0,5138.8396236666895,42.359729216551386,0.8311566040450691,7452.23177314025,59.186637405853446,0.0,0.0,0.0,no change,no change
2025-03-21,5178.877744923542,40.03812125685272,0.779127666729651,7412.193651883397,58.86864920615976,0.0,0.0,5178.877744923542,40.03812125685272,0.779127666729651,7412.193651883397,58.86864920615976,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-24,4903.075867350752,-275.80187757279054,-5.32551435189097,7687.995529456188,61.05910519581234,275.80187757279054,5.325514351890968,4903.075867350752,-275.80187757279054,-5.32551435189097,7687.995529456188,61.05910519581234,275.80187757279054,5.325514351890968,0.0,no change,no change
2025-03-25,4819.638081512301,-83.43778583845051,-1.7017437236502286,7771.433315294638,61.72177942907585,83.43778583845051,1.7017437236502304,4819.638081512301,-83.43778583845051,-1.7017437236502286,7771.433315294638,61.72177942907585,83.43778583845051,1.7017437236502304,0.0,no change,no change
2025-03-26,5091.493362995427,271.8552814831255,5.640574600942294,7499.578033811513,59.56266784185963,0.0,0.0,5091.493362995427,271.8552814831255,5.640574600942294,7499.578033811513,59.56266784185963,0.0,0.0,0.0,no change,no change
2025-03-27,5142.088790778382,50.595427782955085,0.9937247124915949,7448.982606028558,59.16083207913188,0.0,0.0,5142.088790778382,50.595427782955085,0.9937247124915949,7448.982606028558,59.16083207913188,0.0,0.0,0.0,no change,19:59 | TMV
2025-03-28,5209.916003116856,67.82721233847406,1.3190595319962695,7381.155393690084,58.6221391418837,0.0,0.0,5209.916003116856,67.82721233847406,1.3190595319962695,7381.155393690084,58.6221391418837,0.0,0.0,0.0,no change,no change
2025-03-31,5112.110537772092,-97.80546534476343,-1.8772944762689203,7478.960859034847,59.39892343817136,97.80546534476343,1.8772944762689239,5112.110537772092,-97.80546534476343,-1.8772944762689203,7478.960859034847,59.39892343817136,97.80546534476343,1.8772944762689239,0.0,no change,no change
2025-04-01,5007.528484356057,-104.5820534160357,-2.0457705803367365,7583.542912450883,60.22952831777325,104.5820534160357,2.0457705803367388,5007.528484356057,-104.5820534160357,-2.0457705803367365,7583.542912450883,60.22952831777325,104.5820534160357,2.0457705803367388,0.0,no change,no change
2025-04-02,5111.015114818376,103.48663046231923,2.066620904616334,7480.056281988564,59.407623436123835,0.0,0.0,5111.015114818376,103.48663046231923,2.066620904616334,7480.056281988564,59.407623436123835,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-03,5275.323744083609,164.30862926523332,3.214794430735557,7315.74765272333,58.10266197504514,0.0,0.0,5275.323744083609,164.30862926523332,3.214794430735557,7315.74765272333,58.10266197504514,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-04,5723.628566918915,448.30482283530546,8.498148067937805,6867.442829888025,54.542164153160066,0.0,0.0,5723.628566918915,448.30482283530546,8.498148067937805,6867.442829888025,54.542164153160066,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-04-07,5958.734786295849,235.10621937693395,4.107642846284376,6632.336610511091,52.67491861092165,0.0,0.0,5958.734786295849,235.10621937693395,4.107642846284376,6632.336610511091,52.67491861092165,0.0,0.0,0.0,no change,no change
2025-04-08,6526.452435430593,567.7176491347445,9.527486446290666,6064.618961376346,48.16602789588118,0.0,0.0,6526.452435430593,567.7176491347445,9.527486446290666,6064.618961376346,48.16602789588118,0.0,0.0,0.0,no change,no change
2025-04-09,5809.638537774896,-716.8138976556975,-10.983208791414478,6781.432859032044,53.859061276960084,716.8138976556975,10.983208791414482,5809.638537774896,-716.8138976556975,-10.983208791414478,6781.432859032044,53.859061276960084,716.8138976556975,10.983208791414482,0.0,08:01 | TMV,19:59 | SPXS; 19:59 | SQQQ
2025-04-10,6635.85052005774,826.2119822828445,14.221400813677576,5955.220876749199,47.297173441963224,0.0,0.0,6635.85052005774,826.2119822828445,14.221400813677576,5955.220876749199,47.297173441963224,0.0,0.0,0.0,no change,no change
2025-04-11,6191.300224696264,-444.55029536147595,-6.699221057161608,6399.771172110675,50.82785229645858,444.55029536147595,6.699221057161604,6191.300224696264,-444.55029536147595,-6.699221057161608,6399.771172110675,50.82785229645858,444.55029536147595,6.699221057161604,0.0,no change,no change
2025-04-14,6109.273286477223,-82.02693821904086,-1.3248741821927257,6481.798110329716,51.47932138621247,82.02693821904086,1.324874182192723,6109.273286477223,-82.02693821904086,-1.3248741821927257,6481.798110329716,51.47932138621247,82.02693821904086,1.324874182192723,0.0,no change,19:59 | SPXS
2025-04-15,6226.293345552538,117.02005907531475,1.9154497366214773,6364.778051254401,50.549932175497716,0.0,0.0,6226.293345552538,117.02005907531475,1.9154497366214773,6364.778051254401,50.549932175497716,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-16,6512.397839787729,286.10449423519094,4.595101424823755,6078.67355701921,48.27765140431771,0.0,0.0,6512.397839787729,286.10449423519094,4.595101424823755,6078.67355701921,48.27765140431771,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-17,6595.303369382664,82.9055295949347,1.27304153761032,5995.768027424276,47.619204422467064,0.0,0.0,6595.303369382664,82.9055295949347,1.27304153761032,5995.768027424276,47.619204422467064,0.0,0.0,0.0,no change,no change
2025-04-21,6909.525007482779,314.22163810011534,4.764324254723817,5681.54638932416,45.123613473949355,0.0,0.0,6909.525007482779,314.22163810011534,4.764324254723817,5681.54638932416,45.123613473949355,0.0,0.0,0.0,no change,no change
2025-04-22,6392.950600658646,-516.5744068241329,-7.476265101648815,6198.120796148293,49.22631760884239,516.5744068241329,7.476265101648818,6392.950600658646,-516.5744068241329,-7.476265101648815,6198.120796148293,49.22631760884239,516.5744068241329,7.476265101648818,0.0,no change,19:59 | SPXS
2025-04-23,6392.3210736819865,-0.6295269766596903,-0.009847205398316738,6198.750323124953,49.23131739763575,0.6295269766596903,0.009847205398315326,6392.3210736819865,-0.6295269766596903,-0.009847205398316738,6198.750323124953,49.23131739763575,0.6295269766596903,0.009847205398315326,0.0,no change,19:59 | SQQQ
2025-04-24,5894.06624029221,-498.25483338977665,-7.794583964831747,6697.00515651473,53.18852499091596,498.25483338977665,7.794583964831746,5894.06624029221,-498.25483338977665,-7.794583964831747,6697.00515651473,53.18852499091596,498.25483338977665,7.794583964831746,0.0,no change,no change
2025-04-25,5789.7266059285175,-104.33963436369231,-1.7702487571384928,6801.344790878422,54.01720454546246,104.33963436369231,1.7702487571384924,5789.7266059285175,-104.33963436369231,-1.7702487571384928,6801.344790878422,54.01720454546246,104.33963436369231,1.7702487571384924,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-04-28,5785.609863522816,-4.1167424057011885,-0.07110426253090774,6805.461533284123,54.04990027306151,4.1167424057011885,0.07110426253090707,5785.609863522816,-4.1167424057011885,-0.07110426253090774,6805.461533284123,54.04990027306151,4.1167424057011885,0.07110426253090707,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2025-04-29,5739.296789979335,-46.31307354348155,-0.8004873234795262,6851.774606827605,54.41772499650185,46.31307354348155,0.8004873234795312,5739.296789979335,-46.31307354348155,-0.8004873234795262,6851.774606827605,54.41772499650185,46.31307354348155,0.8004873234795312,0.0,no change,19:59 | TMV
2025-04-30,5681.895551269572,-57.401238709762765,-1.0001441084208085,6909.175845537367,54.87361343443351,57.401238709762765,1.0001441084208063,5681.895551269572,-57.401238709762765,-1.0001441084208085,6909.175845537367,54.87361343443351,57.401238709762765,1.0001441084208063,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-05-01,5649.471900410592,-32.42365085898018,-0.5706484845842574,6941.599496396348,55.131126475517554,32.42365085898018,0.570648484584258,5649.471900410592,-32.42365085898018,-0.5706484845842574,6941.599496396348,55.131126475517554,32.42365085898018,0.570648484584258,0.0,09:41 | TQQQ,19:59 | TQQQ
2025-05-02,5799.056391497736,149.58449108714376,2.6477606000000264,6792.015005309204,53.94310612067246,0.0,0.0,5799.056391497736,149.58449108714376,2.6477606000000264,6792.015005309204,53.94310612067246,0.0,0.0,0.0,no change,no change
2025-05-05,5675.84637959085,-123.21001190688548,-2.1246562128198865,6915.225017216089,54.92165677791146,123.21001190688548,2.1246562128198887,5675.84637959085,-123.21001190688548,-2.1246562128198865,6915.225017216089,54.92165677791146,123.21001190688548,2.1246562128198887,0.0,15:54 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-06,5645.8816627239485,-29.964716866901654,-0.5279338950160528,6945.189734082991,55.159640631092536,29.964716866901654,0.5279338950160539,5645.8816627239485,-29.964716866901654,-0.5279338950160528,6945.189734082991,55.159640631092536,29.964716866901654,0.5279338950160539,0.0,08:00 | TQQQ,19:59 | SPXS
2025-05-07,5718.01005805502,72.12839533107126,1.2775399776316254,6873.06133875192,54.58678711404106,0.0,0.0,5718.01005805502,72.12839533107126,1.2775399776316254,6873.06133875192,54.58678711404106,0.0,0.0,0.0,no change,19:59 | TMV
2025-05-08,5751.45014089299,33.440082837970294,0.5848202871008068,6839.621255913949,54.321201432059695,0.0,0.0,5751.45014089299,33.440082837970294,0.5848202871008068,6839.621255913949,54.321201432059695,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-09,5797.393178398462,45.94303750547169,0.7988078898365947,6793.678218408478,53.956315585116414,0.0,0.0,5797.393178398462,45.94303750547169,0.7988078898365947,6793.678218408478,53.956315585116414,0.0,0.0,0.0,07:27 | TQQQ,19:59 | TQQQ
2025-05-12,6333.33379264074,535.9406142422786,9.244510381652837,6257.737604166199,49.69980239928704,0.0,0.0,6333.33379264074,535.9406142422786,9.244510381652837,6257.737604166199,49.69980239928704,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-13,6671.79932544314,338.46553280240005,5.344192235623102,5919.272071363799,47.01166314460666,0.0,0.0,6671.79932544314,338.46553280240005,5.344192235623102,5919.272071363799,47.01166314460666,0.0,0.0,0.0,13:56 | SOXL,19:59 | SOXL
2025-05-14,6656.649174625718,-15.1501508174224,-0.22707743561241056,5934.4222221812215,47.13198770111155,15.1501508174224,0.22707743561241073,6656.649174625718,-15.1501508174224,-0.22707743561241056,5934.4222221812215,47.13198770111155,15.1501508174224,0.22707743561241073,0.0,no change,no change
2025-05-15,6626.7546071823945,-29.894567443323467,-0.4490933299786559,5964.316789624545,47.36941441803816,29.894567443323467,0.44909332997865764,6626.7546071823945,-29.894567443323467,-0.4490933299786559,5964.316789624545,47.36941441803816,29.894567443323467,0.44909332997865764,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-05-16,6466.615071023663,-160.13953615873106,-2.416560528515177,6124.456325783276,48.64126437513825,160.13953615873106,2.4165605285151823,6466.615071023663,-160.13953615873106,-2.416560528515177,6124.456325783276,48.64126437513825,160.13953615873106,2.4165605285151823,0.0,10:41 | TQQQ,19:59 | TQQQ
2025-05-19,6676.848030550755,210.23295952709123,3.2510510865124242,5914.223366256185,46.97156564258714,0.0,0.0,6676.848030550755,210.23295952709123,3.2510510865124242,5914.223366256185,46.97156564258714,0.0,0.0,0.0,12:10 | TQQQ,19:59 | TQQQ
2025-05-20,6545.891705833647,-130.95632471710724,-1.9613494888291672,6045.179690973292,48.01163856879036,130.95632471710724,1.9613494888291625,6545.891705833647,-130.95632471710724,-1.9613494888291672,6045.179690973292,48.01163856879036,130.95632471710724,1.9613494888291625,0.0,14:28 | TQQQ,19:59 | TQQQ
2025-05-21,6272.37186272227,-273.51984311137767,-4.178496305822154,6318.69953408467,50.18397033065093,273.51984311137767,4.178496305822153,6272.37186272227,-273.51984311137767,-4.178496305822154,6318.69953408467,50.18397033065093,273.51984311137767,4.178496305822153,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-05-22,6218.9628721207355,-53.40899060153424,-0.8514959216457285,6372.108524686204,50.60815179161126,53.40899060153424,0.851495921645727,6218.9628721207355,-53.40899060153424,-0.8514959216457285,6372.108524686204,50.60815179161126,53.40899060153424,0.851495921645727,0.0,07:59 | TQQQ,19:59 | TQQQ
2025-05-23,6023.6665183978,-195.29635372293524,-3.140336383071818,6567.404878409139,52.15922197117089,195.29635372293524,3.140336383071813,6023.6665183978,-195.29635372293524,-3.140336383071818,6567.404878409139,52.15922197117089,195.29635372293524,3.140336383071813,0.0,07:20 | TQQQ,19:59 | TQQQ
2025-05-27,6419.831297362211,396.1647789644112,6.5768046380792144,6171.240099444728,49.01282746287768,0.0,0.0,6419.831297362211,396.1647789644112,6.5768046380792144,6171.240099444728,49.01282746287768,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-28,6562.429128316033,142.59783095382136,2.221208383036677,6028.642268490907,47.88029611220975,0.0,0.0,6562.429128316033,142.59783095382136,2.221208383036677,6028.642268490907,47.88029611220975,0.0,0.0,0.0,14:52 | TQQQ,19:59 | TQQQ
2025-05-29,6451.39574138042,-111.03338693561273,-1.691955596998651,6139.675655426519,48.76213835927834,111.03338693561273,1.6919555969986484,6451.39574138042,-111.03338693561273,-1.691955596998651,6139.675655426519,48.76213835927834,111.03338693561273,1.6919555969986484,0.0,07:24 | SOXL; 07:24 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-30,6343.45095074008,-107.94479064034022,-1.6732005750005774,6247.62044606686,49.6194505548689,107.94479064034022,1.6732005750005814,6343.45095074008,-107.94479064034022,-1.6732005750005774,6247.62044606686,49.6194505548689,107.94479064034022,1.6732005750005814,0.0,08:11 | TQQQ,19:59 | TQQQ
2025-06-02,6481.110262462741,137.6593117226612,2.170101302771177,6109.961134344198,48.526141595016824,0.0,0.0,6481.110262462741,137.6593117226612,2.170101302771177,6109.961134344198,48.526141595016824,0.0,0.0,0.0,09:53 | TQQQ,19:59 | TQQQ
2025-06-03,6725.670763644498,244.560501181757,3.7734352800352866,5865.400633162441,46.58380886196778,0.0,0.0,6725.670763644498,244.560501181757,3.7734352800352866,5865.400633162441,46.58380886196778,0.0,0.0,0.0,14:03 | SOXL,19:59 | SOXL
2025-06-04,6799.219704455868,73.5489408113699,1.09355547418315,5791.8516923510715,45.99967317967769,0.0,0.0,6799.219704455868,73.5489408113699,1.09355547418315,5791.8516923510715,45.99967317967769,0.0,0.0,0.0,10:08 | TQQQ,19:59 | TQQQ
2025-06-05,6710.213202102921,-89.00650235294688,-1.3090693671012898,5880.858194704018,46.70657491621712,89.00650235294688,1.3090693671012936,6710.213202102921,-89.00650235294688,-1.3090693671012898,5880.858194704018,46.70657491621712,89.00650235294688,1.3090693671012936,0.0,08:49 | TQQQ,19:59 | TQQQ
2025-06-06,6977.045294446811,266.8320923438896,3.976506920231193,5614.026102360129,44.58735817973226,0.0,0.0,6977.045294446811,266.8320923438896,3.976506920231193,5614.026102360129,44.58735817973226,0.0,0.0,0.0,no change,no change
2025-06-09,7140.103050447686,163.0577560008751,2.337060304462346,5450.968346359254,43.292331324096885,0.0,0.0,7140.103050447686,163.0577560008751,2.337060304462346,5450.968346359254,43.292331324096885,0.0,0.0,0.0,10:55 | SOXL,19:59 | SOXL
2025-06-10,7294.670306661237,154.56725621355145,2.1647762661332948,5296.401090145702,42.064737171523426,0.0,0.0,7294.670306661237,154.56725621355145,2.1647762661332948,5296.401090145702,42.064737171523426,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-06-11,7194.776434884034,-99.89387177720346,-1.3694090010618276,5396.294961922906,42.85810787548541,99.89387177720346,1.3694090010618283,7194.776434884034,-99.89387177720346,-1.3694090010618276,5396.294961922906,42.85810787548541,99.89387177720346,1.3694090010618283,0.0,09:46 | TQQQ,19:59 | TQQQ
2025-06-12,7207.796735682026,13.020300797992604,0.18096880307305607,5383.274661124913,42.75469887725438,0.0,0.0,7207.796735682026,13.020300797992604,0.18096880307305607,5383.274661124913,42.75469887725438,0.0,0.0,0.0,19:59 | TQQQ,19:59 | TQQQ
2025-06-13,6934.288650712483,-273.50808496954323,-3.7946142905993407,5656.782746094456,44.926937254354705,273.50808496954323,3.7946142905993443,6934.288650712483,-273.50808496954323,-3.7946142905993407,5656.782746094456,44.926937254354705,273.50808496954323,3.7946142905993443,0.0,08:03 | TQQQ,19:59 | TQQQ
2025-06-16,7201.880484364849,267.5918336523655,3.858965888662147,5389.190912442091,42.80168654915875,0.0,0.0,7201.880484364849,267.5918336523655,3.858965888662147,5389.190912442091,42.80168654915875,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-06-17,7127.579898126096,-74.30058623875266,-1.031683133315775,5463.4914986808435,43.39179190157217,74.30058623875266,1.031683133315776,7127.579898126096,-74.30058623875266,-1.031683133315775,5463.4914986808435,43.39179190157217,74.30058623875266,1.031683133315776,0.0,13:46 | TQQQ,19:59 | TQQQ
2025-06-18,7193.806078098529,66.22617997243287,0.9291538070284489,5397.265318708411,42.865814580935044,0.0,0.0,7193.806078098529,66.22617997243287,0.9291538070284489,5397.265318708411,42.865814580935044,0.0,0.0,0.0,13:33 | TQQQ,19:59 | TMF; 19:59 | TQQQ
