date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-05-20,5879.013778126621,-52.49929889969371,-0.8850911768707337,26086.77971779283,81.60842220645299,52.49929889969371,0.8850911768707342,5879.013778126621,-52.49929889969371,-0.8850911768707337,26086.77971779283,81.60842220645299,52.49929889969371,0.8850911768707342,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-21,5594.71340112743,-284.30037699919103,-4.835851517425516,26371.08009479202,82.49781160026072,284.30037699919103,4.83585151742551,5594.71340112743,-284.30037699919103,-4.835851517425516,26371.08009479202,82.49781160026072,284.30037699919103,4.83585151742551,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2025-05-22,5549.2847188831765,-45.42868224425365,-0.8119930188934976,26416.508777036273,82.63992814822019,45.42868224425365,0.8119930188934967,5549.2847188831765,-45.42868224425365,-0.8119930188934976,26416.508777036273,82.63992814822019,45.42868224425365,0.8119930188934967,0.0,no change,15:59 | SOXL
2025-05-23,5371.118379508698,-178.1663393744784,-3.210618095845974,26594.67511641075,83.19729375654529,178.1663393744784,3.2106180958459696,5371.118379508698,-178.1663393744784,-3.210618095845974,26594.67511641075,83.19729375654529,178.1663393744784,3.2106180958459696,0.0,no change,15:59 | SOXL
2025-05-27,5783.670209893297,412.55183038459927,7.680929766108346,26182.12328602615,81.90668969118003,0.0,0.0,5783.670209893297,412.55183038459927,7.680929766108346,26182.12328602615,81.90668969118003,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-05-28,5695.267666478514,-88.4025434147834,-1.52848520414538,26270.525829440936,82.18324326219046,88.4025434147834,1.5284852041453851,5695.267666478514,-88.4025434147834,-1.52848520414538,26270.525829440936,82.18324326219046,88.4025434147834,1.5284852041453851,0.0,no change,15:59 | SPXL
2025-05-29,5748.215452365668,52.94778588715417,0.9296803765483475,26217.57804355378,82.01760437106168,0.0,0.0,5748.215452365668,52.94778588715417,0.9296803765483475,26217.57804355378,82.01760437106168,0.0,0.0,0.0,no change,15:59 | TQQQ
2025-05-30,5613.524455065214,-134.690997300454,-2.34317934699233,26352.269040854237,82.43896415153343,134.690997300454,2.3431793469923288,5613.524455065214,-134.690997300454,-2.34317934699233,26352.269040854237,82.43896415153343,134.690997300454,2.3431793469923288,0.0,no change,15:59 | SOXL
2025-06-02,5772.307487258733,158.78303219351892,2.8285800385218884,26193.486008660715,81.94223619696601,0.0,0.0,5772.307487258733,158.78303219351892,2.8285800385218884,26193.486008660715,81.94223619696601,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-03,6009.0288405285155,236.7213532697824,4.100983078124298,25956.764655390936,81.20169035911594,0.0,0.0,6009.0288405285155,236.7213532697824,4.100983078124298,25956.764655390936,81.20169035911594,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-04,6107.720531527906,98.69169099939063,1.6423900370348354,25858.072964391544,80.8929487944431,0.0,0.0,6107.720531527906,98.69169099939063,1.6423900370348354,25858.072964391544,80.8929487944431,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-05,6000.765954936056,-106.95457659185013,-1.751137368511757,25965.027540983392,81.22753950812427,106.95457659185013,1.751137368511758,6000.765954936056,-106.95457659185013,-1.751137368511757,25965.027540983392,81.22753950812427,106.95457659185013,1.751137368511758,0.0,no change,15:59 | TQQQ
2025-06-06,6156.4141727712895,155.64821783523348,2.593805840856067,25809.37932314816,80.74061833141361,0.0,0.0,6156.4141727712895,155.64821783523348,2.593805840856067,25809.37932314816,80.74061833141361,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-09,6320.46616261319,164.05198984190065,2.664732833724437,25645.32733330626,80.22740726451849,0.0,0.0,6320.46616261319,164.05198984190065,2.664732833724437,25645.32733330626,80.22740726451849,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2025-06-10,6530.429931087242,209.9637684740519,3.3219664985476793,25435.36356483221,79.57056835795153,0.0,0.0,6530.429931087242,209.9637684740519,3.3219664985476793,25435.36356483221,79.57056835795153,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-11,6465.015476133814,-65.4144549534276,-1.0016868053668415,25500.778019785634,79.77520727912136,65.4144549534276,1.001686805366838,6465.015476133814,-65.4144549534276,-1.0016868053668415,25500.778019785634,79.77520727912136,65.4144549534276,1.001686805366838,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-12,6507.256339387837,42.24086325402277,0.6533760577984493,25458.537156531613,79.64306332574377,0.0,0.0,6507.256339387837,42.24086325402277,0.6533760577984493,25458.537156531613,79.64306332574377,0.0,0.0,0.0,no change,15:59 | SOXL
2025-06-13,6187.090728497374,-320.16561089046354,-4.920132144672551,25778.702767422077,80.6446515107245,320.16561089046354,4.9201321446725546,6187.090728497374,-320.16561089046354,-4.920132144672551,25778.702767422077,80.6446515107245,320.16561089046354,4.9201321446725546,0.0,no change,15:59 | SOXL
2025-06-16,6521.119937873957,334.0292093765829,5.398808972334357,25444.67355804549,79.59969321985889,0.0,0.0,6521.119937873957,334.0292093765829,5.398808972334357,25444.67355804549,79.59969321985889,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-17,6352.716051785034,-168.40388608892226,-2.582438104087781,25613.077444134415,80.12651851550007,168.40388608892226,2.5824381040877777,6352.716051785034,-168.40388608892226,-2.582438104087781,25613.077444134415,80.12651851550007,168.40388608892226,2.5824381040877777,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-18,6365.525964430751,12.809912645716395,0.2016446594070187,25600.2675314887,80.08644470144833,0.0,0.0,6365.525964430751,12.809912645716395,0.2016446594070187,25600.2675314887,80.08644470144833,0.0,0.0,0.0,no change,15:59 | TMF; 15:59 | TQQQ
2025-06-20,6284.850142992657,-80.67582143809341,-1.2673865740065016,25680.94335292679,80.33882642770953,80.67582143809341,1.2673865740065047,6284.850142992657,-80.67582143809341,-1.2673865740065016,25680.94335292679,80.33882642770953,80.67582143809341,1.2673865740065047,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-23,6410.354770874283,125.50462788162531,1.9969390681742416,25555.43872504517,79.94620477138292,0.0,0.0,6410.354770874283,125.50462788162531,1.9969390681742416,25555.43872504517,79.94620477138292,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | TMF
2025-06-24,6791.941726105508,381.58695523122515,5.952665162386661,25173.85176981394,78.75246948907267,0.0,0.0,6791.941726105508,381.58695523122515,5.952665162386661,25173.85176981394,78.75246948907267,0.0,0.0,0.0,no change,15:59 | SOXS
2025-06-25,6611.255691099973,-180.6860350055349,-2.660300136425642,25354.537804819476,79.31771757224195,180.6860350055349,2.660300136425642,6611.255691099973,-180.6860350055349,-2.660300136425642,25354.537804819476,79.31771757224195,180.6860350055349,2.660300136425642,0.0,no change,15:59 | SOXS
2025-06-26,6471.424074265853,-139.8316168341198,-2.115053831942393,25494.369421653595,79.75515897926338,139.8316168341198,2.1150538319423977,6471.424074265853,-139.8316168341198,-2.115053831942393,25494.369421653595,79.75515897926338,139.8316168341198,2.1150538319423977,0.0,no change,no change
2025-06-27,6479.426486072624,8.002411806771306,0.12365766352098184,25486.367009846825,79.73012468187362,0.0,0.0,6479.426486072624,8.002411806771306,0.12365766352098184,25486.367009846825,79.73012468187362,0.0,0.0,0.0,no change,no change
2025-06-30,6487.850077448174,8.423591375549222,0.13000520020800543,25477.943418471277,79.70377278988438,0.0,0.0,6487.850077448174,8.423591375549222,0.13000520020800543,25477.943418471277,79.70377278988438,0.0,0.0,0.0,no change,no change
2025-07-01,6578.40368473533,90.55360728715641,1.3957413658789886,25387.38981118412,79.420489951,0.0,0.0,6578.40368473533,90.55360728715641,1.3957413658789886,25387.38981118412,79.420489951,0.0,0.0,0.0,no change,no change
2025-07-02,6208.186843779933,-370.21684095539695,-5.627761060247128,25757.60665213952,80.57865560392727,370.21684095539695,5.627761060247124,6208.186843779933,-370.21684095539695,-5.627761060247128,25757.60665213952,80.57865560392727,370.21684095539695,5.627761060247124,0.0,no change,no change
2025-07-03,6126.056827868325,-82.1300159116081,-1.3229308005427542,25839.736668051126,80.83558655082241,82.1300159116081,1.3229308005427587,6126.056827868325,-82.1300159116081,-1.3229308005427542,25839.736668051126,80.83558655082241,82.1300159116081,1.3229308005427587,0.0,no change,no change
2025-07-07,6471.424074265853,345.3672463975281,5.637676177380557,25494.369421653595,79.75515897926338,0.0,0.0,6471.424074265853,345.3672463975281,5.637676177380557,25494.369421653595,79.75515897926338,0.0,0.0,0.0,no change,no change
2025-07-08,6117.633236492777,-353.7908377730764,-5.466970387243741,25848.160259426673,80.86193844281165,353.7908377730764,5.466970387243738,6117.633236492777,-353.7908377730764,-5.466970387243741,25848.160259426673,80.86193844281165,353.7908377730764,5.466970387243738,0.0,no change,no change
2025-07-09,6051.929223763491,-65.70401272928575,-1.0740103270223789,25913.86427215596,81.06748320032774,65.70401272928575,1.074010327022378,6051.929223763491,-65.70401272928575,-1.0740103270223789,25913.86427215596,81.06748320032774,65.70401272928575,1.074010327022378,0.0,no change,no change
2025-07-10,5871.243188757956,-180.6860350055349,-2.985593987055457,26094.550307161495,81.63273128349704,180.6860350055349,2.9855939870554593,5871.243188757956,-180.6860350055349,-2.985593987055457,26094.550307161495,81.63273128349704,180.6860350055349,2.9855939870554593,0.0,no change,no change
2025-07-11,5904.095195122598,32.852006364641966,0.5595408895265219,26061.698300796852,81.52995890473896,0.0,0.0,5904.095195122598,32.852006364641966,0.5595408895265219,26061.698300796852,81.52995890473896,0.0,0.0,0.0,no change,no change
2025-07-14,6068.355226945812,164.26003182321438,2.782137252104455,25897.438268973638,81.01609701094871,0.0,0.0,6068.355226945812,164.26003182321438,2.782137252104455,25897.438268973638,81.01609701094871,0.0,0.0,0.0,no change,no change
2025-07-15,5904.095195122598,-164.26003182321438,-2.706829539144928,26061.698300796852,81.52995890473896,164.26003182321438,2.7068295391449264,5904.095195122598,-164.26003182321438,-2.706829539144928,26061.698300796852,81.52995890473896,164.26003182321438,2.7068295391449264,0.0,no change,no change
2025-07-16,5935.759930774016,31.664735651417686,0.5363181758582858,26030.033565145433,81.43090071725659,0.0,0.0,5935.759930774016,31.664735651417686,0.5363181758582858,26030.033565145433,81.43090071725659,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-07-17,5878.06986901777,-57.690061756245996,-0.9719069239500611,26087.72362690168,81.61137507890074,57.690061756245996,0.9719069239500608,5878.06986901777,-57.690061756245996,-0.9719069239500611,26087.72362690168,81.61137507890074,57.690061756245996,0.9719069239500608,0.0,no change,no change
2025-07-18,5886.491775843498,8.421906825728001,0.14327673902139182,26079.301720075953,81.58502845676291,0.0,0.0,5886.491775843498,8.421906825728001,0.14327673902139182,26079.301720075953,81.58502845676291,0.0,0.0,0.0,no change,no change
2025-07-21,5861.647150707597,-24.84462513590097,-0.42206166392444455,26104.146345211855,81.66275099206952,24.84462513590097,0.42206166392444994,5861.647150707597,-24.84462513590097,-0.42206166392444455,26104.146345211855,81.66275099206952,24.84462513590097,0.42206166392444994,0.0,no change,no change
2025-07-22,6108.409020701466,246.76186999386937,4.209770114942546,25857.384475217983,80.89079496343106,0.0,0.0,6108.409020701466,246.76186999386937,4.209770114942546,25857.384475217983,80.89079496343106,0.0,0.0,0.0,no change,no change
2025-07-23,6215.367237388227,106.95821668676126,1.7509995863780325,25750.426258531224,80.55619286228061,0.0,0.0,6215.367237388227,106.95821668676126,1.7509995863780325,25750.426258531224,80.55619286228061,0.0,0.0,0.0,no change,no change
2025-07-24,6272.6362038031875,57.26896641496023,0.9214092140921615,25693.157292116262,80.37703583174334,0.0,0.0,6272.6362038031875,57.26896641496023,0.9214092140921615,25693.157292116262,80.37703583174334,0.0,0.0,0.0,no change,no change
2025-07-25,6289.058922113359,16.42271831017115,0.26181525241673054,25676.73457380609,80.32565991857459,0.0,0.0,6289.058922113359,16.42271831017115,0.26181525241673054,25676.73457380609,80.32565991857459,0.0,0.0,0.0,no change,no change
2025-07-28,5943.760742258458,-345.2981798549008,-5.490458654168052,26022.03275366099,81.40587142622566,345.2981798549008,5.490458654168051,5943.760742258458,-345.2981798549008,-5.490458654168052,26022.03275366099,81.40587142622566,345.2981798549008,5.490458654168051,0.0,no change,no change
2025-07-29,5919.337212463843,-24.423529794615206,-0.4109103790294055,26046.456283455605,81.48227663042537,24.423529794615206,0.410910379029405,5919.337212463843,-24.423529794615206,-0.4109103790294055,26046.456283455605,81.48227663042537,24.423529794615206,0.410910379029405,0.0,no change,no change
2025-07-30,5803.957088951352,-115.38012351249108,-1.9492068008821195,26161.836406968097,81.84322535371365,115.38012351249108,1.949206800882116,5803.957088951352,-115.38012351249108,-1.9492068008821195,26161.836406968097,81.84322535371365,115.38012351249108,1.949206800882116,0.0,no change,no change
2025-07-31,6345.479760995118,541.5226720437668,9.33023218029354,25620.313734924333,80.14915612276248,0.0,0.0,6345.479760995118,541.5226720437668,9.33023218029354,25620.313734924333,80.14915612276248,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-08-01,6582.455438187035,236.97567719191647,3.7345588689538856,25383.338057732413,79.40781467218291,0.0,0.0,6582.455438187035,236.97567719191647,3.7345588689538856,25383.338057732413,79.40781467218291,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-08-04,6832.682408707777,250.22697052074182,3.8014229320732174,25133.111087211673,78.62501861691625,0.0,0.0,6832.682408707777,250.22697052074182,3.8014229320732174,25133.111087211673,78.62501861691625,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-05,6973.739369338615,141.05696063083815,2.0644448577189944,24992.054126580835,78.18374391291479,0.0,0.0,6973.739369338615,141.05696063083815,2.0644448577189944,24992.054126580835,78.18374391291479,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-06,6822.9404356075065,-150.79893373110826,-2.1623827009383922,25142.853060311943,78.65549486053435,150.79893373110826,2.1623827009383914,6822.9404356075065,-150.79893373110826,-2.1623827009383922,25142.853060311943,78.65549486053435,150.79893373110826,2.1623827009383914,0.0,no change,15:59 | SOXL
2025-08-07,7110.3119885667875,287.37155295928096,4.211843202668875,24855.481507352662,77.75649777167445,0.0,0.0,7110.3119885667875,287.37155295928096,4.211843202668875,24855.481507352662,77.75649777167445,0.0,0.0,0.0,no change,no change
2025-08-08,7312.325654508461,202.01366594167393,2.8411364545818385,24653.467841410988,77.12452952108976,0.0,0.0,7312.325654508461,202.01366594167393,2.8411364545818385,24653.467841410988,77.12452952108976,0.0,0.0,0.0,no change,no change
2025-08-11,7283.873025502592,-28.452629005869312,-0.3891050583657574,24681.92047041686,77.21353913384817,28.452629005869312,0.3891050583657562,7283.873025502592,-28.452629005869312,-0.3891050583657574,24681.92047041686,77.21353913384817,28.452629005869312,0.3891050583657562,0.0,no change,no change
2025-08-12,7963.890858742872,680.0178332402802,9.335937499999991,24001.90263717658,75.08620938892228,0.0,0.0,7963.890858742872,680.0178332402802,9.335937499999991,24001.90263717658,75.08620938892228,0.0,0.0,0.0,no change,no change
2025-08-13,8323.574365756127,359.6835070132547,4.516429386000298,23642.21913016332,73.96099562859699,0.0,0.0,8323.574365756127,359.6835070132547,4.516429386000298,23642.21913016332,73.96099562859699,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-14,8297.914781512629,-25.659584243498102,-0.30827602561063205,23667.87871440682,74.04126763638172,25.659584243498102,0.30827602561062895,8297.914781512629,-25.659584243498102,-0.30827602561063205,23667.87871440682,74.04126763638172,25.659584243498102,0.30827602561062895,0.0,no change,no change
2025-08-15,8874.467263117896,576.5524816052675,6.948161035466405,23091.326232801555,72.2376131089918,0.0,0.0,8874.467263117896,576.5524816052675,6.948161035466405,23091.326232801555,72.2376131089918,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-18,8926.364732492855,51.897469374958746,0.5847953216374213,23039.428763426593,72.07525996927829,0.0,0.0,8926.364732492855,51.897469374958746,0.5847953216374213,23039.428763426593,72.07525996927829,0.0,0.0,0.0,no change,no change
2025-08-19,8507.941385657254,-418.4233468356015,-4.687499999999989,23457.852110262196,73.38423215821837,418.4233468356015,4.687499999999988,8507.941385657254,-418.4233468356015,-4.687499999999989,23457.852110262196,73.38423215821837,418.4233468356015,4.687499999999988,0.0,no change,no change
2025-08-20,8365.223344876116,-142.71804078113746,-1.6774685474647555,23600.570151043335,73.8307032924305,142.71804078113746,1.6774685474647548,8365.223344876116,-142.71804078113746,-1.6774685474647555,23600.570151043335,73.8307032924305,142.71804078113746,1.6774685474647548,0.0,no change,no change
2025-08-21,8219.261712259047,-145.96163261706897,-1.7448623497479443,23746.5317836604,74.28732149787469,145.96163261706897,1.744862349747944,8219.261712259047,-145.96163261706897,-1.7448623497479443,23746.5317836604,74.28732149787469,145.96163261706897,1.744862349747944,0.0,no change,no change
2025-08-22,8898.636092596336,679.374380337289,8.265637524645308,23067.157403323115,72.16200469501163,0.0,0.0,8898.636092596336,679.374380337289,8.265637524645308,23067.157403323115,72.16200469501163,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-08-25,8849.99194485984,-48.64414773649696,-0.5466472303207071,23115.80155105961,72.31418032532315,48.64414773649696,0.5466472303207104,8849.99194485984,-48.64414773649696,-0.5466472303207071,23115.80155105961,72.31418032532315,48.64414773649696,0.5466472303207104,0.0,no change,no change
2025-08-26,9057.540308535556,207.54836367571625,2.345181385122763,22908.253187383896,71.66489763599398,0.0,0.0,9057.540308535556,207.54836367571625,2.345181385122763,22908.253187383896,71.66489763599398,0.0,0.0,0.0,no change,no change
2025-08-27,9135.37094491395,77.83063637839405,0.8592910848550073,22830.4225510055,71.42141662749553,0.0,0.0,9135.37094491395,77.83063637839405,0.8592910848550073,22830.4225510055,71.42141662749553,0.0,0.0,0.0,no change,no change
2025-08-28,9248.873956299107,113.50301138515715,1.2424565140220167,22716.919539620343,71.06634015676865,0.0,0.0,9248.873956299107,113.50301138515715,1.2424565140220167,22716.919539620343,71.06634015676865,0.0,0.0,0.0,no change,no change
2025-08-29,8441.381103873273,-807.4928524258339,-8.730715287517532,23524.41239204618,73.59245561993997,807.4928524258339,8.730715287517535,8441.381103873273,-807.4928524258339,-8.730715287517532,23524.41239204618,73.59245561993997,807.4928524258339,8.730715287517535,0.0,no change,no change
2025-09-02,8185.188592461061,-256.1925114122123,-3.034959661928549,23780.60490345839,74.39391393958067,256.1925114122123,3.034959661928544,8185.188592461061,-256.1925114122123,-3.034959661928549,23780.60490345839,74.39391393958067,256.1925114122123,3.034959661928544,0.0,no change,no change
2025-09-03,8074.928524258336,-110.26006820272414,-1.347068145800312,23890.864971661114,74.7388453682868,110.26006820272414,1.3470681458003153,8074.928524258336,-110.26006820272414,-1.347068145800312,23890.864971661114,74.7388453682868,110.26006820272414,1.3470681458003153,0.0,no change,no change
2025-09-04,8314.906319758384,239.97779550004725,2.9718875502008135,23650.887176161064,73.98811225874992,0.0,0.0,8314.906319758384,239.97779550004725,2.9718875502008135,23650.887176161064,73.98811225874992,0.0,0.0,0.0,no change,no change
2025-09-05,8574.34177435303,259.4354545946462,3.1201248049922192,23391.45172156642,73.17650889708847,0.0,0.0,8574.34177435303,259.4354545946462,3.1201248049922192,23391.45172156642,73.17650889708847,0.0,0.0,0.0,no change,no change
2025-09-08,8778.647194846311,204.30542049328142,2.382753403933413,23187.14630107314,72.53737124978005,0.0,0.0,8778.647194846311,204.30542049328142,2.382753403933413,23187.14630107314,72.53737124978005,0.0,0.0,0.0,no change,no change
2025-09-09,8811.076626670643,32.429431824331914,0.3694126339121029,23154.716869248805,72.43592082957237,0.0,0.0,8811.076626670643,32.429431824331914,0.3694126339121029,23154.716869248805,72.43592082957237,0.0,0.0,0.0,no change,no change
2025-09-10,9271.574558576138,460.4979319054946,5.226352594773642,22694.218937343314,70.99532486262326,0.0,0.0,9271.574558576138,460.4979319054946,5.226352594773642,22694.218937343314,70.99532486262326,0.0,0.0,0.0,no change,no change
2025-09-11,9456.422319974823,184.84776139868518,1.9937040923399874,22509.371175944627,70.41705746743948,0.0,0.0,9456.422319974823,184.84776139868518,1.9937040923399874,22509.371175944627,70.41705746743948,0.0,0.0,0.0,no change,no change
2025-09-12,9496.6810551828,40.258735207977224,0.4257290320350604,22469.11244073665,70.29111429254812,0.0,0.0,9496.6810551828,40.258735207977224,0.4257290320350604,22469.11244073665,70.29111429254812,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,9270.808212487082,-225.87284269571865,-2.3784398084260028,22694.98528343237,70.99772225685393,225.87284269571865,2.3784398084260063,9270.808212487082,-225.87284269571865,-2.3784398084260028,22694.98528343237,70.99772225685393,225.87284269571865,2.3784398084260063,0.0,no change,no change
2025-09-16,9090.418297160126,-180.38991532695582,-1.9457841343755167,22875.375198759324,71.56204397578759,180.38991532695582,1.945784134375514,9090.418297160126,-180.38991532695582,-1.9457841343755167,22875.375198759324,71.56204397578759,180.38991532695582,1.945784134375514,0.0,no change,no change
2025-09-17,9120.483283047952,30.06498588782597,0.330732700135683,22845.310212871496,71.46799035596531,0.0,0.0,9120.483283047952,30.06498588782597,0.330732700135683,22845.310212871496,71.46799035596531,0.0,0.0,0.0,no change,no change
2025-09-18,8187.697823451296,-932.7854595966555,-10.227368776941937,23778.095672468153,74.38606420173338,932.7854595966555,10.227368776941942,8187.697823451296,-932.7854595966555,-10.227368776941937,23778.095672468153,74.38606420173338,932.7854595966555,10.227368776941942,0.0,no change,no change
2025-09-19,8322.60481140949,134.9069879581939,1.6476791262592938,23643.188684509958,73.96402872817188,0.0,0.0,8322.60481140949,134.9069879581939,1.6476791262592938,23643.188684509958,73.96402872817188,0.0,0.0,0.0,no change,no change
2025-09-22,7946.407039274641,-376.1977721348494,-4.520192663949619,24019.38645664481,75.14090479158908,376.1977721348494,4.520192663949614,7946.407039274641,-376.1977721348494,-4.520192663949619,24019.38645664481,75.14090479158908,376.1977721348494,4.520192663949614,0.0,no change,no change
2025-09-23,8001.140731531967,54.733692257325856,0.6887854093907908,23964.652764387483,74.96967897088699,0.0,0.0,8001.140731531967,54.733692257325856,0.6887854093907908,23964.652764387483,74.96967897088699,0.0,0.0,0.0,no change,no change
2025-09-24,8031.9766144938385,30.835882961871903,0.3853935831968247,23933.816881425613,74.87321371978723,0.0,0.0,8031.9766144938385,30.835882961871903,0.3853935831968247,23933.816881425613,74.87321371978723,0.0,0.0,0.0,no change,no change
2025-09-25,8121.318043180123,89.34142868628442,1.1123218228134002,23844.475452739327,74.59372299262073,0.0,0.0,8121.318043180123,89.34142868628442,1.1123218228134002,23844.475452739327,74.59372299262073,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-09-26,8075.844211487267,-45.47383169285604,-0.5599316693555956,23889.949284432183,74.73598078358924,45.47383169285604,0.5599316693556003,8075.844211487267,-45.47383169285604,-0.5599316693555956,23889.949284432183,74.73598078358924,45.47383169285604,0.5599316693556003,0.0,no change,15:59 | SOXS
2025-09-29,8075.844211487267,0.0,0.0,23889.949284432183,74.73598078358924,0.0,0.0,8075.844211487267,0.0,0.0,23889.949284432183,74.73598078358924,0.0,0.0,0.0,no change,no change
2025-09-30,7862.348425403857,-213.49578608341017,-2.6436342813514035,24103.445070515594,75.40386905644151,213.49578608341017,2.6436342813514013,7862.348425403857,-213.49578608341017,-2.6436342813514035,24103.445070515594,75.40386905644151,213.49578608341017,2.6436342813514013,0.0,no change,no change
2025-10-01,7452.313197258101,-410.03522814575535,-5.215174982844816,24513.48029866135,76.68660032415772,410.03522814575535,5.215174982844818,7452.313197258101,-410.03522814575535,-5.215174982844816,24513.48029866135,76.68660032415772,410.03522814575535,5.215174982844818,0.0,no change,no change
2025-10-02,6996.033394509441,-456.2798027486606,-6.122660047574724,24969.760101410007,78.11400053184191,456.2798027486606,6.122660047574728,6996.033394509441,-456.2798027486606,-6.122660047574724,24969.760101410007,78.11400053184191,456.2798027486606,6.122660047574728,0.0,no change,no change
2025-10-03,7132.454889588011,136.42149507856993,1.9499834747163325,24833.33860633144,77.68722715893634,0.0,0.0,7132.454889588011,136.42149507856993,1.9499834747163325,24833.33860633144,77.68722715893634,0.0,0.0,0.0,no change,no change
2025-10-06,6494.279760067925,-638.1751295200856,-8.94748216987249,25471.513735851524,79.68365853049465,638.1751295200856,8.947482169872487,6494.279760067925,-638.1751295200856,-8.94748216987249,25471.513735851524,79.68365853049465,638.1751295200856,8.947482169872487,0.0,no change,no change
2025-10-07,6919.729846414648,425.45008634672286,6.551151198670757,25046.063649504802,78.35270428278912,0.0,0.0,6919.729846414648,425.45008634672286,6.551151198670757,25046.063649504802,78.35270428278912,0.0,0.0,0.0,no change,no change
2025-10-08,6219.8952840906895,-699.8345623239584,-10.113611049231451,25745.89821182876,80.54202757430475,699.8345623239584,10.113611049231451,6219.8952840906895,-699.8345623239584,-10.113611049231451,25745.89821182876,80.54202757430475,699.8345623239584,10.113611049231451,0.0,no change,no change
2025-10-09,6296.198832185482,76.30354809479286,1.2267657992565129,25669.594663733966,80.30332382335756,0.0,0.0,6296.198832185482,76.30354809479286,1.2267657992565129,25669.594663733966,80.30332382335756,0.0,0.0,0.0,no change,no change
2025-10-10,7511.699397023508,1215.5005648380256,19.305307809285168,24454.09409889594,76.5008198592586,0.0,0.0,7511.699397023508,1215.5005648380256,19.305307809285168,24454.09409889594,76.5008198592586,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,8592.491046366282,1080.7916493427738,14.388111028125472,23373.302449553168,73.11973172990952,0.0,0.0,8592.491046366282,1080.7916493427738,14.388111028125472,23373.302449553168,73.11973172990952,0.0,0.0,0.0,no change,15:59 | SOXS
2025-10-14,9143.80893823016,551.3178918638787,6.416275430359963,22821.98455768929,71.39501968128087,0.0,0.0,9143.80893823016,551.3178918638787,6.416275430359963,22821.98455768929,71.39501968128087,0.0,0.0,0.0,no change,no change
2025-10-15,8307.005608928328,-836.8033293018325,-9.151583710407241,23658.787886991122,74.01282840049397,836.8033293018325,9.151583710407238,8307.005608928328,-836.8033293018325,-9.151583710407241,23658.787886991122,74.01282840049397,836.8033293018325,9.151583710407238,0.0,no change,no change
2025-10-16,8204.603223760365,-102.40238516796308,-1.2327231976092756,23761.190272159085,74.33317829320359,102.40238516796308,1.2327231976092745,8204.603223760365,-102.40238516796308,-1.2327231976092756,23761.190272159085,74.33317829320359,102.40238516796308,1.2327231976092745,0.0,no change,no change
2025-10-17,8286.318258389345,81.71503462897999,0.9959657085224505,23679.475237530103,74.0775455505363,0.0,0.0,8286.318258389345,81.71503462897999,0.9959657085224505,23679.475237530103,74.0775455505363,0.0,0.0,0.0,no change,no change
2025-10-20,7878.777452771395,-407.54080561795035,-4.918237423542626,24087.016043148054,75.35247340637062,407.54080561795035,4.918237423542627,7878.777452771395,-407.54080561795035,-4.918237423542626,24087.016043148054,75.35247340637062,407.54080561795035,4.918237423542627,0.0,no change,no change
2025-10-21,8000.832820951389,122.05536817999473,1.549166338453456,23964.96067496806,74.97064222112076,0.0,0.0,8000.832820951389,122.05536817999473,1.549166338453456,23964.96067496806,74.97064222112076,0.0,0.0,0.0,no change,no change
2025-10-22,8570.089506507067,569.2566855556779,7.114967882655843,23395.70398941238,73.18981145391847,0.0,0.0,8570.089506507067,569.2566855556779,7.114967882655843,23395.70398941238,73.18981145391847,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
