date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-27,4592.369674244178,63.53768243222021,1.4029595831131614,13090.977226158993,74.02997464162469,0.0,0.0,4592.369674244178,63.53768243222021,1.4029595831131614,13090.977226158993,74.02997464162469,0.0,0.0,0.0,no change,no change
2025-06-30,4598.492295259732,6.122621015553705,0.1333216062698872,13084.85460514344,73.9953509866682,0.0,0.0,4598.492295259732,6.122621015553705,0.1333216062698872,13084.85460514344,73.9953509866682,0.0,0.0,0.0,no change,no change
2025-07-01,4610.2341652427185,11.741869982986827,0.2553417344004494,13073.112735160454,73.92895026485282,0.0,0.0,4610.2341652427185,11.741869982986827,0.2553417344004494,13073.112735160454,73.92895026485282,0.0,0.0,0.0,no change,no change
2025-07-02,4360.379043760141,-249.8551214825775,-5.419575503697283,13322.96785664303,75.34189048985559,249.8551214825775,5.4195755036972875,4360.379043760141,-249.8551214825775,-5.419575503697283,13322.96785664303,75.34189048985559,249.8551214825775,5.4195755036972875,0.0,no change,no change
2025-07-03,4354.642341766976,-5.736701993165298,-0.13156429603006226,13328.704558636196,75.37433175804694,5.736701993165298,0.13156429603006015,4354.642341766976,-5.736701993165298,-0.13156429603006226,13328.704558636196,75.37433175804694,5.736701993165298,0.13156429603006015,0.0,no change,no change
2025-07-07,4563.669160979743,209.0268192127669,4.800091553051633,13119.67773942343,74.19227713688242,0.0,0.0,4563.669160979743,209.0268192127669,4.800091553051633,13119.67773942343,74.19227713688242,0.0,0.0,0.0,no change,no change
2025-07-08,4278.905376084784,-284.7637848949589,-6.239799048751049,13404.441524318388,75.80262718259955,284.7637848949589,6.239799048751048,4278.905376084784,-284.7637848949589,-6.239799048751049,13404.441524318388,75.80262718259955,284.7637848949589,6.239799048751048,0.0,no change,no change
2025-07-09,4273.269859295796,-5.635516788987843,-0.13170463690281853,13410.077041107375,75.83449624460872,5.635516788987843,0.13170463690282314,4273.269859295796,-5.635516788987843,-0.13170463690281853,13410.077041107375,75.83449624460872,5.635516788987843,0.13170463690282314,0.0,no change,no change
2025-07-10,4128.268516824637,-145.00134247115875,-3.393217541731708,13555.078383578535,76.65448435708448,145.00134247115875,3.3932175417317065,4128.268516824637,-145.00134247115875,-3.393217541731708,13555.078383578535,76.65448435708448,145.00134247115875,3.3932175417317065,0.0,no change,no change
2025-07-11,4186.302923479236,58.03440665459857,1.4057808114487091,13497.043976923936,76.32629757784264,0.0,0.0,4186.302923479236,58.03440665459857,1.4057808114487091,13497.043976923936,76.32629757784264,0.0,0.0,0.0,no change,no change
2025-07-14,4296.480376418505,110.17745293926964,2.6318557197887005,13386.866523984667,75.70323988655932,0.0,0.0,4296.480376418505,110.17745293926964,2.6318557197887005,13386.866523984667,75.70323988655932,0.0,0.0,0.0,no change,no change
2025-07-15,4186.302923479236,-110.17745293926964,-2.5643653243241915,13497.043976923936,76.32629757784264,110.17745293926964,2.5643653243241915,4186.302923479236,-110.17745293926964,-2.5643653243241915,13497.043976923936,76.32629757784264,110.17745293926964,2.5643653243241915,0.0,no change,no change
2025-07-16,4244.3368606970635,58.03393721782777,1.386281362782893,13439.010039706109,75.99811345328358,0.0,0.0,4244.3368606970635,58.03393721782777,1.386281362782893,13439.010039706109,75.99811345328358,0.0,0.0,0.0,no change,no change
2025-07-17,4145.531810824268,-98.80504987279528,-2.32792667301549,13537.815089578904,76.5568597722315,98.80504987279528,2.327926673015491,4145.531810824268,-98.80504987279528,-2.32792667301549,13537.815089578904,76.5568597722315,98.80504987279528,2.327926673015491,0.0,no change,no change
2025-07-18,4151.479514268339,5.947703444070612,0.1434726282534049,13531.867386134832,76.52322528280159,0.0,0.0,4151.479514268339,5.947703444070612,0.1434726282534049,13531.867386134832,76.52322528280159,0.0,0.0,0.0,no change,no change
2025-07-21,4174.401804479892,22.922290211553445,0.5521474966399653,13508.94509592328,76.39359885890879,0.0,0.0,4174.401804479892,22.922290211553445,0.5521474966399653,13508.94509592328,76.39359885890879,0.0,0.0,0.0,no change,no change
2025-07-22,4435.943365283984,261.5415608040921,6.265366226207791,13247.403535119189,74.91457137459173,0.0,0.0,4435.943365283984,261.5415608040921,6.265366226207791,13247.403535119189,74.91457137459173,0.0,0.0,0.0,no change,no change
2025-07-23,4302.457061838335,-133.48630344564936,-3.0091976486968486,13380.889838564837,75.66944150295305,133.48630344564936,3.009197648696845,4302.457061838335,-133.48630344564936,-3.0091976486968486,13380.889838564837,75.66944150295305,133.48630344564936,3.009197648696845,0.0,no change,no change
2025-07-24,4424.249100060382,121.79203822204727,2.8307554606950225,13259.09780034279,74.98070288968029,0.0,0.0,4424.249100060382,121.79203822204727,2.8307554606950225,13259.09780034279,74.98070288968029,0.0,0.0,0.0,no change,no change
2025-07-25,4429.9834584864375,5.734358426055223,0.1296120154260061,13253.363441916736,74.94827487445019,0.0,0.0,4429.9834584864375,5.734358426055223,0.1296120154260061,13253.363441916736,74.94827487445019,0.0,0.0,0.0,no change,no change
2025-07-28,4168.701554659209,-261.28190382722823,-5.898033396190117,13514.645345743964,76.42583398867687,261.28190382722823,5.8980333961901215,4168.701554659209,-261.28190382722823,-5.898033396190117,13514.645345743964,76.42583398867687,261.28190382722823,5.8980333961901215,0.0,no change,no change
2025-07-29,4157.257692010446,-11.44386264876357,-0.27451863604802673,13526.089208392727,76.49054946767085,11.44386264876357,0.2745186360480321,4157.257692010446,-11.44386264876357,-0.27451863604802673,13526.089208392727,76.49054946767085,11.44386264876357,0.2745186360480321,0.0,no change,no change
2025-07-30,4122.162060143423,-35.09563186702235,-0.8442015017368409,13561.18484025975,76.68901660211485,35.09563186702235,0.844201501736837,4122.162060143423,-35.09563186702235,-0.8442015017368409,13561.18484025975,76.68901660211485,35.09563186702235,0.844201501736837,0.0,no change,no change
2025-07-31,4569.430669534155,447.2686093907314,10.85034025506435,13113.916230869017,74.15969558664275,0.0,0.0,4569.430669534155,447.2686093907314,10.85034025506435,13113.916230869017,74.15969558664275,0.0,0.0,0.0,no change,no change
2025-08-01,4678.816778976738,109.38610944258289,2.3938673623367324,13004.530121426435,73.54111297296294,0.0,0.0,4678.816778976738,109.38610944258289,2.3938673623367324,13004.530121426435,73.54111297296294,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,4962.714647864112,283.897868887374,6.06772785296934,12720.63225253906,71.9356597152377,0.0,0.0,4962.714647864112,283.897868887374,6.06772785296934,12720.63225253906,71.9356597152377,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,5255.133216862329,292.4185689982178,5.892310756252539,12428.213683540842,70.28202157396734,0.0,0.0,5255.133216862329,292.4185689982178,5.892310756252539,12428.213683540842,70.28202157396734,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,5380.468809565752,125.33559270342266,2.38501266345168,12302.878090837421,69.57324402518462,0.0,0.0,5380.468809565752,125.33559270342266,2.38501266345168,12302.878090837421,69.57324402518462,0.0,0.0,0.0,no change,no change
2025-08-07,5534.541125153507,154.07231558775493,2.863548159852436,12148.805775249664,68.70195921436499,0.0,0.0,5534.541125153507,154.07231558775493,2.863548159852436,12148.805775249664,68.70195921436499,0.0,0.0,0.0,no change,no change
2025-08-08,5677.586843995451,143.0457188419441,2.5845994384579907,12005.760056407722,67.89303022797112,0.0,0.0,5677.586843995451,143.0457188419441,2.5845994384579907,12005.760056407722,67.89303022797112,0.0,0.0,0.0,no change,no change
2025-08-11,5651.181108654347,-26.405735341104446,-0.4650872997042921,12032.165791748826,68.04235566670074,26.405735341104446,0.4650872997042897,5651.181108654347,-26.405735341104446,-0.4650872997042921,12032.165791748826,68.04235566670074,26.405735341104446,0.4650872997042897,0.0,no change,no change
2025-08-12,6148.531664966483,497.3505563121362,8.800824938179419,11534.81523543669,65.22981933456104,0.0,0.0,6148.531664966483,497.3505563121362,8.800824938179419,11534.81523543669,65.22981933456104,0.0,0.0,0.0,no change,no change
2025-08-13,6450.918247135352,302.3865821688696,4.918029192104978,11232.42865326782,63.51981169928712,0.0,0.0,6450.918247135352,302.3865821688696,4.918029192104978,11232.42865326782,63.51981169928712,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,6610.224444062644,159.30619692729124,2.4695119489079653,11073.122456340529,62.618929090216895,0.0,0.0,6610.224444062644,159.30619692729124,2.4695119489079653,11073.122456340529,62.618929090216895,0.0,0.0,0.0,no change,no change
2025-08-15,6838.155571519394,227.9311274567499,3.4481601855664623,10845.191328883779,61.32996988616738,0.0,0.0,6838.155571519394,227.9311274567499,3.4481601855664623,10845.191328883779,61.32996988616738,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,6905.750841211565,67.59526969217131,0.9885014896955813,10777.596059191608,60.94771606242642,0.0,0.0,6905.750841211565,67.59526969217131,0.9885014896955813,10777.596059191608,60.94771606242642,0.0,0.0,0.0,no change,no change
2025-08-19,6510.162039975365,-395.5888012362002,-5.728396670141045,11173.184860427808,63.184785795120405,395.5888012362002,5.728396670141041,6510.162039975365,-395.5888012362002,-5.728396670141045,11173.184860427808,63.184785795120405,395.5888012362002,5.728396670141041,0.0,no change,no change
2025-08-20,6472.400564055585,-37.761475919779514,-0.5800389558340724,11210.946336347588,63.39832837918247,37.761475919779514,0.5800389558340764,6472.400564055585,-37.761475919779514,-0.5800389558340724,11210.946336347588,63.39832837918247,37.761475919779514,0.5800389558340764,0.0,no change,no change
2025-08-21,6352.391427239807,-120.00913681577822,-1.8541673313955176,11330.955473163365,64.07698461712033,120.00913681577822,1.854167331395523,6352.391427239807,-120.00913681577822,-1.8541673313955176,11330.955473163365,64.07698461712033,120.00913681577822,1.854167331395523,0.0,no change,no change
2025-08-22,6908.116248342996,555.7248211031892,8.748277360871937,10775.230652060176,60.93433959503732,0.0,0.0,6908.116248342996,555.7248211031892,8.748277360871937,10775.230652060176,60.93433959503732,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-08-25,6796.163089494593,-111.95315884840329,-1.6206032849440888,10887.18381090858,61.56743897084526,111.95315884840329,1.620603284944094,6796.163089494593,-111.95315884840329,-1.6206032849440888,10887.18381090858,61.56743897084526,111.95315884840329,1.620603284944094,0.0,no change,no change
2025-08-26,7000.629541445405,204.46645195081237,3.00855717054338,10682.717358957767,60.41117340017916,0.0,0.0,7000.629541445405,204.46645195081237,3.00855717054338,10682.717358957767,60.41117340017916,0.0,0.0,0.0,no change,no change
2025-08-27,6853.557440269743,-147.07210117566228,-2.100841078719562,10829.78946013343,61.24287173197126,147.07210117566228,2.1008410787195664,6853.557440269743,-147.07210117566228,-2.100841078719562,10829.78946013343,61.24287173197126,147.07210117566228,2.1008410787195664,0.0,no change,no change
2025-08-28,7025.612577125685,172.05513685594178,2.5104500597746604,10657.734323277487,60.26989338219959,0.0,0.0,7025.612577125685,172.05513685594178,2.5104500597746604,10657.734323277487,60.26989338219959,0.0,0.0,0.0,no change,no change
2025-08-29,6506.85034794344,-518.7622291822445,-7.383871847292789,11176.496552459732,63.203513539650764,518.7622291822445,7.3838718472927845,6506.85034794344,-518.7622291822445,-7.383871847292789,11176.496552459732,63.203513539650764,518.7622291822445,7.3838718472927845,0.0,no change,no change
2025-09-02,6247.474522186959,-259.3758257564814,-3.9861962683444774,11435.872378216212,64.67029370981508,259.3758257564814,3.9861962683444823,6247.474522186959,-259.3758257564814,-3.9861962683444774,11435.872378216212,64.67029370981508,259.3758257564814,3.9861962683444823,0.0,no change,no change
2025-09-03,6200.073868347425,-47.40065383953424,-0.7587170411211486,11483.273032055748,64.93834621201677,47.40065383953424,0.7587170411211444,6200.073868347425,-47.40065383953424,-0.7587170411211486,11483.273032055748,64.93834621201677,47.40065383953424,0.7587170411211444,0.0,no change,no change
2025-09-04,6459.419991896419,259.346123548994,4.1829521559897165,11223.926908506754,63.47173400896667,0.0,0.0,6459.419991896419,259.346123548994,4.1829521559897165,11223.926908506754,63.47173400896667,0.0,0.0,0.0,no change,no change
2025-09-05,6521.79754383701,62.37755194059173,0.9656834827096894,11161.549356566162,63.118986577771,0.0,0.0,6521.79754383701,62.37755194059173,0.9656834827096894,11161.549356566162,63.118986577771,0.0,0.0,0.0,no change,no change
2025-09-08,6741.444828609282,219.64728477227163,3.367894867877874,10941.902071793891,61.87687281950241,0.0,0.0,6741.444828609282,219.64728477227163,3.367894867877874,10941.902071793891,61.87687281950241,0.0,0.0,0.0,no change,no change
2025-09-09,6873.387611645907,131.94278303662486,1.9571885017390933,10809.959288757265,61.13073135782234,0.0,0.0,6873.387611645907,131.94278303662486,1.9571885017390933,10809.959288757265,61.13073135782234,0.0,0.0,0.0,no change,no change
2025-09-10,7102.905397337986,229.5177856920791,3.3392236646627715,10580.441503065187,59.832799541041396,0.0,0.0,7102.905397337986,229.5177856920791,3.3392236646627715,10580.441503065187,59.832799541041396,0.0,0.0,0.0,no change,no change
2025-09-11,7255.035443082403,152.13004574441675,2.1418002526322866,10428.31145732077,58.9724983401361,0.0,0.0,7255.035443082403,152.13004574441675,2.1418002526322866,10428.31145732077,58.9724983401361,0.0,0.0,0.0,no change,no change
2025-09-12,7295.97057503954,40.935131957136946,0.5642306268285546,10387.376325363632,58.74100861034856,0.0,0.0,7295.97057503954,40.935131957136946,0.5642306268285546,10387.376325363632,58.74100861034856,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,7133.771461504776,-162.19911353476346,-2.22313278084848,10549.575438898395,59.65825077297934,162.19911353476346,2.2231327808484815,7133.771461504776,-162.19911353476346,-2.22313278084848,10549.575438898395,59.65825077297934,162.19911353476346,2.2231327808484815,0.0,no change,no change
2025-09-16,6983.852993008058,-149.91846849671856,-2.101531697583925,10699.493907395114,60.50604542034501,149.91846849671856,2.1015316975839204,6983.852993008058,-149.91846849671856,-2.101531697583925,10699.493907395114,60.50604542034501,149.91846849671856,2.1015316975839204,0.0,no change,no change
2025-09-17,6879.762001251283,-104.0909917567742,-1.4904522168634693,10803.584899151889,61.09468394190453,104.0909917567742,1.4904522168634673,6879.762001251283,-104.0909917567742,-1.4904522168634693,10803.584899151889,61.09468394190453,104.0909917567742,1.4904522168634673,0.0,no change,no change
2025-09-18,6232.508692689225,-647.253308562058,-9.408077030053308,11450.838207713947,64.75492604543585,647.253308562058,9.408077030053311,6232.508692689225,-647.253308562058,-9.408077030053308,11450.838207713947,64.75492604543585,647.253308562058,9.408077030053311,0.0,no change,no change
2025-09-19,6393.968530572846,161.45983788362082,2.5906075040539323,11289.378369830327,63.841864514759564,0.0,0.0,6393.968530572846,161.45983788362082,2.5906075040539323,11289.378369830327,63.841864514759564,0.0,0.0,0.0,no change,no change
2025-09-22,6116.511237213566,-277.4572933592799,-4.339359695510137,11566.835663189606,65.41089607265403,277.4572933592799,4.339359695510138,6116.511237213566,-277.4572933592799,-4.339359695510137,11566.835663189606,65.41089607265403,277.4572933592799,4.339359695510138,0.0,no change,no change
2025-09-23,6146.998830938828,30.48759372526183,0.49844744075302483,11536.348069464344,65.23848756934876,0.0,0.0,6146.998830938828,30.48759372526183,0.49844744075302483,11536.348069464344,65.23848756934876,0.0,0.0,0.0,no change,no change
2025-09-24,6182.259011811187,35.26018087235843,0.5736161961653163,11501.087888591985,65.03908990401453,0.0,0.0,6182.259011811187,35.26018087235843,0.5736161961653163,11501.087888591985,65.03908990401453,0.0,0.0,0.0,no change,no change
2025-09-25,6263.947819826859,81.6888080156723,1.321342374358725,11419.399080576313,64.5771365844548,0.0,0.0,6263.947819826859,81.6888080156723,1.321342374358725,11419.399080576313,64.5771365844548,0.0,0.0,0.0,no change,no change
2025-09-26,6182.492280630084,-81.45553919677513,-1.3003866178282864,11500.854619773088,65.03777075996216,81.45553919677513,1.3003866178282857,6182.492280630084,-81.45553919677513,-1.3003866178282864,11500.854619773088,65.03777075996216,81.45553919677513,1.3003866178282857,0.0,no change,no change
2025-09-29,6240.575125578728,58.08284494864438,0.9394729877887587,11442.771774824443,64.70931006032322,0.0,0.0,6240.575125578728,58.08284494864438,0.9394729877887587,11442.771774824443,64.70931006032322,0.0,0.0,0.0,no change,no change
2025-09-30,6123.261712552391,-117.313413026337,-1.879849383520682,11560.085187850782,65.37272187759443,117.313413026337,1.879849383520686,6123.261712552391,-117.313413026337,-1.879849383520682,11560.085187850782,65.37272187759443,117.313413026337,1.879849383520686,0.0,no change,no change
2025-10-01,5726.498862737021,-396.7628498153699,-6.479599736885744,11956.84803766615,67.61643089970451,396.7628498153699,6.4795997368857385,5726.498862737021,-396.7628498153699,-6.479599736885744,11956.84803766615,67.61643089970451,396.7628498153699,6.4795997368857385,0.0,no change,no change
2025-10-02,5387.571510840668,-338.9273518963528,-5.918578873765112,12295.775389562503,69.53307797904573,338.9273518963528,5.918578873765113,5387.571510840668,-338.9273518963528,-5.918578873765112,12295.775389562503,69.53307797904573,338.9273518963528,5.918578873765113,0.0,no change,no change
2025-10-03,5480.830529622207,93.25901878153854,1.731002894233269,12202.516370780966,69.00569467707923,0.0,0.0,5480.830529622207,93.25901878153854,1.731002894233269,12202.516370780966,69.00569467707923,0.0,0.0,0.0,no change,no change
2025-10-06,4955.1500711472,-525.6804584750071,-9.591255479144367,12728.196829255972,71.9784376845866,525.6804584750071,9.591255479144365,4955.1500711472,-525.6804584750071,-9.591255479144367,12728.196829255972,71.9784376845866,525.6804584750071,9.591255479144365,0.0,no change,no change
2025-10-07,5270.740365952429,315.59029480522895,6.368935153807853,12412.606534450744,70.19376255163405,0.0,0.0,5270.740365952429,315.59029480522895,6.368935153807853,12412.606534450744,70.19376255163405,0.0,0.0,0.0,no change,no change
2025-10-08,4720.706061802025,-550.0343041504038,-10.43561750268479,12962.640838601146,73.30422748368751,550.0343041504038,10.435617502684787,4720.706061802025,-550.0343041504038,-10.43561750268479,12962.640838601146,73.30422748368751,550.0343041504038,10.435617502684787,0.0,no change,no change
2025-10-09,4803.059817441911,82.353755639886,1.7445219965347647,12880.287082961262,72.83851385999557,0.0,0.0,4803.059817441911,82.353755639886,1.7445219965347647,12880.287082961262,72.83851385999557,0.0,0.0,0.0,no change,no change
2025-10-10,5655.404405908222,852.3445884663106,17.74586661134414,12027.94249449495,68.01847275993165,0.0,0.0,5655.404405908222,852.3445884663106,17.74586661134414,12027.94249449495,68.01847275993165,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,6120.471763397126,465.06735748890424,8.223414704049215,11562.875137006045,65.38849914629236,0.0,0.0,6120.471763397126,465.06735748890424,8.223414704049215,11562.875137006045,65.38849914629236,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,6441.102172338191,320.63040894106507,5.238655145156668,11242.244728064981,63.57532197600367,0.0,0.0,6441.102172338191,320.63040894106507,5.238655145156668,11242.244728064981,63.57532197600367,0.0,0.0,0.0,no change,no change
2025-10-15,5960.353506147307,-480.74866619088425,-7.463764016281194,11722.993394255865,66.293973987405,480.74866619088425,7.4637640162811945,5960.353506147307,-480.74866619088425,-7.463764016281194,11722.993394255865,66.293973987405,480.74866619088425,7.4637640162811945,0.0,no change,no change
2025-10-16,5930.953994883924,-29.39951126338292,-0.4932511340654755,11752.39290551925,66.46022934296052,29.39951126338292,0.4932511340654755,5930.953994883924,-29.39951126338292,-0.4932511340654755,11752.39290551925,66.46022934296052,29.39951126338292,0.4932511340654755,0.0,no change,no change
2025-10-17,5856.398023535073,-74.55597134885102,-1.2570654133072567,11826.9488768681,66.88184619959274,74.55597134885102,1.2570654133072596,5856.398023535073,-74.55597134885102,-1.2570654133072567,11826.9488768681,66.88184619959274,74.55597134885102,1.2570654133072596,0.0,no change,no change
2025-10-20,5581.585466011852,-274.8125575232207,-4.692518445960014,12101.76143439132,68.43592167563826,274.8125575232207,4.692518445960009,5581.585466011852,-274.8125575232207,-4.692518445960014,12101.76143439132,68.43592167563826,274.8125575232207,4.692518445960009,0.0,no change,no change
2025-10-21,5858.183810172694,276.5983441608423,4.95555153361249,11825.163090230479,66.8717475081647,0.0,0.0,5858.183810172694,276.5983441608423,4.95555153361249,11825.163090230479,66.8717475081647,0.0,0.0,0.0,no change,no change
2025-10-22,6193.279653190032,335.09584301733776,5.7201319363767045,11490.067247213141,64.97676775741573,0.0,0.0,6193.279653190032,335.09584301733776,5.7201319363767045,11490.067247213141,64.97676775741573,0.0,0.0,0.0,no change,no change
2025-10-23,5596.353894663682,-596.9257585263504,-9.63828200812612,12086.99300573949,68.35240564931694,596.9257585263504,9.638282008126117,5596.353894663682,-596.9257585263504,-9.63828200812612,12086.99300573949,68.35240564931694,596.9257585263504,9.638282008126117,0.0,no change,no change
2025-10-24,5377.160254140668,-219.19364052301353,-3.916722291848307,12306.186646262504,69.59195403208388,219.19364052301353,3.9167222918483104,5377.160254140668,-219.19364052301353,-3.916722291848307,12306.186646262504,69.59195403208388,219.19364052301353,3.9167222918483104,0.0,no change,no change
2025-10-27,4926.4412584913225,-450.71899564934574,-8.382100855228758,12756.90564191185,72.14078711321892,450.71899564934574,8.382100855228757,4926.4412584913225,-450.71899564934574,-8.382100855228758,12756.90564191185,72.14078711321892,450.71899564934574,8.382100855228757,0.0,no change,no change
2025-10-28,4867.0796682682585,-59.36159022306401,-1.2049588558626811,12816.267232134913,72.47647916607183,59.36159022306401,1.2049588558626791,4867.0796682682585,-59.36159022306401,-1.2049588558626811,12816.267232134913,72.47647916607183,59.36159022306401,1.2049588558626791,0.0,no change,no change
2025-10-29,4721.281549769016,-145.79811849924226,-2.995597533564065,12962.065350634155,73.30097307732296,145.79811849924226,2.99559753356407,4721.281549769016,-145.79811849924226,-2.995597533564065,12962.065350634155,73.30097307732296,145.79811849924226,2.99559753356407,0.0,no change,no change
2025-10-30,4751.320761749149,30.039211980132677,0.6362512310159163,12932.026138654022,73.13110018985817,0.0,0.0,4751.320761749149,30.039211980132677,0.6362512310159163,12932.026138654022,73.13110018985817,0.0,0.0,0.0,no change,no change
2025-10-31,4838.02392517906,86.703163429911,1.8248223552474352,12845.322975224113,72.64079049951367,0.0,0.0,4838.02392517906,86.703163429911,1.8248223552474352,12845.322975224113,72.64079049951367,0.0,0.0,0.0,no change,no change
2025-11-03,4808.770376475023,-29.253548704036803,-0.6046590334493618,12874.57652392815,72.80622043123871,29.253548704036803,0.6046590334493664,4808.770376475023,-29.253548704036803,-0.6046590334493618,12874.57652392815,72.80622043123871,29.253548704036803,0.6046590334493664,0.0,no change,no change
2025-11-04,5550.5710376726665,741.8006611976434,15.425994653988994,12132.775862730505,68.61130944874402,0.0,0.0,5550.5710376726665,741.8006611976434,15.425994653988994,12132.775862730505,68.61130944874402,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,6397.215114799837,846.64407712717,15.253278831688721,11286.131785603335,63.82350495734502,0.0,0.0,6397.215114799837,846.64407712717,15.253278831688721,11286.131785603335,63.82350495734502,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,6761.959569628108,364.74445482827105,5.701613096993441,10921.387330775065,61.760861177959825,0.0,0.0,6761.959569628108,364.74445482827105,5.701613096993441,10921.387330775065,61.760861177959825,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,6555.442318329429,-206.51725129867827,-3.0541036096439766,11127.904582073743,62.92872409702052,206.51725129867827,3.0541036096439758,6555.442318329429,-206.51725129867827,-3.0541036096439766,11127.904582073743,62.92872409702052,206.51725129867827,3.0541036096439758,0.0,no change,no change
2025-11-10,6954.995664384222,399.5533460547931,6.094986831592086,10728.351236018949,60.66923471243075,0.0,0.0,6954.995664384222,399.5533460547931,6.094986831592086,10728.351236018949,60.66923471243075,0.0,0.0,0.0,08:01 | SOXL,19:59 | SOXL
2025-11-11,6565.830230147924,-389.1654342362981,-5.595480615885529,11117.516670255249,62.86998006017613,389.1654342362981,5.595480615885529,6565.830230147924,-389.1654342362981,-5.595480615885529,11117.516670255249,62.86998006017613,389.1654342362981,5.595480615885529,0.0,no change,no change
2025-11-12,6618.396870017689,52.56663986976491,0.800609184629808,11064.950030385484,62.572713710283026,0.0,0.0,6618.396870017689,52.56663986976491,0.800609184629808,11064.950030385484,62.572713710283026,0.0,0.0,0.0,no change,no change
2025-11-13,5988.935587152266,-629.4612828654235,-9.510781768270437,11694.411313250906,66.1323412310838,629.4612828654235,9.510781768270435,5988.935587152266,-629.4612828654235,-9.510781768270437,11694.411313250906,66.1323412310838,629.4612828654235,9.510781768270435,0.0,no change,no change
2025-11-14,6068.931644314331,79.99605716206497,1.335730798869772,11614.415256088841,65.67996048205127,0.0,0.0,6068.931644314331,79.99605716206497,1.335730798869772,11614.415256088841,65.67996048205127,0.0,0.0,0.0,no change,no change
2025-11-17,5590.493687056598,-478.4379572577327,-7.8833967046894715,12092.853213346574,68.38554534645736,478.4379572577327,7.883396704689475,5590.493687056598,-478.4379572577327,-7.8833967046894715,12092.853213346574,68.38554534645736,478.4379572577327,7.883396704689475,0.0,no change,no change
2025-11-18,5225.819353397607,-364.6743336589907,-6.523115024766124,12457.527547005564,70.44779258796048,364.6743336589907,6.523115024766125,5225.819353397607,-364.6743336589907,-6.523115024766124,12457.527547005564,70.44779258796048,364.6743336589907,6.523115024766125,0.0,no change,no change
2025-11-19,5627.719986360021,401.9006329624135,7.690672137396315,12055.62691404315,68.17502920653718,0.0,0.0,5627.719986360021,401.9006329624135,7.690672137396315,12055.62691404315,68.17502920653718,0.0,0.0,0.0,10:48 | SOXL,19:59 | SOXL
2025-11-20,5535.586735404205,-92.13325095581604,-1.6371328207359426,12147.760164998967,68.69604624858658,92.13325095581604,1.6371328207359395,5535.586735404205,-92.13325095581604,-1.6371328207359426,12147.760164998967,68.69604624858658,92.13325095581604,1.6371328207359395,0.0,04:48 | SOXL,19:59 | SOXL
2025-11-21,5644.99224109947,109.40550569526567,1.9764030612244854,12038.354659303703,68.07735394835936,0.0,0.0,5644.99224109947,109.40550569526567,1.9764030612244854,12038.354659303703,68.07735394835936,0.0,0.0,0.0,no change,no change
2025-11-24,6014.511133803107,369.518892703637,6.545959266574042,11668.835766600065,65.98771054100636,0.0,0.0,6014.511133803107,369.518892703637,6.545959266574042,11668.835766600065,65.98771054100636,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2025-11-25,6092.05247689586,77.54134309275287,1.2892376681614248,11591.294423507312,65.54921129349691,0.0,0.0,6092.05247689586,77.54134309275287,1.2892376681614248,11591.294423507312,65.54921129349691,0.0,0.0,0.0,no change,no change
2025-11-26,6624.245649373395,532.193172477535,8.7358599502529,11059.101251029777,62.53963864033926,0.0,0.0,6624.245649373395,532.193172477535,8.7358599502529,11059.101251029777,62.53963864033926,0.0,0.0,0.0,15:55 | SOXL,19:59 | SOXL
2025-11-28,6915.254917362628,291.0092679892323,4.393092940578969,10768.091983040544,60.89397014993262,0.0,0.0,6915.254917362628,291.0092679892323,4.393092940578969,10768.091983040544,60.89397014993262,0.0,0.0,0.0,no change,no change
2025-12-01,7036.200387700349,120.94547033772142,1.7489661882753582,10647.146512702824,60.21001891027809,0.0,0.0,7036.200387700349,120.94547033772142,1.7489661882753582,10647.146512702824,60.21001891027809,0.0,0.0,0.0,no change,no change
2025-12-02,7475.388883534503,439.1884958341543,6.241841784407942,10207.95801686867,57.726391244611804,0.0,0.0,7475.388883534503,439.1884958341543,6.241841784407942,10207.95801686867,57.726391244611804,0.0,0.0,0.0,no change,no change
2025-12-03,7759.686434880516,284.29755134601237,3.8031138683930488,9923.660465522657,56.11867776736542,0.0,0.0,7759.686434880516,284.29755134601237,3.8031138683930488,9923.660465522657,56.11867776736542,0.0,0.0,0.0,no change,no change
