date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-11-15,1072.834081172018,-118.83477112654919,-9.972130336152784,52164.890349079746,97.9848235576305,118.83477112654919,9.972130336152789,1072.834081172018,-118.83477112654919,-9.972130336152784,52164.890349079746,97.9848235576305,118.83477112654919,9.972130336152789,0.0,no change,no change
2024-11-18,1114.2163732545762,41.38229208255825,3.857287236564133,52123.50805699719,97.90709241392476,0.0,0.0,1114.2163732545762,41.38229208255825,3.857287236564133,52123.50805699719,97.90709241392476,0.0,0.0,0.0,no change,no change
2024-11-19,1120.7791538804038,6.5627806258276,0.5890041452772721,52116.94527637136,97.89476510148594,0.0,0.0,1120.7791538804038,6.5627806258276,0.5890041452772721,52116.94527637136,97.89476510148594,0.0,0.0,0.0,no change,no change
2024-11-20,1092.0911574575948,-28.687996422808965,-2.5596475740545577,52145.63327279417,97.94865169549391,28.687996422808965,2.5596475740545586,1092.0911574575948,-28.687996422808965,-2.5596475740545577,52145.63327279417,97.94865169549391,28.687996422808965,2.5596475740545586,0.0,no change,no change
2024-11-21,1147.0015783490799,54.910420891485046,5.028007095975151,52090.72285190268,97.84550975718018,0.0,0.0,1147.0015783490799,54.910420891485046,5.028007095975151,52090.72285190268,97.84550975718018,0.0,0.0,0.0,no change,no change
2024-11-22,1147.0015783490799,0.0,0.0,52090.72285190268,97.84550975718018,0.0,0.0,1147.0015783490799,0.0,0.0,52090.72285190268,97.84550975718018,0.0,0.0,0.0,no change,no change
2024-11-25,1180.6062569616174,33.604678612537555,2.9297848622759526,52057.118173290146,97.78238782818683,0.0,0.0,1180.6062569616174,33.604678612537555,2.9297848622759526,52057.118173290146,97.78238782818683,0.0,0.0,0.0,no change,no change
2024-11-26,1132.2514530195278,-48.354803942089575,-4.095760432994355,52105.47297723224,97.87321591007722,48.354803942089575,4.0957604329943536,1132.2514530195278,-48.354803942089575,-4.095760432994355,52105.47297723224,97.87321591007722,48.354803942089575,4.0957604329943536,0.0,no change,no change
2024-11-27,1085.9452762418139,-46.30617677771397,-4.089743197434014,52151.77915400995,97.96019591771895,46.30617677771397,4.089743197434019,1085.9452762418139,-46.30617677771397,-4.089743197434014,52151.77915400995,97.96019591771895,46.30617677771397,4.089743197434019,0.0,no change,no change
2024-11-29,1129.3833765222025,43.43810028038865,4.000026634004716,52108.341053729564,97.87860321114619,0.0,0.0,1129.3833765222025,43.43810028038865,4.000026634004716,52108.341053729564,97.87860321114619,0.0,0.0,0.0,no change,no change
2024-12-02,1215.4401284334122,86.05675191120963,7.619799768632229,52022.284301818356,97.71695702353735,0.0,0.0,1215.4401284334122,86.05675191120963,7.619799768632229,52022.284301818356,97.71695702353735,0.0,0.0,0.0,no change,no change
2024-12-03,1196.9952926710007,-18.444835762411458,-1.5175437548030524,52040.72913758076,97.7516031996461,18.444835762411458,1.5175437548030535,1196.9952926710007,-18.444835762411458,-1.5175437548030524,52040.72913758076,97.7516031996461,18.444835762411458,1.5175437548030535,0.0,no change,no change
2024-12-04,1243.3014711412334,46.30617847023268,3.8685347180358765,51994.42295911053,97.66462318882522,0.0,0.0,1243.3014711412334,46.30617847023268,3.8685347180358765,51994.42295911053,97.66462318882522,0.0,0.0,0.0,no change,no change
2024-12-05,1172.0020271883143,-71.29944395291909,-5.734686687652102,52065.72240306345,97.79854973192218,71.29944395291909,5.734686687652105,1172.0020271883143,-71.29944395291909,-5.734686687652102,52065.72240306345,97.79854973192218,71.29944395291909,5.734686687652105,0.0,no change,no change
2024-12-06,1192.078578353498,20.076551165183673,1.7130133480526721,52045.64585189827,97.76083859497926,0.0,0.0,1192.078578353498,20.076551165183673,1.7130133480526721,52045.64585189827,97.76083859497926,0.0,0.0,0.0,no change,no change
2024-12-09,1176.509003468126,-15.569574885372049,-1.3060862906266402,52061.21542678364,97.79008397511522,15.569574885372049,1.3060862906266453,1176.509003468126,-15.569574885372049,-1.3060862906266402,52061.21542678364,97.79008397511522,15.569574885372049,1.3060862906266453,0.0,no change,no change
2024-12-10,1089.223078889602,-87.28592457852392,-7.419061334951249,52148.50135136216,97.95403900045234,87.28592457852392,7.419061334951244,1089.223078889602,-87.28592457852392,-7.419061334951249,52148.50135136216,97.95403900045234,87.28592457852392,7.419061334951244,0.0,no change,no change
2024-12-11,1172.002027188314,82.77894829871207,7.599815859860426,52065.72240306345,97.79854973192218,0.0,0.0,1172.002027188314,82.77894829871207,7.599815859860426,52065.72240306345,97.79854973192218,0.0,0.0,0.0,no change,no change
2024-12-12,1145.7724001266924,-26.229627061621613,-2.2380189157648167,52091.952030125074,97.84781860534291,26.229627061621613,2.23801891576482,1145.7724001266924,-26.229627061621613,-2.2380189157648167,52091.952030125074,97.84781860534291,26.229627061621613,2.23801891576482,0.0,no change,no change
2024-12-13,1235.9264004460288,90.15400031933632,7.86840390895851,52001.79802980574,97.67847628035784,0.0,0.0,1235.9264004460288,90.15400031933632,7.86840390895851,52001.79802980574,97.67847628035784,0.0,0.0,0.0,no change,no change
2024-12-16,1308.2005391216583,72.2741386756295,5.847770437588085,51929.523891130106,97.542718902579,0.0,0.0,1308.2005391216583,72.2741386756295,5.847770437588085,51929.523891130106,97.542718902579,0.0,0.0,0.0,no change,15:59 | SOXS
2024-12-17,1363.1445654356646,54.94402631400635,4.1999697042547135,51874.5798648161,97.43951384093893,0.0,0.0,1363.1445654356646,54.94402631400635,4.1999697042547135,51874.5798648161,97.43951384093893,0.0,0.0,0.0,no change,no change
2024-12-18,1520.5973531541938,157.45278771852918,11.5507035505223,51717.12707709757,97.14375967525363,0.0,0.0,1520.5973531541938,157.45278771852918,11.5507035505223,51717.12707709757,97.14375967525363,0.0,0.0,0.0,no change,no change
2024-12-19,1593.0944046357235,72.49705148152975,4.7676691881087585,51644.63002561604,97.00758358535236,0.0,0.0,1593.0944046357235,72.49705148152975,4.7676691881087585,51644.63002561604,97.00758358535236,0.0,0.0,0.0,no change,15:59 | SOXL
2024-12-20,1653.5149882002502,60.42058356452662,3.7926555632051384,51584.20944205151,96.89409153772796,0.0,0.0,1653.5149882002502,60.42058356452662,3.7926555632051384,51584.20944205151,96.89409153772796,0.0,0.0,0.0,no change,no change
2024-12-23,1800.7975622604235,147.28257406017337,8.90724154974134,51436.926867991344,96.61744076867954,0.0,0.0,1800.7975622604235,147.28257406017337,8.90724154974134,51436.926867991344,96.61744076867954,0.0,0.0,0.0,no change,no change
2024-12-24,1855.661606940052,54.86404467962848,3.0466525404866385,51382.06282331171,96.51438594192504,0.0,0.0,1855.661606940052,54.86404467962848,3.0466525404866385,51382.06282331171,96.51438594192504,0.0,0.0,0.0,no change,no change
2024-12-26,1861.2096635213093,5.548056581257242,0.298979973531166,51376.514766730455,96.50396465393682,0.0,0.0,1861.2096635213093,5.548056581257242,0.298979973531166,51376.514766730455,96.50396465393682,0.0,0.0,0.0,no change,no change
2024-12-27,1806.6006988215624,-54.60896469974682,-2.9340576599215407,51431.123731430205,96.60654034680155,54.60896469974682,2.934057659921536,1806.6006988215624,-54.60896469974682,-2.9340576599215407,51431.123731430205,96.60654034680155,54.60896469974682,2.934057659921536,0.0,no change,15:59 | SOXS
2024-12-30,1916.541088222944,109.94038940138148,6.085483608696429,51321.183342028824,96.40003191583845,0.0,0.0,1916.541088222944,109.94038940138148,6.085483608696429,51321.183342028824,96.40003191583845,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-12-31,1974.5761583458113,58.03507012286741,3.0281151017053753,51263.14827190596,96.29102073862538,0.0,0.0,1974.5761583458113,58.03507012286741,3.0281151017053753,51263.14827190596,96.29102073862538,0.0,0.0,0.0,no change,no change
2025-01-02,1943.8442828679026,-30.731875477908716,-1.5563783320291957,51293.88014738386,96.34874648818887,30.731875477908716,1.556378332029196,1943.8442828679026,-30.731875477908716,-1.5563783320291957,51293.88014738386,96.34874648818887,30.731875477908716,1.556378332029196,0.0,no change,no change
2025-01-03,1793.5222211326502,-150.32206173525242,-7.733235787460857,51444.20220911912,96.63110653145517,150.32206173525242,7.7332357874608535,1793.5222211326502,-150.32206173525242,-7.733235787460857,51444.20220911912,96.63110653145517,150.32206173525242,7.7332357874608535,0.0,no change,no change
2025-01-06,1637.1086030936517,-156.4136180389985,-8.72103039460641,51600.615827158115,96.92490875480887,156.4136180389985,8.721030394606416,1637.1086030936517,-156.4136180389985,-8.72103039460641,51600.615827158115,96.92490875480887,156.4136180389985,8.721030394606416,0.0,no change,no change
2025-01-07,1701.2352298532805,64.12662675962883,3.9170661395614426,51536.489200398486,96.80445539688287,0.0,0.0,1701.2352298532805,64.12662675962883,3.9170661395614426,51536.489200398486,96.80445539688287,0.0,0.0,0.0,no change,no change
2025-01-08,1754.0359139320678,52.8006840787873,3.1036674501115913,51483.6885163197,96.70527631918213,0.0,0.0,1754.0359139320678,52.8006840787873,3.1036674501115913,51483.6885163197,96.70527631918213,0.0,0.0,0.0,no change,no change
2025-01-10,1884.952042297746,130.9161283656781,7.4637085435839134,51352.77238795402,96.45936774632945,0.0,0.0,1884.952042297746,130.9161283656781,7.4637085435839134,51352.77238795402,96.45936774632945,0.0,0.0,0.0,no change,no change
2025-01-13,1897.226519593413,12.274477295667111,0.6511824715022874,51340.49791065835,96.43631176971317,0.0,0.0,1897.226519593413,12.274477295667111,0.6511824715022874,51340.49791065835,96.43631176971317,0.0,0.0,0.0,no change,no change
2025-01-14,1870.8718598271796,-26.354659766233453,-1.3891150842589628,51366.852570424584,96.48581550047605,26.354659766233453,1.3891150842589641,1870.8718598271796,-26.354659766233453,-1.3891150842589628,51366.852570424584,96.48581550047605,26.354659766233453,1.3891150842589641,0.0,no change,no change
2025-01-15,1756.6074246084745,-114.2644352187051,-6.107550050448685,51481.11700564329,96.70044607764959,114.2644352187051,6.107550050448682,1756.6074246084745,-114.2644352187051,-6.107550050448685,51481.11700564329,96.70044607764959,114.2644352187051,6.107550050448682,0.0,no change,no change
2025-01-16,1751.3730383997322,-5.234386208742308,-0.29798269866182503,51486.35139185203,96.71027817747121,5.234386208742308,0.2979826986618246,1751.3730383997322,-5.234386208742308,-0.29798269866182503,51486.35139185203,96.71027817747121,5.234386208742308,0.2979826986618246,0.0,no change,no change
2025-01-17,1610.7539433112272,-140.619095088505,-8.029077301372167,51626.97048694054,96.97441248560216,140.619095088505,8.029077301372169,1610.7539433112272,-140.619095088505,-8.029077301372167,51626.97048694054,96.97441248560216,140.619095088505,8.029077301372169,0.0,no change,no change
2025-01-21,1551.004532581436,-59.74941072979118,-3.7094064539096694,51686.71989767033,97.08664382412991,59.74941072979118,3.7094064539096707,1551.004532581436,-59.74941072979118,-3.7094064539096694,51686.71989767033,97.08664382412991,59.74941072979118,3.7094064539096707,0.0,no change,no change
2025-01-22,1485.0722010240468,-65.93233155738926,-4.250943834938625,51752.652229227715,97.21048895887786,65.93233155738926,4.25094383493863,1485.0722010240468,-65.93233155738926,-4.250943834938625,51752.652229227715,97.21048895887786,65.93233155738926,4.25094383493863,0.0,no change,no change
2025-01-23,1493.9179973748119,8.845796350765113,0.5956475614226298,51743.806432876954,97.1938733043858,0.0,0.0,1493.9179973748119,8.845796350765113,0.5956475614226298,51743.806432876954,97.1938733043858,0.0,0.0,0.0,no change,no change
2025-01-24,1589.633669886173,95.71567251136116,6.407023188659466,51648.090760365594,97.01408411629465,0.0,0.0,1589.633669886173,95.71567251136116,6.407023188659466,51648.090760365594,97.01408411629465,0.0,0.0,0.0,no change,no change
2025-01-27,1979.453192116417,389.81952223024405,24.522601000151024,51258.27123813535,96.28185987793346,0.0,0.0,1979.453192116417,389.81952223024405,24.522601000151024,51258.27123813535,96.28185987793346,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-01-28,2004.2543418958062,24.801149779389107,1.252929338171005,51233.470088355956,96.23527420950977,0.0,0.0,2004.2543418958062,24.801149779389107,1.252929338171005,51233.470088355956,96.23527420950977,0.0,0.0,0.0,no change,no change
2025-01-29,2028.6497452606,24.395403364793765,1.217181016143809,51209.07468499117,96.18945068187806,0.0,0.0,2028.6497452606,24.395403364793765,1.217181016143809,51209.07468499117,96.18945068187806,0.0,0.0,0.0,no change,15:59 | SOXS
2025-01-30,1905.6249785453624,-123.02476671523755,-6.064367050184593,51332.0994517064,96.42053637915727,123.02476671523755,6.064367050184595,1905.6249785453624,-123.02476671523755,-6.064367050184593,51332.0994517064,96.42053637915727,123.02476671523755,6.064367050184595,0.0,no change,no change
2025-01-31,1919.640279625488,14.015301080125482,0.7354700551219562,51318.08415062628,96.39421049609199,0.0,0.0,1919.640279625488,14.015301080125482,0.7354700551219562,51318.08415062628,96.39421049609199,0.0,0.0,0.0,no change,no change
2025-02-03,2068.88014587796,149.23986625247198,7.774366262078436,51168.8442843738,96.11388321341859,0.0,0.0,2068.88014587796,149.23986625247198,7.774366262078436,51168.8442843738,96.11388321341859,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-02-04,2121.232084995887,52.35193911792703,2.530448137473451,51116.49234525588,96.01554704357252,0.0,0.0,2121.232084995887,52.35193911792703,2.530448137473451,51116.49234525588,96.01554704357252,0.0,0.0,0.0,no change,no change
2025-02-05,2237.768374516315,116.536289520428,5.493801943913845,50999.95605573545,95.79664908959796,0.0,0.0,2237.768374516315,116.536289520428,5.493801943913845,50999.95605573545,95.79664908959796,0.0,0.0,0.0,no change,15:59 | SOXS
2025-02-06,2252.401018807229,14.632644290913959,0.6538944985348127,50985.32341144454,95.76916360924074,0.0,0.0,2252.401018807229,14.632644290913959,0.6538944985348127,50985.32341144454,95.76916360924074,0.0,0.0,0.0,no change,no change
2025-02-07,2354.9466222965502,102.54560348932137,4.55272407679983,50882.777807955215,95.57654530222862,0.0,0.0,2354.9466222965502,102.54560348932137,4.55272407679983,50882.777807955215,95.57654530222862,0.0,0.0,0.0,no change,no change
2025-02-10,2267.1507574222373,-87.79586487431288,-3.7281467037539096,50970.57367282953,95.74145818273564,87.79586487431288,3.72814670375391,2267.1507574222373,-87.79586487431288,-3.7281467037539096,50970.57367282953,95.74145818273564,87.79586487431288,3.72814670375391,0.0,no change,no change
2025-02-11,2263.737964043846,-3.412793378391143,-0.15053226465943093,50973.98646620792,95.74786866217464,3.412793378391143,0.1505322646594313,2263.737964043846,-3.412793378391143,-0.15053226465943093,50973.98646620792,95.74786866217464,3.412793378391143,0.1505322646594313,0.0,no change,no change
2025-02-12,2255.813811622074,-7.924152421772305,-0.3500472469709748,50981.91061862969,95.76275313086028,7.924152421772305,0.35004724697097594,2255.813811622074,-7.924152421772305,-0.3500472469709748,50981.91061862969,95.76275313086028,7.924152421772305,0.35004724697097594,0.0,no change,no change
2025-02-13,2171.3136453862394,-84.50016623583451,-3.745883893452784,51066.410784865526,95.92147547885722,84.50016623583451,3.7458838934527803,2171.3136453862394,-84.50016623583451,-3.745883893452784,51066.410784865526,95.92147547885722,84.50016623583451,3.7458838934527803,0.0,no change,no change
2025-02-14,2172.5293058521283,1.2156604658889592,0.05598732677207785,51065.19512439964,95.91919202200609,0.0,0.0,2172.5293058521283,1.2156604658889592,0.05598732677207785,51065.19512439964,95.91919202200609,0.0,0.0,0.0,no change,no change
2025-02-18,2063.2752101914134,-109.25409566071494,-5.028889385584712,51174.44922006035,96.12441134125751,109.25409566071494,5.028889385584714,2063.2752101914134,-109.25409566071494,-5.028889385584712,51174.44922006035,96.12441134125751,109.25409566071494,5.028889385584714,0.0,no change,no change
2025-02-19,1964.1423993914484,-99.132810799965,-4.804633444453021,51273.582030860314,96.31061917012488,99.132810799965,4.804633444453021,1964.1423993914484,-99.132810799965,-4.804633444453021,51273.582030860314,96.31061917012488,99.132810799965,4.804633444453021,0.0,no change,no change
2025-02-20,1949.5097552033271,-14.632644188121276,-0.744988967839344,51288.21467504844,96.33810465028904,14.632644188121276,0.744988967839344,1949.5097552033271,-14.632644188121276,-0.744988967839344,51288.21467504844,96.33810465028904,14.632644188121276,0.744988967839344,0.0,no change,no change
2025-02-21,2127.4157125540455,177.90595735071838,9.125676692608465,51110.30871769772,96.00393191985275,0.0,0.0,2127.4157125540455,177.90595735071838,9.125676692608465,51110.30871769772,96.00393191985275,0.0,0.0,0.0,no change,no change
2025-02-24,2272.3061760822816,144.89046352823607,6.810632387136484,50965.41825416948,95.73177441297422,0.0,0.0,2272.3061760822816,144.89046352823607,6.810632387136484,50965.41825416948,95.73177441297422,0.0,0.0,0.0,no change,15:59 | SOXL
2025-02-25,2128.6752194169785,-143.63095666530307,-6.320933251738969,51109.04921083478,96.00156610336376,143.63095666530307,6.320933251738964,2128.6752194169785,-143.63095666530307,-6.320933251738969,51109.04921083478,96.00156610336376,143.63095666530307,6.320933251738964,0.0,no change,no change
2025-02-26,2233.5954520970986,104.92023268012008,4.9288981110447105,51004.128978154666,95.80448737056109,0.0,0.0,2233.5954520970986,104.92023268012008,4.9288981110447105,51004.128978154666,95.80448737056109,0.0,0.0,0.0,no change,no change
2025-02-27,1846.5733173320405,-387.0221347650581,-17.327315669526776,51391.151112919724,96.53145708781882,387.0221347650581,17.327315669526783,1846.5733173320405,-387.0221347650581,-17.327315669526776,51391.151112919724,96.53145708781882,387.0221347650581,17.327315669526783,0.0,no change,no change
2025-02-28,1930.8534364412376,84.28011910919713,4.564136084830173,51306.870993810524,96.37314806914614,0.0,0.0,1930.8534364412376,84.28011910919713,4.564136084830173,51306.870993810524,96.37314806914614,0.0,0.0,0.0,no change,no change
2025-03-03,1741.642373113919,-189.2110633273187,-9.79934881417277,51496.08205713784,96.72855594082408,189.2110633273187,9.799348814172776,1741.642373113919,-189.2110633273187,-9.79934881417277,51496.08205713784,96.72855594082408,189.2110633273187,9.799348814172776,0.0,no change,no change
2025-03-04,1852.2428337440458,110.60046063012692,6.350354259719926,51385.48159650772,96.52080765365784,0.0,0.0,1852.2428337440458,110.60046063012692,6.350354259719926,51385.48159650772,96.52080765365784,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-03-05,1968.5210939033043,116.27826015925848,6.277700636272332,51269.20333634846,96.30239437359438,0.0,0.0,1968.5210939033043,116.27826015925848,6.277700636272332,51269.20333634846,96.30239437359438,0.0,0.0,0.0,no change,no change
2025-03-06,1725.0645724142391,-243.45652148906515,-12.367483500332966,51512.65985783753,96.7596951393475,243.45652148906515,12.367483500332966,1725.0645724142391,-243.45652148906515,-12.367483500332966,51512.65985783753,96.7596951393475,243.45652148906515,12.367483500332966,0.0,no change,no change
2025-03-07,1873.1345481157673,148.06997570152816,8.583445400788857,51364.589882135995,96.48156534081427,0.0,0.0,1873.1345481157673,148.06997570152816,8.583445400788857,51364.589882135995,96.48156534081427,0.0,0.0,0.0,no change,no change
2025-03-10,1614.236384127466,-258.89816398830135,-13.82165334832639,51623.4880461243,96.96787118269428,258.89816398830135,13.82165334832639,1614.236384127466,-258.89816398830135,-13.82165334832639,51623.4880461243,96.96787118269428,258.89816398830135,13.82165334832639,0.0,no change,no change
2025-03-11,1561.2406214927992,-52.99576263466679,-3.283023673345853,51676.48380875897,97.06741668957278,52.99576263466679,3.283023673345852,1561.2406214927992,-52.99576263466679,-3.283023673345853,51676.48380875897,97.06741668957278,52.99576263466679,3.283023673345852,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-12,1564.1786265731462,2.9380050803470112,0.18818400187010642,51673.545803678615,97.06189803694103,0.0,0.0,1564.1786265731462,2.9380050803470112,0.18818400187010642,51673.545803678615,97.06189803694103,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-03-13,1586.8143439186488,22.6357173455026,1.4471312266357783,51650.91008633312,97.01937984596321,0.0,0.0,1586.8143439186488,22.6357173455026,1.4471312266357783,51650.91008633312,97.01937984596321,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-14,1543.388614087029,-43.42572983161972,-2.736661033979537,51694.335816164734,97.10094931628967,43.42572983161972,2.736661033979538,1543.388614087029,-43.42572983161972,-2.736661033979537,51694.335816164734,97.10094931628967,43.42572983161972,2.736661033979538,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-03-17,1511.1293323821549,-32.259281704874184,-2.090159368187172,51726.59509786961,97.16154409574376,32.259281704874184,2.0901593681871713,1511.1293323821549,-32.259281704874184,-2.090159368187172,51726.59509786961,97.16154409574376,32.259281704874184,2.0901593681871713,0.0,no change,15:59 | SPXS
2025-03-18,1560.8671109356694,49.737778553514545,3.291430950857621,51676.85731931609,97.06811827958461,0.0,0.0,1560.8671109356694,49.737778553514545,3.291430950857621,51676.85731931609,97.06811827958461,0.0,0.0,0.0,no change,no change
2025-03-19,1510.9782345586993,-49.888876376970074,-3.1962283033219907,51726.746195693064,97.16182791295245,49.888876376970074,3.1962283033219876,1510.9782345586993,-49.888876376970074,-3.1962283033219907,51726.746195693064,97.16182791295245,49.888876376970074,3.1962283033219876,0.0,no change,15:59 | TMV
2025-03-20,1513.5584469597297,2.580212401030394,0.17076436589333888,51724.165983292034,97.15698132638504,0.0,0.0,1513.5584469597297,2.580212401030394,0.17076436589333888,51724.165983292034,97.15698132638504,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-21,1528.6598833906953,15.101436430965578,0.997743857285438,51709.06454686107,97.12861528220758,0.0,0.0,1528.6598833906953,15.101436430965578,0.997743857285438,51709.06454686107,97.12861528220758,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-03-24,1441.7962910098677,-86.86359238082764,-5.682336098737473,51795.9281392419,97.29177701256032,86.86359238082764,5.682336098737474,1441.7962910098677,-86.86359238082764,-5.682336098737473,51795.9281392419,97.29177701256032,86.86359238082764,5.682336098737474,0.0,no change,15:59 | SQQQ
2025-03-25,1433.2276360454762,-8.568654964391499,-0.5943041342123201,51804.49679420629,97.30787209373835,8.568654964391499,0.5943041342123174,1433.2276360454762,-8.568654964391499,-0.5943041342123201,51804.49679420629,97.30787209373835,8.568654964391499,0.5943041342123174,0.0,no change,15:59 | SQQQ
2025-03-26,1507.814359538148,74.58672349267181,5.204108657747453,51729.91007071362,97.16777083229097,0.0,0.0,1507.814359538148,74.58672349267181,5.204108657747453,51729.91007071362,97.16777083229097,0.0,0.0,0.0,no change,15:59 | SPXS
2025-03-27,1526.448479316473,18.63411977832493,1.2358364715423287,51711.27595093529,97.13276911127875,0.0,0.0,1526.448479316473,18.63411977832493,1.2358364715423287,51711.27595093529,97.13276911127875,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-03-28,1543.8885959634654,17.440116646992465,1.1425290065998128,51693.8358342883,97.10001016668893,0.0,0.0,1543.8885959634654,17.440116646992465,1.1425290065998128,51693.8358342883,97.10001016668893,0.0,0.0,0.0,no change,15:59 | TMV
2025-03-31,1508.829782780018,-35.058813183447455,-2.270812367881303,51728.894647471745,97.16586349449106,35.058813183447455,2.2708123678813084,1508.829782780018,-35.058813183447455,-2.270812367881303,51728.894647471745,97.16586349449106,35.058813183447455,2.2708123678813084,0.0,no change,15:59 | TMV
2025-04-01,1481.9620333867533,-26.867749393264603,-1.7807011566116304,51755.762396865015,97.21633099602461,26.867749393264603,1.7807011566116353,1481.9620333867533,-26.867749393264603,-1.7807011566116304,51755.762396865015,97.21633099602461,26.867749393264603,1.7807011566116353,0.0,no change,15:59 | TMV
2025-04-02,1469.018522242095,-12.94351114465826,-0.8734036940931778,51768.705908009666,97.24064366393665,12.94351114465826,0.8734036940931766,1469.018522242095,-12.94351114465826,-0.8734036940931778,51768.705908009666,97.24064366393665,12.94351114465826,0.8734036940931766,0.0,no change,15:59 | SPXS
2025-04-03,1564.854185233099,95.83566299100403,6.523788607153458,51672.87024501867,97.06062908965379,0.0,0.0,1564.854185233099,95.83566299100403,6.523788607153458,51672.87024501867,97.06062908965379,0.0,0.0,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2025-04-04,1683.715298092839,118.86111285973993,7.595666994496009,51554.00913215893,96.8373642635708,0.0,0.0,1683.715298092839,118.86111285973993,7.595666994496009,51554.00913215893,96.8373642635708,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-07,1860.9425185178657,177.22722042502664,10.52596128489025,51376.7819117339,96.50446645037218,0.0,0.0,1860.9425185178657,177.22722042502664,10.52596128489025,51376.7819117339,96.50446645037218,0.0,0.0,0.0,15:59 | SPXS,15:59 | SPXS; 15:59 | TMV
2025-04-08,1959.515172747052,98.57265422918636,5.296920955285267,51278.20925750471,96.31931080128291,0.0,0.0,1959.515172747052,98.57265422918636,5.296920955285267,51278.20925750471,96.31931080128291,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-09,1670.0412325041061,-289.4739402429459,-14.77273277946255,51567.68319774766,96.86304918105193,289.4739402429459,14.772732779462547,1670.0412325041061,-289.4739402429459,-14.77273277946255,51567.68319774766,96.86304918105193,289.4739402429459,14.772732779462547,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2025-04-10,1849.6485902961535,179.60735779204742,10.754666070294515,51388.075839955614,96.52568059568468,0.0,0.0,1849.6485902961535,179.60735779204742,10.754666070294515,51388.075839955614,96.52568059568468,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-11,1754.1462303132944,-95.50235998285916,-5.1632704981851685,51483.57819993847,96.70506910450042,95.50235998285916,5.163270498185169,1754.1462303132944,-95.50235998285916,-5.1632704981851685,51483.57819993847,96.70506910450042,95.50235998285916,5.163270498185169,0.0,no change,15:59 | SQQQ
2025-04-14,1711.5048867699238,-42.64134354337057,-2.4308887598130657,51526.21954348184,96.78516520928272,42.64134354337057,2.43088875981307,1711.5048867699238,-42.64134354337057,-2.4308887598130657,51526.21954348184,96.78516520928272,42.64134354337057,2.43088875981307,0.0,no change,15:59 | SPXS
2025-04-15,1723.2792171219276,11.774330352003744,0.6879518979478361,51514.44521312984,96.76304869232409,0.0,0.0,1723.2792171219276,11.774330352003744,0.6879518979478361,51514.44521312984,96.76304869232409,0.0,0.0,0.0,no change,15:59 | SQQQ
2025-04-16,1858.1124011602456,134.833184038318,7.824221559609179,51379.61202909152,96.50978245023487,0.0,0.0,1858.1124011602456,134.833184038318,7.824221559609179,51379.61202909152,96.50978245023487,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2025-04-17,1884.5883038423954,26.47590268214981,1.42488165224115,51353.13612640937,96.46005098074497,0.0,0.0,1884.5883038423954,26.47590268214981,1.42488165224115,51353.13612640937,96.46005098074497,0.0,0.0,0.0,no change,15:59 | SPXS
2025-04-21,1999.6618996959078,115.07359585351242,6.106033642408493,51238.06253055586,96.24390050270515,0.0,0.0,1999.6618996959078,115.07359585351242,6.106033642408493,51238.06253055586,96.24390050270515,0.0,0.0,0.0,no change,15:59 | TMV
2025-04-22,1907.3982131014295,-92.26368659447826,-4.613964321093933,51330.32621715034,96.41720559337512,92.26368659447826,4.613964321093929,1907.3982131014295,-92.26368659447826,-4.613964321093933,51330.32621715034,96.41720559337512,92.26368659447826,4.613964321093929,0.0,no change,15:59 | SPXS
2025-04-23,1814.7979693659554,-92.60024373547412,-4.854793461555474,51422.92646088581,96.5911428619689,92.60024373547412,4.854793461555473,1814.7979693659554,-92.60024373547412,-4.854793461555474,51422.92646088581,96.5911428619689,92.60024373547412,4.854793461555473,0.0,no change,15:59 | SQQQ
2025-04-24,1681.5259583049,-133.2720110610553,-7.343627958081589,51556.19847194687,96.84147664780843,133.2720110610553,7.343627958081592,1681.5259583049,-133.2720110610553,-7.343627958081589,51556.19847194687,96.84147664780843,133.2720110610553,7.343627958081592,0.0,no change,15:59 | SQQQ
