date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-25,11046.702971808985,-301.90708892820476,-2.6603001364256307,2314.130431192285,17.3202551172628,301.90708892820476,2.6603001364256347,11046.702971808985,-301.90708892820476,-2.6603001364256307,2314.130431192285,17.3202551172628,301.90708892820476,2.6603001364256347,0.0,no change,no change
2025-06-26,10813.059257300443,-233.64371450854196,-2.115053831942404,2547.774145700827,19.06897622964534,233.64371450854196,2.1150538319424093,10813.059257300443,-233.64371450854196,-2.115053831942404,2547.774145700827,19.06897622964534,233.64371450854196,2.1150538319424093,0.0,no change,no change
2025-06-27,10826.430433733161,13.37117643271813,0.12365766352098184,2534.402969268109,18.968898816587302,0.0,0.0,10826.430433733161,13.37117643271813,0.12365766352098184,2534.402969268109,18.968898816587302,0.0,0.0,0.0,no change,no change
2025-06-30,10840.505356293916,14.074922560754203,0.13000520020800543,2520.3280467073546,18.86355417126306,0.0,0.0,10840.505356293916,14.074922560754203,0.13000520020800543,2520.3280467073546,18.86355417126306,0.0,0.0,0.0,no change,no change
2025-07-01,10991.810773822039,151.30541752812314,1.3957413658790108,2369.0226291792314,17.731099234027372,0.0,0.0,10991.810773822039,151.30541752812314,1.3957413658790108,2369.0226291792314,17.731099234027372,0.0,0.0,0.0,no change,no change
2025-07-02,10373.217927276832,-618.5928465452071,-5.627761060247149,2987.6154757244385,22.360996396028145,618.5928465452071,5.627761060247145,10373.217927276832,-618.5928465452071,-5.627761060247149,2987.6154757244385,22.360996396028145,618.5928465452071,5.627761060247145,0.0,no change,no change
2025-07-03,10235.987432309465,-137.23049496736712,-1.3229308005427431,3124.8459706918056,23.388106687939583,137.23049496736712,1.322930800542747,10235.987432309465,-137.23049496736712,-1.3229308005427431,3124.8459706918056,23.388106687939583,137.23049496736712,1.322930800542747,0.0,no change,no change
2025-07-07,10813.059257300443,577.0718249909787,5.637676177380557,2547.774145700827,19.06897622964534,0.0,0.0,10813.059257300443,577.0718249909787,5.637676177380557,2547.774145700827,19.06897622964534,0.0,0.0,0.0,no change,no change
2025-07-08,10221.91250974871,-591.1467475517329,-5.466970387243741,3138.92089325256,23.493451333263824,591.1467475517329,5.466970387243738,10221.91250974871,-591.1467475517329,-5.466970387243741,3138.92089325256,23.493451333263824,591.1467475517329,5.466970387243738,0.0,no change,no change
2025-07-09,10112.128113774817,-109.78439597389297,-1.0740103270223678,3248.705289226453,24.315139566792965,109.78439597389297,1.0740103270223729,10112.128113774817,-109.78439597389297,-1.0740103270223678,3248.705289226453,24.315139566792965,109.78439597389297,1.0740103270223729,0.0,no change,no change
2025-07-10,9810.22102484661,-301.9070889282066,-2.985593987055468,3550.6123781546594,26.57478220899812,301.9070889282066,2.985593987055469,9810.22102484661,-301.9070889282066,-2.985593987055468,3550.6123781546594,26.57478220899812,301.9070889282066,2.985593987055469,0.0,no change,no change
2025-07-11,9865.113222833557,54.892197986946485,0.5595408895265441,3495.720180167713,26.163938092233547,0.0,0.0,9865.113222833557,54.892197986946485,0.5595408895265441,3495.720180167713,26.163938092233547,0.0,0.0,0.0,no change,no change
2025-07-14,10139.574212768292,274.46098993473424,2.782137252104455,3221.2591902329787,24.10971750841067,0.0,0.0,10139.574212768292,274.46098993473424,2.782137252104455,3221.2591902329787,24.10971750841067,0.0,0.0,0.0,no change,no change
2025-07-15,9865.113222833557,-274.46098993473424,-2.706829539144928,3495.720180167713,26.163938092233547,274.46098993473424,2.7068295391449313,9865.113222833557,-274.46098993473424,-2.706829539144928,3495.720180167713,26.163938092233547,274.46098993473424,2.7068295391449313,0.0,no change,no change
2025-07-16,10494.007064840689,628.8938420071318,6.374927766176164,2866.826338160581,21.456942480224328,0.0,0.0,10494.007064840689,628.8938420071318,6.374927766176164,2866.826338160581,21.456942480224328,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-07-17,10392.015083577693,-101.99198126299598,-0.9719069239500722,2968.818319423577,22.22030789454111,101.99198126299598,0.9719069239500682,10392.015083577693,-101.99198126299598,-0.9719069239500722,2968.818319423577,22.22030789454111,101.99198126299598,0.9719069239500682,0.0,no change,no change
2025-07-18,10406.904423908058,14.889340330364575,0.14327673902141402,2953.9289790932125,22.108867688071506,0.0,0.0,10406.904423908058,14.889340330364575,0.14327673902141402,2953.9289790932125,22.108867688071506,0.0,0.0,0.0,no change,no change
2025-07-21,10362.980869933483,-43.92355397457504,-0.42206166392446676,2997.8525330677876,22.437616297156836,43.92355397457504,0.42206166392446437,10362.980869933483,-43.92355397457504,-0.42206166392446676,2997.8525330677876,22.437616297156836,43.92355397457504,0.42206166392446437,0.0,no change,no change
2025-07-22,10799.238541613155,436.25767167967206,4.209770114942546,2561.5948613881155,19.172418247597484,0.0,0.0,10799.238541613155,436.25767167967206,4.209770114942546,2561.5948613881155,19.172418247597484,0.0,0.0,0.0,no change,no change
2025-07-23,10988.33316380878,189.09462219562556,1.7509995863780548,2372.50023919249,17.757127625433537,0.0,0.0,10988.33316380878,189.09462219562556,1.7509995863780548,2372.50023919249,17.757127625433537,0.0,0.0,0.0,no change,no change
2025-07-24,11089.580678055258,101.2475142464773,0.9214092140921393,2271.2527249460127,16.999334221440233,0.0,0.0,11089.580678055258,101.2475142464773,0.9214092140921393,2271.2527249460127,16.999334221440233,0.0,0.0,0.0,no change,no change
2025-07-25,11118.614891699466,29.03421364420865,0.26181525241675274,2242.218511301804,16.782025818824522,0.0,0.0,11118.614891699466,29.03421364420865,0.26181525241675274,2242.218511301804,16.782025818824522,0.0,0.0,0.0,no change,no change
2025-07-28,10508.151938154535,-610.4629535449312,-5.490458654168052,2852.6814648467353,21.35107428407821,610.4629535449312,5.490458654168053,10508.151938154535,-610.4629535449312,-5.490458654168052,2852.6814648467353,21.35107428407821,610.4629535449312,5.490458654168053,0.0,no change,no change
2025-07-29,10464.972851196479,-43.17908695805636,-0.4109103790294055,2895.8605518047916,21.674250882840056,43.17908695805636,0.41091037902940303,10464.972851196479,-43.17908695805636,-0.4109103790294055,2895.8605518047916,21.674250882840056,43.17908695805636,0.41091037902940303,0.0,no change,no change
2025-07-30,10260.98888867049,-203.98396252598832,-1.9492068008821084,3099.84451433078,23.200981711473595,203.98396252598832,1.949206800882111,10260.98888867049,-203.98396252598832,-1.9492068008821084,3099.84451433078,23.200981711473595,203.98396252598832,1.949206800882111,0.0,no change,no change
2025-07-31,11293.062744307523,1032.0738556370325,10.058229931196783,2067.7706586937475,15.476359867111734,0.0,0.0,11293.062744307523,1032.0738556370325,10.058229931196783,2067.7706586937475,15.476359867111734,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-08-01,12168.403701076983,875.3409567694598,7.751138699824289,1192.4297019242877,8.924815286271214,0.0,0.0,12168.403701076983,875.3409567694598,7.751138699824289,1192.4297019242877,8.924815286271214,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-08-04,12630.976189836969,462.5724887599863,3.8014229320732174,729.8572131643014,5.462662329135487,0.0,0.0,12630.976189836969,462.5724887599863,3.8014229320732174,729.8572131643014,5.462662329135487,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-05,12891.73572826777,260.7595384308006,2.0644448577189944,469.09767473350075,3.5109911229648776,0.0,0.0,12891.73572826777,260.7595384308006,2.0644448577189944,469.09767473350075,3.5109911229648776,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-06,12612.967065029012,-278.76866323875765,-2.1623827009384033,747.8663379722584,5.597452759228804,278.76866323875765,2.162382700938403,12612.967065029012,-278.76866323875765,-2.1623827009384033,747.8663379722584,5.597452759228804,278.76866323875765,2.162382700938403,0.0,no change,no change
2025-08-07,13144.205461012301,531.2383959832896,4.211843202668875,216.62794198896881,1.6213654901221002,0.0,0.0,13144.205461012301,531.2383959832896,4.211843202668875,216.62794198896881,1.6213654901221002,0.0,0.0,0.0,no change,no change
2025-08-08,13517.650274030259,373.44481301795713,2.8411364545818385,0.0,0.0,0.0,0.0,13517.650274030259,373.44481301795713,2.8411364545818385,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-11,13465.052413041814,-52.597860988444154,-0.3891050583657574,52.597860988444154,0.38910505836575554,52.597860988444154,0.38910505836575554,13465.052413041814,-52.597860988444154,-0.3891050583657574,52.597860988444154,0.38910505836575554,52.597860988444154,0.38910505836575554,0.0,no change,no change
2025-08-12,14722.141290665639,1257.0888776238244,9.335937499999991,0.0,0.0,0.0,0.0,14722.141290665639,1257.0888776238244,9.335937499999991,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-13,15387.05640616575,664.9151155001109,4.51642938600032,0.0,0.0,0.0,0.0,15387.05640616575,664.9151155001109,4.51642938600032,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-14,15339.621800218356,-47.43460594739372,-0.30827602561063205,47.43460594739372,0.3082760256106307,47.43460594739372,0.3082760256106307,15339.621800218356,-47.43460594739372,-0.30827602561063205,47.43460594739372,0.3082760256106307,47.43460594739372,0.3082760256106307,0.0,no change,no change
2025-08-15,16405.44342512904,1065.8216249106845,6.948161035466427,0.0,0.0,0.0,0.0,16405.44342512904,1065.8216249106845,6.948161035466427,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-18,16501.38169077307,95.93826564402843,0.5847953216374213,0.0,0.0,0.0,0.0,16501.38169077307,95.93826564402843,0.5847953216374213,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-19,15727.879424018081,-773.5022667549874,-4.6875,773.5022667549874,4.687499999999998,773.5022667549874,4.687499999999998,15727.879424018081,-773.5022667549874,-4.6875,773.5022667549874,4.687499999999998,773.5022667549874,4.687499999999998,0.0,no change,no change
2025-08-20,15464.049193497,-263.83023052108183,-1.6774685474647444,1037.3324972760693,6.286337209302329,263.83023052108183,1.67746854746474,15464.049193497,-263.83023052108183,-1.6774685474647444,1037.3324972760693,6.286337209302329,263.83023052108183,1.67746854746474,0.0,no change,no change
2025-08-21,15194.222821373167,-269.8263721238327,-1.7448623497479665,1307.158869399902,7.921511627906979,269.8263721238327,1.7448623497479632,15194.222821373167,-269.8263721238327,-1.7448623497479665,1307.158869399902,7.921511627906979,269.8263721238327,1.7448623497479632,0.0,no change,no change
2025-08-22,16632.248557452927,1438.0257360797605,9.464292797239636,0.0,0.0,0.0,0.0,16632.248557452927,1438.0257360797605,9.464292797239636,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-08-25,16541.328831373554,-90.9197260793735,-0.5466472303207182,90.9197260793735,0.546647230320715,90.9197260793735,0.546647230320715,16541.328831373554,-90.9197260793735,-0.5466472303207182,90.9197260793735,0.546647230320715,90.9197260793735,0.546647230320715,0.0,no change,no change
2025-08-26,16929.25299597887,387.92416460531604,2.345181385122763,0.0,0.0,0.0,0.0,16929.25299597887,387.92416460531604,2.345181385122763,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,17074.724557705864,145.47156172699397,0.8592910848550073,0.0,0.0,0.0,0.0,17074.724557705864,145.47156172699397,0.8592910848550073,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-28,17286.870585224395,212.1460275185309,1.2424565140219945,0.0,0.0,0.0,0.0,17286.870585224395,212.1460275185309,1.2424565140219945,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,15777.603132306838,-1509.2674529175565,-8.730715287517521,1509.2674529175565,8.730715287517524,1509.2674529175565,8.730715287517524,15777.603132306838,-1509.2674529175565,-8.730715287517521,1509.2674529175565,8.730715287517524,1509.2674529175565,8.730715287517524,0.0,no change,no change
2025-09-02,15298.75924162215,-478.8438906846877,-3.034959661928549,1988.1113436022442,11.500701262272088,478.8438906846877,3.0349596619285486,15298.75924162215,-478.8438906846877,-3.034959661928549,1988.1113436022442,11.500701262272088,478.8438906846877,3.0349596619285486,0.0,no change,no change
2025-09-03,15092.674529175576,-206.08471244657449,-1.347068145800323,2194.1960560488187,12.692847124824686,206.08471244657449,1.3470681458003193,15092.674529175576,-206.08471244657449,-1.347068145800323,2194.1960560488187,12.692847124824686,206.08471244657449,1.3470681458003193,0.0,no change,no change
2025-09-04,15541.211844500474,448.5373153248984,2.9718875502008135,1745.6587407239203,10.098176718092557,0.0,0.0,15541.211844500474,448.5373153248984,2.9718875502008135,1745.6587407239203,10.098176718092557,0.0,0.0,0.0,no change,no change
2025-09-05,16026.11705025712,484.90520575664596,3.120124804992197,1260.7535349672744,7.2931276297335055,0.0,0.0,16026.11705025712,484.90520575664596,3.120124804992197,1260.7535349672744,7.2931276297335055,0.0,0.0,0.0,no change,no change
2025-09-08,16407.979899790476,381.862849533356,2.382753403933413,878.8906854339184,5.084151472650768,0.0,0.0,16407.979899790476,381.862849533356,2.382753403933413,878.8906854339184,5.084151472650768,0.0,0.0,0.0,no change,no change
2025-09-09,16468.59305051006,60.613150719582336,0.3694126339120807,818.2775347143361,4.733520336605877,0.0,0.0,16468.59305051006,60.613150719582336,0.3694126339120807,818.2775347143361,4.733520336605877,0.0,0.0,0.0,no change,no change
2025-09-10,17329.299790728102,860.7067402180437,5.226352594773642,0.0,0.0,0.0,0.0,17329.299790728102,860.7067402180437,5.226352594773642,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,17674.79474982971,345.4949591016084,1.9937040923399652,0.0,0.0,0.0,0.0,17674.79474982971,345.4949591016084,1.9937040923399652,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,17750.04148243235,75.24673260263808,0.4257290320350826,0.0,0.0,0.0,0.0,17750.04148243235,75.24673260263808,0.4257290320350826,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,17327.86742980205,-422.17405263030014,-2.3784398084260028,422.17405263030014,2.3784398084260037,422.17405263030014,2.3784398084260037,17327.86742980205,-422.17405263030014,-2.3784398084260028,422.17405263030014,2.3784398084260037,422.17405263030014,2.3784398084260037,0.0,no change,no change
2025-09-16,16990.704534527336,-337.16289527471235,-1.9457841343755278,759.3369479050125,4.277944638363504,337.16289527471235,1.945784134375525,16990.704534527336,-337.16289527471235,-1.9457841343755278,759.3369479050125,4.277944638363504,337.16289527471235,1.945784134375525,0.0,no change,no change
2025-09-17,17046.898350406453,56.1938158791163,0.3307327001356608,703.1431320258962,3.961360500040601,0.0,0.0,17046.898350406453,56.1938158791163,0.3307327001356608,703.1431320258962,3.961360500040601,0.0,0.0,0.0,no change,no change
2025-09-18,15303.449191079953,-1743.4491593264993,-10.227368776941937,2446.5922913523955,13.783586330059272,1743.4491593264993,10.227368776941935,15303.449191079953,-1743.4491593264993,-10.227368776941937,2446.5922913523955,13.783586330059272,1743.4491593264993,10.227368776941935,0.0,no change,no change
2025-09-19,15555.600928999076,252.15173791912275,1.6476791262592938,2194.4405534332727,12.363016478610286,0.0,0.0,15555.600928999076,252.15173791912275,1.6476791262592938,2194.4405534332727,12.363016478610286,0.0,0.0,0.0,no change,no change
2025-09-22,14852.457796973182,-703.1431320258944,-4.520192663949619,2897.583685459167,16.324376978650875,703.1431320258944,4.520192663949614,14852.457796973182,-703.1431320258944,-4.520192663949619,2897.583685459167,16.324376978650875,703.1431320258944,4.520192663949614,0.0,no change,no change
2025-09-23,14954.759359214657,102.30156224147504,0.6887854093907908,2795.282123217692,15.748031496062989,0.0,0.0,14954.759359214657,102.30156224147504,0.6887854093907908,2795.282123217692,15.748031496062989,0.0,0.0,0.0,no change,no change
2025-09-24,15012.394042167596,57.63468295293933,0.3853935831968247,2737.6474402647527,15.42332981573181,0.0,0.0,15012.394042167596,57.63468295293933,0.3853935831968247,2737.6474402647527,15.42332981573181,0.0,0.0,0.0,no change,no change
2025-09-25,15961.441666322084,949.0476241544875,6.321760683131239,1788.5998161102652,10.076595132921161,0.0,0.0,15961.441666322084,949.0476241544875,6.321760683131239,1788.5998161102652,10.076595132921161,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-09-26,15872.068499546624,-89.37316677546005,-0.5599316693556178,1877.9729828857253,10.580104754934805,89.37316677546005,0.5599316693556157,15872.068499546624,-89.37316677546005,-0.5599316693556178,1877.9729828857253,10.580104754934805,89.37316677546005,0.5599316693556157,0.0,no change,no change
2025-09-29,15872.068499546624,0.0,0.0,1877.9729828857253,10.580104754934805,0.0,0.0,15872.068499546624,0.0,0.0,1877.9729828857253,10.580104754934805,0.0,0.0,0.0,no change,no change
2025-09-30,15452.469055533033,-419.599444013591,-2.6436342813513924,2297.5724268993163,12.944039759981857,419.599444013591,2.6436342813513978,15452.469055533033,-419.599444013591,-2.6436342813513924,2297.5724268993163,12.944039759981857,419.599444013591,2.6436342813513978,0.0,no change,no change
2025-10-01,14646.595755117036,-805.8733004159967,-5.215174982844828,3103.445727315313,17.48416041949462,805.8733004159967,5.215174982844824,14646.595755117036,-805.8733004159967,-5.215174982844828,3103.445727315313,17.48416041949462,805.8733004159967,5.215174982844824,0.0,no change,no change
2025-10-02,13749.83448848871,-896.7612666283258,-6.122660047574724,4000.2069939436387,22.53632476241107,896.7612666283258,6.12266004757472,13749.83448848871,-896.7612666283258,-6.122660047574724,4000.2069939436387,22.53632476241107,896.7612666283258,6.12266004757472,0.0,no change,no change
2025-10-03,14017.953988815087,268.1195003263765,1.9499834747163325,3732.087493617262,21.025795896370163,0.0,0.0,14017.953988815087,268.1195003263765,1.9499834747163325,3732.087493617262,21.025795896370163,0.0,0.0,0.0,no change,no change
2025-10-06,12763.700055084926,-1254.2539337301605,-8.947482169872501,4986.341427347423,28.091998727341156,1254.2539337301605,8.947482169872497,12763.700055084926,-1254.2539337301605,-8.947482169872501,4986.341427347423,28.091998727341156,1254.2539337301605,8.947482169872497,0.0,no change,no change
2025-10-07,13599.869344238366,836.1692891534403,6.551151198670779,4150.172138193982,23.38119684002716,0.0,0.0,13599.869344238366,836.1692891534403,6.551151198670779,4150.172138193982,23.38119684002716,0.0,0.0,0.0,no change,no change
2025-10-08,12224.431455558433,-1375.4378886799332,-10.113611049231451,5525.610026873916,31.130124582203077,1375.4378886799332,10.113611049231457,12224.431455558433,-1375.4378886799332,-10.113611049231451,5525.610026873916,31.130124582203077,1375.4378886799332,10.113611049231457,0.0,no change,no change
2025-10-09,12374.396599808777,149.96514425034366,1.2267657992564907,5375.644882623572,30.285252504586985,0.0,0.0,12374.396599808777,149.96514425034366,1.2267657992564907,5375.644882623572,30.285252504586985,0.0,0.0,0.0,no change,no change
2025-10-10,14763.31195294358,2388.915353134804,19.30530780928519,2986.729529488768,16.826605912131573,0.0,0.0,14763.31195294358,2388.915353134804,19.30530780928519,2986.729529488768,16.826605912131573,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,16887.47366816162,2124.161715218039,14.38811102812545,862.5678142707293,4.85952562490873,0.0,0.0,16887.47366816162,2124.161715218039,14.38811102812545,862.5678142707293,4.85952562490873,0.0,0.0,0.0,no change,15:59 | SOXS
2025-10-14,17971.02049194038,1083.5468237787609,6.416275430359963,0.0,0.0,0.0,0.0,17971.02049194038,1083.5468237787609,6.416275430359963,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-10-15,16326.387508006017,-1644.6329839343634,-9.151583710407241,1644.6329839343634,9.151583710407245,1644.6329839343634,9.151583710407245,16326.387508006017,-1644.6329839343634,-9.151583710407241,1644.6329839343634,9.151583710407245,1644.6329839343634,9.151583710407245,0.0,no change,no change
2025-10-16,16125.128341863245,-201.2591661427723,-1.2327231976092756,1845.8921500771357,10.271493212669693,201.2591661427723,1.2327231976092707,16125.128341863245,-201.2591661427723,-1.2327231976092756,1845.8921500771357,10.271493212669693,201.2591661427723,1.2327231976092707,0.0,no change,no change
2025-10-17,16285.729090603438,160.600748740193,0.9959657085224505,1685.2914013369427,9.377828054298641,0.0,0.0,16285.729090603438,160.600748740193,0.9959657085224505,1685.2914013369427,9.377828054298641,0.0,0.0,0.0,no change,no change
2025-10-20,15484.758267772611,-800.9708228308264,-4.918237423542626,2486.262224167769,13.834841628959271,800.9708228308264,4.918237423542625,15484.758267772611,-800.9708228308264,-4.918237423542626,2486.262224167769,13.834841628959271,800.9708228308264,4.918237423542625,0.0,no change,no change
2025-10-21,15724.642930447832,239.88466267522017,1.549166338453456,2246.377561492549,12.500000000000007,0.0,0.0,15724.642930447832,239.88466267522017,1.549166338453456,2246.377561492549,12.500000000000007,0.0,0.0,0.0,no change,no change
2025-10-22,17490.55813591738,1765.9152054695496,11.230240414872528,480.4623560229993,2.6735396369865385,0.0,0.0,17490.55813591738,1765.9152054695496,11.230240414872528,480.4623560229993,2.6735396369865385,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-10-23,16243.192399423211,-1247.36573649417,-7.131651985036813,1727.8280925171694,9.614524079431458,1247.36573649417,7.1316519850368145,16243.192399423211,-1247.36573649417,-7.131651985036813,1727.8280925171694,9.614524079431458,1247.36573649417,7.1316519850368145,0.0,no change,no change
2025-10-24,15491.818114834508,-751.3742845887027,-4.625779625779625,2479.202377105872,13.795557009229062,751.3742845887027,4.62577962577962,15491.818114834508,-751.3742845887027,-4.625779625779625,2479.202377105872,13.795557009229062,751.3742845887027,4.62577962577962,0.0,no change,no change
2025-10-27,14160.028301420261,-1331.789813414247,-8.59673024523161,3810.992190520119,21.206320432550104,1331.789813414247,8.596730245231605,14160.028301420261,-1331.789813414247,-8.59673024523161,3810.992190520119,21.206320432550104,1331.789813414247,8.596730245231605,0.0,no change,no change
2025-10-28,14117.816262960221,-42.212038460040276,-0.2981070204203351,3853.2042289801593,21.441209922988175,42.212038460040276,0.29810702042033616,14117.816262960221,-42.212038460040276,-0.2981070204203351,3853.2042289801593,21.441209922988175,42.212038460040276,0.29810702042033616,0.0,no change,no change
2025-10-29,13450.866055291595,-666.9502076686258,-4.724174017042914,4520.154436648785,25.152463871909656,666.9502076686258,4.724174017042915,13450.866055291595,-666.9502076686258,-4.724174017042914,4520.154436648785,25.152463871909656,666.9502076686258,4.724174017042915,0.0,no change,no change
2025-10-30,13951.078711043065,500.21265575146936,3.7188137454887915,4019.9417808973158,22.369023410218546,0.0,0.0,13951.078711043065,500.21265575146936,3.7188137454887915,4019.9417808973158,22.369023410218546,0.0,0.0,0.0,no change,no change
2025-10-31,13826.55319758595,-124.52551345711436,-0.8925869894099714,4144.46729435443,23.061947407010834,124.52551345711436,0.8925869894099687,13826.55319758595,-124.52551345711436,-0.8925869894099714,4144.46729435443,23.061947407010834,124.52551345711436,0.8925869894099687,0.0,no change,no change
2025-11-03,13617.603607208752,-208.94959037719855,-1.5112196611204554,4353.416884731629,24.224650384679286,208.94959037719855,1.5112196611204602,13617.603607208752,-208.94959037719855,-1.5112196611204554,4353.416884731629,24.224650384679286,208.94959037719855,1.5112196611204602,0.0,no change,no change
2025-11-04,15197.515242431045,1579.9116352222936,11.601979913601944,2773.505249509335,15.433209542848127,0.0,0.0,15197.515242431045,1579.9116352222936,11.601979913601944,2773.505249509335,15.433209542848127,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,16849.324889756917,1651.809647325872,10.868945488628734,1121.695602183463,6.24169118657741,0.0,0.0,16849.324889756917,1651.809647325872,10.868945488628734,1121.695602183463,6.24169118657741,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2025-11-06,18205.18742993238,1355.8625401754616,8.046984369087218,0.0,0.0,0.0,0.0,18205.18742993238,1355.8625401754616,8.046984369087218,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-11-07,17667.624350741164,-537.5630791912154,-2.952801674029304,537.5630791912154,2.952801674029302,537.5630791912154,2.952801674029302,17667.624350741164,-537.5630791912154,-2.952801674029304,537.5630791912154,2.952801674029302,537.5630791912154,2.952801674029302,0.0,no change,no change
2025-11-10,19030.579559399204,1362.9552086580406,7.714422616195504,0.0,0.0,0.0,0.0,19030.579559399204,1362.9552086580406,7.714422616195504,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-11-11,17697.25381179895,-1333.3257476002545,-7.00622775800711,1333.3257476002545,7.006227758007111,1333.3257476002545,7.006227758007111,17697.25381179895,-1333.3257476002545,-7.00622775800711,1333.3257476002545,7.006227758007111,1333.3257476002545,7.006227758007111,0.0,no change,no change
2025-11-12,18501.482040510215,804.2282287112648,4.544367376225789,529.0975188889897,2.7802491103202813,0.0,0.0,18501.482040510215,804.2282287112648,4.544367376225789,529.0975188889897,2.7802491103202813,0.0,0.0,0.0,no change,no change
2025-11-13,16600.96375266096,-1900.518287849256,-10.27224891329217,2429.6158067382457,12.76690391459076,1900.518287849256,10.272248913292167,16600.96375266096,-1900.518287849256,-10.27224891329217,2429.6158067382457,12.76690391459076,1900.518287849256,10.272248913292167,0.0,no change,no change
2025-11-14,16448.58366722093,-152.38008544002878,-0.9178990311065727,2581.9958921782745,13.567615658362998,152.38008544002878,0.9178990311065758,16448.58366722093,-152.38008544002878,-0.9178990311065727,2581.9958921782745,13.567615658362998,152.38008544002878,0.9178990311065758,0.0,no change,no change
2025-11-17,15593.562076696324,-855.0215905246059,-5.198147195059177,3437.0174827028804,18.060498220640564,855.0215905246059,5.198147195059173,15593.562076696324,-855.0215905246059,-5.198147195059177,3437.0174827028804,18.060498220640564,855.0215905246059,5.198147195059173,0.0,no change,no change
2025-11-18,14539.599819069454,-1053.9622576268703,-6.758957654723141,4490.979740329751,23.59875444839858,1053.9622576268703,6.758957654723137,14539.599819069454,-1053.9622576268703,-6.758957654723141,4490.979740329751,23.59875444839858,1053.9622576268703,6.758957654723137,0.0,no change,no change
2025-11-19,15469.410372880793,929.8105538113396,6.3950216332078424,3561.169186518411,18.712878267333426,0.0,0.0,15469.410372880793,929.8105538113396,6.3950216332078424,3561.169186518411,18.712878267333426,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-20,16518.42203254836,1049.0116596675653,6.7812000223781865,2512.157526850846,13.20063595020726,0.0,0.0,16518.42203254836,1049.0116596675653,6.7812000223781865,2512.157526850846,13.20063595020726,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-21,17011.669298693912,493.247266145554,2.9860434923726142,2018.9102607052919,10.608769188577613,0.0,0.0,17011.669298693912,493.247266145554,2.9860434923726142,2018.9102607052919,10.608769188577613,0.0,0.0,0.0,no change,no change
2025-11-24,19225.92061302123,2214.2513143273172,13.016073116924032,0.0,0.0,0.0,0.0,19225.92061302123,2214.2513143273172,13.016073116924032,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-11-25,19392.12349617897,166.20288315774087,0.8644729503625159,0.0,0.0,0.0,0.0,19392.12349617897,166.20288315774087,0.8644729503625159,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-11-26,21088.589761782547,1696.4662656035762,8.74822329765923,0.0,0.0,0.0,0.0,21088.589761782547,1696.4662656035762,8.74822329765923,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-28,22202.48057083817,1113.8908090556215,5.281959683592752,0.0,0.0,0.0,0.0,22202.48057083817,1113.8908090556215,5.281959683592752,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,22229.386145936132,26.905575097964174,0.1211827435773305,0.0,0.0,0.0,0.0,22229.386145936132,26.905575097964174,0.1211827435773305,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,23569.283785814634,1339.8976398785016,6.027596223674658,0.0,0.0,0.0,0.0,23569.283785814634,1339.8976398785016,6.027596223674658,0.0,0.0,0.0,0.0,0.0,no change,no change
