date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-16,7666.3828843449155,392.6926414530544,5.398808972334357,12219.917738935932,61.448923912123206,0.0,0.0,7666.3828843449155,392.6926414530544,5.398808972334357,12219.917738935932,61.448923912123206,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-17,7468.403291534329,-197.97959281058684,-2.582438104087781,12417.897331746519,62.444481590552414,197.97959281058684,2.582438104087779,7468.403291534329,-197.97959281058684,-2.582438104087781,12417.897331746519,62.444481590552414,197.97959281058684,2.582438104087779,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-18,7483.462927914685,15.059636380356096,0.2016446594069965,12402.837695366163,62.36875289336715,0.0,0.0,7483.462927914685,15.059636380356096,0.2016446594069965,12402.837695366163,62.36875289336715,0.0,0.0,0.0,no change,15:59 | TMF; 15:59 | TQQQ
2025-06-20,7388.618523495541,-94.84440441914376,-1.2673865740064905,12497.682099785306,62.84568626682782,94.84440441914376,1.267386574006491,7388.618523495541,-94.84440441914376,-1.2673865740064905,12497.682099785306,62.84568626682782,94.84440441914376,1.267386574006491,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-23,7536.164733389583,147.54620989404157,1.9969390681742416,12350.135889891266,62.103737260378075,0.0,0.0,7536.164733389583,147.54620989404157,1.9969390681742416,12350.135889891266,62.103737260378075,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | TMF
2025-06-24,7984.767386054134,448.602652664551,5.952665162386661,11901.533237226715,59.84789963043009,0.0,0.0,7984.767386054134,448.602652664551,5.952665162386661,11901.533237226715,59.84789963043009,0.0,0.0,0.0,no change,15:59 | SOXS
2025-06-25,7772.348608389665,-212.4187776644685,-2.660300136425642,12113.952014891183,60.916066011339524,212.4187776644685,2.660300136425645,7772.348608389665,-212.4187776644685,-2.660300136425642,12113.952014891183,60.916066011339524,212.4187776644685,2.660300136425645,0.0,no change,no change
2025-06-26,7607.959251315998,-164.38935707366727,-2.115053831942393,12278.341371964849,61.74271225484051,164.38935707366727,2.115053831942398,7607.959251315998,-164.38935707366727,-2.115053831942393,12278.341371964849,61.74271225484051,164.38935707366727,2.115053831942398,0.0,no change,no change
2025-06-27,7617.367075967803,9.40782465180564,0.12365766352098184,12268.933547313045,61.695404186688364,0.0,0.0,7617.367075967803,9.40782465180564,0.12365766352098184,12268.933547313045,61.695404186688364,0.0,0.0,0.0,no change,no change
2025-06-30,7627.270049285494,9.90297331769034,0.13000520020800543,12259.030573995355,61.6456062202124,0.0,0.0,7627.270049285494,9.90297331769034,0.13000520020800543,12259.030573995355,61.6456062202124,0.0,0.0,0.0,no change,no change
2025-07-01,7733.727012450671,106.45696316517751,1.3957413658790108,12152.573610830175,61.11027808059576,0.0,0.0,7733.727012450671,106.45696316517751,1.3957413658790108,12152.573610830175,61.11027808059576,0.0,0.0,0.0,no change,no change
2025-07-02,7298.491335138158,-435.23567731251296,-5.627761060247138,12587.80928814269,63.2988987072144,435.23567731251296,5.627761060247135,7298.491335138158,-435.23567731251296,-5.627761060247138,12587.80928814269,63.2988987072144,435.23567731251296,5.627761060247135,0.0,no change,no change
2025-07-03,7201.937345290672,-96.55398984748626,-1.3229308005427431,12684.363277990175,63.78442888035505,96.55398984748626,1.322930800542747,7201.937345290672,-96.55398984748626,-1.3229308005427431,12684.363277990175,63.78442888035505,96.55398984748626,1.322930800542747,0.0,no change,no change
2025-07-07,7607.959251315998,406.02190602532573,5.637676177380557,12278.341371964849,61.74271225484051,0.0,0.0,7607.959251315998,406.02190602532573,5.637676177380557,12278.341371964849,61.74271225484051,0.0,0.0,0.0,no change,no change
2025-07-08,7192.034371972982,-415.9248793430161,-5.466970387243741,12694.266251307865,63.834226846831015,415.9248793430161,5.466970387243739,7192.034371972982,-415.9248793430161,-5.466970387243741,12694.266251307865,63.834226846831015,415.9248793430161,5.466970387243739,0.0,no change,no change
2025-07-09,7114.791180094992,-77.24319187798937,-1.07401032702239,12771.509443185856,64.22265098534353,77.24319187798937,1.0740103270223853,7114.791180094992,-77.24319187798937,-1.07401032702239,12771.509443185856,64.22265098534353,77.24319187798937,1.0740103270223853,0.0,no change,no change
2025-07-10,6902.372402430524,-212.4187776644685,-2.985593987055468,12983.928220850325,65.29081736625297,212.4187776644685,2.985593987055463,6902.372402430524,-212.4187776644685,-2.985593987055468,12983.928220850325,65.29081736625297,212.4187776644685,2.985593987055463,0.0,no change,no change
2025-07-11,6940.9939983695185,38.62159593899469,0.5595408895265441,12945.306624911329,65.09660529699671,0.0,0.0,6940.9939983695185,38.62159593899469,0.5595408895265441,12945.306624911329,65.09660529699671,0.0,0.0,0.0,no change,no change
2025-07-14,7134.10197806449,193.10797969497162,2.782137252104433,12752.198645216358,64.12554495071541,0.0,0.0,7134.10197806449,193.10797969497162,2.782137252104433,12752.198645216358,64.12554495071541,0.0,0.0,0.0,no change,no change
2025-07-15,6940.9939983695185,-193.10797969497162,-2.706829539144917,12945.306624911329,65.09660529699671,193.10797969497162,2.7068295391449193,6940.9939983695185,-193.10797969497162,-2.706829539144917,12945.306624911329,65.09660529699671,193.10797969497162,2.7068295391449193,0.0,no change,no change
2025-07-16,7383.477352020199,442.48335365068033,6.374927766176186,12502.823271260648,62.87153909673688,0.0,0.0,7383.477352020199,442.48335365068033,6.374927766176186,12502.823271260648,62.87153909673688,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-07-17,7311.71682440763,-71.7605276125687,-0.9719069239500611,12574.583798873216,63.23239317901179,71.7605276125687,0.9719069239500577,7311.71682440763,-71.7605276125687,-0.9719069239500611,12574.583798873216,63.23239317901179,71.7605276125687,0.9719069239500577,0.0,no change,no change
2025-07-18,7322.192813840121,10.475989432490678,0.14327673902141402,12564.107809440728,63.17971375094246,0.0,0.0,7322.192813840121,10.475989432490678,0.14327673902141402,12564.107809440728,63.17971375094246,0.0,0.0,0.0,no change,no change
2025-07-21,7291.28864501427,-30.90416882585123,-0.42206166392446676,12595.011978266579,63.335118063747,30.90416882585123,0.42206166392446515,7291.28864501427,-30.90416882585123,-0.42206166392446676,12595.011978266579,63.335118063747,30.90416882585123,0.42206166392446515,0.0,no change,no change
2025-07-22,7598.23513538628,306.94649037201,4.209770114942546,12288.065487894568,61.791610821315636,0.0,0.0,7598.23513538628,306.94649037201,4.209770114942546,12288.065487894568,61.791610821315636,0.0,0.0,0.0,no change,no change
2025-07-23,7731.2802011789245,133.0450657926449,1.7509995863780325,12155.020422101923,61.12258208483517,0.0,0.0,7731.2802011789245,133.0450657926449,1.7509995863780325,12155.020422101923,61.12258208483517,0.0,0.0,0.0,no change,no change
2025-07-24,7802.51692931987,71.23672814094516,0.9214092140921615,12083.783693960977,60.764361973963716,0.0,0.0,7802.51692931987,71.23672814094516,0.9214092140921615,12083.783693960977,60.764361973963716,0.0,0.0,0.0,no change,no change
2025-07-25,7822.9451087132275,20.428179393357823,0.26181525241675274,12063.35551456762,60.661637089228535,0.0,0.0,7822.9451087132275,20.428179393357823,0.26181525241675274,12063.35551456762,60.661637089228535,0.0,0.0,0.0,no change,no change
2025-07-28,7393.429541981066,-429.51556673216146,-5.490458654168052,12492.871081299782,62.821493640071026,429.51556673216146,5.490458654168049,7393.429541981066,-429.51556673216146,-5.490458654168052,12492.871081299782,62.821493640071026,429.51556673216146,5.490458654168049,0.0,no change,no change
2025-07-29,7363.049172626839,-30.380369354226787,-0.4109103790294055,12523.251450654008,62.97426398147208,30.380369354226787,0.41091037902941024,7363.049172626839,-30.380369354226787,-0.4109103790294055,12523.251450654008,62.97426398147208,30.380369354226787,0.41091037902941024,0.0,no change,no change
2025-07-30,7219.528117401703,-143.52105522513648,-1.9492068008821084,12666.772505879144,63.69597214602188,143.52105522513648,1.9492068008821126,7219.528117401703,-143.52105522513648,-1.9492068008821084,12666.772505879144,63.69597214602188,143.52105522513648,1.9492068008821126,0.0,no change,no change
2025-07-31,7945.68485539737,726.1567379956668,10.058229931196806,11940.615767883479,60.04442955018304,0.0,0.0,7945.68485539737,726.1567379956668,10.058229931196806,11940.615767883479,60.04442955018304,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-08-01,8561.565909190153,615.881053792783,7.751138699824289,11324.734714090695,56.94741786631172,0.0,0.0,8561.565909190153,615.881053792783,7.751138699824289,11324.734714090695,56.94741786631172,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-08-04,8887.02723900667,325.4613298165168,3.8014229320732174,10999.273384274178,55.310807136232036,0.0,0.0,8887.02723900667,325.4613298165168,3.8014229320732174,10999.273384274178,55.310807136232036,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-05,9070.495015846427,183.4677768397578,2.0644448577189722,10815.80560743442,54.38822339219986,0.0,0.0,9070.495015846427,183.4677768397578,2.0644448577189722,10815.80560743442,54.38822339219986,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-06,8874.356200734284,-196.13881511214277,-2.1623827009384033,11011.944422546563,55.37452455915759,196.13881511214277,2.1623827009383985,8874.356200734284,-196.13881511214277,-2.1623827009384033,11011.944422546563,55.37452455915759,196.13881511214277,2.1623827009383985,0.0,no change,no change
2025-08-07,9248.130169155536,373.773968421252,4.211843202668897,10638.170454125311,53.4949695051438,0.0,0.0,9248.130169155536,373.773968421252,4.211843202668897,10638.170454125311,53.4949695051438,0.0,0.0,0.0,no change,no change
2025-08-08,9510.882166758594,262.75199760305804,2.8411364545818385,10375.418456522253,52.173698130540046,0.0,0.0,9510.882166758594,262.75199760305804,2.8411364545818385,10375.418456522253,52.173698130540046,0.0,0.0,0.0,no change,no change
2025-08-11,9473.874843152531,-37.00732360606344,-0.38910505836574627,10412.425780128317,52.35979269034338,37.00732360606344,0.3891050583657468,9473.874843152531,-37.00732360606344,-0.38910505836574627,10412.425780128317,52.35979269034338,37.00732360606344,0.3891050583657468,0.0,no change,no change
2025-08-12,10358.349877337474,884.4750341849431,9.335937499999991,9527.950745943373,47.91213271104342,0.0,0.0,10358.349877337474,884.4750341849431,9.335937499999991,9527.950745943373,47.91213271104342,0.0,0.0,0.0,no change,no change
2025-08-13,10826.17743510227,467.82755776479644,4.516429386000298,9060.123188178577,45.559620966264134,0.0,0.0,10826.17743510227,467.82755776479644,4.516429386000298,9060.123188178577,45.559620966264134,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-14,10792.802925579785,-33.37450952248582,-0.30827602561060985,9093.497697701063,45.72744760307669,33.37450952248582,0.3082760256106088,10792.802925579785,-33.37450952248582,-0.30827602561060985,9093.497697701063,45.72744760307669,33.37450952248582,0.3082760256106088,0.0,no change,no change
2025-08-15,11542.704253089596,749.9013275098114,6.9481610354663825,8343.596370191251,41.95650326448058,0.0,0.0,11542.704253089596,749.9013275098114,6.9481610354663825,8343.596370191251,41.95650326448058,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-18,11610.205447552109,67.50119446251301,0.5847953216374435,8276.095175728738,41.61706761105649,0.0,0.0,11610.205447552109,67.50119446251301,0.5847953216374435,8276.095175728738,41.61706761105649,0.0,0.0,0.0,no change,no change
2025-08-19,11065.977067198104,-544.2283803540049,-4.6875,8820.323556082743,44.353767566788214,544.2283803540049,4.687499999999998,11065.977067198104,-544.2283803540049,-4.6875,8820.323556082743,44.353767566788214,544.2283803540049,4.687499999999998,0.0,no change,no change
2025-08-20,10880.348782426194,-185.62828477191033,-1.6774685474647444,9005.951840854654,45.287215613704475,185.62828477191033,1.6774685474647495,10880.348782426194,-185.62828477191033,-1.6774685474647444,9005.951840854654,45.287215613704475,185.62828477191033,1.6774685474647495,0.0,no change,no change
2025-08-21,10690.501673000379,-189.84710942581478,-1.7448623497479554,9195.798950280468,46.24187838895972,189.84710942581478,1.7448623497479558,10690.501673000379,-189.84710942581478,-1.7448623497479554,9195.798950280468,46.24187838895972,189.84710942581478,1.7448623497479558,0.0,no change,no change
2025-08-22,11702.282052826933,1011.780379826554,9.464292797239594,8184.018570453914,41.15405235739473,0.0,0.0,11702.282052826933,1011.780379826554,9.464292797239594,8184.018570453914,41.15405235739473,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-08-25,11638.311852100836,-63.970200726096664,-0.5466472303207182,8247.988771180011,41.47573210033901,63.970200726096664,0.546647230320716,11638.311852100836,-63.970200726096664,-0.5466472303207182,8247.988771180011,41.47573210033901,63.970200726096664,0.546647230320716,0.0,no change,no change
2025-08-26,11911.25137519884,272.93952309800443,2.345181385122763,7975.049248082007,40.103231863776784,0.0,0.0,11911.25137519884,272.93952309800443,2.345181385122763,7975.049248082007,40.103231863776784,0.0,0.0,0.0,no change,no change
2025-08-27,12013.603696360595,102.35232116175393,0.8592910848550073,7872.696926920253,39.58854427506594,0.0,0.0,12013.603696360595,102.35232116175393,0.8592910848550073,7872.696926920253,39.58854427506594,0.0,0.0,0.0,no change,no change
2025-08-28,12162.867498054815,149.2638016942201,1.2424565140219945,7723.433125226033,38.837958208195985,0.0,0.0,12162.867498054815,149.2638016942201,1.2424565140219945,7723.433125226033,38.837958208195985,0.0,0.0,0.0,no change,no change
2025-08-29,11100.962166001642,-1061.905332053173,-8.730715287517532,8785.338457279206,44.177841941070874,1061.905332053173,8.730715287517533,11100.962166001642,-1061.905332053173,-8.730715287517532,8785.338457279206,44.177841941070874,1061.905332053173,8.730715287517533,0.0,no change,no change
2025-09-02,10764.052442177543,-336.9097238240993,-3.034959661928549,9122.248181103305,45.872021920577374,336.9097238240993,3.0349596619285464,10764.052442177543,-336.9097238240993,-3.034959661928549,9122.248181103305,45.872021920577374,336.9097238240993,3.0349596619285464,0.0,no change,no change
2025-09-03,10619.053320531728,-144.99912164581474,-1.347068145800312,9267.24730274912,46.60116267125105,144.99912164581474,1.3470681458003169,10619.053320531728,-144.99912164581474,-1.347068145800312,9267.24730274912,46.60116267125105,144.99912164581474,1.3470681458003169,0.0,no change,no change
2025-09-04,10934.639644113795,315.58632358206705,2.9718875502007913,8951.660979167053,45.014209272725985,0.0,0.0,10934.639644113795,315.58632358206705,2.9718875502007913,8951.660979167053,45.014209272725985,0.0,0.0,0.0,no change,no change
2025-09-05,11275.814047986301,341.17440387250645,3.1201248049922192,8610.486575294546,43.2985839770232,0.0,0.0,11275.814047986301,341.17440387250645,3.1201248049922192,8610.486575294546,43.2985839770232,0.0,0.0,0.0,no change,no change
2025-09-08,11544.488891035899,268.67484304959726,2.3827534039334353,8341.811732244949,41.94752905665727,0.0,0.0,11544.488891035899,268.67484304959726,2.3827534039334353,8341.811732244949,41.94752905665727,0.0,0.0,0.0,no change,no change
2025-09-09,11587.135691519963,42.64680048406444,0.3694126339120807,8299.164931760884,41.733075894694416,0.0,0.0,11587.135691519963,42.64680048406444,0.3694126339120807,8299.164931760884,41.733075894694416,0.0,0.0,0.0,no change,no change
2025-09-10,12192.720258393658,605.5845668736947,5.22635259477362,7693.58036488719,38.687840994822,0.0,0.0,12192.720258393658,605.5845668736947,5.22635259477362,7693.58036488719,38.687840994822,0.0,0.0,0.0,no change,no change
2025-09-11,12435.80702115282,243.0867627591615,1.9937040923399874,7450.493602128028,37.465457971633754,0.0,0.0,12435.80702115282,243.0867627591615,1.9937040923399874,7450.493602128028,37.465457971633754,0.0,0.0,0.0,no change,no change
2025-09-12,12488.749862009723,52.942840856903786,0.4257290320350826,7397.550761271124,37.19923027116883,0.0,0.0,12488.749862009723,52.942840856903786,0.4257290320350826,7397.550761271124,37.19923027116883,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,12191.712463716936,-297.03739829278675,-2.3784398084260028,7694.588159563911,38.692908778397296,297.03739829278675,2.3784398084260028,12191.712463716936,-297.03739829278675,-2.3784398084260028,7694.588159563911,38.692908778397296,297.03739829278675,2.3784398084260028,0.0,no change,no change
2025-09-16,11954.488056889248,-237.22440682768865,-1.9457841343755389,7931.8125663916,39.885812432634374,237.22440682768865,1.9457841343755338,11954.488056889248,-237.22440682768865,-1.9457841343755389,7931.8125663916,39.885812432634374,237.22440682768865,1.9457841343755338,0.0,no change,no change
2025-09-17,11994.025458027196,39.53740113794811,0.330732700135683,7892.275165253652,39.6869951569282,0.0,0.0,11994.025458027196,39.53740113794811,0.330732700135683,7892.275165253652,39.6869951569282,0.0,0.0,0.0,no change,no change
2025-09-18,10767.352243234454,-1226.6732147927414,-10.227368776941947,9118.948380046393,45.855428582684006,1226.6732147927414,10.227368776941944,10767.352243234454,-1226.6732147927414,-10.227368776941947,9118.948380046393,45.855428582684006,1226.6732147927414,10.227368776941944,0.0,no change,no change
2025-09-19,10944.763658597041,177.41141536258692,1.6476791262592938,8941.536964683806,44.96329978143833,0.0,0.0,10944.763658597041,177.41141536258692,1.6476791262592938,8941.536964683806,44.96329978143833,0.0,0.0,0.0,no change,no change
2025-09-22,10450.039254614516,-494.7244039825255,-4.520192663949607,9436.261368666332,47.45106466719769,494.7244039825255,4.520192663949602,10450.039254614516,-494.7244039825255,-4.520192663949607,9436.261368666332,47.45106466719769,494.7244039825255,4.520192663949602,0.0,no change,no change
2025-09-23,10522.017600275909,71.97834566139318,0.6887854093907686,9364.283023004939,47.08911526783515,0.0,0.0,10522.017600275909,71.97834566139318,0.6887854093907686,9364.283023004939,47.08911526783515,0.0,0.0,0.0,no change,no change
2025-09-24,10562.568780930213,40.55118065430361,0.3853935831968247,9323.731842350635,46.88520011326472,0.0,0.0,10562.568780930213,40.55118065430361,0.3853935831968247,9323.731842350635,46.88520011326472,0.0,0.0,0.0,no change,no change
2025-09-25,11230.309101251754,667.7403203215417,6.321760683131239,8655.991522029093,43.52740957710125,0.0,0.0,11230.309101251754,667.7403203215417,6.321760683131239,8655.991522029093,43.52740957710125,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-09-26,11167.42704402732,-62.8820572244349,-0.5599316693556178,8718.873579253528,43.84361749538454,62.8820572244349,0.5599316693556184,11167.42704402732,-62.8820572244349,-0.5599316693556178,8718.873579253528,43.84361749538454,62.8820572244349,0.5599316693556184,0.0,no change,no change
2025-09-29,11167.42704402732,0.0,0.0,8718.873579253528,43.84361749538454,0.0,0.0,11167.42704402732,0.0,0.0,8718.873579253528,43.84361749538454,0.0,0.0,0.0,no change,no change
2025-09-30,10872.201114346506,-295.22592968081335,-2.6436342813514035,9014.099508934341,45.32818687444338,295.22592968081335,2.6436342813513987,10872.201114346506,-295.22592968081335,-2.6436342813514035,9014.099508934341,45.32818687444338,295.22592968081335,2.6436342813513987,0.0,no change,no change
2025-10-01,10305.196801746531,-567.0043125999746,-5.215174982844816,9581.103821534316,48.17941759523508,567.0043125999746,5.215174982844819,10305.196801746531,-567.0043125999746,-5.215174982844816,9581.103821534316,48.17941759523508,567.0043125999746,5.215174982844819,0.0,no change,no change
2025-10-02,9674.244634342049,-630.9521674044827,-6.122660047574724,10212.055988938799,51.35221569055216,630.9521674044827,6.12266004757472,9674.244634342049,-630.9521674044827,-6.122660047574724,10212.055988938799,51.35221569055216,630.9521674044827,6.12266004757472,0.0,no change,no change
2025-10-03,9862.89080601535,188.64617167330107,1.9499834747163325,10023.409817265498,50.40359193570228,0.0,0.0,9862.89080601535,188.64617167330107,1.9499834747163325,10023.409817265498,50.40359193570228,0.0,0.0,0.0,no change,no change
2025-10-06,8980.410409713133,-882.4803963022168,-8.94748216987249,10905.890213567714,54.841221704152524,882.4803963022168,8.947482169872494,8980.410409713133,-882.4803963022168,-8.94748216987249,10905.890213567714,54.841221704152524,882.4803963022168,8.947482169872494,0.0,no change,no change
2025-10-07,9568.73067391461,588.3202642014767,6.551151198670779,10317.569949366238,51.88280185851903,0.0,0.0,9568.73067391461,588.3202642014767,6.551151198670779,10317.569949366238,51.88280185851903,0.0,0.0,0.0,no change,no change
2025-10-08,8600.986471206383,-967.744202708227,-10.113611049231451,11285.314152074465,56.74918812633645,967.744202708227,10.113611049231451,8600.986471206383,-967.744202708227,-10.113611049231451,11285.314152074465,56.74918812633645,967.744202708227,10.113611049231451,0.0,no change,no change
2025-10-09,8706.500431633822,105.51396042743909,1.2267657992565129,11179.800191647026,56.21860195836957,0.0,0.0,8706.500431633822,105.51396042743909,1.2267657992565129,11179.800191647026,56.21860195836957,0.0,0.0,0.0,no change,no change
2025-10-10,10387.317139377474,1680.816707743652,19.30530780928519,9498.983483903374,47.76646830322446,0.0,0.0,10387.317139377474,1680.816707743652,19.30530780928519,9498.983483903374,47.76646830322446,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,11881.85586223461,1494.5387228571362,14.38811102812545,8004.4447610462375,40.251049768781286,0.0,0.0,11881.85586223461,1494.5387228571362,14.38811102812545,8004.4447610462375,40.251049768781286,0.0,0.0,0.0,no change,15:59 | SOXS
2025-10-14,12644.228460593953,762.3725983593431,6.416275430359963,7242.072162686894,36.41739255519761,0.0,0.0,12644.228460593953,762.3725983593431,6.416275430359963,7242.072162686894,36.41739255519761,0.0,0.0,0.0,no change,no change
2025-10-15,11487.08130848756,-1157.1471521063922,-9.151583710407241,8399.219314793287,42.23620810076832,1157.1471521063922,9.15158371040724,11487.08130848756,-1157.1471521063922,-9.151583710407241,8399.219314793287,42.23620810076832,1157.1471521063922,9.15158371040724,0.0,no change,no change
2025-10-16,11345.477392469595,-141.60391601796618,-1.2327231976092867,8540.823230811253,42.9482757633289,141.60391601796618,1.2327231976092836,11345.477392469595,-141.60391601796618,-1.2327231976092867,8540.823230811253,42.9482757633289,141.60391601796618,1.2327231976092836,0.0,no change,no change
2025-10-17,11458.474456766759,112.99706429716389,0.9959657085224505,8427.826166514089,42.38006015381087,0.0,0.0,11458.474456766759,112.99706429716389,0.9959657085224505,8427.826166514089,42.38006015381087,0.0,0.0,0.0,no change,no change
2025-10-20,10894.919477866983,-563.554978899776,-4.918237423542626,8991.381145413865,45.21394559874889,563.554978899776,4.918237423542632,10894.919477866983,-563.554978899776,-4.918237423542626,8991.381145413865,45.21394559874889,563.554978899776,4.918237423542632,0.0,no change,no change
2025-10-21,11063.699903019708,168.780425152725,1.549166338453456,8822.60072026114,44.36521848579791,0.0,0.0,11063.699903019708,168.780425152725,1.549166338453456,8822.60072026114,44.36521848579791,0.0,0.0,0.0,no change,no change
2025-10-22,12306.18000090884,1242.4800978891326,11.230240414872528,7580.120622372007,38.11729876746396,0.0,0.0,12306.18000090884,1242.4800978891326,11.230240414872528,7580.120622372007,38.11729876746396,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-10-23,11428.546070591821,-877.6339303170189,-7.131651985036813,8457.754552689026,42.53055765830851,877.6339303170189,7.1316519850368145,11428.546070591821,-877.6339303170189,-7.131651985036813,8457.754552689026,42.53055765830851,877.6339303170189,7.1316519850368145,0.0,no change,no change
2025-10-24,10899.886714935548,-528.659355656273,-4.6257796257796135,8986.4139083453,45.18896741319964,528.659355656273,4.625779625779613,10899.886714935548,-528.659355656273,-4.6257796257796135,8986.4139083453,45.18896741319964,528.659355656273,4.625779625779613,0.0,no change,no change
2025-10-27,9962.852857016702,-937.0338579188465,-8.59673024523161,9923.447766264146,49.90092402931286,937.0338579188465,8.59673024523161,9962.852857016702,-937.0338579188465,-8.59673024523161,9923.447766264146,49.90092402931286,937.0338579188465,8.59673024523161,0.0,no change,no change
2025-10-28,9933.152893215787,-29.699963800914702,-0.2981070204203351,9953.14773006506,50.050272891947195,29.699963800914702,0.29810702042033493,9933.152893215787,-29.699963800914702,-0.2981070204203351,9953.14773006506,50.050272891947195,29.699963800914702,0.29810702042033493,0.0,no change,no change
2025-10-29,9463.89346516134,-469.2594280544472,-4.724174017042914,10422.407158119508,52.40998492156967,469.2594280544472,4.72417401704292,9463.89346516134,-469.2594280544472,-4.724174017042914,10422.407158119508,52.40998492156967,469.2594280544472,4.72417401704292,0.0,no change,no change
2025-10-30,9815.838036202174,351.9445710408345,3.7188137454887915,10070.462587078673,50.64020089935282,0.0,0.0,9815.838036202174,351.9445710408345,3.7188137454887915,10070.462587078673,50.64020089935282,0.0,0.0,0.0,no change,no change
2025-10-31,9728.22314298948,-87.61489321269437,-0.8925869894099603,10158.077480291367,51.08078004412409,87.61489321269437,0.8925869894099563,9728.22314298948,-87.61489321269437,-0.8925869894099603,10158.077480291367,51.08078004412409,87.61489321269437,0.8925869894099563,0.0,no change,no change
2025-11-03,9581.208322174953,-147.0148208145274,-1.5112196611204554,10305.092301105895,51.82005691416405,147.0148208145274,1.5112196611204562,9581.208322174953,-147.0148208145274,-1.5112196611204554,10305.092301105895,51.82005691416405,147.0148208145274,1.5112196611204562,0.0,no change,no change
2025-11-04,10692.818187194049,1111.609865019096,11.601979913601944,9193.482436086799,46.23022959496051,0.0,0.0,10692.818187194049,1111.609865019096,11.601979913601944,9193.482436086799,46.23022959496051,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,11855.014767158347,1162.1965799642985,10.868945488628711,8031.2858561225,40.386022560275954,0.0,0.0,11855.014767158347,1162.1965799642985,10.868945488628711,8031.2858561225,40.386022560275954,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2025-11-06,12808.98595242456,953.9711852662131,8.046984369087218,7077.314670856287,35.58889511391018,0.0,0.0,12808.98595242456,953.9711852662131,8.046984369087218,7077.314670856287,35.58889511391018,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-11-07,12430.762000795192,-378.22395162936846,-2.9528016740292817,7455.538622485656,37.4908272972474,378.22395162936846,2.9528016740292857,12430.762000795192,-378.22395162936846,-2.9528016740292817,7455.538622485656,37.4908272972474,378.22395162936846,2.9528016740292857,0.0,no change,no change
2025-11-10,13389.723515949972,958.9615151547805,7.714422616195504,6496.577107330875,32.668605541069546,0.0,0.0,13389.723515949972,958.9615151547805,7.714422616195504,6496.577107330875,32.668605541069546,0.0,0.0,0.0,no change,no change
2025-11-11,12451.60899025508,-938.114525694893,-7.00622775800711,7434.691633025768,37.3859963895044,938.114525694893,7.006227758007114,12451.60899025508,-938.114525694893,-7.00622775800711,7434.691633025768,37.3859963895044,938.114525694893,7.006227758007114,0.0,no change,no change
2025-11-12,13017.455847023426,565.8468567683467,4.544367376225766,6868.8447762574215,34.54058603648021,0.0,0.0,13017.455847023426,565.8468567683467,4.544367376225766,6868.8447762574215,34.54058603648021,0.0,0.0,0.0,no change,no change
2025-11-13,11680.270380239277,-1337.185466784149,-10.272248913292149,8206.03024304157,41.264739975995276,1337.185466784149,10.272248913292147,11680.270380239277,-1337.185466784149,-10.272248913292149,8206.03024304157,41.264739975995276,1337.185466784149,10.272248913292147,0.0,no change,no change
2025-11-14,11573.057291588431,-107.21308865084575,-0.9178990311065838,8313.243331692416,41.80387035867356,107.21308865084575,0.9178990311065849,11573.057291588431,-107.21308865084575,-0.9178990311065838,8313.243331692416,41.80387035867356,107.21308865084575,0.9178990311065849,0.0,no change,no change
2025-11-17,10971.472738603135,-601.5845529852959,-5.198147195059177,8914.827884677712,44.82899083925717,601.5845529852959,5.198147195059179,10971.472738603135,-601.5845529852959,-5.198147195059177,8914.827884677712,44.82899083925717,601.5845529852959,5.198147195059179,0.0,no change,no change
2025-11-18,10229.915542101458,-741.557196501677,-6.758957654723119,9656.385081179389,48.55797598611519,741.557196501677,6.758957654723122,10229.915542101458,-741.557196501677,-6.758957654723119,9656.385081179389,48.55797598611519,741.557196501677,6.758957654723122,0.0,no change,no change
