date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-23,8244.438369168785,141.37886047765642,1.7447590052376727,4593.521291176294,35.78077367983272,0.0,0.0,8244.438369168785,141.37886047765642,1.7447590052376727,4593.521291176294,35.78077367983272,0.0,0.0,0.0,07:26 | TQQQ,19:59 | TQQQ
2025-06-24,8622.96190412218,378.5235349533941,4.5912591980665995,4214.9977562229,32.83230254448083,0.0,0.0,8622.96190412218,378.5235349533941,4.5912591980665995,4214.9977562229,32.83230254448083,0.0,0.0,0.0,no change,19:59 | SOXS
2025-06-25,8444.028320162904,-178.93358395927498,-2.0750826218278506,4393.931340182175,34.22608776186221,178.93358395927498,2.075082621827847,8444.028320162904,-178.93358395927498,-2.0750826218278506,4393.931340182175,34.22608776186221,178.93358395927498,2.075082621827847,0.0,no change,no change
2025-06-26,8222.596717277893,-221.43160288501167,-2.6223455735726375,4615.362943067186,35.950907038004566,221.43160288501167,2.6223455735726353,8222.596717277893,-221.43160288501167,-2.6223455735726375,4615.362943067186,35.950907038004566,221.43160288501167,2.6223455735726353,0.0,no change,no change
2025-06-27,8337.95642590369,115.3597086257978,1.4029595831131614,4500.0032344413885,35.0523241503972,0.0,0.0,8337.95642590369,115.3597086257978,1.4029595831131614,4500.0032344413885,35.0523241503972,0.0,0.0,0.0,no change,no change
2025-06-30,8349.072723340789,11.116297437098183,0.1333216062698872,4488.88693700429,34.965734865719554,0.0,0.0,8349.072723340789,11.116297437098183,0.1333216062698872,4488.88693700429,34.965734865719554,0.0,0.0,0.0,no change,no change
2025-07-01,8370.391390438923,21.31866709813403,0.2553417344004494,4467.568269906156,34.79967524517109,0.0,0.0,8370.391390438923,21.31866709813403,0.2553417344004494,4467.568269906156,34.79967524517109,0.0,0.0,0.0,no change,no change
2025-07-02,7916.751709079106,-453.6396813598167,-5.419575503697316,4921.207951265973,38.33325607391488,453.6396813598167,5.4195755036973114,7916.751709079106,-453.6396813598167,-5.419575503697316,4921.207951265973,38.33325607391488,453.6396813598167,5.4195755036973114,0.0,no change,no change
2025-07-03,7906.336090424608,-10.415618654497848,-0.13156429603006226,4931.623569920471,38.4143874914459,10.415618654497848,0.13156429603006226,7906.336090424608,-10.415618654497848,-0.13156429603006226,4931.623569920471,38.4143874914459,10.415618654497848,0.13156429603006226,0.0,no change,no change
2025-07-07,8285.847461256953,379.51137083234516,4.800091553051633,4552.112199088126,35.45822170752768,0.0,0.0,8285.847461256953,379.51137083234516,4.800091553051633,4552.112199088126,35.45822170752768,0.0,0.0,0.0,no change,no change
2025-07-08,7768.827230188478,-517.0202310684754,-6.23979904875106,5069.132430156601,39.48549897546839,517.0202310684754,6.239799048751062,7768.827230188478,-517.0202310684754,-6.23979904875106,5069.132430156601,39.48549897546839,517.0202310684754,6.239799048751062,0.0,no change,no change
2025-07-09,7758.59532449335,-10.231905695128262,-0.13170463690282963,5079.364335851729,39.56519937931631,10.231905695128262,0.1317046369028344,7758.59532449335,-10.231905695128262,-0.13170463690282963,5079.364335851729,39.56519937931631,10.231905695128262,0.1317046369028344,0.0,no change,no change
2025-07-10,7495.329306950665,-263.2660175426845,-3.393217541731708,5342.630353394414,41.61588363528793,263.2660175426845,3.3932175417317083,7495.329306950665,-263.2660175426845,-3.393217541731708,5342.630353394414,41.61588363528793,263.2660175426845,3.3932175417317083,0.0,no change,no change
2025-07-11,7600.697208102667,105.36790115200165,1.405780811448687,5237.262452242412,40.79513093049894,0.0,0.0,7600.697208102667,105.36790115200165,1.405780811448687,5237.262452242412,40.79513093049894,0.0,0.0,0.0,no change,no change
2025-07-14,7800.736592317938,200.03938421527073,2.6318557197887005,5037.223068027141,39.23694419749986,0.0,0.0,7800.736592317938,200.03938421527073,2.6318557197887005,5037.223068027141,39.23694419749986,0.0,0.0,0.0,no change,no change
2025-07-15,7600.697208102667,-200.03938421527073,-2.5643653243242026,5237.262452242412,40.79513093049894,200.03938421527073,2.564365324324204,7600.697208102667,-200.03938421527073,-2.5643653243242026,5237.262452242412,40.79513093049894,200.03938421527073,2.564365324324204,0.0,no change,no change
2025-07-16,7706.064256940154,105.36704883748735,1.386281362782893,5131.895403404925,39.974384864728435,0.0,0.0,7706.064256940154,105.36704883748735,1.386281362782893,5131.895403404925,39.974384864728435,0.0,0.0,0.0,no change,no change
2025-07-17,7526.67273166313,-179.3915252770239,-2.3279266730155013,5311.286928681949,41.371737170104055,179.3915252770239,2.327926673015505,7526.67273166313,-179.3915252770239,-2.3279266730155013,5311.286928681949,41.371737170104055,179.3915252770239,2.327926673015505,0.0,no change,no change
2025-07-18,7537.471446851282,10.798715188151618,0.1434726282534271,5300.488213493797,41.28762166052267,0.0,0.0,7537.471446851282,10.798715188151618,0.1434726282534271,5300.488213493797,41.28762166052267,0.0,0.0,0.0,no change,no change
2025-07-21,7579.089406755023,41.617959903741394,0.5521474966399653,5258.870253590056,40.96344273330346,0.0,0.0,7579.089406755023,41.617959903741394,0.5521474966399653,5258.870253590056,40.96344273330346,0.0,0.0,0.0,no change,no change
2025-07-22,8053.947114699946,474.85770794492237,6.265366226207791,4784.012545645133,37.264586213200026,0.0,0.0,8053.947114699946,474.85770794492237,6.265366226207791,4784.012545645133,37.264586213200026,0.0,0.0,0.0,no change,no change
2025-07-23,7811.587927497108,-242.35918720283826,-3.0091976486968486,5026.3717328479715,39.15241880977265,242.35918720283826,3.0091976486968464,7811.587927497108,-242.35918720283826,-3.0091976486968486,5026.3717328479715,39.15241880977265,242.35918720283826,3.0091976486968464,0.0,no change,no change
2025-07-24,8032.714879321727,221.12695182461903,2.8307554606950447,4805.2447810233525,37.42997258252944,0.0,0.0,8032.714879321727,221.12695182461903,2.8307554606950447,4805.2447810233525,37.42997258252944,0.0,0.0,0.0,no change,no change
2025-07-25,8043.12624297024,10.411363648513543,0.1296120154260061,4794.833417374839,37.34887430894105,0.0,0.0,8043.12624297024,10.411363648513543,0.1296120154260061,4794.833417374839,37.34887430894105,0.0,0.0,0.0,no change,no change
2025-07-28,7568.739971062121,-474.38627190811894,-5.89803339619015,5269.219689282958,41.04405862528877,474.38627190811894,5.898033396190151,7568.739971062121,-474.38627190811894,-5.89803339619015,5269.219689282958,41.04405862528877,474.38627190811894,5.898033396190151,0.0,no change,no change
2025-07-29,7547.962369327539,-20.777601734582277,-0.27451863604803783,5289.99729101754,41.20590367141991,20.777601734582277,0.27451863604803634,7547.962369327539,-20.777601734582277,-0.27451863604803783,5289.99729101754,41.20590367141991,20.777601734582277,0.27451863604803634,0.0,no change,no change
2025-07-30,7484.242357655144,-63.72001167239523,-0.844201501736852,5353.717302689935,41.702244315558396,63.72001167239523,0.8442015017368476,7484.242357655144,-63.72001167239523,-0.844201501736852,5353.717302689935,41.702244315558396,63.72001167239523,0.8442015017368476,0.0,no change,no change
2025-07-31,8296.308118974377,812.0657613192334,10.85034025506435,4541.651541370702,35.376739462730356,0.0,0.0,8296.308118974377,812.0657613192334,10.85034025506435,4541.651541370702,35.376739462730356,0.0,0.0,0.0,no change,no change
2025-08-01,8494.910731313397,198.6026123390202,2.3938673623367324,4343.048929031682,33.829744320250825,0.0,0.0,8494.910731313397,198.6026123390202,2.3938673623367324,4343.048929031682,33.829744320250825,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,9010.358795842181,515.448064528784,6.06772785296934,3827.600864502898,29.81471328598966,0.0,0.0,9010.358795842181,515.448064528784,6.06772785296934,3827.600864502898,29.81471328598966,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,9541.277136346536,530.918340504355,5.892310756252539,3296.682523998543,25.679178087633353,0.0,0.0,9541.277136346536,530.918340504355,5.892310756252539,3296.682523998543,25.679178087633353,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,9768.83780430342,227.56066795688457,2.38501266345168,3069.1218560416582,23.90661707344204,0.0,0.0,9768.83780430342,227.56066795688457,2.38501266345168,3069.1218560416582,23.90661707344204,0.0,0.0,0.0,no change,no change
2025-08-07,10048.573179487523,279.73537518410194,2.863548159852458,2789.3864808575563,21.727646406879103,0.0,0.0,10048.573179487523,279.73537518410194,2.863548159852458,2789.3864808575563,21.727646406879103,0.0,0.0,0.0,no change,no change
2025-08-08,10308.288545457599,259.71536597007616,2.584599438458013,2529.67111488748,19.704619595443436,0.0,0.0,10308.288545457599,259.71536597007616,2.584599438458013,2529.67111488748,19.704619595443436,0.0,0.0,0.0,no change,no change
2025-08-11,10260.346004615802,-47.94254084179738,-0.4650872997043143,2577.6136557292775,20.07806321195429,47.94254084179738,0.4650872997043094,10260.346004615802,-47.94254084179738,-0.4650872997043143,2577.6136557292775,20.07806321195429,47.94254084179738,0.4650872997043094,0.0,no change,no change
2025-08-12,11163.341094533527,902.9950899177256,8.800824938179442,1674.618565811552,13.044273468035954,0.0,0.0,11163.341094533527,902.9950899177256,8.800824938179442,1674.618565811552,13.044273468035954,0.0,0.0,0.0,no change,no change
2025-08-13,11712.357468376937,549.0163738434094,4.918029192104978,1125.6021919681425,8.767765452986996,0.0,0.0,11712.357468376937,549.0163738434094,4.918029192104978,1125.6021919681425,8.767765452986996,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,12001.595535557317,289.2380671803803,2.469511948907943,836.3641247877622,6.514774519592788,0.0,0.0,12001.595535557317,289.2380671803803,2.469511948907943,836.3641247877622,6.514774519592788,0.0,0.0,0.0,no change,no change
2025-08-15,12415.429774447126,413.83423888980906,3.4481601855664623,422.52988589795314,3.291254195190357,0.0,0.0,12415.429774447126,413.83423888980906,3.4481601855664623,422.52988589795314,3.291254195190357,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,12538.156482719647,122.72670827252114,0.9885014896956035,299.803177625432,2.335286802243881,0.0,0.0,12538.156482719647,122.72670827252114,0.9885014896956035,299.803177625432,2.335286802243881,0.0,0.0,0.0,no change,no change
2025-08-19,11819.921144266462,-718.2353384531852,-5.728396670141045,1018.0385160786172,7.92990898096694,718.2353384531852,5.7283966701410405,11819.921144266462,-718.2353384531852,-5.728396670141045,1018.0385160786172,7.92990898096694,718.2353384531852,5.7283966701410405,0.0,no change,no change
2025-08-20,11751.360997080847,-68.56014718561528,-0.5800389558340835,1086.5986632642325,8.463951375549229,68.56014718561528,0.5800389558340838,11751.360997080847,-68.56014718561528,-0.5800389558340835,1086.5986632642325,8.463951375549229,68.56014718561528,0.5800389558340838,0.0,no change,no change
2025-08-21,11533.471100478619,-217.88989660222796,-1.8541673313955176,1304.4885598664605,10.161182885594116,217.88989660222796,1.8541673313955205,11533.471100478619,-217.88989660222796,-1.8541673313955176,1304.4885598664605,10.161182885594116,217.88989660222796,1.8541673313955205,0.0,no change,no change
2025-08-22,12542.451141684494,1008.9800412058758,8.748277360871914,295.50851866058474,2.3018339866994224,0.0,0.0,12542.451141684494,1008.9800412058758,8.748277360871914,295.50851866058474,2.3018339866994224,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-08-25,12339.18776646985,-203.26337521464484,-1.6206032849440777,498.7718938752296,3.8851336744410894,203.26337521464484,1.6206032849440772,12339.18776646985,-203.26337521464484,-1.6206032849440777,498.7718938752296,3.8851336744410894,203.26337521464484,1.6206032849440772,0.0,no change,no change
2025-08-26,12710.41928480479,371.2315183349401,3.00855717054338,127.54037554028946,0.993462971645303,0.0,0.0,12710.41928480479,371.2315183349401,3.00855717054338,127.54037554028946,0.993462971645303,0.0,0.0,0.0,no change,no change
2025-08-27,12443.393575192116,-267.0257096126734,-2.100841078719573,394.56608515296284,3.0734329721546816,267.0257096126734,2.1008410787195713,12443.393575192116,-267.0257096126734,-2.100841078719573,394.56608515296284,3.0734329721546816,267.0257096126734,2.1008410787195713,0.0,no change,no change
2025-08-28,12755.778756638521,312.3851814464051,2.510450059774638,82.18090370655773,0.6401399122666253,0.0,0.0,12755.778756638521,312.3851814464051,2.510450059774638,82.18090370655773,0.6401399122666253,0.0,0.0,0.0,no change,no change
2025-08-29,11813.908400124135,-941.870356514386,-7.383871847292789,1024.0512602209437,7.976744648794274,941.870356514386,7.38387184729279,11813.908400124135,-941.870356514386,-7.383871847292789,1024.0512602209437,7.976744648794274,941.870356514386,7.38387184729279,0.0,no change,no change
2025-09-02,11342.982824332752,-470.9255757913834,-3.9861962683444774,1494.976836012327,11.64497221961315,470.9255757913834,3.9861962683444805,11342.982824332752,-470.9255757913834,-3.9861962683444774,1494.976836012327,11.64497221961315,470.9255757913834,3.9861962683444805,0.0,no change,no change
2025-09-03,11256.921680673095,-86.06114365965732,-0.7587170411211486,1581.0379796719844,12.315336872070269,86.06114365965732,0.7587170411211466,11256.921680673095,-86.06114365965732,-0.7587170411211486,1581.0379796719844,12.315336872070269,86.06114365965732,0.7587170411211466,0.0,no change,no change
2025-09-04,11727.793328812886,470.87164813979143,4.182952155989739,1110.166331532193,8.647529365288193,0.0,0.0,11727.793328812886,470.87164813979143,4.182952155989739,1110.166331532193,8.647529365288193,0.0,0.0,0.0,no change,no change
2025-09-05,11841.046691875563,113.25336306267673,0.9656834827097116,996.9129684695163,7.765353645321547,0.0,0.0,11841.046691875563,113.25336306267673,0.9656834827097116,996.9129684695163,7.765353645321547,0.0,0.0,0.0,no change,no change
2025-09-08,12239.840695714262,398.7940038386987,3.367894867877874,598.1189646308176,4.658987724337034,0.0,0.0,12239.840695714262,398.7940038386987,3.367894867877874,598.1189646308176,4.658987724337034,0.0,0.0,0.0,no change,no change
2025-09-09,12479.397450441962,239.55675472770054,1.9571885017390933,358.56220990311704,2.79298439463611,0.0,0.0,12479.397450441962,239.55675472770054,1.9571885017390933,358.56220990311704,2.79298439463611,0.0,0.0,0.0,no change,no change
2025-09-10,12896.112443314441,416.71499287247934,3.3392236646627715,0.0,0.0,0.0,0.0,12896.112443314441,416.71499287247934,3.3392236646627715,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,13172.321412205094,276.2089688906526,2.1418002526322866,0.0,0.0,0.0,0.0,13172.321412205094,276.2089688906526,2.1418002526322866,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,13246.64368387705,74.3222716719556,0.5642306268285546,0.0,0.0,0.0,0.0,13246.64368387705,74.3222716719556,0.5642306268285546,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,12952.153205778584,-294.49047809846525,-2.22313278084848,294.49047809846525,2.223132780848479,294.49047809846525,2.223132780848479,12952.153205778584,-294.49047809846525,-2.22313278084848,294.49047809846525,2.223132780848479,294.49047809846525,2.223132780848479,0.0,no change,no change
2025-09-16,12679.959600639513,-272.1936051390712,-2.101531697583936,566.6840832375365,4.277944638363508,272.1936051390712,2.1015316975839387,12679.959600639513,-272.1936051390712,-2.101531697583936,566.6840832375365,4.277944638363508,272.1936051390712,2.1015316975839387,0.0,no change,no change
2025-09-17,12490.970861674392,-188.98873896512123,-1.490452216863447,755.6728222026577,5.7046361345282754,188.98873896512123,1.490452216863448,12490.970861674392,-188.98873896512123,-1.490452216863447,755.6728222026577,5.7046361345282754,188.98873896512123,1.490452216863448,0.0,no change,no change
2025-09-18,11315.81070120655,-1175.1601604678417,-9.408077030053319,1930.8329826704994,14.57601660276092,1175.1601604678417,9.40807703005332,11315.81070120655,-1175.1601604678417,-9.408077030053319,1930.8329826704994,14.57601660276092,1175.1601604678417,9.40807703005332,0.0,no change,no change
2025-09-19,11608.958942376545,293.14824116999444,2.5906075040539323,1637.684741500505,12.36301647861026,0.0,0.0,11608.958942376545,293.14824116999444,2.5906075040539323,1637.684741500505,12.36301647861026,0.0,0.0,0.0,no change,no change
2025-09-22,11105.204456962738,-503.75448541380683,-4.339359695510126,2141.439226914312,16.165900419898303,503.75448541380683,4.33935969551013,11105.204456962738,-503.75448541380683,-4.339359695510126,2141.439226914312,16.165900419898303,503.75448541380683,4.33935969551013,0.0,no change,no change
2025-09-23,11160.558064368857,55.35360740611941,0.4984474407530026,2086.0856195081924,15.748031496062959,0.0,0.0,11160.558064368857,55.35360740611941,0.4984474407530026,2086.0856195081924,15.748031496062959,0.0,0.0,0.0,no change,no change
2025-09-24,11224.576833008512,64.01876863965481,0.5736161961653163,2022.0668508685376,15.264748559136269,0.0,0.0,11224.576833008512,64.01876863965481,0.5736161961653163,2022.0668508685376,15.264748559136269,0.0,0.0,0.0,no change,no change
2025-09-25,11372.891923045507,148.31509003699466,1.321342374358725,1873.751760831543,14.14510577582872,0.0,0.0,11372.891923045507,148.31509003699466,1.321342374358725,1873.751760831543,14.14510577582872,0.0,0.0,0.0,no change,no change
2025-09-26,11225.000358418147,-147.8915646273599,-1.3003866178283086,2021.6433254589028,15.261551331070491,147.8915646273599,1.3003866178283048,11225.000358418147,-147.8915646273599,-1.3003866178283086,2021.6433254589028,15.261551331070491,147.8915646273599,1.3003866178283048,0.0,no change,no change
2025-09-29,11330.456204664677,105.4558462465302,0.9394729877887587,1916.1874792123726,14.465456495554651,0.0,0.0,11330.456204664677,105.4558462465302,0.9394729877887587,1916.1874792123726,14.465456495554651,0.0,0.0,0.0,no change,no change
2025-09-30,11117.460693551207,-212.99551111346955,-1.879849383520682,2129.182990325842,16.073377084320196,212.99551111346955,1.8798493835206798,11117.460693551207,-212.99551111346955,-1.879849383520682,2129.182990325842,16.073377084320196,212.99551111346955,1.8798493835206798,0.0,no change,no change
2025-10-01,10397.093739703487,-720.3669538477207,-6.4795997368857545,2849.549944173563,21.51148632194168,720.3669538477207,6.479599736885749,10397.093739703487,-720.3669538477207,-6.4795997368857545,2849.549944173563,21.51148632194168,720.3669538477207,6.479599736885749,0.0,no change,no change
2025-10-02,9781.733546139843,-615.3601935636434,-5.918578873765091,3464.9101377372062,26.15689091082346,615.3601935636434,5.918578873765091,9781.733546139843,-615.3601935636434,-5.918578873765091,3464.9101377372062,26.15689091082346,615.3601935636434,5.918578873765091,0.0,no change,no change
2025-10-03,9951.055636929708,169.3220907898649,1.7310028942332467,3295.5880469473414,24.878664555298005,0.0,0.0,9951.055636929708,169.3220907898649,1.7310028942332467,3295.5880469473414,24.878664555298005,0.0,0.0,0.0,no change,no change
2025-10-06,8996.624467919983,-954.4311690097256,-9.591255479144378,4250.019215957067,32.08374375714441,954.4311690097256,9.591255479144372,8996.624467919983,-954.4311690097256,-9.591255479144378,4250.019215957067,32.08374375714441,954.4311690097256,9.591255479144372,0.0,no change,no change
2025-10-07,9569.613646313415,572.9891783934327,6.368935153807831,3677.0300375636343,27.75820143814297,0.0,0.0,9569.613646313415,572.9891783934327,6.368935153807831,3677.0300375636343,27.75820143814297,0.0,0.0,0.0,no change,no change
2025-10-08,8570.965369699421,-998.6482766139943,-10.43561750268478,4675.678314177629,35.29707921311841,998.6482766139943,10.435617502684785,8570.965369699421,-998.6482766139943,-10.43561750268478,4675.678314177629,35.29707921311841,998.6482766139943,10.435617502684785,0.0,no change,no change
2025-10-09,8720.487745889204,149.52237618978324,1.7445219965347647,4526.155937987845,34.168322527590796,0.0,0.0,8720.487745889204,149.52237618978324,1.7445219965347647,4526.155937987845,34.168322527590796,0.0,0.0,0.0,no change,no change
2025-10-10,10268.013869133316,1547.5261232441117,17.745866611344162,2978.6298147437337,22.485920855326754,0.0,0.0,10268.013869133316,1547.5261232441117,17.745866611344162,2978.6298147437337,22.485920855326754,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,11112.39523146144,844.3813623281239,8.223414704049237,2134.24845241561,16.111616673235332,0.0,0.0,11112.39523146144,844.3813623281239,8.223414704049237,2134.24845241561,16.111616673235332,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,11694.535296004538,582.1400645430986,5.238655145156668,1552.1083878725112,11.71699356389903,0.0,0.0,11694.535296004538,582.1400645430986,5.238655145156668,1552.1083878725112,11.71699356389903,0.0,0.0,0.0,no change,no change
2025-10-15,10821.68277871005,-872.8525172944883,-7.463764016281182,2424.9609051669995,18.306228830767928,872.8525172944883,7.463764016281178,10821.68277871005,-872.8525172944883,-7.463764016281182,2424.9609051669995,18.306228830767928,872.8525172944883,7.463764016281178,0.0,no change,no change
2025-10-16,10768.304705679095,-53.37807303095542,-0.4932511340654755,2478.338978197955,18.709184283521022,53.37807303095542,0.493251134065474,10768.304705679095,-53.37807303095542,-0.4932511340654755,2478.338978197955,18.709184283521022,53.37807303095542,0.493251134065474,0.0,no change,no change
2025-10-17,10632.940071624464,-135.3646340546311,-1.2570654133072678,2613.703612252586,19.731063012088228,135.3646340546311,1.2570654133072698,10632.940071624464,-135.3646340546311,-1.2570654133072678,2613.703612252586,19.731063012088228,135.3646340546311,1.2570654133072698,0.0,no change,no change
2025-10-20,10133.98739741561,-498.95267420885284,-4.692518445960026,3112.656286461439,23.497697686622015,498.95267420885284,4.692518445960023,10133.98739741561,-498.95267420885284,-4.692518445960026,3112.656286461439,23.497697686622015,498.95267420885284,4.692518445960023,0.0,no change,no change
2025-10-21,10636.182365304338,502.19496788872675,4.95555153361249,2610.461318572712,19.706586671082544,0.0,0.0,10636.182365304338,502.19496788872675,4.95555153361249,2610.461318572712,19.706586671082544,0.0,0.0,0.0,no change,no change
2025-10-22,11244.586029593378,608.4036642890405,5.7201319363767045,2002.0576542836716,15.113697492448185,0.0,0.0,11244.586029593378,608.4036642890405,5.7201319363767045,2002.0576542836716,15.113697492448185,0.0,0.0,0.0,no change,no change
2025-10-23,10160.801117414814,-1083.784912178564,-9.638282008126142,3085.8425664622355,23.295278714397078,1083.784912178564,9.638282008126138,10160.801117414814,-1083.784912178564,-9.638282008126142,3085.8425664622355,23.295278714397078,1083.784912178564,9.638282008126138,0.0,no change,no change
2025-10-24,9762.830755018658,-397.9703623961559,-3.9167222918482847,3483.8129288583914,26.299589631890385,397.9703623961559,3.9167222918482874,9762.830755018658,-397.9703623961559,-3.9167222918482847,3483.8129288583914,26.299589631890385,397.9703623961559,3.9167222918482874,0.0,no change,no change
2025-10-27,8944.500434807704,-818.3303202109546,-8.382100855228746,4302.143249069346,32.4772323596628,818.3303202109546,8.382100855228751,8944.500434807704,-818.3303202109546,-8.382100855228746,4302.143249069346,32.4772323596628,818.3303202109546,8.382100855228751,0.0,no change,no change
2025-10-28,8836.722884705812,-107.77755010189139,-1.2049588558626811,4409.920799171237,33.29085392806862,107.77755010189139,1.2049588558626805,8836.722884705812,-107.77755010189139,-1.2049588558626811,4409.920799171237,33.29085392806862,107.77755010189139,1.2049588558626805,0.0,no change,no change
2025-10-29,8572.010231923674,-264.7126527821383,-2.995597533564065,4674.633451953376,35.28919146246105,264.7126527821383,2.995597533564062,8572.010231923674,-264.7126527821383,-2.995597533564065,4674.633451953376,35.28919146246105,264.7126527821383,2.995597533564062,0.0,no change,no change
2025-10-30,8626.549752547098,54.53952062342432,0.6362512310159163,4620.093931329951,34.87746814654061,0.0,0.0,8626.549752547098,54.53952062342432,0.6362512310159163,4620.093931329951,34.87746814654061,0.0,0.0,0.0,no change,no change
2025-10-31,8783.968960918122,157.41920837102407,1.8248223552474574,4462.674722958927,33.68909762697553,0.0,0.0,8783.968960918122,157.41920837102407,1.8248223552474574,4462.674722958927,33.68909762697553,0.0,0.0,0.0,no change,no change
2025-11-03,8730.855899100541,-53.11306181758118,-0.604659033449384,4515.7877847765085,34.09005248833582,53.11306181758118,0.6046590334493813,8730.855899100541,-53.11306181758118,-0.604659033449384,4515.7877847765085,34.09005248833582,53.11306181758118,0.6046590334493813,0.0,no change,no change
2025-11-04,10077.677263343272,1346.8213642427309,15.425994653988973,3168.9664205337776,23.922787508739567,0.0,0.0,10077.677263343272,1346.8213642427309,15.425994653988973,3168.9664205337776,23.922787508739567,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,11614.853476078715,1537.1762127354432,15.2532788316887,1631.7902077983344,12.318518160071315,0.0,0.0,11614.853476078715,1537.1762127354432,15.2532788316887,1631.7902077983344,12.318518160071315,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,12277.08748306742,662.234006988705,5.701613096993463,969.5562008096294,7.319259307847995,0.0,0.0,12277.08748306742,662.234006988705,5.701613096993463,969.5562008096294,7.319259307847995,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,11902.13251108791,-374.95497197951045,-3.0541036096439766,1344.51117278914,10.14982515477178,374.95497197951045,3.0541036096439726,11902.13251108791,-374.95497197951045,-3.0541036096439766,1344.51117278914,10.14982515477178,374.95497197951045,3.0541036096439726,0.0,no change,no change
2025-11-10,12627.565920317356,725.4334092294466,6.094986831592064,619.0777635596933,4.673468829792669,0.0,0.0,12627.565920317356,725.4334092294466,6.094986831592064,619.0777635596933,4.673468829792669,0.0,0.0,0.0,08:01 | SOXL,19:59 | SOXL
2025-11-11,11920.992916987832,-706.573003329524,-5.595480615885517,1325.6507668892173,10.00744640321769,706.573003329524,5.595480615885523,11920.992916987832,-706.573003329524,-5.595480615885517,1325.6507668892173,10.00744640321769,706.573003329524,5.595480615885523,0.0,no change,no change
2025-11-12,12016.433481180306,95.44056419247318,0.800609184629808,1230.210202696744,9.286957753638951,0.0,0.0,12016.433481180306,95.44056419247318,0.800609184629808,1230.210202696744,9.286957753638951,0.0,0.0,0.0,no change,no change
2025-11-13,10873.576716455866,-1142.85676472444,-9.510781768270427,2373.066967421184,17.914477237049308,1142.85676472444,9.510781768270428,10873.576716455866,-1142.85676472444,-9.510781768270427,2373.066967421184,17.914477237049308,1142.85676472444,9.510781768270428,0.0,no change,no change
2025-11-14,11018.818429596298,145.2417131404327,1.335730798869772,2227.8252542807513,16.818035628091327,0.0,0.0,11018.818429596298,145.2417131404327,1.335730798869772,2227.8252542807513,16.818035628091327,0.0,0.0,0.0,no change,no change
2025-11-17,10150.161260621788,-868.6571689745106,-7.8833967046894715,3096.482423255262,23.375599866282343,868.6571689745106,7.88339670468947,10150.161260621788,-868.6571689745106,-7.8833967046894715,3096.482423255262,23.375599866282343,868.6571689745106,7.88339670468947,0.0,no change,no change
2025-11-18,9488.054566392177,-662.1066942296111,-6.523115024766135,3758.589117484873,28.373897624041795,662.1066942296111,6.523115024766129,9488.054566392177,-662.1066942296111,-6.523115024766135,3758.589117484873,28.373897624041795,662.1066942296111,6.523115024766129,0.0,no change,no change
2025-11-19,10217.749735310657,729.6951689184807,7.690672137396293,3028.8939485663923,22.865368925511028,0.0,0.0,10217.749735310657,729.6951689184807,7.690672137396293,3028.8939485663923,22.865368925511028,0.0,0.0,0.0,10:48 | SOXL,19:59 | SOXL
2025-11-20,10050.47160085323,-167.27813445742686,-1.6371328207359093,3196.172083023819,24.128165286985045,167.27813445742686,1.6371328207359053,10050.47160085323,-167.27813445742686,-1.6371328207359093,3196.172083023819,24.128165286985045,167.27813445742686,1.6371328207359053,0.0,04:48 | SOXL,19:59 | SOXL
2025-11-21,10249.109429239992,198.6378283867616,1.9764030612244854,2997.5342546370575,22.628632023109827,0.0,0.0,10249.109429239992,198.6378283867616,1.9764030612244854,2997.5342546370575,22.628632023109827,0.0,0.0,0.0,no change,no change
2025-11-24,10920.011957664641,670.9025284246491,6.545959266574042,2326.6317262124085,17.563933791351484,0.0,0.0,10920.011957664641,670.9025284246491,6.545959266574042,2326.6317262124085,17.563933791351484,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2025-11-25,11060.796865190587,140.78490752594553,1.2892376681614248,2185.846818686463,16.50113697363909,0.0,0.0,11060.796865190587,140.78490752594553,1.2892376681614248,2185.846818686463,16.50113697363909,0.0,0.0,0.0,no change,no change
