date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-17,4361.994695026195,-115.6319362857821,-2.5824381040877697,12738.561951361706,74.49208943764081,115.6319362857821,2.58243810408777,4361.994695026195,-115.6319362857821,-2.5824381040877697,12738.561951361706,74.49208943764081,115.6319362857821,2.58243810408777,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2025-06-18,4370.790424372332,8.795729346137705,0.2016446594070187,12729.766222015569,74.4406540982655,0.0,0.0,4370.790424372332,8.795729346137705,0.2016446594070187,12729.766222015569,74.4406540982655,0.0,0.0,0.0,no change,15:59 | TMF; 15:59 | TQQQ
2025-06-20,4315.395613355875,-55.394811016457425,-1.2673865740065127,12785.161033032025,74.76458981662796,55.394811016457425,1.2673865740065173,4315.395613355875,-55.394811016457425,-1.2673865740065127,12785.161033032025,74.76458981662796,55.394811016457425,1.2673865740065173,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2025-06-23,4401.571434305256,86.17582094938098,1.9969390681742416,12698.985212082644,74.26065405166219,0.0,0.0,4401.571434305256,86.17582094938098,1.9969390681742416,12698.985212082644,74.26065405166219,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | TMF
2025-06-24,4663.582243672707,262.01080936745075,5.952665162386639,12436.974402715194,72.72847697236931,0.0,0.0,4663.582243672707,262.01080936745075,5.952665162386639,12436.974402715194,72.72847697236931,0.0,0.0,0.0,no change,15:59 | SOXS
2025-06-25,4539.51695888196,-124.06528479074677,-2.660300136425642,12561.039687505941,73.45398133667872,124.06528479074677,2.6603001364256365,4539.51695888196,-124.06528479074677,-2.660300136425642,12561.039687505941,73.45398133667872,124.06528479074677,2.6603001364256365,0.0,no change,no change
2025-06-26,4443.503731491452,-96.01322739050829,-2.115053831942404,12657.052914896449,74.01544392164544,96.01322739050829,2.1150538319424066,4443.503731491452,-96.01322739050829,-2.115053831942404,12657.052914896449,74.01544392164544,96.01322739050829,2.1150538319424066,0.0,no change,no change
2025-06-27,4448.998464384282,5.494732892830143,0.12365766352098184,12651.558182003619,73.98331202672266,0.0,0.0,4448.998464384282,5.494732892830143,0.12365766352098184,12651.558182003619,73.98331202672266,0.0,0.0,0.0,no change,no change
2025-06-30,4454.782393745156,5.783929360874026,0.13000520020800543,12645.774252642745,73.9494889794355,0.0,0.0,4454.782393745156,5.783929360874026,0.13000520020800543,12645.774252642745,73.9494889794355,0.0,0.0,0.0,no change,no change
2025-07-01,4516.959634374552,62.17724062939578,1.3957413658789886,12583.59701201335,73.58589122109862,0.0,0.0,4516.959634374552,62.17724062939578,1.3957413658789886,12583.59701201335,73.58589122109862,0.0,0.0,0.0,no change,no change
2025-07-02,4262.755938964139,-254.20369541041237,-5.627761060247138,12837.800707423761,75.07241414936894,254.20369541041237,5.627761060247135,4262.755938964139,-254.20369541041237,-5.627761060247138,12837.800707423761,75.07241414936894,254.20369541041237,5.627761060247135,0.0,no change,no change
2025-07-03,4206.362627695617,-56.39331126852176,-1.3229308005427431,12894.194018692284,75.40218886041868,56.39331126852176,1.3229308005427465,4206.362627695617,-56.39331126852176,-1.3229308005427431,12894.194018692284,75.40218886041868,56.39331126852176,1.3229308005427465,0.0,no change,no change
2025-07-07,4443.503731491452,237.14110379583417,5.637676177380535,12657.052914896449,74.01544392164544,0.0,0.0,4443.503731491452,237.14110379583417,5.637676177380535,12657.052914896449,74.01544392164544,0.0,0.0,0.0,no change,no change
2025-07-08,4200.578698334743,-242.9250331567082,-5.466970387243741,12899.977948053158,75.43601190770583,242.9250331567082,5.466970387243739,4200.578698334743,-242.9250331567082,-5.466970387243741,12899.977948053158,75.43601190770583,242.9250331567082,5.466970387243739,0.0,no change,no change
2025-07-09,4155.464049319926,-45.11464901481759,-1.0740103270223789,12945.092597067975,75.69983167654563,45.11464901481759,1.0740103270223842,4155.464049319926,-45.11464901481759,-1.0740103270223789,12945.092597067975,75.69983167654563,45.11464901481759,1.0740103270223842,0.0,no change,no change
2025-07-10,4031.398764529179,-124.06528479074677,-2.985593987055457,13069.157881858722,76.42533604085503,124.06528479074677,2.9855939870554535,4031.398764529179,-124.06528479074677,-2.985593987055457,13069.157881858722,76.42533604085503,124.06528479074677,2.9855939870554535,0.0,no change,no change
2025-07-11,4053.956089036588,22.557324507408794,0.5595408895265441,13046.600557351312,76.29342615643513,0.0,0.0,4053.956089036588,22.557324507408794,0.5595408895265441,13046.600557351312,76.29342615643513,0.0,0.0,0.0,no change,no change
2025-07-14,4166.742711573631,112.78662253704306,2.782137252104433,12933.813934814269,75.63387673433566,0.0,0.0,4166.742711573631,112.78662253704306,2.782137252104433,12933.813934814269,75.63387673433566,0.0,0.0,0.0,no change,no change
2025-07-15,4053.956089036588,-112.78662253704306,-2.706829539144917,13046.600557351312,76.29342615643513,112.78662253704306,2.70682953914492,4053.956089036588,-112.78662253704306,-2.706829539144917,13046.600557351312,76.29342615643513,112.78662253704306,2.70682953914492,0.0,no change,no change
2025-07-16,4075.698192383404,21.742103346816293,0.5363181758582636,13024.858454004496,76.16628349203883,0.0,0.0,4075.698192383404,21.742103346816293,0.5363181758582636,13024.858454004496,76.16628349203883,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-07-17,4036.086199452322,-39.61199293108211,-0.9719069239500722,13064.470446935578,76.39792503301433,39.61199293108211,0.9719069239500692,4036.086199452322,-39.61199293108211,-0.9719069239500722,13064.470446935578,76.39792503301433,39.61199293108211,0.9719069239500692,0.0,no change,no change
2025-07-18,4041.868972142991,5.782772690668935,0.14327673902141402,13058.68767424491,76.36410874966025,0.0,0.0,4041.868972142991,5.782772690668935,0.14327673902141402,13058.68767424491,76.36410874966025,0.0,0.0,0.0,no change,no change
2025-07-21,4024.809792705518,-17.059179437473176,-0.42206166392445565,13075.746853682384,76.4638667855548,17.059179437473176,0.42206166392446,4024.809792705518,-17.059179437473176,-0.42206166392445565,13075.746853682384,76.4638667855548,17.059179437473176,0.42206166392446,0.0,no change,no change
2025-07-22,4194.245032542115,169.43523983659725,4.209770114942524,12906.311613845784,75.47304968328002,0.0,0.0,4194.245032542115,169.43523983659725,4.209770114942524,12906.311613845784,75.47304968328002,0.0,0.0,0.0,no change,no change
2025-07-23,4267.686245713609,73.44121317149438,1.7509995863780548,12832.870400674292,75.04358288468312,0.0,0.0,4267.686245713609,73.44121317149438,1.7509995863780548,12832.870400674292,75.04358288468312,0.0,0.0,0.0,no change,no change
2025-07-24,4307.009100010157,39.32285429654803,0.9214092140921393,12793.547546377744,74.81363215787532,0.0,0.0,4307.009100010157,39.32285429654803,0.9214092140921393,12793.547546377744,74.81363215787532,0.0,0.0,0.0,no change,no change
2025-07-25,4318.285506756962,11.276406746804241,0.26181525241675274,12782.271139630939,74.74769040533484,0.0,0.0,4318.285506756962,11.276406746804241,0.26181525241675274,12782.271139630939,74.74769040533484,0.0,0.0,0.0,no change,no change
2025-07-28,4081.1918264395395,-237.09368031742224,-5.490458654168052,13019.364819948361,76.13415802285245,237.09368031742224,5.490458654168051,4081.1918264395395,-237.09368031742224,-5.490458654168052,13019.364819948361,76.13415802285245,237.09368031742224,5.490458654168051,0.0,no change,no change
2025-07-29,4064.4217856365995,-16.770040802940002,-0.4109103790294055,13036.134860751301,76.2322252445793,16.770040802940002,0.41091037902940974,4064.4217856365995,-16.770040802940002,-0.4109103790294055,13036.134860751301,76.2322252445793,16.770040802940002,0.41091037902940974,0.0,no change,no change
2025-07-30,3985.1977997744366,-79.22398586216286,-1.9492068008821195,13115.358846613464,76.69550832653032,79.22398586216286,1.9492068008821142,3985.1977997744366,-79.22398586216286,-1.9492068008821195,13115.358846613464,76.69550832653032,79.22398586216286,1.9492068008821142,0.0,no change,no change
2025-07-31,4357.026007337341,371.8282075629045,9.33023218029354,12743.53063905056,74.52114514495841,0.0,0.0,4357.026007337341,371.8282075629045,9.33023218029354,12743.53063905056,74.52114514495841,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-08-01,4519.741708516984,162.71570117964256,3.734558868953841,12580.814937870917,73.56962231126157,0.0,0.0,4519.741708516984,162.71570117964256,3.734558868953841,12580.814937870917,73.56962231126157,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-08-04,4691.556206295026,171.8144977780421,3.8014229320732174,12409.000440092874,72.5648918727683,0.0,0.0,4691.556206295026,171.8144977780421,3.8014229320732174,12409.000440092874,72.5648918727683,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-05,4788.410797142879,96.85459084785361,2.0644448577189944,12312.145849245022,71.99850919382604,0.0,0.0,4788.410797142879,96.85459084785361,2.0644448577189944,12312.145849245022,71.99850919382604,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-06,4684.867030415596,-103.54376672728358,-2.1623827009383922,12415.689615972304,72.60400858702359,103.54376672728358,2.162382700938388,4684.867030415596,-103.54376672728358,-2.1623827009383922,12415.689615972304,72.60400858702359,103.54376672728358,2.162382700938388,0.0,no change,no change
2025-08-07,4882.186283990231,197.31925357463479,4.211843202668875,12218.370362397669,71.4501323848924,0.0,0.0,4882.186283990231,197.31925357463479,4.211843202668875,12218.370362397669,71.4501323848924,0.0,0.0,0.0,no change,no change
2025-08-08,5020.895858285271,138.7095742950405,2.8411364545818385,12079.660788102628,70.63899168834472,0.0,0.0,5020.895858285271,138.7095742950405,2.8411364545818385,12079.660788102628,70.63899168834472,0.0,0.0,0.0,no change,no change
2025-08-11,5001.359298525407,-19.53655975986385,-0.38910505836573517,12099.197347862493,70.75323685687255,19.53655975986385,0.38910505836573844,5001.359298525407,-19.53655975986385,-0.38910505836573517,12099.197347862493,70.75323685687255,19.53655975986385,0.38910505836573844,0.0,no change,no change
2025-08-12,5468.283076786177,466.9237782607697,9.335937499999991,11632.273569601723,68.02277732905713,0.0,0.0,5468.283076786177,466.9237782607697,9.335937499999991,11632.273569601723,68.02277732905713,0.0,0.0,0.0,no change,no change
2025-08-13,5715.25422057583,246.97114378965307,4.51642938600032,11385.302425812071,66.57854864751992,0.0,0.0,5715.25422057583,246.97114378965307,4.51642938600032,11385.302425812071,66.57854864751992,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-14,5697.635462011095,-17.61875856473489,-0.30827602561063205,11402.921184376806,66.68157896945075,17.61875856473489,0.30827602561062883,5697.635462011095,-17.61875856473489,-0.30827602561063205,11402.921184376806,66.68157896945075,17.61875856473489,0.30827602561062883,0.0,no change,no change
2025-08-15,6093.516349125466,395.88088711437103,6.948161035466405,11007.040297262434,64.36656142177347,0.0,0.0,6093.516349125466,395.88088711437103,6.948161035466405,11007.040297262434,64.36656142177347,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-18,6129.150947658363,35.634598532897144,0.5847953216374213,10971.405698729537,64.15817874002946,0.0,0.0,6129.150947658363,35.634598532897144,0.5847953216374213,10971.405698729537,64.15817874002946,0.0,0.0,0.0,no change,no change
2025-08-19,5841.8469969868775,-287.30395067148584,-4.6875,11258.709649401022,65.83826411159058,287.30395067148584,4.687500000000001,5841.8469969868775,-287.30395067148584,-4.6875,11258.709649401022,65.83826411159058,287.30395067148584,4.687500000000001,0.0,no change,no change
2025-08-20,5743.85185102141,-97.9951459654676,-1.6774685474647333,11356.704795366491,66.41131648638662,97.9951459654676,1.677468547464728,5743.85185102141,-97.9951459654676,-1.6774685474647333,11356.704795366491,66.41131648638662,97.9951459654676,1.677468547464728,0.0,no change,no change
2025-08-21,5643.629542647635,-100.22230837377447,-1.7448623497479665,11456.927103740265,66.99739277879166,100.22230837377447,1.7448623497479705,5643.629542647635,-100.22230837377447,-1.7448623497479665,11456.927103740265,66.99739277879166,100.22230837377447,1.7448623497479705,0.0,no change,no change
2025-08-22,6110.111503876688,466.481961229053,8.265637524645332,10990.445142511213,64.26951689220417,0.0,0.0,6110.111503876688,466.481961229053,8.265637524645332,10990.445142511213,64.26951689220417,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-08-25,6076.7107485712395,-33.40075530544891,-0.5466472303207071,11023.84589781666,64.46483658849311,33.40075530544891,0.5466472303207086,6076.7107485712395,-33.40075530544891,-0.5466472303207071,11023.84589781666,64.46483658849311,33.40075530544891,0.5466472303207086,0.0,no change,no change
2025-08-26,6219.220637874486,142.50988930324638,2.345181385122763,10881.336008513415,63.63147255099353,0.0,0.0,6219.220637874486,142.50988930324638,2.345181385122763,10881.336008513415,63.63147255099353,0.0,0.0,0.0,no change,no change
2025-08-27,6272.661846363204,53.441208488718075,0.8592910848550073,10827.894800024696,63.31896103693116,0.0,0.0,6272.661846363204,53.441208488718075,0.8592910848550073,10827.894800024696,63.31896103693116,0.0,0.0,0.0,no change,no change
2025-08-28,6350.596942075916,77.9350957127117,1.2424565140219945,10749.959704311985,62.86321507892356,0.0,0.0,6350.596942075916,77.9350957127117,1.2424565140219945,10749.959704311985,62.86321507892356,0.0,0.0,0.0,no change,no change
2025-08-29,5796.144404005473,-554.4525380704426,-8.730715287517532,11304.412242382426,66.10552203732048,554.4525380704426,8.73071528751753,5796.144404005473,-554.4525380704426,-8.730715287517532,11304.412242382426,66.10552203732048,554.4525380704426,8.73071528751753,0.0,no change,no change
2025-09-02,5620.233759396778,-175.9106446086953,-3.034959661928549,11480.322886991122,67.13420577110907,175.9106446086953,3.034959661928554,5620.233759396778,-175.9106446086953,-3.034959661928549,11480.322886991122,67.13420577110907,175.9106446086953,3.034959661928554,0.0,no change,no change
2025-09-03,5544.525380704428,-75.70837869234947,-1.347068145800312,11556.031265683472,67.57693041603075,75.70837869234947,1.3470681458003142,5544.525380704428,-75.70837869234947,-1.347068145800312,11556.031265683472,67.57693041603075,75.70837869234947,1.3470681458003142,0.0,no change,no change
2025-09-04,5709.302440211308,164.7770595068796,2.9718875502008135,11391.254206176593,66.61335324767182,0.0,0.0,5709.302440211308,164.7770595068796,2.9718875502008135,11391.254206176593,66.61335324767182,0.0,0.0,0.0,no change,no change
2025-09-05,5887.439801840365,178.13736162905752,3.120124804992197,11213.116844547534,65.5716482007973,0.0,0.0,5887.439801840365,178.13736162905752,3.120124804992197,11213.116844547534,65.5716482007973,0.0,0.0,0.0,no change,no change
2025-09-08,6027.722974123249,140.28317228288324,2.3827534039334353,11072.833672264653,64.75130547638364,0.0,0.0,6027.722974123249,140.28317228288324,2.3827534039334353,11072.833672264653,64.75130547638364,0.0,0.0,0.0,no change,no change
2025-09-09,6049.990144326881,22.267170203632304,0.3694126339120807,11050.56650206102,64.62109234552432,0.0,0.0,6049.990144326881,22.267170203632304,0.3694126339120807,11050.56650206102,64.62109234552432,0.0,0.0,0.0,no change,no change
2025-09-10,6366.1839612184585,316.1938168915776,5.226352594773642,10734.372685169441,62.772065887322036,0.0,0.0,6366.1839612184585,316.1938168915776,5.226352594773642,10734.372685169441,62.772065887322036,0.0,0.0,0.0,no change,no change
2025-09-11,6493.106831379162,126.9228701607035,1.9937040923399652,10607.449815008738,62.02985104142395,0.0,0.0,6493.106831379162,126.9228701607035,1.9937040923399652,10607.449815008738,62.02985104142395,0.0,0.0,0.0,no change,no change
2025-09-12,6520.749872241396,27.643040862233647,0.4257290320350826,10579.806774146506,61.86820109380034,0.0,0.0,6520.749872241396,27.643040862233647,0.4257290320350826,10579.806774146506,61.86820109380034,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,6365.657761472118,-155.0921107692775,-2.378439808426014,10734.898884915783,62.77514297865435,155.0921107692775,2.3784398084260094,6365.657761472118,-155.0921107692775,-2.378439808426014,10734.898884915783,62.77514297865435,155.0921107692775,2.3784398084260094,0.0,no change,15:59 | SOXS
2025-09-16,6241.79580270075,-123.86195877136834,-1.9457841343755167,10858.76084368715,63.499458340619654,123.86195877136834,1.9457841343755196,6241.79580270075,-123.86195877136834,-1.9457841343755167,10858.76084368715,63.499458340619654,123.86195877136834,1.9457841343755196,0.0,no change,no change
2025-09-17,6262.439462495978,20.643659795227904,0.330732700135683,10838.117183891922,63.37873911362543,0.0,0.0,6262.439462495978,20.643659795227904,0.330732700135683,10838.117183891922,63.37873911362543,0.0,0.0,0.0,no change,no change
2025-09-18,5621.956684233774,-640.4827782622042,-10.227368776941937,11478.599962154127,67.12413051524096,640.4827782622042,10.227368776941939,5621.956684233774,-640.4827782622042,-10.227368776941937,11478.599962154127,67.12413051524096,640.4827782622042,10.227368776941939,0.0,no change,no change
2025-09-19,5714.588491007233,92.63180677345918,1.6476791262592938,11385.968155380668,66.58244167616434,0.0,0.0,5714.588491007233,92.63180677345918,1.6476791262592938,11385.968155380668,66.58244167616434,0.0,0.0,0.0,no change,no change
2025-09-22,5456.278081261816,-258.310409745417,-4.5201926639495955,11644.278565126086,68.09297969598943,258.310409745417,4.520192663949599,5456.278081261816,-258.310409745417,-4.5201926639495955,11644.278565126086,68.09297969598943,258.310409745417,4.520192663949599,0.0,no change,no change
2025-09-23,5493.860128581334,37.5820473195181,0.6887854093907686,11606.696517806566,67.87320879556405,0.0,0.0,5493.860128581334,37.5820473195181,0.6887854093907686,11606.696517806566,67.87320879556405,0.0,0.0,0.0,no change,no change
2025-09-24,5515.033112986695,21.172984405361603,0.3853935831968247,11585.523533401205,67.74939420377513,0.0,0.0,5515.033112986695,21.172984405361603,0.3853935831968247,11585.523533401205,67.74939420377513,0.0,0.0,0.0,no change,no change
2025-09-25,5576.378029837832,61.344916851136986,1.1123218228134224,11524.178616550067,67.39066367751417,0.0,0.0,5576.378029837832,61.344916851136986,1.1123218228134224,11524.178616550067,67.39066367751417,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-09-26,5545.154123245782,-31.223906592050298,-0.5599316693556067,11555.402523142118,67.57325367875046,31.223906592050298,0.5599316693556072,5545.154123245782,-31.223906592050298,-0.5599316693556067,11555.402523142118,67.57325367875046,31.223906592050298,0.5599316693556072,0.0,no change,no change
2025-09-29,5545.154123245782,0.0,0.0,11555.402523142118,67.57325367875046,0.0,0.0,5545.154123245782,0.0,0.0,11555.402523142118,67.57325367875046,0.0,0.0,0.0,no change,no change
2025-09-30,5398.5605278898865,-146.59359535589556,-2.6436342813513924,11701.996118498013,68.43049826082586,146.59359535589556,2.6436342813513893,5398.5605278898865,-146.59359535589556,-2.6436342813513924,11701.996118498013,68.43049826082586,146.59359535589556,2.6436342813513893,0.0,no change,no change
2025-10-01,5117.016149805637,-281.54437808424973,-5.2151749828448395,11983.540496582264,70.07690301773604,281.54437808424973,5.21517498284484,5117.016149805637,-281.54437808424973,-5.2151749828448395,11983.540496582264,70.07690301773604,281.54437808424973,5.21517498284484,0.0,no change,no change
2025-10-02,4803.718646373541,-313.29750343209616,-6.122660047574724,12296.838000014359,71.90899252166615,313.29750343209616,6.122660047574725,4803.718646373541,-313.29750343209616,-6.122660047574724,12296.838000014359,71.90899252166615,313.29750343209616,6.122660047574725,0.0,no change,no change
2025-10-03,4897.3903661496915,93.6717197761509,1.9499834747163325,12203.166280238209,71.36122251795732,0.0,0.0,4897.3903661496915,93.6717197761509,1.9499834747163325,12203.166280238209,71.36122251795732,0.0,0.0,0.0,no change,no change
2025-10-06,4459.197236349395,-438.19312980029645,-8.94748216987249,12641.359410038505,73.92367202683253,438.19312980029645,8.947482169872485,4459.197236349395,-438.19312980029645,-8.94748216987249,12641.359410038505,73.92367202683253,438.19312980029645,8.947482169872485,0.0,no change,no change
2025-10-07,4751.325989549593,292.12875320019793,6.551151198670779,12349.230656838306,72.21537235424904,0.0,0.0,4751.325989549593,292.12875320019793,6.551151198670779,12349.230656838306,72.21537235424904,0.0,0.0,0.0,no change,no change
2025-10-08,4270.795359285499,-480.5306302640938,-10.113611049231464,12829.761287102401,75.02540152581754,480.5306302640938,10.113611049231462,4270.795359285499,-480.5306302640938,-10.113611049231464,12829.761287102401,75.02540152581754,480.5306302640938,10.113611049231462,0.0,no change,no change
2025-10-09,4323.188016109448,52.39265682394853,1.2267657992565129,12777.368630278452,74.71902169323464,0.0,0.0,4323.188016109448,52.39265682394853,1.2267657992565129,12777.368630278452,74.71902169323464,0.0,0.0,0.0,no change,no change
2025-10-10,5157.792769793505,834.604753684057,19.305307809285143,11942.763876594396,69.83845101391498,0.0,0.0,5157.792769793505,834.604753684057,19.305307809285143,11942.763876594396,69.83845101391498,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,5899.901720112023,742.1089503185185,14.388111028125493,11200.654926275878,65.49877385799462,0.0,0.0,5899.901720112023,742.1089503185185,14.388111028125493,11200.654926275878,65.49877385799462,0.0,0.0,0.0,no change,15:59 | SOXS
2025-10-14,6278.455664594955,378.5539444829319,6.416275430359941,10822.100981792944,63.28508016187219,0.0,0.0,6278.455664594955,378.5539444829319,6.416275430359941,10822.100981792944,63.28508016187219,0.0,0.0,0.0,no change,no change
2025-10-15,5703.877538728742,-574.5781258662128,-9.151583710407241,11396.679107659158,66.64507678506737,574.5781258662128,9.151583710407245,5703.877538728742,-574.5781258662128,-9.151583710407241,11396.679107659158,66.64507678506737,574.5781258662128,9.151583710407245,0.0,no change,no change
2025-10-16,5633.564517145608,-70.31302158313429,-1.2327231976092756,11466.992129242291,67.0562506610826,70.31302158313429,1.2327231976092772,5633.564517145608,-70.31302158313429,-1.2327231976092756,11466.992129242291,67.0562506610826,70.31302158313429,1.2327231976092772,0.0,no change,no change
2025-10-17,5689.6728879038665,56.10837075825839,0.9959657085224505,11410.883758484033,66.7281422145654,0.0,0.0,5689.6728879038665,56.10837075825839,0.9959657085224505,11410.883758484033,66.7281422145654,0.0,0.0,0.0,no change,no change
2025-10-20,5409.841266653821,-279.8316212500458,-4.918237423542616,11690.71537973408,68.36453117567652,279.8316212500458,4.918237423542615,5409.841266653821,-279.8316212500458,-4.918237423542616,11690.71537973408,68.36453117567652,279.8316212500458,4.918237423542615,0.0,no change,no change
2025-10-21,5493.648706520585,83.80743986676407,1.5491663384534338,11606.907939867317,67.87444514163818,0.0,0.0,5493.648706520585,83.80743986676407,1.5491663384534338,11606.907939867317,67.87444514163818,0.0,0.0,0.0,no change,no change
2025-10-22,5884.520047575463,390.87134105487803,7.114967882655843,11216.036598812438,65.58872223134074,0.0,0.0,5884.520047575463,390.87134105487803,7.114967882655843,11216.036598812438,65.58872223134074,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-10-23,5464.856556792658,-419.66349078280473,-7.131651985036813,11635.700089595242,68.04281480540587,419.66349078280473,7.131651985036814,5464.856556792658,-419.66349078280473,-7.131651985036813,11635.700089595242,68.04281480540587,419.66349078280473,7.131651985036814,0.0,no change,no change
2025-10-24,5212.064335610462,-252.79222118219604,-4.6257796257796135,11888.492310777438,69.52108376711004,252.79222118219604,4.625779625779613,5212.064335610462,-252.79222118219604,-4.6257796257796135,11888.492310777438,69.52108376711004,252.79222118219604,4.625779625779613,0.0,no change,no change
2025-10-27,4763.9972244701075,-448.0671111403544,-8.59673024523161,12336.559421917793,72.14127397732172,448.0671111403544,8.596730245231607,4763.9972244701075,-448.0671111403544,-8.59673024523161,12336.559421917793,72.14127397732172,448.0671111403544,8.596730245231607,0.0,no change,no change
2025-10-28,4749.795414291332,-14.201810178775304,-0.2981070204203351,12350.761232096567,72.22432279539497,14.201810178775304,0.29810702042033516,4749.795414291332,-14.201810178775304,-0.2981070204203351,12350.761232096567,72.22432279539497,14.201810178775304,0.29810702042033516,0.0,no change,no change
2025-10-29,4525.406813466685,-224.38860082464726,-4.724174017042926,12575.149832921215,73.53649412095264,224.38860082464726,4.7241740170429205,4525.406813466685,-224.38860082464726,-4.724174017042926,12575.149832921215,73.53649412095264,224.38860082464726,4.7241740170429205,0.0,no change,no change
2025-10-30,4693.69826408517,168.29145061848521,3.7188137454887915,12406.85838230273,72.5523656267844,0.0,0.0,4693.69826408517,168.29145061848521,3.7188137454887915,12406.85838230273,72.5523656267844,0.0,0.0,0.0,no change,no change
2025-10-31,4651.802924057784,-41.89534002738583,-0.8925869894099714,12448.753722330115,72.79735964010054,41.89534002738583,0.8925869894099696,4651.802924057784,-41.89534002738583,-0.8925869894099714,12448.753722330115,72.79735964010054,41.89534002738583,0.8925869894099696,0.0,no change,no change
2025-11-03,4581.503963672847,-70.29896038493735,-1.5112196611204554,12519.052682715053,73.20845128956323,70.29896038493735,1.5112196611204525,4581.503963672847,-70.29896038493735,-1.5112196611204554,12519.052682715053,73.20845128956323,70.29896038493735,1.5112196611204525,0.0,no change,no change
2025-11-04,5113.049133279048,531.545169606201,11.601979913601944,11987.507513108852,70.10010118963547,0.0,0.0,5113.049133279048,531.545169606201,11.601979913601944,11987.507513108852,70.10010118963547,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,5593.369319665386,480.3201863863378,9.39400686099614,11507.187326722515,67.29130264395893,0.0,0.0,5593.369319665386,480.3201863863378,9.39400686099614,11507.187326722515,67.29130264395893,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2025-11-06,6031.513449232968,438.14412956758224,7.833277306169251,11069.043197154933,64.72913967682459,0.0,0.0,6031.513449232968,438.14412956758224,7.833277306169251,11069.043197154933,64.72913967682459,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-11-07,5853.414819134716,-178.09863009825222,-2.9528016740292817,11247.141827253185,65.77061823089183,178.09863009825222,2.9528016740292795,5853.414819134716,-178.09863009825222,-2.9528016740292817,11247.141827253185,65.77061823089183,178.09863009825222,2.9528016740292795,0.0,no change,no change
2025-11-10,6304.971975761782,451.55715662706643,7.714422616195482,10795.584670626118,63.13001906231185,0.0,0.0,6304.971975761782,451.55715662706643,7.714422616195482,10795.584670626118,63.13001906231185,0.0,0.0,0.0,no change,no change
2025-11-11,5863.2312790613905,-441.7406967003917,-7.006227758007122,11237.32536732651,65.7132139011401,441.7406967003917,7.006227758007117,5863.2312790613905,-441.7406967003917,-7.006227758007122,11237.32536732651,65.7132139011401,441.7406967003917,7.006227758007117,0.0,no change,no change
2025-11-12,6129.6780484997225,266.446769438332,4.544367376225789,10970.878597888179,64.15509637930718,0.0,0.0,6129.6780484997225,266.446769438332,4.544367376225789,10970.878597888179,64.15509637930718,0.0,0.0,0.0,no change,no change
2025-11-13,5500.022261774401,-629.6557867253214,-10.27224891329217,11600.5343846135,67.83717410195443,629.6557867253214,10.272248913292168,5500.022261774401,-629.6557867253214,-10.27224891329217,11600.5343846135,67.83717410195443,629.6557867253214,10.272248913292168,0.0,no change,no change
2025-11-14,5449.537610722929,-50.48465105147261,-0.9178990311065616,11651.019035664973,68.1323963692491,50.48465105147261,0.917899031106565,5449.537610722929,-50.48465105147261,-0.9178990311065616,11651.019035664973,68.1323963692491,50.48465105147261,0.917899031106565,0.0,no change,no change
2025-11-17,5166.26262426744,-283.27498645548894,-5.198147195059177,11934.29402212046,69.78892131351354,283.27498645548894,5.19814719505918,5166.26262426744,-283.27498645548894,-5.198147195059177,11934.29402212046,69.78892131351354,283.27498645548894,5.19814719505918,0.0,no change,no change
2025-11-18,4817.077121161416,-349.18550310602404,-6.75895765472313,12283.479525226485,71.83087532896825,349.18550310602404,6.758957654723128,4817.077121161416,-349.18550310602404,-6.75895765472313,12283.479525226485,71.83087532896825,349.18550310602404,6.758957654723128,0.0,no change,no change
2025-11-19,5041.847229182083,224.77010802066707,4.666109808233143,12058.709417205817,70.51647303979979,0.0,0.0,5041.847229182083,224.77010802066707,4.666109808233143,12058.709417205817,70.51647303979979,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
