date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-26,8573.7733330058,-185.25823277305062,-2.115053831942404,4865.345545871767,36.20286113785846,185.25823277305062,2.1150538319424075,8573.7733330058,-185.25823277305062,-2.115053831942404,4865.345545871767,36.20286113785846,185.25823277305062,2.1150538319424075,0.0,no change,no change
2025-06-27,8584.37546078498,10.602127779180591,0.12365766352098184,4854.743418092587,36.1239710865483,0.0,0.0,8584.37546078498,10.602127779180591,0.12365766352098184,4854.743418092587,36.1239710865483,0.0,0.0,0.0,no change,no change
2025-06-30,8595.53559528938,11.160134504400048,0.13000520020800543,4843.5832835881865,36.04092892727445,0.0,0.0,8595.53559528938,11.160134504400048,0.13000520020800543,4843.5832835881865,36.04092892727445,0.0,0.0,0.0,no change,no change
2025-07-01,8715.507041211687,119.97144592230688,1.3957413658789886,4723.61183766588,35.14822571508048,0.0,0.0,8715.507041211687,119.97144592230688,1.3957413658789886,4723.61183766588,35.14822571508048,0.0,0.0,0.0,no change,no change
2025-07-02,8225.01912974328,-490.48791146840813,-5.627761060247128,5214.099749134288,38.79792861516653,490.48791146840813,5.6277610602471295,8225.01912974328,-490.48791146840813,-5.627761060247128,5214.099749134288,38.79792861516653,490.48791146840813,5.6277610602471295,0.0,no change,no change
2025-07-03,8116.2078183253725,-108.81131141790684,-1.3229308005427431,5322.911060552195,39.60758966808665,108.81131141790684,1.322930800542747,8116.2078183253725,-108.81131141790684,-1.3229308005427431,5322.911060552195,39.60758966808665,108.81131141790684,1.322930800542747,0.0,no change,no change
2025-07-07,8573.7733330058,457.56551468042744,5.637676177380557,4865.345545871767,36.20286113785846,0.0,0.0,8573.7733330058,457.56551468042744,5.637676177380557,4865.345545871767,36.20286113785846,0.0,0.0,0.0,no change,no change
2025-07-08,8105.047683820972,-468.7256491848275,-5.466970387243741,5334.071195056595,39.69063182736051,468.7256491848275,5.466970387243737,8105.047683820972,-468.7256491848275,-5.466970387243741,5334.071195056595,39.69063182736051,468.7256491848275,5.466970387243737,0.0,no change,no change
2025-07-09,8017.998634686647,-87.04904913432529,-1.0740103270223789,5421.12024419092,40.338360669696605,87.04904913432529,1.0740103270223778,8017.998634686647,-87.04904913432529,-1.0740103270223789,5421.12024419092,40.338360669696605,87.04904913432529,1.0740103270223778,0.0,no change,no change
2025-07-10,7778.613749567254,-239.3848851193934,-2.985593987055457,5660.505129310313,42.11961498612086,239.3848851193934,2.9855939870554598,7778.613749567254,-239.3848851193934,-2.985593987055457,5660.505129310313,42.11961498612086,239.3848851193934,2.9855939870554598,0.0,no change,no change
2025-07-11,7822.138274134417,43.5245245671631,0.5595408895265441,5616.98060474315,41.79575056495281,0.0,0.0,7822.138274134417,43.5245245671631,0.5595408895265441,5616.98060474315,41.79575056495281,0.0,0.0,0.0,no change,no change
2025-07-14,8039.76089697023,217.62262283581276,2.782137252104433,5399.3579819073375,40.17642845911257,0.0,0.0,8039.76089697023,217.62262283581276,2.782137252104433,5399.3579819073375,40.17642845911257,0.0,0.0,0.0,no change,no change
2025-07-15,7822.138274134417,-217.62262283581276,-2.706829539144917,5616.98060474315,41.79575056495281,217.62262283581276,2.70682953914492,7822.138274134417,-217.62262283581276,-2.706829539144917,5616.98060474315,41.79575056495281,217.62262283581276,2.70682953914492,0.0,no change,no change
2025-07-16,7864.089823439366,41.95154930494937,0.5363181758582636,5575.029055438201,41.483590596110766,0.0,0.0,7864.089823439366,41.95154930494937,0.5363181758582636,5575.029055438201,41.483590596110766,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-07-17,7787.658189939707,-76.43163349965926,-0.9719069239500611,5651.46068893786,42.05231563075413,76.43163349965926,0.9719069239500601,7787.658189939707,-76.43163349965926,-0.9719069239500611,5651.46068893786,42.05231563075413,76.43163349965926,0.9719069239500601,0.0,no change,no change
2025-07-18,7798.816092640386,11.157902700679188,0.14327673902141402,5640.302786237181,41.969290078251454,0.0,0.0,7798.816092640386,11.157902700679188,0.14327673902141402,5640.302786237181,41.969290078251454,0.0,0.0,0.0,no change,no change
2025-07-21,7765.900279673379,-32.91581296700679,-0.42206166392446676,5673.218599204188,42.21421545813437,32.91581296700679,0.42206166392446276,7765.900279673379,-32.91581296700679,-0.42206166392446676,5673.218599204188,42.21421545813437,32.91581296700679,0.42206166392446276,0.0,no change,no change
2025-07-22,8092.826828803309,326.9265491299293,4.209770114942546,5346.292050074258,39.78156676980582,0.0,0.0,8092.826828803309,326.9265491299293,4.209770114942546,5346.292050074258,39.78156676980582,0.0,0.0,0.0,no change,no change
2025-07-23,8234.532193101946,141.7053642986375,1.7509995863780548,5204.586685775621,38.727142253021775,0.0,0.0,8234.532193101946,141.7053642986375,1.7509995863780548,5204.586685775621,38.727142253021775,0.0,0.0,0.0,no change,no change
2025-07-24,8310.405931466572,75.87373836462575,0.9214092140921393,5128.712947410995,38.162568496003544,0.0,0.0,8310.405931466572,75.87373836462575,0.9214092140921393,5128.712947410995,38.162568496003544,0.0,0.0,0.0,no change,no change
2025-07-25,8332.163841732898,21.75791026632578,0.26181525241675274,5106.955037144669,38.00066866862332,0.0,0.0,8332.163841732898,21.75791026632578,0.26181525241675274,5106.955037144669,38.00066866862332,0.0,0.0,0.0,no change,no change
2025-07-28,7874.689831005012,-457.4740107278858,-5.490458654168062,5564.429047872555,41.404716321233224,457.4740107278858,5.49045865416806,7874.689831005012,-457.4740107278858,-5.490458654168062,5564.429047872555,41.404716321233224,457.4740107278858,5.49045865416806,0.0,no change,no change
2025-07-29,7842.331913173039,-32.35791783197328,-0.41091037902941663,5596.7869657045285,41.645490423491005,32.35791783197328,0.4109103790294123,7842.331913173039,-32.35791783197328,-0.41091037902941663,5596.7869657045285,41.645490423491005,32.35791783197328,0.4109103790294123,0.0,no change,no change
2025-07-30,7689.468646173722,-152.8632669993167,-1.9492068008821084,5749.650232703845,42.78294049277772,152.8632669993167,1.9492068008821066,7689.468646173722,-152.8632669993167,-1.9492068008821084,5749.650232703845,42.78294049277772,152.8632669993167,1.9492068008821066,0.0,no change,no change
2025-07-31,8406.913924292603,717.4452781188811,9.330232180293518,5032.204954584964,37.44445599401717,0.0,0.0,8406.913924292603,717.4452781188811,9.330232180293518,5032.204954584964,37.44445599401717,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-08-01,8720.87507385759,313.96114956498786,3.7345588689538856,4718.243805019976,35.10828237731939,0.0,0.0,8720.87507385759,313.96114956498786,3.7345588689538856,4718.243805019976,35.10828237731939,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-08-04,9052.392418792671,331.5173449350805,3.8014229320732174,4386.726460084896,32.641473742594606,0.0,0.0,9052.392418792671,331.5173449350805,3.8014229320732174,4386.726460084896,32.641473742594606,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-05,9239.27406858298,186.88164979030807,2.0644448577189722,4199.844810294588,31.25089411103831,0.0,0.0,9239.27406858298,186.88164979030807,2.0644448577189722,4199.844810294588,31.25089411103831,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-06,9039.485604431653,-199.78846415132648,-2.1623827009384033,4399.633274445914,32.73751288383105,199.78846415132648,2.162382700938407,9039.485604431653,-199.78846415132648,-2.1623827009384033,4399.633274445914,32.73751288383105,199.78846415132648,2.162382700938407,0.0,no change,no change
2025-08-07,9420.21456441814,380.7289599864871,4.211843202668897,4018.904314459427,29.90452239228265,0.0,0.0,9420.21456441814,380.7289599864871,4.211843202668897,4018.904314459427,29.90452239228265,0.0,0.0,0.0,no change,no change
2025-08-08,9687.855714507652,267.64115008951194,2.8411364545818385,3751.263164369915,27.913014224956537,0.0,0.0,9687.855714507652,267.64115008951194,2.8411364545818385,3751.263164369915,27.913014224956537,0.0,0.0,0.0,no change,no change
2025-08-11,9650.159777875326,-37.695936632326266,-0.3891050583657685,3788.9591010022414,28.193508333030643,37.695936632326266,0.3891050583657667,9650.159777875326,-37.695936632326266,-0.3891050583657685,3788.9591010022414,28.193508333030643,37.695936632326266,0.3891050583657667,0.0,no change,no change
2025-08-12,10551.092663387904,900.9328855125787,9.335937499999991,2888.0262154896627,21.489699150059682,0.0,0.0,10551.092663387904,900.9328855125787,9.335937499999991,2888.0262154896627,21.489699150059682,0.0,0.0,0.0,no change,no change
2025-08-13,11027.62531298128,476.532649593375,4.51642938600032,2411.4935658962877,17.94383685143572,0.0,0.0,11027.62531298128,476.532649593375,4.51642938600032,2411.4935658962877,17.94383685143572,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-14,10993.62978794719,-33.99552503408995,-0.30827602561062095,2445.4890909303776,18.196796329958683,33.99552503408995,0.30827602561062517,10993.62978794719,-33.99552503408995,-0.30827602561062095,2445.4890909303776,18.196796329958683,33.99552503408995,0.30827602561062517,0.0,no change,no change
2025-08-15,11757.484889256762,763.855101309573,6.9481610354663825,1681.6339896208046,12.512978006793661,0.0,0.0,11757.484889256762,763.855101309573,6.9481610354663825,1681.6339896208046,12.512978006793661,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-18,11826.242110831363,68.75722157460041,0.5847953216374213,1612.8767680462042,12.001357995137486,0.0,0.0,11826.242110831363,68.75722157460041,0.5847953216374213,1612.8767680462042,12.001357995137486,0.0,0.0,0.0,no change,no change
2025-08-19,11271.887011886143,-554.3550989452197,-4.6875,2167.231866991424,16.126294339115415,554.3550989452197,4.687499999999996,11271.887011886143,-554.3550989452197,-4.6875,2167.231866991424,16.126294339115415,554.3550989452197,4.687499999999996,0.0,no change,no change
2025-08-20,11082.804652555991,-189.08235933015203,-1.6774685474647333,2356.314226321576,17.533249371169898,189.08235933015203,1.67746854746473,11082.804652555991,-189.08235933015203,-1.6774685474647333,2356.314226321576,17.533249371169898,189.08235933015203,1.67746854746473,0.0,no change,no change
2025-08-21,10889.424966877426,-193.37968567856478,-1.7448623497479554,2549.6939120001407,18.972180653952893,193.37968567856478,1.7448623497479607,10889.424966877426,-193.37968567856478,-1.7448623497479554,2549.6939120001407,18.972180653952893,193.37968567856478,1.7448623497479607,0.0,no change,no change
2025-08-22,11789.505363157743,900.0803962803166,8.265637524645308,1649.6135157198241,12.274714812684204,0.0,0.0,11789.505363157743,900.0803962803166,8.265637524645308,1649.6135157198241,12.274714812684204,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-08-25,11725.058358621529,-64.44700453621408,-0.5466472303207182,1714.0605202560382,12.754262654451617,64.44700453621408,0.546647230320716,11725.058358621529,-64.44700453621408,-0.5466472303207182,1714.0605202560382,12.754262654451617,64.44700453621408,0.546647230320716,0.0,no change,no change
2025-08-26,12000.032244642702,274.9738860211728,2.345181385122763,1439.0866342348654,10.708191862910716,0.0,0.0,12000.032244642702,274.9738860211728,2.345181385122763,1439.0866342348654,10.708191862910716,0.0,0.0,0.0,no change,no change
2025-08-27,12103.147451900642,103.11520725794071,0.8592910848550073,1335.9714269769247,9.94091531608287,0.0,0.0,12103.147451900642,103.11520725794071,0.8592910848550073,1335.9714269769247,9.94091531608287,0.0,0.0,0.0,no change,no change
2025-08-28,12253.52379581847,150.3763439178274,1.2424565140219945,1185.5950830590973,8.821970351958951,0.0,0.0,12253.52379581847,150.3763439178274,1.2424565140219945,1185.5950830590973,8.821970351958951,0.0,0.0,0.0,no change,no change
2025-08-29,11183.703520517349,-1069.820275301121,-8.730715287517521,2255.4153583602183,16.782464525297733,1069.820275301121,8.730715287517526,11183.703520517349,-1069.820275301121,-8.730715287517521,2255.4153583602183,16.782464525297733,1069.820275301121,8.730715287517526,0.0,no change,no change
2025-09-02,10844.282629959964,-339.42089055738506,-3.034959661928549,2594.8362489176034,19.308083158606035,339.42089055738506,3.0349596619285535,10844.282629959964,-339.42089055738506,-3.034959661928549,2594.8362489176034,19.308083158606035,339.42089055738506,3.0349596619285535,0.0,no change,no change
2025-09-03,10698.202753011215,-146.07987694874828,-1.347068145800323,2740.9161258663516,20.395058266612136,146.07987694874828,1.3470681458003237,10698.202753011215,-146.07987694874828,-1.347068145800323,2740.9161258663516,20.395058266612136,146.07987694874828,1.3470681458003237,0.0,no change,no change
2025-09-04,11016.141308723196,317.93855571198037,2.9718875502008135,2422.9775701543713,18.029288913892977,0.0,0.0,11016.141308723196,317.93855571198037,2.9718875502008135,2422.9775701543713,18.029288913892977,0.0,0.0,0.0,no change,no change
2025-09-05,11359.858666249662,343.717357526466,3.1201248049922192,2079.2602126279053,15.471700424466853,0.0,0.0,11359.858666249662,343.717357526466,3.1201248049922192,2079.2602126279053,15.471700424466853,0.0,0.0,0.0,no change,no change
2025-09-08,11630.536085301752,270.67741905209004,2.3827534039334353,1808.5827935758152,13.45759948904379,0.0,0.0,11630.536085301752,270.67741905209004,2.3827534039334353,1808.5827935758152,13.45759948904379,0.0,0.0,0.0,no change,no change
2025-09-09,11673.500754992561,42.96466969080939,0.3694126339120807,1765.6181238850058,13.137900927865518,0.0,0.0,11673.500754992561,42.96466969080939,0.3694126339120807,1765.6181238850058,13.137900927865518,0.0,0.0,0.0,no change,no change
2025-09-10,12283.599064602035,610.0983096094733,5.226352594773642,1155.5198142755326,8.598181359134173,0.0,0.0,12283.599064602035,610.0983096094733,5.226352594773642,1155.5198142755326,8.598181359134173,0.0,0.0,0.0,no change,no change
2025-09-11,12528.49768183964,244.89861723760623,1.9937040923399874,910.6211970379263,6.775899560418066,0.0,0.0,12528.49768183964,244.89861723760623,1.9937040923399874,910.6211970379263,6.775899560418066,0.0,0.0,0.0,no change,no change
2025-09-12,12581.835133749071,53.337451909430456,0.4257290320350604,857.2837451284959,6.379017499993243,0.0,0.0,12581.835133749071,53.337451909430456,0.4257290320350604,857.2837451284959,6.379017499993243,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,12282.583758297455,-299.2513754516167,-2.3784398084260028,1156.5351205801126,8.605736216812945,299.2513754516167,2.378439808426001,12282.583758297455,-299.2513754516167,-2.3784398084260028,1156.5351205801126,8.605736216812945,299.2513754516167,2.378439808426001,0.0,no change,no change
2025-09-16,12043.591192237118,-238.99256606033669,-1.9457841343755278,1395.5276866404492,10.384071301235512,238.99256606033669,1.945784134375523,12043.591192237118,-238.99256606033669,-1.9457841343755278,1395.5276866404492,10.384071301235512,238.99256606033669,1.945784134375523,0.0,no change,no change
2025-09-17,12083.423286580508,39.832094343390054,0.330732700135683,1355.6955922970592,10.087682120498414,0.0,0.0,12083.423286580508,39.832094343390054,0.330732700135683,1355.6955922970592,10.087682120498414,0.0,0.0,0.0,no change,no change
2025-09-18,10847.607026183041,-1235.816260397467,-10.227368776941947,2591.511852694526,19.28334644593135,1235.816260397467,10.227368776941944,10847.607026183041,-1235.816260397467,-10.227368776941947,2591.511852694526,19.28334644593135,1235.816260397467,10.227368776941944,0.0,no change,no change
2025-09-19,11026.340782852096,178.73375666905486,1.6476791262592938,2412.7780960254713,17.953394993905928,0.0,0.0,11026.340782852096,178.73375666905486,1.6476791262592938,2412.7780960254713,17.953394993905928,0.0,0.0,0.0,no change,no change
2025-09-22,10527.928935683532,-498.4118471685633,-4.5201926639495955,2911.1899431940346,21.662059614411096,498.4118471685633,4.5201926639496,10527.928935683532,-498.4118471685633,-4.5201926639495955,2911.1899431940346,21.662059614411096,498.4118471685633,4.5201926639496,0.0,no change,no change
2025-09-23,10600.443774103549,72.51483842001653,0.6887854093907686,2838.675104774018,21.122479311017923,0.0,0.0,10600.443774103549,72.51483842001653,0.6887854093907686,2838.675104774018,21.122479311017923,0.0,0.0,0.0,no change,no change
2025-09-24,10641.297204199333,40.85343009578355,0.3853935831968247,2797.8216746782346,20.818490407697833,0.0,0.0,10641.297204199333,40.85343009578355,0.3853935831968247,2797.8216746782346,20.818490407697833,0.0,0.0,0.0,no change,no change
2025-09-25,10759.662675232075,118.36547103274279,1.1123218228134224,2679.4562036454918,19.937737196869556,0.0,0.0,10759.662675232075,118.36547103274279,1.1123218228134224,2679.4562036454918,19.937737196869556,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-09-26,10699.415916397616,-60.24675883445889,-0.5599316693556067,2739.7029624799507,20.386031161506995,60.24675883445889,0.5599316693556048,10699.415916397616,-60.24675883445889,-0.5599316693556067,2739.7029624799507,20.386031161506995,60.24675883445889,0.5599316693556048,0.0,no change,no change
2025-09-29,10699.415916397616,0.0,0.0,2739.7029624799507,20.386031161506995,0.0,0.0,10699.415916397616,0.0,0.0,2739.7029624799507,20.386031161506995,0.0,0.0,0.0,no change,no change
2025-09-30,10416.56248932736,-282.85342707025666,-2.6436342813514146,3022.5563895502073,22.49073333446583,282.85342707025666,2.6436342813514115,10416.56248932736,-282.85342707025666,-2.6436342813514146,3022.5563895502073,22.49073333446583,282.85342707025666,2.6436342813514115,0.0,no change,no change
2025-10-01,9873.320528311562,-543.2419610157976,-5.215174982844816,3565.798350566005,26.532977218993242,543.2419610157976,5.2151749828448155,9873.320528311562,-543.2419610157976,-5.215174982844816,3565.798350566005,26.532977218993242,543.2419610157976,5.2151749828448155,0.0,no change,no change
2025-10-02,9268.810676955636,-604.509851355926,-6.122660047574724,4170.308201921931,31.031113270948566,604.509851355926,6.122660047574727,9268.810676955636,-604.509851355926,-6.122660047574724,4170.308201921931,31.031113270948566,604.509851355926,6.122660047574727,0.0,no change,no change
2025-10-03,9449.550953459013,180.74027650337666,1.9499834747163103,3989.5679254185543,29.686231377036247,0.0,0.0,9449.550953459013,180.74027650337666,1.9499834747163103,3989.5679254185543,29.686231377036247,0.0,0.0,0.0,no change,no change
2025-10-06,8604.054066765253,-845.4968866937597,-8.947482169872478,4835.064812112314,35.977543287541316,845.4968866937597,8.947482169872476,8604.054066765253,-845.4968866937597,-8.947482169872478,4835.064812112314,35.977543287541316,845.4968866937597,8.947482169872476,0.0,no change,no change
2025-10-07,9167.718657894426,563.6645911291725,6.551151198670757,4271.4002209831415,31.783335347204606,0.0,0.0,9167.718657894426,563.6645911291725,6.551151198670757,4271.4002209831415,31.783335347204606,0.0,0.0,0.0,no change,no change
2025-10-08,8240.531250747163,-927.187407147263,-10.11361104923144,5198.5876281304045,38.682503480946885,927.187407147263,10.11361104923144,8240.531250747163,-927.187407147263,-10.11361104923144,5198.5876281304045,38.682503480946885,927.187407147263,10.11361104923144,0.0,no change,no change
2025-10-09,8341.623269808371,101.0920190612087,1.2267657992564907,5097.495609069196,37.93028140469085,0.0,0.0,8341.623269808371,101.0920190612087,1.2267657992564907,5097.495609069196,37.93028140469085,0.0,0.0,0.0,no change,no change
2025-10-10,9951.999318335837,1610.3760485274652,19.30530780928519,3487.1195605417306,25.9475311735093,0.0,0.0,9951.999318335837,1610.3760485274652,19.30530780928519,3487.1195605417306,25.9475311735093,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,11383.904029776288,1431.9047114404511,14.388111028125472,2055.2148491012795,15.29277973968581,0.0,0.0,11383.904029776288,1431.9047114404511,14.388111028125472,2055.2148491012795,15.29277973968581,0.0,0.0,0.0,no change,15:59 | SOXS
2025-10-14,12114.32666705458,730.4226372782923,6.416275430359941,1324.7922118229872,9.857731178382386,0.0,0.0,12114.32666705458,730.4226372782923,6.416275430359941,1324.7922118229872,9.857731178382386,0.0,0.0,0.0,no change,no change
2025-10-15,11005.673921166892,-1108.652745887688,-9.151583710407252,2433.444957710675,18.10717636805305,1108.652745887688,9.151583710407246,11005.673921166892,-1108.652745887688,-9.151583710407252,2433.444957710675,18.10717636805305,1108.652745887688,9.151583710407246,0.0,no change,no change
2025-10-16,10870.004425687433,-135.66949547945842,-1.2327231976092756,2569.1144531901336,19.11668820214131,135.66949547945842,1.2327231976092734,10870.004425687433,-135.66949547945842,-1.2327231976092756,2569.1144531901336,19.11668820214131,135.66949547945842,1.2327231976092734,0.0,no change,no change
2025-10-17,10978.265942282153,108.26151659471907,0.9959657085224505,2460.8529365954146,18.311118152717352,0.0,0.0,10978.265942282153,108.26151659471907,0.9959657085224505,2460.8529365954146,18.311118152717352,0.0,0.0,0.0,no change,no change
2025-10-20,10438.328758252797,-539.9371840293552,-4.918237423542626,3000.7901206247698,22.32877131060392,539.9371840293552,4.9182374235426245,10438.328758252797,-539.9371840293552,-4.918237423542626,3000.7901206247698,22.32877131060392,539.9371840293552,4.9182374235426245,0.0,no change,no change
2025-10-21,10600.035833672757,161.70707541995944,1.549166338453456,2839.0830452048103,21.125514781084593,0.0,0.0,10600.035833672757,161.70707541995944,1.549166338453456,2839.0830452048103,21.125514781084593,0.0,0.0,0.0,no change,no change
2025-10-22,11354.224978788583,754.1891451158262,7.114967882655843,2084.893900088984,15.513620490148636,0.0,0.0,11354.224978788583,754.1891451158262,7.114967882655843,2084.893900088984,15.513620490148636,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-10-23,10544.481167703261,-809.7438110853218,-7.131651985036813,2894.637711174306,21.53889505154869,809.7438110853218,7.1316519850368145,10544.481167703261,-809.7438110853218,-7.131651985036813,2894.637711174306,21.53889505154869,809.7438110853218,7.1316519850368145,0.0,no change,no change
2025-10-24,10056.716706203475,-487.7644614997862,-4.6257796257796135,3382.402172674092,25.168332858415713,487.7644614997862,4.625779625779618,10056.716706203475,-487.7644614997862,-4.6257796257796135,3382.402172674092,25.168332858415713,487.7644614997862,4.625779625779618,0.0,no change,no change
2025-10-27,9192.16789944402,-864.5488067594542,-8.59673024523161,4246.950979433546,31.601409420587334,864.5488067594542,8.59673024523161,9192.16789944402,-864.5488067594542,-8.59673024523161,4246.950979433546,31.601409420587334,864.5488067594542,8.59673024523161,0.0,no change,no change
2025-10-28,9164.765401606954,-27.40249783706713,-0.2981070204203351,4274.353477270613,31.805310420973125,27.40249783706713,0.2981070204203357,9164.765401606954,-27.40249783706713,-0.2981070204203351,4274.353477270613,31.805310420973125,27.40249783706713,0.2981070204203357,0.0,no change,no change
2025-10-29,8731.8059357813,-432.95946582565375,-4.724174017042904,4707.312943096267,35.02694622706858,432.95946582565375,4.724174017042907,8731.8059357813,-432.95946582565375,-4.724174017042904,4707.312943096267,35.02694622706858,432.95946582565375,4.724174017042907,0.0,no change,no change
2025-10-30,9056.52553515054,324.7195993692403,3.7188137454887915,4382.593343727027,32.61071937249699,0.0,0.0,9056.52553515054,324.7195993692403,3.7188137454887915,4382.593343727027,32.61071937249699,0.0,0.0,0.0,no change,no change
2025-10-31,8975.688166531194,-80.83736861934631,-0.8925869894099825,4463.430712346373,33.212227323635055,80.83736861934631,0.8925869894099803,8975.688166531194,-80.83736861934631,-0.8925869894099825,4463.430712346373,33.212227323635055,80.83736861934631,0.8925869894099803,0.0,no change,no change
2025-11-03,8840.045802237713,-135.64236429348057,-1.5112196611204443,4599.073076639854,34.22153727554471,135.64236429348057,1.5112196611204447,8840.045802237713,-135.64236429348057,-1.5112196611204443,4599.073076639854,34.22153727554471,135.64236429348057,1.5112196611204447,0.0,no change,no change
2025-11-04,9865.666140566545,1025.620338328832,11.601979913601944,3573.4527383110217,26.589933242777267,0.0,0.0,9865.666140566545,1025.620338328832,11.601979913601944,3573.4527383110217,26.589933242777267,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,10792.447494694341,926.7813541277956,9.394006860996162,2646.671384183226,19.693786534941907,0.0,0.0,10792.447494694341,926.7813541277956,9.394006860996162,2646.671384183226,19.693786534941907,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2025-11-06,11637.849835076464,845.4023403821229,7.833277306169251,1801.2690438011032,13.403178140139682,0.0,0.0,11637.849835076464,845.4023403821229,7.833277306169251,1801.2690438011032,13.403178140139682,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-11-07,11294.207210325312,-343.64262475115174,-2.9528016740292817,2144.911668552255,15.96021054567379,343.64262475115174,2.952801674029281,11294.207210325312,-343.64262475115174,-2.9528016740292817,2144.911668552255,15.96021054567379,343.64262475115174,2.952801674029281,0.0,no change,no change
2025-11-10,12165.49008567863,871.2828753533176,7.714422616195482,1273.6287931989373,9.477026021406177,0.0,0.0,12165.49008567863,871.2828753533176,7.714422616195482,1273.6287931989373,9.477026021406177,0.0,0.0,0.0,no change,no change
2025-11-11,11313.14814239821,-852.3419432804203,-7.006227758007122,2125.9707364793576,15.81927175166798,852.3419432804203,7.00622775800712,11313.14814239821,-852.3419432804203,-7.006227758007122,2125.9707364793576,15.81927175166798,852.3419432804203,7.00622775800712,0.0,no change,no change
2025-11-12,11827.259155805448,514.1110134072387,4.544367376225789,1611.8597230721189,11.99379020008149,0.0,0.0,11827.259155805448,514.1110134072387,4.544367376225789,1611.8597230721189,11.99379020008149,0.0,0.0,0.0,no change,no change
2025-11-13,10612.333655700975,-1214.925500104473,-10.27224891329216,2826.785223176592,21.03400712988324,1214.925500104473,10.272248913292163,10612.333655700975,-1214.925500104473,-10.27224891329216,2826.785223176592,21.03400712988324,1214.925500104473,10.272248913292163,0.0,no change,no change
2025-11-14,10514.923147897498,-97.41050780347723,-0.9178990311065838,2924.195730980069,21.758835213341733,97.41050780347723,0.9178990311065846,10514.923147897498,-97.41050780347723,-0.9178990311065838,2924.195730980069,21.758835213341733,97.41050780347723,0.9178990311065846,0.0,no change,no change
2025-11-17,9968.341965222437,-546.5811826750614,-5.198147195059177,3470.7769136551306,25.82592612608104,546.5811826750614,5.198147195059172,9968.341965222437,-546.5811826750614,-5.198147195059177,3470.7769136551306,25.82592612608104,546.5811826750614,5.198147195059172,0.0,no change,no change
2025-11-18,9294.585952915057,-673.7560123073799,-6.75895765472313,4144.5329259625105,30.839320370002273,673.7560123073799,6.758957654723129,9294.585952915057,-673.7560123073799,-6.75895765472313,4144.5329259625105,30.839320370002273,673.7560123073799,6.758957654723129,0.0,no change,no change
2025-11-19,9728.281539698686,433.69558678362955,4.666109808233143,3710.837339178881,27.612207114346244,0.0,0.0,9728.281539698686,433.69558678362955,4.666109808233143,3710.837339178881,27.612207114346244,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-20,8333.381939967649,-1394.8995997310376,-14.338602291050073,5105.7369389099185,37.99160484348918,1394.8995997310376,14.33860229105008,8333.381939967649,-1394.8995997310376,-14.338602291050073,5105.7369389099185,37.99160484348918,1394.8995997310376,14.33860229105008,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-21,8582.220349080606,248.83840911295738,2.986043492372592,4856.898529796961,36.140007195193505,0.0,0.0,8582.220349080606,248.83840911295738,2.986043492372592,4856.898529796961,36.140007195193505,0.0,0.0,0.0,no change,no change
2025-11-24,9699.288424772472,1117.0680756918664,13.016073116924055,3739.8304541050948,27.827943839257447,0.0,0.0,9699.288424772472,1117.0680756918664,13.016073116924055,3739.8304541050948,27.827943839257447,0.0,0.0,0.0,no change,no change
2025-11-25,9783.136149582273,83.84772480980064,0.8644729503625159,3655.982729295294,27.20403593602739,0.0,0.0,9783.136149582273,83.84772480980064,0.8644729503625159,3655.982729295294,27.20403593602739,0.0,0.0,0.0,no change,no change
2025-11-26,10597.855492072002,814.7193424897287,8.327793153778362,2841.2633868055655,21.14173862448092,0.0,0.0,10597.855492072002,814.7193424897287,8.327793153778362,2841.2633868055655,21.14173862448092,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-28,11157.629946488665,559.7744544166635,5.281959683592752,2281.488932388902,16.976477051443805,0.0,0.0,11157.629946488665,559.7744544166635,5.281959683592752,2281.488932388902,16.976477051443805,0.0,0.0,0.0,no change,no change
