date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-29,24179.107697908952,1906.0875799502173,8.55783171682829,11099.45794514789,31.46232774158257,0.0,0.0,24179.107697908952,1906.0875799502173,8.55783171682829,11099.45794514789,31.46232774158257,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-30,27064.114866409447,2885.007168500495,11.931818181818166,8214.450776647394,23.284537301657775,0.0,0.0,27064.114866409447,2885.007168500495,11.931818181818166,8214.450776647394,23.284537301657775,0.0,0.0,0.0,no change,no change
2026-02-02,25415.53934155202,-1648.5755248574278,-6.091370558375631,9863.026301504822,27.957560410186233,1648.5755248574278,6.091370558375633,25415.53934155202,-1648.5755248574278,-6.091370558375631,9863.026301504822,27.957560410186233,1648.5755248574278,6.091370558375633,0.0,no change,no change
2026-02-03,28267.4162026595,2851.876861107481,11.220996819237005,7011.149440397341,19.873680555312493,0.0,0.0,28267.4162026595,2851.876861107481,11.220996819237005,7011.149440397341,19.873680555312493,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-04,33179.597017705106,4912.180815045605,17.377537373166252,2098.9686253517357,5.949699448069349,0.0,0.0,33179.597017705106,4912.180815045605,17.377537373166252,2098.9686253517357,5.949699448069349,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2026-02-05,33217.024651114814,37.427633409708505,0.11280315848845035,2061.540991942027,5.843607738478897,0.0,0.0,33217.024651114814,37.427633409708505,0.11280315848845035,2061.540991942027,5.843607738478897,0.0,0.0,0.0,no change,no change
2026-02-06,38511.569633254876,5294.544982140062,15.93925114530801,0.0,0.0,0.0,0.0,38511.569633254876,5294.544982140062,15.93925114530801,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-09,37275.90429742852,-1235.6653358263575,-3.208556149732611,1235.6653358263575,3.2085561497326145,1235.6653358263575,3.2085561497326145,37275.90429742852,-1235.6653358263575,-3.208556149732611,1235.6653358263575,3.2085561497326145,1235.6653358263575,3.2085561497326145,0.0,no change,no change
2026-02-10,37481.84852006625,205.94422263772867,0.5524861878453136,1029.7211131886288,2.673796791443839,0.0,0.0,37481.84852006625,205.94422263772867,0.5524861878453136,1029.7211131886288,2.673796791443839,0.0,0.0,0.0,no change,no change
2026-02-11,34598.629403138075,-2883.2191169281723,-7.692307692307687,3912.940230116801,10.16042780748662,2883.2191169281723,7.692307692307691,34598.629403138075,-2883.2191169281723,-7.692307692307687,3912.940230116801,10.16042780748662,2883.2191169281723,7.692307692307691,0.0,no change,no change
2026-02-12,37275.90429742852,2677.2748942904436,7.738095238095233,1235.6653358263575,3.2085561497326145,0.0,0.0,37275.90429742852,2677.2748942904436,7.738095238095233,1235.6653358263575,3.2085561497326145,0.0,0.0,0.0,no change,no change
2026-02-13,36246.18318423989,-1029.7211131886288,-2.7624309392265123,2265.3864490149863,5.882352941176454,1029.7211131886288,2.762430939226508,36246.18318423989,-1029.7211131886288,-2.7624309392265123,2265.3864490149863,5.882352941176454,1029.7211131886288,2.762430939226508,0.0,no change,no change
2026-02-17,38540.93063630671,2294.7474520668184,6.331004399560047,0.0,0.0,0.0,0.0,38540.93063630671,2294.7474520668184,6.331004399560047,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-18,37234.458411347165,-1306.4722249595434,-3.389830508474556,1306.4722249595434,3.3898305084745606,1306.4722249595434,3.3898305084745606,37234.458411347165,-1306.4722249595434,-3.389830508474556,1306.4722249595434,3.3898305084745606,1306.4722249595434,3.3898305084745606,0.0,no change,no change
2026-02-19,38097.819568707186,863.361157360021,2.3187154968713486,443.11106759952236,1.1497155369208922,0.0,0.0,38097.819568707186,863.361157360021,2.3187154968713486,443.11106759952236,1.1497155369208922,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,39188.00204586032,1090.182477153132,2.861535094382628,0.0,0.0,0.0,0.0,39188.00204586032,1090.182477153132,2.861535094382628,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,40110.0726822335,922.0706363731806,2.35294117647058,0.0,0.0,0.0,0.0,40110.0726822335,922.0706363731806,2.35294117647058,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-02-24,38265.93140948714,-1844.1412727463612,-4.597701149425271,1844.1412727463612,4.597701149425271,1844.1412727463612,4.597701149425271,38265.93140948714,-1844.1412727463612,-4.597701149425271,1844.1412727463612,4.597701149425271,1844.1412727463612,4.597701149425271,0.0,no change,no change
2026-02-25,36652.30779583406,-1613.6236136530788,-4.216867469879537,3457.76488639944,8.620689655172415,1613.6236136530788,4.216867469879536,36652.30779583406,-1613.6236136530788,-4.216867469879537,3457.76488639944,8.620689655172415,1613.6236136530788,4.216867469879536,0.0,no change,no change
2026-02-26,40881.045343197526,4228.7375473634675,11.537438708959314,0.0,0.0,0.0,0.0,40881.045343197526,4228.7375473634675,11.537438708959314,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-27,42544.80881646719,1663.7634732696679,4.069767441860472,0.0,0.0,0.0,0.0,42544.80881646719,1663.7634732696679,4.069767441860472,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-02,42544.80881646719,0.0,0.0,0.0,0.0,0.0,0.0,42544.80881646719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-03,49370.62477417763,6825.815957710438,16.043828019432695,0.0,0.0,0.0,0.0,49370.62477417763,6825.815957710438,16.043828019432695,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-04,46255.00282240914,-3115.621951768495,-6.310679611650494,3115.621951768495,6.310679611650492,3115.621951768495,6.310679611650492,46255.00282240914,-3115.621951768495,-6.310679611650494,3115.621951768495,6.310679611650492,3115.621951768495,6.310679611650492,0.0,no change,no change
2026-03-05,2494.994302987558,-43760.00851942158,-94.60600118744603,46875.630471190074,94.94639917076253,43760.00851942158,94.60600118744603,2494.994302987558,-43760.00851942158,-94.60600118744603,46875.630471190074,94.94639917076253,43760.00851942158,94.60600118744603,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-06,2810.585062139368,315.59075915180983,12.648957104788373,46560.03971203826,94.30717136962505,0.0,0.0,2810.585062139368,315.59075915180983,12.648957104788373,46560.03971203826,94.30717136962505,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-09,3129.262800444166,318.6777383047979,11.338484025892681,46241.36197373347,93.66169090474855,0.0,0.0,3129.262800444166,318.6777383047979,11.338484025892681,46241.36197373347,93.66169090474855,0.0,0.0,0.0,no change,no change
2026-03-10,3322.5280107889225,193.26521034475672,6.176061988699866,46048.09676338871,93.27023300599042,0.0,0.0,3322.5280107889225,193.26521034475672,6.176061988699866,46048.09676338871,93.27023300599042,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-11,3413.1402772076367,90.61226641871417,2.727208502817069,45957.48449696999,93.08669822831001,0.0,0.0,3413.1402772076367,90.61226641871417,2.727208502817069,45957.48449696999,93.08669822831001,0.0,0.0,0.0,no change,15:59 | SOXS
2026-03-12,3776.043193792508,362.9029165848715,10.632522753555573,45594.58158038512,92.35163984441311,0.0,0.0,3776.043193792508,362.9029165848715,10.632522753555573,45594.58158038512,92.35163984441311,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-13,3809.0873267533016,33.04413296079338,0.8750994431185211,45561.53744742433,92.28470908728387,0.0,0.0,3809.0873267533016,33.04413296079338,0.8750994431185211,45561.53744742433,92.28470908728387,0.0,0.0,0.0,no change,no change
2026-03-16,4097.133620397438,288.0462936441363,7.562081646724916,45273.491153780196,91.70127248918193,0.0,0.0,4097.133620397438,288.0462936441363,7.562081646724916,45273.491153780196,91.70127248918193,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-17,4193.285387238578,96.15176684113976,2.3468057366362594,45177.33938693906,91.50651747589025,0.0,0.0,4193.285387238578,96.15176684113976,2.3468057366362594,45177.33938693906,91.50651747589025,0.0,0.0,0.0,no change,no change
2026-03-18,4122.316225998689,-70.96916123988831,-1.6924476797088195,45248.308548178946,91.65026522379601,70.96916123988831,1.69244767970882,4122.316225998689,-70.96916123988831,-1.6924476797088195,45248.308548178946,91.65026522379601,70.96916123988831,1.69244767970882,0.0,no change,no change
2026-03-19,4185.654294632138,63.33806863344853,1.5364679748241183,45184.970479545496,91.52197422297691,0.0,0.0,4185.654294632138,63.33806863344853,1.5364679748241183,45184.970479545496,91.52197422297691,0.0,0.0,0.0,no change,no change
2026-03-20,3902.5407589332276,-283.11353569891025,-6.76390154968095,45468.08401524441,92.09541953989131,283.11353569891025,6.763901549680947,3902.5407589332276,-283.11353569891025,-6.76390154968095,45468.08401524441,92.09541953989131,283.11353569891025,6.763901549680947,0.0,no change,no change
