date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-27,13731.765239297942,-1078.4108826673782,-7.281553398058261,7060.2046332907175,33.956400843955734,1078.4108826673782,7.281553398058256,13731.765239297942,-1078.4108826673782,-7.281553398058261,7060.2046332907175,33.956400843955734,1078.4108826673782,7.281553398058256,0.0,no change,no change
2026-01-28,12653.354356630565,-1078.4108826673764,-7.853403141361248,8138.615515958094,39.14307093474454,1078.4108826673764,7.853403141361248,12653.354356630565,-1078.4108826673764,-7.853403141361248,8138.615515958094,39.14307093474454,1078.4108826673764,7.853403141361248,0.0,no change,no change
2026-01-29,12650.823938801019,-2.5304178295464226,-0.019998000200005528,8141.14593378764,39.15524110354073,2.5304178295464226,0.019998000200005795,12650.823938801019,-2.5304178295464226,-0.019998000200005528,8141.14593378764,39.15524110354073,2.5304178295464226,0.019998000200005795,0.0,15:59 | SOXS,15:59 | SOXS
2026-01-30,14160.297249680685,1509.4733108796663,11.931818181818166,6631.672622907974,31.895355098849574,0.0,0.0,14160.297249680685,1509.4733108796663,11.931818181818166,6631.672622907974,31.895355098849574,0.0,0.0,0.0,no change,no change
2026-02-02,13297.741072035162,-862.5561776455233,-6.091370558375631,7494.228800553497,36.043861387244526,862.5561776455233,6.09137055837563,13297.741072035162,-862.5561776455233,-6.091370558375631,7494.228800553497,36.043861387244526,862.5561776455233,6.09137055837563,0.0,no change,no change
2026-02-03,14157.465473408376,859.7244013732143,6.465191318705954,6634.504399180283,31.908974665873103,0.0,0.0,14157.465473408376,859.7244013732143,6.465191318705954,6634.504399180283,31.908974665873103,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-04,16022.758582466682,1865.293109058306,13.175332212971602,4769.211290121977,22.93775587088323,0.0,0.0,16022.758582466682,1865.293109058306,13.175332212971602,4769.211290121977,22.93775587088323,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2026-02-05,16040.832760224683,18.074177758000587,0.11280315848845035,4751.1371123639765,22.850827225503508,0.0,0.0,16040.832760224683,18.074177758000587,0.11280315848845035,4751.1371123639765,22.850827225503508,0.0,0.0,0.0,no change,no change
2026-02-06,18597.621379675733,2556.78861945105,15.939251145307987,2194.3484929129263,10.553826820448945,0.0,0.0,18597.621379675733,2556.78861945105,15.939251145307987,2194.3484929129263,10.553826820448945,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-09,18000.90625519416,-596.7151244815723,-3.208556149732611,2791.0636173944986,13.42375751070191,596.7151244815723,3.208556149732609,18000.90625519416,-596.7151244815723,-3.208556149732611,2791.0636173944986,13.42375751070191,596.7151244815723,3.208556149732609,0.0,no change,no change
2026-02-10,18100.358775941088,99.4525207469269,0.5524861878452914,2691.6110966475717,12.945435728993091,0.0,0.0,18100.358775941088,99.4525207469269,0.5524861878452914,2691.6110966475717,12.945435728993091,0.0,0.0,0.0,no change,no change
2026-02-11,16708.023485484082,-1392.3352904570056,-7.692307692307687,4083.9463871045773,19.641940672916693,1392.3352904570056,7.692307692307686,16708.023485484082,-1392.3352904570056,-7.692307692307687,4083.9463871045773,19.641940672916693,1392.3352904570056,7.692307692307686,0.0,no change,no change
2026-02-12,18000.90625519416,1292.8827697100787,7.738095238095233,2791.0636173944986,13.42375751070191,0.0,0.0,18000.90625519416,1292.8827697100787,7.738095238095233,2791.0636173944986,13.42375751070191,0.0,0.0,0.0,no change,no change
2026-02-13,17503.643651459515,-497.2626037346454,-2.7624309392265234,3288.326221129144,15.815366419246057,497.2626037346454,2.76243093922652,17503.643651459515,-497.2626037346454,-2.7624309392265234,3288.326221129144,15.815366419246057,497.2626037346454,2.76243093922652,0.0,no change,no change
2026-02-17,17599.57590499872,95.9322535392057,0.5480701929806875,3192.3939675899383,15.353975535519938,0.0,0.0,17599.57590499872,95.9322535392057,0.5480701929806875,3192.3939675899383,15.353975535519938,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-18,17002.980111608937,-596.5957933897844,-3.389830508474556,3788.9897609797226,18.22333229702772,596.5957933897844,3.3898305084745606,17002.980111608937,-596.5957933897844,-3.389830508474556,3788.9897609797226,18.22333229702772,596.5957933897844,3.3898305084745606,0.0,no change,no change
2026-02-19,17397.230846386767,394.2507347778301,2.3187154968713486,3394.7390262018926,16.327164030173915,0.0,0.0,17397.230846386767,394.2507347778301,2.3187154968713486,3394.7390262018926,16.327164030173915,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,17895.05871250688,497.8278661201148,2.8615350943826057,2896.911160081778,13.93283646443214,0.0,0.0,17895.05871250688,497.8278661201148,2.8615350943826057,2896.911160081778,13.93283646443214,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,18316.118917507043,421.06020500016166,2.35294117647058,2475.850955081616,11.907726734183488,0.0,0.0,18316.118917507043,421.06020500016166,2.35294117647058,2475.850955081616,11.907726734183488,0.0,0.0,0.0,no change,no change
2026-02-24,17473.998507506723,-842.1204100003197,-4.5977011494252595,3317.971365081936,15.957946194680778,842.1204100003197,4.597701149425265,17473.998507506723,-842.1204100003197,-4.5977011494252595,3317.971365081936,15.957946194680778,842.1204100003197,4.597701149425265,0.0,no change,no change
2026-02-25,16737.143148756437,-736.8553587502865,-4.216867469879537,4054.8267238322223,19.501888222615943,736.8553587502865,4.216867469879535,16737.143148756437,-736.8553587502865,-4.216867469879537,4054.8267238322223,19.501888222615943,736.8553587502865,4.216867469879535,0.0,no change,no change
2026-02-26,18101.968059319533,1364.8249105630966,8.154467572110736,2690.0018132691257,12.93769580156771,0.0,0.0,18101.968059319533,1364.8249105630966,8.154467572110736,2690.0018132691257,12.93769580156771,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-02-27,18838.6760617337,736.7080024141651,4.06976744186045,1953.2938108549606,9.394462491166403,0.0,0.0,18838.6760617337,736.7080024141651,4.06976744186045,1953.2938108549606,9.394462491166403,0.0,0.0,0.0,no change,no change
2026-03-02,18838.6760617337,0.0,0.0,1953.2938108549606,9.394462491166403,0.0,0.0,18838.6760617337,0.0,0.0,1953.2938108549606,9.394462491166403,0.0,0.0,0.0,no change,no change
2026-03-03,21675.928451793203,2837.2523900595043,15.06078442435086,0.0,0.0,0.0,0.0,21675.928451793203,2837.2523900595043,15.06078442435086,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-04,20308.030054349943,-1367.8983974432595,-6.310679611650483,1367.8983974432595,6.310679611650482,1367.8983974432595,6.310679611650482,20308.030054349943,-1367.8983974432595,-6.310679611650483,1367.8983974432595,6.310679611650482,1367.8983974432595,6.310679611650482,0.0,no change,no change
2026-03-05,21087.72309262342,779.6930382734754,3.8393336832120095,588.2053591697841,2.713633976408162,0.0,0.0,21087.72309262342,779.6930382734754,3.8393336832120095,588.2053591697841,2.713633976408162,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-06,23755.10014098591,2667.3770483624903,12.648957104788373,0.0,0.0,0.0,0.0,23755.10014098591,2667.3770483624903,12.648957104788373,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-09,26448.568375806404,2693.468234820495,11.338484025892681,0.0,0.0,0.0,0.0,26448.568375806404,2693.468234820495,11.338484025892681,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-10,27073.1172362979,624.5488604914972,2.361371139705226,0.0,0.0,0.0,0.0,27073.1172362979,624.5488604914972,2.361371139705226,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-11,27811.457591543847,738.3403552459458,2.7272085028170467,0.0,0.0,0.0,0.0,27811.457591543847,738.3403552459458,2.7272085028170467,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-03-12,30768.517148060204,2957.0595565163567,10.632522753555573,0.0,0.0,0.0,0.0,30768.517148060204,2957.0595565163567,10.632522753555573,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-13,31037.772270278707,269.25512221850295,0.8750994431185211,0.0,0.0,0.0,0.0,31037.772270278707,269.25512221850295,0.8750994431185211,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,32848.67395342375,1810.9016831450426,5.834509214693662,0.0,0.0,0.0,0.0,32848.67395342375,1810.9016831450426,5.834509214693662,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-17,33619.56851817164,770.8945647478904,2.3468057366362594,0.0,0.0,0.0,0.0,33619.56851817164,770.8945647478904,2.3468057366362594,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,33050.57491085772,-568.9936073139179,-1.6924476797088306,568.9936073139179,1.692447679708835,568.9936073139179,1.692447679708835,33050.57491085772,-568.9936073139179,-1.6924476797088306,568.9936073139179,1.692447679708835,568.9936073139179,1.692447679708835,0.0,no change,no change
2026-03-19,33558.386409858314,507.81149900059245,1.5364679748241405,61.18210831332544,0.18198362147407107,0.0,0.0,33558.386409858314,507.81149900059245,1.5364679748241405,61.18210831332544,0.18198362147407107,0.0,0.0,0.0,no change,no change
