date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-30,12212.40581428921,15.856148811071762,0.13000520020798323,2839.283583182294,18.863554171263047,0.0,0.0,12212.40581428921,15.856148811071762,0.13000520020798323,2839.283583182294,18.863554171263047,0.0,0.0,0.0,no change,no change
2025-07-01,12382.859414008257,170.4535997190469,1.3957413658790108,2668.829983463247,17.73109923402736,0.0,0.0,12382.859414008257,170.4535997190469,1.3957413658790108,2668.829983463247,17.73109923402736,0.0,0.0,0.0,no change,no change
2025-07-02,11685.981673761555,-696.8777402467022,-5.627761060247128,3365.7077237099493,22.360996396028117,696.8777402467022,5.627761060247126,11685.981673761555,-696.8777402467022,-5.627761060247128,3365.7077237099493,22.360996396028117,696.8777402467022,5.627761060247126,0.0,no change,no change
2025-07-03,11531.384222853581,-154.59745090797333,-1.3229308005427542,3520.3051746179226,23.388106687939562,154.59745090797333,1.3229308005427545,11531.384222853581,-154.59745090797333,-1.3229308005427542,3520.3051746179226,23.388106687939562,154.59745090797333,1.3229308005427545,0.0,no change,no change
2025-07-07,12181.486324107618,650.1021012540368,5.637676177380557,2870.203073363886,19.06897622964532,0.0,0.0,12181.486324107618,650.1021012540368,5.637676177380557,2870.203073363886,19.06897622964532,0.0,0.0,0.0,no change,no change
2025-07-08,11515.528074042508,-665.9582500651104,-5.4669703872437525,3536.161323428996,23.493451333263806,665.9582500651104,5.466970387243747,11515.528074042508,-665.9582500651104,-5.4669703872437525,3536.161323428996,23.493451333263806,665.9582500651104,5.466970387243747,0.0,no change,no change
2025-07-09,11391.85011331613,-123.67796072637793,-1.0740103270223789,3659.839284155374,24.315139566792958,123.67796072637793,1.0740103270223802,11391.85011331613,-123.67796072637793,-1.0740103270223789,3659.839284155374,24.315139566792958,123.67796072637793,1.0740103270223802,0.0,no change,no change
2025-07-10,11051.735721318593,-340.1143919975366,-2.985593987055457,3999.9536761529107,26.5747822089981,340.1143919975366,2.9855939870554566,11051.735721318593,-340.1143919975366,-2.985593987055457,3999.9536761529107,26.5747822089981,340.1143919975366,2.9855939870554566,0.0,no change,no change
2025-07-11,11113.574701681782,61.838980363188966,0.5595408895265441,3938.1146957897217,26.16393809223353,0.0,0.0,11113.574701681782,61.838980363188966,0.5595408895265441,3938.1146957897217,26.16393809223353,0.0,0.0,0.0,no change,no change
2025-07-14,11422.769603497725,309.194901815943,2.782137252104433,3628.9197939737787,24.109717508410665,0.0,0.0,11422.769603497725,309.194901815943,2.782137252104433,3628.9197939737787,24.109717508410665,0.0,0.0,0.0,no change,no change
2025-07-15,11113.574701681782,-309.194901815943,-2.706829539144917,3938.1146957897217,26.16393809223353,309.194901815943,2.7068295391449158,11113.574701681782,-309.194901815943,-2.706829539144917,3938.1146957897217,26.16393809223353,309.194901815943,2.7068295391449158,0.0,no change,no change
2025-07-16,11822.057061154024,708.482359472242,6.374927766176164,3229.6323363174797,21.456942480224296,0.0,0.0,11822.057061154024,708.482359472242,6.374927766176164,3229.6323363174797,21.456942480224296,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-07-17,11707.157670023342,-114.89939113068249,-0.9719069239500611,3344.531727448162,22.220307894541072,114.89939113068249,0.9719069239500562,11707.157670023342,-114.89939113068249,-0.9719069239500611,3344.531727448162,22.220307894541072,114.89939113068249,0.9719069239500562,0.0,no change,no change
2025-07-18,11723.931303765046,16.773633741704543,0.14327673902141402,3327.7580937064577,22.108867688071477,0.0,0.0,11723.931303765046,16.773633741704543,0.14327673902141402,3327.7580937064577,22.108867688071477,0.0,0.0,0.0,no change,no change
2025-07-21,11674.449084227013,-49.48221953803295,-0.42206166392447786,3377.2403132444906,22.437616297156815,49.48221953803295,0.4220616639244733,11674.449084227013,-49.48221953803295,-0.42206166392447786,3377.2403132444906,22.437616297156815,49.48221953803295,0.4220616639244733,0.0,no change,no change
2025-07-22,12165.916552858986,491.4674686319722,4.209770114942546,2885.7728446125184,19.172418247597456,0.0,0.0,12165.916552858986,491.4674686319722,4.209770114942546,2885.7728446125184,19.172418247597456,0.0,0.0,0.0,no change,no change
2025-07-23,12378.941701378644,213.02514851965861,1.7509995863780325,2672.7476960928598,17.757127625433515,0.0,0.0,12378.941701378644,213.02514851965861,1.7509995863780325,2672.7476960928598,17.757127625433515,0.0,0.0,0.0,no change,no change
2025-07-24,12493.002410822242,114.06070944359817,0.9214092140921393,2558.6869866492616,16.999334221440215,0.0,0.0,12493.002410822242,114.06070944359817,0.9214092140921393,2558.6869866492616,16.999334221440215,0.0,0.0,0.0,no change,no change
2025-07-25,12525.710996618567,32.70858579632477,0.26181525241675274,2525.978400852937,16.782025818824494,0.0,0.0,12525.710996618567,32.70858579632477,0.26181525241675274,2525.978400852937,16.782025818824494,0.0,0.0,0.0,no change,no change
2025-07-28,11837.992013208644,-687.7189834099227,-5.49045865416804,3213.6973842628595,21.351074284078177,687.7189834099227,5.490458654168045,11837.992013208644,-687.7189834099227,-5.49045865416804,3213.6973842628595,21.351074284078177,687.7189834099227,5.490458654168045,0.0,no change,no change
2025-07-29,11789.348475357698,-48.643537850946814,-0.4109103790294055,3262.3409221138063,21.674250882840028,48.643537850946814,0.4109103790294091,11789.348475357698,-48.643537850946814,-0.4109103790294055,3262.3409221138063,21.674250882840028,48.643537850946814,0.4109103790294091,0.0,no change,no change
2025-07-30,11559.549693096333,-229.79878226136498,-1.9492068008821195,3492.1397043751713,23.20098171147358,229.79878226136498,1.9492068008821217,11559.549693096333,-229.79878226136498,-1.9492068008821195,3492.1397043751713,23.20098171147358,229.79878226136498,1.9492068008821217,0.0,no change,no change
2025-07-31,12722.235780238918,1162.6860871425852,10.058229931196827,2329.453617232586,15.476359867111697,0.0,0.0,12722.235780238918,1162.6860871425852,10.058229931196827,2329.453617232586,15.476359867111697,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-08-01,13708.353921283911,986.1181410449935,7.7511386998243115,1343.3354761875926,8.924815286271164,0.0,0.0,13708.353921283911,986.1181410449935,7.7511386998243115,1343.3354761875926,8.924815286271164,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-08-04,14229.466430857354,521.1125095734424,3.801422932073195,822.2229666141502,5.462662329135449,0.0,0.0,14229.466430857354,521.1125095734424,3.801422932073195,822.2229666141502,5.462662329135449,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-05,14523.225918870037,293.7594880126835,2.0644448577189722,528.4634786014667,3.5109911229648545,0.0,0.0,14523.225918870037,293.7594880126835,2.0644448577189722,528.4634786014667,3.5109911229648545,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-06,14209.17819398219,-314.0477248878469,-2.1623827009383922,842.5112034893136,5.597452759228775,314.0477248878469,2.162382700938395,14209.17819398219,-314.0477248878469,-2.1623827009383922,842.5112034893136,5.597452759228775,314.0477248878469,2.162382700938395,0.0,no change,no change
2025-08-07,14807.646499900538,598.468305918348,4.211843202668875,244.04289757096558,1.6213654901220707,0.0,0.0,14807.646499900538,598.468305918348,4.211843202668875,244.04289757096558,1.6213654901220707,0.0,0.0,0.0,no change,no change
2025-08-08,15228.351942674823,420.70544277428417,2.8411364545818163,0.0,0.0,0.0,0.0,15228.351942674823,420.70544277428417,2.8411364545818163,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-11,15169.097654960136,-59.25428771468614,-0.38910505836574627,59.25428771468614,0.3891050583657464,59.25428771468614,0.3891050583657464,15169.097654960136,-59.25428771468614,-0.38910505836574627,59.25428771468614,0.3891050583657464,59.25428771468614,0.3891050583657464,0.0,no change,no change
2025-08-12,16585.27513134118,1416.1774763810427,9.335937499999991,0.0,0.0,0.0,0.0,16585.27513134118,1416.1774763810427,9.335937499999991,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-13,17334.337371122074,749.0622397808947,4.51642938600032,0.0,0.0,0.0,0.0,17334.337371122074,749.0622397808947,4.51642938600032,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-14,17280.89976480844,-53.437606313633296,-0.30827602561063205,53.437606313633296,0.30827602561063,53.437606313633296,0.30827602561063,17280.89976480844,-53.437606313633296,-0.30827602561063205,53.437606313633296,0.30827602561063,53.437606313633296,0.30827602561063,0.0,no change,no change
2025-08-15,18481.604508844863,1200.7047440364222,6.9481610354663825,0.0,0.0,0.0,0.0,18481.604508844863,1200.7047440364222,6.9481610354663825,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-18,18589.68406737612,108.07955853125895,0.5847953216374435,0.0,0.0,0.0,0.0,18589.68406737612,108.07955853125895,0.5847953216374435,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-19,17718.292626717866,-871.3914406582553,-4.6875,871.3914406582553,4.687499999999998,871.3914406582553,4.687499999999998,17718.292626717866,-871.3914406582553,-4.6875,871.3914406582553,4.687499999999998,871.3914406582553,4.687499999999998,0.0,no change,no change
2025-08-20,17421.073840756908,-297.2187859609585,-1.6774685474647555,1168.6102266192138,6.2863372093023395,297.2187859609585,1.6774685474647522,17421.073840756908,-297.2187859609585,-1.6774685474647555,1168.6102266192138,6.2863372093023395,297.2187859609585,1.6774685474647522,0.0,no change,no change
2025-08-21,17117.10008238775,-303.9737583691567,-1.7448623497479554,1472.5839849883705,7.921511627906979,303.9737583691567,1.7448623497479516,17117.10008238775,-303.9737583691567,-1.7448623497479554,1472.5839849883705,7.921511627906979,303.9737583691567,1.7448623497479516,0.0,no change,no change
2025-08-22,18737.112552581468,1620.0124701937166,9.464292797239594,0.0,0.0,0.0,0.0,18737.112552581468,1620.0124701937166,9.464292797239594,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-08-25,18634.686645770707,-102.42590681076035,-0.5466472303207071,102.42590681076035,0.5466472303207083,102.42590681076035,0.5466472303207083,18634.686645770707,-102.42590681076035,-0.5466472303207071,102.42590681076035,0.5466472303207083,102.42590681076035,0.5466472303207083,0.0,no change,no change
2025-08-26,19071.70384816328,437.0172023925734,2.345181385122763,0.0,0.0,0.0,0.0,19071.70384816328,437.0172023925734,2.345181385122763,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,19235.585299060494,163.88145089721365,0.8592910848549851,0.0,0.0,0.0,0.0,19235.585299060494,163.88145089721365,0.8592910848549851,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-28,19474.579081618933,238.9937825584384,1.2424565140220167,0.0,0.0,0.0,0.0,19474.579081618933,238.9937825584384,1.2424565140220167,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,17774.309028560336,-1700.2700530585971,-8.730715287517544,1700.2700530585971,8.73071528751754,1700.2700530585971,8.73071528751754,17774.309028560336,-1700.2700530585971,-8.730715287517544,1700.2700530585971,8.73071528751754,1700.2700530585971,8.73071528751754,0.0,no change,no change
2025-09-02,17234.865919357006,-539.4431092033301,-3.034959661928549,2239.713162261927,11.500701262272102,539.4431092033301,3.0349596619285477,17234.865919357006,-539.4431092033301,-3.034959661928549,2239.713162261927,11.500701262272102,539.4431092033301,3.0349596619285477,0.0,no change,no change
2025-09-03,17002.700530585953,-232.16538877105268,-1.347068145800312,2471.87855103298,12.692847124824693,232.16538877105268,1.3470681458003142,17002.700530585953,-232.16538877105268,-1.347068145800312,2471.87855103298,12.692847124824693,232.16538877105268,1.3470681458003142,0.0,no change,no change
2025-09-04,17508.001670852365,505.3011402664124,2.9718875502008135,1966.5774107665675,10.098176718092562,0.0,0.0,17508.001670852365,505.3011402664124,2.9718875502008135,1966.5774107665675,10.098176718092562,0.0,0.0,0.0,no change,no change
2025-09-05,18054.273173843078,546.2715029907122,3.120124804992197,1420.3059077758553,7.293127629733522,0.0,0.0,18054.273173843078,546.2715029907122,3.120124804992197,1420.3059077758553,7.293127629733522,0.0,0.0,0.0,no change,no change
2025-09-08,18484.461982448265,430.18880860518766,2.3827534039334353,990.1170991706676,5.0841514726507695,0.0,0.0,18484.461982448265,430.18880860518766,2.3827534039334353,990.1170991706676,5.0841514726507695,0.0,0.0,0.0,no change,no change
2025-09-09,18552.745920322104,68.28393787383902,0.3694126339120807,921.8331612968286,4.733520336605889,0.0,0.0,18552.745920322104,68.28393787383902,0.3694126339120807,921.8331612968286,4.733520336605889,0.0,0.0,0.0,no change,no change
2025-09-10,19522.37783813062,969.6319178085141,5.226352594773642,0.0,0.0,0.0,0.0,19522.37783813062,969.6319178085141,5.226352594773642,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,19911.596284011503,389.21844588088425,1.9937040923399874,0.0,0.0,0.0,0.0,19911.596284011503,389.21844588088425,1.9937040923399874,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,19996.365730134155,84.76944612265288,0.4257290320350604,0.0,0.0,0.0,0.0,19996.365730134155,84.76944612265288,0.4257290320350604,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,19520.76420737019,-475.6015227639655,-2.3784398084260028,475.6015227639655,2.378439808426002,475.6015227639655,2.378439808426002,19520.76420737019,-475.6015227639655,-2.3784398084260028,475.6015227639655,2.378439808426002,475.6015227639655,2.378439808426002,0.0,no change,no change
2025-09-16,19140.932274514325,-379.8319328558646,-1.9457841343755167,855.43345561983,4.277944638363498,379.8319328558646,1.945784134375521,19140.932274514325,-379.8319328558646,-1.9457841343755167,855.43345561983,4.277944638363498,379.8319328558646,1.945784134375521,0.0,no change,no change
2025-09-17,19204.237596656967,63.30532214264167,0.330732700135683,792.1281334771884,3.9613605000405943,0.0,0.0,19204.237596656967,63.30532214264167,0.330732700135683,792.1281334771884,3.9613605000405943,0.0,0.0,0.0,no change,no change
2025-09-18,17240.14939684673,-1964.0881998102377,-10.227368776941926,2756.216333287426,13.78358633005926,1964.0881998102377,10.22736877694193,17240.14939684673,-1964.0881998102377,-10.227368776941926,2756.216333287426,13.78358633005926,1964.0881998102377,10.22736877694193,0.0,no change,no change
2025-09-19,17524.21173979449,284.06234294776004,1.6476791262592938,2472.153990339666,12.363016478610287,0.0,0.0,17524.21173979449,284.06234294776004,1.6476791262592938,2472.153990339666,12.363016478610287,0.0,0.0,0.0,no change,no change
2025-09-22,16732.083606317305,-792.1281334771847,-4.5201926639495955,3264.282123816851,16.324376978650864,792.1281334771847,4.520192663949598,16732.083606317305,-792.1281334771847,-4.5201926639495955,3264.282123816851,16.324376978650864,792.1281334771847,4.520192663949598,0.0,no change,no change
2025-09-23,16847.331756884683,115.24815056737862,0.6887854093907686,3149.033973249472,15.748031496062987,0.0,0.0,16847.331756884683,115.24815056737862,0.6887854093907686,3149.033973249472,15.748031496062987,0.0,0.0,0.0,no change,no change
2025-09-24,16912.260292415598,64.92853553091481,0.3853935831968247,3084.1054377185574,15.423329815731803,0.0,0.0,16912.260292415598,64.92853553091481,0.3853935831968247,3084.1054377185574,15.423329815731803,0.0,0.0,0.0,no change,no change
2025-09-25,17981.412914210345,1069.1526217947467,6.321760683131239,2014.9528159238107,10.076595132921149,0.0,0.0,17981.412914210345,1069.1526217947467,6.321760683131239,2014.9528159238107,10.076595132921149,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-09-26,17880.729288706083,-100.68362550426173,-0.5599316693556067,2115.6364414280724,10.580104754934778,100.68362550426173,0.5599316693556017,17880.729288706083,-100.68362550426173,-0.5599316693556067,2115.6364414280724,10.580104754934778,100.68362550426173,0.5599316693556017,0.0,no change,no change
2025-09-29,17880.729288706083,0.0,0.0,2115.6364414280724,10.580104754934778,0.0,0.0,17880.729288706083,0.0,0.0,2115.6364414280724,10.580104754934778,0.0,0.0,0.0,no change,no change
2025-09-30,17408.028199474207,-472.7010892318758,-2.6436342813514035,2588.3375306599482,12.944039759981841,472.7010892318758,2.643634281351408,17408.028199474207,-472.7010892318758,-2.6436342813514035,2588.3375306599482,12.944039759981841,472.7010892318758,2.643634281351408,0.0,no change,no change
2025-10-01,16500.169067808656,-907.8591316655511,-5.215174982844828,3496.1966623254993,17.484160419494604,907.8591316655511,5.215174982844824,16500.169067808656,-907.8591316655511,-5.215174982844828,3496.1966623254993,17.484160419494604,907.8591316655511,5.215174982844824,0.0,no change,no change
2025-10-02,15489.919808511651,-1010.2492592970048,-6.122660047574735,4506.445921622504,22.536324762411066,1010.2492592970048,6.122660047574732,15489.919808511651,-1010.2492592970048,-6.122660047574735,4506.445921622504,22.536324762411066,1010.2492592970048,6.122660047574732,0.0,no change,no change
2025-10-03,15791.97068502444,302.0508765127888,1.9499834747163325,4204.395045109715,21.025795896370155,0.0,0.0,15791.97068502444,302.0508765127888,1.9499834747163325,4204.395045109715,21.025795896370155,0.0,0.0,0.0,no change,no change
2025-10-06,14378.986923710389,-1412.9837613140517,-8.94748216987249,5617.378806423767,28.091998727341142,1412.9837613140517,8.947482169872487,14378.986923710389,-1412.9837613140517,-8.94748216987249,5617.378806423767,28.091998727341142,1412.9837613140517,8.947482169872487,0.0,no change,no change
2025-10-07,15320.976097919756,941.9891742093678,6.551151198670779,4675.389632214399,23.38119684002715,0.0,0.0,15320.976097919756,941.9891742093678,6.551151198670779,4675.389632214399,23.38119684002715,0.0,0.0,0.0,no change,no change
2025-10-08,13771.472166430432,-1549.5039314893238,-10.113611049231464,6224.893563703723,31.13012458220307,1549.5039314893238,10.113611049231462,13771.472166430432,-1549.5039314893238,-10.113611049231464,6224.893563703723,31.13012458220307,1549.5039314893238,10.113611049231462,0.0,no change,no change
2025-10-09,13940.41587702233,168.9437105918969,1.2267657992564907,6055.949853111826,30.285252504586975,0.0,0.0,13940.41587702233,168.9437105918969,1.2267657992564907,6055.949853111826,30.285252504586975,0.0,0.0,0.0,no change,no change
2025-10-10,16631.65607197595,2691.2401949536215,19.305307809285168,3364.7096581582045,16.826605912131566,0.0,0.0,16631.65607197595,2691.2401949536215,19.305307809285168,3364.7096581582045,16.826605912131566,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,19024.63721342782,2392.98114145187,14.388111028125472,971.7285167063346,4.859525624908718,0.0,0.0,19024.63721342782,2392.98114145187,14.388111028125472,971.7285167063346,4.859525624908718,0.0,0.0,0.0,no change,15:59 | SOXS
2025-10-14,20245.310336668106,1220.6731232402853,6.416275430359941,0.0,0.0,0.0,0.0,20245.310336668106,1220.6731232402853,6.416275430359941,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-10-15,18392.543813776196,-1852.7665228919104,-9.15158371040723,1852.7665228919104,9.151583710407234,1852.7665228919104,9.151583710407234,18392.543813776196,-1852.7665228919104,-9.15158371040723,1852.7665228919104,9.151583710407234,1852.7665228919104,9.151583710407234,0.0,no change,no change
2025-10-16,18165.814659553325,-226.72915422287042,-1.2327231976092867,2079.495677114781,10.271493212669697,226.72915422287042,1.2327231976092836,18165.814659553325,-226.72915422287042,-1.2327231976092867,2079.495677114781,10.271493212669697,226.72915422287042,1.2327231976092836,0.0,no change,no change
2025-10-17,18346.739944236222,180.92528468289674,0.9959657085224505,1898.570392431884,9.37782805429864,0.0,0.0,18346.739944236222,180.92528468289674,0.9959657085224505,1898.570392431884,9.37782805429864,0.0,0.0,0.0,no change,no change
2025-10-20,17444.40371429875,-902.3362299374712,-4.918237423542637,2800.9066223693553,13.83484162895928,902.3362299374712,4.918237423542636,17444.40371429875,-902.3362299374712,-4.918237423542637,2800.9066223693553,13.83484162895928,902.3362299374712,4.918237423542636,0.0,no change,no change
2025-10-21,17714.64654458459,270.24283028583886,1.549166338453456,2530.6637920835165,12.500000000000016,0.0,0.0,17714.64654458459,270.24283028583886,1.549166338453456,2530.6637920835165,12.500000000000016,0.0,0.0,0.0,no change,no change
2025-10-22,19704.04394018635,1989.3973956017617,11.23024041487255,541.2663964817548,2.6735396369865394,0.0,0.0,19704.04394018635,1989.3973956017617,11.23024041487255,541.2663964817548,2.6735396369865394,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-10-23,18298.820099393524,-1405.223840792827,-7.131651985036824,1946.490237274582,9.614524079431463,1405.223840792827,7.131651985036819,18298.820099393524,-1405.223840792827,-7.131651985036824,1946.490237274582,9.614524079431463,1405.223840792827,7.131651985036819,0.0,no change,no change
2025-10-24,17452.357007477716,-846.463091915808,-4.625779625779602,2792.95332919039,13.795557009229048,846.463091915808,4.6257796257796,17452.357007477716,-846.463091915808,-4.625779625779602,2792.95332919039,13.795557009229048,846.463091915808,4.6257796257796,0.0,no change,no change
2025-10-27,15952.02495411008,-1500.332053367636,-8.59673024523161,4293.285382558026,21.2063204325501,1500.332053367636,8.596730245231615,15952.02495411008,-1500.332053367636,-8.59673024523161,4293.285382558026,21.2063204325501,1500.332053367636,8.596730245231615,0.0,no change,no change
2025-10-28,15904.470847822675,-47.554106287405375,-0.2981070204203351,4340.839488845431,21.44120992298817,47.554106287405375,0.2981070204203319,15904.470847822675,-47.554106287405375,-0.2981070204203351,4340.839488845431,21.44120992298817,47.554106287405375,0.2981070204203319,0.0,no change,no change
2025-10-29,15153.115968481672,-751.3548793410027,-4.724174017042904,5092.194368186434,25.152463871909646,751.3548793410027,4.724174017042908,15153.115968481672,-751.3548793410027,-4.724174017042904,5092.194368186434,25.152463871909646,751.3548793410027,4.724174017042908,0.0,no change,no change
2025-10-30,15716.632127987423,563.5161595057507,3.7188137454887693,4528.678208680683,22.369023410218542,0.0,0.0,15716.632127987423,563.5161595057507,3.7188137454887693,4528.678208680683,22.369023410218542,0.0,0.0,0.0,no change,no change
2025-10-31,15576.34751443958,-140.28461354784304,-0.8925869894099714,4668.962822228526,23.061947407010834,140.28461354784304,0.8925869894099699,15576.34751443958,-140.28461354784304,-0.8925869894099714,4668.962822228526,23.061947407010834,140.28461354784304,0.8925869894099699,0.0,no change,no change
2025-11-03,15340.954688316922,-235.39282612265743,-1.5112196611204554,4904.355648351184,24.224650384679276,235.39282612265743,1.5112196611204498,15340.954688316922,-235.39282612265743,-1.5112196611204554,4904.355648351184,24.224650384679276,235.39282612265743,1.5112196611204498,0.0,no change,no change
2025-11-04,17120.80916981023,1779.8544814933066,11.601979913601944,3124.5011668578773,15.433209542848113,0.0,0.0,17120.80916981023,1779.8544814933066,11.601979913601944,3124.5011668578773,15.433209542848113,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,18981.66058568905,1860.8514158788203,10.868945488628711,1263.649750979057,6.241691186577402,0.0,0.0,18981.66058568905,1860.8514158788203,10.868945488628711,1263.649750979057,6.241691186577402,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2025-11-06,20509.111846012634,1527.4512603235853,8.046984369087218,0.0,0.0,0.0,0.0,20509.111846012634,1527.4512603235853,8.046984369087218,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-11-07,19903.518448095034,-605.5933979176007,-2.952801674029293,605.5933979176007,2.952801674029291,605.5933979176007,2.952801674029291,19903.518448095034,-605.5933979176007,-2.952801674029293,605.5933979176007,2.952801674029291,605.5933979176007,2.952801674029291,0.0,no change,no change
2025-11-10,21438.95997667352,1535.4415285784853,7.714422616195482,0.0,0.0,0.0,0.0,21438.95997667352,1535.4415285784853,7.714422616195482,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-11-11,19936.897611759785,-1502.0623649137342,-7.00622775800711,1502.0623649137342,7.006227758007108,1502.0623649137342,7.006227758007108,19936.897611759785,-1502.0623649137342,-7.00622775800711,1502.0623649137342,7.006227758007108,1502.0623649137342,7.006227758007108,0.0,no change,no change
2025-11-12,20842.90348266013,906.005870900346,4.544367376225766,596.0564940133881,2.780249110320288,0.0,0.0,20842.90348266013,906.005870900346,4.544367376225766,596.0564940133881,2.780249110320288,0.0,0.0,0.0,no change,no change
2025-11-13,18701.868556164045,-2141.034926496086,-10.272248913292149,2737.091420509474,12.766903914590744,2141.034926496086,10.272248913292145,18701.868556164045,-2141.034926496086,-10.272248913292149,2737.091420509474,12.766903914590744,2141.034926496086,10.272248913292145,0.0,no change,no change
2025-11-14,18530.20428588819,-171.6642702758545,-0.9178990311065727,2908.7556907853286,13.56761565836298,171.6642702758545,0.9178990311065724,18530.20428588819,-171.6642702758545,-0.9178990311065727,2908.7556907853286,13.56761565836298,171.6642702758545,0.9178990311065724,0.0,no change,no change
2025-11-17,17566.976991562555,-963.2272943256357,-5.1981471950591995,3871.9829851109644,18.060498220640568,963.2272943256357,5.198147195059195,17566.976991562555,-963.2272943256357,-5.1981471950591995,3871.9829851109644,18.060498220640568,963.2272943256357,5.198147195059195,0.0,no change,no change
2025-11-18,16379.632455487888,-1187.3445360746664,-6.758957654723119,5059.327521185631,23.598754448398566,1187.3445360746664,6.758957654723119,16379.632455487888,-1187.3445360746664,-6.758957654723119,5059.327521185631,23.598754448398566,1187.3445360746664,6.758957654723119,0.0,no change,no change
2025-11-19,17427.11349445627,1047.4810389683807,6.39502163320782,4011.84648221725,18.712878267333426,0.0,0.0,17427.11349445627,1047.4810389683807,6.39502163320782,4011.84648221725,18.712878267333426,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-20,18608.88091864221,1181.7674241859422,6.7812000223781865,2830.079058031308,13.200635950207246,0.0,0.0,18608.88091864221,1181.7674241859422,6.7812000223781865,2830.079058031308,13.200635950207246,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-21,19164.550196316693,555.6692776744821,2.986043492372592,2274.4097803568256,10.60876918857761,0.0,0.0,19164.550196316693,555.6692776744821,2.986043492372592,2274.4097803568256,10.60876918857761,0.0,0.0,0.0,no change,no change
2025-11-24,21659.022062398886,2494.4718660821927,13.016073116924055,0.0,0.0,0.0,0.0,21659.022062398886,2494.4718660821927,13.016073116924055,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-11-25,21846.258449441375,187.2363870424888,0.8644729503625159,0.0,0.0,0.0,0.0,21846.258449441375,187.2363870424888,0.8644729503625159,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-11-26,23757.41792078225,1911.159471340874,8.748223297659209,0.0,0.0,0.0,0.0,23757.41792078225,1911.159471340874,8.748223297659209,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-28,25012.275157220607,1254.857236438358,5.281959683592752,0.0,0.0,0.0,0.0,25012.275157220607,1254.857236438358,5.281959683592752,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,25042.585718487237,30.31056126662952,0.1211827435773305,0.0,0.0,0.0,0.0,25042.585718487237,30.31056126662952,0.1211827435773305,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,26552.05166956526,1509.465951078022,6.027596223674636,0.0,0.0,0.0,0.0,26552.05166956526,1509.465951078022,6.027596223674636,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,28237.31887598972,1685.2672064244616,6.347031963470329,0.0,0.0,0.0,0.0,28237.31887598972,1685.2672064244616,6.347031963470329,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,27376.49893601751,-860.8199399722107,-3.048518677544021,860.8199399722107,3.048518677544023,860.8199399722107,3.048518677544023,27376.49893601751,-860.8199399722107,-3.048518677544021,860.8199399722107,3.048518677544023,860.8199399722107,3.048518677544023,0.0,no change,no change
2025-12-05,28188.821977963118,812.3230419456086,2.967227635075309,48.49689802660214,0.17174753112923621,0.0,0.0,28188.821977963118,812.3230419456086,2.967227635075309,48.49689802660214,0.17174753112923621,0.0,0.0,0.0,no change,no change
