date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-05-23,18180.625625996836,-861.7056429615077,-4.5252108620030596,3633.064666358867,16.654975007287156,861.7056429615077,4.525210862003058,18180.625625996836,-861.7056429615077,-4.5252108620030596,3633.064666358867,16.654975007287156,861.7056429615077,4.525210862003058,0.0,no change,no change
2023-05-24,18787.065580917955,606.4399549211194,3.3356385384997855,3026.6247114377475,13.874886233707944,0.0,0.0,18787.065580917955,606.4399549211194,3.3356385384997855,3026.6247114377475,13.874886233707944,0.0,0.0,0.0,18:34 | SOXL,no change
2023-05-25,18785.187062211735,-1.8785187062203477,-0.00999900009998056,3028.503230143968,13.883497883919548,1.8785187062203477,0.009999000099985606,18785.187062211735,-1.8785187062203477,-0.00999900009998056,3028.503230143968,13.883497883919548,1.8785187062203477,0.009999000099985606,0.0,no change,19:59 | SOXS
2023-05-26,15258.790823412508,-3526.396238799227,-18.772217849738226,6554.899468943195,30.0494752657246,3526.396238799227,18.772217849738222,15258.790823412508,-3526.396238799227,-18.772217849738226,6554.899468943195,30.0494752657246,3526.396238799227,18.772217849738222,0.0,no change,no change
2023-05-30,15339.38468600824,80.59386259573148,0.5281798769537493,6474.305606347463,29.680010670254596,0.0,0.0,15339.38468600824,80.59386259573148,0.5281798769537493,6474.305606347463,29.680010670254596,0.0,0.0,0.0,no change,no change
2023-05-31,16438.7036849413,1099.3189989330622,7.166643391737892,5374.986607414401,24.640427801883614,0.0,0.0,16438.7036849413,1099.3189989330622,7.166643391737892,5374.986607414401,24.640427801883614,0.0,0.0,0.0,no change,no change
2023-06-01,15674.420165863317,-764.2835190779842,-4.649293117790709,6139.270126492385,28.14411520568716,764.2835190779842,4.649293117790712,15674.420165863317,-764.2835190779842,-4.649293117790709,6139.270126492385,28.14411520568716,764.2835190779842,4.649293117790712,0.0,no change,no change
2023-06-02,15754.88910631217,80.46894044885266,0.5133774621156384,6058.801186043533,27.775223287949373,0.0,0.0,15754.88910631217,80.46894044885266,0.5133774621156384,6058.801186043533,27.775223287949373,0.0,0.0,0.0,no change,no change
2023-06-05,16733.6785193706,978.7894130584282,6.212607441751383,5080.0117729851045,23.288181435148193,0.0,0.0,16733.6785193706,978.7894130584282,6.212607441751383,5080.0117729851045,23.288181435148193,0.0,0.0,0.0,no change,no change
2023-06-06,15862.174010109919,-871.5045092606797,-5.2080868426618965,5951.516282245784,27.283399564590905,871.5045092606797,5.208086842661894,15862.174010109919,-871.5045092606797,-5.2080868426618965,5951.516282245784,27.283399564590905,871.5045092606797,5.208086842661894,0.0,no change,no change
2023-06-07,15942.586223994122,80.41221388420308,0.5069432086229231,5871.104068361581,26.91476769714213,0.0,0.0,15942.586223994122,80.41221388420308,0.5069432086229231,5871.104068361581,26.91476769714213,0.0,0.0,0.0,no change,no change
2023-06-08,15419.680246280202,-522.9059777139191,-3.279931940571401,6394.0100460755,29.31191357528437,522.9059777139191,3.2799319405714003,15419.680246280202,-522.9059777139191,-3.279931940571401,6394.0100460755,29.31191357528437,522.9059777139191,3.2799319405714003,0.0,no change,no change
2023-06-09,15406.272617396304,-13.407628883898724,-0.08695140670723633,6407.417674959399,29.37337786080509,13.407628883898724,0.08695140670723792,15406.272617396304,-13.407628883898724,-0.08695140670723633,6407.417674959399,29.37337786080509,13.407628883898724,0.08695140670723792,0.0,no change,no change
2023-06-12,13770.437603757116,-1635.8350136391873,-10.617980443835917,8043.252688598586,36.872498787686695,1635.8350136391873,10.617980443835917,13770.437603757116,-1635.8350136391873,-10.617980443835917,8043.252688598586,36.872498787686695,1635.8350136391873,10.617980443835917,0.0,no change,no change
2023-06-13,13314.546099004703,-455.8915047524133,-3.310653719733847,8499.144193351,38.96243175474717,455.8915047524133,3.310653719733846,13314.546099004703,-455.8915047524133,-3.310653719733847,8499.144193351,38.96243175474717,455.8915047524133,3.310653719733846,0.0,no change,no change
2023-06-14,12711.171285128634,-603.3748138760693,-4.531696457314249,9102.519007227069,41.728469072548066,603.3748138760693,4.531696457314254,12711.171285128634,-603.3748138760693,-4.531696457314249,9102.519007227069,41.728469072548066,603.3748138760693,4.531696457314254,0.0,no change,no change
2023-06-15,13193.900331308694,482.7290461800603,3.797675567040981,8619.789961047009,39.51550537997549,0.0,0.0,13193.900331308694,482.7290461800603,3.797675567040981,8619.789961047009,39.51550537997549,0.0,0.0,0.0,no change,no change
2023-06-16,13462.00897478171,268.10864347301504,2.032065096299096,8351.681317573994,38.28642107612906,0.0,0.0,13462.00897478171,268.10864347301504,2.032065096299096,8351.681317573994,38.28642107612906,0.0,0.0,0.0,no change,no change
2023-06-20,13824.100353535383,362.0913787536738,2.6897276582713348,7989.58993882032,36.6264938749046,0.0,0.0,13824.100353535383,362.0913787536738,2.6897276582713348,7989.58993882032,36.6264938749046,0.0,0.0,0.0,no change,no change
2023-06-21,14897.274321344585,1073.1739678092017,7.7630655186523345,6916.415971011118,31.706767072946285,0.0,0.0,14897.274321344585,1073.1739678092017,7.7630655186523345,6916.415971011118,31.706767072946285,0.0,0.0,0.0,no change,no change
2023-06-22,14530.347863593413,-366.92645775117126,-2.4630442444457445,7283.342428762289,33.388859615902,366.92645775117126,2.463044244445742,14530.347863593413,-366.92645775117126,-2.4630442444457445,7283.342428762289,33.388859615902,366.92645775117126,2.463044244445742,0.0,no change,no change
2023-06-23,15479.227928186632,948.8800645932188,6.530332745650846,6334.4623641690705,29.0389305031478,0.0,0.0,15479.227928186632,948.8800645932188,6.530332745650846,6334.4623641690705,29.0389305031478,0.0,0.0,0.0,no change,no change
2023-06-26,15099.672619112653,-379.5553090739795,-2.452029977430814,6714.01767324305,30.778917199516133,379.5553090739795,2.4520299774308176,15099.672619112653,-379.5553090739795,-2.452029977430814,6714.01767324305,30.778917199516133,379.5553090739795,2.4520299774308176,0.0,no change,no change
2023-06-27,14272.835737468755,-826.8368816438979,-5.475859659349935,7540.854554886948,34.569366548353045,826.8368816438979,5.475859659349937,14272.835737468755,-826.8368816438979,-5.475859659349935,7540.854554886948,34.569366548353045,826.8368816438979,5.475859659349937,0.0,no change,no change
2023-06-28,13812.029215857674,-460.8065216110808,-3.2285561894430104,8001.661076498029,36.68183131444796,460.8065216110808,3.2285561894430064,13812.029215857674,-460.8065216110808,-3.2285561894430104,8001.661076498029,36.68183131444796,460.8065216110808,3.2285561894430064,0.0,no change,no change
2023-06-29,14042.410164737728,230.38094888005435,1.6679732230478583,7771.280127617974,35.62570121544867,0.0,0.0,14042.410164737728,230.38094888005435,1.6679732230478583,7771.280127617974,35.62570121544867,0.0,0.0,0.0,no change,no change
2023-06-30,13391.811602410946,-650.5985623267825,-4.633097557287691,8421.878689944757,38.6082252799568,650.5985623267825,4.633097557287694,13391.811602410946,-650.5985623267825,-4.633097557287691,8421.878689944757,38.6082252799568,650.5985623267825,4.633097557287694,0.0,no change,no change
2023-07-03,13147.812383575478,-243.99921883546813,-1.822003072321754,8665.877908780225,39.72678530150884,243.99921883546813,1.8220030723217508,13147.812383575478,-243.99921883546813,-1.822003072321754,8665.877908780225,39.72678530150884,243.99921883546813,1.8220030723217508,0.0,no change,no change
2023-07-05,13852.62894235592,704.8165587804415,5.360713540915096,7961.0613499997835,36.495710919622,0.0,0.0,13852.62894235592,704.8165587804415,5.360713540915096,7961.0613499997835,36.495710919622,0.0,0.0,0.0,no change,no change
2023-07-06,14569.802431782855,717.1734894269357,5.177165232760261,7243.887860572848,33.2079889440411,0.0,0.0,14569.802431782855,717.1734894269357,5.177165232760261,7243.887860572848,33.2079889440411,0.0,0.0,0.0,no change,no change
2023-07-07,14381.260180035173,-188.5422517476818,-1.2940618284321581,7432.43011232053,34.07231886355844,188.5422517476818,1.294061828432155,14381.260180035173,-188.5422517476818,-1.2940618284321581,7432.43011232053,34.07231886355844,188.5422517476818,1.294061828432155,0.0,no change,no change
2023-07-10,13500.27746029063,-880.9827197445429,-6.125907665362806,8313.412832065073,38.11098773589166,880.9827197445429,6.125907665362801,13500.27746029063,-880.9827197445429,-6.125907665362806,8313.412832065073,38.11098773589166,880.9827197445429,6.125907665362801,0.0,no change,no change
2023-07-11,13513.797870392564,13.520410101933521,0.10014912761386885,8299.892421963139,38.04900643002032,0.0,0.0,13513.797870392564,13.520410101933521,0.10014912761386885,8299.892421963139,38.04900643002032,0.0,0.0,0.0,no change,no change
2023-07-12,12714.096359320456,-799.7015110721077,-5.917666659971122,9099.593933035247,41.71505972203186,799.7015110721077,5.917666659971117,12714.096359320456,-799.7015110721077,-5.917666659971122,9099.593933035247,41.71505972203186,799.7015110721077,5.917666659971117,0.0,no change,no change
2023-07-13,12022.81177247264,-691.2845868478162,-5.437150760156451,9790.878519883063,44.88409979541213,691.2845868478162,5.437150760156454,12022.81177247264,-691.2845868478162,-5.437150760156451,9790.878519883063,44.88409979541213,691.2845868478162,5.437150760156454,0.0,no change,no change
2023-07-14,12402.366658492585,379.5548860199451,3.156956069868544,9411.323633863118,43.14411503844071,0.0,0.0,12402.366658492585,379.5548860199451,3.156956069868544,9411.323633863118,43.14411503844071,0.0,0.0,0.0,no change,no change
2023-07-17,11602.593321581866,-799.7733369107191,-6.4485542068946184,10211.096970773837,46.8104975999965,799.7733369107191,6.4485542068946184,11602.593321581866,-799.7733369107191,-6.4485542068946184,10211.096970773837,46.8104975999965,799.7733369107191,6.4485542068946184,0.0,no change,no change
2023-07-18,11602.608504287555,0.015182705688857823,0.00013085613939090024,10211.081788068148,46.81042799826711,0.0,0.0,11602.608504287555,0.015182705688857823,0.00013085613939090024,10211.081788068148,46.81042799826711,0.0,0.0,0.0,no change,no change
2023-07-19,12185.488688419306,582.8801841317509,5.023699488924027,9628.201603936397,44.13834374145517,0.0,0.0,12185.488688419306,582.8801841317509,5.023699488924027,9628.201603936397,44.13834374145517,0.0,0.0,0.0,no change,no change
2023-07-20,13378.287844033106,1192.7991556138004,9.788685428327536,8435.402448322597,38.67022193525258,0.0,0.0,13378.287844033106,1192.7991556138004,9.788685428327536,8435.402448322597,38.67022193525258,0.0,0.0,0.0,no change,no change
2023-07-21,12930.979209163452,-447.30863486965427,-3.343541715385945,8882.711083192251,40.720808648801025,447.30863486965427,3.343541715385948,12930.979209163452,-447.30863486965427,-3.343541715385945,8882.711083192251,40.720808648801025,447.30863486965427,3.343541715385948,0.0,no change,no change
2023-07-24,12836.056288801992,-94.92292036145955,-0.734073721920403,8977.63400355371,41.15596161507709,94.92292036145955,0.7340737219204022,12836.056288801992,-94.92292036145955,-0.734073721920403,8977.63400355371,41.15596161507709,94.92292036145955,0.7340737219204022,0.0,no change,no change
2023-07-25,12402.344275716003,-433.7120130859894,-3.3788572076016377,9411.3460166397,43.144217647289935,433.7120130859894,3.3788572076016377,12402.344275716003,-433.7120130859894,-3.3788572076016377,9411.3460166397,43.144217647289935,433.7120130859894,3.3788572076016377,0.0,no change,no change
2023-07-26,12510.779253361172,108.43497764516906,0.874310333873618,9302.91103899453,42.64712166677549,0.0,0.0,12510.779253361172,108.43497764516906,0.874310333873618,9302.91103899453,42.64712166677549,0.0,0.0,0.0,no change,no change
2023-07-27,11724.6392959358,-786.1399574253719,-6.28370097101798,10089.050996419903,46.25100503950708,786.1399574253719,6.28370097101798,11724.6392959358,-786.1399574253719,-6.28370097101798,10089.050996419903,46.25100503950708,786.1399574253719,6.28370097101798,0.0,no change,no change
2023-07-28,11263.59654919638,-461.0427467394202,-3.9322552711641645,10550.093743159323,48.36455272703883,461.0427467394202,3.932255271164162,11263.59654919638,-461.0427467394202,-3.9322552711641645,10550.093743159323,48.36455272703883,461.0427467394202,3.932255271164162,0.0,no change,no change
2023-07-31,11236.661144337546,-26.935404858833863,-0.23913680449390018,10577.029148018157,48.48803208563352,26.935404858833863,0.23913680449390398,11236.661144337546,-26.935404858833863,-0.23913680449390018,10577.029148018157,48.48803208563352,26.935404858833863,0.23913680449390398,0.0,no change,no change
2023-08-01,11345.069973053982,108.40882871643589,0.9647779471490647,10468.62031930172,47.99105597905321,0.0,0.0,11345.069973053982,108.40882871643589,0.9647779471490647,10468.62031930172,47.99105597905321,0.0,0.0,0.0,no change,no change
2023-08-02,12320.972027492016,975.9020544380346,8.601992378680157,9492.718264863686,43.51725057813934,0.0,0.0,12320.972027492016,975.9020544380346,8.601992378680157,9492.718264863686,43.51725057813934,0.0,0.0,0.0,no change,no change
2023-08-03,12673.433344132522,352.4613166405052,2.86066160895464,9140.256948223181,41.90147024974612,0.0,0.0,12673.433344132522,352.4613166405052,2.86066160895464,9140.256948223181,41.90147024974612,0.0,0.0,0.0,no change,no change
2023-08-04,12754.771541182386,81.3381970498649,0.6418008036277012,9058.918751173316,41.528593418913104,0.0,0.0,12754.771541182386,81.3381970498649,0.6418008036277012,9058.918751173316,41.528593418913104,0.0,0.0,0.0,no change,no change
2023-08-07,12226.151389315619,-528.6201518667676,-4.144489379209714,9587.538903040084,43.95193465454078,528.6201518667676,4.144489379209718,12226.151389315619,-528.6201518667676,-4.144489379209714,9587.538903040084,43.95193465454078,528.6201518667676,4.144489379209718,0.0,no change,no change
2023-08-08,12876.742388340655,650.5909990250366,5.321306585436081,8936.947904015047,40.96944526230334,0.0,0.0,12876.742388340655,650.5909990250366,5.321306585436081,8936.947904015047,40.96944526230334,0.0,0.0,0.0,no change,no change
2023-08-09,13378.253257851007,501.51086951035177,3.8947029798813704,8435.437034504695,38.67038048789376,0.0,0.0,13378.253257851007,501.51086951035177,3.8947029798813704,8435.437034504695,38.67038048789376,0.0,0.0,0.0,no change,no change
2023-08-10,13595.105733781616,216.85247593060922,1.6209326565360893,8218.584558574086,37.676268657092706,0.0,0.0,13595.105733781616,216.85247593060922,1.6209326565360893,8218.584558574086,37.676268657092706,0.0,0.0,0.0,no change,no change
2023-08-11,14717.177720485264,1122.0719867036478,8.253499521636542,7096.5125718704385,32.53237978883981,0.0,0.0,14717.177720485264,1122.0719867036478,8.253499521636542,7096.5125718704385,32.53237978883981,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-14,16260.137835251364,1542.9601147660997,10.484076118877116,5553.552457104339,25.459023130306853,0.0,0.0,16260.137835251364,1542.9601147660997,10.484076118877116,5553.552457104339,25.459023130306853,0.0,0.0,0.0,no change,19:59 | SOXS
2023-08-15,17327.466028168437,1067.3281929170735,6.56407838439812,4486.224264187265,20.56609498008413,0.0,0.0,17327.466028168437,1067.3281929170735,6.56407838439812,4486.224264187265,20.56609498008413,0.0,0.0,0.0,no change,no change
2023-08-16,18541.22623635704,1213.7602081886034,7.004833864429183,3272.464055998662,15.001881901410558,0.0,0.0,18541.22623635704,1213.7602081886034,7.004833864429183,3272.464055998662,15.001881901410558,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-17,18021.850826931313,-519.3754094257274,-2.8011923418921225,3791.8394654243893,17.382842676340672,519.3754094257274,2.801192341892128,18021.850826931313,-519.3754094257274,-2.8011923418921225,3791.8394654243893,17.382842676340672,519.3754094257274,2.801192341892128,0.0,no change,no change
2023-08-18,18507.70130785337,485.8504809220576,2.6958966955603625,3305.9889845023317,15.155569462086241,0.0,0.0,18507.70130785337,485.8504809220576,2.6958966955603625,3305.9889845023317,15.155569462086241,0.0,0.0,0.0,no change,no change
2023-08-21,19823.304730388245,1315.603422534874,7.108410713201985,1990.3855619674578,9.124478872173958,0.0,0.0,19823.304730388245,1315.603422534874,7.108410713201985,1990.3855619674578,9.124478872173958,0.0,0.0,0.0,no change,19:59 | SOXS
2023-08-22,20208.299396507213,384.99466611896787,1.9421316039640368,1605.39089584849,7.359556656083433,0.0,0.0,20208.299396507213,384.99466611896787,1.9421316039640368,1605.39089584849,7.359556656083433,0.0,0.0,0.0,no change,no change
2023-08-23,17975.96848994208,-2232.330906565134,-11.046604480488686,3837.7218024136237,17.593180021257105,2232.330906565134,11.046604480488686,17975.96848994208,-2232.330906565134,-11.046604480488686,3837.7218024136237,17.593180021257105,2232.330906565134,11.046604480488686,0.0,16:20 | SOXL,no change
2023-08-24,21070.115466843028,3094.146976900949,17.21268580678803,743.5748255126746,3.4087530149506606,0.0,0.0,21070.115466843028,3094.146976900949,17.21268580678803,743.5748255126746,3.4087530149506606,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-25,21500.33986622721,430.2243993841803,2.041870155202541,313.3504261284943,1.4364851702249732,0.0,0.0,21500.33986622721,430.2243993841803,2.041870155202541,313.3504261284943,1.4364851702249732,0.0,0.0,0.0,no change,no change
2023-08-28,22324.31928557354,823.9794193463313,3.832401833985144,0.0,0.0,0.0,0.0,22324.31928557354,823.9794193463313,3.832401833985144,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,23964.12696206049,1639.807676486951,7.345387133692505,0.0,0.0,0.0,0.0,23964.12696206049,1639.807676486951,7.345387133692505,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,24219.499061836155,255.37209977566454,1.0656432432525786,0.0,0.0,0.0,0.0,24219.499061836155,255.37209977566454,1.0656432432525786,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,24362.88258237659,143.3835205404357,0.592016871093648,0.0,0.0,0.0,0.0,24362.88258237659,143.3835205404357,0.592016871093648,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,24905.695962031205,542.8133796546135,2.228034296923753,0.0,0.0,0.0,0.0,24905.695962031205,542.8133796546135,2.228034296923753,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,24807.40251109261,-98.29345093859592,-0.3946625345802257,98.29345093859592,0.39466253458022027,98.29345093859592,0.39466253458022027,24807.40251109261,-98.29345093859592,-0.3946625345802257,98.29345093859592,0.39466253458022027,98.29345093859592,0.39466253458022027,0.0,no change,19:59 | SOXS
2023-09-06,25454.467762943394,647.065251850785,2.608355516307892,0.0,0.0,0.0,0.0,25454.467762943394,647.065251850785,2.608355516307892,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,26905.209281520692,1450.7415185772988,5.699359075538357,0.0,0.0,0.0,0.0,26905.209281520692,1450.7415185772988,5.699359075538357,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-09-08,26369.881074766356,-535.3282067543369,-1.9896823739706693,535.3282067543369,1.989682373970666,535.3282067543369,1.989682373970666,26369.881074766356,-535.3282067543369,-1.9896823739706693,535.3282067543369,1.989682373970666,535.3282067543369,1.989682373970666,0.0,no change,no change
2023-09-11,26184.806913403565,-185.07416136279062,-0.70183919615735,720.4023681171275,2.6775571993484606,185.07416136279062,0.7018391961573548,26184.806913403565,-185.07416136279062,-0.70183919615735,720.4023681171275,2.6775571993484606,185.07416136279062,0.7018391961573548,0.0,no change,no change
2023-09-12,25646.370055843872,-538.4368575596927,-2.0562949321733415,1258.8392256768202,4.678793658525559,538.4368575596927,2.0562949321733432,25646.370055843872,-538.4368575596927,-2.0562949321733415,1258.8392256768202,4.678793658525559,538.4368575596927,2.0562949321733432,0.0,no change,no change
2023-09-13,26351.58473257094,705.2146767270679,2.749764099915475,553.6245489497524,2.057685346941339,0.0,0.0,26351.58473257094,705.2146767270679,2.749764099915475,553.6245489497524,2.057685346941339,0.0,0.0,0.0,no change,no change
2023-09-14,26606.233521597656,254.64878902671626,0.966350948571093,298.9757599230361,1.1112188602390156,0.0,0.0,26606.233521597656,254.64878902671626,0.966350948571093,298.9757599230361,1.1112188602390156,0.0,0.0,0.0,no change,no change
2023-09-15,24260.011978254155,-2346.2215433435013,-8.818315232176522,2645.1973032665373,9.83154331040026,2346.2215433435013,8.81831523217652,24260.011978254155,-2346.2215433435013,-8.818315232176522,2645.1973032665373,9.83154331040026,2346.2215433435013,8.81831523217652,0.0,no change,no change
2023-09-18,24496.143131488592,236.13115323443708,0.9733348583920609,2409.0661500321003,8.953902290166237,0.0,0.0,24496.143131488592,236.13115323443708,0.9733348583920609,2409.0661500321003,8.953902290166237,0.0,0.0,0.0,no change,no change
2023-09-19,23971.025508179588,-525.1176233090046,-2.143674702137055,2934.183773341105,10.905634454054928,525.1176233090046,2.143674702137054,23971.025508179588,-525.1176233090046,-2.143674702137055,2934.183773341105,10.905634454054928,525.1176233090046,2.143674702137054,0.0,no change,no change
2023-09-20,22502.54498886774,-1468.4805193118482,-6.126064647550278,4402.664292652953,16.36361288472428,1468.4805193118482,6.126064647550275,22502.54498886774,-1468.4805193118482,-6.126064647550278,4402.664292652953,16.36361288472428,1468.4805193118482,6.126064647550275,0.0,no change,no change
2023-09-21,21425.126994721762,-1077.417994145977,-4.787982846735728,5480.08228679893,20.36810875343317,1077.417994145977,4.7879828467357255,21425.126994721762,-1077.417994145977,-4.787982846735728,5480.08228679893,20.36810875343317,1077.417994145977,4.7879828467357255,0.0,no change,no change
2023-09-22,21912.472199912394,487.34520519063153,2.274643250939379,4992.7370816082985,18.556767313597746,0.0,0.0,21912.472199912394,487.34520519063153,2.274643250939379,4992.7370816082985,18.556767313597746,0.0,0.0,0.0,no change,no change
2023-09-25,22534.374394703642,621.9021947912479,2.8381197206663655,4370.834886817051,16.24531086557677,0.0,0.0,22534.374394703642,621.9021947912479,2.8381197206663655,4370.834886817051,16.24531086557677,0.0,0.0,0.0,no change,no change
2023-09-26,21249.51131745525,-1284.863077248392,-5.701791648364463,5655.697964065443,21.020828735756933,1284.863077248392,5.701791648364462,21249.51131745525,-1284.863077248392,-5.701791648364463,5655.697964065443,21.020828735756933,1284.863077248392,5.701791648364462,0.0,no change,no change
2023-09-27,21836.638283572163,587.1269661169135,2.763013969335959,5068.570997948529,18.838623200860127,0.0,0.0,21836.638283572163,587.1269661169135,2.763013969335959,5068.570997948529,18.838623200860127,0.0,0.0,0.0,no change,no change
2023-09-28,22832.14317627166,995.5048926994968,4.558874309185312,4073.0661052490323,15.138578044983046,0.0,0.0,22832.14317627166,995.5048926994968,4.558874309185312,4073.0661052490323,15.138578044983046,0.0,0.0,0.0,13:40 | SOXL,no change
2023-09-29,22829.860190252635,-2.2829860190249747,-0.009999000099991662,4075.3490912680572,15.147063338649179,2.2829860190249747,0.009999000099988735,22829.860190252635,-2.2829860190249747,-0.009999000099991662,4075.3490912680572,15.147063338649179,2.2829860190249747,0.009999000099988735,0.0,no change,19:59 | SOXL
2023-10-02,23082.513224065013,252.65303381237754,1.1066779722122444,3822.6960574556797,14.208014579842803,0.0,0.0,23082.513224065013,252.65303381237754,1.1066779722122444,3822.6960574556797,14.208014579842803,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-03,24629.74627477769,1547.233050712679,6.703052807523524,2275.4630067430007,8.457332492506785,0.0,0.0,24629.74627477769,1547.233050712679,6.703052807523524,2275.4630067430007,8.457332492506785,0.0,0.0,0.0,no change,no change
2023-10-04,23584.41718606714,-1045.3290887105504,-4.24417319223881,3320.792095453551,12.342561846320114,1045.3290887105504,4.244173192238804,23584.41718606714,-1045.3290887105504,-4.24417319223881,3320.792095453551,12.342561846320114,1045.3290887105504,4.244173192238804,0.0,no change,no change
2023-10-05,23976.850073980528,392.43288791338637,1.6639499073363595,2928.359207540165,10.883985985388525,0.0,0.0,23976.850073980528,392.43288791338637,1.6639499073363595,2928.359207540165,10.883985985388525,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-06,25663.93333561185,1687.0832616313237,7.036300666792483,1241.275945908841,4.613515297059543,0.0,0.0,25663.93333561185,1687.0832616313237,7.036300666792483,1241.275945908841,4.613515297059543,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-09,26019.482070393668,355.54873478181617,1.385402347069098,885.7272111270249,3.2920286991982963,0.0,0.0,26019.482070393668,355.54873478181617,1.385402347069098,885.7272111270249,3.2920286991982963,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-10,27042.947380709073,1023.4653103154051,3.9334576589437953,0.0,0.0,0.0,0.0,27042.947380709073,1023.4653103154051,3.9334576589437953,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-11,27693.01536567535,650.0679849662774,2.4038355576212034,0.0,0.0,0.0,0.0,27693.01536567535,650.0679849662774,2.4038355576212034,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-12,27531.922479655455,-161.09288601989465,-0.5817094451172178,161.09288601989465,0.5817094451172131,161.09288601989465,0.5817094451172131,27531.922479655455,-161.09288601989465,-0.5817094451172178,161.09288601989465,0.5817094451172131,161.09288601989465,0.5817094451172131,0.0,no change,no change
2023-10-13,29949.41956074333,2417.497081087873,8.780705680376188,0.0,0.0,0.0,0.0,29949.41956074333,2417.497081087873,8.780705680376188,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-16,31189.81205073776,1240.3924899944323,4.14162447281714,0.0,0.0,0.0,0.0,31189.81205073776,1240.3924899944323,4.14162447281714,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,30242.832542456636,-946.9795082811252,-3.0361821569832914,946.9795082811252,3.036182156983294,946.9795082811252,3.036182156983294,30242.832542456636,-946.9795082811252,-3.0361821569832914,946.9795082811252,3.036182156983294,946.9795082811252,3.036182156983294,0.0,no change,no change
2023-10-18,28665.050735669294,-1577.7818067873413,-5.217043755978745,2524.7613150684665,8.094826961320999,1577.7818067873413,5.217043755978744,28665.050735669294,-1577.7818067873413,-5.217043755978745,2524.7613150684665,8.094826961320999,1577.7818067873413,5.217043755978744,0.0,no change,no change
2023-10-19,27281.684530545368,-1383.3662051239262,-4.825968102692169,3908.1275201923927,12.530141296891689,1383.3662051239262,4.8259681026921655,27281.684530545368,-1383.3662051239262,-4.825968102692169,3908.1275201923927,12.530141296891689,1383.3662051239262,4.8259681026921655,0.0,no change,no change
2023-10-20,26200.67762325069,-1081.006907294679,-3.962390614422484,4989.134427487072,15.996038768592255,1081.006907294679,3.9623906144224788,26200.67762325069,-1081.006907294679,-3.962390614422484,4989.134427487072,15.996038768592255,1081.006907294679,3.9623906144224788,0.0,no change,no change
2023-10-23,26384.543157306332,183.86553405564337,0.7017586976165724,4805.268893431428,15.406533664308391,0.0,0.0,26384.543157306332,183.86553405564337,0.7017586976165724,4805.268893431428,15.406533664308391,0.0,0.0,0.0,no change,no change
2023-10-24,26464.219501328073,79.67634402174008,0.301981139285612,4725.592549409688,15.15107735090667,0.0,0.0,26464.219501328073,79.67634402174008,0.301981139285612,4725.592549409688,15.15107735090667,0.0,0.0,0.0,no change,no change
2023-10-25,22943.966503178937,-3520.2529981491352,-13.301933948864342,8245.845547558823,26.43762499801206,3520.2529981491352,13.301933948864338,22943.966503178937,-3520.2529981491352,-13.301933948864342,8245.845547558823,26.43762499801206,3520.2529981491352,13.301933948864338,0.0,no change,no change
2023-10-26,24235.94717884184,1291.980675662904,5.631025810135748,6953.864871895919,22.29530867510128,0.0,0.0,24235.94717884184,1291.980675662904,5.631025810135748,6953.864871895919,22.29530867510128,0.0,0.0,0.0,no change,no change
2023-10-27,24317.149827110683,81.20264826884159,0.3350504425085221,6872.662223627078,22.034958762967324,0.0,0.0,24317.149827110683,81.20264826884159,0.3350504425085221,6872.662223627078,22.034958762967324,0.0,0.0,0.0,04:00 | SOXL,no change
2023-10-30,24314.718355275152,-2.4314718355308287,-0.009999000100002764,6875.093695462609,22.042754487518582,2.4314718355308287,0.009999000100003626,24314.718355275152,-2.4314718355308287,-0.009999000100002764,6875.093695462609,22.042754487518582,2.4314718355308287,0.009999000100003626,0.0,no change,19:59 | SOXL
2023-10-31,24710.185369640483,395.4670143653311,1.626451142007701,6479.6266810972775,20.77481797760307,0.0,0.0,24710.185369640483,395.4670143653311,1.626451142007701,6479.6266810972775,20.77481797760307,0.0,0.0,0.0,no change,no change
