date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-24,851.9893198506358,51.10709438511401,6.381349561779515,19163.191802104397,95.74328448661365,0.0,0.0,851.9893198506358,51.10709438511401,6.381349561779515,19163.191802104397,95.74328448661365,0.0,0.0,0.0,no change,15:59 | SOXS
2025-06-25,829.3505841235265,-22.638735727109292,-2.6571619150200343,19185.830537831505,95.8563923100661,22.638735727109292,2.657161915020031,829.3505841235265,-22.638735727109292,-2.6571619150200343,19185.830537831505,95.8563923100661,22.638735727109292,2.657161915020031,0.0,no change,no change
2025-06-26,811.8041813508,-17.546402772726424,-2.115679799185266,19203.376940604234,95.94405778091952,17.546402772726424,2.115679799185262,811.8041813508,-17.546402772726424,-2.115679799185266,19203.376940604234,95.94405778091952,17.546402772726424,2.115679799185262,0.0,no change,no change
2025-06-27,812.7803810738618,0.976199723061768,0.12025063993110763,19202.40074088117,95.93918048444584,0.0,0.0,812.7803810738618,0.976199723061768,0.12025063993110763,19202.40074088117,95.93918048444584,0.0,0.0,0.0,no change,no change
2025-06-30,813.8622481940118,1.0818671201500365,0.13310694319672578,19201.31887376102,95.93377525171995,0.0,0.0,813.8622481940118,1.0818671201500365,0.13310694319672578,19201.31887376102,95.93377525171995,0.0,0.0,0.0,no change,no change
2025-07-01,825.2344505461995,11.372202352187628,1.397312920881011,19189.946671408834,95.87695736792017,0.0,0.0,825.2344505461995,11.372202352187628,1.397312920881011,19189.946671408834,95.87695736792017,0.0,0.0,0.0,no change,no change
2025-07-02,778.769442928867,-46.4650076173325,-5.630522039715935,19236.411679026165,96.10910619202632,46.4650076173325,5.63052203971594,778.769442928867,-46.4650076173325,-5.630522039715935,19236.411679026165,96.10910619202632,46.4650076173325,5.63052203971594,0.0,no change,no change
2025-07-03,768.4791085312432,-10.290334397623724,-1.3213582647674138,19246.70201342379,96.1605188389313,10.290334397623724,1.321358264767413,768.4791085312432,-10.290334397623724,-1.3213582647674138,19246.70201342379,96.1605188389313,10.290334397623724,1.321358264767413,0.0,no change,no change
2025-07-07,811.8041813507999,43.32507281955668,5.63776846222428,19203.376940604234,95.94405778091952,0.0,0.0,811.8041813507999,43.32507281955668,5.63776846222428,19203.376940604234,95.94405778091952,0.0,0.0,0.0,no change,no change
2025-07-08,767.397241347375,-44.40694000342489,-5.470154136128502,19247.783880607658,96.16592407197554,44.40694000342489,5.4701541361285,767.397241347375,-44.40694000342489,-5.470154136128502,19247.783880607658,96.16592407197554,44.40694000342489,5.4701541361285,0.0,no change,no change
2025-07-09,759.1649734678193,-8.232267879555707,-1.072751820830331,19256.016148487215,96.20705419130545,8.232267879555707,1.0727518208303324,759.1649734678193,-8.232267879555707,-1.072751820830331,19256.016148487215,96.20705419130545,8.232267879555707,1.0727518208303324,0.0,no change,no change
2025-07-10,736.5262381192838,-22.638735348535533,-2.982057410410177,19278.65488383575,96.32016201286645,22.638735348535533,2.9820574104101736,736.5262381192838,-22.638735348535533,-2.982057410410177,19278.65488383575,96.32016201286645,22.638735348535533,2.9820574104101736,0.0,no change,no change
2025-07-11,740.6423716697757,4.116133550491895,0.5588576940588563,19274.538750285257,96.29959695514646,0.0,0.0,740.6423716697757,4.116133550491895,0.5588576940588563,19274.538750285257,96.29959695514646,0.0,0.0,0.0,no change,no change
2025-07-14,761.2230404144846,20.580668744708873,2.778759294895572,19253.95808154055,96.196771661589,0.0,0.0,761.2230404144846,20.580668744708873,2.778759294895572,19253.95808154055,96.196771661589,0.0,0.0,0.0,no change,no change
2025-07-15,740.6423716697757,-20.580668744708873,-2.7036318729268594,19274.538750285257,96.29959695514646,20.580668744708873,2.703631872926854,740.6423716697757,-20.580668744708873,-2.7036318729268594,19274.538750285257,96.29959695514646,20.580668744708873,2.703631872926854,0.0,no change,no change
2025-07-16,787.8524944843027,47.21012281452704,6.374213064274459,19227.32862747073,96.0637253808306,0.0,0.0,787.8524944843027,47.21012281452704,6.374213064274459,19227.32862747073,96.0637253808306,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-07-17,780.1765681331101,-7.675926351192629,-0.9742847049328707,19235.004553821924,96.10207590238932,7.675926351192629,0.974284704932868,780.1765681331101,-7.675926351192629,-0.9742847049328707,19235.004553821924,96.10207590238932,7.675926351192629,0.974284704932868,0.0,no change,no change
2025-07-18,781.3210360940634,1.1444679609533068,0.1466934547511345,19233.860085860968,96.09635790286694,0.0,0.0,781.3210360940634,1.1444679609533068,0.1466934547511345,19233.860085860968,96.09635790286694,0.0,0.0,0.0,no change,no change
2025-07-21,777.9994151931785,-3.321620900884909,-0.42512881996499274,19237.181706761854,96.11295341045015,3.321620900884909,0.4251288199649879,777.9994151931785,-3.321620900884909,-0.42512881996499274,19237.181706761854,96.11295341045015,3.321620900884909,0.4251288199649879,0.0,no change,no change
2025-07-22,810.7684910488595,32.76907585568097,4.21196664364385,19204.412630906172,95.9492323046754,0.0,0.0,810.7684910488595,32.76907585568097,4.21196664364385,19204.412630906172,95.9492323046754,0.0,0.0,0.0,no change,no change
2025-07-23,824.9758764704274,14.207385421567892,1.7523356640547716,19190.205245484605,95.87824925768223,0.0,0.0,824.9758764704274,14.207385421567892,1.7523356640547716,19190.205245484605,95.87824925768223,0.0,0.0,0.0,no change,no change
2025-07-24,832.5400200947918,7.564143624364419,0.9168927043935904,19182.64110186024,95.84045722583264,0.0,0.0,832.5400200947918,7.564143624364419,0.9168927043935904,19182.64110186024,95.84045722583264,0.0,0.0,0.0,no change,no change
2025-07-25,834.7171730883344,2.177152993542677,0.2615073078763075,19180.463948866698,95.82957971750393,0.0,0.0,834.7171730883344,2.177152993542677,0.2615073078763075,19180.463948866698,95.82957971750393,0.0,0.0,0.0,no change,no change
2025-07-28,788.885180062002,-45.8319930263325,-5.490721229175222,19226.29594189303,96.05856586930078,45.8319930263325,5.490721229175226,788.885180062002,-45.8319930263325,-5.490721229175222,19226.29594189303,96.05856586930078,45.8319930263325,5.490721229175226,0.0,no change,no change
2025-07-29,785.6753416697734,-3.209838392228562,-0.4068828358489762,19229.50578028526,96.0746028882649,3.209838392228562,0.40688283584897444,785.6753416697734,-3.209838392228562,-0.4068828358489762,19229.50578028526,96.0746028882649,3.209838392228562,0.40688283584897444,0.0,no change,no change
2025-07-30,770.3234896341295,-15.351852035643901,-1.9539689260219206,19244.8576323209,96.15130392805115,15.351852035643901,1.9539689260219175,770.3234896341295,-15.351852035643901,-1.9539689260219206,19244.8576323209,96.15130392805115,15.351852035643901,1.9539689260219175,0.0,no change,no change
2025-07-31,847.8327625543172,77.50927292018775,10.061912165887787,19167.348359400716,95.7640515097597,0.0,0.0,847.8327625543172,77.50927292018775,10.061912165887787,19167.348359400716,95.7640515097597,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-08-01,913.5391646856837,65.70640213136642,7.749924871198499,19101.64195726935,95.4357686841834,0.0,0.0,913.5391646856837,65.70640213136642,7.749924871198499,19101.64195726935,95.4357686841834,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-08-04,948.2811497889192,34.74198510323549,3.803009925161671,19066.899972166113,95.26219051423556,0.0,0.0,948.2811497889192,34.74198510323549,3.803009925161671,19066.899972166113,95.26219051423556,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-05,967.8980502615899,19.61690047267075,2.0686797873222806,19047.283071693444,95.16418040704173,0.0,0.0,967.8980502615899,19.61690047267075,2.0686797873222806,19047.283071693444,95.16418040704173,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-06,946.9598545865433,-20.938195675046586,-2.1632645782670656,19068.221267368488,95.26879197936508,20.938195675046586,2.163264578267071,946.9598545865433,-20.938195675046586,-2.1632645782670656,19068.221267368488,95.26879197936508,20.938195675046586,2.163264578267071,0.0,no change,no change
2025-08-07,986.8609445880953,39.90109000155201,4.213598898442572,19028.32017736694,95.06943785032459,0.0,0.0,986.8609445880953,39.90109000155201,4.213598898442572,19028.32017736694,95.06943785032459,0.0,0.0,0.0,no change,no change
2025-08-08,1014.9102259911754,28.049281403080045,2.8422729217222775,19000.27089596386,94.92929781745568,0.0,0.0,1014.9102259911754,28.049281403080045,2.8422729217222775,19000.27089596386,94.92929781745568,0.0,0.0,0.0,no change,no change
2025-08-11,1010.9596229620173,-3.95060302915806,-0.38925640199356515,19004.221498993014,94.94903585032723,3.95060302915806,0.3892564019935701,1010.9596229620173,-3.95060302915806,-0.38925640199356515,19004.221498993014,94.94903585032723,3.95060302915806,0.3892564019935701,0.0,no change,no change
2025-08-12,1105.3790365317104,94.41941356969312,9.339583048139266,18909.802085423322,94.47729685883682,0.0,0.0,1105.3790365317104,94.41941356969312,9.339583048139266,18909.802085423322,94.47729685883682,0.0,0.0,0.0,no change,no change
2025-08-13,1155.320609269552,49.941572737841625,4.518049563753324,18859.86051268548,94.22777839366012,0.0,0.0,1155.320609269552,49.941572737841625,4.518049563753324,18859.86051268548,94.22777839366012,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-14,1151.7632607200362,-3.5573485495158366,-0.3079100745692509,18863.417861234997,94.24555164551249,3.5573485495158366,0.30791007456925396,1151.7632607200362,-3.5573485495158366,-0.3079100745692509,18863.417861234997,94.24555164551249,3.5573485495158366,0.30791007456925396,0.0,no change,no change
2025-08-15,1231.831181686025,80.06792096598883,6.951768969947314,18783.349940269007,93.84551569041358,0.0,0.0,1231.831181686025,80.06792096598883,6.951768969947314,18783.349940269007,93.84551569041358,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-18,1239.0375047786524,7.206323092627372,0.5850089849782858,18776.14361717638,93.80951140422343,0.0,0.0,1239.0375047786524,7.206323092627372,0.5850089849782858,18776.14361717638,93.80951140422343,0.0,0.0,0.0,no change,no change
2025-08-19,1180.9365251764068,-58.100979602245616,-4.689202657559999,18834.244596778626,94.09979595997254,58.100979602245616,4.689202657559995,1180.9365251764068,-58.100979602245616,-4.689202657559999,18834.244596778626,94.09979595997254,58.100979602245616,4.689202657559995,0.0,no change,no change
2025-08-20,1161.119136968894,-19.81738820751275,-1.6781078224803347,18854.06198498614,94.19880774551054,19.81738820751275,1.6781078224803363,1161.119136968894,-19.81738820751275,-1.6781078224803347,18854.06198498614,94.19880774551054,19.81738820751275,1.6781078224803363,0.0,no change,no change
2025-08-21,1140.851353679955,-20.267783288938972,-1.7455386483292368,18874.329768275078,94.30006979837653,20.267783288938972,1.74553864832924,1140.851353679955,-20.267783288938972,-1.7455386483292368,18874.329768275078,94.30006979837653,20.267783288938972,1.74553864832924,0.0,no change,no change
2025-08-22,1248.8625688232028,108.01121514324768,9.467597579197706,18766.31855313183,93.76042334459167,0.0,0.0,1248.8625688232028,108.01121514324768,9.467597579197706,18766.31855313183,93.76042334459167,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-08-25,1242.033209164199,-6.829359659003785,-0.5468463728109829,18773.147912790835,93.79454424321054,6.829359659003785,0.5468463728109858,1242.033209164199,-6.829359659003785,-0.5468463728109829,18773.147912790835,93.79454424321054,6.829359659003785,0.5468463728109858,0.0,no change,no change
2025-08-26,1271.1718104441388,29.13860127993985,2.346040433133667,18744.009311510894,93.64896174209602,0.0,0.0,1271.1718104441388,29.13860127993985,2.346040433133667,18744.009311510894,93.64896174209602,0.0,0.0,0.0,no change,no change
2025-08-27,1282.0987859688519,10.926975524713043,0.8595986344989148,18733.082335986182,93.59436830395458,0.0,0.0,1282.0987859688519,10.926975524713043,0.8595986344989148,18733.082335986182,93.59436830395458,0.0,0.0,0.0,no change,no change
2025-08-28,1298.0339586509122,15.935172682060283,1.2428974160535011,18717.147163304122,93.51475287312253,0.0,0.0,1298.0339586509122,15.935172682060283,1.2428974160535011,18717.147163304122,93.51475287312253,0.0,0.0,0.0,no change,no change
2025-08-29,1184.6665884430795,-113.36737020783266,-8.733775372537945,18830.514533511952,94.08115978953796,113.36737020783266,8.73377537253794,1184.6665884430795,-113.36737020783266,-8.733775372537945,18830.514533511952,94.08115978953796,113.36737020783266,8.73377537253794,0.0,no change,no change
2025-09-02,1148.6986282429937,-35.96796020008583,-3.0361251470218176,18866.48249371204,94.26086318557985,35.96796020008583,3.0361251470218202,1148.6986282429937,-35.96796020008583,-3.0361251470218176,18866.48249371204,94.26086318557985,35.96796020008583,3.0361251470218202,0.0,no change,no change
2025-09-03,1133.2187467446934,-15.479881498300301,-1.347601635250295,18881.96237521034,94.33820388714022,15.479881498300301,1.347601635250296,1133.2187467446934,-15.479881498300301,-1.347601635250295,18881.96237521034,94.33820388714022,15.479881498300301,1.347601635250296,0.0,no change,no change
2025-09-04,1166.9102536186451,33.69150687395177,2.9730806140239707,18848.27086833639,94.16987412450324,0.0,0.0,1166.9102536186451,33.69150687395177,2.9730806140239707,18848.27086833639,94.16987412450324,0.0,0.0,0.0,no change,no change
2025-09-05,1203.3335046250913,36.42325100644621,3.121341242267417,18811.847617329942,93.98789600107524,0.0,0.0,1203.3335046250913,36.42325100644621,3.121341242267417,18811.847617329942,93.98789600107524,0.0,0.0,0.0,no change,no change
2025-09-08,1232.0168150159238,28.683310390832503,2.3836542638085323,18783.16430693911,93.84458822776027,0.0,0.0,1232.0168150159238,28.683310390832503,2.3836542638085323,18783.16430693911,93.84458822776027,0.0,0.0,0.0,no change,no change
2025-09-09,1236.5697214442393,4.552906428315509,0.36954904939805466,18778.611400510792,93.82184096206942,0.0,0.0,1236.5697214442393,4.552906428315509,0.36954904939805466,18778.611400510792,93.82184096206942,0.0,0.0,0.0,no change,no change
2025-09-10,1301.220993193146,64.65127174890654,5.228275496944712,18713.960128761886,93.49882978692702,0.0,0.0,1301.220993193146,64.65127174890654,5.228275496944712,18713.960128761886,93.49882978692702,0.0,0.0,0.0,no change,no change
2025-09-11,1327.1725602496858,25.951567056539943,1.9944011964375008,18688.00856170535,93.36917037041506,0.0,0.0,1327.1725602496858,25.951567056539943,1.9944011964375008,18688.00856170535,93.36917037041506,0.0,0.0,0.0,no change,no change
2025-09-12,1332.824747109544,5.652186859858148,0.42588183550109626,18682.356374845487,93.34093087147961,0.0,0.0,1332.824747109544,5.652186859858148,0.42588183550109626,18682.356374845487,93.34093087147961,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,1301.107509675268,-31.717237434276058,-2.3797005197465193,18714.073612279764,93.4993967741413,31.717237434276058,2.3797005197465197,1301.107509675268,-31.717237434276058,-2.3797005197465193,18714.073612279764,93.4993967741413,31.717237434276058,2.3797005197465197,0.0,no change,no change
2025-09-16,1275.8202735573389,-25.28723611792907,-1.9435162682475249,18739.360848397693,93.6257370553701,25.28723611792907,1.9435162682475247,1275.8202735573389,-25.28723611792907,-1.9435162682475249,18739.360848397693,93.6257370553701,25.28723611792907,1.9435162682475247,0.0,no change,no change
2025-09-17,1280.034812813978,4.2145392566392275,0.33033957399719593,18735.146309141055,93.60468034231336,0.0,0.0,1280.034812813978,4.2145392566392275,0.33033957399719593,18735.146309141055,93.60468034231336,0.0,0.0,0.0,no change,no change
2025-09-18,1149.1677105753301,-130.86710223864793,-10.223714302812969,18866.013411379703,94.25851955286687,130.86710223864793,10.223714302812972,1149.1677105753301,-130.86710223864793,-10.223714302812969,18866.013411379703,94.25851955286687,130.86710223864793,10.223714302812972,0.0,no change,no change
2025-09-19,1168.0249428853137,18.8572323099836,1.6409469337197669,18847.15617906972,94.16430490551953,0.0,0.0,1168.0249428853137,18.8572323099836,1.6409469337197669,18847.15617906972,94.16430490551953,0.0,0.0,0.0,no change,no change
2025-09-22,1115.2350082930866,-52.789934592227155,-4.5195896640548465,18899.946113661947,94.42805437783541,52.789934592227155,4.519589664054846,1115.2350082930866,-52.789934592227155,-4.5195896640548465,18899.946113661947,94.42805437783541,52.789934592227155,4.519589664054846,0.0,no change,no change
2025-09-23,1134.9501234007184,19.715115107631846,1.7677991599103882,18880.230998554314,94.32955356993612,0.0,0.0,1134.9501234007184,19.715115107631846,1.7677991599103882,18880.230998554314,94.32955356993612,0.0,0.0,0.0,no change,no change
2025-09-24,1139.382776604897,4.43265320417845,0.39055929531921496,18875.798345350137,94.30740711431741,0.0,0.0,1139.382776604897,4.43265320417845,0.39055929531921496,18875.798345350137,94.30740711431741,0.0,0.0,0.0,no change,no change
2025-09-25,1211.3661050494536,71.98332844455672,6.317747636931181,18803.81501690558,93.9477634618021,0.0,0.0,1211.3661050494536,71.98332844455672,6.317747636931181,18803.81501690558,93.9477634618021,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-09-26,1204.6058881221018,-6.760216927351848,-0.5580655508828025,18810.57523383293,93.9815389089797,6.760216927351848,0.5580655508828081,1204.6058881221018,-6.760216927351848,-0.5580655508828025,18810.57523383293,93.9815389089797,6.760216927351848,0.5580655508828081,0.0,no change,no change
2025-09-29,1204.6058881221018,0.0,0.0,18810.57523383293,93.9815389089797,0.0,0.0,1204.6058881221018,0.0,0.0,18810.57523383293,93.9815389089797,0.0,0.0,0.0,no change,no change
2025-09-30,1172.674999854952,-31.93088826714984,-2.650733205108924,18842.50612210008,94.14107225555594,31.93088826714984,2.6507332051089265,1172.674999854952,-31.93088826714984,-2.650733205108924,18842.50612210008,94.14107225555594,31.93088826714984,2.6507332051089265,0.0,no change,no change
2025-10-01,1111.6031146278876,-61.071885227064286,-5.207912271909798,18903.578007327145,94.44620007256118,61.071885227064286,5.207912271909802,1111.6031146278876,-61.071885227064286,-5.207912271909798,18903.578007327145,94.44620007256118,61.071885227064286,5.207912271909802,0.0,no change,no change
2025-10-02,1043.541088607973,-68.06202601991458,-6.122871115083061,18971.64003334706,94.78625208410783,68.06202601991458,6.122871115083061,1043.541088607973,-68.06202601991458,-6.122871115083061,18971.64003334706,94.78625208410783,68.06202601991458,6.122871115083061,0.0,no change,no change
2025-10-03,1063.8217422874777,20.280653679504667,1.9434456295878144,18951.359379667556,94.6849257280987,0.0,0.0,1063.8217422874777,20.280653679504667,1.9434456295878144,18951.359379667556,94.6849257280987,0.0,0.0,0.0,no change,no change
2025-10-06,968.7188465820493,-95.10289570542841,-8.939739800855529,19046.462275372982,95.16007953822889,95.10289570542841,8.939739800855532,968.7188465820493,-95.10289570542841,-8.939739800855529,19046.462275372982,95.16007953822889,95.10289570542841,8.939739800855532,0.0,no change,no change
2025-10-07,1032.1207754482157,63.40192886616637,6.544925711920313,18983.060346506816,94.84331033948993,0.0,0.0,1032.1207754482157,63.40192886616637,6.544925711920313,18983.060346506816,94.84331033948993,0.0,0.0,0.0,no change,no change
2025-10-08,927.6976916628192,-104.42308378539644,-10.117331834547072,19087.483430292214,95.36502974412153,104.42308378539644,10.117331834547073,927.6976916628192,-104.42308378539644,-10.117331834547072,19087.483430292214,95.36502974412153,104.42308378539644,10.117331834547073,0.0,no change,no change
2025-10-09,939.1180017636324,11.42031010081314,1.2310378912707254,19076.0631201914,95.30797150402253,0.0,0.0,939.1180017636324,11.42031010081314,1.2310378912707254,19076.0631201914,95.30797150402253,0.0,0.0,0.0,no change,no change
2025-10-10,1120.4692639803156,181.35126221668327,19.310806722489794,18894.71185797472,94.40190294980019,0.0,0.0,1120.4692639803156,181.35126221668327,19.310806722489794,18894.71185797472,94.40190294980019,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,1281.6836257178238,161.21436173750817,14.388111028125472,18733.497496237207,93.59644253075521,0.0,0.0,1281.6836257178238,161.21436173750817,14.388111028125472,18733.497496237207,93.59644253075521,0.0,0.0,0.0,no change,15:59 | SOXS
2025-10-14,1363.9580926478884,82.27446693006459,6.419249281115347,18651.223029307144,93.1853822139449,0.0,0.0,1363.9580926478884,82.27446693006459,6.419249281115347,18651.223029307144,93.1853822139449,0.0,0.0,0.0,no change,no change
2025-10-15,1239.137081278717,-124.8210113691714,-9.15138170607962,18776.044040676315,93.8090138993572,124.8210113691714,9.151381706079622,1239.137081278717,-124.8210113691714,-9.15138170607962,18776.044040676315,93.8090138993572,124.8210113691714,9.151381706079622,0.0,no change,no change
2025-10-16,1223.8096372790749,-15.327443999642128,-1.2369449862500326,18791.371484675958,93.88559299152854,15.327443999642128,1.2369449862500363,1223.8096372790749,-15.327443999642128,-1.2369449862500326,18791.371484675958,93.88559299152854,15.327443999642128,1.2369449862500363,0.0,no change,no change
2025-10-17,1236.0098757149353,12.200238435860456,0.9969065501874486,18779.171246240097,93.82463806755597,0.0,0.0,1236.0098757149353,12.200238435860456,0.9969065501874486,18779.171246240097,93.82463806755597,0.0,0.0,0.0,no change,no change
2025-10-20,1175.3172692326195,-60.692606482315796,-4.910365821082929,18839.863852722414,94.12787092921488,60.692606482315796,4.910365821082931,1175.3172692326195,-60.692606482315796,-4.910365821082929,18839.863852722414,94.12787092921488,60.692606482315796,4.910365821082931,0.0,no change,no change
2025-10-21,1193.4633310669021,18.14606183428259,1.543928801976202,18821.71779088813,94.0372094372018,0.0,0.0,1193.4633310669021,18.14606183428259,1.543928801976202,18821.71779088813,94.0372094372018,0.0,0.0,0.0,no change,no change
2025-10-22,1327.41204238599,133.9487113190878,11.223529691468915,18687.769079569043,93.36797386794603,0.0,0.0,1327.41204238599,133.9487113190878,11.223529691468915,18687.769079569043,93.36797386794603,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2025-10-23,1232.894391678254,-94.51765070773604,-7.120445475079684,18782.286730276777,93.84020367257196,94.51765070773604,7.120445475079683,1232.894391678254,-94.51765070773604,-7.120445475079684,18782.286730276777,93.84020367257196,94.51765070773604,7.120445475079683,0.0,no change,no change
2025-10-24,1175.735268567263,-57.159123110991004,-4.636173503326935,18839.44585338777,94.1257825177631,57.159123110991004,4.636173503326935,1175.735268567263,-57.159123110991004,-4.636173503326935,18839.44585338777,94.1257825177631,57.159123110991004,4.636173503326935,0.0,no change,no change
2025-10-27,1074.7242111992916,-101.01105736797126,-8.591309631381739,18940.45691075574,94.63045473008282,101.01105736797126,8.591309631381742,1074.7242111992916,-101.01105736797126,-8.591309631381739,18940.45691075574,94.63045473008282,101.01105736797126,8.591309631381742,0.0,no change,no change
2025-10-28,1071.4775098296382,-3.246701369653465,-0.3020962341613642,18943.703612125395,94.64667592413484,3.246701369653465,0.3020962341613622,1071.4775098296382,-3.246701369653465,-0.3020962341613642,18943.703612125395,94.64667592413484,3.246701369653465,0.3020962341613622,0.0,no change,no change
2025-10-29,1020.8117976844902,-50.66571214514795,-4.728583818171195,18994.36932427054,94.89981234012045,50.66571214514795,4.728583818171196,1020.8117976844902,-50.66571214514795,-4.728583818171195,18994.36932427054,94.89981234012045,50.66571214514795,4.728583818171196,0.0,no change,no change
2025-10-30,1058.811081378383,37.999283693892835,3.7224573403331185,18956.37004057665,94.70996003020451,0.0,0.0,1058.811081378383,37.999283693892835,3.7224573403331185,18956.37004057665,94.70996003020451,0.0,0.0,0.0,no change,no change
2025-10-31,1049.39135267033,-9.419728708053071,-0.8896515038159802,18965.789769284704,94.75702295034827,9.419728708053071,0.8896515038159845,1049.39135267033,-9.419728708053071,-0.8896515038159802,18965.789769284704,94.75702295034827,9.419728708053071,0.8896515038159845,0.0,no change,no change
2025-11-03,1033.478225295657,-15.913127374672968,-1.5164149517889247,18981.702896659375,94.83652823824804,15.913127374672968,1.5164149517889283,1033.478225295657,-15.913127374672968,-1.5164149517889247,18981.702896659375,94.83652823824804,15.913127374672968,1.5164149517889283,0.0,no change,no change
2025-11-04,1153.4184038707897,119.94017857513268,11.605486757190286,18861.762718084243,94.23728220672666,0.0,0.0,1153.4184038707897,119.94017857513268,11.605486757190286,18861.762718084243,94.23728220672666,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,1278.7828214433173,125.3644175725276,10.868945488628711,18736.398300511715,93.61093555111228,0.0,0.0,1278.7828214433173,125.3644175725276,10.868945488628711,18736.398300511715,93.61093555111228,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXS
2025-11-06,1381.6844973998566,102.9016759565393,8.046845346295605,18633.496624555177,93.09681741583513,0.0,0.0,1381.6844973998566,102.9016759565393,8.046845346295605,18633.496624555177,93.09681741583513,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2025-11-07,1340.8860944308306,-40.79840296902603,-2.9528016740292817,18674.295027524204,93.30065470674165,40.79840296902603,2.9528016740292813,1340.8860944308306,-40.79840296902603,-2.9528016740292817,18674.295027524204,93.30065470674165,40.79840296902603,2.9528016740292813,0.0,no change,no change
2025-11-10,1444.327714557023,103.44162012619245,7.714422616195482,18570.853407398008,92.78383889830148,0.0,0.0,1444.327714557023,103.44162012619245,7.714422616195482,18570.853407398008,92.78383889830148,0.0,0.0,0.0,no change,no change
2025-11-11,1343.134825303139,-101.192889253884,-7.006227758007122,18672.046296651893,93.2894195804712,101.192889253884,7.006227758007121,1343.134825303139,-101.192889253884,-7.006227758007122,18672.046296651893,93.2894195804712,101.192889253884,7.006227758007121,0.0,no change,no change
2025-11-12,1404.1718061229421,61.03698081980315,4.544367376225789,18611.00931583209,92.98446615313074,0.0,0.0,1404.1718061229421,61.03698081980315,4.544367376225789,18611.00931583209,92.98446615313074,0.0,0.0,0.0,no change,no change
2025-11-13,1259.9317830277232,-144.24002309521893,-10.27224891329217,18755.249338927308,93.7051192524774,144.24002309521893,10.272248913292168,1259.9317830277232,-144.24002309521893,-10.27224891329217,18755.249338927308,93.7051192524774,144.24002309521893,10.272248913292168,0.0,no change,no change
2025-11-14,1248.366881398708,-11.56490162901514,-0.9178990311065616,18766.814240556323,93.76289990186822,11.56490162901514,0.9178990311065649,1248.366881398708,-11.56490162901514,-0.9178990311065616,18766.814240556323,93.76289990186822,11.56490162901514,0.9178990311065649,0.0,no change,no change
2025-11-17,1183.4749333692332,-64.89194802947486,-5.198147195059189,18831.7061885858,94.0871135456723,64.89194802947486,5.198147195059192,1183.4749333692332,-64.89194802947486,-5.198147195059189,18831.7061885858,94.0871135456723,64.89194802947486,5.198147195059192,0.0,no change,no change
2025-11-18,1103.484363768544,-79.99056960068924,-6.75895765472313,18911.69675818649,94.48676303729218,79.99056960068924,6.75895765472313,1103.484363768544,-79.99056960068924,-6.75895765472313,18911.69675818649,94.48676303729218,79.99056960068924,6.75895765472313,0.0,no change,no change
2025-11-19,1174.0524275506084,70.56806378206443,6.3950216332078424,18841.128694404426,94.13419034083701,0.0,0.0,1174.0524275506084,70.56806378206443,6.3950216332078424,18841.128694404426,94.13419034083701,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-20,1253.667271030402,79.61484347979354,6.7812000223781865,18761.51385092463,93.73641805491718,0.0,0.0,1253.667271030402,79.61484347979354,6.7812000223781865,18761.51385092463,93.73641805491718,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2025-11-21,1291.1023209930106,37.43504996260867,2.9860434923726142,18724.078800962023,93.5493847738566,0.0,0.0,1291.1023209930106,37.43504996260867,2.9860434923726142,18724.078800962023,93.5493847738566,0.0,0.0,0.0,no change,no change
2025-11-24,1459.1531431077642,168.0508221147536,13.016073116924032,18556.02797884727,92.70976797953034,0.0,0.0,1459.1531431077642,168.0508221147536,13.016073116924032,18556.02797884727,92.70976797953034,0.0,0.0,0.0,no change,no change
2025-11-25,1471.7671273342955,12.61398422653133,0.8644729503625381,18543.413994620736,92.6467458956947,0.0,0.0,1471.7671273342955,12.61398422653133,0.8644729503625381,18543.413994620736,92.6467458956947,0.0,0.0,0.0,no change,no change
