date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-05-12,5587.13195253919,472.795375790226,9.244510381652837,22511.732350830134,80.1161645103598,0.0,0.0,5587.13195253919,472.795375790226,9.244510381652837,22511.732350830134,80.1161645103598,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-13,5885.719024540807,298.58707200161734,5.344192235623102,22213.145278828517,79.05353411797837,0.0,0.0,5885.719024540807,298.58707200161734,5.344192235623102,22213.145278828517,79.05353411797837,0.0,0.0,0.0,13:56 | SOXL,19:59 | SOXL
2025-05-14,5872.353884712527,-13.365139828280007,-0.22707743561242166,22226.5104186568,79.1010988155547,13.365139828280007,0.22707743561242683,5872.353884712527,-13.365139828280007,-0.22707743561242166,22226.5104186568,79.1010988155547,13.365139828280007,0.22707743561242683,0.0,no change,no change
2025-05-15,5845.981535103541,-26.372349608986042,-0.4490933299786448,22252.882768265787,79.19495438681288,26.372349608986042,0.449093329978649,5845.981535103541,-26.372349608986042,-0.4490933299786448,22252.882768265787,79.19495438681288,26.372349608986042,0.449093329978649,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-05-16,5704.709852821943,-141.27168228159826,-2.416560528515188,22394.154450547383,79.69772090704075,141.27168228159826,2.416560528515185,5704.709852821943,-141.27168228159826,-2.416560528515188,22394.154450547383,79.69772090704075,141.27168228159826,2.416560528515185,0.0,10:41 | TQQQ,19:59 | TQQQ
2025-05-19,5890.172884474493,185.46303165254994,3.2510510865124465,22208.691418894832,79.0376834420023,0.0,0.0,5890.172884474493,185.46303165254994,3.2510510865124465,22208.691418894832,79.0376834420023,0.0,0.0,0.0,12:10 | TQQQ,19:59 | TQQQ
2025-05-20,5774.6460087136975,-115.52687576079552,-1.9613494888291783,22324.218294655628,79.44882773065935,115.52687576079552,1.9613494888291814,5774.6460087136975,-115.52687576079552,-1.9613494888291783,22324.218294655628,79.44882773065935,115.52687576079552,1.9613494888291814,0.0,14:28 | TQQQ,19:59 | TQQQ
2025-05-21,5533.352638565289,-241.29337014840803,-4.178496305822144,22565.511664804035,80.30755770473688,241.29337014840803,4.178496305822149,5533.352638565289,-241.29337014840803,-4.178496305822144,22565.511664804035,80.30755770473688,241.29337014840803,4.178496305822149,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-05-22,5486.236366517629,-47.11627204766046,-0.8514959216457396,22612.6279368517,80.4752380477535,47.11627204766046,0.8514959216457414,5486.236366517629,-47.11627204766046,-0.8514959216457396,22612.6279368517,80.4752380477535,47.11627204766046,0.8514959216457414,0.0,07:59 | TQQQ,19:59 | TQQQ
2025-05-23,5313.9500898385595,-172.2862766790695,-3.1403363830717956,22784.914213530767,81.08838125104805,172.2862766790695,3.1403363830718005,5313.9500898385595,-172.2862766790695,-3.1403363830717956,22784.914213530767,81.08838125104805,172.2862766790695,3.1403363830718005,0.0,07:20 | TQQQ,19:59 | TQQQ
2025-05-27,5663.438205812277,349.48811597371787,6.576804638079237,22435.42609755705,79.84460103203112,0.0,0.0,5663.438205812277,349.48811597371787,6.576804638079237,22435.42609755705,79.84460103203112,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-28,5789.234970007881,125.79676419560383,2.221208383036677,22309.629333361445,79.3969076205201,0.0,0.0,5789.234970007881,125.79676419560383,2.221208383036677,22309.629333361445,79.3969076205201,0.0,0.0,0.0,14:52 | TQQQ,19:59 | TQQQ
2025-05-29,5691.28368490943,-97.95128509845108,-1.69195559699864,22407.580618459895,79.74550279518951,97.95128509845108,1.6919555969986435,5691.28368490943,-97.95128509845108,-1.69195559699864,22407.580618459895,79.74550279518951,97.95128509845108,1.6919555969986435,0.0,07:24 | SOXL; 07:24 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-30,5596.057093568612,-95.22659134081823,-1.6732005750005663,22502.807209800714,80.08440115888388,95.22659134081823,1.6732005750005703,5596.057093568612,-95.22659134081823,-1.6732005750005663,22502.807209800714,80.08440115888388,95.22659134081823,1.6732005750005703,0.0,08:11 | TQQQ,19:59 | TQQQ
2025-06-02,5717.497201459963,121.44010789135154,2.170101302771177,22381.367101909364,79.65221248897815,0.0,0.0,5717.497201459963,121.44010789135154,2.170101302771177,22381.367101909364,79.65221248897815,0.0,0.0,0.0,09:53 | TQQQ,19:59 | TQQQ
2025-06-03,5933.243257994884,215.74605653492017,3.7734352800352866,22165.621045374442,78.88440189633063,0.0,0.0,5933.243257994884,215.74605653492017,3.7734352800352866,22165.621045374442,78.88440189633063,0.0,0.0,0.0,14:03 | SOXL,19:59 | SOXL
2025-06-04,5998.126564439289,64.8833064444052,1.09355547418315,22100.737738930038,78.65349111736144,0.0,0.0,5998.126564439289,64.8833064444052,1.09355547418315,22100.737738930038,78.65349111736144,0.0,0.0,0.0,10:08 | TQQQ,19:59 | TQQQ
2025-06-05,5919.606926984249,-78.51963745503963,-1.3090693671012898,22179.257376385078,78.93293172608962,78.51963745503963,1.309069367101288,5919.606926984249,-78.51963745503963,-1.3090693671012898,22179.257376385078,78.93293172608962,78.51963745503963,1.309069367101288,0.0,08:49 | TQQQ,19:59 | TQQQ
2025-06-06,6155.000506086263,235.39357910201397,3.976506920231193,21943.863797283062,78.09519829828773,0.0,0.0,6155.000506086263,235.39357910201397,3.976506920231193,21943.863797283062,78.09519829828773,0.0,0.0,0.0,no change,no change
2025-06-09,6298.846579653461,143.8460735671979,2.337060304462346,21800.017723715864,77.58326987294583,0.0,0.0,6298.846579653461,143.8460735671979,2.337060304462346,21800.017723715864,77.58326987294583,0.0,0.0,0.0,10:55 | SOXL,19:59 | SOXL
2025-06-10,6435.202515449948,136.35593579648685,2.1647762661332948,21663.66178791938,77.09799781951222,0.0,0.0,6435.202515449948,136.35593579648685,2.1647762661332948,21663.66178791938,77.09799781951222,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-06-11,6347.078272966821,-88.12424248312709,-1.3694090010618054,21751.786030402505,77.41161989879518,88.12424248312709,1.369409001061802,6347.078272966821,-88.12424248312709,-1.3694090010618054,21751.786030402505,77.41161989879518,88.12424248312709,1.369409001061802,0.0,09:46 | TQQQ,19:59 | TQQQ
2025-06-12,6358.564504547519,11.486231580698586,0.18096880307305607,21740.299798821805,77.37074197769243,0.0,0.0,6358.564504547519,11.486231580698586,0.18096880307305607,21740.299798821805,77.37074197769243,0.0,0.0,0.0,19:59 | TQQQ,19:59 | TQQQ
2025-06-13,6117.28150718098,-241.28299736653935,-3.794614290599374,21981.582796188348,78.22943503646353,241.28299736653935,3.7946142905993723,6117.28150718098,-241.28299736653935,-3.794614290599374,21981.582796188348,78.22943503646353,241.28299736653935,3.7946142905993723,0.0,08:03 | TQQQ,19:59 | TQQQ
2025-06-16,6353.345313856532,236.06380667555186,3.858965888662147,21745.518989512795,77.38931636075162,0.0,0.0,6353.345313856532,236.06380667555186,3.858965888662147,21745.518989512795,77.38931636075162,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-06-17,6287.798921852165,-65.54639200436668,-1.031683133315786,21811.06538151716,77.62258697018513,65.54639200436668,1.0316831333157852,6287.798921852165,-65.54639200436668,-1.031683133315786,21811.06538151716,77.62258697018513,65.54639200436668,1.0316831333157852,0.0,13:46 | TQQQ,19:59 | TQQQ
2025-06-18,6346.2222449128485,58.42332306068329,0.9291538070284489,21752.642058456477,77.41466638510413,0.0,0.0,6346.2222449128485,58.42332306068329,0.9291538070284489,21752.642058456477,77.41466638510413,0.0,0.0,0.0,13:33 | TQQQ,19:59 | TMF; 19:59 | TQQQ
2025-06-20,6305.790455748211,-40.43178916463785,-0.6371001141198263,21793.073847621115,77.55855757133898,40.43178916463785,0.6371001141198308,6305.790455748211,-40.43178916463785,-0.6371001141198263,21793.073847621115,77.55855757133898,40.43178916463785,0.6371001141198308,0.0,10:08 | TQQQ,19:59 | TQQQ
2025-06-23,6413.027070194422,107.2366144462112,1.7006054228848821,21685.837233174905,77.17691718442357,0.0,0.0,6413.027070194422,107.2366144462112,1.7006054228848821,21685.837233174905,77.17691718442357,0.0,0.0,0.0,07:26 | TQQQ,19:59 | TQQQ
2025-06-24,6707.629723695331,294.6026535009096,4.593815841977689,21391.234579673994,76.12846679041392,0.0,0.0,6707.629723695331,294.6026535009096,4.593815841977689,21391.234579673994,76.12846679041392,0.0,0.0,0.0,no change,19:59 | SOXS
2025-06-25,6568.440864962371,-139.1888587329604,-2.0750826218278395,21530.423438406957,76.62382082760993,139.1888587329604,2.0750826218278373,6568.440864962371,-139.1888587329604,-2.0750826218278395,21530.423438406957,76.62382082760993,139.1888587329604,2.0750826218278373,0.0,13:40 | TQQQ,no change
2025-06-26,6396.193646687296,-172.24721827507528,-2.6223455735726153,21702.67065668203,77.23682502740749,172.24721827507528,2.6223455735726113,6396.193646687296,-172.24721827507528,-2.6223455735726153,21702.67065668203,77.23682502740749,172.24721827507528,2.6223455735726113,0.0,no change,no change
2025-06-27,6485.929658407968,89.73601172067265,1.4029595831131392,21612.93464496136,76.9174668827087,0.0,0.0,6485.929658407968,89.73601172067265,1.4029595831131392,21612.93464496136,76.9174668827087,0.0,0.0,0.0,no change,no change
2025-06-30,6494.576804010094,8.64714560212542,0.1333216062699094,21604.287499359234,76.88669287878896,0.0,0.0,6494.576804010094,8.64714560212542,0.1333216062699094,21604.287499359234,76.88669287878896,0.0,0.0,0.0,no change,no change
2025-07-01,6511.1601690634225,16.583365053328635,0.2553417344004494,21587.704134305903,76.82767495950833,0.0,0.0,6511.1601690634225,16.583365053328635,0.2553417344004494,21587.704134305903,76.82767495950833,0.0,0.0,0.0,no change,no change
2025-07-02,6158.282927534366,-352.87724152905685,-5.419575503697294,21940.58137583496,78.08351661103994,352.87724152905685,5.419575503697298,6158.282927534366,-352.87724152905685,-5.419575503697294,21940.58137583496,78.08351661103994,352.87724152905685,5.419575503697298,0.0,no change,no change
2025-07-03,6150.180825953216,-8.102101581149327,-0.13156429603005115,21948.68347741611,78.11235087812518,8.102101581149327,0.13156429603004977,6150.180825953216,-8.102101581149327,-0.13156429603005115,21948.68347741611,78.11235087812518,8.102101581149327,0.13156429603004977,0.0,no change,no change
2025-07-07,6445.395136277198,295.2143103239814,4.800091553051633,21653.469167092127,77.06172368146447,0.0,0.0,6445.395136277198,295.2143103239814,4.800091553051633,21653.469167092127,77.06172368146447,0.0,0.0,0.0,no change,no change
2025-07-08,6043.2154318755265,-402.1797044016712,-6.239799048751049,22055.6488714938,78.49302602898835,402.1797044016712,6.239799048751053,6043.2154318755265,-402.1797044016712,-6.239799048751049,22055.6488714938,78.49302602898835,402.1797044016712,6.239799048751053,0.0,no change,no change
2025-07-09,6035.256236933718,-7.959194941808164,-0.13170463690284073,22063.60806643561,78.52135171096566,7.959194941808164,0.1317046369028418,6035.256236933718,-7.959194941808164,-0.13170463690284073,22063.60806643561,78.52135171096566,7.959194941808164,0.1317046369028418,0.0,no change,no change
2025-07-10,5830.466863613627,-204.78937332009173,-3.393217541731708,22268.3974397557,79.25016897243603,204.78937332009173,3.393217541731705,5830.466863613627,-204.78937332009173,-3.393217541731708,22268.3974397557,79.25016897243603,204.78937332009173,3.393217541731705,0.0,no change,no change
2025-07-11,5912.430448000181,81.96358438655443,1.405780811448687,22186.433855369145,78.95847182944252,0.0,0.0,5912.430448000181,81.96358438655443,1.405780811448687,22186.433855369145,78.95847182944252,0.0,0.0,0.0,no change,no change
2025-07-14,6068.0370869244025,155.60663892422144,2.6318557197887005,22030.827216444923,78.40468916675474,0.0,0.0,6068.0370869244025,155.60663892422144,2.6318557197887005,22030.827216444923,78.40468916675474,0.0,0.0,0.0,no change,no change
2025-07-15,5912.43044800018,-155.60663892422235,-2.5643653243242137,22186.433855369145,78.95847182944252,155.60663892422235,2.564365324324211,5912.43044800018,-155.60663892422235,-2.5643653243242137,22186.433855369145,78.95847182944252,155.60663892422235,2.564365324324211,0.0,no change,no change
2025-07-16,5994.393369388308,81.96292138812805,1.386281362782893,22104.470933981018,78.66677704596935,0.0,0.0,5994.393369388308,81.96292138812805,1.386281362782893,22104.470933981018,78.66677704596935,0.0,0.0,0.0,no change,no change
2025-07-17,5854.848287256844,-139.54508213146437,-2.3279266730155235,22244.01601611248,79.1633988333301,139.54508213146437,2.3279266730155235,5854.848287256844,-139.54508213146437,-2.3279266730155235,22244.01601611248,79.1633988333301,139.54508213146437,2.3279266730155235,0.0,no change,no change
2025-07-18,5863.248391974822,8.400104717978138,0.1434726282534271,22235.615911394503,79.1335040139976,0.0,0.0,5863.248391974822,8.400104717978138,0.1434726282534271,22235.615911394503,79.1335040139976,0.0,0.0,0.0,no change,no change
2025-07-21,5895.622171192895,32.37377921807274,0.5521474966399875,22203.24213217643,79.01829017877441,0.0,0.0,5895.622171192895,32.37377921807274,0.5521474966399875,22203.24213217643,79.01829017877441,0.0,0.0,0.0,no change,no change
2025-07-22,6265.004491531632,369.3823203387374,6.265366226207769,21833.859811837694,77.70370921795441,0.0,0.0,6265.004491531632,369.3823203387374,6.265366226207769,21833.859811837694,77.70370921795441,0.0,0.0,0.0,no change,no change
2025-07-23,6076.47812368171,-188.52636784992228,-3.0091976486968597,22022.386179687615,78.37464867591433,188.52636784992228,3.0091976486968557,6076.47812368171,-188.52636784992228,-3.0091976486968597,22022.386179687615,78.37464867591433,188.52636784992228,3.0091976486968557,0.0,no change,no change
2025-07-24,6248.4883599857685,172.0102363040587,2.8307554606950225,21850.37594338356,77.76248786241332,0.0,0.0,6248.4883599857685,172.0102363040587,2.8307554606950225,21850.37594338356,77.76248786241332,0.0,0.0,0.0,no change,no change
2025-07-25,6256.5871516828065,8.098791697037996,0.1296120154260283,21842.277151686518,77.73366537475117,0.0,0.0,6256.5871516828065,8.098791697037996,0.1296120154260283,21842.277151686518,77.73366537475117,0.0,0.0,0.0,no change,no change
2025-07-28,5887.571552014814,-369.0155996679923,-5.898033396190128,22211.29275135451,79.04694122705578,369.0155996679923,5.898033396190123,5887.571552014814,-369.0155996679923,-5.898033396190128,22211.29275135451,79.04694122705578,369.0155996679923,5.898033396190123,0.0,no change,no change
2025-07-29,5871.40907089387,-16.162481120943994,-0.27451863604804894,22227.455232475455,79.10446127820963,16.162481120943994,0.2745186360480486,5871.40907089387,-16.162481120943994,-0.27451863604804894,22227.455232475455,79.10446127820963,16.162481120943994,0.2745186360480486,0.0,no change,no change
2025-07-30,5821.842547344271,-49.56652354959897,-0.8442015017368409,22277.021756025053,79.28086172989498,49.56652354959897,0.8442015017368378,5821.842547344271,-49.56652354959897,-0.8442015017368409,22277.021756025053,79.28086172989498,49.56652354959897,0.8442015017368378,0.0,no change,no change
2025-07-31,6453.53227284523,631.689725500959,10.85034025506435,21645.332030524096,77.03276472967133,0.0,0.0,6453.53227284523,631.689725500959,10.85034025506435,21645.332030524096,77.03276472967133,0.0,0.0,0.0,no change,no change
2025-08-01,6608.02127564274,154.48900279750978,2.3938673623367324,21490.843027726587,76.48295958050386,0.0,0.0,6608.02127564274,154.48900279750978,2.3938673623367324,21490.843027726587,76.48295958050386,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,7008.978023115054,400.9567474723144,6.06772785296934,21089.88628025427,75.05600956877602,0.0,0.0,7008.978023115054,400.9567474723144,6.06772785296934,21089.88628025427,75.05600956877602,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,7421.96878907444,412.9907659593855,5.892310756252539,20676.895514294887,73.58623213755841,0.0,0.0,7421.96878907444,412.9907659593855,5.892310756252539,20676.895514294887,73.58623213755841,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,7598.983684571295,177.0148954968554,2.3850126634516577,20499.88061879803,72.95626042914445,0.0,0.0,7598.983684571295,177.0148954968554,2.3850126634516577,20499.88061879803,72.95626042914445,0.0,0.0,0.0,no change,no change
2025-08-07,7816.584242038324,217.60055746702892,2.863548159852436,20282.280061331003,72.18184992230793,0.0,0.0,7816.584242038324,217.60055746702892,2.863548159852436,20282.280061331003,72.18184992230793,0.0,0.0,0.0,no change,no change
2025-08-08,8018.6116344646425,202.02739242631833,2.5845994384579907,20080.252668904683,71.4628621716105,0.0,0.0,8018.6116344646425,202.02739242631833,2.5845994384579907,20080.252668904683,71.4628621716105,0.0,0.0,0.0,no change,no change
2025-08-11,7981.3180901401365,-37.293544324506,-0.4650872997042921,20117.54621322919,71.59558477534945,37.293544324506,0.4650872997042945,7981.3180901401365,-37.293544324506,-0.4650872997042921,20117.54621322919,71.59558477534945,37.293544324506,0.4650872997042945,0.0,no change,no change
2025-08-12,8683.739923012616,702.4218328724792,8.800824938179419,19415.124380356712,69.09576191671437,0.0,0.0,8683.739923012616,702.4218328724792,8.800824938179419,19415.124380356712,69.09576191671437,0.0,0.0,0.0,no change,no change
2025-08-13,9110.808787392849,427.0688643802332,4.918029192104956,18988.055515976477,67.57588246618076,0.0,0.0,9110.808787392849,427.0688643802332,4.918029192104956,18988.055515976477,67.57588246618076,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,9335.801299039671,224.9925116468221,2.469511948907943,18763.063004329655,66.77516500935513,0.0,0.0,9335.801299039671,224.9925116468221,2.469511948907943,18763.063004329655,66.77516500935513,0.0,0.0,0.0,no change,no change
2025-08-15,9657.714682436752,321.9133833970809,3.44816018556644,18441.149620932574,65.62951947748756,0.0,0.0,9657.714682436752,321.9133833970809,3.44816018556644,18441.149620932574,65.62951947748756,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,9753.181335943189,95.46665350643707,0.9885014896955813,18345.68296742614,65.28976676550701,0.0,0.0,9753.181335943189,95.46665350643707,0.9885014896955813,18345.68296742614,65.28976676550701,0.0,0.0,0.0,no change,no change
2025-08-19,9194.480421062202,-558.7009148809866,-5.728396670141034,18904.383882307124,67.27810661030989,558.7009148809866,5.728396670141035,9194.480421062202,-558.7009148809866,-5.728396670141034,18904.383882307124,67.27810661030989,558.7009148809866,5.728396670141035,0.0,no change,no change
2025-08-20,9141.148852833503,-53.331568228699325,-0.5800389558340946,18957.715450535823,67.4679063390566,53.331568228699325,0.5800389558340932,9141.148852833503,-53.331568228699325,-0.5800389558340946,18957.715450535823,67.4679063390566,53.331568228699325,0.5800389558340932,0.0,no change,no change
2025-08-21,8971.656657090029,-169.49219574347444,-1.8541673313955176,19127.207646279297,68.0711057919368,169.49219574347444,1.8541673313955123,8971.656657090029,-169.49219574347444,-1.8541673313955176,19127.207646279297,68.0711057919368,169.49219574347444,1.8541673313955123,0.0,no change,no change
2025-08-22,9784.796717200219,813.1400601101905,9.063432665667047,18314.067586169105,65.17725196449692,0.0,0.0,9784.796717200219,813.1400601101905,9.063432665667047,18314.067586169105,65.17725196449692,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-08-25,9626.223980176172,-158.57273702404746,-1.6206032849440777,18472.640323193154,65.74159056306809,158.57273702404746,1.6206032849440821,9626.223980176172,-158.57273702404746,-1.6206032849440777,18472.640323193154,65.74159056306809,158.57273702404746,1.6206032849440821,0.0,no change,no change
2025-08-26,9915.834431984329,289.61045180815745,3.00855717054338,18183.029871385,64.71090672943916,0.0,0.0,9915.834431984329,289.61045180815745,3.00855717054338,18183.029871385,64.71090672943916,0.0,0.0,0.0,no change,no change
2025-08-27,9707.518508939382,-208.31592304494734,-2.100841078719584,18391.345794429944,65.45227449717476,208.31592304494734,2.1008410787195824,9707.518508939382,-208.31592304494734,-2.100841078719584,18391.345794429944,65.45227449717476,208.31592304494734,2.1008410787195824,0.0,no change,no change
2025-08-28,9951.220913149686,243.70240421030394,2.5104500597746604,18147.64339021964,64.5849711016383,0.0,0.0,9951.220913149686,243.70240421030394,2.5104500597746604,18147.64339021964,64.5849711016383,0.0,0.0,0.0,no change,no change
2025-08-29,9216.435513681714,-734.7853994679717,-7.383871847292789,18882.428789687612,67.19997145017504,734.7853994679717,7.383871847292786,9216.435513681714,-734.7853994679717,-7.383871847292789,18882.428789687612,67.19997145017504,734.7853994679717,7.383871847292786,0.0,no change,no change
2025-09-02,8849.05030516096,-367.38520852075453,-3.9861962683444663,19249.813998208367,68.50744496424409,367.38520852075453,3.9861962683444654,8849.05030516096,-367.38520852075453,-3.9861962683444663,19249.813998208367,68.50744496424409,367.38520852075453,3.9861962683444654,0.0,no change,no change
2025-09-03,8781.91105251832,-67.1392526426389,-0.7587170411211486,19316.953250851006,68.74638434598481,67.1392526426389,0.7587170411211451,8781.91105251832,-67.1392526426389,-0.7587170411211486,19316.953250851006,68.74638434598481,67.1392526426389,0.7587170411211451,0.0,no change,no change
2025-09-04,9149.254190226737,367.3431377084162,4.182952155989739,18949.61011314259,67.43906055616044,0.0,0.0,9149.254190226737,367.3431377084162,4.182952155989739,18949.61011314259,67.43906055616044,0.0,0.0,0.0,no change,no change
2025-09-05,9237.607026732881,88.35283650614474,0.9656834827096894,18861.257276636446,67.12462494213618,0.0,0.0,9237.607026732881,88.35283650614474,0.9656834827096894,18861.257276636446,67.12462494213618,0.0,0.0,0.0,no change,no change
2025-09-08,9548.719919700943,311.1128929680617,3.367894867877874,18550.144383668383,66.01741687276677,0.0,0.0,9548.719919700943,311.1128929680617,3.367894867877874,18550.144383668383,66.01741687276677,0.0,0.0,0.0,no change,no change
2025-09-09,9735.6063680326,186.88644833165745,1.9571885017390933,18363.257935336725,65.35231366320664,0.0,0.0,9735.6063680326,186.88644833165745,1.9571885017390933,18363.257935336725,65.35231366320664,0.0,0.0,0.0,no change,no change
2025-09-10,10060.70003977236,325.0936717397599,3.3392236646627715,18038.164263596966,64.19534992179031,0.0,0.0,10060.70003977236,325.0936717397599,3.3392236646627715,18038.164263596966,64.19534992179031,0.0,0.0,0.0,no change,no change
2025-09-11,10276.18013864078,215.4800988684201,2.1418002526322866,17822.684164728547,63.42848583596112,0.0,0.0,10276.18013864078,215.4800988684201,2.1418002526322866,17822.684164728547,63.42848583596112,0.0,0.0,0.0,no change,no change
2025-09-12,10334.161494251064,57.98135561028357,0.5642306268285546,17764.702809118262,63.22213815235266,0.0,0.0,10334.161494251064,57.98135561028357,0.5642306268285546,17764.702809118262,63.22213815235266,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,10104.419362446548,-229.74213180451625,-2.22313278084848,17994.44494092278,64.03975885518287,229.74213180451625,2.2231327808484775,10104.419362446548,-229.74213180451625,-2.22313278084848,17994.44494092278,64.03975885518287,229.74213180451625,2.2231327808484775,0.0,no change,no change
2025-09-16,9892.071786687928,-212.34757575862022,-2.101531697583914,18206.7925166814,64.79547472136882,212.34757575862022,2.10153169758391,9892.071786687928,-212.34757575862022,-2.101531697583914,18206.7925166814,64.79547472136882,212.34757575862022,2.10153169758391,0.0,no change,no change
2025-09-17,9744.63518344951,-147.43660323841686,-1.4904522168634804,18354.229119919815,65.32018134882044,147.43660323841686,1.490452216863478,9744.63518344951,-147.43660323841686,-1.4904522168634804,18354.229119919815,65.32018134882044,147.43660323841686,1.490452216863478,0.0,no change,no change
2025-09-18,8827.852399092902,-916.7827843566083,-9.408077030053331,19271.011904276424,68.58288540140622,916.7827843566083,9.408077030053327,8827.852399092902,-916.7827843566083,-9.408077030053331,19271.011904276424,68.58288540140622,916.7827843566083,9.408077030053327,0.0,no change,no change
2025-09-19,9056.547405790609,228.69500669770605,2.5906075040539323,19042.31689757872,67.76899127305782,0.0,0.0,9056.547405790609,228.69500669770605,2.5906075040539323,19042.31689757872,67.76899127305782,0.0,0.0,0.0,no change,no change
2025-09-22,8663.551237858963,-392.9961679316457,-4.339359695510126,19435.313065510363,69.16761067521111,392.9961679316457,4.339359695510128,8663.551237858963,-392.9961679316457,-4.339359695510126,19435.313065510363,69.16761067521111,392.9961679316457,4.339359695510128,0.0,no change,no change
2025-09-23,8706.734487282396,43.18324942343315,0.4984474407530026,19392.12981608693,69.01392741969869,0.0,0.0,8706.734487282396,43.18324942343315,0.4984474407530026,19392.12981608693,69.01392741969869,0.0,0.0,0.0,no change,no change
2025-09-24,8756.67772645856,49.94323917616384,0.5736161961653163,19342.186576910768,68.83618628882255,0.0,0.0,8756.67772645856,49.94323917616384,0.5736161961653163,19342.186576910768,68.83618628882255,0.0,0.0,0.0,no change,no change
2025-09-25,8872.38341984429,115.70569338572932,1.321342374358725,19226.480883525037,68.42440561279054,0.0,0.0,8872.38341984429,115.70569338572932,1.321342374358725,19226.480883525037,68.42440561279054,0.0,0.0,0.0,no change,no change
2025-09-26,8757.008133170217,-115.37528667407241,-1.3003866178283086,19341.85617019911,68.83501041670155,115.37528667407241,1.3003866178283046,8757.008133170217,-115.37528667407241,-1.3003866178283086,19341.85617019911,68.83501041670155,115.37528667407241,1.3003866178283046,0.0,no change,no change
2025-09-29,8839.277859119815,82.26972594959807,0.9394729877887587,19259.58644424951,68.54222375791929,0.0,0.0,8839.277859119815,82.26972594959807,0.9394729877887587,19259.58644424951,68.54222375791929,0.0,0.0,0.0,no change,no change
2025-09-30,8673.112748777472,-166.1651103423428,-1.8798493835206709,19425.751554591854,69.13358257067534,166.1651103423428,1.8798493835206689,8673.112748777472,-166.1651103423428,-1.8798493835206709,19425.751554591854,69.13358257067534,166.1651103423428,1.8798493835206689,0.0,no change,no change
2025-10-01,8111.129757927882,-561.9829908495904,-6.4795997368857545,19987.734545441446,71.13360287321194,561.9829908495904,6.47959973688576,8111.129757927882,-561.9829908495904,-6.4795997368857545,19987.734545441446,71.13360287321194,561.9829908495904,6.47959973688576,0.0,no change,no change
2025-10-02,7631.066145651487,-480.06361227639445,-5.918578873765101,20467.79815771784,72.84208335517515,480.06361227639445,5.918578873765107,7631.066145651487,-480.06361227639445,-5.918578873765101,20467.79815771784,72.84208335517515,480.06361227639445,5.918578873765107,0.0,no change,no change
2025-10-03,7763.160121493569,132.09397584208182,1.731002894233269,20335.704181875757,72.37197903203977,0.0,0.0,7763.160121493569,132.09397584208182,1.731002894233269,20335.704181875757,72.37197903203977,0.0,0.0,0.0,no change,no change
2025-10-06,7018.575600986066,-744.5845205075029,-9.591255479144378,21080.28870238326,75.02185310690841,744.5845205075029,9.591255479144372,7018.575600986066,-744.5845205075029,-9.591255479144378,21080.28870238326,75.02185310690841,744.5845205075029,9.591255479144372,0.0,no change,no change
2025-10-07,7465.584129733848,447.0085287477823,6.368935153807853,20633.280173635478,73.43101112866454,0.0,0.0,7465.584129733848,447.0085287477823,6.368935153807853,20633.280173635478,73.43101112866454,0.0,0.0,0.0,no change,no change
2025-10-08,6686.504325613685,-779.0798041201633,-10.43561750268479,21412.35997775564,76.20364918160799,779.0798041201633,10.435617502684789,6686.504325613685,-779.0798041201633,-10.43561750268479,21412.35997775564,76.20364918160799,779.0798041201633,10.435617502684789,0.0,no change,no change
2025-10-09,6803.151864373264,116.64753875957922,1.7445219965347647,21295.712438996063,75.78851660720856,0.0,0.0,6803.151864373264,116.64753875957922,1.7445219965347647,21295.712438996063,75.78851660720856,0.0,0.0,0.0,no change,no change
2025-10-10,8010.430119592116,1207.2782552188519,17.74586661134414,20088.434183777208,71.49197905969605,0.0,0.0,8010.430119592116,1207.2782552188519,17.74586661134414,20088.434183777208,71.49197905969605,0.0,0.0,0.0,no change,19:59 | SOXL
